,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
96,18,STAND,HEAD,9,6,LARGE,0.8767485059110541,0.21737582240550968,12.16552813446032,10.854760257755647,1.8334659999999872,1.0,0.6667253333333482,0.6667253333333482,-0.8510426121814968,-0.1169442196658646,0.2168412997391596,0.17826797302354827,0.8510426121814968,0.18519635669213314,0.2168412997391596,0.1030293784229887,0.6667253333333482,30.20305291563866,"(1.3990869324666875, 0.20155304763197535)",0.021804603273137706,
97,18,STAND,HEAD,9,7,LARGE,1.0269766868575496,0.4717262594223361,10.147210824736536,10.173764561981159,2.2805479999999534,2.0,0.8174526666667286,0.4087263333333643,0.35657293734739853,-0.0026093861033160692,1.0058033762321468,0.39020380704829566,0.9450369265305457,0.3091593997357946,0.4840018608196644,0.23507408809891592,0.7683723333333622,32.316099514658404,"(-0.9617200913235635, 1.0854981425786292)",0.023215828731838497,
98,18,STAND,HEAD,9,8,LARGE,0.9626941342560734,0.3343982601369396,11.068531664344608,10.541248378793894,1.8645329999999944,1.0,1.1993493333333467,1.1993493333333467,0.5616746075994616,0.22784546863743527,0.6584608376957303,0.49561159543560634,0.7085922090655637,0.48623195189973034,0.4942469583077523,0.24184100593966518,1.0,25.80674087183888,"(-0.23176785549912893, -1.3103807835862256)",0.013418684011150737,
99,18,WALK,HEAD,9,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
100,18,WALK,HEAD,9,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
101,18,WALK,HEAD,9,2,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
102,18,WALK,HEAD,9,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
103,18,WALK,HEAD,9,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
104,18,WALK,HEAD,9,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
105,18,WALK,HEAD,9,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
106,18,WALK,HEAD,9,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
107,18,WALK,HEAD,9,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
108,18,STAND,EYE,4,0,SMALL,0.5310754189696799,0.2536952978339665,6.246505706786632,5.409648492072593,1.0164520000000152,1.0,0.6338853333333266,0.6338853333333266,-0.435807457402961,0.09629140205071572,0.25011548397129846,0.2948654138207408,0.435807457402961,0.23427929541624068,0.25011548397129846,0.20015939051571233,0.6338853333333266,12.928315319864492,"(0.566770672223651, -1.139616390934421)",0.007832101950604409,
109,18,STAND,EYE,4,1,SMALL,0.9673348809707851,0.122790450889816,7.589781896156223,5.739448374979531,1.0509190000000217,1.0,0.49828333333332087,0.49828333333332087,0.24892448928036237,-0.9256200363941081,0.16173573409071917,0.08079072734239343,0.24892448928036237,0.9256200363941081,0.16173573409071917,0.08079072734239343,0.49828333333332087,13.084390750037468,"(-0.8577377260731929, -1.1891301628958075)",0.011794256541100657,
110,18,STAND,EYE,4,2,SMALL,0.5287355412652285,0.3141381890682253,6.093836048695073,5.457920073276806,1.0309750000000122,1.0,0.6194543333333248,0.6194543333333248,0.2699616797426924,-0.31924138652027995,0.40408569797960137,0.20774453483507005,0.39581853435376096,0.3236800553872341,0.27766555761529643,0.2005555824213663,0.6194543333333248,13.687887889693512,"(-1.106936093033862, -0.7217205270360978)",0.01081631075089726,
111,18,STAND,EYE,4,3,SMALL,0.6014131951161568,0.26642968107564874,6.009820110596884,5.58620855119825,1.0331180000000018,1.0,0.6857383333333208,0.6857383333333208,-0.12253612329181203,-0.19492524291050906,0.4773888507363944,0.39960804266900224,0.42767680800707597,0.36838408904854597,0.23601447443985923,0.24386510842866457,0.6857383333333208,14.272714411180734,"(-1.1911466405674989, -0.8373715471425243)",0.007239747804111239,
112,18,STAND,EYE,4,4,SMALL,0.8409462989944106,0.3913471830359698,3.327109300656833,4.5908520237308545,1.0670470000000023,2.0,2.4642266666666655,1.2321133333333327,0.5763282622991615,0.3147143604566624,0.2741752301935694,0.5965418637976698,0.5763282622991615,0.5274430165014596,0.2741752301935694,0.4189082555799671,1.0,14.504345208960874,"(-1.4436132770408214, 0.049240274485029545)",0.01726149736727562,
113,18,STAND,EYE,4,5,SMALL,0.4502384067288145,0.2036903017259477,5.874942099306101,5.542616973932841,0.9183959999999729,1.0,0.6978843333333505,0.6978843333333505,0.19202197967288254,0.09065671635182725,0.2975221040997039,0.33842941233840507,0.3259329970056268,0.2500508627968203,0.13200578631957244,0.24263141496070978,0.6978843333333505,12.910031253429398,"(0.6277557006155128, 1.1275919005145312)",0.009072088991624809,
114,18,STAND,EYE,4,6,SMALL,2.0715533554570285,2.270791693581329,3.928949422332163,4.108003390450088,0.8169229999999743,2.0,1.331192666666656,0.665596333333328,-1.8328433583411083,0.713927034851374,2.2196064599191474,0.8095941245108917,1.9156310551565485,0.7584726597077173,2.1480036391087465,0.7676882442928158,0.7483603333333538,11.868639310643303,"(1.1219981882623316, 0.427621216526461)",0.010819474172343533,
115,18,STAND,EYE,4,7,SMALL,0.5261685529059782,0.2332269750441946,6.528944564012293,5.583868247600648,0.96550000000002,1.0,0.5664983333333301,0.5664983333333301,-0.076027671591245,-0.32617686367595367,0.3924136303722908,0.2650178549345282,0.3522412474460071,0.32617686367595367,0.17888009936446936,0.2650178549345282,0.5664983333333301,13.055400177705218,"(0.646040957412314, -1.078100813570373)",0.010682093536777043,
116,18,STAND,EYE,4,8,SMALL,0.6047759445571047,0.37822109363909556,4.110791275117651,5.052802372265146,1.249245999999971,1.0,1.4660113333333433,1.4660113333333433,-0.20997967813598029,-0.29488163325471456,0.5611764043988186,0.2560638469748558,0.4774402798099223,0.3048441239860204,0.3590589372520255,0.24397634608608834,1.0,16.688114746022997,"(-1.409897867510299, 0.13225689813054942)",0.015179722778619929,
117,18,WALK,EYE,4,0,SMALL,6.26627780435429,3.951790645836915,8.390729188293225,4.775199725032114,1.663940000000025,3.0,0.298983000000112,0.09966100000003734,3.4766033158888257,-1.204503824082687,6.4189830237034915,0.5201796614729162,6.057169243912357,1.204503824082687,4.059285870948023,0.5201796614729162,0.13267133333343584,30.850215404076724,"(-1.2399655630272264, -0.3931339054322649)",0.5482898990706958,
118,18,WALK,EYE,4,1,SMALL,3.6893595622201847,2.6830191902447527,5.133866459575488,3.1877977463635845,2.566565999999966,1.0,0.1002333333333657,0.1002333333333657,0.711830843719803,-1.7646977811325135,3.9890040732966288,1.159256746957488,3.148377762888886,1.7646977811325135,2.5381395415473262,1.159256746957488,0.1002333333333657,50.36353387286848,"(0.589907225727643, -1.1465572512923075)",0.5401767974878238,
119,18,WALK,EYE,4,2,SMALL,5.029265961731571,2.1278187101518515,11.780843942912254,7.810002220881145,2.950072999999975,2.0,0.13231966666666417,0.06615983333333209,0.13347644807277967,-1.261442107986318,5.310113318375098,0.4553345876254995,4.793347809309375,1.261442107986318,2.2477283649977826,0.4553345876254995,0.08268933333332218,33.403331882143775,"(-0.7800504992936883, -1.0325135204688678)",0.6181546395420285,
120,18,WALK,EYE,4,3,SMALL,1.579724310965113,0.7392943773137688,8.46847202227661,4.448705386117203,4.514656999999943,2.0,0.2670556666667532,0.1335278333333766,-1.3311475683126441,-0.25871040714942667,1.0753366793806771,0.26361728559997516,1.5242943104164448,0.27433039381990576,0.7653834144496603,0.2467405043812428,0.2166223333333922,73.18625018529073,"(-1.2699090425805792, -0.44013088136262013)",0.6005298335732363,
121,18,WALK,EYE,4,4,SMALL,8.898613100382732,2.719449993219838,9.718498113721159,3.7381155315481576,2.247443999999973,1.0,0.06732933333333524,0.06732933333333524,-4.034314411426373,0.8756590560978996,7.934649199161907,2.0175344504934536,8.585693315468998,1.723239604503583,2.777142143969694,1.3617338762179827,0.06732933333333524,56.52143997695303,"(1.402743424301974, -0.2503397448761149)",0.5403266036213387,
122,18,WALK,EYE,4,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
123,18,WALK,EYE,4,6,SMALL,8.54598888315988,5.441704075090752,8.441427995677993,5.088009754865657,0.8500000000000227,3.0,0.2845059999999421,0.09483533333331402,-7.972462555126206,-0.08967290072754963,5.996515173769072,1.777032028117929,8.326056687936608,1.4668881821057325,5.4928949838041214,1.0027358017907546,0.11475433333331087,33.04105349532698,"(-0.7418369371468003, 0.10904713795697774)",0.5699183833607377,
124,18,WALK,EYE,4,7,SMALL,8.720365115729455,6.208361077545353,8.450008593403075,5.862513804849532,1.0010449999999764,1.0,0.2339883333333167,0.2339883333333167,3.327225153500844,-2.3662396929621745,9.670193988913518,2.1103667428129147,7.892466622605947,2.61066228229314,6.486735502038089,1.8260122660020914,0.2339883333333167,19.707959694186464,"(-0.28314955815275766, -1.4575162831691841)",0.6027085033300404,
125,18,WALK,EYE,4,8,SMALL,5.342605164838897,3.2590281533300915,6.954562135626723,4.1887515540572045,1.5517999999999574,4.0,0.36884433333330735,0.09221108333332684,2.9415167137858473,-1.219214974512793,5.3763206322620904,0.4474143295086826,5.041707411638956,1.219214974512793,3.4723393730625007,0.4474143295086826,0.10123333333334206,14.44344589891657,"(0.060581719768585174, -1.4941504036120108)",0.5650991176453019,
126,18,STAND,EYE,5,0,LARGE,0.7108399077808027,0.21160998351412635,12.540550403080065,11.570211773455274,1.1008339999999635,1.0,0.6832353333333306,0.6832353333333306,-0.622194539483736,0.06204709071961112,0.11202207279310257,0.3866245543629092,0.622194539483736,0.2277468045283914,0.11202207279310257,0.31658889767741305,0.6832353333333306,26.743710126320476,"(0.2956085420535164, -1.2243861637986413)",0.01607386337088976,
127,18,STAND,EYE,5,1,LARGE,0.8276591277817218,0.16848655193700587,8.6443325057104,10.515535945394113,1.483754000000033,1.0,1.3147333333332958,1.3147333333332958,0.1070881792658452,0.7228810291283623,0.402586790151448,0.13880683349321132,0.2477580645705617,0.7228810291283623,0.3339336477502319,0.13880683349321132,1.0,27.728565032097876,"(-1.3185253832888497, 0.5927419451537759)",0.009745270660860499,
128,18,STAND,EYE,5,2,LARGE,0.7425202091744979,0.49978077379463715,8.413273836683153,10.395518319195734,1.8175959999999804,1.0,0.9470303333333466,0.9470303333333466,0.5443457331310104,-0.32243094219408924,0.4577450981760176,0.44052140137934137,0.5707541982890211,0.4457849840723601,0.4237299583735662,0.31236774844504156,0.9470303333333466,28.10775720337411,"(-1.0095639500135591, -1.0545636559324265)",0.016198237947284155,
129,18,STAND,EYE,5,3,LARGE,0.5295112857579887,0.29320911920193715,11.787261723452076,10.982619032114764,1.3985000000000127,1.0,0.7334333333332969,0.7334333333332969,0.34699605904116937,-0.282429166662632,0.4049427000299432,0.06412842327731187,0.3924079604445483,0.282429166662632,0.3600019136331534,0.06412842327731187,0.7334333333332969,26.37709685897734,"(-1.3880005582711845, -0.06757719157253916)",0.018431299618691718,
130,18,STAND,EYE,5,4,LARGE,0.7572586840133603,0.34085650156161706,9.010675604310293,10.002280580621225,1.9992999999999483,1.0,1.5841993333333753,1.5841993333333753,0.25030773116158195,0.2638992065623681,0.3175404709602273,0.6791455296492416,0.26432360152414786,0.6412187326941128,0.30584536198778156,0.34065779709955285,1.0,29.478390404022157,"(-1.3727901154066746, -0.38308934106542836)",0.01322453961871983,
131,18,STAND,EYE,5,5,LARGE,0.6424999045061168,0.28948777337811354,10.63296894791556,10.738290219424476,1.916879999999992,1.0,0.7667833333333381,0.7667833333333381,0.3059181431334341,-0.13156304100671593,0.46686381941004407,0.41786881989533475,0.45305946842445527,0.37426022561691324,0.3220974095699662,0.22150039533089635,0.7667833333333381,28.520488840780143,"(-0.9916791069721711, 1.0239072244275036)",0.019025298716452747,
132,18,STAND,EYE,5,6,LARGE,0.8869357813191735,0.4897365065611613,10.129024093644857,10.87250537126129,1.0493000000000166,2.0,0.8666046666666072,0.4333023333333036,0.22194931147345404,-0.3355493820850994,0.6283336032556197,0.6930023527905785,0.539296529446441,0.6824561864389407,0.38626098216179894,0.3481570307667731,0.6828013333332895,26.628350269337105,"(1.1665519244955078, -0.5037173488781264)",0.016352202700735178,
133,18,STAND,EYE,5,7,LARGE,0.9890815265001688,0.26135107275141034,12.160791023277762,11.2873306003361,1.2647999999999797,1.0,0.8513753333333814,0.8513753333333814,-0.5307120708280632,-0.6752081211877811,0.5235287356109419,0.1996388635351202,0.5410779951520618,0.6752081211877811,0.5125870713043666,0.1996388635351202,0.8513753333333814,27.134272622808137,"(1.4421893711423266, -0.025414453862850905)",0.01746177235415078,
134,18,STAND,EYE,5,8,LARGE,0.38707876157519094,0.3538556964361426,10.74492499182354,10.3386951620458,2.2657820000000015,1.0,0.6693763333333057,0.6693763333333057,-0.22393885624600174,-0.21439371020510706,0.23407766343245834,0.3543328829307859,0.24646706904720153,0.22852441991867614,0.20956161064632417,0.34514973637565555,0.6693763333333057,27.029351867187092,"(0.7325376022466905, -1.2151247854688307)",0.014185163821580062,
135,18,WALK,EYE,5,0,LARGE,9.35168068836136,7.697862494781741,13.696566274436664,9.993674816719118,2.2338609999999335,2.0,0.2671666666667003,0.13358333333335015,8.10653152553823,-0.9644651032643955,8.934186196899326,0.6094241307146167,9.222045695158103,0.9657760947553271,7.7699585841579815,0.6073317913357236,0.18403333333336225,57.46738417217328,"(-1.0055910769900365, -0.41880442981160115)",0.49613777391285313,
136,18,WALK,EYE,5,1,LARGE,6.338650022968621,3.9724825328646034,14.675213531072677,10.230934524916979,2.7334470000000692,3.0,0.2811809999999241,0.09372699999997469,0.20748131324897678,-1.2800605401376461,7.354207453192202,0.6915872468435683,6.101388661278992,1.2802423801335396,4.077381010397077,0.6912480783995198,0.15169333333327206,73.15405846221094,"(-1.1376451951205127, 0.012365119720755047)",0.5400109132868305,
137,18,WALK,EYE,5,2,LARGE,6.537331156219442,5.438811383712245,10.86927855407835,9.165243781619086,1.349299999999971,5.0,0.44607066666666617,0.08921413333333324,-4.52567256816698,-0.8764676168313279,7.130891748759792,0.5620999059784694,6.355317859844734,0.9501856208271011,5.5543099036783055,0.4250696418576486,0.14823333333325384,34.40185849859479,"(-0.21084936407410737, 0.40263910574712725)",0.4373768455139914,
138,18,WALK,EYE,5,3,LARGE,4.108453371248745,1.831110268723499,11.783011356553564,7.443030635184696,3.7992000000000417,2.0,0.16670466666670714,0.08335233333335357,1.8960255592782378,-0.7140032630116696,4.0325972095907545,0.2079089537498776,3.9854117898643038,0.7140032630116696,1.9500182362778569,0.2079089537498776,0.10217133333336126,98.2220609336297,"(0.33609497705096203, -1.3223665948487593)",0.48064503620139226,
139,18,WALK,EYE,5,4,LARGE,11.189571534626282,8.059953922349887,14.331317212328113,9.199856888335445,2.8484449999999697,2.0,0.13301666666660972,0.06650833333330486,9.388023329678537,-0.7979306627952918,10.057422146204846,0.726906691344512,11.098731020559526,0.9061851338882165,8.113766758097821,0.5852222829482024,0.09968333333327639,75.77276549916041,"(-0.795881414931177, -0.833969122013329)",0.5027299457323079,
140,18,WALK,EYE,5,5,LARGE,7.107552946084609,4.51199281623843,11.381562474531279,7.623487682854595,2.5980520000000524,3.0,0.251051999999936,0.08368399999997866,4.519931459337887,0.9954320819010093,6.295983143123109,3.1650243148976154,5.746344332436493,2.324993954671972,5.192424826810854,2.3605103967283383,0.1346333333332571,69.63498981331823,"(-0.6539211232230002, -1.277800139957293)",0.5185008793130762,
141,18,WALK,EYE,5,6,LARGE,3.6318705763513344,3.6874498945345935,8.431313334718114,10.670872174050762,2.3502200000000357,3.0,1.1318099999999505,0.3772699999999835,2.6909872768112963,-0.503183054790004,4.351787001077514,0.6252502922003287,3.5170527692168667,0.6684416143368124,3.7118121336255836,0.44283087130014065,0.8496943333333623,41.22271720796316,"(-0.5504100131649992, -1.3476952034983043)",0.5391339870159546,
142,18,WALK,EYE,5,7,LARGE,6.364157846952151,5.1624033055070155,11.890378535744162,9.845348180185889,2.0833999999999833,4.0,0.3983033333333954,0.09957583333334885,-3.7370731033946023,-1.1049108686643094,7.208061263221151,0.39460922466946496,6.168317289867448,1.1049108686643094,5.266433293720074,0.39460922466946496,0.16793333333342464,50.59676423413747,"(1.0828365746223767, -0.4521233738718138)",0.41953376671934184,
143,18,WALK,EYE,5,8,LARGE,3.732590526762695,3.17868326762097,8.223777126501892,7.982359121553633,1.701041000000032,6.0,1.0715680000000245,0.17859466666667076,-2.3026410407236053,0.03827061488325751,4.318517548178583,0.35433122366968745,3.687941891306183,0.2595931806211117,3.2109116452159863,0.24351978962400125,0.26709233333329696,37.391004002750655,"(1.3813172571346577, 0.1462688818006228)",0.5437452227365969,
144,18,STAND,EYE,6,0,SMALL,0.7243546203246534,0.26647950594917524,5.758896049281611,5.916134211242806,1.1168369999999754,1.0,1.0160963333333106,1.0160963333333106,-0.5304122743191138,0.012985802572195837,0.1739313853990578,0.5367166513400037,0.5304122743191138,0.46741938438281544,0.1739313853990578,0.2570064325518942,1.0,14.121122717178839,"(0.9463709603007802, -1.1535781068201487)",0.007868323513489147,
145,18,STAND,EYE,6,1,SMALL,0.8477977445177559,0.49575759641776884,5.669037504991261,5.624683627096273,1.1129760000000033,2.0,1.0505226666666696,0.5252613333333348,0.44628650754669913,-0.45065939193602167,0.6825400024125404,0.3186141657087168,0.6686742458828,0.45146792810193337,0.4625018951172521,0.31744892418822573,0.8994823333333405,13.208844950023531,"(-1.4184023725048949, -0.2606619054430155)",0.010393152414380134,
146,18,STAND,EYE,6,2,SMALL,0.8502951459469479,0.26768581034170874,7.42600117654065,5.726255269078381,1.065429999999992,1.0,0.5167003333333203,0.5167003333333203,0.31425300456633026,-0.7814750581775021,0.20580474631853227,0.2081123219383151,0.31425300456633026,0.7814750581775021,0.20580474631853227,0.2081123219383151,0.5167003333333203,13.548645037413733,"(-1.090235507485799, -1.021866443123912)",0.015036871663783941,
147,18,STAND,EYE,6,3,SMALL,0.5889317910074079,0.22508308989880038,6.506300717986108,5.547349460399157,1.0315410000000043,1.0,0.6013103333333182,0.6013103333333182,0.27825130430947137,-0.3733349503000219,0.3485267675692369,0.25110558376611525,0.2828224773352192,0.4263875628645321,0.34471830253347574,0.13920769290761711,0.6013103333333182,12.854738917311607,"(-1.3115326845350066, 0.40958633033585556)",0.008523496289063959,
148,18,STAND,EYE,6,4,SMALL,1.1372113169051201,0.30383935589086186,3.6593304952963184,4.353998978005792,0.8837889999999788,2.0,1.8137406666666647,0.9068703333333323,0.6601273828602615,-0.8369583163821158,0.26798497971215546,0.4229494365830591,0.6601273828602615,0.837468448948032,0.26798497971215546,0.42192940129827483,1.0,13.485311220691786,"(-1.4322819274986296, 0.02882248997426018)",0.007150869029290407,
149,18,STAND,EYE,6,5,SMALL,0.5989013605944354,0.25582209259594263,6.593813552095233,5.943155856086459,0.9338539999999966,1.0,0.6662983333332894,0.6662983333332894,0.07203921697831749,-0.26564074717493996,0.3705329283850831,0.4674654585722855,0.3266581672564205,0.4903685594409349,0.18195403338142788,0.21013491310404656,0.6662983333332894,13.196808563926508,"(0.9732484175558636, 1.0961039318849402)",0.00649488304225451,
150,18,STAND,EYE,6,6,SMALL,1.72855332246021,1.8187934745338845,3.5415462582708317,4.026903094705976,0.7802000000000362,2.0,1.5024646666666437,0.7512323333333218,-1.4175743633412181,0.6099278384307604,1.7107480236906383,0.9960483999562385,1.4911468201708298,0.8164657545033192,1.6465437435549557,0.833890424856466,0.8840693333333168,12.474094778171004,"(1.1644528181241522, -0.2821333523286853)",0.010670825715229027,
151,18,STAND,EYE,6,7,SMALL,0.9846231280975661,0.33931092263334517,5.35637586796282,5.257139927581519,0.8811339999999745,1.0,0.8680503333333452,0.8680503333333452,-0.09336318973795887,-0.9516696599991369,0.25512950071285784,0.3259348632111812,0.22015582734891703,0.9516696599991369,0.15666563424695043,0.3259348632111812,0.8680503333333452,13.31425563606127,"(0.5884686402058819, -1.3174542161622185)",0.006074429155150422,
152,18,STAND,EYE,6,8,SMALL,1.001237333367193,0.13690549992052503,5.9232271399161736,5.275934663069532,1.5664679999999862,1.0,0.6501243333333112,0.6501243333333112,0.50529111820401,-0.7847275476235067,0.3488465445410414,0.17877143965477002,0.50529111820401,0.7847275476235067,0.3488465445410414,0.17877143965477002,0.6501243333333112,20.548675724841726,"(-1.3820664684471513, -0.3802720528053385)",0.008118418256290776,
153,18,WALK,EYE,6,0,SMALL,4.514906399242084,3.019674546059971,7.643884076245227,4.719561062074414,2.9832699999999477,1.0,0.2988433333332826,0.2988433333332826,4.425289505588733,-0.37737730746466935,3.111606223981962,0.29843582456103185,4.47825145570985,0.38935850366238506,3.034245755133596,0.28249178472061115,0.2988433333332826,53.214810055885266,"(1.1286387203114074, -0.7537202778068348)",0.5999422495653849,
154,18,WALK,EYE,6,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
155,18,WALK,EYE,6,2,SMALL,9.960105768850097,7.971629643295044,12.313118143908017,8.402488047494684,3.5000000000001137,1.0,0.08291333333321138,0.08291333333321138,9.27015806648073,-1.3506375412437133,8.657761575996691,0.2534253411647655,9.668905969639281,1.3506375412437133,8.205790536129761,0.2534253411647655,0.08291333333321138,75.62626777708967,"(-0.564814810501904, -1.3248430217981593)",0.6796868425200308,
156,18,WALK,EYE,6,3,SMALL,6.5207881471273765,4.651030881253828,6.144094881698722,4.3999673108643735,0.7506700000000137,5.0,0.6844266666665059,0.13688533333330116,5.6899553601038,0.7022274247665803,4.875239349675115,2.7404108914949954,6.009564295377466,2.0325298644020755,4.4737035986301334,1.964059744776025,0.18342333333331073,17.755838274832797,"(1.3942948806130744, 0.46429470351078805)",0.5899256852525976,
157,18,WALK,EYE,6,4,SMALL,8.556029225548373,6.045680667253883,9.768098806052825,5.67121375026893,1.666749999999979,3.0,0.2629199999998718,0.08763999999995727,-7.206472635506227,0.45230856662637303,7.339473010618431,1.9636863923392713,8.180564585181642,1.738404196435453,6.229298230896287,1.0121462421795244,0.10022333333327726,44.94677702727094,"(0.883491948938385, -1.1256357737845946)",0.5071102692604403,
158,18,WALK,EYE,6,5,SMALL,5.966522752699029,4.169605719539181,7.266773655001942,4.1017275163575695,2.165649999999914,3.0,0.5830400000000736,0.1943466666666912,-5.370038754269219,-0.028366978115772833,4.7644459188091295,1.2194044962571517,5.711990934780067,1.0153493144084422,4.3460323832645,0.6713585774951133,0.21558333333340063,40.00175800469138,"(1.0125136941802282, -0.9607848786982913)",0.6881512248003877,
159,18,WALK,EYE,6,6,SMALL,4.729503440901425,4.874565439269686,4.951855402560163,4.507721683321922,1.1856700000000728,4.0,1.648103333333332,0.412025833333333,-3.9112385450830054,-0.4719556673080972,5.514360531318032,0.4787427924989399,4.605001959519881,0.5491467730458118,4.947132071592782,0.3886411014423298,1.0,22.07910755331175,"(-1.4703334885759043, -0.30565162999479867)",0.6442405407678378,
160,18,WALK,EYE,6,7,SMALL,5.723401537299311,5.30944211571908,6.973922442003771,5.661192302648351,1.4005100000000539,5.0,1.0505266666666935,0.2101053333333387,5.103989137869336,-0.8278918533407933,5.839396530437879,0.37529256458355414,5.53403531628068,0.8349293838758456,5.431614101126656,0.35928808103174414,0.39838333333332987,34.70714566768855,"(-0.85975843100492, -0.9334867086171528)",0.6222845560807515,
161,18,WALK,EYE,6,8,SMALL,9.467935377222995,7.323837546079802,10.072407116403676,6.569188991627298,1.384239999999977,3.0,0.2932199999998829,0.09773999999996097,-7.8920796639326705,-1.6225926788178642,8.830193334085095,0.7101336375916013,9.162369842056854,1.6225926788178642,7.497224823607361,0.7101336375916013,0.12892333333323525,27.06649461554929,"(0.3744138583226402, -1.2464201212703188)",0.49266544420284814,
162,18,STAND,EYE,7,0,LARGE,3.76794125213283,2.294909495989881,10.527227959396008,8.99372773927009,4.3174999999999955,2.0,0.16630166666670143,0.08315083333335072,-2.9757625577065694,-2.0478805050228086,1.7869000475915744,1.8029730528895473,2.9757625577065694,2.266692543278551,1.7869000475915744,1.5109696533918837,0.1003333333333406,81.36181196357708,"(0.6572612772212789, -0.9963893730477906)",0.01673033631035121,
163,18,STAND,EYE,7,1,LARGE,0.6504995615763685,0.23386714778632212,11.335692713603144,10.820331698541796,1.8473520000000008,1.0,0.5669813333333044,0.5669813333333044,0.5556698553153637,-0.2025648782059658,0.2935643692217695,0.21012875959773294,0.5556698553153637,0.2583362014366585,0.2935643692217695,0.1328373038660128,0.5669813333333044,30.86617582310435,"(-1.334432024741389, 0.3163477694194512)",0.011053563381593063,
164,18,STAND,EYE,7,2,LARGE,0.7341147214737079,0.369702876982265,7.918429209632275,10.00412987045653,2.1480430000000297,1.0,0.8846333333332571,0.8846333333332571,0.2761250200645381,-0.6428559134932897,0.3429115462377334,0.2635839439679112,0.31732313750080465,0.6428559134932897,0.30440103570782195,0.2635839439679112,0.8846333333332571,27.362359968802348,"(-0.9098798961684524, -1.121561367508221)",0.015525533016148164,
165,18,STAND,EYE,7,3,LARGE,0.7113922452194007,0.35887781844411654,10.557415456496365,10.928963024473882,1.4008999999999787,1.0,0.8335333333333513,0.8335333333333513,0.2031771077505265,-0.22333762429563847,0.4138360613127797,0.6173292712102362,0.3492014387897834,0.5818843155848293,0.29819313622660754,0.2938894046476595,0.8335333333333513,27.53942947415591,"(-1.2748955007791642, -0.637982359897677)",0.012504517338069673,
166,18,STAND,EYE,7,4,LARGE,0.5898718827839595,0.1853564117699931,13.61527249758041,6.932555964092151,4.420431999999948,1.0,0.6465923333333611,0.6465923333333611,0.38261829620398846,-0.3393415086964088,0.16752695973085582,0.30826328768971295,0.38261829620398846,0.43238626657028556,0.16752695973085582,0.1458778558022484,0.6465923333333611,78.56034820774016,"(-0.7422460596209248, 1.077509315883347)",0.01517861042612815,
167,18,STAND,EYE,7,5,LARGE,0.6089634415680447,0.2080299912028496,12.19258956423363,7.776501166253603,5.218267000000083,1.0,0.7818333333332551,0.7818333333332551,0.11550113917780813,0.5592955697418103,0.21666328906273893,0.20496562963571782,0.21643732253416187,0.5592955697418103,0.11266691037991881,0.20496562963571782,0.7818333333332551,91.07696945533178,"(0.03777144207633398, 1.2512353996670242)",0.011969450150604076,
168,18,STAND,EYE,7,6,LARGE,1.0025177868849127,0.24861178070391954,9.38297026388384,10.712589511029087,1.1979980000000978,1.0,1.118416333333274,1.118416333333274,0.40465639817296195,-0.832324593305119,0.4122386511140203,0.20659885374928258,0.493637188430032,0.832324593305119,0.29795994111908247,0.20659885374928258,1.0,27.685329863878838,"(0.6146983490792657, -1.3084214634669564)",0.013182890675801901,
169,18,STAND,EYE,7,7,LARGE,0.9863914809050051,0.16114046662757892,9.837450884140935,10.312193541287218,1.8170390000000225,1.0,0.617033333333355,0.617033333333355,-0.20252023075311854,-0.9340845803511691,0.2875605606463428,0.06643160213175456,0.20252023075311854,0.9340845803511691,0.2875605606463428,0.06643160213175456,0.617033333333355,27.370403487625513,"(1.0264949473783318, -1.0095382726727706)",0.013421095493926841,
170,18,STAND,EYE,7,8,LARGE,0.7888043037260013,0.1957793839193524,10.273054511787782,9.818526326069302,2.465658000000019,1.0,0.5833203333333207,0.5833203333333207,0.04205987838149864,-0.7854720601108596,0.08003837696060752,0.1884293584638443,0.05074729600580617,0.7854720601108596,0.07466897042266003,0.1884293584638443,0.5833203333333207,29.487376057541482,"(-0.34059883610156305, -1.3744005567277924)",0.015375512309425184,
