,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
66,17,WALK,HEAD,7,3,LARGE,6.940564243213845,5.493762569118696,12.344138914277925,13.86112169669376,3.3995279999999752,2.0,0.11631866666670398,0.05815933333335199,5.189245487997895,0.6555642108292941,7.1378117077488215,0.5153236307598962,6.7471717619302645,0.6917390808636399,5.6706745582440945,0.46508804099608714,0.06726933333337304,116.30748803026808,"(0.6680178151758511, -2.4434986045207552e-05)",0.5954428111203384,
67,17,WALK,HEAD,7,4,LARGE,4.375002549471548,3.1303622798860067,11.519273086305619,10.085070197638437,3.0209350000000086,3.0,0.3821049999999445,0.12736833333331485,-1.4769068950263184,0.5360564519486404,4.998137608233272,1.2771506221601292,3.9412832433847713,1.1756749938578084,3.393488394749716,0.7259339546545359,0.21271533333330883,117.32009935076721,"(0.8489118319193096, 0.8171463711381364)",0.588319295492003,
68,17,WALK,HEAD,7,5,LARGE,4.184376811899929,3.3747938401565776,10.624510055861084,9.82826711015609,1.9307459999999992,4.0,0.718250333333295,0.17956258333332376,0.9333471781789677,0.16025107310718945,5.270525381848735,0.5597064027038804,4.104757971534868,0.49858282967769735,3.422528353731796,0.2985889959157049,0.2327523333333109,62.53166552051739,"(0.9076077536058165, 0.9568266810302788)",0.608952352358177,
69,17,WALK,HEAD,7,6,LARGE,7.502973709126844,5.933907821344325,12.124304798851018,12.45463869075916,1.433321000000035,3.0,0.3494319999999561,0.11647733333331871,-5.676743585318719,0.9002638917762054,7.576893180133251,1.0816049727184154,7.196305206847727,1.171177993467488,6.144597777768419,0.778493312975436,0.19930133333329725,69.60038212079829,"(-1.0820688948739132, 0.5794778802130764)",0.6196367464935283,
70,17,WALK,HEAD,7,7,LARGE,5.1076087189283195,3.909575987806478,6.686345187166253,4.763440089615383,1.6659510000000068,4.0,0.3336283333333161,0.08340708333332902,3.9691980888281373,0.09219457951989152,4.927986140163431,1.1730275747811887,4.787448681872642,1.0229182256483333,4.133290496368441,0.5770117208922179,0.13305733333337078,37.98120241057898,"(0.05485404399050253, 1.205127269268445)",0.6203911554845275,
71,17,WALK,HEAD,7,8,LARGE,4.489358864816624,3.446046242487576,7.9287869937134685,8.308004296628612,1.0143280000000345,7.0,0.7313813333333731,0.10448304761905329,0.523952107493506,0.18157416737153617,5.57114957474619,0.876023032921974,4.298183759649087,0.7203922930282375,3.5723521285992414,0.5285707342042273,0.16421733333337063,34.12107610066576,"(0.03222474070875592, -1.4389102589388045)",0.6044091747577526,
72,17,STAND,HEAD,8,0,SMALL,0.4269798993738357,0.3052274152408994,5.46040720988078,5.8343844095939605,0.7670570000000225,1.0,0.7004803333333333,0.7004803333333333,0.17717847508748719,-0.14853057416302023,0.18439781269829694,0.4373110677021969,0.1850597715502639,0.3667266748257883,0.17628463813024076,0.27568672311713327,0.7004803333333333,12.81144728188348,"(-0.541035371521815, -1.3236188420563906)",0.01387073530568029,
73,17,STAND,HEAD,8,1,SMALL,1.038616699157657,0.1107888841474172,5.5827417774132355,5.187431156249521,0.7960999999999103,1.0,0.6999333333333501,0.6999333333333501,0.5469395595820816,0.7916137010882051,0.26407065855181044,0.3151088957486775,0.5469395595820816,0.8066565145734694,0.26407065855181044,0.27322165618389016,0.6999333333333501,12.01283782160842,"(-1.38314342862477, -0.233372765018089)",0.01784144067162065,
74,17,STAND,HEAD,8,2,SMALL,0.5885383646458754,0.23397635985474385,4.588934197844944,5.033855650426159,0.9655999999999949,1.0,0.9182333333333493,0.9182333333333493,-0.19518239895576106,0.27849545998032577,0.5255173177995792,0.11683851417037165,0.4849886587073013,0.27849545998032577,0.27446569321328496,0.11683851417037165,0.9182333333333493,11.726728990681663,"(-1.3676897942841748, 0.2774238275467411)",0.01633150376161076,
75,17,STAND,HEAD,8,3,SMALL,1.269276822474496,0.6911495110411787,4.395276924667918,4.8379581323784056,0.7161539999999604,2.0,0.8646396666667366,0.4323198333333683,-0.3368882876931231,-0.48171953795729905,1.0618331154253084,0.7954972486322223,0.9316794805254756,0.7610203591994559,0.6022958060112436,0.5301198746517161,0.7990193333334067,14.044516280237824,"(0.9155611968518969, 1.125769696383685)",0.016288962496546402,
76,17,STAND,HEAD,8,4,SMALL,0.771945193890407,0.39914770775875696,4.624145464252721,5.417123778670165,0.7326309999999694,2.0,1.0854106666666363,0.5427053333333182,0.20926391099824093,-0.3139560553506179,0.08185189330169523,0.7829626845664974,0.20926391099824093,0.7134123703140235,0.08185189330169523,0.44319718838729444,0.8342773333332919,12.888521796439095,"(-0.20913166083123258, 1.2571167072870395)",0.014686918128866985,
77,17,STAND,HEAD,8,5,SMALL,1.559772695805261,1.627718523896935,3.7598792160270254,4.616710677936782,1.0475000000000136,2.0,1.800372666666537,0.9001863333332685,-0.34348811378905525,1.3868063299993751,0.34012968457660947,1.7111441608596976,0.4067272042158289,1.4256475409920701,0.2606437865309393,1.6787082068945776,1.0,13.18984307914069,"(1.0544818871112085, 1.012256609915525)",0.01186073407711235,
78,17,STAND,HEAD,8,6,SMALL,0.8350831140424425,0.27877642735406843,4.182629347907889,5.031708123121443,0.9660030000000006,1.0,1.3505753333332982,1.3505753333332982,-0.6283517402449924,4.023208970096448e-05,0.5120449797370301,0.3491328186655925,0.7618660051063115,0.3083676955930553,0.27244562386794147,0.1599981627719329,1.0,16.966770855911957,"(-1.0452273052872627, 0.8423849487597863)",0.015007571521159465,
79,17,STAND,HEAD,8,7,SMALL,0.7905404444301151,0.3470307988820045,4.852965998257858,5.0697801556210615,1.1663999999999533,1.0,0.7169333333334028,0.7169333333334028,-0.13385701319884427,0.0914889181790995,0.8123049875165881,0.27176988642943867,0.7432308541849864,0.26005030262398676,0.3351552313101177,0.11470687272500545,0.7169333333334028,15.457554531388553,"(-1.372987755375096, -0.45022858955232437)",0.01701594933371668,
80,17,STAND,HEAD,8,8,SMALL,0.6304502763877787,0.25890983647392707,4.703495045125263,5.11005639428276,0.9677359999999453,1.0,0.867928333333369,0.867928333333369,-0.35021607350053746,0.12070627666666722,0.37976194295208443,0.43389669587751806,0.4742166656925316,0.3779703171663242,0.19986090782012783,0.2396016614147408,0.867928333333369,13.41320711989832,"(-0.6461662646485209, -1.2166231385151036)",0.014844105838721483,
81,17,WALK,HEAD,8,0,SMALL,9.00242495747606,7.373222824450867,9.749720468983876,7.161991299366769,0.8784489999999892,4.0,0.5517953333332533,0.13794883333331331,-5.005189218572074,0.6240458783094729,10.404176588291408,1.394610203288388,8.688801746053585,1.3397682824510226,7.589420906483609,0.7305486690796905,0.21789433333325026,34.272009686116924,"(0.607251387239387, -0.7742033455401014)",0.556352524313452,
82,17,WALK,HEAD,8,1,SMALL,7.137550571486038,4.403517104119559,7.8242299568299565,4.628133677812469,0.8831789999999842,6.0,0.500705999999991,0.0834509999999985,3.9819629367962253,-0.18563407658064446,7.2781940194711465,1.2707925140285397,6.965063361553381,1.0777746716957546,4.49264048631595,0.6951345686035192,0.11731733333332006,16.62814624586781,"(-0.20537902502320549, -1.4207887113204833)",0.558250693311454,
83,17,WALK,HEAD,8,2,SMALL,6.652289514844767,4.232683278708475,8.177447467220135,5.3994071897464435,1.3492299999999773,3.0,0.283509000000015,0.094503000000005,4.517072453223649,1.1994381175152673,6.249238532178556,1.1729389448032792,6.294742398953464,1.3613498149077747,4.4435323240170606,0.9794193758823191,0.16623733333332968,41.889903137381644,"(0.4457653993076178, 0.6303034806867203)",0.5946542315707873,
84,17,WALK,HEAD,8,3,SMALL,6.027391259439009,5.454303626932289,7.287852171718604,6.157962647509256,1.2992739999999685,5.0,0.7468556666666283,0.14937113333332566,-3.585118154942071,0.606395708545863,7.230888840183824,0.8227369875445117,5.903206175582602,0.8196901298412402,5.49467547740777,0.6093797127993852,0.433159333333352,33.441347877652575,"(1.0010769216936382, -0.8904188354747191)",0.5819827298753463,
85,17,WALK,HEAD,8,4,SMALL,3.9653524045503254,2.9548189128700066,5.476079266144856,4.5196503235706755,1.1164249999999925,5.0,0.9006296666667405,0.1801259333333481,-1.9344150861803053,0.3657002753721656,4.459243381387137,0.8634204647547778,3.801345540570366,0.7253283123757143,3.021659977806002,0.5928230794005428,0.3665583333333605,27.01899214038248,"(-1.317766034412216, -0.3466805985533483)",0.6482164654801608,
86,17,WALK,HEAD,8,5,SMALL,4.607373624275744,2.7252264332268124,6.764119953864677,4.243535226005779,1.8681330000000003,4.0,0.39200733333326143,0.09800183333331536,-1.888076181330397,0.3796383785650702,4.909978959803168,0.9651863127782838,4.368656554330582,0.8827861078677416,2.916259342692497,0.5412964880346353,0.13038033333330834,36.54629098574031,"(-0.7346844308985965, 0.6261529089663611)",0.6264286898002822,
87,17,WALK,HEAD,8,6,SMALL,5.016255776348451,3.7854399675576924,6.731715778079597,4.218140891032714,1.9334200000000124,4.0,0.39993633333330836,0.09998408333332709,2.1824704352365587,0.6969524402041358,5.795018558967833,0.8771804188516459,4.7971603485927945,0.9200598284861694,3.9030100489957693,0.6377440010101433,0.1646983333332931,48.980017042924196,"(-1.273676927291996, 0.531689025387891)",0.5672250072870838,
88,17,WALK,HEAD,8,7,SMALL,6.067952711128163,5.691528077189506,7.005561572400635,5.3197977295403485,1.4968569999999772,3.0,0.8958409999999958,0.2986136666666653,-5.338703705029018,0.5261913965441344,6.311433263245325,0.7993809731594319,5.905300873506605,0.7806963861224082,5.782130354484376,0.552102005215695,0.41700033333333597,36.92571722061098,"(1.2618417920578509, 0.36675860711413577)",0.599752998784871,
89,17,WALK,HEAD,8,8,SMALL,7.549789709892334,6.980796427797626,8.743175782733578,6.383975525646789,1.4835820000000126,5.0,0.7851316666666245,0.15702633333332489,-5.7109854236282995,-0.19327433674051822,8.512553613438754,0.8531148813446732,7.394633933286313,0.6533248342858374,7.091944967585554,0.5800992187703482,0.40277833333337487,36.18161865082167,"(1.0302078043070395, 0.6294706393831291)",0.5712763815108878,
90,17,STAND,HEAD,9,0,LARGE,0.6863465692554616,0.190077280401388,8.13085352108982,10.491811825624687,0.8658509999999069,1.0,1.1020823333333587,1.1020823333333587,-0.29602597238088346,-0.5552812958778434,0.28661905394661424,0.1739404863905472,0.32240952493713493,0.5552812958778434,0.2560839919421257,0.1739404863905472,1.0,27.09595334641581,"(-0.4631141811010622, -1.2498903998206572)",0.028630020539646243,
91,17,STAND,HEAD,9,1,LARGE,0.6416713380434933,0.22447214919959002,8.971473317723396,10.93669462675745,1.1329319999999825,1.0,0.8994333333332937,0.8994333333332937,-0.17516329612225998,-0.056258114617583246,0.3853425574409674,0.5357807574666852,0.3536490525826783,0.4474262831495982,0.22866637107048585,0.2936780014517049,0.8994333333332937,30.235629948722273,"(-0.6008614121020344, 1.2625299379033947)",0.026913581084460552,
92,17,STAND,HEAD,9,2,LARGE,0.6771358272598391,0.1800412634203369,8.579019912036152,10.539469677413752,1.0006510000000617,1.0,0.8991983333333186,0.8991983333333186,0.5744664492438846,0.1763811588505156,0.07480721780057763,0.355081051235945,0.5744664492438846,0.30450823946787325,0.07480721780057763,0.25156052008478674,0.8991983333333186,26.61318068449956,"(-0.8157210602623479, 1.0885976775961836)",0.028146523036252296,
93,17,STAND,HEAD,9,3,LARGE,0.5648634276363304,0.28254046797508797,9.397607707393597,11.346746525156307,0.8823999999999614,1.0,0.9849333333333182,0.9849333333333182,-0.036654076933725084,0.3346543583823724,0.45127856708237274,0.2924376238155353,0.37506978584036604,0.3591093418391511,0.24874498825143918,0.2612587515135464,0.9849333333333182,27.64437011516421,"(0.505597121975093, 1.1825046828586068)",0.030054765653927697,
94,17,STAND,HEAD,9,4,LARGE,0.6223829892796469,0.28932274557833254,9.294593014081544,10.90610640848436,1.2305330000000367,1.0,0.9024703333333567,0.9024703333333567,0.168301885442887,0.5361344758379111,0.28349951956104413,0.2762379096702295,0.2544306537190541,0.5361344758379111,0.20799606554208203,0.2762379096702295,0.9024703333333567,26.3806685482351,"(-0.704041456322102, 1.2609967094752648)",0.01583496764576958,
95,17,STAND,HEAD,9,5,LARGE,0.9531873492778473,0.5300459693056909,6.550143591122568,9.34736153075037,1.2309000000000196,2.0,1.5140596666667003,0.7570298333333502,-0.5320974557750289,0.4564309628358135,0.5410768605386775,0.6396252394873326,0.6595476077864796,0.641311417342643,0.3734909272411157,0.4520037610681958,0.880890333333385,27.384818798717813,"(1.1038965483350083, 0.8514180384720191)",0.02256435551540755,
96,17,STAND,HEAD,9,6,LARGE,0.7628011852286395,0.45767777006785987,10.302191905103248,11.22982699609265,1.0341000000000804,1.0,0.8330333333332495,0.8330333333332495,-0.7178133920954352,0.14375428623204453,0.4502409055523632,0.23163231282055574,0.7178133920954352,0.20696187956747802,0.4502409055523632,0.1761356630334907,0.8330333333332495,26.592343121831657,"(1.113078511103783, 0.7488207172300463)",0.04028260078127097,
97,17,STAND,HEAD,9,7,LARGE,0.6507623478604951,0.22819636040591387,7.19480153160718,8.13100298405614,2.1002619999999297,1.0,1.1655713333333628,1.1655713333333628,-0.2357125902944727,0.41602675413916795,0.26575425016214926,0.42328086415856425,0.28398750415581503,0.5146639396807469,0.21252740056387345,0.2932847913956284,1.0,48.20776868833619,"(0.8304451551085563, -1.051405047791377)",0.02508783176404744,
98,17,STAND,HEAD,9,8,LARGE,0.9146867007641802,0.23870318659407802,8.334098617944573,10.164125132944964,1.1980589999999438,1.0,0.9519123333333558,0.9519123333333558,-0.38447239940165323,0.7229512646329186,0.4627044032695953,0.10990632038541596,0.46560006752603217,0.7229512646329186,0.37931130974386673,0.10990632038541596,0.9519123333333558,26.822852352886873,"(1.3721836701364012, 0.4652140364139967)",0.020002895154496606,
99,17,WALK,HEAD,9,0,LARGE,7.034071497283767,4.490769880162374,10.998979031726698,9.194475801278063,1.2326000000000477,3.0,0.29630000000006473,0.09876666666668825,0.5302668151351766,-1.6485846141146754,7.878965362774044,2.1848859416781963,6.225426216672713,2.0311136447108487,4.8407751706701525,1.8330048799014211,0.11603333333337862,56.33865898817692,"(-1.1948428374334341, 0.6375785441328361)",0.5929539713456713,
100,17,WALK,HEAD,9,1,LARGE,6.193996253877473,3.7393672049524165,7.076790256674798,5.454521467121592,1.6542440000000624,2.0,0.16956666666664355,0.08478333333332178,-2.8506633426619956,-1.6756923006871078,6.321351093209837,1.2617082389300793,5.673941439276238,1.7346108600038925,3.9713741992753926,1.178971110917203,0.10313333333331987,45.19606146737668,"(-1.0598162839019878, 0.30129831026434317)",0.6310348417361681,
101,17,WALK,HEAD,9,2,LARGE,6.538055455841359,3.36832767183843,7.846014567227575,4.797793916512383,2.7992340000000695,2.0,0.16702066666659143,0.08351033333329572,0.3003639097180726,0.25732682493323106,7.274553097654087,1.158168629714075,6.342309784596279,0.8555883625544976,3.532432063146736,0.8188147966697018,0.08453333333332769,57.31996238712168,"(-1.3378237368819441, -0.08647448540229163)",0.6069496090579483,
102,17,WALK,HEAD,9,3,LARGE,7.772426843438069,5.874160625456733,10.275280335333743,7.5071505314531235,1.9508479999999508,3.0,0.26813999999999394,0.08937999999999797,6.768793449624831,0.5104182602226791,6.821432320504169,1.5447029709445015,7.408044624082824,1.2744480614974822,6.117154912755636,1.0074340669894386,0.11933333333334606,48.01997776516316,"(-1.064054797230142, 0.9686235466190141)",0.5823575764017827,
103,17,WALK,HEAD,9,4,LARGE,6.653893382089976,4.730910315275394,10.294685894604713,8.915369318035543,1.9606999999999744,3.0,0.3448540000000321,0.11495133333334402,2.727078212069816,-0.36785725083962884,7.600418129037367,1.2324117608740222,6.352367668639557,0.9940584597249595,4.966878422268337,0.8132155845335484,0.15204633333329032,61.50253509583843,"(-0.5375535546887988, -1.1418259408249014)",0.5598757564049006,
104,17,WALK,HEAD,9,5,LARGE,4.665394968283884,2.0253209527189546,9.897217566998636,10.090539034257413,2.9523000000000366,2.0,0.1496326666666088,0.0748163333333044,-1.008556265601748,1.72537807411249,4.620932084223897,0.8163192118693599,4.205731783714027,1.72537807411249,2.1319877435774868,0.8163192118693599,0.08183333333332332,76.5451546896698,"(-1.170055790190446, 0.8214191931816686)",0.6213842915462371,
105,17,WALK,HEAD,9,6,LARGE,6.5460973299689,5.428200682414377,8.77385933892574,6.2966806921927105,1.8824999999999363,4.0,0.8757103333334801,0.21892758333337003,-4.098441700508942,1.3111934062451773,7.047881190447743,2.0577665779451344,5.868758157594713,1.9005592748145617,5.652445537496601,1.5274827983283366,0.50258933333342,48.904206716323706,"(1.3538622889558383, 0.4425658036622906)",0.602832572038881,
106,17,WALK,HEAD,9,7,LARGE,7.080118736519563,5.918100439303443,10.276862035601022,9.444087337074498,0.8637090000000853,5.0,0.5541196666666034,0.11082393333332068,4.437002747010405,-0.42095751772738005,7.978266089557521,1.325555549022974,6.856240167002308,1.14116489704906,6.018432393738906,0.7921546077974805,0.18553333333332678,33.44157242869692,"(0.8139795469429743, -0.6973618312873384)",0.585441165228166,
107,17,WALK,HEAD,9,8,LARGE,6.286362759983806,4.682945480231282,9.987926115210664,8.701078371499984,1.1793830000000298,6.0,0.7279669999998759,0.12132783333331265,4.279714409420401,0.5304223496499739,6.50078990986287,0.825905978653904,6.122136569110222,0.8221241922817355,4.797080413614114,0.5346564163671377,0.37793333333334733,40.163637108120696,"(0.5241313621366288, -0.19652460878420186)",0.5554360214569316,
108,17,STAND,EYE,4,0,SMALL,0.34759013323956717,0.2608647687324502,4.2344038997296165,5.307179979435397,0.6655329999999822,1.0,0.8836333333332808,0.8836333333332808,0.06276790568562969,-0.008533220246596383,0.2312084311773372,0.3656359978550694,0.16995393140992215,0.2768130972696544,0.1674028118693656,0.23587279434609895,0.8836333333332808,12.367636300842161,"(-0.6878866716205252, -1.2660953426879331)",0.007165918847334603,
109,17,STAND,EYE,4,1,SMALL,0.5499787458660763,0.22310450759596076,4.885437989648093,5.363309277599535,0.7487800000000107,1.0,0.7675993333332675,0.7675993333332675,0.4825711142038803,0.12191134448952236,0.2215340702865444,0.2380792267463595,0.4825711142038803,0.20029214371792503,0.2215340702865444,0.17565074397299962,0.7675993333332675,14.699080783282728,"(-1.288543674441847, -0.3568720421071987)",0.014691317516709932,
110,17,STAND,EYE,4,2,SMALL,0.7179336132952606,0.35992728610282554,2.621410987264808,4.288514699681456,0.7150689999999713,1.0,2.5672083333334133,2.5672083333334133,0.4986683731283161,0.34366659536774524,0.38463937089245376,0.36225678180670723,0.5473931233945835,0.4176543058547748,0.31087463314088926,0.2730036703445697,1.0,13.961314800417906,"(-1.0630543952578364, 0.881048067291843)",0.01660329744886479,
111,17,STAND,EYE,4,3,SMALL,1.1774896535523676,0.32165802396608184,2.1712209967739,3.074702186852746,0.685243000000014,6.0,3.925689999999986,0.6542816666666643,-0.07495383909716027,1.153201263634978,0.2169621321431427,0.32797674966385854,0.17417643043203765,1.153201263634978,0.1492067987341004,0.32797674966385854,1.0,12.35471089732549,"(-1.06173070151047, 0.8745832604909083)",0.015343279873252364,
112,17,STAND,EYE,4,4,SMALL,1.067370926912989,0.32705269575294077,2.592921729700733,3.844500881634677,0.5828999999999951,3.0,2.1469090000001416,0.7156363333333805,0.10489128073941327,1.0521377375795915,0.13548345426979416,0.3317185392371086,0.1303663938012608,1.0521377375795915,0.11100351502264431,0.3317185392371086,0.9482933333333979,13.00658397801642,"(-0.1048439705152262, 1.45717874513754)",0.010521247558984866,
113,17,STAND,EYE,4,5,SMALL,0.7575000325095024,0.22071942477498566,5.210243948405495,5.621277862476073,0.7154359999999542,1.0,0.7684403333333042,0.7684403333333042,-0.5102583734316775,0.5180457907352203,0.18483871638695193,0.24626674621504085,0.5102583734316775,0.5180457907352203,0.18483871638695193,0.24626674621504085,0.7684403333333042,13.276496417648852,"(0.954087196165581, 1.0760494052023404)",0.012449663483377001,
114,17,STAND,EYE,4,6,SMALL,1.0154867846475282,0.5472639566181497,3.98040332706374,5.183144625586504,0.5014650000000529,2.0,0.9469736666665691,0.47348683333328456,0.13530110994049482,-0.45029097792582196,0.8920267464162047,0.570677149716619,0.7488032661725551,0.6010584970374157,0.49543002183055646,0.4060367226776799,0.7670333333333322,13.162618033038589,"(0.9779255970003575, 0.7165367921469112)",0.016627681918225713,
115,17,STAND,EYE,4,7,SMALL,0.363345606075312,0.27192993504616947,5.392456904182473,5.4925915607495615,1.1666999999999916,1.0,0.7499333333333046,0.7499333333333046,0.06131180984214217,0.1383641540411479,0.3919273271993308,0.17886503105999918,0.3096215904236848,0.1731152989068321,0.24363626469977226,0.14462608544350147,0.7499333333333046,22.132282511818456,"(-1.2233793573441645, 0.6778558896981934)",0.022486425426699836,
116,17,STAND,EYE,4,8,SMALL,0.6473457639311189,0.2067652995000939,4.752331177678662,5.048039890589588,0.7668999999999642,1.0,0.8176333333333635,0.8176333333333635,-0.44415172378592943,-0.3418855621900585,0.2416152560606329,0.3024994540606092,0.4462482566120589,0.3418855621900585,0.23763724672185835,0.3024994540606092,0.8176333333333635,12.509312605764078,"(-0.008097036295907856, -1.4472927903119626)",0.01269774854116869,
117,17,WALK,EYE,4,0,SMALL,,,,,,,,,,,,,,,,,,,,,jump
118,17,WALK,EYE,4,1,SMALL,3.8166033523355587,3.491056811843419,6.2419329010593145,6.005634343315894,1.1970529999999826,3.0,1.3020220000000564,0.4340073333333521,0.4325455554812679,0.12665247659428305,5.113990080854338,0.6724250843244831,3.6821812670903538,0.5755350992338147,3.566915332748004,0.3742768316737592,1.0,31.69676446948739,"(-1.447884627745296, -0.13684115059342616)",0.6945983768951844,
119,17,WALK,EYE,4,2,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
120,17,WALK,EYE,4,3,SMALL,5.664469801766578,4.619632999147155,6.341013848430963,4.341871489469295,1.3480219999999576,5.0,0.7522366666666281,0.15044733333332563,-3.529138953766856,-0.8675410525170855,6.299187431241284,0.7913406848135209,5.31195302934142,1.0550647095432695,4.883212708264534,0.5138479752390852,0.3138623333333347,27.616233806136428,"(-1.0362339858967573, 0.39017242083473036)",0.6524540733138751,
121,17,WALK,EYE,4,4,SMALL,5.904596325590768,4.659222424966767,7.430555678995027,5.047250719258915,1.5976399999999558,6.0,0.7960560000000327,0.13267600000000546,-4.015495500111695,0.4591814042232648,6.2993964260253374,0.8031886268321659,5.727964444998985,0.7865317840184939,4.787068602624546,0.48512652749407226,0.2814723333333139,32.41637292495499,"(1.1729940572303263, 0.8383815160941168)",0.7462462714247513,
122,17,WALK,EYE,4,5,SMALL,6.084010175746423,5.222945677334833,7.720742542594774,5.735188560905484,1.2994990000000257,4.0,0.5834673333333247,0.14586683333333117,-4.044993699059573,-0.5244474281446567,6.861006955401994,0.8222619208473231,5.862137104855757,0.8484234912510284,5.384169290856122,0.4788786733792707,0.316139333333327,32.79093467122864,"(1.015460898835073, -0.7311760106627361)",0.6510599935290834,
123,17,WALK,EYE,4,6,SMALL,6.486176280080636,4.639429996951002,7.862333881859723,4.993551213036013,1.7185699999999997,3.0,0.2814500000000407,0.09381666666668025,4.236171250431581,-1.3457522598143896,6.152087358021037,2.47068147806726,5.640114719542752,2.2664967545225467,4.889957879778466,1.6617278348520412,0.14844633333334134,60.06202431938657,"(-0.8409541650026744, -1.0710120383563861)",0.653316737614615,
124,17,WALK,EYE,4,7,SMALL,8.087416649883677,4.875992071377713,8.826504643584377,5.324621355374311,2.450181999999984,2.0,0.21836166666668455,0.10918083333334228,3.6192959675010385,-4.60192953776151,5.797392428762647,4.6367646800045765,4.853747206576755,4.96143235977063,4.804309257559283,4.247224072368205,0.13325133333333572,60.60049156398778,"(-0.9691290514502384, -0.6183520870642809)",0.6494861999517657,
125,17,WALK,EYE,4,8,SMALL,4.421297674640574,2.8137489835145293,7.024981850542091,5.832665697770547,1.1318049999999857,5.0,0.5486216666666147,0.10972433333332295,-2.2403623400193085,0.07681181450314321,4.59980926073174,1.0178341637703345,4.273933449487014,0.8087380683290393,2.8568089084793664,0.6205024587058904,0.15006233333329722,35.197909037590556,"(-0.1406355588029129, -1.337512328629117)",0.6779581833818299,
126,17,STAND,EYE,5,0,LARGE,0.5176901519412396,0.23254740155143458,9.063830068015823,10.838360853967984,0.8350830000000542,1.0,0.8505813333332829,0.8505813333332829,-0.14319548924733155,-0.06660314014805323,0.10653786499723741,0.5392129418666252,0.14777216613237143,0.48308449781668544,0.09995736541113086,0.23904770890422802,0.8505813333332829,26.8336326776072,"(0.353353872780815, -1.1386740058853064)",0.015505881576612262,
127,17,STAND,EYE,5,1,LARGE,0.8573931739827053,0.31620254602279624,9.166163965820463,11.01639336760109,0.9679549999999608,1.0,0.8974703333333612,0.8974703333333612,0.06988354817001367,0.19974471016206963,0.12479398473323225,0.8877092445152127,0.12309265701894094,0.8370435091850108,0.07147015749625449,0.33849254431169784,0.8974703333333612,27.483325684023388,"(0.33483083406252234, -1.3584153182565615)",0.0172573600548586,
128,17,STAND,EYE,5,2,LARGE,0.5010952470465179,0.20937532191046293,10.147729665886272,11.390942583952835,0.9162999999999784,1.0,0.9186723333333778,0.9186723333333778,0.010768837096115712,-0.43498697215902066,0.29858129420920676,0.13273831605114503,0.18141301202747928,0.43498697215902066,0.23608750072766546,0.13273831605114503,0.9186723333333778,26.913546223282754,"(-1.3130343074493815, -0.4991798201283899)",0.018840316374608954,
129,17,STAND,EYE,5,3,LARGE,0.5857509284383788,0.2932561736490223,8.92467854827955,10.738499271836675,0.850859000000014,1.0,0.8486743333333228,0.8486743333333228,0.011864693477668595,0.47837895547347214,0.26840664737129033,0.3611134539691508,0.23275376201618939,0.4896288645087157,0.1300225373111954,0.345384831486554,0.8486743333333228,26.378936904494658,"(-0.7004715992130599, 1.1399829325921615)",0.02997384487877387,
130,17,STAND,EYE,5,4,LARGE,1.1045406845594352,0.438587743535894,3.7087850064442556,6.684770730530031,2.399291999999946,2.0,2.3678256666667648,1.1839128333333824,0.031851525243742455,1.0000250593224402,0.15947883531731016,0.6222857896981702,0.12707169263821058,1.0886927384642595,0.10102585885934708,0.4481967576314748,1.0,30.223819519841854,"(-0.2659429684372441, 1.4170848371279163)",0.011263526204054054,
131,17,STAND,EYE,5,5,LARGE,0.5462525629979174,0.32914060983644405,10.764898616912857,11.80278171347718,0.9177000000000817,1.0,0.8161333333332853,0.8161333333332853,-0.14747911973817626,0.514370005719147,0.13552045348685526,0.3198276483071144,0.1643944309848305,0.514370005719147,0.11392151582414288,0.3198276483071144,0.8161333333332853,27.747477831789077,"(0.566052313998334, 1.0844782843303022)",0.01471884286708236,
132,17,STAND,EYE,5,6,LARGE,5.69766778411266,7.9206208797829545,8.203869720151411,9.715292812447968,0.7822389999998904,3.0,2.048077000000012,0.6826923333333373,-3.6321347379053814,3.64039251115452,5.158782856055968,6.493962364720053,3.82046941681051,4.0155722022967835,5.020209986718299,6.267771940776962,1.0,27.887952545674185,"(-0.26826769826570995, 1.299456501202286)",0.0240506014829992,
133,17,STAND,EYE,5,7,LARGE,0.8646017977857722,0.27158334806439444,9.165773261184695,10.763841885218175,0.9826390000000629,1.0,0.7312333333333375,0.7312333333333375,0.4588850325586222,-0.530591721333138,0.5240432691535162,0.24627450382828006,0.640498591356847,0.530591721333138,0.26496130892174224,0.24627450382828006,0.7312333333333375,30.32674336697415,"(-1.3234382995500198, -0.4838326559216455)",0.017827230764171167,
