,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
65,2,WALK,HEAD,7,2,LARGE,1.8579105248584624,1.0935750858760616,6.008800279865901,9.296461008355289,1.1662999999999784,8.0,1.8559686666666417,0.23199608333333022,-0.36776705099202184,0.03359888056998279,2.0369574074821197,0.613657900210763,1.7081749239043684,0.5102779544184387,1.1638248206581765,0.34087258341982185,0.4501833333332873,34.06613112032354,"(-1.3330664315739877, 0.5283641130251482)",0.84719168946789,
66,2,WALK,HEAD,7,3,LARGE,2.359875319126993,1.3157772152134026,6.918851853226604,9.189363247504822,1.4995680000000675,5.0,0.9861396666667966,0.19722793333335933,1.2238571290600155,1.4075297028215827,1.8015854999879684,0.7648934372798971,1.6507106477823206,1.4075297028215827,1.418851232359563,0.7648934372798971,0.2993743333334199,46.83585167557371,"(0.187906830080113, 1.3319902867914237)",0.8962932172795897,
67,2,WALK,HEAD,7,4,LARGE,1.9097512615943615,0.7721831079912195,8.808961234454184,7.793520828379118,4.93240000000003,1.0,0.04983333333328422,0.04983333333328422,0.9565498377206495,1.2371038388273519,1.447719201160513,0.05046130402349277,1.2984460923436587,1.2371038388273519,1.064035975453809,0.05046130402349277,0.04983333333328422,82.51051883314553,"(0.7982874932135928, 1.1730643608418774)",0.8481829124959447,
68,2,WALK,HEAD,7,5,LARGE,2.0979306232532386,1.4822792224999666,6.916769165752563,9.217101088021536,1.7495099999999866,6.0,1.728069999999957,0.2880116666666595,1.4874133489735444,0.867997986334429,1.77629153730814,0.6961663093345887,1.7629519934355837,0.901455607435836,1.5017023194402448,0.6520339917029415,0.947823333333334,37.30941805590456,"(0.35230354818545884, 1.2569532016335927)",0.955038308005932,
69,2,WALK,HEAD,7,6,LARGE,3.346908103761648,2.0061453456645495,6.988685636433217,8.523133629319734,1.497920000000022,5.0,0.5940266666666881,0.11880533333333762,-1.7235464085164143,0.23218918873587102,3.3819676399701577,0.8962753686020828,3.1309771417883874,0.7016886354920673,2.138365857760728,0.6022927387522351,0.2493933333333037,33.86087501992481,"(1.2248892517433205, -0.673888740204859)",0.8981956354406951,
70,2,WALK,HEAD,7,7,LARGE,4.2361822409839,2.9189521746732874,7.083058752233153,6.778571370475567,3.0172000000000025,3.0,0.2818730000001096,0.0939576666667032,-3.1921039087132588,0.886230841032651,3.5333696314292222,1.747848686112516,3.6486841002911015,1.5670396214163516,3.0560329025069985,1.1717529301783345,0.13336533333338896,60.686818201877855,"(-1.250352774840266, 0.0840207050090811)",0.8530342050316672,
71,2,WALK,HEAD,7,8,LARGE,4.128072901012592,2.536344972072983,7.600140395670579,7.272731288533481,1.9673559999999952,3.0,0.2466560000000072,0.08221866666666906,2.1743810109169144,0.3487873639961996,4.126767266432613,1.2876597136077952,3.7326996202735985,1.2299084020883517,2.7887093940231353,0.5096691552708871,0.11583333333331514,38.80411572285257,"(-0.4368254102055573, 1.3722934850887611)",0.8201942498631842,
72,2,STAND,HEAD,8,0,SMALL,0.4443286475669162,0.20432776449572643,8.44411647181672,5.819963298548172,2.199262000000033,1.0,0.9343033333333058,0.9343033333333058,-0.25917954091035855,0.08515654275276331,0.0857426755050481,0.3995974533361236,0.2599895828739986,0.3228143727889106,0.0832073896115424,0.24683017091096066,0.9343033333333058,15.064709068968156,"(-0.0222761540001013, -1.3522543613428866)",0.018806310028505108,
73,2,STAND,HEAD,8,1,SMALL,0.549261140698864,0.28108818468697183,5.368625162661957,5.303093225785926,1.133391999999958,1.0,0.9511193333333684,0.9511193333333684,-0.23837503736323937,0.028730865715322906,0.4390684410727787,0.36702348195626033,0.44940222714000655,0.2791897554681417,0.21213790073645963,0.23702862925429147,0.9511193333333684,11.976566755029932,"(-0.9044737509690464, -1.1751164974953952)",0.025450499738473856,
74,2,STAND,HEAD,8,2,SMALL,1.531366412374734,0.9457041630952037,3.2310522703031412,3.918199388951166,0.8993220000000406,3.0,2.0153289999999857,0.6717763333333285,0.5214544860348463,0.34604758097424515,1.596924287903599,0.5543274802977002,1.4164729317821259,0.5105815657783693,0.8983873648315193,0.40698476976338144,0.9651333333333431,12.18704325094371,"(-1.161956599771857, 0.7918378136191819)",0.016275833041469026,
75,2,STAND,HEAD,8,3,SMALL,1.0222179166595402,0.48816450589548827,4.714502309195163,5.112447136828188,1.0977480000000241,2.0,1.1367046666666776,0.5683523333333388,0.12673732299760826,-0.1418994911984211,1.03703793038068,0.42955910812561715,0.9343228800595448,0.36132477520667416,0.4555929282328659,0.2696020347413292,0.9514243333333373,12.470468589906424,"(-1.4693943621667334, 0.19931009006499778)",0.022223138389070505,
76,2,STAND,HEAD,8,4,SMALL,1.0993756315166945,0.3157620129464007,6.266775814849284,5.863315505637108,1.0654230000000098,1.0,0.9492273333333135,0.9492273333333135,0.24914371051778858,0.9516037790537462,0.5070151946967674,0.2966944192580223,0.5204588697138149,0.9516037790537462,0.2108627736806906,0.2966944192580223,0.9492273333333135,13.54316738339555,"(0.37772081460594187, 1.247022576407943)",0.016423161611144634,
77,2,STAND,HEAD,8,5,SMALL,1.0321122184013287,0.12856869396748413,5.981279538260471,5.853160707790858,1.0987850000000208,1.0,0.9341513333333485,0.9341513333333485,-0.7550938450176695,0.6585055603216977,0.11436341364361437,0.2569988293675833,0.7550938450176695,0.6585055603216977,0.11436341364361437,0.2569988293675833,0.9341513333333485,13.65576512634352,"(1.177799860862173, 0.6806155890903227)",0.016473442947870027,
78,2,STAND,HEAD,8,6,SMALL,0.8787526162204247,0.31954900220174964,5.227445786836669,5.272656049647481,1.0170659999999998,2.0,1.1145726666666216,0.5572863333333108,-0.1914236642556549,-0.17251861807908983,0.8672999835745803,0.2564871045825038,0.8080768051618641,0.25643992467259125,0.35645368233556934,0.17109238853673653,0.9645773333333257,12.998972200521175,"(1.102022850010589, 0.7363282270084994)",0.022013794040917502,
79,2,STAND,HEAD,8,7,SMALL,0.7580277637084398,0.2201426205656336,4.42153984273551,4.603328935650892,1.5803999999999974,1.0,0.9672333333333275,0.9672333333333275,-0.2832290892931419,0.4761253785678128,0.4825082877452848,0.2968513724085135,0.47371078701726316,0.529539522811525,0.2933536349839372,0.1828791400746226,0.9672333333333275,15.978932642523702,"(1.3815101375467285, -0.45888577155109544)",0.01936531093500175,
80,2,STAND,HEAD,8,8,SMALL,0.6701473868623339,0.23727212838238007,5.313101301379706,5.077835062280849,1.2514270000000352,1.0,0.9344943333333352,0.9344943333333352,-0.31120053025174244,-0.5599643788674609,0.18403611052747265,0.24867032262221095,0.31120053025174244,0.5599643788674609,0.18403611052747265,0.24867032262221095,0.9344943333333352,12.2412654205249,"(0.6836486163279489, -1.2203157753985892)",0.01581207695041632,
81,2,WALK,HEAD,8,0,SMALL,3.621251890055094,3.229476100199867,5.621276010940358,3.9555368975410543,2.4534900000001016,2.0,1.0483566666665107,0.5241783333332554,-3.1225240342601035,-0.03232355538066433,3.6015593633012375,0.9179707442825636,3.3907211422578656,0.7991047749993867,3.3485674551322244,0.4482771729206335,0.901503333333297,39.62502454954567,"(1.2878362610146468, 0.6189181410356923)",0.8887115269057841,
82,2,WALK,HEAD,8,1,SMALL,2.3252629877983915,1.1778285200008285,4.749294882929595,4.438418986746575,1.4685899999999492,4.0,1.0283833333331889,0.2570958333332972,0.3622250611623511,-0.48850318372593327,2.3250563779963658,1.0209165162414022,2.0131701219292717,0.9608033368205858,1.2106420658017618,0.5954147540304362,0.483653333333253,26.206050298302774,"(-0.3120393772913017, -1.1735124704489408)",0.9169819322999538,
83,2,WALK,HEAD,8,2,SMALL,2.000463820994765,1.7835026441026907,3.9008812594288127,4.3012895772965285,2.0484599999999773,4.0,2.134833333333639,0.5337083333334097,-0.8055171831411417,-0.2922493479323238,2.4609916906646006,0.6386931332863166,1.8021086868838363,0.5964353096382318,1.8560887761152338,0.36916779493406704,0.9503233333335023,35.758586788681875,"(1.4213258993612499, -0.10287989722179702)",0.9195822380762554,
84,2,WALK,HEAD,8,3,SMALL,2.9711559592568206,1.5042503643076015,5.009736604447861,4.156248792931871,1.40271000000007,5.0,0.9675966666667742,0.19351933333335486,0.19244496437103537,0.6427339803056323,3.2162475505447157,0.5787329753690955,2.7864558893344284,0.7029208926131693,1.6066027524443973,0.5035534604039622,0.35050333333336614,19.752853709834287,"(-0.8213516223156603, 1.0825703433301612)",0.9409551608011513,
85,2,WALK,HEAD,8,4,SMALL,2.622592214370993,1.3083932333695363,4.27859945314128,3.790260017531668,1.2490199999999732,5.0,0.9329866666668446,0.18659733333336892,0.6120335635889509,0.8943187937112459,2.5527419843711265,0.9614308488927753,2.2052249971528526,1.0741377403595764,1.417078278037021,0.7541951441612889,0.23402333333322833,19.438273567767386,"(1.0656464907968655, -0.9294448443984322)",0.8100166857989496,
86,2,WALK,HEAD,8,5,SMALL,3.0642984941520877,1.3102484012471225,4.7402310749087135,4.359213883233769,0.8168900000000576,4.0,0.48172333333344186,0.12043083333336047,0.34366150253061717,0.9421692223088789,3.132386370722586,0.5678456057195884,2.766604933926771,0.942666360184562,1.4986062993546712,0.567016644921085,0.19983333333337516,19.486977653300652,"(0.2504868464941836, 1.06670900259941)",0.8840659335385844,
87,2,WALK,HEAD,8,6,SMALL,1.695171038851153,1.0647065193022813,5.408804003917618,5.842261919008755,2.4846200000001772,4.0,1.3323033333337055,0.3330758333334264,0.0571329961741054,0.2784045859227105,1.9092078158245624,0.5475880018021442,1.543598749226447,0.4560589970606184,1.1179819903473034,0.410497032651123,0.5327233333335092,39.186809287464605,"(-0.845906948911761, 0.9199573712779596)",0.8703691622820151,
88,2,WALK,HEAD,8,7,SMALL,2.728152833143356,1.9159812990954777,3.7935176920476517,3.0514850757651577,0.9334700000001703,6.0,1.6117400000000086,0.26862333333333477,-1.2216855815243832,0.2108795989355586,2.9760925056122596,0.8625506290147623,2.5410502543110356,0.7218929558503281,1.9678099888387852,0.5151434678990178,0.4470333333333959,14.625379313407937,"(1.140257351038791, -0.6487071740678516)",0.8542650485092503,
89,2,WALK,HEAD,8,8,SMALL,2.335253501888281,1.4471476522804259,3.955182660562533,4.155454544158214,0.8504599999998845,6.0,1.6837799999995693,0.2806299999999282,0.1529705110000558,-0.10508224806095755,2.6886246668411276,0.553569802848617,2.2169582804907257,0.45103673712472947,1.5222992146302914,0.3365542346143329,0.4821833333333264,19.037177085309615,"(-0.2888708729858678, -1.1258842540310923)",0.8525245316032024,
90,2,STAND,HEAD,9,0,LARGE,0.5374013166926589,0.17253590628007473,12.971398881419407,11.201125965668956,2.1830509999999776,1.0,0.9500203333333578,0.9500203333333578,0.2361124323403628,0.24951838371975704,0.1421171437837363,0.4283320326158293,0.2361124323403628,0.45076873675936874,0.1421171437837363,0.19993219152482106,0.9500203333333578,25.99212825193697,"(-0.44735959669938286, -1.2540435683016966)",0.013968853103974976,
91,2,STAND,HEAD,9,1,LARGE,0.4346519404762449,0.3073531423919662,8.117075153643974,10.511435748839439,1.69853599999999,1.0,0.9341513333332917,0.9341513333332917,-0.2719945521743858,0.23685771556449217,0.38230961127232227,0.09074488846768498,0.285923492931332,0.23685771556449217,0.37181382468324564,0.09074488846768498,0.9341513333332917,29.835607086369407,"(1.3963312607665923, 0.2457548971278669)",0.028037236505297117,
92,2,STAND,HEAD,9,2,LARGE,0.5808613968837592,0.24206968193549125,10.469777446612056,11.875668507320395,0.9665999999999713,1.0,0.9485883333333353,0.9485883333333353,-0.047097997965312235,-0.13511357111945163,0.5324700453818009,0.3126687346549053,0.46397295559026336,0.2590577642740894,0.25806584817224115,0.21913058267145885,0.9485883333333353,26.74956102039607,"(-1.253452466429458, -0.6639847589228509)",0.031175147555787912,
93,2,STAND,HEAD,9,3,LARGE,0.913111470734942,0.6394076664954835,6.922158487772828,10.018445597545371,1.034400000000005,3.0,1.4985470000000078,0.4995156666666693,0.2750182343600828,-0.18856002299817395,0.8644570925946142,0.6245490806157065,0.7112159872610571,0.46185171006710696,0.559970303016684,0.45918672638743174,0.9667433333333141,26.439440507086736,"(-1.421736985346314, 0.16904301030474755)",0.029067636813161837,
94,2,STAND,HEAD,9,4,LARGE,0.6682067118433198,0.13722126672756113,9.982472235680858,10.460860681523135,1.3339849999999842,1.0,0.9337713333333416,0.9337713333333416,0.6444950705045763,0.07407967645739963,0.12269814611041223,0.17288187785026818,0.6444950705045763,0.15156716236193377,0.12269814611041223,0.10990698220962292,0.9337713333333416,25.733099559789512,"(-1.1523842107049198, 0.6607177642823956)",0.03640521878138392,
95,2,STAND,HEAD,9,5,LARGE,0.9817559025546138,0.41463140889706496,7.184970750289767,10.21379445952385,1.4151000000000522,2.0,1.5843666666666574,0.7921833333333287,0.2657072091402205,0.8922660894304365,0.33497690644990924,0.3970730882140693,0.3897450651705916,0.8922660894304365,0.17376843002926104,0.3970730882140693,0.9993333333333415,28.04884009521576,"(0.7163014941004575, 1.221865499057273)",0.01638108323281862,
96,2,STAND,HEAD,9,6,LARGE,1.1236722712065421,0.10007734220744016,8.644138391155757,10.512734996976814,1.3840340000000424,1.0,0.9502993333333355,0.9502993333333355,-0.2298286606434751,1.0573810518100637,0.2979447310744278,0.12114581913492836,0.3565203684894619,1.0573810518100637,0.11460740088137976,0.12114581913492836,0.9502993333333355,28.043768308583026,"(-0.29140519753458083, 1.4159287045055322)",0.03105949912820518,
97,2,STAND,HEAD,9,7,LARGE,0.6215000329368644,0.19386192028950872,9.775208954204578,10.834663657341693,1.3336179999999445,1.0,0.9496333333334254,0.9496333333334254,-0.06372985447496829,-0.5372370543896822,0.304641216696042,0.20013675281148788,0.24646791258819745,0.5372370543896822,0.1873251133645962,0.20013675281148788,0.9496333333334254,26.419823767107648,"(0.9360283792474622, -0.9364160000422572)",0.03216745881055184,
98,2,STAND,HEAD,9,8,LARGE,0.69015801364051,0.2751287427455754,9.771013618799905,10.666501938779286,2.083129999999983,1.0,0.9524313333333528,0.9524313333333528,-0.5895816944222696,-0.20745123801616142,0.3422994033549607,0.2139162757441961,0.5895816944222696,0.2404477864773045,0.3422994033549607,0.17524936477542402,0.9524313333333528,27.39085772480802,"(1.4499452819482137, -0.06454599610326284)",0.03132075009875402,
99,2,WALK,HEAD,9,0,LARGE,4.167637012349226,2.22625011316766,10.785002638494454,9.86419227295919,3.3321599999999307,1.0,0.08264333333343832,0.08264333333343832,3.9436013844185474,-0.3278982390879905,2.4002822282776193,0.9600108408945782,3.963870403595292,0.875752178427651,2.3663210498792093,0.5055709105388739,0.08264333333343832,50.92242289503543,"(0.7162962213920139, -1.118843578972161)",0.7982953951489798,
100,2,WALK,HEAD,9,1,LARGE,5.187660172941627,2.317942254001469,7.551169445103923,5.838769449852029,2.200559999999996,3.0,0.2816399999997884,0.09387999999992946,-3.709444831443454,0.23496589899585804,4.226926928247384,0.8249419947651475,5.08689600704299,0.6903062658140292,2.382909781179775,0.5066633080800959,0.13221333333334162,42.089741415833075,"(1.401827939204793, 0.18222127742645)",0.7907951224219703,
101,2,WALK,HEAD,9,2,LARGE,4.096501181456554,2.1958584512783483,8.332391052516988,8.543239906005832,2.2011700000000474,1.0,0.5987633333332117,0.5987633333332117,3.605114089773744,-0.2499588272981384,2.8404347271350807,0.7056022566661356,3.9640144940978193,0.6170149557840784,2.309834649988026,0.42160679521288474,0.5987633333332117,40.1200100374962,"(-0.4087541151185192, -1.3603334691582631)",0.8057614003137308,
102,2,WALK,HEAD,9,3,LARGE,2.810874092337916,1.7974213371270513,7.420801278736582,8.371762865859159,1.4691199999999753,3.0,1.184719999999834,0.3949066666666113,-1.2124252906161197,0.40000759183728013,2.960981106549519,0.8741091949894341,2.5629425820796454,0.7356778210826669,1.9090691623356522,0.6172879328060821,0.746953333333325,34.82263785557768,"(-0.9844333855620988, 1.0630189456546333)",0.8574315455642275,
103,2,WALK,HEAD,9,4,LARGE,2.748081062586562,1.7128513604146263,7.819145562583035,8.98448923817273,2.617559999999912,4.0,0.9685533333334964,0.2421383333333741,2.084216974370978,1.1141123794628918,2.0789214580595865,0.769765153323551,2.326462317656806,1.1234631149540883,1.8016446645918958,0.7559550712679896,0.45203333333327766,47.96500411836274,"(0.6330439755658972, 1.3002978081547525)",0.9426664283119672,
104,2,WALK,HEAD,9,5,LARGE,5.209987214811745,2.146581453246978,7.247589080529046,7.560738175235881,3.3010300000000825,1.0,0.15040333333334577,0.15040333333334577,-4.731913362437671,1.3866865211772663,2.2130295246217173,1.6025358582892988,4.7957563965090815,1.7082536947295932,2.069604031700489,1.2502531068360283,0.15040333333334577,44.818269882597804,"(-1.137668472162062, 0.794113663026593)",0.7916757583152177,
105,2,WALK,HEAD,9,6,LARGE,1.9886428327611645,0.8752510208942457,5.710674973468072,8.771492024923461,1.4843799999998737,6.0,1.1985500000002502,0.19975833333337503,1.0249960907306936,0.7482444002596396,1.628286241262487,0.6855418380578536,1.6094613786577652,0.8253946822845235,1.0508750029514449,0.5899075590307521,0.3324433333334885,37.87064308870682,"(0.13493719999696907, 1.3015123359428742)",0.8793180218522745,
106,2,WALK,HEAD,9,7,LARGE,2.754019776344258,1.8531000753554594,8.57598053169828,9.680367550673788,2.1018099999998867,3.0,0.8650200000000495,0.2883400000000165,-0.12897280917956486,0.1258334441513462,3.2745558307826483,0.5539170408935175,2.6604158032075502,0.4905076632794608,1.9028810115738668,0.28419822422331137,0.4494733333333746,50.14103087290811,"(-1.0109772995135984, 0.9083794777574496)",0.8685576228775354,
107,2,WALK,HEAD,9,8,LARGE,5.050586621343485,2.1613781834953225,13.074310182948738,9.300589639392298,2.999759999999924,2.0,0.18324666666677936,0.09162333333338968,-2.901335574359116,0.8204707600454971,4.517565033113654,0.9041455638034617,4.868911135493854,1.1106732431437178,2.234377258961523,0.5023805586656223,0.09986333333339037,45.975775956590056,"(0.9726750613754263, 0.8958874160401677)",0.8430529039796929,
108,2,STAND,EYE,4,0,SMALL,0.8221867457681166,0.1617887645258516,4.193183864140298,4.9978527457010955,0.4804990000000089,1.0,0.8836903333333358,0.8836903333333358,0.49856622315320814,-0.6441240917053754,0.12409672983787906,0.1534540725929784,0.49856622315320814,0.6441240917053754,0.12409672983787906,0.1534540725929784,0.8836903333333358,11.980719091523396,"(-0.7971843487960903, -0.5330935267379147)",0.005478046151248482,
109,2,STAND,EYE,4,1,SMALL,0.6407775779907809,0.22947188075568484,4.111782687193988,5.464170318011461,0.7972570000000019,1.0,0.968193333333348,0.968193333333348,0.45483751052637994,-0.29757517097610997,0.15877772780614893,0.3803568133543396,0.45992653238626696,0.29763633854681804,0.14308033791118857,0.38030809574147506,0.968193333333348,14.588091529849292,"(0.09154957331464786, -1.4461985730977887)",0.006848881558775859,
110,2,STAND,EYE,4,2,SMALL,0.7062035999019218,0.11412181708466952,4.04325325687426,5.533545389384712,0.38334699999998634,1.0,0.8864673333333447,0.8864673333333447,0.6311550906112298,-0.3076372907746648,0.12765817477095845,0.05065105066377502,0.6311550906112298,0.3076372907746648,0.12765817477095845,0.05065105066377502,0.8864673333333447,13.489073080675542,"(-0.9910324954933927, -0.32946418447106396)",0.004891884691082656,
111,2,STAND,EYE,4,3,SMALL,1.0630457557547828,0.568002704580247,2.070172900319849,3.3357201340035205,0.48338300000000345,3.0,2.9020170000000065,0.9673390000000022,0.7631969964283623,0.5781428245219954,0.4271649292328371,0.595315976290911,0.7799763110236864,0.6634341796718286,0.3955599709369784,0.498056609375526,1.0,15.225902837486277,"(-1.2300406775004653, 0.08347614490227784)",0.012810227564453477,
112,2,STAND,EYE,4,4,SMALL,0.506006618195104,0.40382639041629553,3.8478403847409277,5.601249302908307,0.41687500000000455,2.0,0.983012666666671,0.4915063333333355,0.4484944989700356,-0.16256806319839426,0.3568553866621355,0.25433797189779744,0.4532655760910666,0.1837936978279614,0.35066967560367335,0.2391846597939797,0.9346083333333316,14.222406287963851,"(-1.2542978409215486, -0.12747030287789585)",0.009912584845914544,
113,2,STAND,EYE,4,5,SMALL,0.5249940976808047,0.2431873290335768,4.58922362864827,5.805533324761273,0.5651239999999973,1.0,0.9343963333333268,0.9343963333333268,0.1957612104173669,0.47484410589789416,0.1481360701045439,0.22188755302827867,0.19865901761774052,0.47484410589789416,0.1441533061659157,0.22188755302827867,0.9343963333333268,13.821735592376058,"(-0.5813964322993179, 1.1449119061233546)",0.008479603267785607,
114,2,STAND,EYE,4,6,SMALL,0.9391067085297367,0.12235789079346547,3.717128052885225,4.928651373252745,0.3639830000000188,1.0,0.9831013333333108,0.9831013333333108,0.4266793935000443,-0.8116036515717697,0.2140064837379479,0.10516891225129958,0.4492032255433615,0.8116036515717697,0.16038838090707003,0.10516891225129958,0.9831013333333108,12.904208444783706,"(0.6531911292562009, -0.17870188352621597)",0.007555534027282294,
115,2,STAND,EYE,4,7,SMALL,1.0690913671567297,0.16709817058690063,4.816394941390752,5.337073434082182,0.5830229999999972,1.0,0.9656453333333578,0.9656453333333578,0.030849922562897685,-0.9877453772213176,0.39934733947973183,0.194365595891764,0.37387416390472733,0.9877453772213176,0.13479248721347364,0.194365595891764,0.9656453333333578,12.894240585142992,"(0.3150638371031782, -1.4315486235297499)",0.007493166152900245,
116,2,STAND,EYE,4,8,SMALL,0.7082044984938134,0.2727260021628446,4.828396669430799,5.594616287471094,0.5849449999999763,1.0,0.8788993333333527,0.8788993333333527,-0.1125149336972591,-0.07597339828973795,0.32829901884989915,0.6776387325631117,0.2899412835785592,0.5842006270445157,0.18701279071897028,0.34219445351958755,0.8788993333333527,13.322845627964922,"(-0.5314462753608904, -1.0764884806539783)",0.009690538096933855,
117,2,WALK,EYE,4,0,SMALL,1.9780754310558184,0.9656042535266581,3.3319159351425824,3.439833156547138,1.082899999999995,4.0,1.5526313333333595,0.38815783333333986,1.6815208942524882,-0.43265341546738867,1.2244384993140818,0.5787750096391373,1.7619721305043528,0.6134573118105712,1.1050145848411306,0.3808519814633176,0.6339193333333545,15.560032681767701,"(-1.279907579410974, -0.7849212544484914)",0.9441083132439962,
118,2,WALK,EYE,4,1,SMALL,1.8395566546726632,1.2393214027392814,3.097565524442895,3.7514417071195876,0.7329100000000608,7.0,2.481204333333365,0.3544577619047664,-1.1769800146153393,-0.06459196614226667,1.6886421711452826,0.828680178756969,1.58073842438302,0.7019959902477133,1.3167045791419114,0.44291748006685716,0.6493333333333188,20.743972477754912,"(1.0739907543693832, -0.7536491939890766)",0.8488954339651886,
119,2,WALK,EYE,4,2,SMALL,2.9603386055071117,1.576970237266496,4.341164190459374,3.7647207982561026,0.7537999999999556,4.0,0.9123623333333701,0.22809058333334253,2.832231742170449,-0.2584068992494797,1.6676524897048193,0.6194452408940558,2.8459973968877827,0.5636439769177374,1.6439567381989881,0.36305371191295005,0.2669663333333877,19.18621759028853,"(-0.727901025990235, -0.9492992630434003)",0.909858616138041,
120,2,WALK,EYE,4,3,SMALL,2.1983770641655953,1.182620143749255,3.2614528079056027,3.22842775847223,0.6150609999999688,7.0,1.7045073333332383,0.24350104761903404,-1.3586770200754779,0.3775562450642218,1.90130690807094,0.7990410999890654,2.022747953466255,0.6989392080451825,1.1666812895030638,0.5396461996082457,0.5500983333332973,16.825508993206274,"(-0.3865566357109955, 0.7855709780388196)",0.9104110606101978,
121,2,WALK,EYE,4,4,SMALL,2.896949033039689,1.3180411686613576,4.002445579085101,3.490567755214865,1.516636999999946,3.0,0.5497810000000299,0.18326033333334332,2.6114949753562393,0.9382396201663558,1.4166816284542707,0.6524471368872803,2.6114949753562393,0.9741293843456253,1.4166816284542707,0.5972627733341406,0.1835883333333489,30.298752920302995,"(-0.7237856285752855, 1.2240614738199582)",0.9394292397461128,
122,2,WALK,EYE,4,5,SMALL,1.9288860871286024,0.9665207757023031,3.5921738333551745,4.382129695172082,0.8532690000000684,6.0,1.6498669999999263,0.27497783333332104,-1.1438145602053575,0.7576612990558895,1.5230002135464396,0.6783344836187073,1.5724316611795333,0.8245938296794975,1.0727060974806015,0.5948232826471463,0.5985193333332594,24.643502370984095,"(1.330466634838757, -0.627450925417179)",0.9160185680212201,
123,2,WALK,EYE,4,6,SMALL,1.2768770759538948,0.7154747738480047,2.4446755036201546,3.257721035581711,0.6517000000000053,7.0,2.635625333333094,0.3765179047618706,0.76093548106917,0.15326046800350634,1.058658135815859,0.6503876291397691,1.1002920340849682,0.5403162224385333,0.697644599966482,0.39181463474719985,0.785583333333337,15.327297263339165,"(1.109686413227676, 0.5462327499120647)",1.003177417191956,
124,2,WALK,EYE,4,7,SMALL,1.9055474280512692,1.4960025695927852,3.2659311107756817,3.891848312979714,0.6822379999999839,4.0,2.4975583333332527,0.6243895833333132,-1.031082493189471,-0.5289265998608942,1.9550117791332737,0.8444159122162223,1.5828437512461913,0.7918247254258658,1.540849653886584,0.6037129775664258,1.0,18.562709941286172,"(-0.8738174557161642, -1.0685657342956034)",0.9602359928024757,
125,2,WALK,EYE,4,8,SMALL,1.778483017108679,1.0229814860923485,3.1935628627625685,3.6682821932583076,1.216564999999946,9.0,2.0515140000000422,0.2279460000000047,-0.26165179041396214,-0.38439764629292794,1.8838899466432968,0.6761729259086788,1.5175728452059944,0.6727764673316938,1.1422047751192137,0.3885874115749413,0.6185333333334332,21.367144594591498,"(-0.2521747618367307, -1.4416679844004534)",0.9948630905178657,
126,2,STAND,EYE,5,0,LARGE,0.8002864439770848,0.3799989793438436,8.529853963791473,10.640103979070204,0.9316709999999944,1.0,0.9505243333333359,0.9505243333333359,-0.4640611371412239,0.2724876433652523,0.6471471356280223,0.28781096100558595,0.7244249183644049,0.2981000780289157,0.3220784581477907,0.26068236781790854,0.9505243333333359,31.432087310645645,"(1.3217744317857936, 0.4466044226422383)",0.02255175179930441,
127,2,STAND,EYE,5,1,LARGE,1.22042061131996,0.7809251243656544,5.780573620256227,9.097875937832171,0.9983520000000112,3.0,1.3509760000000086,0.4503253333333362,-0.10083373668317165,-0.24372082957540084,1.3207939038038572,0.5458921331419195,0.9854912064757565,0.5179278156634596,0.8802347264056485,0.29541041893621833,0.950218333333341,31.931188686229408,"(-0.1439781058605334, -1.3117998342725912)",0.020239385320586743,
128,2,STAND,EYE,5,2,LARGE,0.7867736421264697,0.2913485771834728,8.119031887797062,10.966181577470541,0.4969480000000033,1.0,0.9002923333333418,0.9002923333333418,0.7335295159772275,-0.09214894895296578,0.3312041390517374,0.22144294188791772,0.7394400800259207,0.21448126117726152,0.3175258665821741,0.10394629721648803,0.9002923333333418,27.365291294296224,"(-0.2912497425621048, -0.053896719100038126)",0.011059193498241353,
129,2,STAND,EYE,5,3,LARGE,0.7606260421776763,0.2243560500622188,7.688976915880142,10.781763310987426,0.8484809999999925,1.0,0.9655073333333367,0.9655073333333367,0.0566072185697414,0.24491093902389569,0.20861897169501054,0.7289601916747777,0.1564919629266322,0.7196642220467124,0.14783917755176987,0.25548057046249695,0.9655073333333367,32.35398017257463,"(0.6582330279927433, -1.2555919551819272)",0.01855464216058245,
130,2,STAND,EYE,5,4,LARGE,0.970032378847797,0.5085118705168173,4.494877755061049,8.5685371897826,0.5974730000000079,4.0,2.3276243333332975,0.5819060833333244,0.33855584654287396,0.32525166446837084,0.6124619867285996,0.7797357471145353,0.6097499071641374,0.6999602687841816,0.34135282083754037,0.4708729732184306,0.9984213333333419,27.905822208283368,"(0.8921543112503594, 1.1340536219906028)",0.017538881421260408,
