,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
131,12,STAND,EYE,5,5,LARGE,1.1034275999733913,0.09608092098004867,8.81611192229654,11.810492444376386,0.8529430000000104,1.0,0.9473653333333251,0.9473653333333251,0.2461014094778941,-1.0612463159179126,0.19080324980502625,0.06424519608025847,0.24809838709246357,1.0612463159179126,0.1881516156217791,0.06424519608025847,0.9473653333333251,32.39467583620027,"(-0.9572313544113484, -0.9980134638717857)",0.006773738880857283,
132,12,STAND,EYE,5,6,LARGE,0.8907780921836924,0.17910386312783874,8.39441873302273,11.118956731931217,0.49966399999999567,1.0,0.9159323333333323,0.9159323333333323,0.6022739510650317,-0.5597850462785464,0.34492892538626163,0.18085790139252667,0.6731144326316342,0.5669583160498166,0.1640796628707451,0.15644375231538443,0.9159323333333323,25.80831314416626,"(1.3075432733545824, 0.19367828382429764)",0.007656497656788745,
133,12,STAND,EYE,5,7,LARGE,0.8714555062652984,0.3374616489168412,7.648678262324589,10.879835937364943,0.6289209999999912,1.0,0.9678753333333266,0.9678753333333266,0.5035442366432383,-0.6114131937525626,0.17847810984597307,0.4652266162183629,0.5035442366432383,0.6559850564057768,0.17847810984597307,0.39866872003553866,0.9678753333333266,32.65739591126525,"(-0.4690699946900878, -1.3739678972580265)",0.00953908750236517,
134,12,STAND,EYE,5,8,LARGE,0.4824248011327074,0.2202320690223028,6.425034198790267,8.77457690623305,1.4159700000000157,1.0,0.9683763333333407,0.9683763333333407,0.06674718899095274,0.21731814889782702,0.19920469542653899,0.4394360437725415,0.15736671647929623,0.43475229427809314,0.13787948371765638,0.22088419776142787,0.9683763333333407,43.78827826213492,"(0.2560537420936697, 1.379678103572843)",0.010980271001852964,
135,12,WALK,EYE,5,0,LARGE,4.77267928169684,3.791921404185306,8.923748901816646,9.774378842584392,1.2010000000000218,6.0,0.684107999999992,0.11401799999999866,-0.753929031331972,0.6301114363859849,5.982897756581993,0.7019352391979042,4.6076062777070685,0.7284350843358839,3.878455692414281,0.5987882632169085,0.18389733333336455,42.49242558226153,"(-0.7876926351477849, 0.6706921700125292)",0.43113387773508305,
136,12,WALK,EYE,5,1,LARGE,2.9714519705355866,2.092968504463926,7.4756760369874895,8.432867402179912,2.1823539999999184,4.0,0.8171233333332641,0.20428083333331604,0.687250610756496,-0.2976865309881424,3.4523541237548074,0.8827745520434899,2.7554676623258163,0.784499777221255,2.180900840076817,0.4993505645737346,0.29913333333334624,78.76098065556769,"(0.8968697851215985, -0.891322570131905)",0.4503666188623154,
137,12,WALK,EYE,5,2,LARGE,3.9517661218165787,1.9086476740115599,12.106872388790931,9.56181784613757,2.433432000000039,4.0,0.3678053333333158,0.09195133333332894,-0.4098683744403541,0.7503156950408345,4.219489726816374,0.9064341820888855,3.764821721686966,0.9389973103422504,1.9252691435066485,0.7076703588564865,0.16733333333334788,73.2151332993362,"(-0.11343179028719419, 0.7166901630517231)",0.4896180141786439,
138,12,WALK,EYE,5,3,LARGE,4.783973764224452,4.103971194917955,9.311677276415617,10.264781305917744,1.849303999999961,5.0,0.7505476666665724,0.15010953333331448,2.1077338041907816,-0.21604190853891914,5.104571204729597,3.0463849215987544,4.1301194165077355,1.3780909542044213,3.6571238321684567,2.7236371160715387,0.25063333333324256,64.53513562176359,"(0.9691750262036294, 0.9728299305897679)",0.4659228095316131,
139,12,WALK,EYE,5,4,LARGE,5.717514470296842,4.739011066730604,12.400526278233498,10.630902974070882,2.86625099999992,2.0,0.3664166666667976,0.1832083333333988,1.4382118770739751,2.2396497725382614,5.151719640822141,4.6608519299442905,4.404106465722862,2.246465706144559,3.0128296069509055,4.657544928853639,0.23328333333339135,109.8713239829325,"(-0.9873901622011232, -0.15334135477490918)",0.44733750687368634,
140,12,WALK,EYE,5,5,LARGE,2.959907637764584,2.294358849704725,6.377395138793622,8.307128803272667,1.3165890000000218,6.0,1.2439659999999546,0.2073276666666591,0.362682905681934,-0.7318963923964514,3.599477811410159,0.662173853406801,2.7080874580744783,0.8320708777541267,2.3919248435304343,0.5301815359968818,0.38078733333330395,47.65304800065857,"(-0.7571841897708111, -1.210223047085563)",0.47562946328201133,
141,12,WALK,EYE,5,6,LARGE,5.495126944737858,3.5713781544537007,8.079592255126215,7.666441468182144,0.8825070000000323,4.0,0.37858033333328267,0.09464508333332067,-0.017544388139268965,-0.6150056280553031,6.436211745515607,1.1265041480898499,5.249632499626948,1.0158935863862717,3.708700892669363,0.782653169564319,0.13143333333326457,32.53384401049167,"(0.22026536385513396, 1.4466653851547875)",0.49137103175248376,
142,12,WALK,EYE,5,7,LARGE,5.876206507179838,3.8668371308737064,8.434975647117236,8.004120964463645,0.7165580000000773,3.0,0.7331189999999651,0.24437299999998838,1.812559919583562,0.5783196532212822,6.007946062517936,0.8404750677032142,5.7605915432048125,0.8128258527402333,3.9059124094300954,0.6155458615572391,0.4326023333333372,37.126230917346355,"(0.8631339581463351, -0.9229793620840212)",0.4711521899205186,
143,12,WALK,EYE,5,8,LARGE,3.5537093045585944,3.5647166491621864,4.954410375345056,4.04412093082805,1.5671429999999873,5.0,1.4692016666665872,0.29384033333331744,0.17833545755926153,0.31642393654341816,4.994481491699094,0.5658994540964344,3.4433253620946616,0.5299787804602776,3.614205024886382,0.372299702018529,0.5667333333333621,51.65463498801482,"(-1.257294148417074, 0.7002868041357715)",0.44478782224062563,
144,12,STAND,EYE,6,0,SMALL,0.7087390615841245,0.34157723350411257,4.470557410264235,5.971372645855173,0.42935099999999693,1.0,0.8874753333333293,0.8874753333333293,0.47053265965427765,-0.19170644011820998,0.18385056858517482,0.5760382930703551,0.47053265965427765,0.49817674109924515,0.18385056858517482,0.34094830691508804,0.8874753333333293,13.91418083390316,"(-0.8663890179986176, -1.072320102409904)",0.008138638700907972,
145,12,STAND,EYE,6,1,SMALL,0.7423007056041419,0.3060356225244982,4.026499141435795,5.584380877304466,0.4664459999999906,1.0,0.9826743333333373,0.9826743333333373,0.21408380439539312,0.14240528358945623,0.6192379015185603,0.4512299020261698,0.5477677863771344,0.4251331176232807,0.35323922067424973,0.2008343922355351,0.9826743333333373,13.468007796155467,"(-1.1248091331443, -0.908109776448697)",0.012872576955804035,
146,12,STAND,EYE,6,2,SMALL,0.8191752759774692,0.7004050487014823,3.7253949830549336,5.411296831664587,0.4355359999999848,2.0,1.0357676666666615,0.5178838333333308,-0.630515542188004,-0.41410675564158456,0.7134942210312993,0.2914171700378619,0.6708205843506254,0.4147333002266276,0.6752000578465305,0.29051239073592733,0.9518513333333108,14.330145120747968,"(-1.1982797255377449, -0.5441482961462469)",0.009891171251693786,
147,12,STAND,EYE,6,3,SMALL,0.9422161049597508,0.2267742276851911,4.3982279144449965,5.420927909142265,0.4531859999999881,1.0,0.8639603333333544,0.8639603333333544,0.33669409490943153,-0.3390003333870847,0.28526688365055564,0.80170203022934,0.33669409490943153,0.8151159804472348,0.28526688365055564,0.2867811936286359,0.8639603333333544,13.447611895763787,"(-0.8460513285639415, 0.9743411357213034)",0.005295032397174751,
148,12,STAND,EYE,6,4,SMALL,0.6871706387720549,0.40069535298029185,3.3378653255363546,5.1526180670977295,0.449844000000013,1.0,1.429650333333344,1.429650333333344,0.3168901983666581,-0.5415824548101268,0.3830914056268143,0.30529407343567966,0.3496918901887342,0.5575101759983127,0.3530349939626154,0.27475448138590924,1.0,14.299039717816791,"(-0.9908737221509369, 0.6041587136496247)",0.0063664696007020485,
149,12,STAND,EYE,6,5,SMALL,0.7860794232178264,0.17496820814333003,4.958797728027447,6.008344268604348,0.5850829999999974,1.0,0.9656603333333199,0.9656603333333199,0.5017438583335935,-0.5003120971849301,0.10716283358003627,0.37021713453341304,0.5017438583335935,0.5869799543665308,0.10716283358003627,0.20284160682493046,0.9656603333333199,15.75486559883322,"(-0.25332757436284936, 1.1071420497989237)",0.008655404748665342,
150,12,STAND,EYE,6,6,SMALL,0.6427620679214789,0.1898480652258404,3.799996958461305,5.419403531764627,0.38145500000001675,1.0,0.9363793333333225,0.9363793333333225,0.14860309094753565,-0.5857790120038626,0.1802958945923509,0.22879311692620766,0.2017491415826793,0.5937979566035583,0.11636992872428803,0.20666920917445986,0.9363793333333225,14.1498180885817,"(0.8392562810976045, 0.21468813159125943)",0.008416263656342354,
151,12,STAND,EYE,6,7,SMALL,3.424969191973434,4.285958576394402,4.3745253979913725,5.0076360464242695,0.36630300000001625,2.0,1.817871666666637,0.9089358333333185,-3.019753053047482,0.23384524659282574,4.464270828469219,1.005912056017413,3.289146816674308,0.7526130243563207,4.268484348597465,0.7050191284141726,0.9190903333333172,13.926692080416036,"(1.2595171662373659, -0.06531814377883904)",0.00726675443150239,
152,12,STAND,EYE,6,8,SMALL,0.9662293602103398,0.6761400997965279,2.5939669937380323,4.096458640214705,0.3358620000000201,2.0,1.4641886666666475,0.7320943333333237,-0.5405846944241381,-0.4485117862900215,0.9258896878272765,0.2105492786899962,0.7463923734342832,0.45198776723020473,0.7680202641224974,0.20290584558209168,0.9329763333333309,13.011318782745743,"(0.4398206913076699, -1.0569746878138773)",0.005385388637480009,
153,12,WALK,EYE,6,0,SMALL,4.181960074351094,3.5020152937247904,5.461482068431637,4.725446346672076,0.6997639999999592,8.0,1.222035666666572,0.1527544583333215,0.7562835011600936,0.2457484718457343,5.287452494445285,1.1085934727954034,3.974349958279503,0.850102341281364,3.5601159592772804,0.7510797808305634,0.2865873333334169,24.341683150020824,"(1.045609242997834, -0.30999926431726976)",0.3689044655269572,
154,12,WALK,EYE,6,1,SMALL,3.4205738768879366,3.7458928190128127,5.151346842371762,5.463954700038597,0.8322000000000571,9.0,1.5694790000001602,0.17438655555557336,1.5635540032643955,0.03914373840392417,4.753420707061825,0.8528624314460936,3.2378181789536264,0.65917094042673,3.8110981623473803,0.5410072739439932,0.600088333333277,33.47021006437367,"(-1.1615000071785886, 0.8249313817568122)",0.4258607162588521,
155,12,WALK,EYE,6,2,SMALL,2.966246826246464,3.0223280925298988,4.263846428310623,4.867597484399697,0.5998999999999342,8.0,1.935301666666661,0.24191270833333262,-1.027607414682035,-0.16256158565901654,4.051319846787051,0.6831688362843553,2.7622078902877547,0.5598503079244372,3.132806450211655,0.4226421848417743,0.4343833333333881,26.84024930966858,"(-0.6248688308669337, -0.9797124972363065)",0.46511219379610147,
156,12,WALK,EYE,6,3,SMALL,4.459387300021447,4.063666373046268,5.813384932750823,4.553408993641403,1.9680459999999584,4.0,0.7454873333333656,0.1863718333333414,2.9304945195551166,0.43039970320670035,5.038053221861302,1.5184064455597177,4.245393718945295,0.7918420080975579,3.9867990640400435,1.3643170327015997,0.3323333333333115,55.77518633189031,"(1.491059357239493, -0.14476929940357763)",0.4822836792149026,
157,12,WALK,EYE,6,4,SMALL,3.4643977562838963,2.9435954631524273,5.373987670387432,4.743712507788414,1.2321640000000116,5.0,1.2872766666667226,0.2574553333333445,0.6674392116069179,-0.0746790419945147,4.464928911624381,0.5755644503013179,3.3754977300098408,0.4514136042164511,2.9897551117128556,0.3635934193091785,0.6516933333333857,46.84904347691076,"(-1.1432151471771306, -0.643233727349326)",0.46415486198879186,
158,12,WALK,EYE,6,5,SMALL,3.2985673128069197,3.399342768974225,4.462597121203846,4.4454494078318865,0.8985999999999876,5.0,1.7266566666667509,0.3453313333333502,0.734646799799257,0.2514851520789404,4.632829359572189,0.6417147691718627,3.1829872518769475,0.5653933776746728,3.439827799690829,0.39284930643984534,0.7501863333333479,29.03009695555143,"(0.5183058519633121, -1.1305747392395205)",0.4246133811055874,
159,12,WALK,EYE,6,6,SMALL,2.864567569506661,2.612551403072137,5.413000606159131,5.65383747914268,1.3831330000000435,9.0,1.577492000000165,0.17527688888890725,0.2716424415827891,-0.06334419219275897,3.8142861701039283,0.6648662066103447,2.693343965415307,0.5441339133274842,2.7083902768293395,0.38552808276009226,0.5823923333332762,51.37510837681416,"(-1.356867912320439, 0.393100925291904)",0.4597241735662529,
160,12,WALK,EYE,6,7,SMALL,4.290198771744423,3.303698118401996,5.509604982172602,4.882621328004356,0.7161869999999908,6.0,0.8153100000000222,0.1358850000000037,-0.7930805799694228,-0.10707045986216225,5.308096665938133,0.7569818929848824,4.1796598145772625,0.6231941157150377,3.357049792530803,0.44118952878394696,0.21653333333338953,39.73312873109439,"(0.8261563612283496, -0.5038199210530507)",0.43116727042312436,
161,12,WALK,EYE,6,8,SMALL,4.373885701175004,3.4497820199069995,5.806951728273387,4.386757433097338,1.183999999999969,6.0,0.8168580000000929,0.13614300000001547,-0.7587178416527715,-0.037364811348096424,5.44912014268491,0.9181143554372773,4.225860918035689,0.7150969919394127,3.5121495217819545,0.5750995202988576,0.2993753333333037,35.547861703410526,"(0.8296333256929813, 0.16994620168398455)",0.4613024441225525,
162,12,STAND,EYE,7,0,LARGE,0.6641017143015119,0.27983551344738156,8.457096241907434,11.313199211083774,0.5675080000000037,1.0,0.9480523333333243,0.9480523333333243,-0.05193268384201514,0.28505713592841325,0.20762239341708302,0.6314821209738618,0.16127080242261801,0.6080210265909,0.13918314893595599,0.3241812038515674,0.9480523333333243,26.695963558380257,"(0.010527306146855153, -1.3211236866746958)",0.013996262607101679,
163,12,STAND,EYE,7,1,LARGE,0.7863320538996265,0.5136357034056551,6.393720078852933,9.793424968596096,0.780838000000017,2.0,1.1479936666666541,0.5739968333333271,-0.05998685683879147,-0.5127566997497693,0.7025564478637737,0.3559006417531673,0.5382546658724313,0.5127566997497693,0.4513326574664274,0.3559006417531673,0.9480743333333256,31.200138864861657,"(-0.059354797396530046, -1.4144689251907892)",0.00934023362717963,
164,12,STAND,EYE,7,2,LARGE,0.7616954330286271,0.15723382568478822,9.64907951128706,12.02161898701524,0.563964999999996,1.0,0.8997273333333472,0.8997273333333472,0.07963693000842757,-0.6274976785159966,0.4271031321983256,0.16078902471207762,0.34393041216181436,0.6274976785159966,0.26137748251224996,0.16078902471207762,0.8997273333333472,27.064192661270464,"(-1.1312896433442887, -0.10460193065316048)",0.016068880076858357,
165,12,STAND,EYE,7,3,LARGE,0.3840975720378788,0.21357769191433157,9.83013355419011,12.380326375817106,0.61741600000002,1.0,0.8682033333333284,0.8682033333333284,0.0406850968608553,0.21966977689373304,0.24114914006658864,0.29501829896472065,0.18709077159647966,0.260342502786735,0.1553649717621912,0.2590789854268082,0.8682033333333284,30.574431117493617,"(-0.19817495424374698, 0.6360264543679364)",0.016401516255811797,
166,12,STAND,EYE,7,4,LARGE,0.7848270480179769,0.4909233698580496,6.293380045144526,10.404957526178455,0.665237000000019,2.0,1.322037666666635,0.6610188333333175,0.2605559379144499,-0.5454897303458729,0.17579735488178147,0.6807736378707191,0.26284430420356986,0.6263143942374689,0.17231763673160988,0.6063545281751768,0.9535603333333161,27.174548842975597,"(-0.630429384061209, 1.2896892712942645)",0.007391096085346205,
167,12,STAND,EYE,7,5,LARGE,0.9552555384069833,0.4366371160046223,7.899654636514624,11.055029676346168,0.6035770000000014,2.0,0.9826826666666515,0.49134133333332575,0.8030980456030884,-0.2381289208714779,0.4911718270160475,0.40399640208861615,0.8030980456030884,0.4423587451674129,0.4911718270160475,0.14926422786126187,0.9493493333333182,28.01851514742881,"(-1.1612253403152266, 0.8896596616962142)",0.01107956315614183,
168,12,STAND,EYE,7,6,LARGE,1.0293047487321934,0.1632460550750838,9.116520711280073,11.520453250713844,0.5323329999999942,1.0,0.9035873333333503,0.9035873333333503,0.26207829788875076,-0.951937117828722,0.3071274219203342,0.13619059962355562,0.35704148822064485,0.951937117828722,0.18548050368079136,0.13619059962355562,0.9035873333333503,27.040601431444777,"(1.1669201246778655, -0.70413865807447)",0.00730732352685409,
169,12,STAND,EYE,7,7,LARGE,2.6620469160519176,3.7606827088320673,6.8642694154143555,9.338259600062615,0.5661010000000033,3.0,1.2819919999999798,0.4273306666666599,-0.44598970981371405,-0.44038394577404133,4.422888057188566,1.155312839025826,2.511536876589596,0.8190402799717356,3.6603268807620837,0.9238844616918402,1.0,27.895353946151193,"(-0.46817884688955047, -1.347421391734585)",0.013132038837458466,
170,12,STAND,EYE,7,8,LARGE,1.1279097614382056,0.22620798523434824,4.86200683554648,8.635236966483994,1.1167409999999904,3.0,2.463921000000005,0.8213070000000017,0.6600149224831089,0.7212649238572816,0.16538858520357116,0.5849745277695529,0.6600149224831089,0.8706105086644931,0.16538858520357116,0.3208143186771805,1.0,30.500629813264386,"(-0.7339164950653796, -1.2492809674586312)",0.007524781464285874,
171,12,WALK,EYE,7,0,LARGE,6.538025826340632,8.001599664835298,8.79991676449741,9.684709003082638,1.1660419999999476,6.0,1.237311999999929,0.2062186666666548,4.567984344856264,-0.26073117220783804,9.215643262107069,1.002039114787746,6.304606496195378,0.8796563366457754,8.121825306778927,0.543309949863162,0.35230033333326294,60.019760063548674,"(0.949736516712818, 0.3656898654259919)",0.37324482438408746,
172,12,WALK,EYE,7,1,LARGE,3.936468528186528,2.804880101081753,9.304079096264747,9.304419062443822,1.8500680000000784,7.0,0.7941643333331133,0.11345204761901619,1.3570131617508303,-0.044745147007984536,4.522188436121406,1.0685018168794707,3.7068886780741215,0.9226881101481125,2.913363825163895,0.5365174651822572,0.19860133333330243,87.73164579956543,"(0.46375308530764414, -0.7871685958915151)",0.42919771409219826,
173,12,WALK,EYE,7,2,LARGE,5.188711624293168,4.959759490107728,6.39906431619577,6.382707308186489,0.49875599999995757,7.0,1.2536013333333207,0.17908590476190295,0.3273996156248575,0.22987601598412294,7.122813451826932,0.8523840983883884,5.064083978160315,0.67624142359412,5.010202706317088,0.5662165423673877,0.40023333333332023,26.820739794323732,"(0.22482550585354133, -1.096945818210699)",0.4119280758674078,
174,12,WALK,EYE,7,3,LARGE,5.030063713935349,6.441081526845731,9.800066222236063,10.585508009953369,1.8141379999999572,7.0,1.3299333333335275,0.18999047619050394,-3.063003033226526,0.45462745220559625,7.529067277744999,0.7718877818789849,4.8383299317279524,0.7499897903454399,6.525792134678255,0.4880054946175085,0.38363333333339444,95.11109785318925,"(1.0636356386369528, 0.6983141930926138)",0.38936005138729834,
175,12,WALK,EYE,7,4,LARGE,4.441806898819011,3.5252378461389275,7.129457977088183,8.118256961840947,1.100639000000001,6.0,0.798382000000015,0.13306366666666916,0.7669381632173445,0.6250708116592099,5.527105245205299,0.8423927964711627,4.2401083470723275,0.7732531577628834,3.617171706787991,0.7081874024798983,0.26738733333334797,41.25125218737764,"(-0.6083001264457266, -1.1827788688072758)",0.4403427307147189,
176,12,WALK,EYE,7,5,LARGE,6.773195745965945,5.944118016016295,8.365144212763186,7.789411392434784,1.2509000000000015,4.0,0.3996183333332586,0.09990458333331464,0.8602306523055205,0.565794827587837,8.8873819425043,1.1671434087437471,6.465166231800903,1.0615039464924205,6.143671417315936,0.7429479854727012,0.24959833333335457,36.59828541217431,"(0.3918682462498708, 1.1462866418413284)",0.3940655564031761,
177,12,WALK,EYE,7,6,LARGE,6.409969712523059,6.987543442372312,8.476962433760335,8.507482538138985,0.6978149999999914,6.0,0.9513230000000703,0.15855383333334505,-0.004980136172618516,0.29792548289387377,9.447334791938967,0.8548994239615374,6.2521802103110256,0.6798563408873116,7.071879275137073,0.596628947855603,0.4833453333333485,31.60460536440915,"(0.8818380202226592, -0.6061593793127287)",0.41768550622832934,
178,12,WALK,EYE,7,7,LARGE,2.7447342976180558,1.5899718998754309,9.934309175480326,11.679197523960372,1.8023070000000416,7.0,0.7964313333331877,0.11377590476188396,-0.4462934586181334,-0.2584621601607912,2.932156101813394,1.111366987807469,2.3660180900632746,0.9562504415347614,1.7807668097983145,0.6190313487631921,0.3810773333333676,94.97945688655545,"(-0.11405216294485143, 1.2508964687115025)",0.4322040287113806,
179,12,WALK,EYE,7,8,LARGE,3.7766410587521553,2.7465886217914846,4.743079919268125,4.448181854762685,0.5999639999999999,7.0,1.1202403333335118,0.16003433333335884,-0.05982292321981284,0.1281358368819017,4.5974166286343765,0.8394554675109892,3.624627130559071,0.7123685280871,2.8199212995964515,0.46018283765156687,0.2830273333333101,33.56578507981975,"(-0.6332126161635756, -0.15667394360325204)",0.406956967516523,
180,12,STAND,EYE,8,0,SMALL,0.7978039641820099,0.19692563181751416,4.00756415195791,5.034646360218043,0.483429000000001,1.0,0.9658283333333505,0.9658283333333505,0.31071353900733983,0.6439320230093891,0.12691083927516386,0.3875701893380531,0.31071353900733983,0.713384924700401,0.12691083927516386,0.23293274867845734,0.9658283333333505,13.964764750942877,"(-0.21845192691758086, -1.2847196353230572)",0.008269372878386142,
181,12,STAND,EYE,8,1,SMALL,0.2889844966935695,0.20011440453216642,4.837516476792116,6.447052809006959,0.6174200000000098,1.0,0.9636003333333197,0.9636003333333197,0.0785210558636983,-0.017391551889366547,0.18948044492647828,0.2873373260619496,0.16071815499090156,0.2199174898427629,0.12604329925943875,0.18342100840687603,0.9636003333333197,15.488906366218636,"(-0.8206751290373973, -0.9629299119533101)",0.012050913620524349,
182,12,STAND,EYE,8,2,SMALL,1.2886969944571633,1.4889349728719998,2.5073724556727854,3.8405445607198714,0.4305269999999837,2.0,2.016571666666668,1.008285833333334,0.49361350586017727,0.8376936630438362,1.0398240182239693,1.3622165579106678,0.7479680928189602,0.9911711308573077,0.8737320198636667,1.2542508206883973,1.0,15.279572619575308,"(-1.1510835740992036, 0.8292764498769571)",0.009051703205444147,
183,12,STAND,EYE,8,3,SMALL,0.6710270495039745,0.21375791107815173,5.316336426094434,6.1689672171322725,0.6325700000000154,1.0,1.0171413333333155,1.0171413333333155,-0.25077265712949737,-0.5579602012014447,0.258005296210206,0.2376674916102645,0.2691241434670169,0.5934239535489112,0.23846203896077328,0.12231663594316923,1.0,15.769243072212404,"(-0.5505445901255861, 0.8755954751017612)",0.007689674980034839,
184,12,STAND,EYE,8,4,SMALL,0.9724290863136398,0.14187221257829014,4.535899891528656,5.679567919534072,0.4177099999999996,1.0,0.9168163333333458,0.9168163333333458,0.5657605119877015,-0.6759570461573724,0.11366873956737392,0.4230886532740356,0.5657605119877015,0.7507741707809104,0.11366873956737392,0.2650397043913239,0.9168163333333458,13.733193371285314,"(-0.8111993175049328, 1.0925350273480063)",0.006462028565228969,
185,12,STAND,EYE,8,5,SMALL,0.920975211081477,0.26577933508003726,4.7066131384464205,5.796914231722632,0.448377000000022,1.0,0.901485333333314,0.901485333333314,0.35662868906181844,-0.7221832570067702,0.1873707500589169,0.4887016863515864,0.36520508653295064,0.8224496700633264,0.16969977031596417,0.2845631275458959,0.901485333333314,14.614034527603929,"(0.22727453298500322, 1.1940137108258284)",0.012231353132809665,
186,12,STAND,EYE,8,6,SMALL,0.876257617160981,0.2154645981483288,4.774542178330188,5.815809832075613,0.46551500000001056,1.0,0.917946333333335,0.917946333333335,0.5218732996630436,-0.5654871958940627,0.44723632599153756,0.15943542978556868,0.6015413096962278,0.5654871958940627,0.32989610755129384,0.15943542978556868,0.917946333333335,14.503828896842297,"(1.339857906748037, -0.11613086626718427)",0.007624972280711008,
187,12,STAND,EYE,8,7,SMALL,0.7206218179321945,0.37212117133172135,4.035701164819044,5.448841704158375,0.6018980000000056,1.0,0.9490133333333423,0.9490133333333423,0.6262004709025997,-0.30201206417262555,0.40502021860866244,0.105090670340769,0.6262004709025997,0.30201206417262555,0.40502021860866244,0.105090670340769,0.9490133333333423,17.138314130962563,"(-1.2998819040623601, -0.7366676545097022)",0.011188290565580683,
188,12,STAND,EYE,8,8,SMALL,0.7647962537876013,0.5602014483484838,2.3815930729413552,4.073159669681547,0.40148999999999546,2.0,1.7480396666666744,0.8740198333333372,-0.2870854085083038,-0.09231958775288887,0.8393539197671112,0.3276156066435236,0.679976709509117,0.24532985335041488,0.5669659268971148,0.2350418708071203,0.9490813333333411,13.48860544312916,"(-0.5665841029508414, -1.2910300819835498)",0.005588477259975097,
189,12,WALK,EYE,8,0,SMALL,2.445429579455182,2.524743578092527,3.7929400977541303,4.064573787408767,1.3673599999999624,6.0,1.9935560000000803,0.33225933333334673,1.4629924441337132,-0.32791473294297496,3.1251043730371135,0.5979155206915878,2.256368389474803,0.5802602789945541,2.6080313516747085,0.3567533455701971,0.564794333333369,35.91507525001872,"(1.2997775388283515, 0.19856493819033005)",0.6338752263611227,
190,12,WALK,EYE,8,1,SMALL,2.6145057034342924,2.526684320362789,3.2377678818644497,3.168263674810148,0.4995999999999867,6.0,2.723201999999969,0.45386699999999486,1.8409688110711904,-0.032308132606022937,3.094183165031207,0.5169470544081468,2.4942515688730214,0.43279975710586366,2.594663127332028,0.2834310252475172,1.0,16.768147371306565,"(-1.1596979062546637, -0.6879497978877538)",0.6518451262991577,
191,12,WALK,EYE,8,2,SMALL,5.834450282470112,5.7967246747305134,6.641848112498282,5.843243783216407,0.7511590000000297,9.0,1.3180749999998398,0.14645277777775997,0.11150725170217486,0.4240765685162844,8.1898696273276,0.7133081931908622,5.683781611218195,0.6889516952136812,5.886839617376834,0.4613496080591255,0.5984333333333628,29.916262073250902,"(-0.026160448164340266, 1.2083724706476744)",0.45565174256774627,
192,12,WALK,EYE,8,3,SMALL,6.055291490968154,4.4713758241205985,7.566964257071162,5.6643974672705735,1.9995000000000118,4.0,0.5804673333334525,0.14511683333336312,2.387639002769331,1.8501811827047863,6.376426822020513,2.649463145032432,5.26678980349824,2.1121543864931516,4.301903804253644,2.444637159500269,0.24929433333343998,71.08087631985723,"(1.358135882956617, 0.19765443882390343)",0.4412831208622591,
193,12,WALK,EYE,8,4,SMALL,7.271155997718028,5.349719470535153,8.383337537720623,5.719466959367649,0.9316550000000916,8.0,0.6803726666666003,0.08504658333332504,0.860629453162603,2.0794507942874176,8.403692694739828,2.4488134460304605,6.5648878037289045,2.359941475734504,5.300264038813639,2.178627390957268,0.1327333333332793,48.504538537742036,"(0.913110607190788, 0.08079369937838976)",0.4410362583923536,
194,12,WALK,EYE,8,5,SMALL,3.0255384570892945,2.336510190297637,4.506034227174856,4.0208238006767845,1.2132610000001023,6.0,1.2059649999999464,0.20099416666665773,1.5589385531036224,0.16385092300006432,3.406690400391762,0.7615693591464052,2.850685539491141,0.6312966516871397,2.4257633474405584,0.4546010974141374,0.3695823333333995,31.247608817080593,"(-0.8414473181029152, -1.209867541194825)",0.6395609996057482,
195,12,WALK,EYE,8,6,SMALL,2.8780854415057404,2.090869531338801,4.360824692238424,4.558162066281939,0.6659329999999954,10.0,1.4336713333335258,0.14336713333335258,-1.349701857337385,0.31713845959335624,3.099401280672742,1.0728545032011503,2.6263949692812045,0.9499246523902884,2.1237958490213535,0.5883476633577768,0.31684133333343045,22.851974830430265,"(0.4281201374571779, 1.302900891858087)",0.7309773041400529,
196,12,WALK,EYE,8,7,SMALL,5.596039455879566,4.78468543163542,6.91211306951769,5.926901929687251,0.8173000000000457,6.0,0.8137760000001435,0.13562933333335725,-0.3286495890515566,0.21744679563826663,7.307126429092422,0.8852269966646551,5.453619235919502,0.6979243820602715,4.862312297465075,0.5848583154541013,0.3176663333333939,33.775052785812,"(0.9465532306941356, -0.4741464672132878)",0.4117403236433242,
197,12,WALK,EYE,8,8,SMALL,4.326141005005254,4.521900981166825,9.045185267622802,7.5860134138875335,2.183289000000059,5.0,0.7834416666665144,0.15668833333330287,-0.5558453979226663,0.054792915309867976,6.176982113929429,0.8975270982533549,4.203555279881474,0.6716482343048246,4.548720301799844,0.5956328475058688,0.3501903333333606,120.47019017685477,"(1.2327371934964333, -0.6994690894741638)",0.42817038989009876,
