,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
175,18,WALK,EYE,7,4,LARGE,7.001410898861399,3.4987193041322735,12.154696277164735,9.676828648067643,1.6667499999998654,2.0,0.18371666666695696,0.09185833333347848,5.405443786235569,-0.05822304949379202,5.538634421118839,1.2055694518194864,6.764062950038284,1.0520594315899547,3.7496215994840205,0.5868676672246318,0.10106333333354389,49.77644691201049,"(0.9446128201000548, 1.1110442970665702)",0.6046505039838528,
176,18,WALK,EYE,7,5,LARGE,1.2428393298571547,0.4246687062740298,13.934843143969,9.57878597155105,3.85082999999986,2.0,0.8153166666666645,0.40765833333333223,0.8693945501781616,-0.6783415035749266,0.6212711236744022,0.3574693622537991,0.8877626765907767,0.7160398481739075,0.594335224833021,0.272867462452837,0.614383333333338,78.99912515080305,"(-1.109580191174354, -0.7794572269980478)",0.5918534703952554,
177,18,WALK,EYE,7,6,LARGE,8.49758707128049,7.239363976648292,9.255807801772692,7.206434290339924,3.06650999999988,3.0,0.5165499999999156,0.17218333333330518,8.131906648040061,-0.46808184150002746,7.6310679554146565,0.29689404489654725,8.470733849416169,0.47491668907680135,7.249748628418245,0.28573550183801455,0.26542333333330437,82.81263803268092,"(-1.3945665623725176, -0.3748761512037504)",0.538208414449752,
178,18,WALK,EYE,7,7,LARGE,17.351070927154883,10.7439016231702,20.803244364593883,11.569527510982981,2.8330100000000584,2.0,0.26349666666653015,0.13174833333326508,-16.890726201167844,-1.8428680014272096,11.23992300264182,1.2468806238909274,17.12305549791164,1.8428680014272096,10.880004503873417,1.2468806238909274,0.1834133333332223,73.63864099377145,"(0.9918434997282759, -0.6266965603787895)",0.47639137204953397,
179,18,WALK,EYE,7,8,LARGE,1.4685030203792235,0.4520550629215403,16.478491797116607,8.897039110402487,4.781790000000001,1.0,0.1680433333333743,0.1680433333333743,0.6915127518102854,-0.9270750052456661,1.040759938529495,0.054805437533339885,1.0331388048171033,0.9270750052456661,0.6698308390347189,0.054805437533339885,0.1680433333333743,151.91401586176903,"(1.054349816899375, -0.9989050160377246)",0.48976686125182556,
180,18,STAND,EYE,8,0,SMALL,0.4794413248994942,0.48105916310170566,8.800538046101043,4.925505518065176,1.431257999999957,1.0,0.2180753333333617,0.2180753333333617,-0.0065347387457204325,-0.4574824698748235,0.09234451663778645,0.4952655253662314,0.0781016905519914,0.4574824698748235,0.04381422787227518,0.4952655253662314,0.2180753333333617,12.807677168502567,"(-0.17110948162156742, -1.3861551391134128)",0.008251431433535478,
181,18,STAND,EYE,8,1,SMALL,0.9538257795754314,0.3345548141308015,5.49606578326734,5.181224852936514,1.717800000000011,1.0,1.4988333333332398,1.4988333333332398,-0.039094318458208384,0.6998421940116872,0.3013513603777569,0.6665927149637302,0.23728643240233613,0.8986592534807123,0.18818527326855655,0.3506066461512685,1.0,12.750364986628,"(-0.8805147168370935, -1.1551360066209355)",0.010228036931232105,
182,18,STAND,EYE,8,2,SMALL,1.0607735742262328,0.18411409840473153,6.5455711424792415,5.1239395284659865,1.3666640000000143,1.0,0.6162183333333663,0.6162183333333663,0.4610839087710943,-0.899549479337311,0.20345294927495208,0.314505383093802,0.4610839087710943,0.899549479337311,0.20345294927495208,0.314505383093802,0.6162183333333663,13.551383158502832,"(-0.3356896638836835, -1.3947586600022674)",0.00995884375477429,
183,18,STAND,EYE,8,3,SMALL,0.83126266042288,0.13415823274320954,6.856378133833081,5.132509226400351,1.4666999999999462,1.0,0.6186333333334081,0.6186333333334081,0.7954897080110244,-0.21538480667653598,0.14484284916807433,0.09570440207067542,0.7954897080110244,0.22902166062148252,0.14484284916807433,0.05409135685573698,0.6186333333334081,12.707508460427444,"(-1.3662700365686131, 0.1740134753458875)",0.0163171788750809,
184,18,STAND,EYE,8,4,SMALL,1.2051063307916665,0.18235895366943788,5.969845380497628,4.469000884384141,1.1997639999999592,1.0,0.4846273333334087,0.4846273333334087,1.1623472446574101,-0.2850893459276454,0.20275027194753564,0.11331538484563734,1.1623472446574101,0.2965789134055536,0.20275027194753564,0.0768748130797003,0.4846273333334087,13.091444225622821,"(-1.466886822375123, 0.16085394469071446)",0.007862251930051658,
185,18,STAND,EYE,8,5,SMALL,0.8873222752331544,0.22017587460824872,8.479525951899701,4.993970924997532,1.2175999999999476,1.0,0.16593333333335825,0.16593333333335825,-0.3377823749668108,0.8202770262138332,0.09309625417682121,0.20062072852606502,0.3377823749668108,0.8202770262138332,0.09309625417682121,0.20062072852606502,0.16593333333335825,13.71654651250579,"(0.5485573276417293, 1.2533928237837557)",0.006797792903226019,
186,18,STAND,EYE,8,6,SMALL,0.8935644495848301,0.35472978015735385,4.9657649975855485,3.447749947817921,1.3154910000000655,1.0,0.36688633333327136,0.36688633333327136,-0.6195545311839284,-0.29488041274890364,0.6121958965243456,0.30836230212040155,0.6569966291863926,0.36891717516086786,0.5697343454513824,0.20852964740774294,0.36688633333327136,14.281129038158019,"(1.4619776855630446, 0.3068538954569675)",0.006012452111405589,
187,18,STAND,EYE,8,7,SMALL,0.9231812876825559,0.221164442307315,7.202365972652839,4.933541994700548,1.2835000000000036,1.0,0.36773333333340663,0.36773333333340663,-0.094120094710503,-0.908392974816425,0.15733314510210503,0.2080832959336556,0.1334727904472607,0.908392974816425,0.1238931205038541,0.2080832959336556,0.36773333333340663,13.073287685266884,"(0.5165886723465771, -1.3805371716844235)",0.012885301326735255,
188,18,STAND,EYE,8,8,SMALL,1.0825471654747671,0.2359854680370783,5.688069067191914,4.895372997421618,2.216735999999969,1.0,0.4020463333332903,0.4020463333332903,0.9593960833395198,-0.45227713235990274,0.3101654495202381,0.0923680498291922,0.9593960833395198,0.45227713235990274,0.3101654495202381,0.0923680498291922,0.4020463333332903,17.692496026125216,"(-1.4501466333620172, -0.27672254484953385)",0.010436713158812595,
189,18,WALK,EYE,8,0,SMALL,6.709368227668688,5.717808614777039,11.327717283003953,6.689802278558402,3.5154600000000755,3.0,0.48479000000006633,0.1615966666666888,5.923052600962484,-0.7967843047714875,6.476310860525836,0.34868307875178595,6.495725968371198,0.7967843047714875,5.8970447574843705,0.34868307875178595,0.2826233333333069,74.55109075621073,"(-1.0164756999602957, -1.067300951929255)",0.5905754837830134,
190,18,WALK,EYE,8,1,SMALL,,,,,,,,,,,,,,,,,,,,,jump
191,18,WALK,EYE,8,2,SMALL,7.9392842374432355,6.540303632404472,9.267856359569448,6.256495511395295,1.252809999999954,4.0,0.7702733333336558,0.19256833333341394,-4.898024882477772,-0.865088778545742,8.971513956596912,0.7790831319942906,7.759771174201565,0.9935335167836233,6.641005205203169,0.6059492654405482,0.40258333333352614,17.569120105345572,"(-0.6276226433216117, 1.2106467793189921)",0.5530060599114087,
192,18,WALK,EYE,8,3,SMALL,8.886678760467474,7.1408674082904415,11.20159554210249,7.091097512685622,2.084100000000035,3.0,0.5323700000002191,0.17745666666673968,8.461135438120685,-0.8268579270531276,7.591479566112694,0.31380762576611404,8.76725252253413,0.8268579270531276,7.233695343223021,0.31380762576611404,0.21754333333345433,43.81536210951621,"(-1.1603946662712872, -0.879922517890904)",0.5304983693205426,
193,18,WALK,EYE,8,4,SMALL,7.317072543618103,5.757567233172911,8.077692276414126,5.040979490662664,1.8197199999999611,1.0,1.0974233333334118,1.0974233333334118,6.781681424914119,-0.19658372106615266,6.350026018140282,0.6130010829854271,7.1384484622038,0.5516487441641517,5.943953705883196,0.32970926832298364,1.0,18.103457034756552,"(-0.2688559208887966, 1.4700722154559713)",0.5981268177120633,
194,18,WALK,EYE,8,5,SMALL,5.474898418885752,4.854840740021741,7.071596541783619,5.132973429764142,1.6324500000000626,3.0,0.8369400000000041,0.2789800000000014,5.320090740944461,-0.3216510856095022,4.993577127543494,0.4573328200812668,5.387217989844557,0.4218808325843877,4.920719913693524,0.3664130538698947,0.3491433333333892,15.501659964160373,"(1.1863913307311833, 0.912643672944526)",0.6693754432356867,
195,18,WALK,EYE,8,6,SMALL,3.8697831058781875,4.2539729113477,10.59998158801336,10.794787925518534,2.0639199999998254,6.0,1.4366899999999532,0.23944833333332552,-2.868781628662627,-0.9426152394415506,4.892457353163976,0.22408381574826575,3.5498455196469947,0.9426152394415506,4.4203852469354805,0.22408381574826575,0.5000033333333552,61.032007088563155,"(0.9215169280044506, -0.9646441773625014)",0.5839922696289102,
196,18,WALK,EYE,8,7,SMALL,3.1353126290423434,1.9024653550110333,8.091941120646068,5.418034473465035,3.635010000000193,1.0,0.5660533333332599,0.5660533333332599,1.1193106101607104,-2.788485866768459,0.48466418342712164,2.0483962504369018,1.1193106101607104,2.788485866768459,0.48466418342712164,2.0483962504369018,0.5660533333332599,85.50521854704151,"(-1.184288906276433, -0.9040835727097658)",0.5744795810495845,
197,18,WALK,EYE,8,8,SMALL,8.352443521632244,7.698318697771451,10.914393077493239,7.79627834547482,2.7512199999998757,3.0,0.5332400000000689,0.17774666666668962,7.999498866780614,-0.9065093017763503,8.012108948842736,0.23817979272571338,8.194788951715584,0.9065093017763503,7.8107428963334655,0.23817979272571338,0.28513333333333624,73.42944270083302,"(0.39353190352520073, -1.205051128073336)",0.5463597613754682,
198,18,STAND,EYE,9,0,LARGE,1.8573307110843653,1.1600468202797982,6.984709107365755,8.940044030770704,2.199100000000044,3.0,1.717693999999915,0.5725646666666383,-0.8823989586574511,-0.22926429382193592,1.7947669502016683,0.871026472755642,1.6276994919185463,0.8005136840122115,1.1572417336170795,0.408539544170733,1.0,30.680758174537274,"(0.7714838896032692, -1.2106038410852307)",0.018476883511543633,
199,18,STAND,EYE,9,1,LARGE,0.8745108678953107,0.2738231677427665,9.210767851148283,9.320889743223576,1.4996510000000853,1.0,1.2686823333332617,1.2686823333332617,0.031026767215373355,0.8110765404868026,0.2087698490490129,0.37254212106983015,0.11486873699506873,0.8394149615271478,0.1765995013307033,0.30229662658265327,1.0,30.738279982907276,"(-1.1849486353208736, -0.6183476650450217)",0.01178610580380164,
200,18,STAND,EYE,9,2,LARGE,0.8396117297833504,0.30026498092742293,10.995426951320779,9.653969010759807,2.360595999999987,1.0,0.5173753333332646,0.5173753333332646,0.7260100812557508,-0.4124817279095339,0.22628408673094771,0.21664875755981264,0.7260100812557508,0.4124817279095339,0.22628408673094771,0.21664875755981264,0.5173753333332646,27.084999156009594,"(-1.1142608839420394, -0.8696657153699476)",0.01541325625173964,
201,18,STAND,EYE,9,3,LARGE,0.9539966020816855,0.17343180719205403,14.701569725591696,10.962665600797818,3.5201669999999012,1.0,0.8487993333333482,0.8487993333333482,0.37785221156040594,-0.8662255271054476,0.1957200390930018,0.09544403251393112,0.37785221156040594,0.8662255271054476,0.1957200390930018,0.09544403251393112,0.8487993333333482,33.351601122219364,"(-0.9297734900431891, -1.0796114008226851)",0.018908792332441502,
202,18,STAND,EYE,9,4,LARGE,1.0621649305905168,0.20984618041676728,9.923621818224122,9.305084920639407,2.3007390000000214,1.0,0.4672943333332872,0.4672943333332872,1.0459734433116017,-0.15017759983698994,0.1979466208808076,0.12991745830058385,1.0459734433116017,0.16706764894051937,0.1979466208808076,0.10636808801571969,0.4672943333332872,28.57573609199083,"(-1.4208416293210675, -0.2572145978280673)",0.008949215717392281,
203,18,STAND,EYE,9,5,LARGE,0.9212851640603539,0.2808687577824809,7.727371423898105,10.080663256209402,1.8353329999999914,1.0,2.1852333333332883,2.1852333333332883,0.1558246318744832,0.7929119940146702,0.4353614727104331,0.29434825447322405,0.2858772432685753,0.7929119940146702,0.36283580795737186,0.29434825447322405,1.0,29.309160309470606,"(-1.216671658153254, 0.7949214153490516)",0.009477484505802693,
204,18,STAND,EYE,9,6,LARGE,0.6736083198885251,0.265725499455568,13.181943071022305,10.481445770681788,1.564653999999905,1.0,0.5513333333333624,0.5513333333333624,-0.28662260529502387,-0.5307240067817589,0.3946122105779627,0.08786248681570331,0.3307751388159533,0.5307240067817589,0.35718311522652246,0.08786248681570331,0.5513333333333624,26.515108932539093,"(1.268501208224933, -0.5565469622072214)",0.021746012244616402,
205,18,STAND,EYE,9,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
206,18,STAND,EYE,9,8,LARGE,5.216235583691258,2.564368459125753,10.85545529145641,7.729663088612778,3.184699999999907,1.0,0.3326333333333499,0.3326333333333499,-4.60416741003458,2.062305434900362,2.7441850899072526,0.9113448982935339,4.7221122516052025,2.1118554783723043,2.5324647954643145,0.787710576578885,0.3326333333333499,33.202113027925606,"(-1.0934230445912076, -0.6335782627908486)",0.01514542213093387,
207,18,WALK,EYE,9,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
208,18,WALK,EYE,9,1,LARGE,11.534405510433682,7.639566087465322,16.38238288352579,10.334491984645997,3.8509500000000116,1.0,0.2828433333334336,0.2828433333334336,11.399532797996105,-0.4585413727371935,7.823591939048341,0.2811808038190509,11.399943807440934,0.4585413727371935,7.822984355079677,0.2811808038190509,0.2828433333334336,69.35378186926695,"(-1.117580314012714, -0.8061641551721266)",0.5615848118419233,
209,18,WALK,EYE,9,2,LARGE,9.752132314551092,6.997304017878536,15.28046566873747,10.026206050653235,2.7146000000000186,2.0,0.29981666666668993,0.14990833333334497,9.638019000567736,-0.7816572807341905,7.099901154857082,0.4087108655115924,9.638019000567736,0.7816572807341905,7.099901154857082,0.4087108655115924,0.15003333333337043,52.714584151412325,"(-1.1934469480555379, -0.46840255241259854)",0.5540492920674165,
210,18,WALK,EYE,9,3,LARGE,9.799923277061692,6.776118090110048,13.099337674974334,8.412937100758429,2.2144799999998668,1.0,0.4338433333332735,0.4338433333332735,-9.741937361688782,-0.4459011174874218,6.826899648056311,0.4991364511243612,9.741937361688782,0.5380194205497277,6.826899648056311,0.397438510289518,0.4338433333332735,35.5874975947589,"(1.2496673694942046, 0.7161483635375561)",0.5604825479981216,
211,18,WALK,EYE,9,4,LARGE,3.7813149328653926,3.551784025335846,11.909359982867759,9.679313864145389,2.7326700000000983,1.0,0.15015333333329484,0.15015333333329484,-0.25907744295961455,-1.6808687124898156,4.888681298997146,0.45357878745027624,2.8719724060412752,1.6808687124898156,3.957012166305603,0.45357878745027624,0.15015333333329484,62.66968486217802,"(1.12409954249003, -0.7904114625721235)",0.531231850661619,
212,18,WALK,EYE,9,5,LARGE,10.89131308311577,7.147936419023665,12.288158202063588,6.531253133237956,2.6346399999999903,2.0,0.11658666666659578,0.05829333333329789,-10.37303521586935,0.22348119074941894,7.857710411884984,0.3362249326270617,10.88036050912023,0.2908447730906761,7.153297534676725,0.2797896793193168,0.08325333333326246,65.54939289209283,"(1.1209542252402116, 0.02803762238033869)",0.5660226114040986,
213,18,WALK,EYE,9,6,LARGE,3.4896828766934425,3.4093520056903577,11.966870826387343,6.862324865741904,3.9675300000001243,2.0,0.4186066666666799,0.20930333333333995,2.2651375958249225,-0.6274421644283757,4.282036252099296,0.22421552838841033,3.2956573054827163,0.6274421644283757,3.537143331953567,0.22421552838841033,0.251713333333358,83.58437581844794,"(-1.2136733264609347, -0.8090647208377391)",0.5605983852930246,
214,18,WALK,EYE,9,7,LARGE,6.7178691361524105,5.28169342073102,17.247388261528027,12.292049858499098,3.346810000000005,3.0,0.4838099999998121,0.16126999999993738,6.21030994049974,-0.49462731038250835,5.843466226838096,0.3621567900240551,6.638467418571469,0.5549326543447995,5.346889632847202,0.2592761689606294,0.3319233333332098,49.24078481365363,"(0.84237111113233, 0.5078715684267934)",0.6013665318325226,
215,18,WALK,EYE,9,8,LARGE,3.686137681239452,3.7224052176230615,16.486311962283818,11.221475236975655,4.219000000000051,2.0,0.29567666666668324,0.14783833333334162,-2.293329327883587,-0.9982387256644374,4.618373160307474,0.1344891405332892,3.331764813355708,0.9982387256644374,3.919322461488694,0.1344891405332892,0.23011333333332307,116.6065392912936,"(1.0635045336004225, -0.7743606379982992)",0.4643907634348678,
216,18,STAND,HAND,4,0,SMALL,0.5202721036579597,0.4624795294822044,8.114473344854678,5.894786655374765,1.566283999999996,1.0,0.5002093333333467,0.5002093333333467,-0.02920321724234925,-0.3897033002986455,0.08990288340935183,0.5726947456567965,0.0787667205552906,0.5120432052356313,0.0503988072940733,0.46229828560742964,0.5002093333333467,14.367819257053597,"(0.13858993547082576, -1.5756617876304517)",0.014521200160726982,
217,18,STAND,HAND,4,1,SMALL,0.9848972550223875,0.29765875761860777,8.474232646860361,5.977043574636473,1.736581000000001,1.0,0.4984523333332921,0.4984523333332921,0.454281340821793,-0.8617555851070423,0.26854185053675805,0.19561544382093274,0.454281340821793,0.8617555851070423,0.26854185053675805,0.19561544382093274,0.4984523333332921,14.764511829529443,"(-0.9975171229362836, -1.2627232128130288)",0.008034453377547214,
218,18,STAND,HAND,4,2,SMALL,1.3703200714495163,0.1474309069669035,6.903397144320924,8.325390833387788,2.0162959999999543,1.0,0.615989333333376,0.615989333333376,-0.713697222337861,-1.1682985101588632,0.0328014977653452,0.15572947275486165,0.713697222337861,1.1682985101588632,0.0328014977653452,0.15572947275486165,0.615989333333376,65.57824236773178,"(0.7339432617861945, -1.4631190861723553)",0.009132981138227641,
219,18,STAND,HAND,4,3,SMALL,0.722574869923461,0.2962881560845994,8.491180077305408,5.909804833369089,1.5823059999999884,1.0,0.48253633333334467,0.48253633333334467,0.36632173518269706,-0.27480047473246366,0.5171461333313776,0.3799009416524871,0.4617531215459395,0.40811716018585387,0.4306842979881041,0.22340187612765836,0.48253633333334467,14.59608153140938,"(-1.457764060298448, 0.49664868955758834)",0.00907902848060749,
220,18,STAND,HAND,4,4,SMALL,0.7004076938494675,0.4911254030774852,7.347474545141715,5.6605458984492225,1.899357000000009,1.0,0.6345903333333088,0.6345903333333088,0.6349193108743194,0.22281498490774024,0.4555783895123497,0.26926647360286443,0.6350499163611487,0.2671784101567323,0.4553912567032721,0.2239705808384726,0.6345903333333088,14.867375579964598,"(-1.4706143668994258, 0.8098124845548256)",0.009687062977142684,
221,18,STAND,HAND,4,5,SMALL,0.8580110337984641,0.29553223848916976,6.415556477983839,5.930559708119987,1.4368000000000052,1.0,1.114233333333319,1.114233333333319,0.2151994371539904,-0.6096379590272665,0.31991847776120247,0.5550682500080351,0.3490118695357838,0.7761842882431944,0.16027423341870561,0.2715627536985509,1.0,13.821270596634745,"(0.9408934925044434, 1.28329627712111)",0.011357967447416293,
222,18,STAND,HAND,4,6,SMALL,1.151437056421,0.3455387864833995,6.603559999088894,5.978636661726691,1.6990970000000516,1.0,1.3329243333332974,1.3329243333332974,0.7743407259692894,-0.4334486647041056,0.80713936486824,0.11467651883831306,1.0511994799321198,0.4334486647041056,0.3736006761385896,0.11467651883831306,1.0,14.911397712611416,"(1.5405415229153192, -0.07716393435448765)",0.006921234593310284,
223,18,STAND,HAND,4,7,SMALL,1.3888825436036005,0.10643995229695907,6.696444795428321,6.094322271636236,1.582741999999996,1.0,1.3667333333333451,1.3667333333333451,0.09796502540942198,-1.3142972269686053,0.4443929550861599,0.09091200405923511,0.39527441331308494,1.3142972269686053,0.22137597875214077,0.09091200405923511,1.0,71.77312218997066,"(0.5252720713793835, -1.4594528860627491)",0.007786466476042385,
224,18,STAND,HAND,4,8,SMALL,0.7541890125334655,0.2876642200595799,8.92582576723333,5.935376504395367,1.7648000000000081,1.0,0.46825733333332853,0.46825733333332853,-0.6061569384039766,-0.07099599268975806,0.19183660849175815,0.49983511677257103,0.6061569384039766,0.41037837037406333,0.19183660849175815,0.2831637467171915,0.46825733333332853,14.841016976698928,"(1.0229119793490113, -1.1334459331284847)",0.008895347956431286,
225,18,WALK,HAND,4,0,SMALL,,,,,,,,,,,,,,,,,,,,,jump
226,18,WALK,HAND,4,1,SMALL,,,,,,,,,,,,,,,,,,,,,jump
227,18,WALK,HAND,4,2,SMALL,,,,,,,,,,,,,,,,,,,,,jump
228,18,WALK,HAND,4,3,SMALL,,,,,,,,,,,,,,,,,,,,,jump
229,18,WALK,HAND,4,4,SMALL,,,,,,,,,,,,,,,,,,,,,jump
230,18,WALK,HAND,4,5,SMALL,,,,,,,,,,,,,,,,,,,,,jump
231,18,WALK,HAND,4,6,SMALL,,,,,,,,,,,,,,,,,,,,,jump
232,18,WALK,HAND,4,7,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
233,18,WALK,HAND,4,8,SMALL,8.122461950209466,6.440097376691551,9.863552785814889,5.510942163746735,2.3500980000000027,2.0,0.7315026666667033,0.36575133333335164,-6.480066394196216,1.3635950765965343,7.438620912583625,2.899077829438235,7.386792698324482,1.3635950765965343,6.533035811185301,2.899077829438235,0.4151693333333545,38.177791524302535,"(1.4753251012669217, 0.05714077230094006)",0.4549290535684906,
234,18,STAND,HAND,5,0,LARGE,0.828825808895098,0.3668060736294942,14.540288984887914,12.014182188359248,4.016875999999968,1.0,0.4989703333333485,0.4989703333333485,-0.8035333319084471,-0.18877606313225412,0.3732154517764158,0.03329732804060908,0.8035333319084471,0.18877606313225412,0.3732154517764158,0.03329732804060908,0.4989703333333485,290.0986889922907,"(1.4842500094621904, -0.27605533174941854)",0.017008312895226793,
235,18,STAND,HAND,5,1,LARGE,1.0209411055295745,0.302726599921839,12.03090367468829,11.478428807230134,2.2813110000000165,1.0,1.3181233333333202,1.3181233333333202,-0.42356997302379706,0.6465056486733612,0.6182455220718593,0.40016742882701767,0.6972090896043266,0.6904373643249232,0.26749870850676666,0.31723333523244845,1.0,29.054734793489562,"(-1.5272383818879547, -0.5045607016739098)",0.017339835281317415,
236,18,STAND,HAND,5,2,LARGE,1.315347602001225,0.3240234696898806,11.550956853505419,11.947299520178847,2.2977300000000014,3.0,1.533716000000004,0.5112386666666681,-1.013011686023219,-0.549020841869727,0.7141475551014919,0.03711661090301263,1.1680527159021514,0.549020841869727,0.41061024591642575,0.03711661090301263,0.9832543333333509,30.19977196768583,"(-1.3553585022423533, -0.6819785621705137)",0.019386682059139362,
237,18,STAND,HAND,5,3,LARGE,1.3116424930598871,0.43612103116112194,12.613377656763834,12.691698064222217,1.8320919999999887,2.0,1.0684976666666481,0.5342488333333241,-0.6815633404834655,-0.9067750307496593,0.5825349625735897,0.5382523509433897,0.83931802048737,0.990996956627342,0.3106930215848585,0.35770919845413424,0.5508503333333313,31.526314336682677,"(-1.247650739049309, 0.8936016745683872)",0.02032997032342265,
238,18,STAND,HAND,5,4,LARGE,1.2719861454902854,0.1811723695790965,12.791707535779253,11.537172680202044,2.2325329999999894,1.0,0.7986533333333644,0.7986533333333644,-1.1610980417268546,0.3294781074184854,0.09015104409474806,0.4352537139216779,1.1610980417268546,0.4114446782592722,0.09015104409474806,0.35692388337891756,0.7986533333333644,29.634052297061928,"(1.0991669117282257, 1.2203351341499342)",0.019128968105464068,
239,18,STAND,HAND,5,5,LARGE,1.1497440614001566,0.2317422825975153,12.222716903161626,12.25018330502541,1.8985310000000482,1.0,1.2989583333333334,1.2989583333333334,0.6689470464179016,-0.34214614872832666,0.6008700337855539,0.6782198640457051,0.7710593005819169,0.694686414745449,0.46050812845284916,0.29941177961733934,1.0,30.5588817919753,"(0.024340057613180477, 1.612917810784765)",0.024000422918937635,
240,18,STAND,HAND,5,6,LARGE,1.0490309814230785,0.19550076528991195,15.557923084765177,11.431580441593157,2.08359999999999,1.0,0.48365833333335406,0.48365833333335406,0.019162101085514242,0.9684621727864803,0.42241920785708414,0.16723951782012458,0.35544044611287134,0.9684621727864803,0.21863595349017106,0.16723951782012458,0.48365833333335406,84.42707095275021,"(0.9051215939708612, 1.2427473083769058)",0.011247891513368094,
241,18,STAND,HAND,5,7,LARGE,1.153562979826885,0.4530541985410641,9.717976603022743,11.207148978573555,2.5143830000000094,2.0,2.170457666666668,1.085228833333334,-0.464508875029349,-0.04987769623040243,1.0314042142339466,0.511110047728211,1.0098418686070045,0.40888231550074844,0.5044729875910927,0.3089546647764485,1.0,244.62846550632216,"(0.7311078664056225, -1.4012680385037726)",0.01614185707774872,
242,18,STAND,HAND,5,8,LARGE,0.6700674847342011,0.3316307230402849,17.512580480576442,11.713403049842332,2.1674729999999727,1.0,0.4005593333333498,0.4005593333333498,-0.4572042480421774,-0.015436853019781068,0.3370536916931978,0.4969772220344063,0.45751376251955256,0.4144711337210361,0.33661432470381,0.2600782526432546,0.4005593333333498,33.13103408842933,"(1.0694395488537296, -1.0498659585237533)",0.019563154201871973,
243,18,WALK,HAND,5,0,LARGE,,,,,,,,,,,,,,,,,,,,,jump
244,18,WALK,HAND,5,1,LARGE,,,,,,,,,,,,,,,,,,,,,jump
245,18,WALK,HAND,5,2,LARGE,,,,,,,,,,,,,,,,,,,,,jump
246,18,WALK,HAND,5,3,LARGE,,,,,,,,,,,,,,,,,,,,,jump
247,18,WALK,HAND,5,4,LARGE,,,,,,,,,,,,,,,,,,,,,jump
248,18,WALK,HAND,5,5,LARGE,,,,,,,,,,,,,,,,,,,,,jump
249,18,WALK,HAND,5,6,LARGE,,,,,,,,,,,,,,,,,,,,,jump
250,18,WALK,HAND,5,7,LARGE,,,,,,,,,,,,,,,,,,,,,jump
251,18,WALK,HAND,5,8,LARGE,,,,,,,,,,,,,,,,,,,,,jump
252,18,STAND,HAND,6,0,SMALL,1.2915165195157514,0.1267303321767544,8.249401410511751,5.642545707613917,1.6677470000000199,1.0,0.44831133333329565,0.44831133333329565,1.1953692126711766,-0.4163401690996387,0.019414977779207723,0.28996998822719844,1.1953692126711766,0.4163401690996387,0.019414977779207723,0.28996998822719844,0.44831133333329565,14.561629930978842,"(-1.2247091866588669, -1.0466249030447443)",0.009770658320825019,
253,18,STAND,HAND,6,1,SMALL,0.94299570827102,0.2674398965003065,8.15315122519862,6.346094936948624,1.883263999999997,1.0,0.6328883333333427,0.6328883333333427,0.48093214890426317,-0.7224853431620649,0.4581800999884119,0.036494747884307996,0.5206942056165916,0.7224853431620649,0.41109120913234976,0.036494747884307996,0.6328883333333427,15.890429929634546,"(-1.365087349620083, -0.8351753312664414)",0.011472745564579842,
254,18,STAND,HAND,6,2,SMALL,0.677418838718367,0.4394099673251875,9.291539090033199,6.289357702616552,1.7993169999999736,1.0,0.45009133333334905,0.45009133333334905,0.6548810345968037,0.018082067979223602,0.45780155661472544,0.11994587377294168,0.6548810345968037,0.10531301220036991,0.45780155661472544,0.056502995536449725,0.45009133333334905,15.292773978249778,"(-1.5723852268087057, -0.20612747118559582)",0.008388563368697961,
255,18,STAND,HAND,6,3,SMALL,1.161479525036318,0.25069968496208433,8.869291366248296,6.047528324440302,1.6361699999999928,1.0,0.43388333333334306,0.43388333333334306,0.7143953882828278,0.9012439832244837,0.28483655530626323,0.09619278077220321,0.7143953882828278,0.9012439832244837,0.28483655530626323,0.09619278077220321,0.43388333333334306,15.332197550529251,"(-1.288723732164076, 1.1248524667158506)",0.0103925655235755,
256,18,STAND,HAND,6,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
257,18,STAND,HAND,6,5,SMALL,0.6754858547971409,0.5111437112598173,7.500658840272559,5.799148489227442,1.866363999999976,1.0,0.6340413333333307,0.6340413333333307,-0.5828576914498715,-0.2534472325470468,0.541847167574026,0.14644281011328256,0.6184071826775865,0.2534472325470468,0.4997076803660211,0.14644281011328256,0.6340413333333307,15.580784597169576,"(1.6279254063933237, -0.41572761574113315)",0.015332069073204653,
