,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
136,4,WALK,EYE,5,1,LARGE,4.494067914781631,3.846649059534997,7.482128891630693,7.037164504916503,2.348748999999998,4.0,0.49853033333341346,0.12463258333335336,-1.7209664417014774,-0.1709984572988632,5.455783185730082,1.5315730430138847,4.086464959577957,1.0349664048912988,3.9926374468869694,1.1389497796570318,0.23426733333329441,64.1720336677854,"(-1.3939300455662758, -0.37827477993261027)",0.9635192572918471,
137,4,WALK,EYE,5,2,LARGE,1.710945308451343,0.6037674738117352,8.548941499753225,7.7022293539994395,4.1171379999999544,2.0,0.4187626666666271,0.20938133333331355,1.2927609016021682,0.8755745844498678,0.8168519268399895,0.44134394083432854,1.3208031785959837,0.8755745844498678,0.7699060347698625,0.44134394083432854,0.3035673333332928,92.8292644333019,"(-0.9004433687313309, 1.0649722296404462)",0.9888944300675043,
138,4,WALK,EYE,5,3,LARGE,2.615268426999626,1.0554622537822649,8.632555982240756,10.382077897223201,4.731946999999991,1.0,0.06623133333337894,0.06623133333337894,2.5541544992690235,0.46646554981941457,1.048004607193212,0.3466502477855687,2.5541544992690235,0.46646554981941457,1.048004607193212,0.3466502477855687,0.06623133333337894,88.60715477236317,"(-1.156358094822263, 0.83824157773374)",0.9766536298959576,
139,4,WALK,EYE,5,4,LARGE,3.585252156602298,2.254005697123718,8.773821247041205,6.140272017838657,3.199251000000004,2.0,0.5481046666666922,0.2740523333333461,-3.097194664249273,-0.4559178034629444,2.7635700837121164,0.7246053736059606,3.413113731498623,0.7009842193647895,2.358292867786966,0.48878415487913046,0.49878033333337346,85.96617176533097,"(1.1794016878595244, -0.45489650215927213)",0.8947430865883582,
140,4,WALK,EYE,5,5,LARGE,3.3075139770223414,1.7190122032451303,9.792230838748557,8.397922474633589,3.9167999999999665,3.0,0.20005799999998997,0.06668599999999665,-3.037079165971941,0.39243180597620414,1.7099680694055086,1.2715486285213309,3.037079165971941,1.1653747478775005,1.7099680694055086,0.6278660578905967,0.1002333333333657,80.68859654898259,"(1.3647067689942816, -0.47016510326484706)",0.9424150068255375,
141,4,WALK,EYE,5,6,LARGE,3.289233923216505,2.1677087941619715,8.258692841688273,6.792545809161667,4.050162,2.0,0.3515356666668519,0.17576783333342594,2.9071224417976587,0.16138349155984724,2.4493753287106235,1.040668750878025,3.047956174364072,0.9339931499608429,2.2684327619348448,0.4707232750922283,0.2848713333334293,86.80826904790803,"(-0.4895416031603048, 1.2519594530511)",0.916995067213842,
142,4,WALK,EYE,5,7,LARGE,7.887453109677509,5.05292393193498,10.117958795135388,7.050565949014333,1.0341999999999416,2.0,0.281953666666656,0.140976833333328,-6.863569652798828,-0.04562522104432914,6.341911080950561,0.6907741749081908,7.814366672549264,0.5707414222876933,5.119102760592895,0.3900502263156592,0.1665703333333416,29.61592303298566,"(1.2330809703717875, -0.0669427345585234)",0.8423710494641018,
143,4,WALK,EYE,5,8,LARGE,5.984737980113772,3.8693573805646855,8.880636354761256,7.907099162853218,1.534599999999955,1.0,0.8154333333333473,0.8154333333333473,4.807404851875847,-0.24690540344781536,4.24262204294443,3.1105678012210674,4.986734535033514,1.9998413327280835,4.029275140094068,2.3913144783344817,0.8154333333333473,39.25685240003305,"(1.3111279145107346, 0.3365071629615386)",0.9313299989855017,
144,4,STAND,EYE,6,0,SMALL,0.912866250150829,0.18590900967810228,4.687987535338977,5.768865820268189,0.899563999999998,1.0,1.6835123333333135,1.6835123333333135,0.790884471581052,0.23884653165655664,0.2147211922396708,0.375178445596589,0.790884471581052,0.38359473517610954,0.2147211922396708,0.22305052697821523,1.0,14.225222256517645,"(-0.6749409088906297, -1.272238516740913)",0.010152525174146049,
145,4,STAND,EYE,6,1,SMALL,0.9892672321444875,0.2199653594092928,7.256747680354972,6.61812026892921,0.8682220000000029,1.0,0.7322503333333278,0.7322503333333278,-0.5139811768842518,-0.7227377505264495,0.48396060535009167,0.10423244648250894,0.6472578811718309,0.7227377505264495,0.27525778007872576,0.10423244648250894,0.7322503333333278,15.006157215527395,"(-1.0429717956484374, -0.7737139774255297)",0.009370207745724191,
146,4,STAND,EYE,6,2,SMALL,0.9932234106745111,0.11365234917418478,7.3034842301959335,6.282429358475085,0.9192500000000052,1.0,0.6633843333333421,0.6633843333333421,-0.8546547137241529,-0.0863207123505699,0.40234331281626745,0.3258616235683613,0.9218670080429516,0.2764771883554759,0.1983275758969419,0.188100887784761,0.6633843333333421,14.856034590866999,"(-0.9245737868062882, -0.6900714781831141)",0.010249468560964039,
147,4,STAND,EYE,6,3,SMALL,1.3847950436608185,0.8053550355555286,3.733341441613785,4.778396253570832,0.7336659999999995,2.0,1.8485686666666692,0.9242843333333346,-0.2385485184714126,0.5191744715656217,1.1913301770974483,0.9122245325329397,1.0435550818349142,0.7832461449357854,0.6161429930035714,0.6969295163144164,1.0,15.113062983392748,"(0.16488728763139093, 1.0950009284681528)",0.006499623061452668,
148,4,STAND,EYE,6,4,SMALL,0.7162805711558818,0.2314505949573436,6.196827320136994,6.095711816307477,0.7146449999999902,1.0,0.6179283333333406,0.6179283333333406,0.6837806086468642,-0.13397277763901153,0.2557832645825864,0.12839301123584834,0.6837806086468642,0.1561725185399649,0.2557832645825864,0.09929542822742535,0.6179283333333406,14.807012666262974,"(-1.2662852540520397, 0.08907047924969902)",0.006584668959970346,
149,4,STAND,EYE,6,5,SMALL,0.8690988167561923,0.3150725573984226,6.158177203283517,5.6278360426063765,0.8152770000000089,1.0,0.6670153333333265,0.6670153333333265,0.45040523200036414,-0.6046523098476874,0.33527169802149337,0.4226636120986039,0.5199988188343548,0.6907688634186903,0.20759577322559952,0.25328167355241576,0.6670153333333265,12.887664724397348,"(0.6414715191680145, 0.9362595888591443)",0.008980229461728231,
150,4,STAND,EYE,6,6,SMALL,1.5015015705608905,0.36928594342275106,3.019439927306654,3.9533485805872366,0.7848510000000033,4.0,1.9120453333333463,0.47801133333333656,1.4004587451867783,-0.03754255894259835,0.40018648899045434,0.5188432409052317,1.4102152564300685,0.41031170585253307,0.3641669960230281,0.3187270492043623,0.7652243333333236,14.232285858365687,"(0.8295346985235241, 0.8713881486004453)",0.008885956928607656,
151,4,STAND,EYE,6,7,SMALL,0.8240117354764012,0.2042590990108209,4.9732756516671595,5.47939031795216,0.6327760000000069,1.0,0.8160483333333294,0.8160483333333294,0.5157753340884277,-0.3741301917848956,0.5358449738708542,0.1827516092944806,0.7077082114068602,0.3843816167216785,0.21750127735544628,0.1595521253581122,0.8160483333333294,14.454588822400652,"(1.1007443893185531, 0.11841937734213559)",0.00884317386552817,
152,4,STAND,EYE,6,8,SMALL,0.4207086781901383,0.178608977584145,4.665974349108902,5.290372937783136,0.5827639999999974,1.0,0.6677323333333353,0.6677323333333353,0.24740531160530166,0.19847857110083714,0.19511768283283273,0.2687624423140315,0.2929826181633399,0.28741839762561044,0.11310765235131852,0.16697426708112706,0.6677323333333353,12.4699450933273,"(0.5212603516933392, -1.0165431824486006)",0.007934452839472582,
153,4,WALK,EYE,6,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
154,4,WALK,EYE,6,1,SMALL,3.463512232911043,2.2461898458200875,8.496718494670965,4.761529560336705,3.7513400000000274,2.0,0.43125566666669024,0.21562783333334512,-3.102783166812412,-0.8566691305273071,2.455477572557045,0.8201019918159479,3.174979217827737,1.014356298526839,2.3601053777113328,0.611225615575508,0.24866833333331517,77.3291241383561,"(0.9856669973427756, 0.9425113555975031)",0.8377292110004636,
155,4,WALK,EYE,6,2,SMALL,10.091274813261062,5.131050502247367,8.980315144053305,5.0800295502570645,1.8521120000000337,2.0,0.16798466666677236,0.08399233333338618,9.474842529420899,0.20813231640723123,6.0984812554477426,1.1025682472769254,10.002532206710722,0.8909751588774757,5.182547035031536,0.6790780161511643,0.13465133333343904,36.50555260965706,"(1.3652652004146262, -0.5902801098006876)",0.9265599737765366,
156,4,WALK,EYE,6,3,SMALL,5.561693877897865,3.2968140785855478,7.05678788865107,4.495978296518345,1.0670999999999822,2.0,0.36666666666673486,0.18333333333336743,4.851354305175987,0.6122122816412362,3.4510462871303136,2.4499882544322342,5.002346289690865,1.8608777057070933,3.2273145922904334,1.7033026154704367,0.21753333333336589,30.491818160705957,"(-1.1610910456105827, 0.749160357605021)",0.9512177013780685,
157,4,WALK,EYE,6,4,SMALL,1.6762784963585853,1.0263587408881323,5.317051693301826,4.650737406975687,3.1008999999999105,3.0,0.9811620000001312,0.32705400000004375,-0.2003615210471818,-0.29664955856718805,1.7984117562256579,0.7238853306957992,1.4508228783751318,0.5909453097004659,1.0731929263514586,0.5104338513994037,0.4816953333334216,54.15338688929414,"(1.2332157393489922, 0.235295933014541)",0.968056355801126,
158,4,WALK,EYE,6,5,SMALL,3.788844651601633,3.8055290208235206,5.178901130772483,4.458106428521751,1.222750000000019,4.0,1.4614753333335178,0.36536883333337944,1.4761917250459449,1.7638974810129735,3.5076432468637995,3.359087297976625,2.7224270825156105,2.3932080423813287,2.654795929439364,2.9420709296432257,0.7500003333333628,21.48341479018208,"(0.9804335838960156, 0.8412538642886034)",0.9530244495497331,
159,4,WALK,EYE,6,6,SMALL,3.5723922559404087,1.713684113757393,3.7697168179551093,1.9451465011540316,0.33544000000006235,5.0,0.6618916666665579,0.13237833333331156,3.1022102390932815,-0.07529839926630619,2.2157061464807986,1.082199433794619,3.321168313381595,0.8654176335269315,1.8702620381719395,0.6520914194606648,0.19843333333327184,9.941647781944749,"(0.24622563722319057, 1.0801085372722667)",0.9884779590601657,
160,4,WALK,EYE,6,7,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
161,4,WALK,EYE,6,8,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
162,4,STAND,EYE,7,0,LARGE,0.8753995398646424,0.17952306030970497,12.935477755465957,11.742220201979721,1.1162720000000377,1.0,0.7983483333333387,0.7983483333333387,0.07801075578846528,0.7939976354337839,0.10042581708912682,0.39341008462975746,0.10114253328579975,0.8663651158490528,0.07649261956045318,0.17889419498918085,0.7983483333333387,27.024617395106763,"(-0.5308107477246224, -1.2889296313390446)",0.013751772551933182,
163,4,STAND,EYE,7,1,LARGE,1.7626860779779527,0.7764160070107378,4.922079109256784,7.8893745223473175,0.8497470000000078,3.0,1.9456529999999987,0.6485509999999995,1.2893523965831324,1.1121959784229625,0.5974360679972285,0.6740811318690269,1.2893523965831324,1.1725068341889446,0.5974360679972285,0.5621700157855559,1.0,28.2494852056937,"(-0.030908009508358703, -0.9197485257251827)",0.017197526831128202,
164,4,STAND,EYE,7,2,LARGE,0.969000957956282,0.16731199213414838,11.642411203023615,11.39885128501585,0.9490820000000042,1.0,0.8174363333333493,0.8174363333333493,-0.9094513376480468,-0.19201758975381544,0.2956530029935735,0.13102866264513582,0.939087129347163,0.20815541031816842,0.17737588219960912,0.10282600745937011,0.8174363333333493,27.710902752979987,"(-0.7112590007787887, 0.1041991526464301)",0.010403499708850291,
165,4,STAND,EYE,7,3,LARGE,1.165161060816534,0.3030022300267728,5.723463870160837,9.304681610757852,0.8170649999999853,2.0,2.2466866666666516,1.1233433333333258,-0.7267157429438935,0.07689463260829335,0.9433745039684323,0.17532827729170483,1.1409074989131605,0.14507407037630798,0.33378231344425013,0.12453379727386824,1.0,28.292664612440063,"(-1.2462152315288648, -0.5243371867932183)",0.00885917064385325,
166,4,STAND,EYE,7,4,LARGE,0.5529170562422558,0.34077665101768967,12.06053123540976,12.570463343376638,0.9651360000000011,1.0,0.7989973333333201,0.7989973333333201,0.4687602649673382,-0.2060689625519838,0.3659138406766987,0.16339666257404958,0.4687602649673382,0.20927494458639426,0.3659138406766987,0.15917894563566198,0.7989973333333201,29.84240544030864,"(-1.4072683595892563, 0.01804069394212604)",0.010756383194362363,
167,4,STAND,EYE,7,5,LARGE,1.3473332950460777,0.34274426449350925,4.936044222710964,8.570727832782508,0.949860000000001,3.0,2.6158019999999795,0.8719339999999932,1.1563942082822145,0.36442262720716717,0.46708620580807486,0.49594674812205175,1.171174746076564,0.47695876192590475,0.4285171575309326,0.38844879450381326,0.9317013333333098,30.26287384763328,"(-1.07179670488242, 0.9895303493029957)",0.014561535713216023,
168,4,STAND,EYE,7,6,LARGE,1.1615700714614632,0.3496713033432549,5.388343234099484,9.148972791008747,0.8836210000000051,2.0,2.246491666666689,1.1232458333333446,0.3532614540920178,1.0620817300765868,0.37541031361004046,0.27993304497933125,0.3744995390580253,1.0620817300765868,0.35409296821438235,0.27993304497933125,1.0,30.15947439786201,"(-0.2856940240854762, 1.3637835716046993)",0.010280914868509024,
169,4,STAND,EYE,7,7,LARGE,0.8611417885861262,0.3882241153728264,7.181859650340045,10.2204069063464,0.7991639999999904,1.0,1.4014143333333513,1.4014143333333513,-0.6094792657376763,-0.5559395758425413,0.39785233539302856,0.23282431349262528,0.6094792657376763,0.5559395758425413,0.39785233539302856,0.23282431349262528,1.0,27.655754571425504,"(0.7912932607421581, -1.0504606995729233)",0.007857841322916441,
170,4,STAND,EYE,7,8,LARGE,0.6599695954217523,0.3720215912303074,6.841335497824335,10.598112234728191,0.8000639999999919,1.0,1.8194053333333235,1.8194053333333235,0.27996196633501347,-0.3407438576739506,0.4790765116783798,0.39014559262350323,0.482128669318059,0.3700247676521004,0.2720386964741089,0.36222524357715974,1.0,28.300729535828424,"(-0.35135503334698726, -0.745255724534374)",0.011523966850267794,
171,4,WALK,EYE,7,0,LARGE,3.0774961840501986,1.6350260353116743,8.983453041480049,8.701581954552486,2.533300000000054,2.0,0.7012666666666443,0.35063333333332214,2.8115162147199415,-0.05789905066185806,1.8297363333778536,0.9478744853489222,2.889391659279077,0.723141127346841,1.7032645278399143,0.6128075683716561,0.5023943333333439,59.021271547832775,"(-0.8486054555647158, 0.9493821166098257)",0.9923264628144103,
172,4,WALK,EYE,7,1,LARGE,0.9563309112411748,0.646804613336261,6.459383755662019,3.739856398130376,4.769199999999955,1.0,0.2677853333333663,0.2677853333333663,-0.8495121110255999,0.14578885581803702,0.6647167993939189,0.39709839363061833,0.8495121110255999,0.30771902491566033,0.6647167993939189,0.28314433574497927,0.2677853333333663,88.65054162862057,"(0.9007187712714426, 0.9997571182336173)",0.8789212736700088,
173,4,WALK,EYE,7,2,LARGE,9.079372159719831,5.003161475471002,11.316312534881325,7.484120875182156,0.8989499999998998,1.0,0.3687213333334133,0.3687213333334133,8.90045913809421,-0.3267515980827003,5.272377201942277,0.5815892412559754,9.035204404666855,0.550314013242484,5.037006174159747,0.38995189017119924,0.3687213333334133,32.46721464886398,"(-0.7345357421749981, 0.03154702156075473)",0.9139778039696939,
174,4,WALK,EYE,7,3,LARGE,0.432004889052066,0.4334059037391971,11.021546279675748,10.05585560573529,4.800958000000037,1.0,0.21677533333334698,0.21677533333334698,0.3600700693526484,0.02012629845008244,0.4566632936380293,0.20252157398428847,0.3729538728814686,0.15723387892091742,0.4452400132998417,0.1203614895090538,0.21677533333334698,154.34578904785258,"(-1.3451222088920503, 0.43597045670998114)",0.914718960798191,
175,4,WALK,EYE,7,4,LARGE,4.36898141114194,4.0523905587534,7.551491244722214,8.326659511976505,0.9665999999999713,5.0,1.148298666666657,0.2296597333333314,2.0200277004489227,-0.8555908019909712,5.485799178870768,0.8139790453849277,3.936601402814655,1.0091206906701002,4.316283507816654,0.6124418482543647,0.5159943333333407,33.82176540160262,"(0.08167832063442404, 1.3807640076013428)",0.967877866262948,
176,4,WALK,EYE,7,5,LARGE,5.706010046926738,4.169588155865659,8.525655865387964,8.162142284297055,1.0494999999999663,5.0,0.8641026666665917,0.17282053333331834,3.5705224106823725,0.6280654725772006,5.891961639483564,1.4722871012083454,5.3912375720897145,0.9899861571423573,4.281302649713998,1.256802308245286,0.4323023333332988,36.344427139999695,"(-0.14896334671954037, 1.3383162171503642)",0.9362159817637573,
177,4,WALK,EYE,7,6,LARGE,2.015822892029533,1.1362972788348065,5.054641187871695,6.874142667065706,0.9993420000000697,8.0,1.613482666666656,0.201685333333332,0.659058159734242,0.10248659152145331,2.006474575642709,0.9481507751491597,1.6611862080518576,0.7852498198902648,1.300411475120424,0.5388419435642773,0.3808333333334152,28.446038291088964,"(0.732008650241113, 1.2117545186729757)",0.9688824244183303,
178,4,WALK,EYE,7,7,LARGE,3.3839273274295785,1.9761807753531606,9.474609482350521,9.960825050886042,1.6979980000000978,3.0,0.7686819999999898,0.2562273333333299,-3.2432181190646063,0.14346554456485827,2.107828727736175,0.6155071413657921,3.290293921403312,0.4940195247826218,2.0331812621039926,0.39275072647098824,0.5006333333333562,55.52680611210487,"(1.3946873179888826, -0.29433603654580054)",0.966568722275836,
179,4,WALK,EYE,7,8,LARGE,5.745144744817613,4.393999948846154,8.771915757990321,7.580922390605663,1.1320800000000872,3.0,0.5839640000000145,0.1946546666666715,4.087674234003819,-1.0614638375166863,5.396775289950123,2.327734060517771,5.007567690506807,1.6197024385568055,4.552193629094969,1.9786773159781461,0.2852333333334248,48.34847611700487,"(0.27804705876641833, -0.7906535712848779)",0.8884564856248128,
180,4,STAND,EYE,8,0,SMALL,0.7880275067875762,0.1169695657728192,6.381694532462717,5.80677977333613,0.7842170000000124,1.0,0.6332163333333104,0.6332163333333104,0.7070804941758749,-0.020012764525680772,0.05226308547737729,0.3673215645393342,0.7070804941758749,0.29077667179880695,0.05226308547737729,0.22008419762171177,0.6332163333333104,12.832229696030208,"(-0.6902160620714035, -1.2206701252204226)",0.00686300483369517,
181,4,STAND,EYE,8,1,SMALL,0.9244819014108313,0.20589154102503765,5.191407829388068,5.968985566229581,0.7837830000000281,1.0,1.2330953333332977,1.2330953333332977,-0.8135998484257314,0.046388704253116614,0.3064233352988627,0.3764479178244215,0.8332455101562376,0.3212612245680779,0.24716905401231135,0.19812270130028956,1.0,13.95933181056795,"(-0.6137594152254167, -1.3289343751810918)",0.006618116676320182,
182,4,STAND,EYE,8,2,SMALL,0.9786252776065336,0.06264805303801217,6.243218533963816,6.21706496027399,0.6498720000000162,1.0,0.6499333333333387,0.6499333333333387,-0.7637673848774598,-0.3089456581497978,0.36275726418495946,0.39848425811437904,0.8165757663560742,0.4309261543453715,0.2142006497263508,0.25710034196110687,0.6499333333333387,14.981053057118903,"(-0.8176426396950731, -0.79071235783627)",0.005786884684475074,
183,4,STAND,EYE,8,3,SMALL,0.9013772197392678,0.3430528456102533,5.95001958847858,6.038304485964542,0.6354369999999676,1.0,0.6460963333333628,0.6460963333333628,-0.6647430527924508,-0.15370905119808573,0.6546677087154594,0.2131763044523374,0.8018744370531429,0.19693395090820295,0.47120575747509136,0.1728525175179311,0.6460963333333628,14.7331600506824,"(-1.150881223302875, 0.24259265901099525)",0.011122305222387044,
184,4,STAND,EYE,8,4,SMALL,0.9511563715826686,0.2166325293345946,5.313232827366967,5.787780081088419,0.7138980000000288,2.0,0.9535076666666706,0.4767538333333353,0.7983907046164475,-0.44792026595541906,0.12173035824605895,0.3161663121068781,0.7983907046164475,0.4609040488637192,0.12173035824605895,0.29655794418375764,0.885323333333334,14.071619066981363,"(-1.2041847755155004, 0.3635459214324044)",0.007845824318763229,
185,4,STAND,EYE,8,5,SMALL,0.7671262508827883,0.17034745812666469,6.15664145369772,6.0903088895978374,0.7675480000000334,1.0,0.6993183333333112,0.6993183333333112,0.6779470013981509,0.00452487766359138,0.2032148357571032,0.34611170513082745,0.6803935131224425,0.20698063063886915,0.19465352187302615,0.2755037074400824,0.6993183333333112,13.955290577666032,"(0.050153490347977225, 1.4408749804892125)",0.008702755038277532,
186,4,STAND,EYE,8,6,SMALL,1.2581321547339903,0.31370441917874115,3.2423760451059516,4.340031914122681,0.6678160000000162,2.0,2.079880666666672,1.039940333333336,1.159188995450198,0.00017307413065755731,0.45563622157625894,0.3627367827949104,1.206465987550335,0.31657680451244696,0.30824942409738776,0.1751827372690403,1.0,14.459542923509234,"(1.4092342766539474, 0.4312726140524177)",0.010632211381547005,
187,4,STAND,EYE,8,7,SMALL,1.1136762888798162,0.11053538085569291,4.2206813247460255,5.205965064009858,0.6199640000000386,1.0,1.313006333333336,1.313006333333336,0.8586669484790292,-0.640150432800142,0.24244655263949397,0.21868048542800564,0.8851207157457998,0.640150432800142,0.10977927925155538,0.21868048542800564,1.0,13.997842128707504,"(0.7978166834600131, -1.139004830728382)",0.009315982136075322,
188,4,STAND,EYE,8,8,SMALL,0.4141361094056229,0.22821521542070708,4.929864970143948,5.220961157852642,0.6453860000000304,1.0,0.6512533333333029,0.6512533333333029,0.2939144626355017,-0.04939771971791255,0.22166752914664498,0.29641733133568626,0.3182180291221062,0.21172672493222042,0.18400383042631815,0.2105458131365272,0.6512533333333029,12.408074192611014,"(0.13821384686538352, -1.1931073717111218)",0.013387928335168057,
189,4,WALK,EYE,8,0,SMALL,9.098468234520906,7.999229447646531,9.661892830546538,5.522521961627989,3.43276800000001,1.0,0.0843333333332642,0.0843333333332642,-8.468030209773055,-2.72192989874295,7.194151108659522,3.9920601762666545,8.468030209773055,2.9426322387931525,7.194151108659522,3.8305433716435515,0.0843333333332642,78.05252121318719,"(1.3622123636831134, -0.3438534515990739)",0.9002705798518588,
190,4,WALK,EYE,8,1,SMALL,,,,,,,,,,,,,,,,,,,,,jump
191,4,WALK,EYE,8,2,SMALL,2.9160045589966073,1.4615398797561898,4.739371163069823,4.242756926447925,1.1814469999999346,5.0,0.8442976666665724,0.16885953333331447,1.3266334907461566,-0.4601572391394538,2.8753513869332226,0.6544891312258218,2.7457828561800763,0.6494598128604022,1.569407886118183,0.4662460675514358,0.2824713333333496,26.14379855860779,"(-1.3214190537500503, 0.3876140629806315)",0.9614187178138663,
192,4,WALK,EYE,8,3,SMALL,2.0822512296419364,1.0987465557615321,4.577320000093002,3.558084923060032,2.3005319999999756,5.0,1.116006666666787,0.2232013333333574,-1.3137114528225307,-0.2426841958302364,1.7035906109906596,0.9333566838636058,1.748242316357043,0.7664004944955974,1.2505337636325038,0.5827122227829477,0.3499333333333273,51.36041606494175,"(1.1972934800071755, -0.7357622579680765)",1.0568623475225565,
193,4,WALK,EYE,8,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
194,4,WALK,EYE,8,5,SMALL,3.0116582896444575,1.1858407307857217,4.758854873619519,3.432118472143241,2.718201000000022,1.0,0.3157903333333555,0.3157903333333555,2.615003231439068,0.42709964320855215,1.3021877894254477,1.3322590544920208,2.6368829308617623,1.008998826712854,1.2569584684584647,0.9659968530607956,0.3157903333333555,38.92896018326328,"(-1.1045554290132884, -0.5795005149854262)",0.9902562422725525,
195,4,WALK,EYE,8,6,SMALL,2.159369448965724,1.1517458085621661,5.098924558754271,3.6293287646664156,2.880899999999997,4.0,0.9788943333334221,0.24472358333335553,-1.6090205242657414,-0.4743148967635529,1.6182753177801736,0.7554947452593436,1.8774549889306402,0.7656959795552841,1.294519453803743,0.45464102662922673,0.3986293333333909,43.2260279375012,"(1.4817634231640966, -0.2787503766920594)",1.0128429657306508,
196,4,WALK,EYE,8,7,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
197,4,WALK,EYE,8,8,SMALL,5.403529023756635,5.223329952795939,6.066611926897531,5.2144850026240945,0.8002999999999929,4.0,1.1382833333333413,0.2845708333333353,-3.996386831820425,-0.440457018181973,6.253926873786847,1.1209436359916767,5.1565021174547265,0.9427797174518557,5.333937622153675,0.7476062950923074,0.45282833333331685,16.114685011669792,"(-1.1199085914661815, -0.7569676045259115)",1.0040335505171587,
198,4,STAND,EYE,9,0,LARGE,1.074033938303486,0.16873234216926272,11.516937218510547,12.296216152260184,0.9501530000000002,1.0,1.0338943333333381,1.0338943333333381,0.8023899993536298,0.6837638235889264,0.16206353287706976,0.2123566373814556,0.8023899993536298,0.7021729725489274,0.16206353287706976,0.13840589785803906,1.0,28.116282007058224,"(-0.4687261789328332, -0.5614790432800305)",0.011002257550080247,
199,4,STAND,EYE,9,1,LARGE,0.7109327026998303,0.10987096865248798,10.589453315694067,11.60421178424111,0.8474770000000262,1.0,0.8208403333333384,0.8208403333333384,-0.3894552988778872,0.3513547299359366,0.4772741991331689,0.1395732588338157,0.5822062179137629,0.3513547299359366,0.19109459935772213,0.1395732588338157,0.8208403333333384,27.51402167896962,"(-1.0343231772424843, 0.5405035719792011)",0.0074123354770388155,
200,4,STAND,EYE,9,2,LARGE,1.3986170760557115,0.2074169710329082,8.28440917477815,10.269446843479743,0.7653999999999996,2.0,0.8501826666666867,0.42509133333334337,-1.0139797712230731,-0.9374210137905982,0.265471295132453,0.14976138454749355,1.0293835054764722,0.9374210137905982,0.1964032587870494,0.14976138454749355,0.8018083333333569,26.247686546757617,"(-0.5776400345024584, -1.1939886835431395)",0.005729996541131974,
201,4,STAND,EYE,9,3,LARGE,0.6933830853179095,0.30162168727091665,10.878588450542551,12.091554119490658,0.8522029999999745,1.0,0.8155763333333274,0.8155763333333274,0.4681084274662017,-0.26722173789209513,0.24907505024098237,0.4724745698271401,0.4681084274662017,0.491370131909326,0.24907505024098237,0.22265951162018863,0.8155763333333274,28.782104197419223,"(-1.050766355253117, -1.0172703571699344)",0.025101810160249653,
202,4,STAND,EYE,9,4,LARGE,0.8682635429556189,0.19853343336680307,13.71391044897702,12.709363968191928,1.5158999999999878,1.0,0.8180903333333466,0.8180903333333466,0.5538648221767845,0.6410506061375795,0.10804217495975885,0.2543254503713938,0.5538648221767845,0.6410506061375795,0.10804217495975885,0.2543254503713938,0.8180903333333466,31.492912079674017,"(-0.7422438540893097, 1.1247632288361586)",0.01211167570647702,
203,4,STAND,EYE,9,5,LARGE,1.3940625233718933,0.13534826985529386,5.865093845702488,9.054449904133026,0.7323000000000093,4.0,1.4484773333333085,0.36211933333332713,1.366491896805507,-0.05133727692675586,0.1627164592548837,0.2566508297651267,1.366491896805507,0.1905125188307397,0.1627164592548837,0.17876539266309852,0.9004333333333269,28.04024487407684,"(-0.7867500654021136, 0.9351103329127)",0.006214949133125786,
204,4,STAND,EYE,9,6,LARGE,0.883910986235829,0.07654777577034814,10.408393526695718,11.56895912822883,0.7494240000000332,1.0,0.767342333333291,0.767342333333291,-0.6726926024885633,-0.5692971241976712,0.08919623117900673,0.05190500144303768,0.6726926024885633,0.5692971241976712,0.08919623117900673,0.05190500144303768,0.767342333333291,27.719028386651804,"(0.9296210584716711, -0.615431659053371)",0.007126532665385276,
205,4,STAND,EYE,9,7,LARGE,1.2070321333675418,0.08431469185405939,6.751859985241344,7.232997423212579,1.498467000000005,1.0,1.5173413333333505,1.5173413333333505,-1.1436614871938755,-0.2847067830001406,0.09986140648785649,0.25652814348959874,1.1436614871938755,0.32116185440001255,0.09986140648785649,0.20849828680929763,1.0,56.53867889448115,"(1.1352108079882157, -0.8477901556529162)",0.019514542382287024,
206,4,STAND,EYE,9,8,LARGE,1.3336694219757166,0.5801013422536618,3.793931291469048,6.9140266238550465,0.767565999999988,5.0,3.3429056666666193,0.6685811333333238,0.5736081802901223,0.6256806994772413,0.49785581859911504,1.07263296534898,0.6947987113369156,1.0620394152684336,0.3059446792397728,0.6414873783103758,1.0,28.825848425149886,"(-1.1359742488994193, -0.4523966925707583)",0.011353622362966845,
