,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
65,12,WALK,HEAD,7,2,LARGE,2.6369363334557017,1.398191227710619,5.338656645997632,7.428439637536442,0.9495000000000573,6.0,0.8474809999999706,0.14124683333332844,-1.0542685507112195,-0.3659174081318123,2.6239902383529907,0.8940306822084981,2.348303736346907,0.7549538362755096,1.5702223717484618,0.6013147045743944,0.21798733333335651,39.00925503783785,"(-0.4460147455083536, -1.367971175940113)",0.6962297366191486,
66,12,WALK,HEAD,7,3,LARGE,3.7066192913274825,2.0584730832672795,5.347500224758429,5.018414236866511,1.3998000000000275,6.0,0.6786960000000135,0.11311600000000226,2.1770921710489506,-0.08909208576588896,3.5036424078939272,0.9973900056333775,3.5597639849431415,0.8222636011701604,2.07523437627956,0.5687823548678678,0.16632833333327046,43.20423586705598,"(0.4685436661286957, 0.8955787447940793)",0.7007896033735441,
67,12,WALK,HEAD,7,4,LARGE,2.403331415252909,1.170144934755807,5.312001660510761,7.104997026072424,1.0487000000000535,6.0,1.0831309999999348,0.18052183333332247,0.05151823912886098,0.14662513677149144,2.1020624027589543,1.6512695296168507,1.7900081733063726,1.2369332227849137,1.0971248241033071,1.1008275037928792,0.333402333333341,33.07288523619836,"(1.405386801802507, 0.2618826899978899)",0.73305621732978,
68,12,WALK,HEAD,7,5,LARGE,3.9460095707989478,2.5082317963967964,5.38633402456251,5.0025516542279584,0.8176999999999452,5.0,0.6823176666667147,0.13646353333334293,-2.368261340853569,0.6476719332650246,3.76039413602723,1.3158772105650896,3.6213116858618632,1.1245477373678032,2.5701023656389315,0.939700540741035,0.23157533333338354,25.49589676706205,"(-1.2912352426938014, 0.5076784429497678)",0.6903496998886877,
69,12,WALK,HEAD,7,6,LARGE,4.923052878989197,3.1613200640534806,7.458108781731267,7.430764128269658,1.5010650000000396,4.0,0.6022733333333083,0.1505683333333271,0.49716795881046616,-0.08162898405959072,5.757824798127835,0.9688951710199344,4.763786024383732,0.7924597278739011,3.2555591942091424,0.5607636369408936,0.19933333333338699,37.766236535337455,"(1.1697479687190366, -0.573620423228391)",0.6856847680127907,
70,12,WALK,HEAD,7,7,LARGE,4.1325089691424,2.808793964009402,7.697673413258762,9.198501842286658,0.8346349999999347,5.0,0.5131866666667216,0.10263733333334432,-2.021378508518953,0.07523911373660899,4.406971867284888,1.2272218537247368,3.9046265869096537,1.025226174220773,2.8664339344185854,0.6756087544068484,0.13202733333335648,35.92619336183874,"(0.7893908056900631, -0.6903446638936686)",0.7103419307231935,
71,12,WALK,HEAD,7,8,LARGE,3.1422994900850885,1.4343265983440192,5.277494886186281,6.367792826981293,0.6511689999999817,5.0,0.7311016666667834,0.14622033333335668,1.0211220850638156,-0.884003490641853,2.858979404874916,1.401564940975258,2.5835001833984506,1.3135079883144603,1.5875514634430838,1.0084210737256467,0.2170333333333777,28.12089774651308,"(0.33133948710460004, -1.1183102044842883)",0.7433654511756461,
72,12,STAND,HEAD,8,0,SMALL,0.5330077651804102,0.30230937658284956,4.200742705726517,5.26963698058486,0.9012449999999603,1.0,1.0007103333333893,1.0007103333333893,0.2576307433250941,0.13333687191143484,0.07844518520688519,0.537242585195864,0.2576307433250941,0.44079593926772626,0.07844518520688519,0.33024804024625637,1.0,12.950684081675629,"(-0.331814233061952, -1.4105729417656079)",0.01569427501093861,
73,12,STAND,HEAD,8,1,SMALL,0.7549619687829021,0.43204306824127153,4.678954494580613,5.239606534370902,0.9344309999999609,1.0,1.0002093333333468,1.0002093333333468,-0.15113873190801763,-0.6004462389223613,0.4036193890607504,0.4621240364058038,0.3366063103031891,0.6004462389223613,0.2662480963752001,0.4621240364058038,1.0,14.898666171770612,"(1.3669697840909363, -0.4939084014116304)",0.016247649961811834,
74,12,STAND,HEAD,8,2,SMALL,0.8099537749865352,0.34326086149110774,4.656203213753546,5.500309420776197,0.5997169999999983,1.0,0.999633333333323,0.999633333333323,0.6035890138245663,-0.480606833036844,0.3301280501695647,0.2657309185705949,0.6035890138245663,0.480606833036844,0.3301280501695647,0.2657309185705949,0.999633333333323,12.188281554571777,"(-1.3876915919257158, -0.1492129618760174)",0.015525386755459556,
75,12,STAND,HEAD,8,3,SMALL,1.4732286843423836,0.6846803381296459,2.5467897269750495,3.2797755221721143,0.41719100000000253,4.0,1.6384593333333233,0.4096148333333308,0.17946805773185784,0.15269320932976252,1.3122431779136385,0.9345073444525083,1.1455392823452741,0.8395190835696937,0.659467546229934,0.4336848185003442,0.9829333333333371,13.781017275519616,"(0.7979604211062501, 1.2104074084800232)",0.018581535837725982,
76,12,STAND,HEAD,8,4,SMALL,0.6914043049301418,0.37003625474338114,4.156300067144804,5.083608058534087,0.6495820000000094,1.0,1.000130333333319,1.000130333333319,0.08700117636643069,0.5773598010056914,0.11231951711198619,0.5136163665618579,0.1115244671516502,0.674672407116914,0.0875398889012553,0.37398207283844953,1.0,11.818832737216464,"(-0.23678869488936183, 1.4610164328781394)",0.01282711905455025,
77,12,STAND,HEAD,8,5,SMALL,0.4580599371892769,0.26624219493784285,4.716219016053395,5.201706429553605,0.8637999999999693,1.0,0.98285733333333,0.98285733333333,0.23818706395582415,0.2681991167457142,0.20916444659525255,0.3312310010689353,0.28060139990359656,0.322654537355545,0.14614944831735235,0.2774424533114412,0.98285733333333,12.478815360423294,"(0.4288308066191247, 1.327162316343646)",0.017403169342831232,
78,12,STAND,HEAD,8,6,SMALL,0.8417123972985797,0.5354536204655421,3.8051860871154326,4.88091010291364,0.7694400000000314,2.0,1.0805006666666412,0.5402503333333206,-0.5445358749604857,-0.02092485551908554,0.7345959940213098,0.40465532085282696,0.6813601364753888,0.3552621679043112,0.6081137262203862,0.19078889734300117,1.0,12.419078045443147,"(1.2267526337089607, 0.8237012160635828)",0.01370165721584157,
79,12,STAND,HEAD,8,7,SMALL,0.6355658428028497,0.26170442276716555,4.577374067441516,5.320923729951151,0.8655239999999935,1.0,0.9854203333333392,0.9854203333333392,-0.5907218721426992,0.22367000261219125,0.2630656787071491,0.06584884181374252,0.5907218721426992,0.22367000261219125,0.2630656787071491,0.06584884181374252,0.9854203333333392,13.716354656900196,"(1.3936331301112217, 0.41145498836141314)",0.018304599763697672,
80,12,STAND,HEAD,8,8,SMALL,0.8484506731776917,0.49172015400590097,3.582838921196576,5.01715682851621,0.6841169999999863,2.0,1.3814796666666818,0.6907398333333409,-0.6117834952467454,-0.09235603265008074,0.6846929670440615,0.33709028012062564,0.7494719758395945,0.2554374097032636,0.528565354496402,0.23729271738629126,0.9813463333333364,14.146168466336126,"(-1.0307275396481301, -1.0499715086288575)",0.013099544052738162,
81,12,WALK,HEAD,8,0,SMALL,2.1409351319473355,1.805478458253894,3.9690441509598724,3.9933924572668458,0.9665580000000773,4.0,1.5318943333334194,0.38297358333335485,0.3188405688307463,-0.48830956258373803,2.647001024958777,0.7241346685162673,1.901531422237635,0.6828913585932669,1.86265498757498,0.5431271800169741,0.9642883333333733,23.61536564105003,"(-0.47898774448117365, 1.243577707556824)",0.7605694709965003,
82,12,WALK,HEAD,8,1,SMALL,3.0302102274350045,1.6503425563658096,4.013852253499791,3.37812583043465,0.5833739999999352,7.0,0.9313813333334185,0.13305447619048835,-1.5742156749975758,0.005396024194124628,2.7995031898756553,1.2711397477790791,2.6589577505037574,1.0515146166504639,1.796642206153845,0.7113046489255412,0.2828803333333402,15.974375492748823,"(-0.9259647309470438, -0.6103743138167488)",0.6576866097844402,
83,12,WALK,HEAD,8,2,SMALL,2.2819272556047845,1.4349402234841182,4.365941728199808,3.8159914253170086,1.4670999999999594,5.0,1.5143146666667158,0.30286293333334313,-0.5672084604018928,-0.3179768719716079,2.4342469616591496,0.9698077772672185,1.9018351375243463,0.8800467153400369,1.6170001583527038,0.5137731541013294,0.8994723333333089,32.171563168202894,"(-1.3023517713713062, -0.5888173644651147)",0.7761594219962459,
84,12,WALK,HEAD,8,3,SMALL,3.1546523297731417,1.2313647789364859,3.259873989419476,1.3372769767245862,0.2995369999999866,4.0,0.39965433333339506,0.09991358333334877,0.7103102640863899,-0.37342066188324935,2.7800930183667303,1.7686707550514098,2.53381685837567,1.4011624793903565,1.33875030385166,1.1392609506974603,0.15066633333336388,6.34419666695888,"(-1.3302276397431285, 0.13358489227564974)",0.6563139670250537,
85,12,WALK,HEAD,8,4,SMALL,3.2537800746603938,1.9121498764119678,5.266592055119901,4.417487591734221,1.733449999999948,5.0,0.9707596666667465,0.1941519333333493,-1.4367792678189089,0.966111425625789,3.2155253457392026,0.9721175933340817,2.92365565067845,1.12363644312502,1.9552307287390611,0.7836688741382815,0.3867333333332984,48.51906515966714,"(-1.1697762183510854, 0.725946470077659)",0.6607983980226119,
86,12,WALK,HEAD,8,5,SMALL,4.095393834602771,2.337758717121843,5.208492588641652,3.810781398904522,0.7318659999999682,5.0,0.5994376666665554,0.11988753333331108,-0.6875086135397174,0.974833338485162,4.250369015445607,1.6754473647336159,3.57107536205724,1.6349852586265277,2.3956280893099926,1.0381215014104934,0.1672333333332593,23.460588978429204,"(0.7406324644598214, 1.1362188971552456)",0.7035892683293755,
87,12,WALK,HEAD,8,6,SMALL,3.7854688984286504,2.9037810924969945,4.509559020584568,3.59297341887061,1.114806999999928,5.0,0.7646776666665952,0.15293553333331905,-1.9432360628159344,-0.44009597776255494,4.115697466856121,1.3774491289071262,3.2630135037105314,1.1186124967018662,3.1683410879091642,0.913902378948797,0.2978333333333315,28.000915293810955,"(0.02719642661330468, 1.2992830750109619)",0.7330954725138018,
88,12,WALK,HEAD,8,7,SMALL,4.239506572000182,2.571120518034214,5.046248689635097,3.565306039067831,0.5531000000000859,5.0,0.9809386666666265,0.19618773333332531,-0.029918957827705192,0.3704586359388353,4.7311693355481195,1.459033060550923,3.86322447304894,1.046741881221917,2.7211140058603505,1.080166137789294,0.3679333333333564,15.86600427311266,"(0.7217431355552719, -0.5054393183715575)",0.7077256740393996,
89,12,WALK,HEAD,8,8,SMALL,2.822476107005905,1.6630708830036165,4.533039685851102,4.384535832788615,1.1975999999999658,6.0,1.083554000000004,0.180592333333334,-1.056501952989608,-0.46329295274781357,2.933037535714544,0.9097985688945236,2.445792087557048,0.8118247705219392,1.927606242552605,0.6175476754269908,0.35018733333336816,28.267420094402503,"(-1.108237044163502, 0.80616408911375)",0.6378812937646716,
90,12,STAND,HEAD,9,0,LARGE,0.7544841899082225,0.43740333521310604,6.042941528889241,9.580562959892454,0.814819,2.0,1.6979846666666316,0.8489923333333158,0.14381308398510254,-0.6273513570938928,0.15593894224016844,0.5687366704600103,0.1884313962990526,0.7213627678072158,0.09671046939717777,0.44212069404328075,1.0,26.354389389129164,"(0.11464420166751887, -1.2751575987570902)",0.019222771551748234,
91,12,STAND,HEAD,9,1,LARGE,1.0313007214804002,0.32508329816086123,7.129723535630674,10.019329291908797,0.814914999999985,2.0,1.3222296666666618,0.6611148333333309,0.5771155513583713,0.01655675664103469,0.432441112080078,0.8109973221071805,0.6363513282704982,0.7319174734619183,0.3380216414325677,0.3403478252393923,0.9874173333333564,26.650374441154966,"(-0.4380560134463476, -1.2190159088445682)",0.024729589976036023,
92,12,STAND,HEAD,9,2,LARGE,0.5853990398479822,0.42407568800342965,7.286744304436232,10.055095715903542,0.7310640000000035,1.0,0.9844443333333591,0.9844443333333591,-0.3070121960156852,0.31800659436923084,0.49500697644324493,0.29103260169567996,0.45301058090356067,0.3434855535545578,0.36348742116777766,0.2599041309693428,0.9844443333333591,25.723415471869234,"(-1.310785705474789, -0.004276663334010777)",0.02620872642029497,
93,12,STAND,HEAD,9,3,LARGE,1.1649573506168682,0.45629204802830914,7.718748387826138,9.933761162441037,1.0374140000000125,2.0,1.0803696666666875,0.5401848333333438,0.339470835419903,0.00477518431494338,0.7085564146922388,0.9815986441978574,0.7010805786896448,0.856393203272268,0.34795868140479075,0.4700872797816975,0.9835283333333412,27.590933475232863,"(0.5623652713082574, 1.1931659233728311)",0.019920312600242,
94,12,STAND,HEAD,9,4,LARGE,1.1723568588262672,0.659455118669976,6.190256115545357,8.662808896915788,1.05007999999998,2.0,1.168121666666654,0.584060833333327,0.37185288025602187,-0.48806568952073465,0.16436116690378322,1.1900878088025804,0.37185288025602187,1.0306875443097,0.16436116690378322,0.7638883868513249,1.0,25.911079488278645,"(-0.3314145471365375, 1.1278526770456097)",0.016016007503534213,
95,12,STAND,HEAD,9,5,LARGE,1.3229248791780805,1.1526867851092149,4.6045056854147886,7.519699432830855,0.9631330000000276,3.0,1.9517479999999865,0.6505826666666622,0.5743393952452991,0.13656601726591266,0.6632053156375781,1.5158238689422736,0.5951698897883525,1.0755040681827113,0.6444793315113626,1.0741352804582172,0.9824913333333446,25.895387904698946,"(0.7812933047089305, 0.7161111038275294)",0.015077092626705542,
96,12,STAND,HEAD,9,6,LARGE,1.0493220924738413,0.6323368770951453,5.200492793129922,8.48575654331731,1.1474719999999934,3.0,1.804467999999963,0.601489333333321,-0.14538535694572874,0.21589630068327936,0.723616127480171,0.9573611211113406,0.6127117224203165,0.8268337621280638,0.4085924275066336,0.5245885197346314,0.9841393333333334,26.881400031616135,"(0.7821540351586158, 1.1665714895806616)",0.018708038577763004,
97,12,STAND,HEAD,9,7,LARGE,1.0722560236079541,0.9999235450711216,8.00572212339413,10.838068545763566,0.7998999999999796,2.0,1.0357906666666887,0.5178953333333444,0.3942238736924127,0.5517918698963703,0.7540838399312016,1.0627145942509986,0.6393911606354722,0.8171216954653024,0.5587313561532026,0.8727958775554283,0.9685753333333499,27.93757007137089,"(1.0559782096663852, 0.8572638625114877)",0.0234986743050115,
98,12,STAND,HEAD,9,8,LARGE,0.8730344616162702,0.6511439867729178,6.940762810033045,9.237590034943722,1.802564000000018,2.0,1.496494666666653,0.7482473333333265,-0.1082370702701297,-0.45120554463856244,0.6345600786158467,0.7572436295239965,0.43154077040143757,0.6753052906627036,0.47591207122575896,0.5644137038664737,0.9821863333333188,30.733790502958627,"(0.9146655056687116, 1.1231606803835774)",0.016178336949477966,
99,12,WALK,HEAD,9,0,LARGE,2.733892062965686,1.1973779411526888,6.334560774196185,7.980056546740904,1.366049999999973,5.0,0.7167846666668917,0.14335693333337834,-0.6739750632951563,-0.4525074816174131,2.7603652946952266,0.8128124310272103,2.5336071298116227,0.74262211604366,1.2756197453854599,0.5588753461742585,0.18423333333342573,36.88894962385486,"(-0.17582641788094122, 1.1916775302840676)",0.6581936596648031,
100,12,WALK,HEAD,9,1,LARGE,1.9761383321185237,1.2824156787449144,5.111862948775056,7.593500407424965,0.9341600000000199,7.0,1.876950333333396,0.26813576190477084,-0.5573619746026185,-0.3628219491377804,2.1222775188162277,0.785843880769809,1.7236111840371504,0.7064224770465699,1.3538745635905118,0.4986501246708677,0.7336513333333717,33.65237483414771,"(-0.6709054320418604, -1.0901426769185605)",0.7589382072758972,
101,12,WALK,HEAD,9,2,LARGE,3.998723259966911,4.225863161429152,7.385709859538177,9.32718718407624,1.3826999999999998,4.0,1.1819443333334978,0.29548608333337445,2.2503267959682067,0.08353827431133956,5.17080194452622,1.4456425267086648,3.7570693626960523,1.0747740283087674,4.200461974822866,0.9676934865173599,0.5837333333334148,41.19573095122349,"(-1.144627847707568, 0.5018827312581067)",0.8437532926955951,
102,12,WALK,HEAD,9,3,LARGE,5.603959862123124,4.7249179148912885,8.933821775437762,8.134871575127434,1.2496000000001004,4.0,0.68558933333339,0.1713973333333475,2.1941806209629995,1.1215659480728184,6.437092353961981,2.51670580320711,5.010655110563392,1.8988200899749856,4.588390959189049,1.9939207985261902,0.219002333333295,38.54517494975933,"(-1.0048028211504274, 0.960135002052624)",0.6830898612086664,
103,12,WALK,HEAD,9,4,LARGE,3.7581327873288184,2.005621626506416,6.968423857578122,7.493118948892089,1.9685409999999592,3.0,0.33626099999989945,0.11208699999996648,-0.3704437021975191,0.9531932237479795,2.983831761865083,2.8755657039494107,2.5193522938353294,2.1569453308331012,1.6307127793048566,2.1223740840723115,0.18649233333329296,43.06172462472327,"(-0.6838491806838789, 1.0078343385815174)",0.700428833927726,
104,12,WALK,HEAD,9,5,LARGE,3.74067925066236,2.252800644876298,7.025045022048727,7.274358409346112,1.7180789999999888,5.0,0.6477596666667674,0.1295519333333535,-1.1296775723188903,-0.05580594729620563,4.029614211620162,1.2709250917983033,3.486061716075742,1.0309534374558762,2.3035028527843946,0.7417010566294142,0.23336733333340665,45.524032872111874,"(-0.9980365266022666, -0.4469577506711744)",0.7305908393867863,
105,12,WALK,HEAD,9,6,LARGE,3.2836243446588864,1.8881026283255355,6.602003072526386,7.540206641487493,1.0684360000000197,7.0,0.8469273333331405,0.1209896190475915,0.7417541684379657,0.7985853980511644,3.5194221453507972,0.9020403816696667,2.9106523252917027,1.0585909006707286,2.1049762879632037,0.5733637601283369,0.18193333333332096,32.42968000929036,"(1.3388601416979924, 0.45897016560233794)",0.7562121728402252,
106,12,WALK,HEAD,9,7,LARGE,5.170389313084714,3.2243271034260577,5.034979752722548,3.000019986186334,0.8298569999999472,3.0,0.8488640000000259,0.2829546666666753,-2.3458934990384783,-0.3100166407249144,5.540246741509167,0.9592104730861757,5.004432536926536,0.85511683364446,3.3279183785293913,0.5314412404921314,0.35083833333331615,19.41117108454451,"(-0.5878809407879544, 1.2514874980077906)",0.6842055227554033,
107,12,WALK,HEAD,9,8,LARGE,3.4513912285697383,2.3566822915073855,4.8522061001154295,4.649440566391675,1.1158609999999953,6.0,0.9667040000000042,0.16111733333333403,-1.6316023079616886,0.19824285066334452,3.6029945570714106,1.3500955240386026,3.0801438753121633,1.0415104239583977,2.4752759003872806,0.8790949696459938,0.2492333333333666,31.52012060803215,"(1.351256697641361, -0.25854697920917147)",0.6782022407945418,
108,12,STAND,EYE,4,0,SMALL,0.9662374738587314,0.5536444948312561,3.4172006913500534,5.1015513264871055,0.34574899999998365,2.0,1.0175026666666478,0.5087513333333239,0.3515637733127469,0.8847597594721692,0.2801128929552556,0.5055902114455979,0.3515637733127469,0.8847597594721692,0.2801128929552556,0.5055902114455979,0.9841693333333145,14.82214478530665,"(-0.9134631005548108, 0.04871413279320791)",0.007062499446722706,
109,12,STAND,EYE,4,1,SMALL,0.6620928565925088,0.6058609159140302,1.7713632431514514,3.4726892519200097,0.18777399999999034,2.0,1.062003666666673,0.5310018333333365,0.46923472950758816,-0.252481476723813,0.5601717217093072,0.4580715175980035,0.4935971908961238,0.40814118002419136,0.5385295480853048,0.3249438820495922,0.9837333333333352,13.369079438770727,"(-1.3408266266823219, -0.5909528474889356)",0.00906204199000108,
110,12,STAND,EYE,4,2,SMALL,0.5021202763351498,0.09396348548240827,3.97047131284546,5.825281021254418,0.3822330000000136,1.0,0.9514393333333279,0.9514393333333279,-0.4223594952212387,-0.20781893497255513,0.10558838610259895,0.16965899891285488,0.42847231075574976,0.20787438012548978,0.07650729484645453,0.1695898247975826,0.9514393333333279,15.462757731649827,"(-0.17115883496630957, -0.43914742881874247)",0.01339101941362652,
111,12,STAND,EYE,4,3,SMALL,0.6009901978494256,0.29997344353626804,4.291202145870636,6.123979815667552,0.3824160000000063,1.0,0.9320533333333306,0.9320533333333306,0.11830423133517097,-0.43796637323020776,0.44688240829485326,0.22030966280870837,0.36852203067456113,0.44262741871327477,0.275019094044386,0.21060828753576485,0.9320533333333306,15.348673064764256,"(-0.8666190129643674, -0.6385908593780556)",0.00787245973735876,
112,12,STAND,EYE,4,4,SMALL,1.0468224687131606,0.17937050728025022,4.907664400991507,6.167335736528001,0.41519199999999046,1.0,0.9493943333333467,0.9493943333333467,0.9682505818940227,0.046301495809160285,0.21780431646543705,0.379155687860406,0.9682505818940227,0.309088784044999,0.21780431646543705,0.22061040431936071,0.9493943333333467,14.797644141465486,"(-1.0703672119087813, 0.6338232083628554)",0.008434645565330542,
113,12,STAND,EYE,4,5,SMALL,0.7964926972309542,0.38132817682598136,4.149555659212757,5.715814727973464,0.367401000000001,1.0,0.967766333333346,0.967766333333346,0.3433995686386718,-0.69704526743306,0.3079774508773619,0.2858545760191596,0.3488259641682938,0.69704526743306,0.3017063872597564,0.2858545760191596,0.967766333333346,14.823415263970226,"(-0.2529681580277341, -0.27377824863243916)",0.009897805356454887,
114,12,STAND,EYE,4,6,SMALL,1.0490317848631416,0.18135354492026928,4.246491563899289,5.694756047130999,0.33132899999998244,1.0,0.9674913333333298,0.9674913333333298,0.667951735588287,-0.6898708898599604,0.21119442138183595,0.4121381012866347,0.6891032418920431,0.7680338803400881,0.12404337799495073,0.23209636250681126,0.9674913333333298,14.777297884373573,"(0.60281792965705, -0.4155826246469445)",0.00874302713442068,
115,12,STAND,EYE,4,7,SMALL,1.2417304906511955,1.0898274686542848,2.950380408025497,4.395216314895746,0.36550900000000297,2.0,1.6990216666666564,0.8495108333333282,-0.12461243554791294,-0.022777333096490042,1.5291654631055276,0.6228481672985459,1.0788311689981402,0.4357863352894424,1.0864754995757884,0.44381376577620935,0.9820793333333332,16.333866793416387,"(-0.6644855748440364, -1.2748727289653488)",0.007814138594859934,
116,12,STAND,EYE,4,8,SMALL,0.5099345732519528,0.21875771424732876,4.87790129840702,6.316425238323099,0.518462999999997,1.0,0.9861073333333384,0.9861073333333384,-0.23087082480875648,-0.20534918342046418,0.3078736244022928,0.34715917751687936,0.35498084787190826,0.36001918476705713,0.1442237457080478,0.17759458388561905,0.9861073333333384,14.090735008547995,"(0.8718931415007418, -1.0877560889807825)",0.009525534867323214,
117,12,WALK,EYE,4,0,SMALL,4.047236095813865,3.548099415212351,6.398055984017972,5.252469140977327,1.4979240000000118,5.0,1.0309116666667628,0.20618233333335256,-1.504969524873751,-0.12708934003118894,5.129419873032502,0.6662704719398335,3.930467637122684,0.5701042218554527,3.61452955995972,0.36549335578306263,0.34893333333335097,40.5235411005267,"(-1.3617252315066217, -0.33127167017175907)",0.3972326041288366,
118,12,WALK,EYE,4,1,SMALL,3.442095155841315,2.5398663484079256,4.518197421822179,3.9581829984381365,0.7655999999999494,6.0,1.0148450000001048,0.1691408333333508,-0.3551709145694638,-0.19852277310620742,4.18002851064978,0.8406771391479729,3.273648417173454,0.7077216010197187,2.6153996606566388,0.49341940896363834,0.2854813333333671,34.564400564230596,"(-1.3299856027123695, 0.021066706668520396)",0.4276898636387562,
119,12,WALK,EYE,4,2,SMALL,2.4376418622882157,1.6419006577250093,2.434992724620818,1.6398060985930585,0.016352999999980966,6.0,2.082549000000267,0.3470915000000445,0.7690515661156654,0.045106917350155505,2.7496045015743693,0.7085366109923129,2.2365956541669525,0.5832396943549886,1.770495090651475,0.40343443011924,0.6507333333334221,0.5279043707532577,"(-1.0839401891363138, -0.31009577930556986)",0.4400250187503067,
120,12,WALK,EYE,4,3,SMALL,3.4024922250673515,3.3557113236637175,3.545051588488915,3.2248401699657174,0.49859600000002047,7.0,2.1862083333333957,0.3123154761904851,-0.13594916354390177,-0.16584719668631198,4.719765292105221,0.7471862084816279,3.2037525921021035,0.6257288016089518,3.463046265979719,0.439212620238908,0.4337233333333491,13.441561156374746,"(-1.3286884958453982, 0.18526174177387134)",0.4558241397716269,
121,12,WALK,EYE,4,4,SMALL,2.7015016493848436,2.373195678828478,3.838390346263712,4.216245998079652,0.6489480000000185,7.0,1.6817583333332622,0.24025119047618032,1.1142382948706429,-0.6031983394167889,3.2835015642749723,0.7518685342997404,2.4703111020419373,0.7945687487339317,2.4293572713642457,0.5447808922337071,0.5491873333333236,36.244380823783004,"(1.4171564443655384, -0.17746051774267357)",0.4748771975771067,
122,12,WALK,EYE,4,5,SMALL,3.381350511950051,2.589017405514148,3.886162690891984,2.933360567510339,1.1511840000000575,7.0,1.193164333333228,0.17045204761903257,0.37712776804390086,-0.06771435702466677,4.187629253358108,0.708620291651006,3.1986932060931594,0.5789171613843678,2.7209073930790293,0.4125021760194792,0.31687333333334966,34.26745856530854,"(0.5714934969914776, -1.3072466824447844)",0.43978444465340283,
123,12,WALK,EYE,4,6,SMALL,5.88751805429124,5.360293520053343,7.125494967395731,5.597389063182314,1.2025330000000167,4.0,0.49597033333351037,0.12399258333337759,0.24166452704936914,-0.07539714376430395,7.9219099657384335,0.8528124213500955,5.7579611577132574,0.6978171041421136,5.432784410784542,0.49386732916641474,0.16313333333337898,40.693796844907524,"(1.0878814986417638, -0.9743498158017729)",0.4177392967230459,
124,12,WALK,EYE,4,7,SMALL,2.8805406097298722,2.286441263462884,3.1628278242902277,2.3941894952209055,0.7486640000000762,5.0,1.8002686666664354,0.36005373333328705,0.24008665998009204,-0.24925833727196378,3.57977084489208,0.7892191144137565,2.703158862940204,0.6645719054820546,2.3530626735090023,0.4917848859582762,0.7330333333333404,23.51159655788088,"(0.7659734793682844, -1.2703861673015382)",0.4694516204676377,
125,12,WALK,EYE,4,8,SMALL,3.4932267210573857,2.983288730321319,4.486385263184743,3.949663343007729,0.8310599999999795,8.0,1.1673466666665187,0.14591833333331483,0.8016009219513522,-0.6586515910124102,4.398714082788393,0.8498569040717263,3.222917614138001,0.8677172439915248,3.092719935062282,0.633927352893614,0.2338773333332559,34.925048124864475,"(-1.098154475607977, -0.3379334107014813)",0.43959149104719314,
126,12,STAND,EYE,5,0,LARGE,0.8168529312342317,0.22565555647344956,8.988931552375714,12.177801385689747,0.9654999999999916,1.0,1.0000603333333535,1.0000603333333535,-0.18217424854562578,-0.14078035243170992,0.6177740426533929,0.5423174264528449,0.6020119451439134,0.49870887822483667,0.2161884530921331,0.24752848189367593,1.0,37.216384264736405,"(-0.7632989044760947, -1.2255227850361479)",0.0051693993334277835,
127,12,STAND,EYE,5,1,LARGE,0.6851435683242662,0.42134639061314866,7.459533731012731,10.971871377795813,0.5659789999999987,1.0,0.9662253333333429,0.9662253333333429,0.27478139057593426,0.3506403787722091,0.6253799383969192,0.24947876293611643,0.4632426222376767,0.3506403787722091,0.4995271987423177,0.24947876293611643,0.9662253333333429,29.121515440992365,"(-1.4147147628907213, 0.3616361311223244)",0.005626703877739923,
128,12,STAND,EYE,5,2,LARGE,1.3747388419959692,0.8470708598479489,5.185188422158927,9.16655755547684,0.3673090000000059,2.0,1.1662616666666603,0.5831308333333302,-0.3245113901576245,-0.6304970395763567,1.3390778282302116,0.5702681205300568,1.0841122734289503,0.6540196778415032,0.8441230200569224,0.542854811702709,0.9852533333333345,28.333183630242473,"(-0.5228002266975036, -1.2695712677884075)",0.010858039654767478,
129,12,STAND,EYE,5,3,LARGE,0.7663006789594312,0.45194427887897626,5.412544922907387,9.910886251571764,1.035919000000007,2.0,1.199336666666657,0.5996683333333285,-0.13084858287914156,-0.6965735039966477,0.13665956853236605,0.5211289454107735,0.16266237374496267,0.7109890438605594,0.0959962345981449,0.501016586408755,0.9658133333333315,30.609728461360152,"(-0.25172746315864103, -1.3495068431236348)",0.008277073304703666,
130,12,STAND,EYE,5,4,LARGE,1.1214894385563776,0.8675091746475282,5.529732234174348,9.28363145042039,0.43426500000001056,2.0,1.0428596666666332,0.5214298333333166,0.7414596370928862,-0.4942940751031846,0.610369508359222,0.9215883184233606,0.7450974420680575,0.6835156947187636,0.6058689488313104,0.7897721603631646,0.9623763333333121,26.854193441832077,"(-1.0779035937514827, 0.5808645359091571)",0.01170841856238584,
