,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
67,0,WALK,HEAD,7,4,LARGE,4.403455036939808,3.206338738251966,9.304527828696862,8.067381132795584,1.7500519999999824,4.0,0.46734033333337566,0.11683508333334391,-2.2220020252341697,0.10957415507250662,4.908285966096954,0.8395787589006756,4.247660593731893,0.6889091938561911,3.3042987714415606,0.48981489271699735,0.15118333333342282,55.485104258159176,"(0.3126007556465389, 1.3822488358328968)",0.8682585583761813,
68,0,WALK,HEAD,7,5,LARGE,8.486671077979151,5.204276175820996,10.467211031209825,6.969388453013895,1.16599999999994,3.0,0.3366490000000567,0.11221633333335224,-8.09204693253632,-0.7188465495439633,5.700833399933257,0.7980034353790163,8.363671787872795,0.8417325604373839,5.292474411953269,0.6664850667723194,0.15133333333338517,26.432162763199585,"(0.2816457184348735, 1.3761073140664024)",0.8876458950304725,
69,0,WALK,HEAD,7,6,LARGE,5.026145932463764,3.200207222822182,8.911372080574305,8.017005871362674,1.384215999999924,3.0,0.5913340000000517,0.19711133333335054,3.90354779216077,-0.04422099045057334,4.477405734458744,0.5129002859626697,4.972169767041797,0.4296493435940824,3.2432181909701407,0.28209585454700853,0.43384533333338215,29.692914940635376,"(1.0183480982122788, 0.9759524865366984)",0.8463704508428305,
70,0,WALK,HEAD,7,7,LARGE,5.391817645593064,3.1658585285189837,9.279280718139693,7.127336097455746,1.6661980000000085,2.0,0.33366466666661077,0.16683233333330538,-3.8607455969834525,-0.581215431892822,4.759504188971461,1.1258118519952172,5.113717038765594,0.9347809962981386,3.3692597124535797,0.8536791977430813,0.23269333333328934,31.96527132552931,"(0.7678939516456751, 0.9007851811874446)",0.8463074400126182,
71,0,WALK,HEAD,7,8,LARGE,6.77528161940192,4.10681491318628,9.565755827107587,7.6497618685879045,1.3989870000000337,4.0,0.4671103333333879,0.11677758333334698,5.152101385329448,-0.40897431556458586,5.943395472534629,0.9076717281920794,6.645862612755564,0.769785829349337,4.197501520848214,0.6297528920382528,0.14988033333330197,33.380765150495925,"(0.5686653138993165, -1.2019455353655957)",0.8096456031003741,
72,0,STAND,HEAD,8,0,SMALL,0.6688606231982358,0.054211455003015205,5.31339782446183,5.277898316902406,0.8342740000000219,1.0,0.6169973333333322,0.6169973333333322,0.5419332885432381,-0.35214445198766087,0.05877354491419746,0.17323278907422593,0.5419332885432381,0.35214445198766087,0.05877354491419746,0.17323278907422593,0.6169973333333322,13.354602555077012,"(-0.7007037268533043, -0.3815916864459439)",0.014117627185514308,
73,0,STAND,HEAD,8,1,SMALL,0.518920404915911,0.26912196921193793,5.330185046464251,5.4626313532237045,0.9841529999999921,1.0,0.8177503333333523,0.8177503333333523,0.0840068239717795,-0.3002938711596208,0.3664477566589744,0.33741374509910615,0.33882019294447563,0.3025947481345437,0.15572282814308977,0.3353078414380002,0.8177503333333523,12.925189141604905,"(-0.207793506453549, -1.4440661945378395)",0.019194843737611725,
74,0,STAND,HEAD,8,2,SMALL,0.41563361126873366,0.3151467573042951,4.610053323967038,5.428181032438944,0.8478540000000123,1.0,0.9307633333333191,0.9307633333333191,-0.10221732306430534,-0.1714475079361033,0.48175335677409725,0.051001208239114144,0.3248288164460888,0.1714475079361033,0.36777771537288634,0.051001208239114144,0.9307633333333191,12.260385823473031,"(-1.3271621589823521, -0.091161197581485)",0.021075179472115138,
75,0,STAND,HEAD,8,3,SMALL,0.4374947412801061,0.244618770302155,4.714089627284647,5.450341971242171,0.8987429999999961,1.0,1.0152973333333384,1.0152973333333384,-0.04731356646939857,0.19943240199726328,0.4117866713692497,0.20540667601322204,0.3148661487101221,0.23504207948090633,0.2665027878009555,0.1626596988870023,1.0,12.703514225333214,"(-1.0761957119457177, 0.9106038504064031)",0.022493580470590774,
76,0,STAND,HEAD,8,4,SMALL,0.648548601367737,0.4833491256668564,4.465753132285446,4.985510494863517,0.9847430000000088,1.0,0.9657823333333245,0.9657823333333245,0.4370507891696269,0.017983090182940635,0.612587994078292,0.30287801223020555,0.5532110568069832,0.25702414367208226,0.508115025064159,0.15755373115250831,0.9657823333333245,12.811987513947335,"(-1.3896450839616636, 0.5160090569433322)",0.016115791732890503,
77,0,STAND,HEAD,8,5,SMALL,0.3663228449040819,0.25558905971056417,5.433661562183604,5.632171848841229,0.832398000000012,1.0,0.6849733333333196,0.6849733333333196,0.026974434582414657,-0.13264552677842617,0.20717316593880936,0.37582714438191517,0.13582071072102025,0.318037950846157,0.1573109197254966,0.2356912125660027,0.6849733333333196,13.439847802497681,"(0.7552452636444753, 0.31523721185308773)",0.01701000985121079,
78,0,STAND,HEAD,8,6,SMALL,0.604014709430715,0.24791353942048644,5.09671054445929,5.594759188292629,0.9340970000000084,1.0,1.0837763333333348,1.0837763333333348,-0.10199312164107972,-0.03991501284871224,0.4663304534857486,0.44992843639886954,0.41575397264966096,0.3977224731041351,0.2289907662960468,0.20823084699492356,1.0,12.59723506897328,"(1.2665077224009105, 0.7285204299361538)",0.018529217072493213,
79,0,STAND,HEAD,8,7,SMALL,0.7822589046657468,0.20665380259834903,5.515677339104452,5.503458074744029,0.9681550000000243,1.0,0.883369333333322,0.883369333333322,-0.32066538464583794,-0.6200256516230347,0.39153225414871173,0.12854459077372732,0.4567930941620317,0.6200256516230347,0.21304622649658964,0.12854459077372732,0.883369333333322,12.497812301088002,"(1.1485780322450783, -0.8789916445884529)",0.023529337070985056,
80,0,STAND,HEAD,8,8,SMALL,0.45396767528212295,0.1973629709857111,5.35261291222224,5.46403066179706,0.9170379999999909,1.0,0.7512593333333389,0.7512593333333389,0.02431795255164516,-0.3922435385909447,0.20041012416369722,0.2272204993677892,0.16142383720933964,0.3922435385909447,0.1187673612825256,0.2272204993677892,0.7512593333333389,12.801547111101822,"(-0.08169683658201965, -1.2080062990501688)",0.018399112176880884,
81,0,WALK,HEAD,8,0,SMALL,4.795283782174285,2.4843478364626193,8.901473085576914,6.333922252819582,4.2335540000000265,1.0,0.10003333333330222,0.10003333333330222,4.399943326192831,-1.5348455166208188,2.515199050346981,1.0740975929424403,4.464209823920565,1.5381740350157673,2.3966432554633306,1.0692192173684827,0.10003333333330222,83.82870096761725,"(1.0034362425542511, -0.7828922409040615)",0.8607511568232429,
82,0,WALK,HEAD,8,1,SMALL,9.325721503971574,6.169276483420322,9.195412663870751,5.528954184438205,1.3876999999999953,1.0,0.29599933333330075,0.29599933333330075,9.072924994184916,-0.567883805023517,6.371987941832324,1.3439907613314055,9.072924994184916,1.2694904220739218,6.371987941832324,0.7150221211204295,0.29599933333330075,22.629154197735254,"(-1.396052926843442, 0.2816377973220767)",0.8142845530589474,
83,0,WALK,HEAD,8,2,SMALL,8.159265956504854,4.383222020634759,7.715612323274515,4.110941023626713,1.0170000000000528,2.0,0.20077166666664348,0.10038583333332174,-8.00493423012926,-0.6205023412333904,4.542369524467847,0.8354664110379932,8.037005685138269,0.9098009816310924,4.485138886009041,0.5034176274195327,0.11763333333331805,11.577612191475778,"(-1.1937662575405739, -0.023544615559757176)",0.8228372354882346,
84,0,WALK,HEAD,8,3,SMALL,1.6934735231719469,0.6526004955534954,9.275189983410515,4.405907466405801,4.78135199999997,1.0,0.09858133333333019,0.09858133333333019,-1.050700870231901,-0.6800851234788041,0.8855576082844965,1.0213444908511358,1.236384950001457,1.0451462029992402,0.5717250311591301,0.6040550185310981,0.09858133333333019,78.70070239006165,"(-0.9421816396769884, 1.042325395535343)",0.8601966209557179,
85,0,WALK,HEAD,8,4,SMALL,7.9654918953139475,5.473839967914759,7.599759748499228,4.368182439386098,3.281749999999988,2.0,0.1521106666667189,0.07605533333335945,-6.275975842294666,0.6032920215455905,7.256889130658906,1.1090703284794945,7.721157388550928,0.9364423031360475,5.677651237544059,0.8438276017045613,0.08403333333333951,50.947086978404926,"(1.293549897865546, 0.3742387780032175)",0.8406524415554644,
86,0,WALK,HEAD,8,5,SMALL,3.3614516924621918,2.07538394066988,4.544984224238768,3.407375343855185,0.9684999999999491,5.0,1.0283026666666426,0.2056605333333285,1.6842350963206307,-0.05717423233014185,3.449091013341752,0.9515181436827365,3.153425522962216,0.6704282801250551,2.1816082469252884,0.6762675274816239,0.5488333333333079,17.31733426298349,"(0.3322435099128995, 1.404627867884642)",0.8717056688803497,
87,0,WALK,HEAD,8,6,SMALL,2.7428405683868453,2.7746737728552464,5.115286086141398,4.591526721816875,1.5293000000000347,3.0,2.096584999999982,0.6988616666666606,-1.8651881297447623,-0.00864419896209862,3.3797771348816266,0.5826981253844856,2.6110338576238057,0.46745386735965855,2.8404703154255118,0.34648019394613777,1.0,26.996931500111423,"(1.38695202385016, 0.2490688615578307)",0.8558374741875474,
88,0,WALK,HEAD,8,7,SMALL,4.2423096846227795,4.041752571495632,5.684916296302877,4.187164992824323,2.7164920000000166,4.0,0.9003743333332825,0.22509358333332063,-2.974455972830495,0.18764852595873868,5.014363710131612,0.6107711934977532,4.134251985962543,0.5618188724832557,4.103536564106813,0.3009419403123747,0.38349033333330074,49.57124790064169,"(-1.3216058005325806, 0.6819694143502772)",0.8738931883863653,
89,0,WALK,HEAD,8,8,SMALL,3.149038893701229,2.97477684425729,7.406582712102518,6.891829565633946,2.2818999999999505,2.0,1.1818666666667395,0.5909333333333697,-1.8005876538690293,-0.38914628420077924,3.634227418079703,1.4848731785618305,2.6437158509518857,1.2510269233673497,3.0720288034863787,0.8845839084072528,1.0,59.69576810399362,"(0.985537601700333, -0.29520691393371123)",0.8529209842853549,
90,0,STAND,HEAD,9,0,LARGE,0.5928281430183739,0.23733965785705005,9.049811937804055,10.367776036931307,1.1125000000000114,1.0,0.9529153333333246,0.9529153333333246,0.018118406043102695,0.012477400277158475,0.5058497088674282,0.3972260612992024,0.4343945638172246,0.34236512690583354,0.253157365842966,0.1964739635695595,0.9529153333333246,26.482951848612938,"(-1.130817714616715, -0.8558689320294377)",0.029029002845326505,
91,0,STAND,HEAD,9,1,LARGE,0.7010056974892631,0.2787896515520807,9.676224852236258,10.641716100474996,1.2991460000000075,1.0,0.8152233333333091,0.8152233333333091,0.4721508178297072,-0.3430284324610439,0.3749562843596909,0.3019177912377528,0.4721508178297072,0.4036434556517741,0.3749562843596909,0.21197134251475844,0.8152233333333091,27.080915117336225,"(-1.3989596823193793, 0.22762576933149603)",0.02149290728942793,
92,0,STAND,HEAD,9,2,LARGE,0.6078678192714954,0.47735861573191385,9.8673934465041,11.347277478515174,1.0489200000000096,2.0,0.9807596666667033,0.49037983333335167,-0.24514376256514347,-0.19340947919455068,0.678098429102934,0.210981964499018,0.5557898284968984,0.20163041565599438,0.45489758109103345,0.2030087489718903,0.7479023333333733,27.11447771052091,"(-1.0643715108594751, -0.45812328373393996)",0.032465070842541806,
93,0,STAND,HEAD,9,3,LARGE,0.4404219914978709,0.307901531167231,10.242843576503107,10.656836269617001,1.23407899999998,1.0,0.767133333333364,0.767133333333364,0.21790068860449235,0.35830859421131656,0.0670597688306838,0.32988423261566396,0.21790068860449235,0.35830859421131656,0.0670597688306838,0.32988423261566396,0.767133333333364,25.952537427754418,"(-0.44245858399503035, 1.3773340871286166)",0.02261555207191046,
94,0,STAND,HEAD,9,4,LARGE,0.5736138479220314,0.23919890943631295,9.377856492457937,10.205185301986317,0.9512349999999969,1.0,0.7143003333333146,0.7143003333333146,0.17029299283187643,0.05234291309306202,0.2621901188473075,0.5413103361725227,0.23494563988437558,0.48429975859005076,0.20470683874334483,0.23570445042335567,0.7143003333333146,26.522184029059144,"(-1.0278447887438515, 0.6790522248942494)",0.018384853317552505,
95,0,STAND,HEAD,9,5,LARGE,0.5809413825478863,0.35114181931262023,9.861801512750775,10.878115765785896,1.2642819999999801,1.0,1.0342173333333184,1.0342173333333184,-0.2791002443620058,-0.23693780877704657,0.33382566081850357,0.46766266055816735,0.30048808563039636,0.42523061390547445,0.314383247376998,0.3032305863141327,1.0,27.007535998800122,"(1.339810737986955, -0.0634114964262551)",0.018414343386341018,
96,0,STAND,HEAD,9,6,LARGE,0.645020104192109,0.3936661491375,9.48326790849362,10.523528064404585,1.499573000000055,1.0,0.8841323333333283,0.8841323333333283,-0.4599888311120689,0.10242951970841983,0.3970165307341166,0.44172801189805755,0.4813824791518051,0.3544194379117855,0.37025379086609284,0.27882794699302116,0.8841323333333283,26.45390554321411,"(0.9694966933647979, 1.0723608923020294)",0.02162953356442682,
97,0,STAND,HEAD,9,7,LARGE,0.27430063475635386,0.22724287419110992,10.309168616517422,10.846053680822836,1.148924999999963,1.0,0.7672203333333717,0.7672203333333717,0.005553048045337682,-0.12081783535757325,0.23749388010266603,0.2392208241459909,0.1906767650848653,0.16775290373238205,0.13874776310769188,0.20826592416290143,0.7672203333333717,26.536230737711016,"(0.7870324110393678, -0.9557381745665197)",0.02845984489625035,
98,0,STAND,HEAD,9,8,LARGE,0.42178632890967194,0.29636473703307403,10.043912175778933,10.493610166286288,1.1341400000000021,1.0,0.766457333333337,0.766457333333337,-0.32711107795433114,-0.22939793758925348,0.24979908518592947,0.21006316695365304,0.32711107795433114,0.23758003692734445,0.24979908518592947,0.20054634427764034,0.766457333333337,25.83604009751266,"(1.088851050086891, -0.7246610872376493)",0.021678098392610614,
99,0,WALK,HEAD,9,0,LARGE,3.9386127445904124,3.0320188369019636,7.651551875618138,8.568196788926318,1.966750999999931,4.0,1.0538453333332503,0.26346133333331256,-1.93943935290334,-0.41062070967467545,4.465001845379346,0.9505394221794345,3.7418528441154457,0.706903707550505,3.1047751902311167,0.7553756731340823,0.48528433333334153,35.79097804942021,"(-1.154694009946354, 0.842965519300094)",0.8928200913393458,
100,0,WALK,HEAD,9,1,LARGE,3.573849241759457,3.539876671352433,8.20320409438572,8.054493407748215,2.7498600000000124,4.0,0.9996403333333395,0.24991008333333486,2.5082532004949845,-0.8284092915347745,4.132817561720347,1.1351620915817031,3.166094880987403,1.0618787571864614,3.649589214581405,0.9186811017867226,0.8819003333333361,64.36449755791885,"(1.3249647358315997, 0.11632915528522858)",0.8624832878935107,
101,0,WALK,HEAD,9,2,LARGE,1.1317981479493926,0.6847487353172889,11.187714239947368,11.108775805648499,3.518656999999962,2.0,1.1323956666666997,0.5661978333333498,0.36219383690514634,0.024661890584391295,1.0063790520472267,0.7861457260775703,0.8727052906756749,0.6252330707513574,0.6126694607096212,0.4726311046863193,0.8815333333333532,78.5117643830821,"(-1.0236748323148532, -0.7977789058843712)",0.8795792659131413,
102,0,WALK,HEAD,9,3,LARGE,2.971826353902686,2.3128980276929747,6.5973731032368965,7.499582337760291,1.2000600000000077,5.0,1.2482476666665812,0.24964953333331624,-1.1614325953119773,-0.3069857897398185,3.2792056199727444,1.4203670491576998,2.7225188786567682,1.1062267834953594,2.159466616543891,0.939664500418588,0.44861733333326204,31.241781334302644,"(-1.2387259323558197, 0.723687232688917)",0.8410432408065609,
103,0,WALK,HEAD,9,4,LARGE,6.575969039384182,2.8146932229438737,10.01778076755646,7.818221847451674,2.136143000000061,1.0,0.14759033333328564,0.14759033333328564,6.427468207395813,0.09807434711397765,2.974018583254801,1.0051618531222881,6.466073789165521,0.8373062100489456,2.8886178270536864,0.5611092542622484,0.14759033333328564,44.616938941177224,"(0.9589670836334392, -1.0480468356563222)",0.857322245770375,
104,0,WALK,HEAD,9,5,LARGE,1.2720016681070379,0.7301389768970151,13.462145050227063,6.008420242139182,4.880738000000065,1.0,0.09989533333330958,0.09989533333330958,-0.8530598428030096,0.5048606024837312,1.080837773412385,0.3017548187884352,1.146689880871083,0.5048606024837312,0.7050814894274837,0.3017548187884352,0.09989533333330958,89.36959487916084,"(-0.9153792593982075, 0.04626394122189481)",0.8575888101351258,
105,0,WALK,HEAD,9,6,LARGE,11.018802158865162,8.86248734638573,13.326729000532909,9.8798449523845,3.500058000000081,2.0,0.2179166666666712,0.1089583333333356,-9.388532480953916,-1.6646365710679591,10.419515145559867,0.9026082496636525,10.765684652734178,1.6918853525727124,8.972317335756433,0.8498377992546466,0.15052133333327522,64.63920280334726,"(1.0830734311425374, -0.8710140377828139)",0.8350237183906941,
106,0,WALK,HEAD,9,7,LARGE,7.369919887139208,4.006852887643629,10.06954759620866,7.015581298214124,1.217300000000023,3.0,0.3993689999998423,0.13312299999994745,5.756355932115,-0.07791980929031084,6.073581035301867,0.6586160449423316,7.3288195314591436,0.5151673112229874,4.027627276697559,0.41630136692634245,0.20036933333327245,28.85353086188999,"(1.142944026869877, 0.1381829991934751)",0.8160544458477076,
107,0,WALK,HEAD,9,8,LARGE,9.06147893264815,5.728433961354028,12.204711205362413,8.081059719946138,1.4995389999999134,2.0,0.16746666666682963,0.08373333333341482,-8.103238108634333,-0.333640528622224,6.863081019652417,1.4587175176180345,8.825138523207814,1.1193803817968717,5.90108525555313,0.9903018211718255,0.10053333333340408,38.605349083781974,"(-0.38209258259954026, -1.3199400296857249)",0.8502799695875326,
108,0,STAND,EYE,4,0,SMALL,0.8166369920134608,0.03986557340443549,4.126735979024139,4.5847716287262825,0.8311690000000027,1.0,0.5356453333333367,0.5356453333333367,-0.3216275071581003,-0.7463543867697505,0.07366834880649757,0.05275085589559658,0.3216275071581003,0.7463543867697505,0.07366834880649757,0.05275085589559658,0.5356453333333367,14.038057215044239,"(0.2801840973450864, -0.7603148677522)",0.006047545473008427,
109,0,STAND,EYE,4,1,SMALL,0.7910795482032869,0.054700104172888626,5.9022316842855025,5.579844717089277,0.8316190000000034,1.0,0.45172933333333465,0.45172933333333465,0.6358300475712819,-0.4645415092192757,0.03685748838195504,0.08712601727455448,0.6358300475712819,0.4645415092192757,0.03685748838195504,0.08712601727455448,0.45172933333333465,14.840337141216768,"(-0.5900916221236727, -0.580195689015568)",0.008734078400375081,
110,0,STAND,EYE,4,2,SMALL,0.5819752404573357,0.08550940313672314,5.800088424602363,5.741362784124294,0.831665000000001,1.0,0.4694983333333359,0.4694983333333359,0.2056245235668974,0.5129526471671403,0.17084040035101294,0.11269092875962275,0.21829360762433064,0.5129526471671403,0.15365293463630933,0.11269092875962275,0.4694983333333359,14.772688357192486,"(-0.3953950714091672, 0.4452700501259699)",0.007554935523671348,
111,0,STAND,EYE,4,3,SMALL,0.48138756926707044,0.09822389782464402,5.098405190596294,5.349332027443644,0.8351139999999901,1.0,0.48232233333334495,0.48232233333334495,-0.20820451128780645,0.42277586518527854,0.11391161843068605,0.08169918599504444,0.20820451128780645,0.42277586518527854,0.11391161843068605,0.08169918599504444,0.48232233333334495,14.545084884645302,"(0.14001505049831575, 0.6255229772052928)",0.008863724808406744,
112,0,STAND,EYE,4,4,SMALL,0.7334337802441308,0.11857721651937517,5.579402696910887,5.528937612172889,0.8327629999999999,1.0,0.7184913333333204,0.7184913333333204,-0.42903578919058494,-0.47528529764544675,0.07004638943863455,0.3744759758552074,0.42903578919058494,0.5818808958660978,0.07004638943863455,0.15746261483739468,0.7184913333333204,13.193956073452393,"(0.3087023602117669, 1.1122979391539047)",0.013355117530228595,
113,0,STAND,EYE,4,5,SMALL,0.5146699670080659,0.30676905285949635,3.8867603626815277,5.145416782716081,0.6486129999999974,1.0,1.0198903333333382,1.0198903333333382,-0.12772555919023304,0.23916384633636625,0.3147110949492651,0.4355224253599609,0.19927970239950116,0.4406238839839778,0.27431351742514587,0.2245184485995238,1.0,12.42939727340243,"(0.9458376956365856, 1.1324088393643734)",0.005947512426349368,
114,0,STAND,EYE,4,6,SMALL,0.9903450539089105,0.16162290621614464,5.394688355880502,5.511812237943247,0.7300950000000057,1.0,0.5847093333333239,0.5847093333333239,0.4940760129744379,-0.3031240031856195,0.7782978937540789,0.2910351221881616,0.8992441539721918,0.3940249953687514,0.15527952837890716,0.13931818658491765,0.5847093333333239,13.938521487080969,"(1.384404451161025, 0.34547643455752564)",0.0054754857332319825,
115,0,STAND,EYE,4,7,SMALL,0.747324842090076,0.2132759502915241,5.15875009034423,5.4139628093732854,0.7820049999999981,1.0,0.5683073333333387,0.5683073333333387,0.470671607197504,-0.32319321131244466,0.5072913423581169,0.16708330578381209,0.6669060757786132,0.32319321131244466,0.16473176815716284,0.16708330578381209,0.5683073333333387,13.250367696538131,"(1.1521411888560502, -0.8235500894684122)",0.006350112775875254,
116,0,STAND,EYE,4,8,SMALL,0.5353590867664424,0.20381939797463428,5.252655102279779,5.699337542897452,0.8352299999999957,1.0,0.6961123333333338,0.6961123333333338,0.47535161928748076,-0.17654414594086804,0.095618749539562,0.25023751706002423,0.47535161928748076,0.17654414594086804,0.095618749539562,0.25023751706002423,0.6961123333333338,14.515764508918656,"(-0.44830000766141875, -1.2148885143016628)",0.010491083383528079,
117,0,WALK,EYE,4,0,SMALL,7.217703844536418,3.8003578598912844,11.76256183655149,4.386522925532193,4.870200000000011,1.0,0.03333333333333333,0.03333333333333333,0.3634636448271746,-6.937680271628316,0.9284706765977228,4.229818484024181,0.8956119864420408,7.048946186336563,0.3290758453772914,4.017536592608532,0.03333333333333333,110.0553803860696,"(-1.1846645101515065, 0.5006966161871134)",0.9348654716452725,
118,0,WALK,EYE,4,1,SMALL,9.784251559886691,5.134565445189076,9.34548661245848,5.154541912228788,0.5663430000000176,2.0,0.21589766666665278,0.10794883333332639,-9.6791868217408,-0.698482854764587,5.240839155952634,0.6783476661582061,9.722507032445439,0.7848570006820662,5.159729466783416,0.575812962140099,0.18256433333331945,14.574465660728304,"(-1.2873767848751498, 0.7303460161627413)",0.9275295976350306,
119,0,WALK,EYE,4,2,SMALL,7.190955977361857,3.8023636956502345,6.361913500336334,3.9884334545367413,2.5019999999999527,2.0,0.2459086666667114,0.1229543333333557,6.848278101334435,-0.3309736568053837,4.238302711904403,1.1079231737477475,6.9207754791332325,0.7574493036959637,4.11804987785709,0.8719021161704105,0.18173333333337116,39.06146147185629,"(0.6962164353473783, -1.240371481022649)",0.9532492296285395,
120,0,WALK,EYE,4,3,SMALL,2.1931721416843653,2.118125337481116,6.607719701916822,5.136777584158773,2.9349999999999454,1.0,1.1349333333333524,1.1349333333333524,-0.7279144499323938,0.5212490937895519,2.680992348688662,1.157483445174847,1.8172727864998863,0.834952263403743,2.0958428867602725,0.954392142547689,1.0,43.22905064620842,"(-1.4343326573919057, -0.024871385324246376)",0.9751747285219892,
121,0,WALK,EYE,4,4,SMALL,3.4747589751030734,2.811660155582059,7.376317570533213,4.879580192436161,3.21717799999999,3.0,0.6875479999999697,0.22918266666665657,-2.9333859212791205,-0.0008557411261686335,3.3117403800969636,0.6628929926417667,3.2959228791294835,0.5372920156545076,2.9475690941549795,0.3847689949710949,0.3363553333333319,62.048670145711114,"(1.2299991120916225, 0.599775710557779)",0.9648492955676908,
122,0,WALK,EYE,4,5,SMALL,4.350676332160888,2.122564475572122,6.028421486442811,3.513368928048574,1.968857000000014,3.0,0.24974899999992883,0.08324966666664295,-0.6232505466441304,-0.08845902283318169,4.752255865988215,0.7451759977367626,4.2553624494552045,0.6150435943836657,2.1833246823286188,0.4275490426339193,0.13219433333333275,33.989287753060104,"(1.3428006847104, -0.5755107319349975)",0.9894987726867421,
123,0,WALK,EYE,4,6,SMALL,1.4081648684297545,0.6331880850861227,8.852935051726917,5.176810080268306,4.516173999999978,2.0,0.2988446666666429,0.14942233333332144,-0.5010500155295201,0.7317975709525295,0.6229308407087454,1.1170612032061136,0.6648758810344528,1.1154720628211785,0.43688950362374207,0.7184793544145092,0.18195433333332478,78.0490305268224,"(-1.058489188736587, -0.5399872313527965)",0.9478284185367551,
124,0,WALK,EYE,4,7,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
125,0,WALK,EYE,4,8,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
126,0,STAND,EYE,5,0,LARGE,0.9681585653705908,0.32937468304487155,6.657606153427487,9.564209826446284,1.081908999999996,2.0,1.4870576666666617,0.7435288333333309,-0.7356608724087199,-0.46647076454103265,0.2252644669821712,0.48812547978875115,0.7356608724087199,0.538562631927573,0.2252644669821712,0.4062101636813045,0.88521233333333,28.395619868515528,"(1.36477417880281, -0.4345668818209134)",0.012204928835451094,
127,0,STAND,EYE,5,1,LARGE,0.7017915659868943,0.19980777639172376,9.715928603403825,10.83231418383359,0.9156030000000044,1.0,0.715874333333348,0.715874333333348,-0.03986275180081097,-0.2334074868642497,0.575717536444375,0.39441188199414284,0.5083471272549582,0.40124015617561576,0.2614552106701231,0.21551846182226428,0.715874333333348,27.622680328367878,"(-1.0158335156196099, -0.5834136938697583)",0.014153962152745926,
128,0,STAND,EYE,5,2,LARGE,0.7020977966236803,0.26084607917770253,8.195395361440385,10.519210483095085,0.8859999999999957,1.0,0.8970933333333183,0.8970933333333183,-0.012068480063465312,0.32036784858317047,0.4873008109058685,0.47774657000013704,0.3637998606157289,0.5190943132341914,0.32049179715672516,0.24126810029534174,0.8970933333333183,26.27515854973686,"(-1.3410148201093435, -0.42171493100336477)",0.015047218149260421,
129,0,STAND,EYE,5,3,LARGE,0.460576452851645,0.47873375986061123,7.311526066273036,10.367594664542771,0.7668910000000153,1.0,0.9326523333333246,0.9326523333333246,-0.11241328636292994,-0.09859495026652237,0.4578527585543046,0.4613503398713118,0.31060211130377186,0.321934772375791,0.35247650741529335,0.3423212296303304,0.9326523333333246,27.26499174452754,"(-1.0035156461640682, 1.0651264228115025)",0.010081257415571579,
130,0,STAND,EYE,5,4,LARGE,0.31099318525593844,0.2046102789735942,8.551286204636353,10.563935669817917,0.8317339999999973,1.0,0.7334293333333212,0.7334293333333212,-0.04239288448558284,0.0989656009132794,0.10783527597890143,0.3426209706877322,0.09888058749661588,0.2837527262399923,0.0588066979453717,0.21209400451083651,0.7334293333333212,26.41532231354817,"(0.21834881999705935, 1.1662394577159745)",0.014009109226383968,
131,0,STAND,EYE,5,5,LARGE,0.7633409271850266,0.28341191731369425,9.674766227715423,10.932700156975255,0.9865259999999978,1.0,0.8165943333333151,0.8165943333333151,0.6376427320179326,0.24727990346810783,0.3316850674483126,0.2961535454677955,0.6377251064692155,0.3393883356788943,0.331523288731801,0.18033331750226833,0.8165943333333151,27.793641232346364,"(-0.2727017644607894, 1.080306383219579)",0.01415378598548307,
132,0,STAND,EYE,5,6,LARGE,0.42881972678096275,0.26474718258116053,8.011822086073813,10.703212802264241,0.8833489999999813,1.0,0.9021693333333493,0.9021693333333493,0.1357785952536075,0.15220096377831335,0.40532626308086334,0.22544033925507578,0.33321876814350704,0.2193765272886428,0.26440444504138017,0.15931855315564866,0.9021693333333493,27.865020868374007,"(0.9523902176426251, 0.8405309502714147)",0.013087324289581806,
133,0,STAND,EYE,5,7,LARGE,0.6341272260193668,0.3914460395542991,5.749607846366182,7.6907479184364975,1.1655729999999949,1.0,1.0179373333333237,1.0179373333333237,0.045723237825534294,-0.36231974618566626,0.4472824298121731,0.4758935380075464,0.31218342695660506,0.5018234112770102,0.32105652107481264,0.32230464201877207,1.0,39.29443235106722,"(0.7390074459547318, -1.228015610470976)",0.016318278472107338,
134,0,STAND,EYE,5,8,LARGE,0.6476835437620504,0.26732402536143357,7.657561124681651,9.76597338129419,1.099349999999987,1.0,0.7493513333333245,0.7493513333333245,0.37335027003566734,-0.4556059542228726,0.3330107886244524,0.18649230897799143,0.37335027003566734,0.4556059542228726,0.3330107886244524,0.18649230897799143,0.7493513333333245,29.855835073855165,"(-1.4114422942409668, -0.24336028845344515)",0.01383062313912858,
