,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
132,17,STAND,EYE,5,6,LARGE,5.968374320247592,8.506044253127738,8.124516018565718,10.039758305624305,0.5305389999999761,3.0,1.9987999999999375,0.6662666666666458,-3.1598738761755794,3.3883131377988676,6.051904010402122,7.067425628080113,3.991372711443226,4.0863664536911735,5.536414620879377,6.6863095440821105,0.999133333333278,28.534013251467293,"(-0.8080182550560906, 0.4454791509707263)",0.0240506014829992,
133,17,STAND,EYE,5,7,LARGE,0.8468535538288778,0.2706115016441751,7.922912350859909,10.620808151947479,0.7489020000000437,1.0,0.9649703333333567,0.9649703333333567,0.49273959643246007,-0.46562030754666056,0.4626684223914523,0.34833069917358067,0.6297463162276121,0.46562030754666056,0.2398494108110548,0.34833069917358067,0.9649703333333567,37.827047514978936,"(-1.3873654383702032, -0.22867103573854308)",0.017827230764171167,
134,17,STAND,EYE,5,8,LARGE,0.9530756391811411,0.35304299436243736,8.946404229167282,12.309324378142424,0.7664359999999988,4.0,1.4645983333334773,0.36614958333336933,-0.6356678726361396,-0.30907039998868413,0.16126629319052005,0.715293940184556,0.6356678726361396,0.5907204994262185,0.16126629319052005,0.5055485816023659,0.9825333333333522,30.119915014218254,"(0.8241463822311133, 0.04059878753012924)",0.018144316834266958,
135,17,WALK,EYE,5,0,LARGE,4.058731801259973,3.519855843042235,7.409296084826207,7.979463059460202,1.2994390000000067,5.0,0.7116196666666307,0.14232393333332613,-0.5623627756170935,-1.4787388548495273,3.1109015296973066,4.0920642499034905,2.70249750370776,2.2139832956307064,1.6306420218338888,3.744022759336738,0.21637833333332612,43.01142363678688,"(0.7446125394224623, -0.8652575990405609)",0.6439968983119064,
136,17,WALK,EYE,5,1,LARGE,5.333417690940887,5.298639079101695,9.042134573296098,8.771511610578779,1.5990370000000098,3.0,1.1500950000000558,0.3833650000000186,4.1176095790966025,-0.2633877628953354,5.400351085820206,3.2232023405161283,4.78711194701627,1.623146111256092,4.813817147080738,2.7948575071543535,0.6507653333333413,47.29318258383785,"(0.41309917345870417, -1.3321126704968407)",0.6779821441644902,
137,17,WALK,EYE,5,2,LARGE,3.8533442945496508,3.0089374356544942,7.830035548549168,9.243300437186095,1.2464600000000132,7.0,1.0300953333332776,0.14715647619046823,1.7408954425557337,0.47821270668069604,4.468290047771252,0.8534942843727122,3.627464936952603,0.8333884723859497,3.1293479587047295,0.5104244318119331,0.3648153333333274,48.59397604296044,"(-1.2408253194319911, -0.6648026757519716)",0.6532215184351094,
138,17,WALK,EYE,5,3,LARGE,4.1309671443222795,2.2088632800244636,7.188451000364054,8.002255271852148,0.7848809999999844,6.0,0.5471190000000206,0.09118650000000343,-0.33417288490276753,1.0746714626963796,4.397992684462231,1.1821507880351163,3.7476075725441933,1.3528678788816118,2.3139528811924492,0.8482207503292617,0.18442633333333636,37.07785838054735,"(0.30690215643694074, 1.0130322966333267)",0.6604773130186579,
139,17,WALK,EYE,5,4,LARGE,4.007667739299651,4.907231243140854,6.622413660437686,6.46656932681981,1.899661999999978,6.0,1.0119540000000142,0.16865900000000236,2.105222649336684,-1.9283282301992186,3.065271902779162,4.757998252848802,2.4682399722408106,2.5696674761213742,2.779697758043338,4.4427803050011985,0.39762133333332106,59.05742927064789,"(-1.2525513811845315, 0.5019026870849785)",0.7023289727331686,
140,17,WALK,EYE,5,5,LARGE,3.8356843168451715,2.2993116175192725,13.122988814543822,11.773152343819147,3.45358200000004,2.0,0.4463366666666426,0.2231683333333213,0.399183030637411,1.132799722046403,4.204536220372213,1.001892519945188,3.499998234890701,1.2086075275136052,2.3395344898960104,0.9080843445099527,0.33084933333330657,180.72649104770656,"(1.175087625906352, 0.2252456827686018)",0.645154756220045,
141,17,WALK,EYE,5,6,LARGE,4.156062045773454,3.120183753245665,6.737244659980121,6.885370939902976,0.9326479999999719,6.0,0.76325900000013,0.127209833333355,1.5264482582298633,-0.39610246339869937,4.636294025224623,1.7570093952094918,3.9227979802232267,1.0983991638402537,2.895372984756888,1.4258959216309812,0.1679773333333704,41.51077764722351,"(0.8764680486839893, -0.3703726219662258)",0.6886610175922334,
142,17,WALK,EYE,5,7,LARGE,6.378071572887149,7.06074276407508,10.81081133554183,10.53190873954719,1.4320069999999987,5.0,1.0029096666666344,0.20058193333332688,-5.6725050354320565,0.28512227072524976,7.540537561370223,1.2062014419744305,6.184463797527537,0.9161502059012849,7.124679770936187,0.8326723254201412,0.7009363333333188,63.56558824312647,"(-1.448401534738224, -0.0657005131665187)",0.6908608764450985,
143,17,WALK,EYE,5,8,LARGE,4.074719670330553,2.5191192320000817,8.429828230456815,9.3272875139048,1.917100000000005,4.0,0.4306143333333883,0.10765358333334707,-1.4439386383467268,-0.07476302292181412,4.487310722419086,0.8951222269515073,3.9415799195267467,0.7387388537379375,2.5714111758869405,0.5081126950738698,0.15073333333336525,74.83693108204028,"(0.7105401564561191, -1.0771277613754648)",0.6583789245814988,
144,17,STAND,EYE,6,0,SMALL,0.8451092517326138,0.3224088286198705,3.497187868453071,4.950477102570076,0.36834700000008525,2.0,1.001619666666617,0.5008098333333085,0.0006761178306116111,-0.06585109058686722,0.7061748347703719,0.571318827110617,0.6565429371888076,0.45419159199156267,0.24656173985777682,0.34820389549113756,0.951733333333353,13.72849550049256,"(-1.1208753667205187, -0.22256326105498658)",0.011240007707598167,
145,17,STAND,EYE,6,1,SMALL,0.9440306044316253,0.6481672101443358,4.123960965782296,5.296997167530809,0.43099999999992633,2.0,0.9706896666666049,0.48534483333330247,0.3680115131147591,0.3189675129909893,0.5357574059546133,0.8929304826814913,0.5996968523446793,0.5912219832468911,0.24357539303802583,0.738681097233206,0.9021873333332754,15.307869236430646,"(-0.9956906809258683, -0.7871504108125578)",0.01907519156563817,
146,17,STAND,EYE,6,2,SMALL,0.8184712863512212,0.308778514232687,4.306785865003436,5.320355679392177,0.6188690000000179,1.0,0.914833333333407,0.914833333333407,0.3817859985992906,0.6384360794562914,0.24557499186942058,0.3921350794904561,0.41314078011339306,0.6384360794562914,0.18684764585189984,0.3921350794904561,0.914833333333407,19.08322456567529,"(0.5212439371648188, 1.181471097328668)",0.02537436604133687,
147,17,STAND,EYE,6,3,SMALL,1.3493840036650564,0.5403002695108774,2.3715487763977046,3.434082499360971,0.3984540000000152,5.0,2.6346736666664965,0.5269347333332993,0.8078378780581377,0.8957693041488708,0.7404607904638163,0.3333068147932189,0.9591361125758823,0.8957693041488708,0.528922694198803,0.3333068147932189,1.0,15.274148567686348,"(-0.6354703443229184, 1.2107453627553042)",0.01161995392568159,
148,17,STAND,EYE,6,4,SMALL,0.9781376403442477,0.5047655229175645,2.1616950862262563,3.5582229056536647,0.3646489999999858,5.0,2.4227686666664945,0.4845537333332989,0.009096422813002969,0.6018238962667349,0.27169444229184037,0.8825674716540329,0.21391085906146307,0.9196955926991094,0.16696003517378538,0.5407855491251222,0.9675373333332421,13.470129190995845,"(-0.7934029404530918, 0.4523272445101867)",0.009373745483572525,
149,17,STAND,EYE,6,5,SMALL,0.9817954658215814,0.16505939244576656,4.265211831464962,5.093062953040245,0.6011419999999816,1.0,0.8816913333332953,0.8816913333332953,-0.8255738475935674,0.0734314021694864,0.06654275411569816,0.5524538005547653,0.8255738475935674,0.4940056435909862,0.06654275411569816,0.24874966647761293,0.8816913333332953,17.501058085784155,"(0.9924287430678262, -0.9449936602961913)",0.009674875830747979,
150,17,STAND,EYE,6,6,SMALL,1.4489877855751556,0.8499354657266616,3.5013884732320015,4.493207276068607,0.44830000000001746,3.0,1.3994350000000169,0.46647833333333893,-0.24322362402348618,0.20374252960196468,0.9994338031304117,1.3191916143933546,0.8017329528381935,1.1266403059032697,0.6403429202298387,0.7081642388949302,0.9840993333332638,16.431555023884727,"(-0.25157603068596046, 0.795754801972393)",0.01676426298974702,
151,17,STAND,EYE,6,7,SMALL,0.7052872324529291,0.3215669165388841,4.515477928392631,5.337844009914533,0.6319469999999683,2.0,1.0294026666666165,0.5147013333333083,-0.30649286002013293,0.39135412850153983,0.5456310841342892,0.2452141789072106,0.5489297878728474,0.39453494769318465,0.2948346487022192,0.23997758776122238,0.9627333333333202,13.681887024804892,"(0.5225754917030798, 0.21971829399794274)",0.022167137149380574,
152,17,STAND,EYE,6,8,SMALL,0.9182421124346771,0.4989165582568338,4.322222694112888,5.477916870565696,0.4820999999999458,2.0,1.052266666666757,0.5261333333333785,-0.15403176412513328,0.31530969561766964,0.4077536208517979,0.9019001669379294,0.35048217522381353,0.8120031456611578,0.2562650217675354,0.4951139857472171,0.9834333333333537,17.073063790071505,"(0.5438402184424476, -0.8952265084182329)",0.01256538211212856,
153,17,WALK,EYE,6,0,SMALL,4.572432885126429,2.861269738688289,5.799800051302989,4.138859609066386,0.7169480000000021,4.0,0.2680683333335385,0.06701708333338463,0.9650871374896443,-0.6333275719195961,5.2094942702032165,0.8361476651244536,4.35615805737941,0.8373706097589758,3.00393467413818,0.6307812483708464,0.08454133333330749,31.3503798438578,"(0.895851646351872, -1.0571913845896574)",0.6029360497453546,
154,17,WALK,EYE,6,1,SMALL,3.454591894541288,2.5775044287663875,6.203727923931467,6.864740817443114,1.1345360000000255,6.0,1.102256999999963,0.18370949999999384,2.5505886422508075,-0.005656101873118825,3.390284354238412,0.7756102532479546,3.28193204921187,0.6123067915519579,2.6851566709233445,0.47441306322311516,0.3639333333333373,60.490833496520615,"(-0.9192502155111271, 0.9108759726666165)",0.6673927223400942,
155,17,WALK,EYE,6,2,SMALL,5.380430899515501,3.8769028254912783,6.547333239319959,4.305044518194941,1.6155999999999722,5.0,0.48139366666672834,0.09627873333334566,3.5135595931749735,-1.0072543767080093,5.419546442078784,1.1512781031858312,4.866473255024109,1.2430565503906816,4.240034984122456,0.8900484203043326,0.14946733333332152,62.02788491160876,"(1.3150250807533865, 0.3282516754908755)",0.6085314506623204,
156,17,WALK,EYE,6,3,SMALL,4.904738032018909,2.253632834226498,6.927859458679291,5.203173947664739,2.948650999999984,2.0,0.16676466666666934,0.08338233333333467,-0.3364439702092512,-0.8677783525095325,5.228193097187136,1.0607370174234994,4.604828278106991,0.9824326254955833,2.4637116402201276,0.9546149053028833,0.10050233333331182,152.18466250362619,"(0.9543539839207682, -0.9620420435985721)",0.6463536067156487,
157,17,WALK,EYE,6,4,SMALL,3.628698625842227,2.712559346567186,5.103574116169927,4.338288498271818,0.8017250000000331,6.0,1.3311860000000135,0.22186433333333558,1.759751155704533,0.8481935699497116,3.3127474089633315,2.4025478626866934,2.8638889841913455,1.7432022134565996,2.4184334236521456,1.8557139548986687,0.46595433333337344,24.542821905661537,"(0.46374401339321025, 1.0007956105992832)",0.7050023163095739,
158,17,WALK,EYE,6,5,SMALL,5.093345668263867,2.742900324125526,6.874629111059223,4.31865776439531,1.8152999999999793,3.0,0.31699799999998957,0.10566599999999653,-1.4544334565548926,-0.8837011614929922,5.247516182597952,1.7758380438821602,4.751722738036694,1.300273481362214,2.6392792735630004,1.496346921940717,0.11763333333331805,75.05791893594596,"(1.4037675346284004, 0.5330735048360253)",0.625363647682393,
159,17,WALK,EYE,6,6,SMALL,4.385443568270678,3.801769958111213,5.339476557323717,4.724851335807477,1.0998630000000276,7.0,0.8894563333333129,0.12706519047618756,2.5510959522340433,-0.6955772292950549,4.848226469297045,1.8002458172222853,3.910663111777894,1.2791445261826733,3.831761968066319,1.4434528449287962,0.26569533333329975,38.84528296949274,"(-1.2650036493576167, 0.5973829624165461)",0.6059205149566343,
160,17,WALK,EYE,6,7,SMALL,6.36830256098584,4.009270736613045,7.373542775125317,4.72903951703949,1.363708000000031,3.0,0.5335440000000403,0.17784800000001344,-2.5996929707551577,-2.0963190772272196,5.8392176184843345,3.3933733606585155,5.152353849775746,2.35282194915355,3.7705892792199154,3.2200202439611694,0.28446233333332505,50.07701646992841,"(-1.438716766624509, -0.14547966225575237)",0.6602470497045093,
161,17,WALK,EYE,6,8,SMALL,6.33306223552394,5.616640096947482,7.404427097101061,5.750855351633576,0.8493409999999812,4.0,0.2669103333333358,0.06672758333333395,0.7728835995943142,-1.129549671066115,7.657647315674019,3.3609076870308736,5.385885537735572,2.1420431676935063,5.48767622253238,2.823097109246818,0.10103333333333542,26.51628637251703,"(-0.20251222940776614, 0.04309009879867176)",0.6667779864201084,
162,17,STAND,EYE,7,0,LARGE,0.9993264368786735,0.6095993740360681,6.27399770174216,9.93416542112745,0.5496459999999388,2.0,1.0364006666666834,0.5182003333333417,0.26250523363151956,0.3587379128779196,0.6365411604325922,0.8822149437520109,0.6432363689525857,0.7006457956915801,0.23596729820922213,0.6412462976043141,0.9513333333333397,29.434590363677497,"(-1.0297357919779273, 0.9955963211628642)",0.014091635545411235,
163,17,STAND,EYE,7,1,LARGE,0.936309620116213,0.3587484636783911,6.135090590522655,9.731629789608348,0.8165410000000293,2.0,1.468828666666756,0.734414333333378,-0.3883984548166561,0.6304469471433015,0.24363555425125025,0.6333990444550806,0.3883984548166561,0.8265688853121083,0.24363555425125025,0.3352635641376919,0.9511333333333899,30.051446962820393,"(0.3686347213440513, -1.2867195843257377)",0.01672601233728995,
164,17,STAND,EYE,7,2,LARGE,0.6350685213681838,0.19491145597128742,6.699988419523868,10.235833698838134,0.5824660000000677,1.0,0.96756733333328,0.96756733333328,0.04332384806710758,0.5590291555991123,0.2777799548247867,0.2265791915556754,0.24728888897278323,0.5590291555991123,0.12972426619625915,0.2265791915556754,0.96756733333328,28.70378306930406,"(-0.24171186486468343, 1.4030372178575163)",0.020896076264072267,
165,17,STAND,EYE,7,3,LARGE,0.7108618079506943,0.35209267953507567,6.803500300063968,10.598625092560473,0.7502399999999625,1.0,0.9993363333333339,0.9993363333333339,-0.12806473431898474,0.25560516383078963,0.3515299193985256,0.6567261069309067,0.24564999828100467,0.6034358149732097,0.2808421173283931,0.35684262479559653,0.9993363333333339,32.98133537304852,"(1.3197366286859875, -0.1817791593540221)",0.01940239487514757,
166,17,STAND,EYE,7,4,LARGE,1.6936629014222724,2.181795561142031,4.385150788968434,7.5081327521256584,0.6816000000000031,4.0,2.034824333333298,0.5087060833333245,0.31026070496111374,1.3026778637047007,1.419186587627909,1.9565381228658933,0.730627425156291,1.4627170974141497,1.2545257614078618,1.8392220669975785,0.9513023333333043,29.838218192897255,"(-1.2683355737040571, -0.3638123182864348)",0.014240506270072974,
167,17,STAND,EYE,7,5,LARGE,0.8010733911025327,0.7608718893420309,7.916094731050534,11.010429532878538,0.5838999999999714,2.0,1.0124666666666295,0.5062333333333148,0.0178502397004288,0.01220645603519945,0.8517031053870323,0.7101758312293828,0.6282720728655555,0.4414547150990445,0.5701792166624866,0.5538140271452306,0.9791333333332962,29.417802401817845,"(-0.8717052903823514, 0.554930330188057)",0.012729575040111865,
168,17,STAND,EYE,7,6,LARGE,0.9988116883718485,0.4062550352283632,5.580860325680186,9.09707317748578,0.8159329999999727,2.0,1.6664756666666032,0.8332378333333016,-0.782301968443824,-0.03764088150676623,0.5326885045558555,0.5184965420195717,0.8360019216834897,0.39646205751560026,0.4428301285605107,0.3342437073337896,0.9840333333333168,42.83430432849607,"(-0.12574114646867685, -1.2916126989611314)",0.01707332338358356,
169,17,STAND,EYE,7,7,LARGE,0.5442180017506517,0.2543995055259318,7.135039508223476,10.10790941072973,0.7663000000000011,1.0,0.9670333333333777,0.9670333333333777,-0.20426402551414774,0.05218950830681523,0.44712030198695274,0.3478840930822475,0.40760938097933846,0.2901129085772395,0.2706901079575872,0.19526205525194854,0.9670333333333777,40.876731028674506,"(-1.334539050267992, -0.17349658147622904)",0.022834223260453913,
170,17,STAND,EYE,7,8,LARGE,0.9484616728389027,0.19373314624878019,6.688306633942712,9.828329749815294,0.81775899999991,1.0,0.951780333333348,0.951780333333348,-0.5026423588253387,0.18127388483494503,0.5698159644473813,0.5814440558018142,0.6223021876633308,0.5404138034645227,0.43316520484970356,0.2723560978837849,0.951780333333348,32.634153429915806,"(1.3935613909410733, -0.0056673583406308126)",0.013514720038621654,
171,17,WALK,EYE,7,0,LARGE,3.7740806198548453,2.172492770248594,6.641831779111524,6.69296045393794,1.3837000000000899,4.0,0.6850353333335382,0.17125883333338454,-0.6930986922038695,0.9123503071622172,4.011859925506596,1.271017612055558,3.393968430977303,1.2589793909588338,2.2372481651919833,0.9270141713817275,0.3997863333334256,51.43761062446135,"(0.7402750134551468, 1.1150621112745966)",0.674297451703957,
172,17,WALK,EYE,7,1,LARGE,5.433071336959447,4.411434939184899,9.349954172053254,13.341693541908683,1.0991999999999962,6.0,0.9806840000000647,0.16344733333334413,0.778170583804043,-1.5916775170487767,6.012603889510838,3.130789972187041,4.737528284679031,1.9854520214572458,3.770815924721288,2.8960694088096157,0.39993333333328185,215.8821395137289,"(-0.6825378198229899, -1.0965245776713033)",0.6393318147435793,
173,17,WALK,EYE,7,2,LARGE,3.3077343643443657,2.1334215524169307,6.801523618435559,8.837075540655675,0.9670519999999669,8.0,0.8784076666666047,0.1098009583333256,0.07858682144829895,-0.4101898652058459,3.8210715820605543,0.8730690099721921,3.0654036314255975,0.8235618881994116,2.274005204970425,0.5001348436390182,0.2340953333333876,35.029154529586116,"(-1.0794238260792497, 0.4256428943480728)",0.6591407949482574,
174,17,WALK,EYE,7,3,LARGE,3.2859599746791366,1.8587539844356027,7.307977230548837,6.511298552925772,2.4173680000000104,4.0,0.43531333333329103,0.10882833333332276,-0.2666821865310314,0.3324895973412087,3.6082879913720483,1.0583111846498352,2.963357001426111,0.9220108796719374,2.0622357007784067,0.6129155979584556,0.1848333333333888,108.8877165008989,"(1.2950668436076356, -0.5004785327406154)",0.6637129968638138,
175,17,WALK,EYE,7,4,LARGE,9.03364585277171,6.670760435243095,12.709638856662934,9.853283146452613,1.5852000000000999,4.0,0.6323413333332231,0.15808533333330577,4.712569371710188,3.3967548564484855,5.624666018864407,7.807441744126305,5.558546461040281,5.046524251837681,4.785953735031533,6.852644344780771,0.3180623333333036,55.46233708486971,"(0.942379287540442, 1.0204253441335993)",0.5978909245709408,
176,17,WALK,EYE,7,5,LARGE,5.056954621460313,5.715615086982261,6.7277578448282025,7.500746432648565,0.6627519999999549,7.0,1.0174753333333078,0.1453536190476154,1.6452129302192169,1.6347171516309396,4.992033452951245,5.293325083845363,3.977000814387922,2.2838451236314654,3.429309807784159,5.046370854124429,0.5839323333333671,46.57112070515008,"(0.5948106821243435, -1.1038324991876607)",0.6351586458857164,
177,17,WALK,EYE,7,6,LARGE,3.9229310442461136,2.8274026939975854,6.754136435043773,6.654981560199077,1.1168210000000727,5.0,0.8609766666665261,0.17219533333330522,1.920069525128651,-0.9244389779569611,4.2528013506743125,0.8945939495426573,3.6075901405364115,1.0900982733955125,2.952999501581856,0.6820625796596206,0.4177763333332526,69.43649870578193,"(0.16414584504482832, 1.1536238618662082)",0.6534347439144589,
178,17,WALK,EYE,7,7,LARGE,4.479021039968381,2.217703663030013,7.216711315362923,8.196668193340772,1.219500000000039,5.0,0.432708666666637,0.0865417333333274,-1.2479322405056472,-0.22663189454315114,4.748722502269888,0.948491119447289,4.320974291629809,0.7915622821355528,2.315976447360497,0.5674226074083066,0.13350133333338665,51.75288720231997,"(-1.129726406303007, -0.6522043471117911)",0.6476988066151361,
179,17,WALK,EYE,7,8,LARGE,3.241526132864505,2.2518214622927246,6.713705145085858,8.046031824385704,1.0845000000000482,7.0,1.2663663333332655,0.18090947619046652,0.2126426191140759,-0.3914311388292355,3.5512005468002554,1.677080603281219,2.587731958287913,1.1766783291078846,2.435484099012201,1.2553907733446015,0.4993333333333415,53.32555232474852,"(-0.23892885912178485, -1.4455992036754708)",0.632380319171198,
180,17,STAND,EYE,8,0,SMALL,1.0086294275403536,0.7204456001760638,3.483901983271603,4.910210688506829,0.36369999999999436,2.0,1.0314996666666654,0.5157498333333327,-0.16703904426377617,0.48773763541552645,0.5385221856392197,0.9952886888883301,0.5164891875357248,0.6525005752740258,0.2190030107383187,0.8945533268064103,0.966066333333318,13.248886652839033,"(0.46280781314846564, -1.3760591910690323)",0.01070437300135434,
181,17,STAND,EYE,8,1,SMALL,0.7394114681747709,0.3585205504211017,4.402153842464601,5.8212322439503374,0.43286000000000513,1.0,0.9493333333332733,0.9493333333332733,-0.47335606627594135,0.41083580413561066,0.409694676980819,0.3425818465290835,0.5168539896812961,0.4712335346111224,0.35212855383885866,0.25123435130676774,0.9493333333332733,13.994502666988389,"(-0.8458191438060467, -1.0678269225331434)",0.012790177183889986,
182,17,STAND,EYE,8,2,SMALL,0.6125859910619179,0.5037436031857834,3.713308584451563,5.274024103897992,0.4507419999999911,2.0,1.067624666666749,0.5338123333333745,0.1344271864979693,0.014754662316737614,0.7632356723764914,0.183332592163857,0.5756570245794693,0.10383711148722766,0.514267657668687,0.15128227367763566,0.985533333333395,13.550918028129667,"(-0.45270039209116675, 0.7905866247933488)",0.016132292390124384,
183,17,STAND,EYE,8,3,SMALL,0.5434057113180208,0.3454170018784916,3.6255063918126367,5.2194772153412945,0.36734200000000783,1.0,0.8844973333333731,0.8844973333333731,-0.19510779865594768,-0.4196921951236152,0.20566147086218856,0.39960889242626974,0.24294781017046838,0.42679747575542304,0.14466907682124136,0.391860674162524,0.8844973333333731,13.284817203185266,"(-0.7652601672652324, 0.1847372964270022)",0.013476754098397504,
184,17,STAND,EYE,8,4,SMALL,0.8213655762081552,0.6290458604794724,3.5364504056245596,5.199890497276551,0.36730999999997493,2.0,1.032107666666722,0.516053833333361,-0.1766198712652574,-0.7286801744717747,0.15095646795682974,0.6978802720072216,0.20046944973492642,0.7328146197988641,0.11688531845527524,0.6934735350944895,0.9825333333333522,14.257952315421099,"(-0.2599159767800714, 0.0432816991620939)",0.015927933527710412,
185,17,STAND,EYE,8,5,SMALL,0.4186242637202888,0.22133779156120495,5.30186071518566,5.931694561615082,0.9995640000000776,1.0,0.9351973333332656,0.9351973333332656,-0.15529328828804667,-0.1726432869865009,0.1853365235483994,0.3717688884891687,0.16321515591163596,0.35203713231464917,0.178268672630478,0.2057780924047782,0.9351973333332656,25.62221194104274,"(0.69142518047952, -1.0332849834180706)",0.017365861509889707,
186,17,STAND,EYE,8,6,SMALL,0.9221298268838708,0.4341128957145917,2.8182047831456023,3.836292856704931,1.083554999999933,2.0,1.3318526666666382,0.6659263333333191,-0.3577532824621387,-0.7560788418354852,0.30905021069625505,0.49531307943605735,0.41448931679652734,0.7567785317972173,0.22627453223723104,0.49423120781660873,0.9688193333333023,21.3662452444441,"(0.6642761466095308, -1.2804783625290241)",0.029441879761041442,
187,17,STAND,EYE,8,7,SMALL,0.9357036748306715,0.38071015142729264,3.2166712625079277,4.701340641728542,0.6008429999999407,2.0,2.011660666666732,1.005830333333366,-0.7207629507206446,-0.5295756438728879,0.38914214261812924,0.26404543229316013,0.7207629507206446,0.5417291931778111,0.38914214261812924,0.23789306750245354,1.0,20.645942325990756,"(0.4068692236258684, -1.0859343126354446)",0.015336735584413652,
188,17,STAND,EYE,8,8,SMALL,1.3498777647771134,0.6549237463332805,3.942005920596778,5.085583812050269,0.5024359999999888,2.0,1.0785676666666328,0.5392838333333164,-0.5623178850819844,-1.1663191456182516,0.17645059042751476,0.7382467007404482,0.5623178850819844,1.186985766624262,0.17645059042751476,0.7041703900944725,0.9805373333332758,17.126575632932884,"(1.1365124310568433, 0.5357086851274744)",0.01601563493173239,
189,17,WALK,EYE,8,0,SMALL,4.694401572952281,4.289063960696768,6.317589111077711,5.279691982882448,1.1843000000000075,6.0,1.2318959999999606,0.20531599999999342,3.1466974926105045,-0.28432255822431896,5.337583714591163,1.418448393513984,4.331044766102602,0.8577844545078898,4.426758197326049,1.163734277743225,0.4845833333332924,61.76007931584756,"(-1.2744876870756272, -0.34930943787345825)",0.6270473726597138,
190,17,WALK,EYE,8,1,SMALL,4.330912196326479,3.399123531203317,7.189499115768758,8.132601181039252,0.8154999999999291,7.0,0.9185863333335494,0.13122661904764993,2.4535843863600983,-0.43443002683337856,4.809786580650528,1.0084662097521184,4.000606805987848,0.8589493510982825,3.6208100523724256,0.6824915921214882,0.23388933333333928,74.85166833424921,"(-0.629366649520648, -0.8413279767771655)",0.6502071359673066,
191,17,WALK,EYE,8,2,SMALL,4.602702389246287,3.1408643651970687,4.994941781683782,3.1824705875099193,0.6330000000000382,6.0,0.7176030000000082,0.11960050000000137,0.7895559292274738,0.5554266716851338,5.447198536642985,0.7236204720297513,4.487637947785376,0.7102055497610953,3.175169932157709,0.571824189622339,0.18553333333332678,17.208543975811068,"(-1.1218325237122855, -0.07901104186569796)",0.6381173520079133,
192,17,WALK,EYE,8,3,SMALL,4.074323433408786,2.8817516742334215,6.426145113055562,5.930406663250308,1.0670000000000073,8.0,0.939338666666587,0.11741733333332338,2.192359992569249,0.4766176838050112,4.3500687980559976,0.9985579700225309,3.7981291445897054,0.8493239815517404,3.04348854323903,0.7076922267343739,0.25023333333334297,52.288166850983345,"(-0.39311903130487735, -0.1715750680952084)",0.6644030124706982,
193,17,WALK,EYE,8,4,SMALL,4.151759861552829,4.017944872607232,5.377110503763833,4.7000010529637075,1.0340999999999667,6.0,1.050037000000043,0.17500616666667382,1.9328493467003325,-0.7594200711598965,4.17989225549537,3.413414702045753,3.38457814632023,1.6403081032479057,3.117605662003574,3.08684122109245,0.3334703333333967,30.927913337115257,"(1.255999693265892, 0.35458913113171775)",0.6538383750407758,
194,17,WALK,EYE,8,5,SMALL,6.1444386097175725,4.236584279079445,6.840160362014569,4.667383464672768,0.9318460000000641,5.0,0.43012366666668334,0.08602473333333667,2.737805191420096,-0.7285716715236837,5.380198025314965,4.341852416969446,4.890273313619019,2.6695174430965474,3.5298786366878834,3.4970194376262653,0.28093333333336734,37.71437933529541,"(-0.4303041120315356, -1.3548212630257552)",0.6511092148423644,
195,17,WALK,EYE,8,6,SMALL,5.736481329178939,6.2035873527083,6.543388016792615,6.328634035733067,0.5663319999999885,6.0,0.3825049999999919,0.06375083333333198,-2.290940122894357,-0.7344423438488096,6.421754080129409,4.946444560938035,4.46174901133846,2.5334237500252716,5.150224427617912,4.308862864868489,0.09983333333323874,18.887573469779863,"(1.2334590494882036, -0.6496729884261043)",0.6530011986685508,
196,17,WALK,EYE,8,7,SMALL,3.913614994626425,2.1127359775393786,4.760180558871159,3.3055686832633624,0.5977000000000317,8.0,0.6207426666667439,0.07759283333334299,-0.12596481194841364,0.08421158672063378,4.36951287984332,0.8496635677361224,3.7561049595639844,0.6526495563471476,2.224231622560282,0.5490843880297239,0.1320663333333717,14.933453864242981,"(-0.20181651323377992, -1.2069153924652625)",0.6960829053434741,
197,17,WALK,EYE,8,8,SMALL,8.637115578520573,13.794205910312547,9.199485853114478,12.172313400685823,1.3522670000000971,4.0,0.3647413333333209,0.09118533333333023,-5.839906033345561,-0.8480549595812071,15.091764714266601,1.5736728378566933,8.425525064637068,1.2222545252965176,13.809705555626072,1.303149955631535,0.11603633333337104,62.37428623460736,"(-0.8277301633385008, -0.41637747705293293)",0.6065099491870004,
198,17,STAND,EYE,9,0,LARGE,0.6763914542261518,0.37268054645586807,8.197781807877508,11.448632211568128,0.6307000000000471,2.0,1.070136666666546,0.535068333333273,-0.12185988641581044,-0.13775516035095084,0.2816065087318457,0.7000722682527571,0.18401339359808136,0.6208931602615433,0.24491732902235325,0.3430124557129692,0.9841533333332412,30.601713563527568,"(1.4415830179682203, -0.14799416657899656)",0.010340852241198153,
