#NEXT_T7_EU_PW_B0_C0_S5_0206093958
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
444.3824,0.145901,0.06968857,4.9552,358.4671,352.5519,0.225093,-0.1295821,0.02675159,0.9912078,-0.1378858,0.1378859,6.9552,target_7,0.7444103,
444.3993,0.1462328,0.06857641,4.975359,358.3398,352.5595,0.2513896,-0.1294413,0.02897144,0.9911638,-0.1378858,0.1378859,6.975359,target_7,0.7127182,
444.4164,0.1467987,0.0669579,4.994753,358.2657,352.5756,0.2136207,-0.1291586,0.03026489,0.991162,-0.1378858,0.1378859,6.994753,target_7,0.7308815,
444.4318,0.1474717,0.06504044,5.014844,358.2338,352.6035,0.1487392,-0.1286742,0.0308215,0.9912078,-0.1378858,0.1378859,7.014844,target_7,0.7825971,
444.449,0.1482123,0.06287048,5.0343,358.3053,352.661,0.04174774,-0.1276835,0.02957334,0.991374,-0.1378858,0.1378859,7.0343,target_7,0.9104272,
444.4658,0.1489676,0.06066437,5.054729,358.3842,352.742,359.9312,-0.1262868,0.02819654,0.9915929,-0.1378858,0.1378859,7.054729,target_7,1.070092,
444.4826,0.1499608,0.05854297,5.075167,358.3229,352.8152,359.8799,-0.1250157,0.02926711,0.991723,-0.1378858,0.1378859,7.075167,target_7,1.155722,
444.4992,0.1511073,0.05636191,5.095216,358.1534,352.8835,359.9636,-0.1238237,0.03222445,0.9917809,-0.1378858,0.1378859,7.095216,target_7,1.19812,
444.5159,0.1522905,0.05344005,5.115966,357.8878,352.9333,0.02180324,-0.1229415,0.03685743,0.9917293,-0.1378858,0.1378859,7.115966,target_7,1.22013,
444.532,0.1535004,0.05033248,5.136249,357.7008,352.9014,0.1349939,-0.1234785,0.04011786,0.991536,-0.1378858,0.1378859,7.136249,target_7,1.203335,
444.5493,0.1548133,0.04685187,5.156813,357.6141,352.8048,0.2480509,-0.1251415,0.04162913,0.9912652,-0.1378858,0.1378859,7.156813,target_7,1.14603,
444.5658,0.1560467,0.04414638,5.177355,357.5753,352.6777,0.3857243,-0.1273363,0.04230714,0.9909569,-0.1378858,0.1378859,7.177355,target_7,1.062568,
444.5826,0.1573979,0.04194359,5.198552,357.5005,352.4881,0.5990236,-0.1306076,0.04361028,0.9904745,-0.1378858,0.1378859,7.198552,target_7,0.9119305,
444.5991,0.1584469,0.04030532,5.219381,357.3774,352.2738,0.7333392,-0.134299,0.04575672,0.9898839,-0.1378858,0.1378859,7.219381,target_7,0.7149112,
444.6154,0.1596174,0.03876946,5.240465,357.2352,352.0333,0.9868627,-0.1384357,0.04823563,0.9891961,-0.1378858,0.1378859,7.240465,target_7,0.4949555,
444.6315,0.1607927,0.03784002,5.26148,357.0717,351.7847,1.44261,-0.142707,0.05108722,0.9884456,-0.1378858,0.1378859,7.26148,target_7,0.2940859,
444.6491,0.1620241,0.03713871,5.282407,357.1865,351.4839,1.874963,-0.1479087,0.04908506,0.9877822,-0.1378858,0.1378859,7.282407,target_7,0.03426402,
444.6664,0.1630524,0.03793401,5.303261,357.7318,351.2114,2.284514,-0.1526691,0.03957675,0.9874846,-0.1378858,0.1378859,7.303261,target_7,0.6068404,
444.6821,0.1641802,0.04133716,5.323582,358.6311,350.8568,2.811914,-0.1588568,0.02388971,0.9870126,-0.1378858,0.1378859,7.323582,MixedRealityCamera,1.472198,
444.6989,0.1649856,0.04496837,5.343649,358.324,350.5335,3.133143,-0.1643998,0.02924724,0.9859601,-0.1378858,0.1378859,7.343649,target_7,1.280847,
444.7157,0.1663502,0.04548253,5.363609,357.863,350.4443,2.943691,-0.1658915,0.03728919,0.9854388,-0.1378858,0.1378859,7.363609,target_7,1.024311,
444.7316,0.167908,0.04709254,5.38316,358.0073,350.5133,2.81652,-0.1647187,0.03477188,0.9857275,-0.1378858,0.1378859,7.38316,target_7,0.9805858,
444.7484,0.1691469,0.05184129,5.402978,357.5767,350.4372,2.882065,-0.1659805,0.04228221,0.9852222,-0.1378858,0.1378859,7.402978,target_7,0.8346253,
444.7668,0.1694442,0.05761759,5.423261,356.9274,350.2006,2.718672,-0.1699549,0.05360204,0.983993,-0.1378858,0.1378859,7.423261,target_7,1.33031,
444.783,0.1697334,0.06290677,5.443215,356.4838,349.9232,2.501399,-0.1746393,0.06133095,0.9827205,-0.1378858,0.1378859,7.443215,MixedRealityCamera,1.927423,
444.799,0.169826,0.06686558,5.463419,356.2271,349.6662,2.195064,-0.1789937,0.0658016,0.9816473,-0.1378858,0.1378859,7.463419,MixedRealityCamera,2.370503,
444.8153,0.1700893,0.06892087,5.483223,356.679,349.5501,1.728177,-0.1810703,0.05793096,0.9817625,-0.1378858,0.1378859,7.483223,MixedRealityCamera,2.178076,
444.8313,0.1705549,0.06969501,5.502225,357.8439,349.579,1.192173,-0.1807521,0.0376219,0.9828089,-0.1378858,0.1378859,7.502225,MixedRealityCamera,1.668122,
444.8491,0.1711962,0.06970125,5.520309,358.997,349.6888,0.7417671,-0.1789673,0.01750401,0.9836993,-0.1378858,0.1378859,7.520309,MixedRealityCamera,1.784873,
444.8654,0.1717257,0.06932832,5.538402,359.9594,349.7729,0.5514491,-0.1775491,0.0007078475,0.9841117,-0.1378858,0.1378859,7.538402,MixedRealityCamera,2.375782,
444.882,0.1722516,0.06993178,5.556309,0.3058361,349.7789,0.579241,-0.1774439,-0.005337822,0.9841164,-0.1378858,0.1378859,7.556309,MixedRealityCamera,2.635445,
444.9027,0.1725166,0.070861,5.57494,359.922,349.7812,0.7276031,-0.1774071,0.001360725,0.9841366,-0.1378858,0.1378859,7.57494,MixedRealityCamera,2.293028,
444.9159,0.172821,0.07195349,5.59329,359.2514,349.8162,0.9331271,-0.1767921,0.01306467,0.9841615,-0.1378858,0.1378859,7.59329,MixedRealityCamera,1.754685,
444.9322,0.1732067,0.0717679,5.612028,358.6513,349.9021,1.123416,-0.1752821,0.02353739,0.9842368,-0.1378858,0.1378859,7.612028,target_7,1.360275,
444.9488,0.1735725,0.07081034,5.630049,358.1964,350.0471,1.206634,-0.1727535,0.03147334,0.9844621,-0.1378858,0.1378859,7.630049,target_7,1.104644,
444.9657,0.1739029,0.06871383,5.648798,357.9598,350.2295,1.225784,-0.1695944,0.03560078,0.9848707,-0.1378858,0.1378859,7.648798,target_7,0.9127884,
444.9821,0.174025,0.06640472,5.667262,357.881,350.3998,1.247251,-0.1666581,0.03697539,0.9853212,-0.1378858,0.1378859,7.667262,target_7,0.7415132,
444.9989,0.1740533,0.06360328,5.68606,357.8825,350.5444,1.308939,-0.1641714,0.036949,0.9857396,-0.1378858,0.1378859,7.68606,target_7,0.5901666,
445.0157,0.173872,0.06092466,5.704862,357.8432,350.6862,1.339916,-0.1617276,0.03763472,0.9861175,-0.1378858,0.1378859,7.704862,target_7,0.4541341,
445.0312,0.1736371,0.05816366,5.723922,357.7948,350.839,1.340976,-0.1590913,0.03847905,0.9865137,-0.1378858,0.1378859,7.723922,target_7,0.311533,
445.0489,0.1732745,0.05544691,5.742972,357.7806,351.0186,1.297134,-0.1559973,0.03872562,0.9869981,-0.1378858,0.1378859,7.742972,target_7,0.1769387,
445.0656,0.1728125,0.05244937,5.762202,357.7642,351.246,1.179396,-0.1520762,0.03901232,0.9875985,-0.1378858,0.1378859,7.762202,target_7,0.1968319,
445.0824,0.1722598,0.04947549,5.781153,357.6981,351.5237,1.005602,-0.1472823,0.04016509,0.9882786,-0.1378858,0.1378859,7.781153,target_7,0.392669,
445.0981,0.1715901,0.04616815,5.800576,357.5913,351.8169,0.8958179,-0.1422118,0.04202711,0.9889436,-0.1378858,0.1378859,7.800576,target_7,0.6398023,
445.1161,0.1706505,0.04331278,5.820099,357.649,352.1156,0.8820622,-0.1370598,0.04102019,0.9897131,-0.1378858,0.1378859,7.820099,target_7,0.9423231,
445.1316,0.1697455,0.0415653,5.839632,357.6486,352.4269,0.8976457,-0.1316793,0.04102841,0.9904429,-0.1378858,0.1378859,7.839632,target_7,1.228282,
445.1489,0.168599,0.04035199,5.859448,357.4545,352.7948,0.8476159,-0.1253003,0.04441354,0.9911243,-0.1378858,0.1378859,7.859448,MixedRealityCamera,1.520842,
445.1652,0.1673882,0.03979294,5.879524,357.287,353.117,0.9017445,-0.1197083,0.04733204,0.9916802,-0.1378858,0.1378859,7.879524,MixedRealityCamera,1.794278,
445.1827,0.1658058,0.04018117,5.899979,356.82,353.3448,0.9678237,-0.1157164,0.05547236,0.9917321,-0.1378858,0.1378859,7.899979,MixedRealityCamera,2.019454,
445.1985,0.1642643,0.04066663,5.920143,356.2243,353.5854,0.8336529,-0.1114796,0.06585075,0.9915826,-0.1378858,0.1378859,7.920143,MixedRealityCamera,2.402,
445.2145,0.1628551,0.04135883,5.940882,356.084,353.9583,0.567636,-0.105006,0.06829399,0.9921238,-0.1378858,0.1378859,7.940882,target_0,2.770999,
445.232,0.1614431,0.04478616,5.961535,356.6042,354.3556,0.281253,-0.09818123,0.05923329,0.9934042,-0.1378858,0.1378859,7.961535,target_0,2.962666,
445.2485,0.1598088,0.05144705,5.981893,356.6599,354.6188,0.1184093,-0.09362184,0.05826201,0.9939017,-0.1378858,0.1378859,7.981893,target_0,3.20766,
445.2657,0.1581933,0.05571315,6.002541,355.5149,354.7856,0.00434783,-0.09060533,0.07820063,0.9928119,-0.1378858,0.1378859,8.002541,target_0,3.85996,
445.2823,0.1569363,0.05619455,6.022455,355.3273,354.8486,0.1518219,-0.08948993,0.08146426,0.9926506,-0.1378858,0.1378859,8.022455,target_0,3.99797,
445.2982,0.1560154,0.0560285,6.041064,356.0693,354.8413,0.3676845,-0.0897036,0.06855029,0.9936066,-0.1378858,0.1378859,8.041064,target_0,3.57971,
445.3145,0.1550543,0.05780407,6.060297,356.7286,354.7413,0.6647243,-0.09150317,0.05706549,0.9941683,-0.1378858,0.1378859,8.060297,target_0,3.230103,
445.3323,0.1538901,0.0619872,6.07969,357.0229,354.4944,0.9374373,-0.09581282,0.05193654,0.9940435,-0.1378858,0.1378859,8.07969,target_0,2.911613,
445.3489,0.152897,0.06652913,6.099509,356.7326,354.1794,1.190887,-0.1012496,0.05699625,0.9932271,-0.1378858,0.1378859,8.099509,MixedRealityCamera,2.747446,
445.3655,0.1520861,0.07017826,6.119287,356.3571,353.8347,1.509779,-0.1071801,0.06353708,0.9922073,-0.1378858,0.1378859,8.119287,MixedRealityCamera,2.702912,
445.3818,0.1518501,0.07229726,6.138664,356.3947,353.5758,1.814291,-0.1116663,0.06288196,0.9917542,-0.1378858,0.1378859,8.138664,MixedRealityCamera,2.520026,
445.3984,0.1518533,0.07384707,6.157019,356.9816,353.4567,1.768291,-0.1137964,0.05265726,0.9921076,-0.1378858,0.1378859,8.157019,MixedRealityCamera,2.081401,
445.4154,0.1522721,0.07473385,6.175373,357.8029,353.4487,1.542888,-0.1140086,0.03833766,0.9927398,-0.1378858,0.1378859,8.175373,MixedRealityCamera,1.750442,
445.4312,0.1527893,0.07588278,6.193316,358.4002,353.5107,1.337776,-0.1129734,0.02791734,0.9932057,-0.1378858,0.1378859,8.193316,MixedRealityCamera,1.786408,
445.4489,0.1533405,0.07690692,6.211419,358.5227,353.5172,1.21637,-0.1128679,0.02578084,0.9932755,-0.1378858,0.1378859,8.211419,MixedRealityCamera,1.818546,
445.4649,0.1537635,0.07792138,6.229738,358.3337,353.4542,1.112715,-0.1139489,0.02907799,0.993061,-0.1378858,0.1378859,8.229738,MixedRealityCamera,1.75033,
445.4817,0.1541009,0.07873479,6.24803,357.9808,353.3455,1.053947,-0.1158101,0.03523408,0.9926463,-0.1378858,0.1378859,8.24803,MixedRealityCamera,1.685976,
445.4986,0.1543346,0.07890137,6.266728,357.6147,353.1975,1.009113,-0.1183448,0.04161934,0.9920999,-0.1378858,0.1378859,8.266728,MixedRealityCamera,1.669529,
445.5161,0.1547358,0.0780963,6.285186,357.3891,353.0869,0.9534736,-0.1202382,0.04555302,0.9916994,-0.1378858,0.1378859,8.285186,MixedRealityCamera,1.681676,
445.531,0.1549418,0.07643507,6.304036,357.2427,352.9379,0.8773004,-0.1228032,0.04810576,0.9912645,-0.1378858,0.1378859,8.304036,MixedRealityCamera,1.623774,
445.5486,0.1550117,0.07421118,6.322678,357.1913,352.7362,0.8021138,-0.126286,0.04900135,0.9907829,-0.1378858,0.1378859,8.322678,MixedRealityCamera,1.465269,
445.5649,0.1551114,0.07146809,6.341522,357.3069,352.4858,0.8199016,-0.1306279,0.04698543,0.9903175,-0.1378858,0.1378859,8.341522,target_7,1.153009,
445.5814,0.155586,0.06851724,6.360624,357.4364,352.2863,0.8641029,-0.1340881,0.04472853,0.9899595,-0.1378858,0.1378859,8.360624,target_7,0.8713301,
445.5978,0.156194,0.06557748,6.379532,357.5397,352.1812,0.8181768,-0.1359143,0.04292722,0.9897901,-0.1378858,0.1378859,8.379532,target_7,0.6838553,
445.6139,0.1571126,0.06236161,6.398816,357.6349,352.0932,0.75969,-0.1374445,0.04126749,0.9896494,-0.1378858,0.1378859,8.398816,target_7,0.533392,
445.6317,0.1580839,0.05904856,6.418081,357.6477,352.0513,0.6987941,-0.1381698,0.04104362,0.9895577,-0.1378858,0.1378859,8.418081,target_7,0.4833549,
445.6479,0.1594827,0.05557865,6.437422,357.5756,352.0378,0.6674815,-0.1383966,0.04230115,0.9894731,-0.1378858,0.1378859,8.437422,target_7,0.5031891,
439.1534,-0.0079262,0.07845335,-0.01086365,0.1655105,0.8095993,0.6728827,0.01412965,-0.002888699,0.999896,-0.1378858,0.1378859,1.989136,DwellButton,4.89557,
439.1711,-0.007868276,0.07843662,-0.01082258,0.209836,0.8014011,0.6920102,0.01398654,-0.003662321,0.9998955,-0.1378858,0.1378859,1.989177,MixedRealityCamera,4.906802,
439.1868,-0.007776482,0.07840626,-0.01072877,0.2214757,0.7893286,0.7121745,0.01377585,-0.003865471,0.9998977,-0.1378858,0.1378859,1.989271,MixedRealityCamera,4.902967,
439.2032,-0.007651992,0.07848921,-0.01065367,0.2328135,0.7687613,0.706614,0.0134169,-0.004063351,0.9999017,-0.1378858,0.1378859,1.989346,MixedRealityCamera,4.890925,
439.2203,-0.007603654,0.07851382,-0.01053169,0.2404681,0.7289734,0.7043817,0.01272253,-0.004196948,0.9999102,-0.1378858,0.1378859,1.989468,MixedRealityCamera,4.858413,
439.2372,-0.007543001,0.07851124,-0.01042162,0.2347378,0.6816408,0.7193694,0.0118965,-0.004096935,0.9999208,-0.1378858,0.1378859,1.989578,MixedRealityCamera,4.814301,
439.2529,-0.007470299,0.07847995,-0.01027188,0.2365034,0.6320536,0.7358047,0.0110311,-0.004127751,0.9999306,-0.1378858,0.1378859,1.989728,MixedRealityCamera,4.771919,
439.2703,-0.007384127,0.07846279,-0.01013783,0.2482358,0.6013763,0.7592487,0.01049571,-0.004332519,0.9999355,-0.1378858,0.1378859,1.989862,MixedRealityCamera,4.751184,
439.2872,-0.007264175,0.07842608,-0.009995434,0.2761412,0.5892018,0.7540891,0.01028321,-0.004819554,0.9999355,-0.1378858,0.1378859,1.990005,MixedRealityCamera,4.755099,
439.3036,-0.007138863,0.07838339,-0.009850156,0.3157486,0.5767908,0.7103034,0.01006658,-0.005510825,0.9999341,-0.1378858,0.1378859,1.99015,MixedRealityCamera,4.764235,
439.3202,-0.007013666,0.07827882,-0.009704627,0.3776827,0.5711213,0.6796414,0.009967565,-0.006591758,0.9999286,-0.1378858,0.1378859,1.990295,MixedRealityCamera,4.790152,
439.3369,-0.006930298,0.07821453,-0.009548113,0.4329064,0.5622263,0.6612152,0.009812263,-0.00755557,0.9999233,-0.1378858,0.1378859,1.990452,MixedRealityCamera,4.809416,
439.3528,-0.006855337,0.07813253,-0.009380553,0.4676285,0.5483623,0.6399076,0.009570263,-0.008161566,0.9999209,-0.1378858,0.1378859,1.990619,MixedRealityCamera,4.815563,
439.3705,-0.00674785,0.07815083,-0.009246405,0.4831475,0.5169002,0.6327317,0.009021167,-0.008432415,0.9999238,-0.1378858,0.1378859,1.990754,MixedRealityCamera,4.797058,
439.387,-0.006686295,0.07808942,-0.009080298,0.5052929,0.506838,0.6354954,0.008845533,-0.00881891,0.999922,-0.1378858,0.1378859,1.99092,MixedRealityCamera,4.800692,
439.403,-0.0065897,0.07805975,-0.008924253,0.530018,0.4607185,0.6542794,0.008040624,-0.009250427,0.9999249,-0.1378858,0.1378859,1.991076,MixedRealityCamera,4.774176,
439.4199,-0.006580021,0.07804941,-0.008702744,0.4949797,0.4054017,0.6999433,0.007075271,-0.008638918,0.9999377,-0.1378858,0.1378859,1.991297,MixedRealityCamera,4.709273,
439.4364,-0.006571211,0.07814324,-0.008495059,0.5073236,0.3143731,0.7026553,0.005486603,-0.008854352,0.9999458,-0.1378858,0.1378859,1.991505,MixedRealityCamera,4.633838,
439.453,-0.006608744,0.07808734,-0.008272734,0.5022238,0.2381391,0.6337124,0.004156139,-0.008765345,0.999953,-0.1378858,0.1378859,1.991727,MixedRealityCamera,4.564415,
439.4701,-0.00673261,0.07816805,-0.008061741,0.4974616,0.0539835,0.5687243,0.0009421542,-0.008682234,0.9999619,-0.1378858,0.1378859,1.991938,MixedRealityCamera,4.397657,
439.4867,-0.006900744,0.07820603,-0.007818338,0.4869124,359.8714,0.585742,-0.002245073,-0.008498122,0.9999614,-0.1378858,0.1378859,1.992182,MixedRealityCamera,4.230452,
439.5031,-0.007027726,0.07823247,-0.007572852,0.4644867,359.7025,0.6168925,-0.005192616,-0.008106734,0.9999537,-0.1378858,0.1378859,1.992427,MixedRealityCamera,4.071503,
439.5193,-0.007118504,0.07830161,-0.007280387,0.3727032,359.55,0.6112753,-0.007854321,-0.006504851,0.999948,-0.1378858,0.1378859,1.99272,MixedRealityCamera,3.89038,
439.5366,-0.007259483,0.07860323,-0.006932549,0.1911927,359.3059,0.5774923,-0.01211377,-0.003336936,0.9999211,-0.1378858,0.1378859,1.993068,MixedRealityCamera,3.579108,
439.5524,-0.007609338,0.07908596,-0.006581318,359.9083,358.9431,0.5589694,-0.0184448,0.001600826,0.9998286,-0.1378858,0.1378859,1.993419,MixedRealityCamera,3.106523,
439.57,-0.00807015,0.07953608,-0.006243631,359.6778,358.5243,0.5637806,-0.02575266,0.005623082,0.9996525,-0.1378858,0.1378859,1.993756,MixedRealityCamera,2.611045,
439.5868,-0.008499966,0.07986116,-0.005974941,359.4938,358.052,0.5451459,-0.03399113,0.008834915,0.9993831,-0.1378858,0.1378859,1.994025,MixedRealityCamera,2.097885,
439.603,-0.008912493,0.08009478,-0.005681586,359.3296,357.5843,0.5521496,-0.04214606,0.01170138,0.9990429,-0.1378858,0.1378859,1.994318,MixedRealityCamera,1.607908,
439.6199,-0.009206633,0.08026527,-0.005350541,359.2181,357.1629,0.586885,-0.04949235,0.01364653,0.9986812,-0.1378858,0.1378859,1.994649,target_7,1.208528,
439.6369,-0.009420786,0.08046543,-0.004893456,359.0921,356.71,0.6009763,-0.05738256,0.01584508,0.9982265,-0.1378858,0.1378859,1.995107,target_7,0.8280347,
439.6526,-0.00971065,0.08070743,-0.0043189,358.9704,356.1939,0.6156966,-0.06637002,0.01796855,0.9976333,-0.1378858,0.1378859,1.995681,target_7,0.6205508,
439.67,-0.009860491,0.0808666,-0.003588628,358.8628,355.6814,0.6362051,-0.07528712,0.01984719,0.9969643,-0.1378858,0.1378859,1.996411,target_7,0.8199606,
439.6866,-0.009740028,0.08112065,-0.002672415,358.7561,355.2823,0.6701738,-0.08222787,0.02170834,0.9963771,-0.1378858,0.1378859,1.997328,target_7,1.117501,
439.7032,-0.009460036,0.08141114,-0.0015021,358.5957,354.9555,0.6634554,-0.08790249,0.0245067,0.9958276,-0.1378858,0.1378859,1.998498,target_7,1.385928,
439.7195,-0.008976764,0.08163013,-0.0001376122,358.4785,354.6786,0.655389,-0.09270953,0.02655222,0.9953391,-0.1378858,0.1378859,1.999862,MixedRealityCamera,1.635063,
439.7361,-0.008271834,0.08174423,0.001431543,358.4097,354.4879,0.6855658,-0.09601897,0.02775203,0.9949926,-0.1378858,0.1378859,2.001431,MixedRealityCamera,1.803417,
439.7546,-0.007243801,0.08175258,0.003100235,358.419,354.4,0.6908634,-0.09754623,0.02758953,0.9948485,-0.1378858,0.1378859,2.0031,MixedRealityCamera,1.862146,
439.7697,-0.006048527,0.08167256,0.004944626,358.488,354.3893,0.676696,-0.09773549,0.02638611,0.9948626,-0.1378858,0.1378859,2.004945,MixedRealityCamera,1.841006,
439.7863,-0.004622728,0.0815956,0.006974954,358.5506,354.3809,0.6792501,-0.09788299,0.02529491,0.9948764,-0.1378858,0.1378859,2.006975,MixedRealityCamera,1.813157,
439.8035,-0.003077859,0.0814794,0.009150956,358.5864,354.4162,0.6771185,-0.09727231,0.02466927,0.994952,-0.1378858,0.1378859,2.009151,MixedRealityCamera,1.738325,
439.8195,-0.001305811,0.08130999,0.01152684,358.6338,354.5081,0.6957191,-0.09567691,0.02384215,0.9951268,-0.1378858,0.1378859,2.011527,MixedRealityCamera,1.604253,
439.8361,0.0004950343,0.08112837,0.01414029,358.6773,354.655,0.7163343,-0.09312847,0.02308323,0.9953865,-0.1378858,0.1378859,2.01414,target_7,1.418583,
439.8525,0.002591171,0.08084575,0.01693035,358.7137,354.8376,0.7436861,-0.08995594,0.02244844,0.9956927,-0.1378858,0.1378859,2.01693,target_7,1.194521,
439.87,0.004688058,0.0804758,0.01992937,358.787,355.0308,0.7808413,-0.08660138,0.02116943,0.9960181,-0.1378858,0.1378859,2.019929,target_7,0.9883377,
439.8863,0.00693679,0.08008053,0.02315042,358.8385,355.1964,0.8434964,-0.08372265,0.02027127,0.9962829,-0.1378858,0.1378859,2.02315,target_7,0.8230571,
439.903,0.009113064,0.07982213,0.02659666,358.8829,355.2646,0.9238659,-0.08253858,0.01949555,0.9963971,-0.1378858,0.1378859,2.026597,target_7,0.7587299,
439.9196,0.01128666,0.07950395,0.03023492,358.8863,355.2844,0.9951231,-0.08219503,0.01943597,0.9964267,-0.1378858,0.1378859,2.030235,target_7,0.7132671,
439.9362,0.01345848,0.07906412,0.03411981,358.9146,355.288,1.072731,-0.08213241,0.01894329,0.9964414,-0.1378858,0.1378859,2.03412,target_7,0.7083117,
439.9517,0.01567634,0.07862175,0.03793066,358.9597,355.2933,1.13535,-0.08204173,0.01815475,0.9964635,-0.1378858,0.1378859,2.037931,target_7,0.7246976,
439.9695,0.01809606,0.07810938,0.04251463,359.0473,355.305,1.194063,-0.08183956,0.01662685,0.9965068,-0.1378858,0.1378859,2.042515,target_7,0.7900625,
439.9864,0.02043914,0.0774648,0.04700045,359.1797,355.3023,1.29797,-0.0818903,0.01431716,0.9965385,-0.1378858,0.1378859,2.047,target_7,0.9208986,
440.0029,0.02276728,0.07684651,0.05184411,359.3436,355.2547,1.434488,-0.08272071,0.01145672,0.9965069,-0.1378858,0.1378859,2.051844,target_7,1.096644,
440.0195,0.0250451,0.07648521,0.05694884,359.4537,355.215,1.58244,-0.08341285,0.009534655,0.9964694,-0.1378858,0.1378859,2.056949,target_7,1.213053,
440.0361,0.02734918,0.07610527,0.06244398,359.5021,355.23,1.700534,-0.08315328,0.008690578,0.9964989,-0.1378858,0.1378859,2.062444,target_7,1.26625,
440.0522,0.02966334,0.07538155,0.06820188,359.5046,355.2861,1.792956,-0.08217706,0.008645953,0.9965802,-0.1378858,0.1378859,2.068202,target_7,1.29074,
440.0695,0.03184944,0.0742135,0.07431227,359.4685,355.3156,1.822689,-0.0816638,0.009275592,0.9966168,-0.1378858,0.1378859,2.074312,target_7,1.296186,
440.086,0.03379413,0.07278012,0.08064144,359.3732,355.308,1.895926,-0.08179371,0.01094013,0.9965892,-0.1378858,0.1378859,2.080642,target_7,1.249292,
440.1028,0.03559147,0.07145968,0.08765859,359.3033,355.248,2.01975,-0.08283621,0.01216011,0.996489,-0.1378858,0.1378859,2.087659,target_7,1.215792,
440.1196,0.03707031,0.07091896,0.09496254,359.2261,355.1242,2.13625,-0.08498865,0.01350712,0.9962904,-0.1378858,0.1378859,2.094963,target_7,1.143294,
440.1359,0.03836189,0.07068101,0.1029019,359.0494,354.9817,2.0797,-0.08746177,0.01659037,0.9960297,-0.1378858,0.1378859,2.102902,target_7,0.966516,
440.1516,0.03921471,0.07022155,0.1109288,358.9944,354.8683,1.798576,-0.08943233,0.01754943,0.9958383,-0.1378858,0.1378859,2.110929,target_7,0.9272513,
440.1692,0.04007447,0.06952336,0.1193472,359.1611,354.8076,1.544522,-0.09049129,0.01464044,0.9957896,-0.1378858,0.1378859,2.119347,target_7,1.116275,
440.1867,0.04075886,0.06922387,0.1276787,359.3254,354.825,1.391101,-0.09019244,0.01177283,0.9958548,-0.1378858,0.1378859,2.127679,target_7,1.285727,
440.2037,0.04162788,0.06910904,0.1366073,359.2254,354.8747,1.316969,-0.08932624,0.01351818,0.9959107,-0.1378858,0.1378859,2.136607,target_7,1.187127,
440.2195,0.04247535,0.06881632,0.1453819,359.1947,354.9223,1.392924,-0.08849815,0.01405513,0.9959772,-0.1378858,0.1378859,2.145382,target_7,1.167011,
440.2362,0.04326686,0.06800142,0.15455,359.2171,354.8808,1.462109,-0.08921944,0.01366342,0.9959183,-0.1378858,0.1378859,2.15455,target_7,1.2116,
440.2522,0.04386342,0.06710744,0.1639071,359.1288,354.8235,1.469998,-0.09021291,0.01520541,0.9958064,-0.1378858,0.1378859,2.163907,target_7,1.147395,
440.2693,0.04453906,0.06589223,0.173965,358.9294,354.8546,1.369578,-0.08966694,0.01868512,0.9957965,-0.1378858,0.1378859,2.173965,target_7,0.9847674,
440.2863,0.04516714,0.06438982,0.1842244,358.7119,354.9489,1.241578,-0.08802163,0.0224795,0.9958649,-0.1378858,0.1378859,2.184224,target_7,0.8270888,
440.3026,0.04575888,0.0625532,0.195176,358.5896,355.012,1.215652,-0.08692093,0.0246144,0.9959111,-0.1378858,0.1378859,2.195176,target_7,0.7813459,
440.3192,0.04600748,0.06069054,0.2061982,358.5018,354.9801,1.237584,-0.08747193,0.02614522,0.9958238,-0.1378858,0.1378859,2.206198,target_7,0.7401926,
440.3357,0.04611173,0.05861543,0.2177793,358.4457,354.9052,1.182869,-0.08877205,0.0271236,0.9956826,-0.1378858,0.1378859,2.217779,target_7,0.7238871,
440.3517,0.04619779,0.05643846,0.2289865,358.4163,354.871,1.045989,-0.08936374,0.02763701,0.9956155,-0.1378858,0.1378859,2.228987,target_7,0.7499101,
440.369,0.04583811,0.05340523,0.2414816,358.584,354.8348,0.8175358,-0.09000055,0.0247105,0.9956351,-0.1378858,0.1378859,2.241482,target_7,0.9962258,
440.3873,0.04543684,0.05102822,0.2535622,358.741,354.813,0.7421234,-0.09038439,0.02197123,0.9956645,-0.1378858,0.1378859,2.253562,target_7,1.218525,
440.403,0.0450443,0.04914064,0.2667107,358.6982,354.7628,0.7652351,-0.09125645,0.02271937,0.9955682,-0.1378858,0.1378859,2.266711,target_7,1.228442,
440.4192,0.04446199,0.0472195,0.2797252,358.6041,354.7371,0.8182716,-0.09169851,0.0243601,0.9954888,-0.1378858,0.1378859,2.279725,target_7,1.190254,
440.436,0.04382639,0.04498603,0.2934205,358.5864,354.7345,0.8523265,-0.09174345,0.02466994,0.995477,-0.1378858,0.1378859,2.293421,target_7,1.237014,
440.4518,0.04308189,0.04277805,0.3070226,358.6634,354.7695,0.8945003,-0.0911376,0.02332652,0.9955651,-0.1378858,0.1378859,2.307023,target_7,1.37615,
440.4691,0.04235128,0.04067514,0.3213865,358.7266,354.8002,0.947517,-0.09060701,0.022223,0.9956387,-0.1378858,0.1378859,2.321387,MixedRealityCamera,1.498808,
