#NEXT_T2_EU_PS_B3_C0_S5_0206101602
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2599.756,-0.301,0.1016002,-0.1754909,3.299492,13.90128,4.31096,0.2398515,-0.05755518,0.969102,0.195,-8.52372E-09,1.824509,target_2,0.477244,
2599.772,-0.3007285,0.1015708,-0.1752022,3.300463,13.87958,4.304734,0.2394842,-0.05757209,0.9691918,0.195,-8.52372E-09,1.824798,target_2,0.4801054,
2599.789,-0.3004909,0.101562,-0.1749004,3.285191,13.8345,4.319062,0.2387252,-0.05730598,0.9693948,0.195,-8.52372E-09,1.8251,target_2,0.4702222,
2599.806,-0.3002603,0.1015182,-0.1745366,3.263055,13.78291,4.315758,0.2378575,-0.05692027,0.9696308,0.195,-8.52372E-09,1.825463,target_2,0.4592754,
2599.823,-0.299963,0.1015342,-0.1742598,3.260803,13.75565,4.330088,0.2373967,-0.05688103,0.9697461,0.195,-8.52372E-09,1.82574,target_2,0.463094,
2599.839,-0.2996725,0.1015895,-0.1740097,3.27928,13.74219,4.308231,0.2371645,-0.05720298,0.9697839,0.195,-8.52372E-09,1.82599,target_2,0.4809199,
2599.855,-0.2992896,0.1015119,-0.1737589,3.271583,13.72999,4.325467,0.2369598,-0.05706887,0.9698418,0.195,-8.52372E-09,1.826241,target_2,0.4760123,
2599.872,-0.2988096,0.101514,-0.1735046,3.301723,13.69925,4.369298,0.2364323,-0.05759405,0.9699395,0.195,-8.52372E-09,1.826495,target_2,0.509757,
2599.889,-0.2984043,0.1015722,-0.1732358,3.263646,13.67378,4.37815,0.2360101,-0.05693057,0.9700815,0.195,-8.52372E-09,1.826764,target_2,0.4776538,
2599.906,-0.2980361,0.1016291,-0.1729991,3.254471,13.67871,4.318401,0.2360957,-0.0567707,0.9700701,0.195,-8.52372E-09,1.827001,target_2,0.4622481,
2599.923,-0.2975515,0.1016879,-0.1727702,3.233473,13.67263,4.320828,0.2359977,-0.0564048,0.9701152,0.195,-8.52372E-09,1.82723,target_2,0.4383485,
2599.939,-0.2970375,0.1016794,-0.1725275,3.209387,13.63776,4.33228,0.2354129,-0.05598509,0.9702817,0.195,-8.52372E-09,1.827472,target_2,0.4238235,
2599.956,-0.2965377,0.1016994,-0.1723099,3.196519,13.60147,4.343215,0.2348012,-0.05576085,0.9704428,0.195,-8.52372E-09,1.82769,target_2,0.4228991,
2599.971,-0.2960359,0.1017174,-0.1720691,3.176056,13.5744,4.317459,0.2343473,-0.05540425,0.9705729,0.195,-8.52372E-09,1.827931,target_2,0.4116447,
2599.989,-0.2954522,0.1017791,-0.1718696,3.151607,13.55604,4.306401,0.2340419,-0.05497818,0.9706708,0.195,-8.52372E-09,1.82813,target_2,0.3911712,
2600.006,-0.2948478,0.1018159,-0.1716487,3.122424,13.55669,4.29336,0.2340594,-0.05446961,0.9706953,0.195,-8.52372E-09,1.828351,target_2,0.3566318,
2600.023,-0.2942126,0.1018829,-0.1714521,3.093133,13.52701,4.291633,0.233563,-0.05395914,0.9708433,0.195,-8.52372E-09,1.828548,target_2,0.339197,
2600.039,-0.2935535,0.1019136,-0.1711984,3.05695,13.50792,4.286869,0.2332474,-0.05332854,0.970954,0.195,-8.52372E-09,1.828802,target_2,0.3127867,
2600.056,-0.2928823,0.1019531,-0.1709827,3.029973,13.47483,4.279375,0.2326924,-0.05285835,0.9711129,0.195,-8.52372E-09,1.829017,target_2,0.3039024,
2600.073,-0.2922028,0.1019801,-0.170771,2.997871,13.44491,4.286364,0.2321921,-0.05229885,0.9712629,0.195,-8.52372E-09,1.829229,target_2,0.2940859,
2600.089,-0.2915065,0.1020623,-0.1705692,2.978824,13.40293,4.300229,0.2314844,-0.05196688,0.9714497,0.195,-8.52372E-09,1.829431,target_2,0.302612,
2600.106,-0.2908249,0.1020877,-0.1703305,2.93429,13.36436,4.313795,0.2308397,-0.05119063,0.9716442,0.195,-8.52372E-09,1.829669,target_2,0.3045456,
2600.122,-0.2900285,0.1021352,-0.1701412,2.92368,13.33906,4.330176,0.2304128,-0.05100569,0.9717553,0.195,-8.52372E-09,1.829859,target_2,0.3039024,
2600.139,-0.2892072,0.1021514,-0.1699619,2.928114,13.29191,4.324811,0.2296121,-0.05108299,0.9719408,0.195,-8.52372E-09,1.830038,target_2,0.3286494,
2600.155,-0.2884213,0.1021246,-0.1698114,2.931285,13.26683,4.3371,0.229186,-0.05113826,0.9720384,0.195,-8.52372E-09,1.830189,target_2,0.3345502,
2600.171,-0.2875084,0.1021513,-0.1696453,2.93188,13.22595,4.364177,0.2284923,-0.05114862,0.9722012,0.195,-8.52372E-09,1.830355,target_2,0.3488659,
2600.189,-0.2866069,0.1022294,-0.1694938,2.916875,13.17303,4.389564,0.2275973,-0.05088709,0.9724248,0.195,-8.52372E-09,1.830506,target_2,0.3722032,
2600.206,-0.2856183,0.1023065,-0.1693241,2.904232,13.12107,4.393983,0.2267179,-0.0506667,0.9726417,0.195,-8.52372E-09,1.830676,target_2,0.3951527,
2600.222,-0.2846266,0.1023592,-0.1691839,2.901098,13.07186,4.396042,0.225883,-0.05061208,0.9728388,0.195,-8.52372E-09,1.830816,target_2,0.416371,
2600.239,-0.2835252,0.1023956,-0.1690454,2.910172,13.01906,4.398499,0.2249847,-0.05077025,0.9730387,0.195,-8.52372E-09,1.830955,target_2,0.4401304,
2600.254,-0.2824236,0.102446,-0.16891,2.910012,12.98075,4.398962,0.2243341,-0.05076747,0.9731891,0.195,-8.52372E-09,1.83109,target_2,0.4484978,
2600.272,-0.2812593,0.1025347,-0.1687771,2.922997,12.94928,4.395602,0.2237969,-0.05099379,0.9733009,0.195,-8.52372E-09,1.831223,target_2,0.4493696,
2600.289,-0.2800391,0.1026612,-0.1687036,2.939055,12.89619,4.406851,0.2228917,-0.05127369,0.9734939,0.195,-8.52372E-09,1.831296,target_2,0.4714689,
2600.305,-0.2788227,0.1027328,-0.168603,2.961293,12.83905,4.397179,0.2219164,-0.05166131,0.9736962,0.195,-8.52372E-09,1.831397,target_2,0.4988932,
2600.322,-0.2775664,0.102814,-0.1685213,2.989803,12.78223,4.391924,0.2209449,-0.05215823,0.9738906,0.195,-8.52372E-09,1.831479,target_2,0.5263757,
2600.338,-0.2763336,0.1028841,-0.1684401,3.016777,12.7123,4.363478,0.2197507,-0.05262836,0.9741355,0.195,-8.52372E-09,1.83156,target_2,0.5682068,
2600.354,-0.2751069,0.1030106,-0.1683997,3.038286,12.64625,4.355697,0.2186232,-0.05300326,0.9743688,0.195,-8.52372E-09,1.8316,target_2,0.6039315,
2600.373,-0.2738428,0.1031404,-0.1683615,3.064836,12.59266,4.357126,0.2177064,-0.05346598,0.9745488,0.195,-8.52372E-09,1.831638,target_2,0.629007,
2600.389,-0.2725523,0.103295,-0.1683268,3.077273,12.54254,4.3545,0.2168512,-0.05368274,0.9747275,0.195,-8.52372E-09,1.831673,target_2,0.646193,
2600.405,-0.2712341,0.1034553,-0.1683263,3.095479,12.49873,4.362315,0.2161022,-0.05400002,0.9748763,0.195,-8.52372E-09,1.831674,target_2,0.6575991,
2600.422,-0.2699438,0.1036323,-0.1683283,3.114981,12.46259,4.382239,0.2154832,-0.05433989,0.9749944,0.195,-8.52372E-09,1.831672,target_2,0.6635236,
2600.438,-0.2685908,0.1038637,-0.1683967,3.127725,12.41281,4.398849,0.2146334,-0.05456199,0.9751695,0.195,-8.52372E-09,1.831603,target_2,0.6772422,
2600.454,-0.2673244,0.1041384,-0.168449,3.13587,12.35318,4.403499,0.2136167,-0.05470394,0.9753847,0.195,-8.52372E-09,1.831551,target_2,0.7016503,
2600.472,-0.2660525,0.1044295,-0.1685289,3.157363,12.27294,4.399796,0.2122462,-0.05507849,0.9756628,0.195,-8.52372E-09,1.831471,target_2,0.7486043,
2600.489,-0.2648064,0.104738,-0.1685945,3.162378,12.17723,4.380908,0.2106151,-0.05516588,0.9760113,0.195,-8.52372E-09,1.831406,target_2,0.8060005,
2600.505,-0.2635526,0.1050484,-0.1686802,3.162496,12.09439,4.346153,0.2092037,-0.05516794,0.9763147,0.195,-8.52372E-09,1.83132,target_2,0.8501883,
2600.522,-0.2623006,0.1053103,-0.1688165,3.160951,12.03786,4.293326,0.2082407,-0.05514102,0.976522,0.195,-8.52372E-09,1.831184,target_2,0.8690815,
2600.539,-0.2609672,0.1055383,-0.169009,3.211829,12.00138,4.318865,0.2076087,-0.05602764,0.9766061,0.195,-8.52372E-09,1.830991,target_2,0.8813781,
2600.556,-0.259677,0.1057267,-0.1691898,3.212567,11.96893,4.325938,0.2070554,-0.0560405,0.9767228,0.195,-8.52372E-09,1.83081,target_2,0.8778186,
2600.571,-0.2583753,0.1059188,-0.1694253,3.291476,11.94313,4.361173,0.2065994,-0.05741549,0.9767396,0.195,-8.52372E-09,1.830575,target_2,0.8930672,
2600.588,-0.2571011,0.1061627,-0.1696182,3.309898,11.93118,4.343171,0.2063918,-0.05773649,0.9767645,0.195,-8.52372E-09,1.830382,target_2,0.8762568,
2600.605,-0.2558485,0.1063825,-0.1698436,3.339029,11.94424,4.266057,0.2066083,-0.05824407,0.9766886,0.195,-8.52372E-09,1.830156,target_2,0.8430232,
2600.622,-0.2545817,0.1065914,-0.1700419,3.366915,11.93412,4.241654,0.2064299,-0.05872994,0.9766973,0.195,-8.52372E-09,1.829958,target_2,0.8311011,
2600.639,-0.253378,0.1067734,-0.1702965,3.393094,11.90758,4.30767,0.2059719,-0.05918606,0.9767664,0.195,-8.52372E-09,1.829703,target_2,0.8353283,
2600.655,-0.2522748,0.1069214,-0.1706076,3.453745,11.87484,4.380841,0.2054007,-0.06024273,0.9768221,0.195,-8.52372E-09,1.829392,target_2,0.866827,
2600.67,-0.2510952,0.107026,-0.1709288,3.523735,11.86088,4.423644,0.2051475,-0.06146202,0.9767993,0.195,-8.52372E-09,1.829071,target_2,0.8899944,
2600.688,-0.2499926,0.1070794,-0.1713542,3.609958,11.85871,4.44938,0.2050913,-0.06296397,0.9767154,0.195,-8.52372E-09,1.828646,target_2,0.9219604,
2600.705,-0.2488621,0.107167,-0.1717912,3.690119,11.84248,4.477381,0.2047963,-0.06436021,0.9766864,0.195,-8.52372E-09,1.828209,target_2,0.9653005,
2600.723,-0.2478013,0.107292,-0.172284,3.768055,11.79842,4.521533,0.204027,-0.06571757,0.976757,0.195,-8.52372E-09,1.827716,target_2,1.029836,
2600.738,-0.2467369,0.1074151,-0.17274,3.786828,11.7459,4.570218,0.2031273,-0.0660445,0.9769225,0.195,-8.52372E-09,1.82726,target_2,1.056473,
2600.754,-0.2457609,0.1075873,-0.1732306,3.791584,11.6936,4.596583,0.2022342,-0.06612734,0.9771021,0.195,-8.52372E-09,1.826769,target_2,1.073925,
2600.771,-0.2446916,0.1077114,-0.1737837,3.816213,11.65391,4.578887,0.2015516,-0.06655625,0.977214,0.195,-8.52372E-09,1.826216,target_2,1.096108,
2600.789,-0.2436579,0.1078865,-0.1744182,3.88168,11.61608,4.568488,0.2008909,-0.06769628,0.9772717,0.195,-8.52372E-09,1.825582,target_2,1.147395,
2600.805,-0.2425778,0.1080428,-0.1750493,3.916912,11.57348,4.57758,0.2001558,-0.06830977,0.9773799,0.195,-8.52372E-09,1.824951,target_2,1.178856,
2600.822,-0.2415283,0.1083144,-0.1757317,3.951114,11.51962,4.615935,0.1992288,-0.0689053,0.9775274,0.195,-8.52372E-09,1.824268,target_2,1.215309,
2600.838,-0.2404418,0.1085493,-0.1764401,3.943674,11.476,4.594831,0.1984864,-0.06877576,0.9776876,0.195,-8.52372E-09,1.82356,target_2,1.213698,
2600.854,-0.2394299,0.1087928,-0.1771965,3.985059,11.46787,4.51089,0.1983377,-0.06949633,0.9776669,0.195,-8.52372E-09,1.822803,target_2,1.227007,
2600.872,-0.2383749,0.1090481,-0.1779979,3.99785,11.46034,4.468405,0.1982061,-0.06971905,0.9776776,0.195,-8.52372E-09,1.822002,target_2,1.217722,
2600.888,-0.237373,0.1093482,-0.178835,4.020701,11.43134,4.459033,0.1977058,-0.0701169,0.9777505,0.195,-8.52372E-09,1.821165,target_2,1.229556,
2600.905,-0.2363622,0.1096182,-0.1796821,4.007514,11.39681,4.460866,0.1971197,-0.0698873,0.9778852,0.195,-8.52372E-09,1.820318,target_2,1.217561,
2600.922,-0.2354221,0.109917,-0.1806029,3.996674,11.37024,4.453215,0.1966687,-0.06969856,0.9779896,0.195,-8.52372E-09,1.819397,target_2,1.20301,
2600.938,-0.2344603,0.1101494,-0.1815514,3.984805,11.33415,4.427573,0.1960555,-0.06949192,0.9781274,0.195,-8.52372E-09,1.818449,target_2,1.195176,
2600.954,-0.2335996,0.1104019,-0.1824704,3.944634,11.28204,4.400561,0.1951752,-0.06879247,0.9783528,0.195,-8.52372E-09,1.81753,target_2,1.179188,
2600.971,-0.2326914,0.1106789,-0.1834215,3.874059,11.24428,4.360188,0.1945468,-0.06756358,0.9785636,0.195,-8.52372E-09,1.816579,target_2,1.132633,
2600.988,-0.23179,0.1110052,-0.1843295,3.771625,11.23676,4.361223,0.1944416,-0.06577974,0.978706,0.195,-8.52372E-09,1.81567,target_2,1.045863,
2601.005,-0.2307529,0.1114229,-0.1852786,3.598885,11.2466,4.427874,0.1946474,-0.0627711,0.9788627,0.195,-8.52372E-09,1.814721,target_2,0.906766,
2601.022,-0.2297224,0.1117035,-0.1863285,3.528514,11.27719,4.413991,0.195185,-0.06154526,0.9788335,0.195,-8.52372E-09,1.813671,target_2,0.8163731,
2601.038,-0.2287492,0.1118407,-0.1874277,3.507585,11.30938,4.395048,0.1957394,-0.06118067,0.9787456,0.195,-8.52372E-09,1.812572,target_2,0.7532945,
2601.054,-0.2277956,0.1120069,-0.1885333,3.446739,11.33509,4.380754,0.1961911,-0.06012067,0.9787209,0.195,-8.52372E-09,1.811467,target_2,0.6760855,
2601.072,-0.2267848,0.1122012,-0.189617,3.37569,11.37984,4.349187,0.19697,-0.05888282,0.9786397,0.195,-8.52372E-09,1.810383,target_2,0.5777687,
2594.577,-0.328439,0.1085579,-0.2263699,0.3047386,2.273134,3.660561,0.0396627,-0.005318667,0.999199,0.195,-8.52372E-09,1.77363,DwellButton,12.67807,
2594.593,-0.3285906,0.1085664,-0.2264058,0.2800197,2.297162,3.650702,0.04008182,-0.004887246,0.9991844,0.195,-8.52372E-09,1.773594,MixedRealityCamera,12.66395,
2594.61,-0.328714,0.108529,-0.2264413,0.2841182,2.319728,3.636461,0.04047534,-0.004958778,0.9991682,0.195,-8.52372E-09,1.773559,MixedRealityCamera,12.64405,
2594.627,-0.3288571,0.108579,-0.2264846,0.2812347,2.331162,3.678483,0.04067474,-0.004908452,0.9991604,0.195,-8.52372E-09,1.773515,MixedRealityCamera,12.63754,
2594.643,-0.3290012,0.1085868,-0.2265331,0.2849711,2.340637,3.695876,0.04083996,-0.004973663,0.9991533,0.195,-8.52372E-09,1.773467,MixedRealityCamera,12.63129,
2594.66,-0.3291359,0.1085439,-0.2265827,0.2673544,2.36357,3.72204,0.04123993,-0.004666198,0.9991384,0.195,-8.52372E-09,1.773417,MixedRealityCamera,12.61601,
2594.677,-0.3292986,0.108539,-0.2266202,0.2539636,2.363344,3.729329,0.04123604,-0.004432487,0.9991396,0.195,-8.52372E-09,1.77338,MixedRealityCamera,12.62339,
2594.693,-0.329492,0.1085079,-0.2266468,0.25572,2.361831,3.751008,0.04120965,-0.00446314,0.9991406,0.195,-8.52372E-09,1.773353,MixedRealityCamera,12.62934,
2594.71,-0.3296829,0.1084862,-0.22669,0.2654424,2.339373,3.78662,0.04081798,-0.004632826,0.9991559,0.195,-8.52372E-09,1.77331,MixedRealityCamera,12.65396,
2594.727,-0.3299194,0.1085247,-0.2267572,0.2575738,2.316884,3.806972,0.04042583,-0.004495495,0.9991724,0.195,-8.52372E-09,1.773243,MixedRealityCamera,12.684,
2594.744,-0.3302007,0.1085502,-0.2267744,0.229088,2.274134,3.79967,0.03968038,-0.003998328,0.9992044,0.195,-8.52372E-09,1.773226,MixedRealityCamera,12.73945,
2594.76,-0.3304464,0.1085371,-0.2267787,0.2135268,2.243302,3.817982,0.03914274,-0.003726737,0.9992267,0.195,-8.52372E-09,1.773221,MixedRealityCamera,12.77929,
2594.776,-0.3307295,0.1085251,-0.2268108,0.2355082,2.214935,3.85551,0.03864796,-0.004110382,0.9992445,0.195,-8.52372E-09,1.773189,MixedRealityCamera,12.80945,
2594.793,-0.3309444,0.1084818,-0.2268217,0.2662002,2.194681,3.891457,0.03829464,-0.004646054,0.9992557,0.195,-8.52372E-09,1.773178,MixedRealityCamera,12.82791,
2594.81,-0.3312039,0.1084592,-0.2268084,0.2809542,2.195726,3.931026,0.0383128,-0.004903557,0.9992537,0.195,-8.52372E-09,1.773192,MixedRealityCamera,12.83038,
2594.826,-0.3313986,0.1083822,-0.2267872,0.2813766,2.191536,3.970676,0.03823973,-0.004910928,0.9992566,0.195,-8.52372E-09,1.773213,MixedRealityCamera,12.83899,
2594.843,-0.3315563,0.1083671,-0.2267711,0.2820465,2.175572,4.013837,0.03796132,-0.00492262,0.9992671,0.195,-8.52372E-09,1.773229,MixedRealityCamera,12.85848,
2594.86,-0.3316951,0.1083273,-0.2267207,0.2861369,2.167339,4.046802,0.0378177,-0.004994009,0.9992722,0.195,-8.52372E-09,1.773279,MixedRealityCamera,12.86905,
2594.877,-0.3318464,0.1083146,-0.2266919,0.3077392,2.162649,4.056894,0.03773584,-0.005371036,0.9992733,0.195,-8.52372E-09,1.773308,MixedRealityCamera,12.87294,
2594.893,-0.331916,0.1082794,-0.2266107,0.3230675,2.189739,4.047725,0.03820824,-0.005638562,0.9992539,0.195,-8.52372E-09,1.773389,MixedRealityCamera,12.84483,
2594.91,-0.3319238,0.1082276,-0.2264797,0.3425511,2.223103,4.076227,0.03879004,-0.005978608,0.9992295,0.195,-8.52372E-09,1.77352,MixedRealityCamera,12.80805,
2594.927,-0.3318046,0.1081388,-0.2263642,0.3728829,2.310371,4.101392,0.04031181,-0.006507988,0.999166,0.195,-8.52372E-09,1.773636,MixedRealityCamera,12.71276,
2594.944,-0.3315427,0.1080205,-0.2263314,0.4564256,2.518417,4.079695,0.04393912,-0.007966045,0.9990025,0.195,-8.52372E-09,1.773669,MixedRealityCamera,12.48443,
2594.96,-0.3308892,0.1077773,-0.2263266,0.5809297,2.922388,4.118558,0.05098055,-0.01013896,0.9986482,0.195,-8.52372E-09,1.773673,MixedRealityCamera,12.04516,
2594.976,-0.329954,0.1075876,-0.2263493,0.668179,3.543396,4.226315,0.06180031,-0.01166166,0.9980204,0.195,-8.52372E-09,1.773651,MixedRealityCamera,11.39392,
2594.992,-0.329003,0.1074173,-0.2263975,0.7888298,4.212829,4.304279,0.07345454,-0.01376724,0.9972035,0.195,-8.52372E-09,1.773602,MixedRealityCamera,10.68824,
2595.01,-0.3272769,0.1071624,-0.2264916,0.9648434,5.258001,4.439842,0.09162768,-0.0168389,0.9956509,0.195,-8.52372E-09,1.773508,MixedRealityCamera,9.582936,
2595.026,-0.3258467,0.1069173,-0.2265746,1.108864,6.141365,4.546204,0.1069619,-0.01935212,0.9940748,0.195,-8.52372E-09,1.773425,MixedRealityCamera,8.650562,
2595.043,-0.3240812,0.1064927,-0.2266247,1.284636,7.265309,4.605675,0.1264322,-0.02241926,0.9917219,0.195,-8.52372E-09,1.773375,MixedRealityCamera,7.467161,
2595.059,-0.3226245,0.1060689,-0.226726,1.51246,8.174389,4.695095,0.1421369,-0.02639435,0.989495,0.195,-8.52372E-09,1.773274,MixedRealityCamera,6.489875,
2595.076,-0.3211344,0.1055526,-0.226779,1.764869,9.071834,4.796339,0.1575979,-0.03079791,0.987023,0.195,-8.52372E-09,1.773221,MixedRealityCamera,5.517397,
2595.093,-0.3199406,0.1051677,-0.2267341,1.899499,9.786536,4.793393,0.1698845,-0.03314644,0.9849064,0.195,-8.52372E-09,1.773266,MixedRealityCamera,4.757323,
2595.11,-0.3189497,0.1048423,-0.2266211,2.049204,10.40098,4.748737,0.1804204,-0.03575773,0.9829394,0.195,-8.52372E-09,1.773379,MixedRealityCamera,4.097681,
2595.126,-0.3181258,0.1045919,-0.2265466,2.165489,10.8712,4.686461,0.1884672,-0.03778592,0.9813523,0.195,-8.52372E-09,1.773453,MixedRealityCamera,3.590796,
2595.142,-0.3175223,0.1043928,-0.2264057,2.274415,11.23436,4.668859,0.1946691,-0.03968561,0.9800658,0.195,-8.52372E-09,1.773594,MixedRealityCamera,3.196533,
2595.16,-0.3169268,0.1042083,-0.2264136,2.375034,11.52529,4.626677,0.1996288,-0.04144029,0.9789949,0.195,-8.52372E-09,1.773586,MixedRealityCamera,2.875487,
2595.176,-0.3164675,0.1040635,-0.2263732,2.446244,11.77581,4.554016,0.2038967,-0.04268205,0.9780616,0.195,-8.52372E-09,1.773627,MixedRealityCamera,2.603839,
2595.193,-0.3161108,0.1039395,-0.2264263,2.517807,11.975,4.48217,0.2072846,-0.04392988,0.9772938,0.195,-8.52372E-09,1.773574,MixedRealityCamera,2.385729,
2595.209,-0.3158151,0.1038676,-0.2263938,2.535394,12.11485,4.451995,0.2096666,-0.04423653,0.9767718,0.195,-8.52372E-09,1.773606,MixedRealityCamera,2.236947,
2595.226,-0.3154985,0.1039088,-0.2264266,2.498714,12.2532,4.410203,0.2120305,-0.04359697,0.9762901,0.195,-8.52372E-09,1.773573,MixedRealityCamera,2.098724,
2595.243,-0.3152616,0.1039624,-0.2263767,2.432369,12.4086,4.374695,0.2146884,-0.04244009,0.9757601,0.195,-8.52372E-09,1.773623,MixedRealityCamera,1.954646,
2595.259,-0.3149453,0.1040764,-0.2264505,2.386377,12.57106,4.346758,0.2174615,-0.0416381,0.9751804,0.195,-8.52372E-09,1.77355,MixedRealityCamera,1.802006,
2595.276,-0.3147182,0.1041637,-0.2264362,2.339084,12.67945,4.307355,0.2193135,-0.04081338,0.9748004,0.195,-8.52372E-09,1.773564,MixedRealityCamera,1.707773,
2595.292,-0.3145676,0.1041726,-0.2265236,2.326809,12.76492,4.256949,0.2207692,-0.04059932,0.9744807,0.195,-8.52372E-09,1.773476,MixedRealityCamera,1.627746,
2595.309,-0.3144407,0.1041554,-0.2265356,2.309248,12.77406,4.259035,0.2209274,-0.04029308,0.9744576,0.195,-8.52372E-09,1.773464,MixedRealityCamera,1.621965,
2595.326,-0.3144451,0.1042304,-0.2265374,2.29303,12.76851,4.218056,0.2208355,-0.04001024,0.97449,0.195,-8.52372E-09,1.773463,MixedRealityCamera,1.633986,
2595.343,-0.3144602,0.1043017,-0.2263963,2.273057,12.72718,4.12394,0.2201355,-0.03966191,0.9746627,0.195,-8.52372E-09,1.773604,MixedRealityCamera,1.680861,
2595.359,-0.3145327,0.1043283,-0.2263213,2.260652,12.66425,4.051465,0.2190669,-0.03944559,0.9749122,0.195,-8.52372E-09,1.773679,MixedRealityCamera,1.745852,
2595.376,-0.3146268,0.1043372,-0.2261281,2.237489,12.5556,4.005549,0.2172212,-0.03904163,0.9753413,0.195,-8.52372E-09,1.773872,MixedRealityCamera,1.857937,
2595.392,-0.3147736,0.1043753,-0.2260141,2.244571,12.43459,4.020079,0.2151598,-0.03916514,0.9757932,0.195,-8.52372E-09,1.773986,MixedRealityCamera,1.973181,
2595.409,-0.3148975,0.1043625,-0.2258534,2.257522,12.32751,4.045506,0.2133338,-0.039391,0.976185,0.195,-8.52372E-09,1.774147,MixedRealityCamera,2.073582,
2595.426,-0.3150013,0.1043235,-0.2257403,2.262588,12.28083,4.06747,0.2125376,-0.03947934,0.976355,0.195,-8.52372E-09,1.77426,MixedRealityCamera,2.118864,
2595.443,-0.3149563,0.1043346,-0.2255841,2.229257,12.30786,4.105017,0.2130032,-0.03889805,0.9762769,0.195,-8.52372E-09,1.774416,MixedRealityCamera,2.102172,
2595.459,-0.3148312,0.1043776,-0.2254877,2.21045,12.38932,4.129356,0.2143936,-0.03857005,0.9759855,0.195,-8.52372E-09,1.774512,MixedRealityCamera,2.028737,
2595.476,-0.3146119,0.1043897,-0.2253675,2.212149,12.51303,4.129479,0.2165001,-0.03859968,0.9755192,0.195,-8.52372E-09,1.774632,MixedRealityCamera,1.906905,
2595.492,-0.314362,0.104331,-0.2253075,2.236004,12.65917,4.125249,0.2189841,-0.03901573,0.9749481,0.195,-8.52372E-09,1.774693,MixedRealityCamera,1.755466,
2595.51,-0.3140302,0.1042322,-0.2252418,2.268235,12.8257,4.108636,0.221812,-0.03957783,0.9742859,0.195,-8.52372E-09,1.774758,MixedRealityCamera,1.580287,
2595.526,-0.3137814,0.1041166,-0.225169,2.325573,12.99098,4.063302,0.2246125,-0.04057776,0.973603,0.195,-8.52372E-09,1.774831,MixedRealityCamera,1.398578,
2595.543,-0.3134509,0.1040824,-0.2250088,2.344292,13.165,4.037481,0.2275655,-0.04090419,0.9729033,0.195,-8.52372E-09,1.774991,target_2,1.224453,
2595.56,-0.313051,0.1040985,-0.2249165,2.336308,13.43037,4.000832,0.2320704,-0.04076497,0.9718444,0.195,-8.52372E-09,1.775084,target_2,0.9897227,
2595.576,-0.3124555,0.1041138,-0.2248617,2.332879,13.77809,3.964999,0.2379646,-0.04070517,0.9704205,0.195,-8.52372E-09,1.775138,target_2,0.7206361,
2595.593,-0.3119332,0.1040899,-0.2248217,2.344751,14.11388,3.905328,0.2436457,-0.04091221,0.969001,0.195,-8.52372E-09,1.775178,target_2,0.5542608,
2595.609,-0.3113773,0.103876,-0.2247474,2.400886,14.41786,3.873289,0.2487732,-0.04189109,0.9676554,0.195,-8.52372E-09,1.775253,target_2,0.5252593,
2595.626,-0.3110029,0.1036728,-0.2247045,2.494049,14.66201,3.850504,0.2528767,-0.04351563,0.9665194,0.195,-8.52372E-09,1.775295,target_2,0.6010084,
2595.642,-0.3106725,0.1035812,-0.2245885,2.57296,14.86247,3.811303,0.2562411,-0.04489153,0.9655699,0.195,-8.52372E-09,1.775411,target_2,0.7372789,
2595.66,-0.3104044,0.1034606,-0.2244667,2.642468,15.02999,3.802172,0.2590488,-0.04610341,0.9647633,0.195,-8.52372E-09,1.775533,target_2,0.8775957,
2595.676,-0.3101014,0.1033669,-0.224292,2.700386,15.20455,3.810125,0.2619747,-0.04711318,0.9639241,0.195,-8.52372E-09,1.775708,target_2,1.04324,
2595.692,-0.3099009,0.1032507,-0.2241226,2.736144,15.34802,3.793394,0.2643796,-0.04773656,0.9632366,0.195,-8.52372E-09,1.775877,target_2,1.185147,
2595.709,-0.3097667,0.1030982,-0.2239264,2.813812,15.44623,3.784786,0.2660128,-0.04909055,0.9627187,0.195,-8.52372E-09,1.776074,target_2,1.280847,
2595.726,-0.3097177,0.1029154,-0.223775,2.91497,15.49091,3.777384,0.2667399,-0.05085388,0.9624259,0.195,-8.52372E-09,1.776225,target_2,1.327364,
2595.742,-0.309747,0.1027644,-0.2235876,2.989335,15.49519,3.767513,0.2667939,-0.05215006,0.9623416,0.195,-8.52372E-09,1.776412,target_2,1.336327,
2595.759,-0.3098113,0.1025929,-0.2234053,3.069317,15.45835,3.803252,0.2661554,-0.05354406,0.9624419,0.195,-8.52372E-09,1.776595,target_2,1.309703,
2595.776,-0.3098705,0.1024591,-0.2231361,3.115002,15.40451,3.84357,0.2652395,-0.05434027,0.9626501,0.195,-8.52372E-09,1.776864,target_2,1.264858,
2595.792,-0.3099999,0.1024327,-0.2229039,3.137753,15.34047,3.848104,0.2641577,-0.05473676,0.962925,0.195,-8.52372E-09,1.777096,target_2,1.204473,
2595.809,-0.3101461,0.1023261,-0.2226304,3.133806,15.25431,3.862011,0.2627103,-0.05466798,0.9633248,0.195,-8.52372E-09,1.77737,target_2,1.117151,
