#NEXT_T2_EU_PW_B0_C5_S5_0206093854
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
380.7194,0.2712644,0.03075039,5.159678,1.720067,357.2982,359.1926,-0.04711721,-0.03001633,0.9984383,0.195,-8.52372E-09,7.159678,target_2,0.9869508,
380.7362,0.2732846,0.02758384,5.179343,1.778362,357.0647,359.2484,-0.05118334,-0.03103329,0.998207,0.195,-8.52372E-09,7.179343,target_2,1.20788,
380.7524,0.2751112,0.02444132,5.198897,1.910917,356.7973,359.3406,-0.05583668,-0.0333456,0.9978829,0.195,-8.52372E-09,7.198897,MixedRealityCamera,1.514136,
380.7697,0.2774536,0.02239943,5.218661,2.138097,356.5142,359.4741,-0.06075973,-0.03730818,0.9974549,0.195,-8.52372E-09,7.218661,MixedRealityCamera,1.872521,
380.7862,0.2796702,0.02132085,5.238473,2.219787,356.2336,359.6916,-0.06563932,-0.0387329,0.9970914,0.195,-8.52372E-09,7.238473,MixedRealityCamera,2.095458,
380.8026,0.2824358,0.02109465,5.258742,2.130451,355.9794,359.7963,-0.07006712,-0.03717482,0.9968494,0.195,-8.52372E-09,7.258742,MixedRealityCamera,2.152223,
380.8195,0.284967,0.02132442,5.27882,1.810703,355.8308,359.8278,-0.07266532,-0.03159747,0.9968557,0.195,-8.52372E-09,7.27882,MixedRealityCamera,1.994785,
380.8357,0.2881126,0.02247752,5.29898,1.486539,355.7397,359.9205,-0.07426283,-0.02594209,0.9969012,0.195,-8.52372E-09,7.29898,MixedRealityCamera,1.803634,
380.8517,0.2908267,0.02459852,5.319241,1.401947,355.6812,0.06718285,-0.07528397,-0.02446615,0.9968619,0.195,-8.52372E-09,7.319241,MixedRealityCamera,1.723174,
380.8695,0.2934254,0.02885201,5.339806,1.87459,355.5768,0.4096777,-0.07708162,-0.03271193,0.996488,0.195,-8.52372E-09,7.339806,MixedRealityCamera,1.917753,
380.8859,0.29612,0.03500585,5.360132,1.728937,355.3699,0.90025,-0.08068539,-0.03017106,0.9962829,0.195,-8.52372E-09,7.360132,MixedRealityCamera,1.881384,
380.9035,0.298694,0.03880552,5.380479,0.8979686,355.3472,1.001861,-0.0811073,-0.01567187,0.9965822,0.195,-8.52372E-09,7.380479,MixedRealityCamera,1.69789,
380.9204,0.3013596,0.03989631,5.399319,0.5255079,355.5799,0.7858291,-0.0770654,-0.009171715,0.9969838,0.195,-8.52372E-09,7.399319,MixedRealityCamera,1.507401,
380.9357,0.3045474,0.04100274,5.41801,0.8303618,356.0157,0.5821631,-0.06947531,-0.01449204,0.9974784,0.195,-8.52372E-09,7.41801,target_2,0.9151434,
380.9523,0.3073012,0.04556813,5.437688,0.7007171,356.2108,0.6889297,-0.06608108,-0.01222952,0.9977393,0.195,-8.52372E-09,7.437688,target_2,0.8327476,
380.9689,0.3086157,0.05174937,5.457877,359.7071,356.199,0.5907589,-0.06629039,0.005112827,0.9977873,0.195,-8.52372E-09,7.457877,MixedRealityCamera,1.855935,
380.9863,0.310072,0.05703318,5.47846,358.9622,356.0684,0.5678045,-0.068555,0.01811161,0.9974829,0.195,-8.52372E-09,7.47846,MixedRealityCamera,2.743952,
381.0031,0.3111332,0.06071098,5.49861,358.4363,355.9774,0.4217966,-0.07012291,0.0272879,0.9971651,0.195,-8.52372E-09,7.49861,target_1,3.372723,
381.0193,0.312122,0.06254155,5.518644,358.4683,355.9313,0.08418401,-0.07092645,0.02672949,0.9971234,0.195,-8.52372E-09,7.518644,target_1,3.396267,
381.0358,0.3129182,0.0625443,5.537129,359.6725,355.9522,359.7101,-0.0705868,0.005716057,0.9974893,0.195,-8.52372E-09,7.537129,MixedRealityCamera,2.220172,
381.0524,0.3137719,0.06179696,5.555765,0.844015,355.9491,359.5595,-0.07063575,-0.01473031,0.9973934,0.195,-8.52372E-09,7.555765,target_2,1.129692,
381.0694,0.3143218,0.06068661,5.573558,1.796444,355.8751,359.5342,-0.07189546,-0.03134872,0.9969194,0.195,-8.52372E-09,7.573558,target_2,0.7129927,
381.0859,0.315279,0.06019016,5.592015,2.286192,355.8317,359.6857,-0.07262859,-0.03989099,0.996561,0.195,-8.52372E-09,7.592015,target_2,0.920261,
381.1032,0.3162408,0.05994332,5.610493,2.298836,355.8446,359.9132,-0.07240298,-0.04011149,0.9965686,0.195,-8.52372E-09,7.610493,target_2,0.901572,
381.12,0.3171981,0.06028784,5.629449,1.898706,355.8452,0.09160505,-0.07241213,-0.03313261,0.9968243,0.195,-8.52372E-09,7.629449,target_2,0.6807005,
381.1357,0.3179265,0.06012272,5.648329,1.417646,355.8431,0.1833405,-0.07246502,-0.02474006,0.9970641,0.195,-8.52372E-09,7.648329,target_2,0.7072059,
381.1512,0.3187724,0.05947275,5.667147,1.14024,355.9116,0.1822998,-0.07128234,-0.01989963,0.9972576,0.195,-8.52372E-09,7.667147,target_2,0.7825971,
381.1694,0.3196346,0.05745816,5.686497,0.8914819,356.0557,0.1121098,-0.0687787,-0.01555867,0.9975106,0.195,-8.52372E-09,7.686497,target_2,0.8409316,
381.1855,0.3202189,0.05497959,5.705659,0.9058173,356.088,0.1872381,-0.06821661,-0.01580883,0.9975453,0.195,-8.52372E-09,7.705659,target_2,0.742568,
381.2031,0.3203143,0.05209821,5.724369,0.9927461,355.987,0.3676795,-0.06997179,-0.01732582,0.9973985,0.195,-8.52372E-09,7.724369,target_2,0.6549156,
381.2196,0.3204776,0.04959556,5.744019,0.9928595,355.903,0.435601,-0.0714338,-0.0173278,0.9972948,0.195,-8.52372E-09,7.744019,target_2,0.6611602,
381.2361,0.3204218,0.04715068,5.763468,0.8177994,355.8761,0.3426113,-0.07190598,-0.01427281,0.9973093,0.195,-8.52372E-09,7.763468,target_2,0.7530347,
381.2516,0.3203081,0.04437588,5.783699,0.6580191,355.9245,0.1344384,-0.0710669,-0.01148435,0.9974054,0.195,-8.52372E-09,7.783699,target_2,0.783097,
381.2693,0.3201481,0.04131399,5.803287,0.5548764,356.0274,0.01342721,-0.06927547,-0.009684269,0.9975505,0.195,-8.52372E-09,7.803287,target_2,0.7388696,
381.2858,0.3198736,0.03770838,5.823411,0.4751379,356.1461,359.9338,-0.06721001,-0.008292627,0.9977044,0.195,-8.52372E-09,7.823411,target_2,0.6652907,
381.3029,0.3194847,0.03426715,5.843171,0.6291912,356.2848,359.836,-0.06479324,-0.01098124,0.9978383,0.195,-8.52372E-09,7.843171,target_2,0.382573,
381.3196,0.3190389,0.0316628,5.86354,0.7949807,356.5128,359.787,-0.0608201,-0.01387459,0.9980523,0.195,-8.52372E-09,7.86354,target_2,0.1282043,
381.3356,0.3185088,0.02987852,5.883509,0.7879845,356.8351,359.6999,-0.05520516,-0.01375249,0.9983803,0.195,-8.52372E-09,7.883509,target_2,0.3743001,
381.3511,0.3180465,0.02849646,5.904222,0.8331946,357.2597,359.7521,-0.04780386,-0.01454148,0.9987509,0.195,-8.52372E-09,7.904222,target_2,0.7800927,
381.3692,0.317686,0.02814778,5.924837,0.7821985,357.7368,359.824,-0.03948573,-0.01365152,0.9991269,0.195,-8.52372E-09,7.924837,target_2,1.247097,
381.3857,0.3169055,0.02799569,5.945591,0.3645123,358.1814,359.7287,-0.03173524,-0.006361896,0.9994761,0.195,-8.52372E-09,7.945591,MixedRealityCamera,1.725103,
381.403,0.3161987,0.02810885,5.966371,0.442909,358.6362,359.5693,-0.02379931,-0.007730143,0.9996869,0.195,-8.52372E-09,7.966371,MixedRealityCamera,2.134509,
381.4185,0.3152432,0.03109593,5.987217,1.345114,358.9872,359.4627,-0.01767093,-0.02347451,0.9995682,0.195,-8.52372E-09,7.987217,MixedRealityCamera,2.469737,
381.4355,0.3140813,0.03716338,6.007549,1.395394,359.1255,359.4531,-0.01525729,-0.02435181,0.999587,0.195,-8.52372E-09,8.007549,MixedRealityCamera,2.554049,
381.4513,0.3124643,0.04091287,6.028234,0.3778269,359.1728,359.3811,-0.01443624,-0.006594275,0.9998741,0.195,-8.52372E-09,8.028234,MixedRealityCamera,2.654759,
381.4691,0.3114266,0.04198788,6.047664,0.4636264,359.2564,359.0685,-0.01297677,-0.008091718,0.9998831,0.195,-8.52372E-09,8.047665,MixedRealityCamera,2.690718,
381.4852,0.310754,0.04300768,6.066415,0.7754563,359.3818,358.9261,-0.01078814,-0.01353385,0.9998502,0.195,-8.52372E-09,8.066415,MixedRealityCamera,2.73187,
381.5027,0.3105234,0.04560061,6.085811,0.823195,359.5064,358.8722,-0.008613684,-0.01436697,0.9998597,0.195,-8.52372E-09,8.085811,MixedRealityCamera,2.85259,
381.5185,0.310108,0.0500859,6.105122,0.9190262,359.5577,358.9108,-0.007718077,-0.01603935,0.9998416,0.195,-8.52372E-09,8.105122,MixedRealityCamera,2.896919,
381.5342,0.3097181,0.05458569,6.125024,0.697497,359.4826,359.1317,-0.009029448,-0.01217332,0.9998851,0.195,-8.52372E-09,8.125024,MixedRealityCamera,2.896513,
381.5516,0.3090699,0.05775521,6.144632,0.5853248,359.3395,359.5095,-0.01152682,-0.01021567,0.9998814,0.195,-8.52372E-09,8.144632,MixedRealityCamera,2.813134,
381.5684,0.3087243,0.05965437,6.163705,0.7186764,359.1569,359.8508,-0.01471317,-0.01254294,0.9998131,0.195,-8.52372E-09,8.163705,MixedRealityCamera,2.604966,
381.5855,0.3085996,0.06072807,6.182061,1.407672,359.0759,359.9886,-0.01612337,-0.02456604,0.9995682,0.195,-8.52372E-09,8.182061,MixedRealityCamera,2.348938,
381.6023,0.308642,0.0613031,6.200164,2.25686,359.0628,0.01550174,-0.01634394,-0.03937946,0.9990907,0.195,-8.52372E-09,8.200164,MixedRealityCamera,2.367694,
381.6184,0.3087552,0.062137,6.218502,2.830796,359.005,0.04915103,-0.01734347,-0.04938661,0.9986292,0.195,-8.52372E-09,8.218502,MixedRealityCamera,2.492379,
381.6366,0.3089482,0.06297441,6.236475,2.86607,358.866,0.04397042,-0.01976593,-0.05000149,0.9985535,0.195,-8.52372E-09,8.236475,MixedRealityCamera,2.377182,
381.6514,0.3092039,0.06364861,6.255107,2.603712,358.7021,0.02945719,-0.02262697,-0.04542771,0.9987113,0.195,-8.52372E-09,8.255107,MixedRealityCamera,2.119141,
381.669,0.3093803,0.06415829,6.273754,2.197611,358.4813,359.8953,-0.02648396,-0.03834614,0.9989135,0.195,-8.52372E-09,8.273754,MixedRealityCamera,1.790566,
381.6855,0.3096776,0.06408207,6.292478,1.71862,358.2286,359.7646,-0.03089762,-0.02999108,0.9990725,0.195,-8.52372E-09,8.292479,MixedRealityCamera,1.514007,
381.7017,0.3098918,0.06291106,6.311414,1.398355,358.0259,359.6039,-0.03443686,-0.02440348,0.9991089,0.195,-8.52372E-09,8.311414,target_2,1.372733,
381.7188,0.3100783,0.06081803,6.330422,1.279771,357.7756,359.4959,-0.03880388,-0.02233436,0.9989972,0.195,-8.52372E-09,8.330421,target_2,1.162811,
381.7345,0.3101323,0.05799793,6.349132,1.271214,357.4238,359.4609,-0.04493625,-0.02218506,0.9987435,0.195,-8.52372E-09,8.349133,target_2,0.8158936,
381.752,0.3101578,0.05516281,6.368258,1.300397,356.9532,359.5185,-0.05313792,-0.02269426,0.9983293,0.195,-8.52372E-09,8.368258,target_2,0.3722032,
381.769,0.310202,0.05228586,6.387579,1.238118,356.4365,359.659,-0.06214044,-0.02160756,0.9978335,0.195,-8.52372E-09,8.387579,target_2,0.3706227,
381.7852,0.3106913,0.04909144,6.406821,1.287039,355.996,359.739,-0.06980769,-0.02246118,0.9973075,0.195,-8.52372E-09,8.406821,target_2,0.7027649,
381.8022,0.3116018,0.04581842,6.425905,1.395151,355.6787,359.7213,-0.07532717,-0.02434758,0.9968616,0.195,-8.52372E-09,8.425905,target_2,0.9879416,
381.8184,0.3129605,0.04271965,6.445417,1.402716,355.4327,359.6615,-0.07960599,-0.02447956,0.9965258,0.195,-8.52372E-09,8.445417,target_2,1.205285,
381.834,0.314273,0.03953726,6.464863,1.269556,355.1901,359.6024,-0.08383008,-0.02215612,0.9962337,0.195,-8.52372E-09,8.464863,target_2,1.403745,
381.8516,0.3159367,0.03654965,6.484423,1.054425,354.934,359.7128,-0.08828829,-0.01840214,0.9959249,0.195,-8.52372E-09,8.484423,MixedRealityCamera,1.60535,
381.8685,0.3177877,0.03390577,6.503943,0.9580932,354.6986,359.9291,-0.09238238,-0.0167211,0.9955832,0.195,-8.52372E-09,8.503943,MixedRealityCamera,1.787941,
381.8852,0.3200282,0.03160181,6.523463,1.051385,354.5333,0.06980144,-0.09525052,-0.0183491,0.9952842,0.195,-8.52372E-09,8.523463,MixedRealityCamera,1.894962,
381.9021,0.3224547,0.02971749,6.542961,1.181834,354.4452,0.1096893,-0.09677694,-0.02062542,0.9950924,0.195,-8.52372E-09,8.542961,MixedRealityCamera,1.936843,
381.9187,0.3250826,0.02835272,6.562271,1.344728,354.4401,0.09764544,-0.09685921,-0.02346778,0.9950214,0.195,-8.52372E-09,8.562271,MixedRealityCamera,1.91428,
381.9343,0.327906,0.02794988,6.582019,1.240845,354.5317,0.07540854,-0.09527232,-0.02165514,0.9952157,0.195,-8.52372E-09,8.582019,MixedRealityCamera,1.723742,
381.9519,0.3307343,0.02847702,6.602273,0.8809719,354.681,0.1032917,-0.09269053,-0.01537525,0.9955763,0.195,-8.52372E-09,8.602272,target_2,1.437902,
381.9688,0.3336366,0.02990943,6.622467,0.5410882,354.8741,0.1718592,-0.08933986,-0.00944363,0.9959564,0.195,-8.52372E-09,8.622467,target_2,1.202359,
381.9852,0.3363667,0.0327948,6.642848,0.8027269,355.0156,0.427067,-0.08687684,-0.01400977,0.9961206,0.195,-8.52372E-09,8.642848,target_2,0.9505931,
382.0017,0.3388712,0.03843639,6.662976,1.269881,355.0479,0.9806883,-0.08630273,-0.0221618,0.9960225,0.195,-8.52372E-09,8.662976,target_2,0.8545501,
382.0188,0.3411344,0.04324657,6.683003,0.7249149,355.2093,1.029486,-0.08351021,-0.01265182,0.9964266,0.195,-8.52372E-09,8.683003,target_2,0.796476,
382.0344,0.3435549,0.04518474,6.702035,0.4120636,355.5451,0.8880812,-0.07767266,-0.007191805,0.996953,0.195,-8.52372E-09,8.702035,target_2,0.9026566,
382.0517,0.345893,0.04555799,6.720345,0.7000276,355.9482,0.9014968,-0.07065304,-0.01221748,0.9974262,0.195,-8.52372E-09,8.720345,target_2,0.6561096,
382.0681,0.347638,0.0481314,6.738781,0.9149111,356.1004,1.057634,-0.06799994,-0.01596753,0.9975575,0.195,-8.52372E-09,8.738781,target_2,0.65342,
375.5732,-0.04068896,0.07292537,0.1618095,0.1251614,0.25115,0.9561427,0.00438337,-0.002184477,0.999988,0.195,-8.52372E-09,2.161809,DwellButton,6.755518,
375.5905,-0.04026054,0.07288097,0.1621338,0.1687067,0.1983842,0.8793582,0.003462435,-0.002944483,0.9999897,0.195,-8.52372E-09,2.162134,MixedRealityCamera,6.781684,
375.607,-0.03984066,0.0728506,0.162506,0.1973701,0.1494293,0.8699631,0.002608015,-0.003444752,0.9999906,0.195,-8.52372E-09,2.162506,MixedRealityCamera,6.809103,
375.6235,-0.03936394,0.07280496,0.1628457,0.2179316,0.1150036,0.8675952,0.002007175,-0.003803616,0.9999908,0.195,-8.52372E-09,2.162846,MixedRealityCamera,6.823317,
375.6401,-0.03895237,0.07268682,0.1631522,0.2449976,0.09668312,0.8768909,0.001687423,-0.004276001,0.9999894,0.195,-8.52372E-09,2.163152,MixedRealityCamera,6.821507,
375.6573,-0.03844359,0.07265139,0.1634864,0.2696963,0.08671993,0.8629955,0.001513531,-0.004707071,0.9999878,0.195,-8.52372E-09,2.163486,MixedRealityCamera,6.810428,
375.6731,-0.03793888,0.07262978,0.1637999,0.2921986,0.1068563,0.856593,0.001864969,-0.005099805,0.9999853,0.195,-8.52372E-09,2.1638,MixedRealityCamera,6.771178,
375.6905,-0.03742826,0.07256479,0.164135,0.337541,0.1165352,0.8462895,0.002033887,-0.005891168,0.9999806,0.195,-8.52372E-09,2.164135,MixedRealityCamera,6.735661,
375.707,-0.03692763,0.07252339,0.164493,0.3474856,0.1165055,0.8533447,0.002033366,-0.00606473,0.9999796,0.195,-8.52372E-09,2.164493,MixedRealityCamera,6.71919,
375.7238,-0.0364316,0.0724168,0.1648793,0.355981,0.101096,0.8793435,0.001764423,-0.006213,0.9999791,0.195,-8.52372E-09,2.164879,MixedRealityCamera,6.717643,
375.7402,-0.03600421,0.07232554,0.1652554,0.3842046,0.08909229,0.8810883,0.001554918,-0.006705585,0.9999763,0.195,-8.52372E-09,2.165255,MixedRealityCamera,6.709726,
375.757,-0.03551241,0.07222097,0.1656419,0.4130798,0.08270333,0.8946076,0.001443407,-0.007209539,0.9999729,0.195,-8.52372E-09,2.165642,MixedRealityCamera,6.694569,
375.7729,-0.03505733,0.0720817,0.1659756,0.4685,0.07997118,0.9100403,0.001395713,-0.008176777,0.9999656,0.195,-8.52372E-09,2.165976,MixedRealityCamera,6.670415,
375.7903,-0.03452664,0.0719348,0.1663353,0.5148378,0.07702195,0.9302518,0.001344232,-0.008985493,0.9999588,0.195,-8.52372E-09,2.166335,MixedRealityCamera,6.646854,
375.8067,-0.03404962,0.07176816,0.1666775,0.5103061,0.06084534,0.9369397,0.001061909,-0.008906404,0.9999598,0.195,-8.52372E-09,2.166677,MixedRealityCamera,6.649479,
375.8239,-0.0334853,0.07163045,0.1670901,0.5523233,0.02926116,1.002477,0.0005106797,-0.009639712,0.9999534,0.195,-8.52372E-09,2.16709,MixedRealityCamera,6.654255,
375.8411,-0.03295225,0.07187325,0.1675448,0.5531191,-0.0002029312,1.029416,-3.541652E-06,-0.0096536,0.9999534,0.195,-8.52372E-09,2.167545,MixedRealityCamera,6.669651,
375.8567,-0.03210164,0.07197882,0.1680466,0.4061295,0.05563949,0.9897467,0.0009710677,-0.007088238,0.9999744,0.195,-8.52372E-09,2.168047,MixedRealityCamera,6.62747,
375.873,-0.03099115,0.07196444,0.1684489,0.4095796,0.1760418,1.014382,0.003072426,-0.007148451,0.9999697,0.195,-8.52372E-09,2.168449,MixedRealityCamera,6.479654,
375.89,-0.02966162,0.07226902,0.1689647,0.30902,0.4123119,1.018919,0.007196033,-0.00539339,0.9999596,0.195,-8.52372E-09,2.168965,MixedRealityCamera,6.24485,
375.9065,-0.02774624,0.07276602,0.1695463,0.1520445,0.9369909,1.060803,0.01635279,-0.002653674,0.9998628,0.195,-8.52372E-09,2.169546,MixedRealityCamera,5.746582,
375.9235,-0.02524819,0.07322329,0.1701979,359.9351,1.70477,1.091467,0.02974944,0.001132476,0.9995567,0.195,-8.52372E-09,2.170198,MixedRealityCamera,5.057878,
375.9399,-0.02258945,0.07347424,0.170959,359.7079,2.605182,1.110793,0.04545275,0.005098733,0.9989535,0.195,-8.52372E-09,2.170959,MixedRealityCamera,4.320284,
375.9564,-0.01949878,0.07371016,0.1717285,359.5508,3.674438,1.220541,0.06408513,0.007839304,0.9979137,0.195,-8.52372E-09,2.171729,MixedRealityCamera,3.532414,
375.9728,-0.01611778,0.07389438,0.1726573,359.3956,4.808318,1.336443,0.08381785,0.01054804,0.9964253,0.195,-8.52372E-09,2.172657,target_1,2.969529,
375.99,-0.01302821,0.07388144,0.173638,359.3319,5.77376,1.408209,0.1005938,0.01166039,0.9948592,0.195,-8.52372E-09,2.173638,MixedRealityCamera,2.777278,
376.0066,-0.01023703,0.07377874,0.1748228,359.3079,6.475659,1.435277,0.1127729,0.01207973,0.9935474,0.195,-8.52372E-09,2.174823,MixedRealityCamera,2.86095,
376.0233,-0.007623553,0.07360059,0.176177,359.3546,7.012315,1.429192,0.1220749,0.01126412,0.992457,0.195,-8.52372E-09,2.176177,MixedRealityCamera,3.004265,
376.04,-0.005173274,0.07333916,0.1777902,359.4168,7.371206,1.393455,0.1282906,0.01017901,0.9916844,0.195,-8.52372E-09,2.17779,MixedRealityCamera,3.143982,
376.0565,-0.002947403,0.07305154,0.1795896,359.4927,7.592771,1.309972,0.1321261,0.008853682,0.9911934,0.195,-8.52372E-09,2.17959,MixedRealityCamera,3.23513,
376.0728,-0.0007494884,0.07268032,0.1816593,359.6141,7.712257,1.319276,0.1341951,0.006735262,0.990932,0.195,-8.52372E-09,2.181659,MixedRealityCamera,3.246547,
376.0904,0.001233357,0.07227802,0.1838938,359.7472,7.657222,1.332504,0.133245,0.004413098,0.9910733,0.195,-8.52372E-09,2.183894,MixedRealityCamera,3.13962,
376.1063,0.003213348,0.0717999,0.1862844,359.9113,7.554606,1.382319,0.1314709,0.001548586,0.9913188,0.195,-8.52372E-09,2.186284,MixedRealityCamera,2.978613,
376.1228,0.005302344,0.07135165,0.1888468,0.07678593,7.45551,1.428432,0.1297562,-0.001340167,0.991545,0.195,-8.52372E-09,2.188847,MixedRealityCamera,2.8248,
376.1398,0.007617371,0.07088666,0.1915821,0.216148,7.329828,1.489646,0.1275801,-0.003772485,0.9918211,0.195,-8.52372E-09,2.191582,MixedRealityCamera,2.676934,
376.1563,0.009811459,0.07029557,0.194554,0.3096791,7.221691,1.541434,0.125707,-0.005404892,0.9920527,0.195,-8.52372E-09,2.194554,MixedRealityCamera,2.569331,
376.1725,0.01215793,0.069539,0.1976734,0.4052377,7.09401,1.643153,0.1234947,-0.007072673,0.9923201,0.195,-8.52372E-09,2.197673,MixedRealityCamera,2.446567,
376.19,0.01451305,0.06855163,0.2009889,0.4348193,6.996194,1.782622,0.1217999,-0.007588956,0.9925256,0.195,-8.52372E-09,2.200989,MixedRealityCamera,2.386221,
376.2065,0.01705793,0.06714664,0.2045092,0.3939272,6.956986,1.94197,0.1211213,-0.006875273,0.9926139,0.195,-8.52372E-09,2.204509,MixedRealityCamera,2.412489,
376.2234,0.01973814,0.06530821,0.2082517,0.3210444,6.975463,2.079924,0.1214424,-0.005603253,0.9925827,0.195,-8.52372E-09,2.208252,MixedRealityCamera,2.499359,
376.24,0.02251213,0.06324457,0.2122028,0.3319075,7.000111,2.141119,0.1218692,-0.005792846,0.9925293,0.195,-8.52372E-09,2.212203,MixedRealityCamera,2.540757,
376.2561,0.02499887,0.06147017,0.2165952,0.429568,6.942243,2.080907,0.1208654,-0.007497305,0.9926406,0.195,-8.52372E-09,2.216595,MixedRealityCamera,2.468786,
376.2726,0.02728101,0.0604274,0.2214739,0.5703887,6.821886,1.928119,0.1187774,-0.009954996,0.992871,0.195,-8.52372E-09,2.221474,MixedRealityCamera,2.333304,
376.29,0.02934828,0.05992853,0.2268817,0.6686378,6.666384,1.679772,0.1160801,-0.01166967,0.9931713,0.195,-8.52372E-09,2.226882,MixedRealityCamera,2.194191,
376.3063,0.03131342,0.0587714,0.2325432,0.7233139,6.49468,1.416641,0.113102,-0.01262387,0.9935032,0.195,-8.52372E-09,2.232543,MixedRealityCamera,2.0509,
376.3235,0.03306136,0.05680477,0.2383007,1.113703,6.317221,1.140787,0.1100123,-0.01943657,0.9937401,0.195,-8.52372E-09,2.238301,MixedRealityCamera,1.762475,
376.3397,0.03471194,0.05520847,0.2441231,1.804064,6.12121,0.9116057,0.1065793,-0.03148166,0.9938057,0.195,-8.52372E-09,2.244123,MixedRealityCamera,1.555322,
376.3562,0.03599664,0.05423557,0.2501183,2.509941,5.849794,0.7356393,0.1018231,-0.04379272,0.9938381,0.195,-8.52372E-09,2.250118,MixedRealityCamera,1.61955,
376.3722,0.03720783,0.05326805,0.2565162,3.199258,5.571505,0.5636089,0.09693662,-0.05580858,0.9937246,0.195,-8.52372E-09,2.256516,MixedRealityCamera,1.984851,
376.3891,0.0384106,0.05237625,0.2628227,3.775624,5.321885,0.421455,0.0925496,-0.06584938,0.9935282,0.195,-8.52372E-09,2.262823,MixedRealityCamera,2.431319,
376.4059,0.03925624,0.05175141,0.270277,4.051733,5.060618,0.3482725,0.0879892,-0.07065715,0.9936123,0.195,-8.52372E-09,2.270277,MixedRealityCamera,2.644565,
376.4233,0.04026177,0.05093041,0.2777309,4.135151,4.827809,0.3946662,0.08394241,-0.07210936,0.9938581,0.195,-8.52372E-09,2.277731,MixedRealityCamera,2.710939,
376.4396,0.04130622,0.05036528,0.2856923,4.032393,4.626282,0.4894458,0.08045648,-0.07032045,0.9942745,0.195,-8.52372E-09,2.285692,MixedRealityCamera,2.60444,
376.4567,0.04224282,0.04996275,0.2941954,3.710439,4.390377,0.6091274,0.07639109,-0.06471412,0.9949756,0.195,-8.52372E-09,2.294195,MixedRealityCamera,2.28362,
376.472,0.04306518,0.04923065,0.3032244,3.307472,4.107144,0.7254038,0.07150251,-0.05769422,0.9957705,0.195,-8.52372E-09,2.303225,MixedRealityCamera,1.916017,
376.49,0.04383077,0.04816521,0.3126205,2.972714,3.872968,0.8107276,0.0674537,-0.05186038,0.9963737,0.195,-8.52372E-09,2.312621,MixedRealityCamera,1.658946,
376.5063,0.04468512,0.04678221,0.3223265,2.75141,3.734383,0.8442518,0.06505606,-0.04800272,0.9967264,0.195,-8.52372E-09,2.322326,MixedRealityCamera,1.523157,
376.5232,0.04553673,0.04492154,0.3323703,2.638368,3.673055,0.7983146,0.06399509,-0.04603193,0.996888,0.195,-8.52372E-09,2.33237,MixedRealityCamera,1.482134,
376.5396,0.04634199,0.04289461,0.3429418,2.637669,3.622106,0.7240176,0.06310864,-0.04601975,0.9969451,0.195,-8.52372E-09,2.342942,MixedRealityCamera,1.545983,
376.5556,0.04689777,0.04099929,0.3537508,2.568687,3.525668,0.6818616,0.0614339,-0.04481704,0.9971045,0.195,-8.52372E-09,2.353751,MixedRealityCamera,1.56723,
376.5724,0.04734737,0.03877733,0.3650107,2.622461,3.414309,0.6695559,0.0594933,-0.0457546,0.9971796,0.195,-8.52372E-09,2.365011,MixedRealityCamera,1.716574,
376.5891,0.04782178,0.03631585,0.3761885,2.875033,3.385283,0.6708813,0.05897563,-0.05015774,0.9969985,0.195,-8.52372E-09,2.376189,MixedRealityCamera,2.013437,
376.6067,0.0483811,0.03400766,0.3880515,3.081718,3.423446,0.6677312,0.0596285,-0.0537602,0.9967719,0.195,-8.52372E-09,2.388052,MixedRealityCamera,2.245766,
376.6232,0.04879559,0.03263538,0.4002292,3.001693,3.490016,0.5933682,0.06079109,-0.05236546,0.9967759,0.195,-8.52372E-09,2.400229,MixedRealityCamera,2.181578,
376.6392,0.04914264,0.03178854,0.4131834,2.661562,3.531418,0.5271369,0.06152941,-0.04643631,0.9970245,0.195,-8.52372E-09,2.413183,MixedRealityCamera,1.866345,
376.6561,0.04934682,0.03076926,0.4262049,2.345303,3.608468,0.475883,0.0628853,-0.04092183,0.9971815,0.195,-8.52372E-09,2.426205,MixedRealityCamera,1.568228,
376.6717,0.04978516,0.02969141,0.4398581,2.162133,3.776028,0.4976294,0.06580954,-0.03772738,0.9971187,0.195,-8.52372E-09,2.439858,target_2,1.36659,
376.6897,0.05015858,0.02887556,0.4534976,1.985027,4.039681,0.4728792,0.07040507,-0.03463833,0.9969169,0.195,-8.52372E-09,2.453498,target_2,1.164493,
376.7066,0.0504475,0.02808182,0.4679667,1.793923,4.293106,0.4881752,0.07482206,-0.03130475,0.9967054,0.195,-8.52372E-09,2.467967,target_2,1.004247,
376.7228,0.05047006,0.02776448,0.482316,1.611379,4.523857,0.498065,0.078843,-0.02812016,0.9964904,0.195,-8.52372E-09,2.482316,target_2,0.9063343,
376.7393,0.05045119,0.02775283,0.4977563,1.4151,4.768744,0.561313,0.08310887,-0.02469564,0.9962344,0.195,-8.52372E-09,2.497756,target_2,0.8886743,
376.7556,0.05035713,0.02808683,0.5130911,1.301871,5.066043,0.5737891,0.08828118,-0.02271998,0.9958364,0.195,-8.52372E-09,2.513091,target_2,1.054991,
