#NEXT_T4_EU_PS_B3_C0_S5_0206101044
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2295.961,-0.2046825,0.1091878,-0.1216002,8.688613,6.101081,0.2672296,0.1050631,-0.1510644,0.9829249,-1.704744E-08,-0.195,1.8784,target_4,0.268341,
2295.978,-0.2045996,0.1092848,-0.1215852,8.643492,6.136674,0.256956,0.1056864,-0.1502858,0.9829774,-1.704744E-08,-0.195,1.878415,target_4,0.2947506,
2295.993,-0.2045432,0.1092931,-0.1216756,8.658078,6.161245,0.2620641,0.1061038,-0.1505375,0.9828939,-1.704744E-08,-0.195,1.878324,target_4,0.3220336,
2296.011,-0.2045404,0.1092924,-0.1218015,8.661876,6.193588,0.2496838,0.1066576,-0.150603,0.9828239,-1.704744E-08,-0.195,1.878199,target_4,0.354982,
2296.028,-0.2044951,0.1092962,-0.1219129,8.670571,6.225311,0.2537796,0.1071992,-0.1507531,0.982742,-1.704744E-08,-0.195,1.878087,target_4,0.3876539,
2296.044,-0.2043112,0.1093193,-0.1219471,8.680147,6.265165,0.2557079,0.10788,-0.1509183,0.9826421,-1.704744E-08,-0.195,1.878053,target_4,0.4334104,
2296.06,-0.204286,0.109332,-0.1220389,8.67743,6.295259,0.2553596,0.1083969,-0.1508714,0.9825925,-1.704744E-08,-0.195,1.877961,target_4,0.4635163,
2296.078,-0.204194,0.1093831,-0.1220941,8.654319,6.292052,0.2368724,0.1083486,-0.1504727,0.9826589,-1.704744E-08,-0.195,1.877906,target_4,0.4597013,
2296.093,-0.2042195,0.1094087,-0.1221704,8.616338,6.289754,0.1987061,0.1083201,-0.1498173,0.9827622,-1.704744E-08,-0.195,1.87783,target_4,0.4545648,
2296.111,-0.2042933,0.1094666,-0.1223266,8.59643,6.274795,0.1746738,0.1080692,-0.1494737,0.9828421,-1.704744E-08,-0.195,1.877673,target_4,0.4374548,
2296.127,-0.2043301,0.1094619,-0.1224318,8.582018,6.2529,0.1587298,0.1076977,-0.149225,0.9829207,-1.704744E-08,-0.195,1.877568,target_4,0.4159008,
2296.144,-0.2042371,0.1094356,-0.1224823,8.598743,6.247212,0.1628242,0.1075953,-0.1495137,0.982888,-1.704744E-08,-0.195,1.877518,target_4,0.4121198,
2296.161,-0.2042739,0.1094498,-0.1226006,8.600042,6.235587,0.1715416,0.1073956,-0.1495361,0.9829065,-1.704744E-08,-0.195,1.877399,target_4,0.3990945,
2296.177,-0.2041799,0.1094869,-0.122676,8.58094,6.236123,0.1963608,0.1074102,-0.1492064,0.982955,-1.704744E-08,-0.195,1.877324,target_4,0.403483,
2296.194,-0.2042103,0.109513,-0.1228018,8.585915,6.231441,0.2143505,0.1073284,-0.1492923,0.9829509,-1.704744E-08,-0.195,1.877198,target_4,0.3976209,
2296.21,-0.204308,0.1095524,-0.1229898,8.567006,6.232071,0.2238591,0.1073446,-0.1489659,0.9829986,-1.704744E-08,-0.195,1.87701,target_4,0.3976209,
2296.228,-0.2042392,0.1096866,-0.1230313,8.517801,6.192918,0.2188499,0.1066866,-0.1481167,0.9831986,-1.704744E-08,-0.195,1.876969,target_4,0.3722032,
2296.244,-0.2043779,0.109796,-0.1231123,8.452062,6.13107,0.2522094,0.1056433,-0.1469819,0.9834815,-1.704744E-08,-0.195,1.876888,target_4,0.3386196,
2296.261,-0.2043336,0.1098953,-0.123136,8.422452,6.08285,0.2714066,0.1048236,-0.1464707,0.9836454,-1.704744E-08,-0.195,1.876864,target_4,0.3177519,
2296.277,-0.204386,0.1099735,-0.1232308,8.372068,6.069349,0.2775399,0.1046054,-0.1456008,0.9837978,-1.704744E-08,-0.195,1.876769,target_4,0.3443497,
2296.293,-0.2044894,0.110047,-0.1234127,8.355232,6.055244,0.2806666,0.1043677,-0.14531,0.983866,-1.704744E-08,-0.195,1.876587,target_4,0.3477423,
2296.31,-0.2045213,0.1100828,-0.1235188,8.337787,6.032767,0.3005489,0.1039864,-0.1450088,0.9839509,-1.704744E-08,-0.195,1.876481,target_4,0.3477423,
2296.327,-0.204422,0.1101739,-0.1235268,8.303335,6.048013,0.3353397,0.1042574,-0.1444138,0.9840097,-1.704744E-08,-0.195,1.876473,target_4,0.3891652,
2296.344,-0.2044281,0.1102118,-0.1236016,8.283263,6.05526,0.3629072,0.1043872,-0.1440671,0.9840468,-1.704744E-08,-0.195,1.876398,target_4,0.4102162,
2296.361,-0.2043468,0.1102179,-0.1236627,8.291816,6.053932,0.3714102,0.1043621,-0.1442149,0.9840277,-1.704744E-08,-0.195,1.876337,target_4,0.4044518,
2296.377,-0.2043441,0.110209,-0.1237415,8.290629,6.064997,0.3916249,0.1045524,-0.1441944,0.9840106,-1.704744E-08,-0.195,1.876258,target_4,0.410693,
2296.393,-0.2044001,0.1102729,-0.1238146,8.277083,6.059215,0.3830257,0.1044567,-0.1439604,0.984055,-1.704744E-08,-0.195,1.876185,target_4,0.4201138,
2296.411,-0.204401,0.1103114,-0.1238309,8.249316,6.043548,0.3826144,0.104195,-0.1434808,0.9841528,-1.704744E-08,-0.195,1.876169,target_4,0.4374548,
2296.426,-0.204406,0.1103192,-0.1238659,8.238602,6.028551,0.3808939,0.1039402,-0.1432957,0.9842067,-1.704744E-08,-0.195,1.876134,target_4,0.4405747,
2296.444,-0.2042575,0.1102873,-0.1238358,8.257525,6.02432,0.3688737,0.1038625,-0.1436226,0.9841672,-1.704744E-08,-0.195,1.876164,target_4,0.4224361,
2296.46,-0.2041458,0.1102775,-0.123839,8.273808,6.03252,0.3654372,0.1039991,-0.1439039,0.9841117,-1.704744E-08,-0.195,1.876161,target_4,0.4135417,
2296.477,-0.2041346,0.1102254,-0.1239324,8.317423,6.031954,0.3585292,0.1039778,-0.1446571,0.9840035,-1.704744E-08,-0.195,1.876068,target_4,0.373777,
2296.493,-0.2042146,0.1101843,-0.1240842,8.359328,6.029413,0.3520108,0.103923,-0.1453808,0.9839026,-1.704744E-08,-0.195,1.875916,target_4,0.3363003,
2296.51,-0.2042104,0.1101434,-0.1241332,8.356493,6.029231,0.3442985,0.1039207,-0.1453318,0.9839101,-1.704744E-08,-0.195,1.875867,target_4,0.3380413,
2296.527,-0.2041046,0.110182,-0.1241123,8.365636,6.039747,0.3829234,0.1040988,-0.1454897,0.983868,-1.704744E-08,-0.195,1.875888,target_4,0.3386196,
2296.543,-0.2040899,0.1101341,-0.1241434,8.36292,6.030581,0.3839144,0.1039421,-0.1454428,0.9838915,-1.704744E-08,-0.195,1.875857,target_4,0.3351346,
2296.561,-0.2039661,0.1101232,-0.1241211,8.385449,6.022594,0.4070392,0.103799,-0.1458318,0.983849,-1.704744E-08,-0.195,1.875879,target_4,0.3146578,
2296.577,-0.2039621,0.1101083,-0.1241135,8.366203,6.003783,0.4148543,0.1034811,-0.1454995,0.9839317,-1.704744E-08,-0.195,1.875886,target_4,0.3183671,
2296.593,-0.204055,0.1100806,-0.1241877,8.395742,5.979624,0.4236924,0.1030584,-0.1460095,0.9839005,-1.704744E-08,-0.195,1.875812,target_4,0.2790645,
2296.611,-0.2040592,0.1100689,-0.1242185,8.414884,5.966481,0.3954663,0.1028276,-0.14634,0.9838756,-1.704744E-08,-0.195,1.875782,target_4,0.2548778,
2296.627,-0.2039674,0.1100929,-0.1241897,8.420308,5.978936,0.3443778,0.10304,-0.1464337,0.9838394,-1.704744E-08,-0.195,1.87581,target_4,0.2601963,
2296.644,-0.203946,0.1100646,-0.1242424,8.420177,6.010514,0.3453269,0.1035823,-0.1464314,0.9837828,-1.704744E-08,-0.195,1.875758,target_4,0.2797648,
2296.66,-0.2038559,0.1100077,-0.1242669,8.436113,6.027475,0.3813693,0.1038692,-0.1467065,0.9837115,-1.704744E-08,-0.195,1.875733,target_4,0.2797648,
2296.677,-0.2038652,0.1099566,-0.1243747,8.466406,6.058283,0.4401656,0.10439,-0.1472295,0.9835783,-1.704744E-08,-0.195,1.875625,target_4,0.2846186,
2296.693,-0.2039964,0.1098906,-0.1245476,8.468713,6.085763,0.4795362,0.104861,-0.1472693,0.9835222,-1.704744E-08,-0.195,1.875452,target_4,0.301316,
2296.71,-0.2040158,0.1098618,-0.1246975,8.496797,6.128224,0.5170586,0.1055822,-0.1477541,0.9833723,-1.704744E-08,-0.195,1.875303,target_4,0.3250574,
2296.727,-0.2039683,0.1098386,-0.1248372,8.512813,6.127866,0.5497754,0.1055716,-0.1480306,0.9833319,-1.704744E-08,-0.195,1.875163,target_4,0.3208161,
2296.744,-0.2040619,0.1098159,-0.1249928,8.527968,6.098286,0.5691991,0.1050598,-0.1482922,0.9833473,-1.704744E-08,-0.195,1.875007,target_4,0.2846186,
2296.76,-0.2041229,0.1097904,-0.1250646,8.530483,6.027471,0.5777675,0.1038436,-0.1483356,0.9834699,-1.704744E-08,-0.195,1.874935,target_4,0.2176059,
2296.777,-0.2042544,0.1098036,-0.125201,8.511115,5.946973,0.5624197,0.102467,-0.1480013,0.9836646,-1.704744E-08,-0.195,1.874799,target_4,0.1582588,
2296.793,-0.2044743,0.1098488,-0.1253799,8.507017,5.883011,0.5443884,0.1013699,-0.1479305,0.983789,-1.704744E-08,-0.195,1.87462,target_4,0.1251145,
2296.811,-0.2045583,0.1098706,-0.1255832,8.531668,5.834714,0.5318553,0.1005341,-0.148356,0.9838107,-1.704744E-08,-0.195,1.874417,target_4,0.09278741,
2296.827,-0.204571,0.1098164,-0.1257756,8.539326,5.818587,0.5376369,0.1002552,-0.1484882,0.9838192,-1.704744E-08,-0.195,1.874224,target_4,0.08392937,
2296.843,-0.2045665,0.1097982,-0.1259743,8.555506,5.809449,0.5622994,0.100094,-0.1487675,0.9837934,-1.704744E-08,-0.195,1.874026,target_4,0.07401875,
2296.86,-0.2044547,0.1098077,-0.1261011,8.539038,5.817224,0.5920023,0.1002318,-0.1484832,0.9838223,-1.704744E-08,-0.195,1.873899,target_4,0.08156469,
2296.876,-0.2044532,0.1098294,-0.1262842,8.532409,5.843663,0.5678518,0.1006876,-0.1483688,0.983793,-1.704744E-08,-0.195,1.873716,target_4,0.09278741,
2296.893,-0.2044938,0.1098249,-0.1265043,8.516067,5.866561,0.5616094,0.101085,-0.1480867,0.9837947,-1.704744E-08,-0.195,1.873496,target_4,0.1101434,
2296.91,-0.2044817,0.1098401,-0.1266907,8.517885,5.878289,0.5709794,0.1012859,-0.1481181,0.9837694,-1.704744E-08,-0.195,1.873309,target_4,0.1119058,
2296.926,-0.2044399,0.1098659,-0.1268393,8.493708,5.888566,0.5823922,0.1014688,-0.1477008,0.9838133,-1.704744E-08,-0.195,1.873161,target_4,0.1398823,
2296.944,-0.2044196,0.1099324,-0.127027,8.466657,5.90205,0.6121597,0.1017075,-0.1472338,0.9838586,-1.704744E-08,-0.195,1.872973,target_4,0.1701742,
2296.96,-0.2043471,0.1099669,-0.1272094,8.458558,5.919665,0.6270959,0.1020121,-0.147094,0.983848,-1.704744E-08,-0.195,1.872791,target_4,0.1876719,
2296.976,-0.2043499,0.1100017,-0.1274123,8.455557,5.927009,0.6381971,0.102139,-0.1470422,0.9838426,-1.704744E-08,-0.195,1.872588,target_4,0.1938267,
2296.993,-0.2044379,0.110036,-0.1276179,8.425375,5.931449,0.6323492,0.1022232,-0.1465211,0.9839116,-1.704744E-08,-0.195,1.872382,target_4,0.2229358,
2297.011,-0.2044954,0.1100746,-0.1277822,8.404827,5.913623,0.6209363,0.1019225,-0.1461664,0.9839955,-1.704744E-08,-0.195,1.872218,target_4,0.235734,
2297.026,-0.204487,0.1100986,-0.1279173,8.406778,5.885964,0.6207721,0.101447,-0.1462001,0.9840397,-1.704744E-08,-0.195,1.872083,target_4,0.2272819,
2297.044,-0.2045633,0.1100915,-0.1280944,8.401845,5.864618,0.6236081,0.1010816,-0.1461149,0.9840899,-1.704744E-08,-0.195,1.871906,target_4,0.2289973,
2297.06,-0.2045882,0.11008,-0.128197,8.381156,5.853184,0.6378534,0.1008906,-0.1457577,0.9841624,-1.704744E-08,-0.195,1.871803,target_4,0.2478722,
2297.077,-0.2046462,0.1100906,-0.1283639,8.380013,5.845892,0.6509202,0.1007657,-0.1457379,0.9841782,-1.704744E-08,-0.195,1.871636,target_4,0.2486604,
2297.093,-0.2047614,0.1100695,-0.1286009,8.404835,5.853281,0.6743076,0.1008861,-0.1461665,0.9841023,-1.704744E-08,-0.195,1.871399,target_4,0.2229358,
2297.11,-0.2048154,0.110013,-0.1287939,8.430752,5.863399,0.6902613,0.1010532,-0.146614,0.9840186,-1.704744E-08,-0.195,1.871206,target_4,0.1968319,
2297.126,-0.2048075,0.1100164,-0.1289172,8.442929,5.870878,0.7151666,0.1011784,-0.1468242,0.9839744,-1.704744E-08,-0.195,1.871083,target_4,0.1855749,
2297.143,-0.2048641,0.1100478,-0.1290585,8.423738,5.871967,0.7456035,0.1012021,-0.1464929,0.9840213,-1.704744E-08,-0.195,1.870942,target_4,0.2046302,
2297.16,-0.2048418,0.1100364,-0.1291295,8.392327,5.862764,0.7609407,0.1010523,-0.1459505,0.9841173,-1.704744E-08,-0.195,1.87087,target_4,0.235734,
2297.176,-0.2049159,0.1100178,-0.129264,8.39659,5.850908,0.7695833,0.1008475,-0.1460242,0.9841274,-1.704744E-08,-0.195,1.870736,target_4,0.2298502,
2297.193,-0.205066,0.1099827,-0.1293981,8.407146,5.838636,0.7840306,0.100634,-0.1462064,0.9841222,-1.704744E-08,-0.195,1.870602,target_4,0.2193969,
2297.21,-0.205126,0.109944,-0.1295019,8.433829,5.817036,0.787239,0.1002561,-0.1466671,0.9840922,-1.704744E-08,-0.195,1.870498,target_4,0.1948336,
2297.226,-0.2051584,0.1099078,-0.1295643,8.453698,5.804605,0.7856794,0.1000374,-0.1470101,0.9840633,-1.704744E-08,-0.195,1.870436,target_4,0.1791368,
2297.244,-0.2051971,0.1098153,-0.129676,8.498476,5.817706,0.7924883,0.1002507,-0.1477831,0.9839258,-1.704744E-08,-0.195,1.870324,target_4,0.1297215,
2297.26,-0.2052229,0.1097508,-0.1297081,8.546272,5.826543,0.7934235,0.1003899,-0.1486081,0.9837873,-1.704744E-08,-0.195,1.870292,target_4,0.07912937,
2297.276,-0.2052401,0.1096875,-0.1298019,8.559259,5.845325,0.8195265,0.100709,-0.1488322,0.9837208,-1.704744E-08,-0.195,1.870198,target_4,0.05934703,
2297.292,-0.2053583,0.1096634,-0.1299316,8.576174,5.863918,0.8606892,0.1010237,-0.1491241,0.9836444,-1.704744E-08,-0.195,1.870068,target_4,0.03426402,
2297.31,-0.205404,0.109646,-0.1300237,8.591884,5.883503,0.8816602,0.1013558,-0.1493953,0.983569,-1.704744E-08,-0.195,1.869976,target_4,0.03426402,
2297.326,-0.2053825,0.109679,-0.1300229,8.587804,5.872563,0.9085061,0.1011691,-0.1493249,0.9835989,-1.704744E-08,-0.195,1.869977,target_4,0.03426402,
2297.344,-0.2054428,0.1096869,-0.1300829,8.575954,5.878334,0.9309114,0.1012713,-0.1491204,0.9836195,-1.704744E-08,-0.195,1.869917,target_4,0.03956468,
2290.849,-0.2173249,0.1257275,-0.143029,0.9601543,1.164324,1.217071,0.02031704,-0.01675707,0.9996532,-1.704744E-08,-0.195,1.856971,DwellButton,9.524459,
2290.865,-0.2174405,0.1256797,-0.143028,1.006682,1.157021,1.255211,0.02018933,-0.01756901,0.9996418,-1.704744E-08,-0.195,1.856972,MixedRealityCamera,9.489246,
2290.882,-0.2176242,0.1256547,-0.1430283,1.00702,1.165433,1.276658,0.0203361,-0.01757491,0.9996387,-1.704744E-08,-0.195,1.856972,MixedRealityCamera,9.486615,
2290.899,-0.2177442,0.125646,-0.1429751,0.9944108,1.163569,1.278705,0.02030365,-0.01735487,0.9996432,-1.704744E-08,-0.195,1.857025,MixedRealityCamera,9.499866,
2290.914,-0.2178742,0.1256149,-0.1429417,0.9858798,1.158857,1.309074,0.0202215,-0.017206,0.9996474,-1.704744E-08,-0.195,1.857058,MixedRealityCamera,9.510724,
2290.932,-0.2180319,0.1255698,-0.1428837,0.9888934,1.129292,1.329534,0.01970566,-0.01725859,0.9996569,-1.704744E-08,-0.195,1.857116,MixedRealityCamera,9.525037,
2290.948,-0.2181894,0.1255437,-0.1428774,1.006366,1.085707,1.351064,0.0189451,-0.01756349,0.9996663,-1.704744E-08,-0.195,1.857123,MixedRealityCamera,9.535103,
2290.965,-0.2183259,0.1255414,-0.1428934,1.032662,1.073699,1.345852,0.01873545,-0.01802237,0.999662,-1.704744E-08,-0.195,1.857107,MixedRealityCamera,9.52128,
2290.982,-0.2184739,0.1254881,-0.1429231,1.048259,1.04876,1.341964,0.01830023,-0.01829454,0.9996651,-1.704744E-08,-0.195,1.857077,MixedRealityCamera,9.522498,
2290.998,-0.218577,0.1254217,-0.1429255,1.053159,1.025827,1.357321,0.01790007,-0.01838005,0.9996708,-1.704744E-08,-0.195,1.857074,MixedRealityCamera,9.530793,
2291.015,-0.2187462,0.1254562,-0.1429741,1.049187,0.9851922,1.358493,0.01719112,-0.01831074,0.9996845,-1.704744E-08,-0.195,1.857026,MixedRealityCamera,9.559543,
2291.031,-0.2187957,0.1255079,-0.1430139,1.014439,0.9905044,1.294264,0.01728399,-0.01770437,0.9996939,-1.704744E-08,-0.195,1.856986,MixedRealityCamera,9.587757,
2291.048,-0.2188427,0.1256004,-0.1430216,0.9689834,1.003581,1.188644,0.01751239,-0.01691114,0.9997036,-1.704744E-08,-0.195,1.856978,MixedRealityCamera,9.621693,
2291.066,-0.2188057,0.1257341,-0.143059,0.8898333,1.024322,1.125997,0.01787469,-0.0155299,0.9997196,-1.704744E-08,-0.195,1.856941,MixedRealityCamera,9.679934,
2291.082,-0.2187188,0.1259294,-0.143075,0.7837815,1.033867,1.074605,0.01804171,-0.01367914,0.9997436,-1.704744E-08,-0.195,1.856925,MixedRealityCamera,9.76797,
2291.098,-0.2186758,0.126149,-0.1431198,0.6881153,1.07067,1.042022,0.01868429,-0.01200959,0.9997533,-1.704744E-08,-0.195,1.85688,MixedRealityCamera,9.834714,
2291.114,-0.2185815,0.1262253,-0.1431725,0.619567,1.113736,0.9706814,0.019436,-0.01081327,0.9997526,-1.704744E-08,-0.195,1.856827,MixedRealityCamera,9.871534,
2291.132,-0.2184298,0.1262959,-0.1432829,0.5932706,1.218497,0.8745967,0.02126404,-0.01035434,0.9997203,-1.704744E-08,-0.195,1.856717,target_7,9.84029,
2291.148,-0.2182652,0.1266007,-0.1434405,0.5312607,1.367013,0.7349629,0.02385558,-0.009272114,0.9996724,-1.704744E-08,-0.195,1.85656,target_7,9.825232,
2291.165,-0.2180616,0.1267793,-0.1435032,0.4613227,1.52153,0.6276736,0.02655173,-0.008051513,0.999615,-1.704744E-08,-0.195,1.856497,target_7,9.813557,
2291.182,-0.2177938,0.1268974,-0.1435995,0.3906662,1.67425,0.5034162,0.02921634,-0.006818358,0.9995499,-1.704744E-08,-0.195,1.8564,target_7,9.804175,
2291.198,-0.2175415,0.1269538,-0.1437008,0.3743741,1.845121,0.4115022,0.03219718,-0.006534013,0.9994602,-1.704744E-08,-0.195,1.856299,target_7,9.739828,
2291.214,-0.217267,0.1269968,-0.143805,0.3862124,2.019807,0.2957236,0.03524418,-0.006740627,0.999356,-1.704744E-08,-0.195,1.856195,target_7,9.650663,
2291.231,-0.2170458,0.126961,-0.1439099,0.4028156,2.2033,0.1823009,0.03844441,-0.0070304,0.999236,-1.704744E-08,-0.195,1.85609,target_7,9.554812,
2291.249,-0.2167722,0.1267477,-0.1440665,0.496599,2.444472,0.0896498,0.04264954,-0.008667179,0.9990525,-1.704744E-08,-0.195,1.855933,target_7,9.362966,
2291.266,-0.2164917,0.126467,-0.1442076,0.6330594,2.657685,0.07481816,0.04636588,-0.01104875,0.9988634,-1.704744E-08,-0.195,1.855792,target_7,9.144175,
2291.282,-0.2162555,0.126105,-0.1443477,0.8445172,2.877092,0.03644951,0.05018817,-0.01473907,0.998631,-1.704744E-08,-0.195,1.855652,target_7,8.854191,
2291.298,-0.2159947,0.1256544,-0.1444734,1.104376,3.127899,0.0429078,0.05455488,-0.01927381,0.9983248,-1.704744E-08,-0.195,1.855527,MixedRealityCamera,8.507085,
2291.314,-0.2156473,0.1251332,-0.1446435,1.444964,3.36852,0.0885047,0.05873923,-0.0252167,0.9979548,-1.704744E-08,-0.195,1.855357,MixedRealityCamera,8.087308,
2291.332,-0.2153841,0.1244321,-0.1447388,1.840251,3.597212,0.1328716,0.0627096,-0.03211292,0.997515,-1.704744E-08,-0.195,1.855261,MixedRealityCamera,7.617467,
2291.349,-0.2149799,0.1237101,-0.1447406,2.278264,3.873839,0.1991724,0.06750634,-0.03975273,0.9969266,-1.704744E-08,-0.195,1.855259,MixedRealityCamera,7.091077,
2291.365,-0.2145746,0.124007,-0.1447249,2.814863,4.198539,0.2883379,0.07312442,-0.04910887,0.996113,-1.704744E-08,-0.195,1.855275,MixedRealityCamera,6.485673,
2291.382,-0.2140838,0.1229423,-0.1447618,3.388686,4.529704,0.3711353,0.07883783,-0.05910926,0.9951335,-1.704744E-08,-0.195,1.855238,MixedRealityCamera,5.809878,
2291.398,-0.2135606,0.1218142,-0.1448579,4.027158,4.858196,0.4796835,0.08448084,-0.0702293,0.9939471,-1.704744E-08,-0.195,1.855142,MixedRealityCamera,5.07501,
2291.414,-0.2130304,0.1206171,-0.1449071,4.666679,5.157413,0.5835165,0.08959433,-0.08135889,0.9926498,-1.704744E-08,-0.195,1.855093,MixedRealityCamera,4.34902,
2291.431,-0.2124687,0.1194731,-0.1448862,5.236062,5.464435,0.6742732,0.09483049,-0.09125936,0.9913016,-1.704744E-08,-0.195,1.855114,MixedRealityCamera,3.698723,
2291.448,-0.2118413,0.1185467,-0.1447888,5.732111,5.761645,0.755562,0.09988831,-0.0998774,0.9899731,-1.704744E-08,-0.195,1.855211,MixedRealityCamera,3.141677,
2291.465,-0.2111669,0.1177961,-0.144574,6.081727,6.029073,0.8052236,0.1044419,-0.1059469,0.9888716,-1.704744E-08,-0.195,1.855426,MixedRealityCamera,2.758822,
2291.481,-0.2104624,0.1172182,-0.1442819,6.356478,6.254989,0.8283628,0.1082836,-0.110714,0.9879358,-1.704744E-08,-0.195,1.855718,MixedRealityCamera,2.480492,
2291.5,-0.2097998,0.1168649,-0.1439272,6.49452,6.451066,0.7601411,0.1116336,-0.1131082,0.9872915,-1.704744E-08,-0.195,1.856073,MixedRealityCamera,2.365626,
2291.514,-0.2091259,0.1167004,-0.1435298,6.571445,6.656015,0.6731828,0.1151467,-0.1144421,0.9867342,-1.704744E-08,-0.195,1.85647,MixedRealityCamera,2.34059,
2291.531,-0.2083739,0.1166117,-0.1431504,6.614274,6.875369,0.4969703,0.1189133,-0.1151846,0.9862009,-1.704744E-08,-0.195,1.85685,MixedRealityCamera,2.379239,
2291.548,-0.2076831,0.1163336,-0.1427227,6.695107,7.147644,0.2617554,0.1235781,-0.1165859,0.9854624,-1.704744E-08,-0.195,1.857277,MixedRealityCamera,2.428177,
2291.565,-0.2069544,0.1159689,-0.142515,6.854961,7.387573,0.08322587,0.1276614,-0.1193564,0.9846099,-1.704744E-08,-0.195,1.857485,MixedRealityCamera,2.428822,
2291.581,-0.2063638,0.1154756,-0.1422889,7.035363,7.555616,359.9935,0.1304985,-0.1224819,0.9838538,-1.704744E-08,-0.195,1.857711,MixedRealityCamera,2.399065,
2291.598,-0.2058768,0.1150991,-0.1420782,7.193696,7.68062,359.9008,0.132599,-0.1252241,0.9832276,-1.704744E-08,-0.195,1.857922,MixedRealityCamera,2.380637,
2291.614,-0.2054786,0.1147381,-0.1417834,7.355747,7.765357,359.7887,0.1340045,-0.1280296,0.9826756,-1.704744E-08,-0.195,1.858217,MixedRealityCamera,2.345936,
2291.631,-0.2051547,0.1143665,-0.1415771,7.519461,7.82909,359.6555,0.1350472,-0.1308629,0.9821594,-1.704744E-08,-0.195,1.858423,MixedRealityCamera,2.306644,
2291.648,-0.205042,0.1140893,-0.1411645,7.612839,7.838554,359.5986,0.1351801,-0.1324785,0.9819245,-1.704744E-08,-0.195,1.858835,MixedRealityCamera,2.265204,
2291.664,-0.2049324,0.1140225,-0.1408573,7.637623,7.762474,359.597,0.1338684,-0.1329072,0.9820463,-1.704744E-08,-0.195,1.859143,MixedRealityCamera,2.18928,
2291.681,-0.2050078,0.1140177,-0.140409,7.627224,7.656109,359.599,0.1320483,-0.1327274,0.982317,-1.704744E-08,-0.195,1.859591,MixedRealityCamera,2.102638,
2291.698,-0.2050335,0.1140113,-0.1400732,7.623798,7.527426,359.6151,0.1298428,-0.1326681,0.982619,-1.704744E-08,-0.195,1.859927,MixedRealityCamera,1.996648,
2291.714,-0.2050729,0.113943,-0.1396428,7.642184,7.413775,359.6385,0.1278879,-0.1329861,0.9828323,-1.704744E-08,-0.195,1.860357,MixedRealityCamera,1.891861,
2291.731,-0.2051412,0.1139497,-0.1393368,7.643882,7.273242,359.6849,0.1254764,-0.1330155,0.9831392,-1.704744E-08,-0.195,1.860663,MixedRealityCamera,1.777622,
2291.747,-0.2053021,0.1139724,-0.1388846,7.595341,7.118745,359.7674,0.1228388,-0.1321758,0.9835854,-1.704744E-08,-0.195,1.861115,MixedRealityCamera,1.688991,
2291.765,-0.2054109,0.1140421,-0.1385295,7.567563,6.922909,359.8698,0.119484,-0.1316952,0.984063,-1.704744E-08,-0.195,1.86147,MixedRealityCamera,1.571719,
2291.781,-0.2056283,0.1139965,-0.1380631,7.577281,6.734035,359.8822,0.1162367,-0.1318633,0.9844293,-1.704744E-08,-0.195,1.861937,MixedRealityCamera,1.441165,
2291.798,-0.2058151,0.1139657,-0.1376626,7.601232,6.542781,359.856,0.1129438,-0.1322777,0.984757,-1.704744E-08,-0.195,1.862337,target_4,1.313433,
2291.814,-0.206033,0.1139825,-0.1372109,7.584462,6.307696,359.8469,0.1089066,-0.1319876,0.9852505,-1.704744E-08,-0.195,1.862789,target_4,1.227167,
2291.831,-0.2063579,0.1140454,-0.1367393,7.5404,6.026224,359.8159,0.1040758,-0.1312252,0.9858743,-1.704744E-08,-0.195,1.863261,target_4,1.205447,
2291.847,-0.2066961,0.1140195,-0.1362064,7.536414,5.746594,359.7718,0.09926399,-0.1311563,0.9863796,-1.704744E-08,-0.195,1.863794,target_4,1.210631,
2291.865,-0.2069144,0.1139508,-0.1357928,7.563947,5.498639,359.7589,0.09498832,-0.1316326,0.9867371,-1.704744E-08,-0.195,1.864207,target_4,1.239226,
2291.881,-0.2070202,0.1138487,-0.1355155,7.643671,5.310295,359.7645,0.09172715,-0.1330118,0.9868607,-1.704744E-08,-0.195,1.864484,target_4,1.240016,
2291.898,-0.2071336,0.1136271,-0.1351624,7.749709,5.153184,359.7387,0.08899847,-0.1348459,0.9868616,-1.704744E-08,-0.195,1.864838,target_4,1.232418,
2291.914,-0.2071754,0.1134904,-0.1347522,7.829751,5.038503,359.7006,0.0870064,-0.13623,0.9868492,-1.704744E-08,-0.195,1.865248,target_4,1.243955,
2291.931,-0.2071341,0.1134693,-0.1343422,7.859319,4.957273,359.6877,0.08560113,-0.1367412,0.9869013,-1.704744E-08,-0.195,1.865658,target_4,1.27993,
2291.947,-0.2070398,0.1134043,-0.1339695,7.90002,4.901803,359.6769,0.08463733,-0.1374449,0.9868867,-1.704744E-08,-0.195,1.86603,target_4,1.291498,
2291.965,-0.2069337,0.1132818,-0.133605,7.97219,4.879796,359.6679,0.08424346,-0.1386924,0.9867459,-1.704744E-08,-0.195,1.866395,target_4,1.259898,
2291.981,-0.2067928,0.113166,-0.1334429,8.000261,4.897414,359.6667,0.08454107,-0.1391776,0.9866521,-1.704744E-08,-0.195,1.866557,target_4,1.224453,
