#NEXT_T2_EU_PS_B3_C7_S5_0206101412
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2490.564,-0.3330902,0.1014252,-0.1510099,2.968812,14.99876,2.40783,0.2584509,-0.05179236,0.964635,0.195,-8.52372E-09,1.84899,target_2,0.2639296,
2490.581,-0.33314,0.1014086,-0.1508779,2.966926,14.96186,2.390092,0.25783,-0.05175948,0.9648029,0.195,-8.52372E-09,1.849122,target_2,0.23239,
2490.597,-0.3331602,0.1014136,-0.1507113,2.954045,14.92619,2.39039,0.2572322,-0.05153497,0.9649745,0.195,-8.52372E-09,1.849289,target_2,0.1988102,
2490.614,-0.3331552,0.1013952,-0.1505836,2.962405,14.91895,2.403817,0.2571083,-0.05168068,0.9649997,0.195,-8.52372E-09,1.849416,target_2,0.199792,
2490.631,-0.3331426,0.10136,-0.1504389,2.973138,14.90028,2.403941,0.2567914,-0.05186776,0.9650741,0.195,-8.52372E-09,1.849561,target_2,0.1988102,
2490.647,-0.3330735,0.101363,-0.1503067,2.974865,14.91248,2.414632,0.2569964,-0.05189787,0.9650179,0.195,-8.52372E-09,1.849693,target_2,0.20842,
2490.664,-0.3330524,0.1013615,-0.1501383,2.965657,14.90938,2.411439,0.2569464,-0.05173737,0.9650398,0.195,-8.52372E-09,1.849862,target_2,0.199792,
2490.681,-0.3330261,0.1013747,-0.1499835,2.962087,14.90982,2.414582,0.2569547,-0.05167515,0.9650409,0.195,-8.52372E-09,1.850016,target_2,0.1958353,
2490.698,-0.3330115,0.1013639,-0.1498172,2.965061,14.89275,2.407058,0.2566665,-0.05172697,0.9651148,0.195,-8.52372E-09,1.850183,target_2,0.1907741,
2490.713,-0.3330197,0.1013682,-0.1496732,2.978158,14.88648,2.391798,0.2565578,-0.05195526,0.9651315,0.195,-8.52372E-09,1.850327,target_2,0.1978235,
2490.73,-0.3330022,0.1013649,-0.1495004,2.962836,14.88363,2.382357,0.2565133,-0.0516882,0.9651576,0.195,-8.52372E-09,1.8505,target_2,0.183454,
2490.747,-0.3330086,0.1014452,-0.149351,2.938087,14.88732,2.371767,0.2565812,-0.05125682,0.9651626,0.195,-8.52372E-09,1.850649,target_2,0.1631294,
2490.764,-0.3329956,0.1015205,-0.1491592,2.911783,14.87924,2.3715,0.2564511,-0.05079832,0.9652214,0.195,-8.52372E-09,1.850841,target_2,0.1370561,
2490.781,-0.3330181,0.1015868,-0.1489978,2.8925,14.87087,2.380083,0.2563144,-0.05046221,0.9652753,0.195,-8.52372E-09,1.851002,target_2,0.1153499,
2490.798,-0.3330542,0.1016058,-0.1488011,2.889864,14.85666,2.377796,0.2560756,-0.05041626,0.9653412,0.195,-8.52372E-09,1.851199,target_2,0.1046783,
2490.813,-0.3331358,0.1015455,-0.1486364,2.902482,14.84116,2.377992,0.2558117,-0.0506362,0.9653996,0.195,-8.52372E-09,1.851364,target_2,0.1046783,
2490.831,-0.3331975,0.1015383,-0.1484216,2.91467,14.82484,2.387317,0.2555339,-0.05084866,0.965462,0.195,-8.52372E-09,1.851578,target_2,0.1083524,
2490.847,-0.3332676,0.1016155,-0.1482274,2.901711,14.80982,2.40556,0.2552837,-0.05062276,0.9655401,0.195,-8.52372E-09,1.851773,target_2,0.08846933,
2490.864,-0.3333226,0.1016557,-0.1480084,2.897642,14.81386,2.419382,0.2553528,-0.05055183,0.9655255,0.195,-8.52372E-09,1.851992,target_2,0.08622923,
2490.881,-0.3333597,0.1017049,-0.1477883,2.855958,14.80623,2.426617,0.2552335,-0.04982523,0.9655948,0.195,-8.52372E-09,1.852212,target_2,0.03956468,
2490.897,-0.3334288,0.101689,-0.147529,2.818718,14.81882,2.427309,0.2554539,-0.04917607,0.9655698,0.195,-8.52372E-09,1.852471,target_2,0.01978234,
2490.913,-0.3335246,0.1017083,-0.1472794,2.836555,14.80149,2.470095,0.2551579,-0.049487,0.9656322,0.195,-8.52372E-09,1.852721,target_2,0.02797646,
2490.93,-0.3336054,0.1016546,-0.1469433,2.80365,14.77659,2.489246,0.2547454,-0.04891339,0.9657703,0.195,-8.52372E-09,1.853057,target_2,0.02797646,
2490.948,-0.3336536,0.1016987,-0.1466632,2.822583,14.75359,2.532219,0.2543536,-0.04924344,0.9658568,0.195,-8.52372E-09,1.853337,target_2,0.05595291,
2490.964,-0.3337233,0.1016545,-0.14636,2.86096,14.74151,2.521003,0.2541415,-0.04991243,0.9658783,0.195,-8.52372E-09,1.85364,target_2,0.08156469,
2490.981,-0.3337661,0.1015894,-0.1460986,2.891001,14.75787,2.472071,0.2544106,-0.05043607,0.9657803,0.195,-8.52372E-09,1.853901,target_2,0.09487279,
2490.997,-0.3338289,0.1015502,-0.1458084,2.932294,14.78809,2.447246,0.2549106,-0.05115585,0.9656105,0.195,-8.52372E-09,1.854192,target_2,0.1251145,
2491.013,-0.3338611,0.1015583,-0.1455847,2.954823,14.79205,2.483986,0.2549721,-0.05154854,0.9655734,0.195,-8.52372E-09,1.854415,target_2,0.1467098,
2491.031,-0.333933,0.1015008,-0.1452859,2.973529,14.80492,2.538799,0.2551848,-0.05187457,0.9654998,0.195,-8.52372E-09,1.854714,target_2,0.1643245,
2491.047,-0.3340495,0.1015014,-0.1450413,2.999309,14.82583,2.585857,0.2555311,-0.05232391,0.9653839,0.195,-8.52372E-09,1.854959,target_2,0.1907741,
2491.063,-0.3341127,0.1014525,-0.1447777,3.036044,14.85996,2.628682,0.2560974,-0.05296417,0.9651989,0.195,-8.52372E-09,1.855222,target_2,0.2306999,
2491.081,-0.3341539,0.101439,-0.1445289,3.052933,14.86559,2.644557,0.2561882,-0.05325853,0.9651586,0.195,-8.52372E-09,1.855471,target_2,0.2502292,
2491.097,-0.3342898,0.101437,-0.1442311,3.050458,14.83221,2.665222,0.2556265,-0.05321538,0.9653099,0.195,-8.52372E-09,1.855769,target_2,0.2430897,
2491.113,-0.3344755,0.1014733,-0.1439448,3.032057,14.77048,2.67922,0.2545907,-0.05289468,0.9656012,0.195,-8.52372E-09,1.856055,target_2,0.2315465,
2491.131,-0.3346103,0.1014637,-0.1436472,3.026592,14.71144,2.678818,0.2535968,-0.05279943,0.9658679,0.195,-8.52372E-09,1.856353,target_2,0.249446,
2491.147,-0.3347403,0.1014825,-0.1433865,3.037204,14.6837,2.675529,0.2531267,-0.05298438,0.9659811,0.195,-8.52372E-09,1.856614,target_2,0.2748253,
2491.164,-0.3348328,0.1014817,-0.1431354,3.05094,14.67897,2.682264,0.2530438,-0.05322379,0.9659897,0.195,-8.52372E-09,1.856865,target_2,0.2900664,
2491.18,-0.3348829,0.101428,-0.1429133,3.048752,14.68659,2.685914,0.2531727,-0.05318566,0.965958,0.195,-8.52372E-09,1.857087,target_2,0.2853053,
2491.197,-0.3349292,0.1014172,-0.142629,3.033908,14.68816,2.725956,0.2532026,-0.05292694,0.9659644,0.195,-8.52372E-09,1.857371,target_2,0.2741124,
2491.213,-0.3350007,0.1014972,-0.1424115,3.009692,14.69836,2.762283,0.2533803,-0.05250487,0.9659408,0.195,-8.52372E-09,1.857589,target_2,0.2470816,
2491.23,-0.3350664,0.101476,-0.1421216,3.018125,14.71359,2.727113,0.2536351,-0.05265186,0.965866,0.195,-8.52372E-09,1.857878,target_2,0.2470816,
2491.247,-0.3351364,0.1015188,-0.1418503,3.015841,14.73318,2.719476,0.2539658,-0.05261206,0.9657812,0.195,-8.52372E-09,1.85815,target_2,0.235734,
2491.264,-0.3352316,0.1015015,-0.1415388,3.02669,14.70054,2.750627,0.2534131,-0.05280113,0.9659161,0.195,-8.52372E-09,1.858461,target_2,0.2631872,
2491.28,-0.3354223,0.1014968,-0.1412697,3.058742,14.66796,2.78818,0.2528562,-0.05335976,0.9660313,0.195,-8.52372E-09,1.85873,target_2,0.3109043,
2491.297,-0.3355298,0.101438,-0.1409603,3.064204,14.63421,2.829374,0.2522859,-0.05345496,0.9661751,0.195,-8.52372E-09,1.85904,target_2,0.3397734,
2491.313,-0.3356496,0.101402,-0.1407144,3.092174,14.60725,2.849227,0.2518246,-0.05394243,0.9662684,0.195,-8.52372E-09,1.859286,target_2,0.3815487,
2491.33,-0.3357382,0.1013515,-0.1404324,3.110542,14.6011,2.851537,0.2517166,-0.05426253,0.9662786,0.195,-8.52372E-09,1.859568,target_2,0.4020255,
2491.346,-0.3357869,0.1013328,-0.1401724,3.122996,14.58537,2.84287,0.2514482,-0.05447957,0.9663363,0.195,-8.52372E-09,1.859828,target_2,0.4238235,
2491.364,-0.3358408,0.1013466,-0.1398877,3.126328,14.58371,2.824236,0.2514195,-0.05453765,0.9663405,0.195,-8.52372E-09,1.860112,target_2,0.4270431,
2491.379,-0.3358906,0.1013401,-0.1396568,3.133179,14.57762,2.819921,0.2513151,-0.05465703,0.9663609,0.195,-8.52372E-09,1.860343,target_2,0.4379019,
2491.396,-0.3359393,0.1013237,-0.1393943,3.134428,14.57842,2.837381,0.2513284,-0.05467881,0.9663562,0.195,-8.52372E-09,1.860606,target_2,0.4392403,
2491.413,-0.3360465,0.101292,-0.1391514,3.14595,14.58398,2.860399,0.2514194,-0.05487961,0.9663211,0.195,-8.52372E-09,1.860849,target_2,0.4467493,
2491.429,-0.3360905,0.1012827,-0.1389074,3.170551,14.58815,2.896313,0.2514837,-0.05530832,0.9662799,0.195,-8.52372E-09,1.861093,target_2,0.464781,
2491.446,-0.3360977,0.1012313,-0.1386518,3.175348,14.60345,2.915789,0.2517405,-0.05539192,0.9662083,0.195,-8.52372E-09,1.861348,target_2,0.4605518,
2491.463,-0.336117,0.1011952,-0.1383915,3.184943,14.60593,2.933302,0.2517801,-0.05555913,0.9661884,0.195,-8.52372E-09,1.861609,target_2,0.468137,
2491.48,-0.3360995,0.1012202,-0.1381734,3.196189,14.60566,2.947103,0.2517727,-0.0557551,0.966179,0.195,-8.52372E-09,1.861827,target_2,0.4764233,
2491.496,-0.3361388,0.1011639,-0.1379278,3.207479,14.5901,2.938492,0.2515076,-0.05595183,0.9662367,0.195,-8.52372E-09,1.862072,target_2,0.4961402,
2491.512,-0.3362097,0.101177,-0.1377324,3.240753,14.58128,2.937147,0.2513506,-0.05653166,0.9662437,0.195,-8.52372E-09,1.862268,target_2,0.53008,
2491.53,-0.3362195,0.1011826,-0.1375111,3.247018,14.56639,2.946294,0.2510979,-0.05664082,0.9663031,0.195,-8.52372E-09,1.862489,target_2,0.5439265,
2491.547,-0.3362461,0.1012403,-0.1373541,3.248394,14.57866,2.950478,0.2513045,-0.0566648,0.966248,0.195,-8.52372E-09,1.862646,target_2,0.5366834,
2491.563,-0.3362255,0.1012125,-0.137134,3.231591,14.5611,2.963065,0.2510126,-0.05637199,0.966341,0.195,-8.52372E-09,1.862866,target_2,0.5337587,
2491.58,-0.3362001,0.101188,-0.1369598,3.237696,14.56265,2.984004,0.2510372,-0.05647839,0.9663284,0.195,-8.52372E-09,1.86304,target_2,0.5374122,
2491.597,-0.3361713,0.1011613,-0.136789,3.2445,14.5509,2.978344,0.2508372,-0.05659694,0.9663733,0.195,-8.52372E-09,1.863211,target_2,0.5503638,
2491.613,-0.3361168,0.1011321,-0.1366354,3.254108,14.54587,2.96814,0.25075,-0.05676438,0.9663862,0.195,-8.52372E-09,1.863365,target_2,0.5605795,
2491.63,-0.3360598,0.1011557,-0.1364814,3.253208,14.54946,2.960102,0.2508109,-0.05674868,0.9663713,0.195,-8.52372E-09,1.863519,target_2,0.5560232,
2491.646,-0.3359486,0.1011892,-0.1363269,3.21831,14.57311,2.932143,0.2512184,-0.05614057,0.966301,0.195,-8.52372E-09,1.863673,target_2,0.5116726,
2491.663,-0.3358461,0.1012171,-0.1361858,3.218895,14.58725,2.938492,0.2514567,-0.05615077,0.9662384,0.195,-8.52372E-09,1.863814,target_2,0.5024107,
2491.68,-0.3356855,0.1012756,-0.1360874,3.230736,14.60844,2.921783,0.2518111,-0.0563571,0.9661341,0.195,-8.52372E-09,1.863913,target_2,0.4973219,
2491.697,-0.335595,0.1012702,-0.1359529,3.234795,14.63048,2.916257,0.2521816,-0.05642784,0.9660333,0.195,-8.52372E-09,1.864047,target_2,0.4885893,
2491.713,-0.3354328,0.1012709,-0.1358204,3.234003,14.65526,2.920584,0.2525997,-0.05641403,0.9659249,0.195,-8.52372E-09,1.86418,target_2,0.4751895,
2491.73,-0.3353479,0.1012658,-0.1357037,3.243224,14.65132,2.924304,0.252531,-0.05657472,0.9659334,0.195,-8.52372E-09,1.864296,target_2,0.4841639,
2491.746,-0.3352553,0.1012576,-0.1356173,3.233009,14.65774,2.922288,0.2526417,-0.0563967,0.9659149,0.195,-8.52372E-09,1.864383,target_2,0.4714689,
2491.763,-0.3351743,0.1012502,-0.1355163,3.2294,14.66203,2.924187,0.252715,-0.05633382,0.9658994,0.195,-8.52372E-09,1.864484,target_2,0.4660423,
2491.78,-0.3350307,0.1012424,-0.1354441,3.238007,14.65993,2.936683,0.2526774,-0.05648381,0.9659005,0.195,-8.52372E-09,1.864556,target_2,0.4735395,
2491.796,-0.3349634,0.1012239,-0.1353469,3.241623,14.64733,2.941257,0.2524641,-0.05654682,0.9659526,0.195,-8.52372E-09,1.864653,target_2,0.4813265,
2491.813,-0.3348697,0.1012661,-0.135323,3.251887,14.6337,2.952592,0.2522317,-0.05672567,0.9660028,0.195,-8.52372E-09,1.864677,target_2,0.4941643,
2491.83,-0.334784,0.101329,-0.1352458,3.225208,14.62837,2.98059,0.2521485,-0.05626076,0.9660517,0.195,-8.52372E-09,1.864754,target_2,0.4698059,
2491.846,-0.3346509,0.1014125,-0.1352094,3.172689,14.63163,2.982677,0.2522164,-0.05534557,0.9660868,0.195,-8.52372E-09,1.864791,target_2,0.4177785,
2491.863,-0.3345475,0.1014161,-0.1351606,3.16072,14.63495,2.981133,0.2522753,-0.05513699,0.9660833,0.195,-8.52372E-09,1.864839,target_2,0.4044518,
2485.368,-0.3350657,0.1107703,-0.168039,359.9783,2.413124,1.814624,0.04210451,0.0003779381,0.9991131,0.195,-8.52372E-09,1.831961,DwellButton,12.80249,
2485.385,-0.3354802,0.1108232,-0.1681035,359.9304,2.415058,1.82108,0.0421382,0.001214803,0.9991111,0.195,-8.52372E-09,1.831897,MixedRealityCamera,12.82341,
2485.402,-0.3359717,0.1108954,-0.1682139,359.8972,2.438373,1.832961,0.04254472,0.001794307,0.9990929,0.195,-8.52372E-09,1.831786,MixedRealityCamera,12.82223,
2485.418,-0.3363384,0.1109162,-0.1682989,359.8869,2.423055,1.850821,0.0422776,0.001973248,0.999104,0.195,-8.52372E-09,1.831701,MixedRealityCamera,12.84922,
2485.435,-0.33674,0.110849,-0.1684041,359.8959,2.428522,1.878172,0.04237295,0.001817177,0.9991002,0.195,-8.52372E-09,1.831596,MixedRealityCamera,12.85163,
2485.451,-0.3370983,0.1108098,-0.1684578,359.895,2.417082,1.911284,0.04217346,0.001832491,0.9991086,0.195,-8.52372E-09,1.831542,MixedRealityCamera,12.87193,
2485.469,-0.3375198,0.1107681,-0.1685449,359.8974,2.429317,1.943586,0.0423868,0.001790917,0.9990997,0.195,-8.52372E-09,1.831455,MixedRealityCamera,12.87009,
2485.485,-0.3378522,0.110761,-0.1685685,359.8993,2.424418,1.974101,0.04230139,0.001756941,0.9991034,0.195,-8.52372E-09,1.831432,MixedRealityCamera,12.88287,
2485.501,-0.3382472,0.1107068,-0.1686461,359.9062,2.438354,2.02813,0.0425444,0.001637783,0.9990932,0.195,-8.52372E-09,1.831354,MixedRealityCamera,12.87753,
2485.518,-0.3385637,0.1106605,-0.1686801,359.9305,2.430428,2.064815,0.04240623,0.001212243,0.9990997,0.195,-8.52372E-09,1.83132,MixedRealityCamera,12.8871,
2485.534,-0.3388966,0.1105578,-0.168749,359.9434,2.421024,2.101961,0.04224225,0.0009884344,0.9991069,0.195,-8.52372E-09,1.831251,MixedRealityCamera,12.90103,
2485.552,-0.3391831,0.1104904,-0.1688224,359.9839,2.420549,2.150461,0.04223399,0.000280078,0.9991077,0.195,-8.52372E-09,1.831178,MixedRealityCamera,12.89865,
2485.569,-0.339433,0.1103981,-0.1689572,0.02280826,2.423597,2.193641,0.04228713,-0.0003980793,0.9991054,0.195,-8.52372E-09,1.831043,MixedRealityCamera,12.89229,
2485.585,-0.3396279,0.1103043,-0.1690836,0.07922729,2.466128,2.252106,0.04302872,-0.001382777,0.9990728,0.195,-8.52372E-09,1.830916,MixedRealityCamera,12.84216,
2485.602,-0.3396738,0.1101645,-0.169286,0.1670227,2.51144,2.308563,0.04381867,-0.002915092,0.9990352,0.195,-8.52372E-09,1.830714,MixedRealityCamera,12.77814,
2485.618,-0.3397591,0.1100514,-0.1693874,0.2376054,2.600058,2.336768,0.0453636,-0.004146984,0.9989619,0.195,-8.52372E-09,1.830613,MixedRealityCamera,12.67742,
2485.634,-0.339775,0.1099262,-0.1695196,0.3338986,2.721239,2.363596,0.04747591,-0.005827597,0.9988554,0.195,-8.52372E-09,1.83048,MixedRealityCamera,12.53765,
2485.651,-0.3396661,0.1098405,-0.1695421,0.3974982,2.863692,2.383849,0.04995885,-0.006937596,0.9987272,0.195,-8.52372E-09,1.830458,MixedRealityCamera,12.38147,
2485.669,-0.3394738,0.1097317,-0.1695871,0.4395775,3.091952,2.375694,0.05393696,-0.007672,0.9985149,0.195,-8.52372E-09,1.830413,MixedRealityCamera,12.14389,
2485.687,-0.3390328,0.1097415,-0.1695799,0.514994,3.41895,2.346267,0.05963412,-0.008988219,0.9981799,0.195,-8.52372E-09,1.83042,MixedRealityCamera,11.79689,
2485.701,-0.3382834,0.1098028,-0.1696363,0.563612,3.968631,2.252135,0.06920695,-0.009836728,0.9975538,0.195,-8.52372E-09,1.830364,MixedRealityCamera,11.23082,
2485.718,-0.3372254,0.1098455,-0.169711,0.5881594,4.772596,2.168259,0.08319685,-0.01026514,0.9964803,0.195,-8.52372E-09,1.830289,MixedRealityCamera,10.41558,
2485.734,-0.3357581,0.1099002,-0.1698734,0.6005459,5.707981,2.14606,0.09945289,-0.01048131,0.9949871,0.195,-8.52372E-09,1.830127,target_7,9.468883,
2485.751,-0.3342995,0.1098748,-0.170039,0.6351499,6.752219,2.177319,0.1175686,-0.01108523,0.9930029,0.195,-8.52372E-09,1.829961,MixedRealityCamera,8.41739,
2485.769,-0.3326507,0.1098296,-0.1703217,0.738286,7.907104,2.333764,0.137556,-0.01288517,0.9904102,0.195,-8.52372E-09,1.829678,MixedRealityCamera,7.24324,
2485.785,-0.3308133,0.109803,-0.1705779,0.7747151,9.130347,2.463248,0.1586666,-0.01352092,0.9872397,0.195,-8.52372E-09,1.829422,MixedRealityCamera,6.03712,
2485.802,-0.3291456,0.1096818,-0.1708601,0.8545762,10.32547,2.542123,0.1792196,-0.01491462,0.983696,0.195,-8.52372E-09,1.82914,MixedRealityCamera,4.872988,
2485.818,-0.3276287,0.1094761,-0.1711024,1.002206,11.37315,2.588613,0.1971679,-0.0174909,0.9802137,0.195,-8.52372E-09,1.828898,MixedRealityCamera,3.847969,
2485.834,-0.3263704,0.1091454,-0.1712214,1.130144,12.29062,2.609663,0.212829,-0.01972345,0.9768904,0.195,-8.52372E-09,1.828779,MixedRealityCamera,2.993167,
2485.851,-0.3252459,0.1089227,-0.1713004,1.232821,13.00918,2.604609,0.2250551,-0.02151513,0.9741085,0.195,-8.52372E-09,1.8287,MixedRealityCamera,2.377099,
2485.869,-0.3246873,0.1086607,-0.1710761,1.297439,13.50627,2.523105,0.2334919,-0.02264265,0.9720951,0.195,-8.52372E-09,1.828924,MixedRealityCamera,2.013437,
2485.885,-0.3241456,0.1085498,-0.1709198,1.352779,13.80807,2.415098,0.2386037,-0.02360826,0.97083,0.195,-8.52372E-09,1.82908,MixedRealityCamera,1.813589,
2485.901,-0.3240261,0.1082731,-0.1705867,1.406242,13.99044,2.260495,0.2416872,-0.02454108,0.9700438,0.195,-8.52372E-09,1.829413,MixedRealityCamera,1.687948,
2485.918,-0.3237588,0.1080911,-0.1703812,1.491092,14.06825,2.143687,0.2429953,-0.02602152,0.9696784,0.195,-8.52372E-09,1.829619,MixedRealityCamera,1.57607,
2485.934,-0.3237146,0.107829,-0.1700411,1.552115,14.14825,2.032849,0.244342,-0.02708621,0.9693108,0.195,-8.52372E-09,1.829959,MixedRealityCamera,1.487669,
2485.951,-0.3234708,0.1076406,-0.1698487,1.638229,14.2612,1.901855,0.2462421,-0.0285886,0.9687867,0.195,-8.52372E-09,1.830151,target_2,1.371022,
2485.969,-0.3233699,0.1073428,-0.1695666,1.756869,14.34918,1.782719,0.2477141,-0.03065834,0.968348,0.195,-8.52372E-09,1.830433,target_2,1.230511,
2485.985,-0.3232479,0.1071148,-0.169368,1.872852,14.40947,1.703663,0.248717,-0.03268161,0.9680247,0.195,-8.52372E-09,1.830632,target_2,1.101451,
2486.001,-0.3231725,0.1069006,-0.1690173,1.952982,14.41738,1.640053,0.248839,-0.03407937,0.9679451,0.195,-8.52372E-09,1.830983,target_2,1.014714,
2486.018,-0.3230294,0.1068791,-0.1687693,1.963101,14.49071,1.60574,0.2500762,-0.03425588,0.96762,0.195,-8.52372E-09,1.831231,target_2,0.998776,
2486.034,-0.3226545,0.1069103,-0.1684686,1.916385,14.67717,1.597725,0.2532307,-0.03344098,0.9668278,0.195,-8.52372E-09,1.831531,target_2,1.058879,
2486.051,-0.3222601,0.1069639,-0.1683224,1.889947,14.90545,1.593629,0.2570848,-0.03297981,0.965826,0.195,-8.52372E-09,1.831678,target_2,1.147565,
2486.069,-0.3218721,0.1068479,-0.1681024,1.926249,15.10489,1.578578,0.2604396,-0.03361306,0.9649048,0.195,-8.52372E-09,1.831897,target_2,1.203172,
2486.084,-0.3216369,0.1068013,-0.1679909,1.979621,15.24528,1.573743,0.2627949,-0.03454402,0.9642332,0.195,-8.52372E-09,1.832009,target_2,1.240805,
2486.102,-0.3212909,0.1067067,-0.1677151,1.982682,15.33766,1.541608,0.2643487,-0.03459743,0.9638064,0.195,-8.52372E-09,1.832285,target_2,1.301309,
2486.117,-0.3211896,0.1068062,-0.1674948,1.957022,15.3803,1.470693,0.2650699,-0.03414984,0.9636242,0.195,-8.52372E-09,1.832505,target_2,1.352629,
2486.134,-0.321121,0.1068612,-0.1671782,1.912661,15.36029,1.368758,0.2647403,-0.03337603,0.963742,0.195,-8.52372E-09,1.832822,target_2,1.375155,
2486.151,-0.321183,0.1069544,-0.1668922,1.896161,15.26948,1.281218,0.263215,-0.03308821,0.9641696,0.195,-8.52372E-09,1.833108,target_2,1.332367,
2486.168,-0.3212573,0.1069171,-0.1665884,1.877942,15.17492,1.204672,0.2616262,-0.03277041,0.9646128,0.195,-8.52372E-09,1.833412,target_2,1.291649,
2486.185,-0.3213975,0.1068708,-0.1662807,1.886027,15.08663,1.161222,0.2601383,-0.03291143,0.9650103,0.195,-8.52372E-09,1.833719,target_2,1.235906,
2486.201,-0.3214446,0.1067884,-0.1659824,1.895786,15.02012,1.134933,0.2590165,-0.03308167,0.9653062,0.195,-8.52372E-09,1.834018,target_2,1.19321,
2486.218,-0.3216059,0.1067591,-0.1656847,1.910323,14.94989,1.172439,0.2578308,-0.03333525,0.9656149,0.195,-8.52372E-09,1.834315,target_2,1.147395,
2486.234,-0.3217248,0.1066486,-0.1653488,1.950765,14.85039,1.207309,0.2561475,-0.03404069,0.9660382,0.195,-8.52372E-09,1.834651,target_2,1.068628,
2486.251,-0.3219714,0.1066081,-0.165015,1.98068,14.7604,1.231434,0.2546253,-0.03456249,0.966422,0.195,-8.52372E-09,1.834985,target_2,1.009882,
2486.268,-0.3220784,0.1065215,-0.1646511,1.982293,14.66645,1.276745,0.25304,-0.03459063,0.9668372,0.195,-8.52372E-09,1.835349,target_2,0.9841712,
2486.284,-0.3223337,0.1065377,-0.1642933,1.983836,14.56072,1.316597,0.2512552,-0.03461756,0.9673016,0.195,-8.52372E-09,1.835707,target_2,0.9701535,
2486.301,-0.3225012,0.1064715,-0.1638946,1.967575,14.43842,1.344829,0.2491923,-0.03433391,0.9678452,0.195,-8.52372E-09,1.836105,target_2,0.9849661,
2486.318,-0.3228051,0.1064817,-0.1635562,1.97014,14.30575,1.375782,0.2469503,-0.03437866,0.9684181,0.195,-8.52372E-09,1.836444,target_2,1.002687,
2486.334,-0.3230183,0.1064387,-0.1632464,1.99676,14.17464,1.399597,0.2447296,-0.03484298,0.9689651,0.195,-8.52372E-09,1.836754,target_2,1.013363,
2486.351,-0.3233463,0.1063988,-0.1629396,2.018281,14.015,1.423388,0.2420257,-0.03521836,0.9696305,0.195,-8.52372E-09,1.83706,target_2,1.062384,
2486.368,-0.3235221,0.106327,-0.1625966,2.0367,13.84521,1.447801,0.2391486,-0.03553963,0.9703324,0.195,-8.52372E-09,1.837403,target_2,1.140381,
2486.384,-0.3238794,0.1063719,-0.1622322,2.008302,13.65316,1.465395,0.2358988,-0.0350443,0.9711455,0.195,-8.52372E-09,1.837768,target_2,1.293768,
2486.401,-0.3240297,0.1063099,-0.1618843,1.962285,13.47286,1.459531,0.2328481,-0.03424163,0.9719101,0.195,-8.52372E-09,1.838116,MixedRealityCamera,1.456294,
2486.418,-0.3242601,0.1063224,-0.1616031,1.985613,13.31666,1.513689,0.2301945,-0.03464856,0.9725276,0.195,-8.52372E-09,1.838397,MixedRealityCamera,1.565481,
2486.434,-0.3242593,0.1062053,-0.1613401,1.977753,13.17656,1.543694,0.2278167,-0.03451145,0.9730923,0.195,-8.52372E-09,1.83866,MixedRealityCamera,1.680861,
2486.451,-0.3244118,0.1061738,-0.1610506,1.993754,13.06134,1.584913,0.2258573,-0.03479055,0.9735389,0.195,-8.52372E-09,1.838949,MixedRealityCamera,1.770783,
2486.468,-0.3243309,0.1061022,-0.1607957,2.009572,12.98678,1.620932,0.2245881,-0.03506646,0.9738227,0.195,-8.52372E-09,1.839204,MixedRealityCamera,1.822953,
2486.484,-0.3243641,0.1060948,-0.16053,2.03006,12.9116,1.590944,0.2233073,-0.03542382,0.9741042,0.195,-8.52372E-09,1.83947,MixedRealityCamera,1.878573,
2486.501,-0.3241279,0.1059634,-0.1603303,2.069307,12.91931,1.532101,0.2234328,-0.03610836,0.9740503,0.195,-8.52372E-09,1.83967,MixedRealityCamera,1.845996,
2486.517,-0.3240662,0.1059172,-0.1601117,2.116776,12.93518,1.496917,0.2236959,-0.03693631,0.9739588,0.195,-8.52372E-09,1.839888,MixedRealityCamera,1.807969,
2486.533,-0.3237477,0.1057936,-0.1599685,2.149305,12.94757,1.494831,0.2239017,-0.03750366,0.9738899,0.195,-8.52372E-09,1.840032,MixedRealityCamera,1.773103,
2486.551,-0.3236068,0.1057376,-0.1597592,2.186095,12.98815,1.498248,0.2245859,-0.03814529,0.9737074,0.195,-8.52372E-09,1.840241,MixedRealityCamera,1.716574,
2486.568,-0.3232365,0.1055656,-0.1596202,2.218424,13.06238,1.484782,0.2258423,-0.03870913,0.9733945,0.195,-8.52372E-09,1.84038,MixedRealityCamera,1.624738,
2486.584,-0.3230797,0.105447,-0.1594411,2.288263,13.15613,1.461122,0.227424,-0.0399271,0.972977,0.195,-8.52372E-09,1.840559,MixedRealityCamera,1.504932,
2486.601,-0.3227521,0.1052751,-0.1593888,2.362807,13.2105,1.45467,0.228335,-0.04122707,0.9727094,0.195,-8.52372E-09,1.840611,MixedRealityCamera,1.414992,
2486.617,-0.3226072,0.1051391,-0.1591965,2.434764,13.26477,1.459207,0.2292443,-0.04248186,0.9724414,0.195,-8.52372E-09,1.840804,target_2,1.332808,
2486.634,-0.3223009,0.1049552,-0.1590245,2.477447,13.32153,1.46038,0.2302001,-0.04322613,0.9721828,0.195,-8.52372E-09,1.840976,target_2,1.255074,
