#NEXT_T6_EW_PS_B1_C2_S5_0206095546
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1384.176,-0.1149958,0.09012506,0.03841368,0.7964963,355.0803,1.580548,-0.085751,-0.01390104,0.9962196,-0.975,1.162676E-08,10,target_6,0.2804634,
1384.192,-0.1148607,0.09002697,0.03874234,0.7989578,355.0701,1.597623,-0.08592852,-0.01394399,0.9962037,-0.975,1.162676E-08,10,target_6,0.2825486,
1384.21,-0.1147819,0.09001234,0.03900055,0.8141921,355.0675,1.608517,-0.08597363,-0.01420985,0.9961961,-0.975,1.162676E-08,10,target_6,0.2980514,
1384.226,-0.1147152,0.08993442,0.03933651,0.8294225,355.0434,1.587885,-0.08639151,-0.01447565,0.9961561,-0.975,1.162676E-08,10,target_6,0.3146578,
1384.243,-0.1146301,0.08992648,0.03962439,0.8307794,355.0404,1.561909,-0.08644402,-0.01449933,0.9961512,-0.975,1.162676E-08,10,target_6,0.3165179,
1384.26,-0.1145086,0.08986448,0.03997839,0.8154304,355.0307,1.518005,-0.08661259,-0.01423146,0.9961404,-0.975,1.162676E-08,10,target_6,0.302612,
1384.277,-0.1143915,0.08987334,0.04031746,0.8056871,355.0329,1.557501,-0.08657479,-0.01406143,0.9961461,-0.975,1.162676E-08,10,target_6,0.2920831,
1384.293,-0.1142854,0.08984426,0.04070766,0.7853009,355.0215,1.561082,-0.08677407,-0.01370566,0.9961337,-0.975,1.162676E-08,10,target_6,0.272681,
1384.31,-0.1142004,0.08980853,0.04106283,0.7872237,355.043,1.516834,-0.08639935,-0.01373921,0.9961659,-0.975,1.162676E-08,10,target_6,0.272681,
1384.326,-0.1140532,0.08981653,0.04149272,0.7817056,355.065,1.495855,-0.08601768,-0.01364291,0.9962002,-0.975,1.162676E-08,10,target_6,0.2668786,
1384.342,-0.1139699,0.08978615,0.04189071,0.7674388,355.0885,1.499091,-0.0856098,-0.01339393,0.9962387,-0.975,1.162676E-08,10,target_6,0.2548778,
1384.359,-0.1138761,0.08967301,0.04239215,0.8058063,355.0817,1.527276,-0.08572609,-0.01406351,0.9962195,-0.975,1.162676E-08,10,target_6,0.2927522,
1384.377,-0.1138068,0.08960797,0.04284061,0.8186784,355.0716,1.550112,-0.08590169,-0.01428815,0.9962012,-0.975,1.162676E-08,10,target_6,0.3058279,
1384.393,-0.1137138,0.08951379,0.04335177,0.8335484,355.064,1.552318,-0.08603468,-0.01454765,0.9961859,-0.975,1.162676E-08,10,target_6,0.3202056,
1384.41,-0.1136904,0.08946552,0.04387872,0.8400653,355.0327,1.526621,-0.0865785,-0.01466138,0.9961371,-0.975,1.162676E-08,10,target_6,0.3280534,
1384.426,-0.1136833,0.08936962,0.04448297,0.8488221,355.0078,1.514173,-0.08701117,-0.0148142,0.9960972,-0.975,1.162676E-08,10,target_6,0.339197,
1384.443,-0.1136789,0.08933373,0.04503598,0.8611802,354.9734,1.505843,-0.08760765,-0.01502986,0.9960417,-0.975,1.162676E-08,10,target_6,0.358274,
1384.46,-0.113703,0.08921925,0.04569459,0.8623649,354.9391,1.491381,-0.08820485,-0.01505054,0.9959887,-0.975,1.162676E-08,10,target_6,0.3695653,
1384.476,-0.1136635,0.08911745,0.04626197,0.8946063,354.9321,1.494574,-0.08832473,-0.01561319,0.9959694,-0.975,1.162676E-08,10,target_6,0.4020255,
1384.492,-0.1135862,0.08898854,0.04695607,0.8997852,354.9248,1.492742,-0.08845233,-0.01570357,0.9959566,-0.975,1.162676E-08,10,target_6,0.4102162,
1384.51,-0.1135218,0.08894661,0.04761092,0.9041747,354.9289,1.503147,-0.08838163,-0.01578017,0.9959617,-0.975,1.162676E-08,10,target_6,0.4130683,
1384.526,-0.113458,0.08882275,0.04835572,0.9063772,354.952,1.504739,-0.08797954,-0.01581861,0.9959967,-0.975,1.162676E-08,10,target_6,0.4087828,
1384.543,-0.1134078,0.0887521,0.04907886,0.9192078,354.9686,1.508526,-0.08768969,-0.01604252,0.9960186,-0.975,1.162676E-08,10,target_6,0.4187142,
1384.559,-0.1133905,0.08861507,0.04989782,0.9335023,354.971,1.525346,-0.08764741,-0.01629197,0.9960184,-0.975,1.162676E-08,10,target_6,0.4325065,
1384.576,-0.1133732,0.08849443,0.05065486,0.9633697,354.9619,1.529525,-0.08780676,-0.01681318,0.9959956,-0.975,1.162676E-08,10,target_6,0.4639383,
1384.592,-0.1134045,0.08830458,0.05150636,0.9719738,354.949,1.532042,-0.0880295,-0.01696333,0.9959734,-0.975,1.162676E-08,10,target_6,0.4760123,
1384.609,-0.11341,0.08817415,0.05232591,1.000638,354.9163,1.528269,-0.08859834,-0.01746353,0.9959143,-0.975,1.162676E-08,10,target_6,0.5124369,
1384.626,-0.1134685,0.0880097,0.05324585,1.021748,354.8936,1.523007,-0.08899089,-0.01783192,0.9958728,-0.975,1.162676E-08,10,target_6,0.5395923,
1384.643,-0.113468,0.08787346,0.05412012,1.038018,354.8783,1.492221,-0.08925693,-0.01811584,0.9958439,-0.975,1.162676E-08,10,target_6,0.5605795,
1384.659,-0.1135044,0.08769384,0.05507896,1.048845,354.8798,1.486346,-0.08922991,-0.01830478,0.9958428,-0.975,1.162676E-08,10,target_6,0.5709552,
1384.676,-0.1134981,0.0875888,0.05598643,1.056206,354.873,1.488525,-0.08934778,-0.01843323,0.9958299,-0.975,1.162676E-08,10,target_6,0.5801346,
1384.692,-0.1135527,0.08738381,0.05698084,1.068118,354.8806,1.505959,-0.08921502,-0.01864109,0.9958379,-0.975,1.162676E-08,10,target_6,0.5908293,
1384.71,-0.1135698,0.08726078,0.05790058,1.079794,354.8766,1.511973,-0.08928418,-0.01884485,0.9958279,-0.975,1.162676E-08,10,target_6,0.6036074,
1384.726,-0.1136196,0.0871451,0.05894552,1.10017,354.8589,1.523174,-0.08959129,-0.0192004,0.9957935,-0.975,1.162676E-08,10,target_6,0.629007,
1384.743,-0.1136511,0.08705022,0.05986964,1.120485,354.844,1.530835,-0.0898502,-0.01955491,0.9957633,-0.975,1.162676E-08,10,target_6,0.6528208,
1384.759,-0.1137041,0.08690308,0.06091784,1.129237,354.8192,1.53739,-0.0902816,-0.01970763,0.9957213,-0.975,1.162676E-08,10,target_6,0.66998,
1384.776,-0.1137573,0.08680619,0.06186748,1.131005,354.7818,1.549284,-0.09093082,-0.01973848,0.9956616,-0.975,1.162676E-08,10,target_6,0.6855699,
1384.792,-0.11387,0.08669339,0.06292245,1.130011,354.7616,1.546511,-0.0912824,-0.01972114,0.9956297,-0.975,1.162676E-08,10,target_6,0.6935157,
1384.809,-0.1138708,0.08661088,0.06387374,1.119209,354.7452,1.521662,-0.09156768,-0.01953263,0.9956073,-0.975,1.162676E-08,10,target_6,0.6909717,
1384.826,-0.1137849,0.08653009,0.06487791,1.145933,354.7391,1.517487,-0.09167294,-0.01999898,0.9955883,-0.975,1.162676E-08,10,target_6,0.717643,
1384.842,-0.1137623,0.08649179,0.06582962,1.117303,354.7351,1.49722,-0.09174265,-0.01949938,0.9955918,-0.975,1.162676E-08,10,target_6,0.6935157,
1384.859,-0.11371,0.08647743,0.06683311,1.097379,354.7734,1.437254,-0.09107739,-0.01915171,0.9956596,-0.975,1.162676E-08,10,target_6,0.6590852,
1384.876,-0.1136431,0.08650703,0.0677522,1.052415,354.8209,1.368605,-0.09025409,-0.01836708,0.9957494,-0.975,1.162676E-08,10,target_6,0.598071,
1384.891,-0.113557,0.08654807,0.06874225,1.00756,354.8864,1.292298,-0.08911709,-0.01758434,0.9958659,-0.975,1.162676E-08,10,target_6,0.533025,
1384.909,-0.1135019,0.08668949,0.06961451,0.9568713,354.9414,1.264197,-0.088162,-0.01669978,0.9959661,-0.975,1.162676E-08,10,target_6,0.4693892,
1384.926,-0.1134612,0.08677799,0.07056019,0.9063995,354.9913,1.255176,-0.0872966,-0.015819,0.9960567,-0.975,1.162676E-08,10,target_6,0.4102162,
1384.942,-0.1134687,0.08695272,0.07139848,0.8233944,355.0026,1.267344,-0.08710226,-0.01437045,0.9960957,-0.975,1.162676E-08,10,target_6,0.3262592,
1384.959,-0.1135925,0.08720851,0.07232013,0.6871406,355.0396,1.253219,-0.08646096,-0.01199258,0.996183,-0.975,1.162676E-08,10,target_6,0.1855749,
1384.976,-0.1137154,0.08744388,0.07314779,0.540638,355.0501,1.216849,-0.08628119,-0.009435774,0.9962261,-0.975,1.162676E-08,10,target_6,0.03956468,
1384.992,-0.1139049,0.08755837,0.07404296,0.4507274,355.0599,1.193242,-0.0861116,-0.007866597,0.9962544,-0.975,1.162676E-08,10,target_6,0.05595291,
1385.009,-0.1140926,0.08765661,0.07486058,0.3667154,355.0565,1.181355,-0.08617212,-0.006400347,0.9962597,-0.975,1.162676E-08,10,target_6,0.1384764,
1385.025,-0.1143238,0.08769117,0.07580684,0.2920973,355.0274,1.204559,-0.08667849,-0.005098037,0.9962233,-0.975,1.162676E-08,10,target_6,0.2130625,
1385.042,-0.1145504,0.08777908,0.07668158,0.2490122,355.0092,1.224164,-0.08699439,-0.004346069,0.9961993,-0.975,1.162676E-08,10,target_6,0.2579304,
1385.059,-0.114833,0.08778198,0.0775961,0.2625529,355.005,1.208649,-0.0870676,-0.004582398,0.9961919,-0.975,1.162676E-08,10,target_6,0.2454926,
1385.076,-0.1150494,0.08769369,0.07846811,0.2592003,355.0016,1.211548,-0.08712628,-0.004523884,0.996187,-0.975,1.162676E-08,10,target_6,0.2486604,
1385.092,-0.1152914,0.08758733,0.07937185,0.2996817,354.9855,1.27069,-0.08740652,-0.005230408,0.996159,-0.975,1.162676E-08,10,target_6,0.2130625,
1385.109,-0.115549,0.08754008,0.08024902,0.3205092,354.9626,1.259633,-0.08780558,-0.005593911,0.9961219,-0.975,1.162676E-08,10,target_6,0.2027088,
1385.125,-0.1158349,0.08752029,0.0811656,0.3258153,354.9721,1.204808,-0.08763979,-0.005686519,0.996136,-0.975,1.162676E-08,10,target_6,0.1938267,
1385.142,-0.1160358,0.08754459,0.08204261,0.3088876,354.9857,1.157278,-0.08740233,-0.005391079,0.9961585,-0.975,1.162676E-08,10,target_6,0.2046302,
1385.159,-0.116208,0.08758778,0.08293578,0.3132698,355.0249,1.108919,-0.08672079,-0.005467561,0.9962177,-0.975,1.162676E-08,10,target_6,0.191797,
1385.176,-0.1163559,0.08763627,0.08377634,0.3006352,355.0592,1.087685,-0.08612499,-0.005247049,0.9962705,-0.975,1.162676E-08,10,target_6,0.2027088,
1385.192,-0.116481,0.08762695,0.08464386,0.2858082,355.0925,1.060727,-0.08554607,-0.004988274,0.9963217,-0.975,1.162676E-08,10,target_6,0.2229358,
1385.208,-0.1166686,0.08763936,0.08544417,0.2794985,355.1198,1.020064,-0.08507212,-0.004878149,0.9963629,-0.975,1.162676E-08,10,target_6,0.2349025,
1385.226,-0.1168171,0.08765852,0.08627655,0.2624906,355.14,0.9878116,-0.08472051,-0.004581309,0.9963942,-0.975,1.162676E-08,10,target_6,0.2579304,
1385.242,-0.1170715,0.08773351,0.08707501,0.236977,355.1502,0.9478233,-0.08454369,-0.004136018,0.9964112,-0.975,1.162676E-08,10,target_6,0.2853053,
1385.258,-0.1173126,0.08773459,0.08791193,0.238616,355.1318,0.925609,-0.0848626,-0.004164622,0.996384,-0.975,1.162676E-08,10,target_6,0.2776587,
1385.274,-0.1176057,0.08770707,0.08867715,0.268341,355.1028,0.9319701,-0.08536816,-0.004683417,0.9963385,-0.975,1.162676E-08,10,target_6,0.2414744,
1385.292,-0.1180393,0.08761299,0.08943124,0.322527,355.0482,0.9607929,-0.0863172,-0.005629129,0.9962518,-0.975,1.162676E-08,10,target_6,0.1813082,
1385.309,-0.1184466,0.08758356,0.09015465,0.3713496,354.9887,0.9891621,-0.08735089,-0.006481228,0.9961565,-0.975,1.162676E-08,10,target_6,0.1506579,
1385.325,-0.118873,0.08764593,0.09093092,0.3966141,354.9191,1.030073,-0.08856086,-0.006922166,0.9960467,-0.975,1.162676E-08,10,target_6,0.1791368,
1385.342,-0.1192985,0.08770917,0.09164154,0.426856,354.8606,1.059213,-0.08957703,-0.007449974,0.995952,-0.975,1.162676E-08,10,target_6,0.2176059,
1385.359,-0.1196857,0.08773842,0.09236532,0.4731612,354.7914,1.10446,-0.09077971,-0.008258126,0.9958367,-0.975,1.162676E-08,10,target_6,0.2762456,
1385.374,-0.1200552,0.087776,0.09302623,0.5175014,354.7339,1.13803,-0.09177808,-0.009031979,0.9957385,-0.975,1.162676E-08,10,target_6,0.3339648,
1378.882,-0.1110809,0.09142785,-0.001656413,0.1163276,0.9694209,0.7424446,0.01691874,-0.002030298,0.9998548,-0.975,1.162676E-08,10,DwellButton,5.920033,
1378.898,-0.1111267,0.09138806,-0.001466613,0.154757,0.9066713,0.7508938,0.01582368,-0.002701016,0.9998711,-0.975,1.162676E-08,10,MixedRealityCamera,5.854711,
1378.913,-0.1112767,0.09136212,-0.001294732,0.1758541,0.8575312,0.7413444,0.01496611,-0.003069227,0.9998833,-0.975,1.162676E-08,10,MixedRealityCamera,5.803599,
1378.931,-0.111323,0.09129423,-0.001107596,0.2158973,0.8173447,0.7310975,0.01426477,-0.00376811,0.9998912,-0.975,1.162676E-08,10,MixedRealityCamera,5.761025,
1378.948,-0.1114086,0.0912796,-0.00093529,0.2482671,0.7919059,0.7199672,0.0138208,-0.004333065,0.9998951,-0.975,1.162676E-08,10,MixedRealityCamera,5.733572,
1378.963,-0.1114405,0.09127061,-0.0007374473,0.2613722,0.7738122,0.7156096,0.01350502,-0.00456179,0.9998984,-0.975,1.162676E-08,10,MixedRealityCamera,5.714775,
1378.98,-0.1115067,0.09126955,-0.0005726218,0.2624512,0.771622,0.7515565,0.0134668,-0.004580621,0.9998989,-0.975,1.162676E-08,10,MixedRealityCamera,5.712236,
1378.997,-0.1114923,0.09121074,-0.0003774948,0.2859831,0.7701654,0.7769964,0.01344135,-0.004991325,0.9998972,-0.975,1.162676E-08,10,MixedRealityCamera,5.709937,
1379.013,-0.1115304,0.09122112,-0.0002009384,0.3049551,0.7689826,0.7882745,0.01342069,-0.005322445,0.9998958,-0.975,1.162676E-08,10,MixedRealityCamera,5.707877,
1379.031,-0.1115207,0.09114295,-1.303479E-05,0.3234763,0.7938401,0.7694448,0.01385446,-0.005645696,0.9998881,-0.975,1.162676E-08,10,MixedRealityCamera,5.732205,
1379.047,-0.1115017,0.09113652,0.0001377799,0.3612196,0.8096161,0.7888658,0.01412972,-0.006304429,0.9998803,-0.975,1.162676E-08,10,MixedRealityCamera,5.746922,
1379.064,-0.1115088,0.0911276,0.0003546029,0.3446096,0.8237023,0.7869658,0.01437556,-0.006014535,0.9998786,-0.975,1.162676E-08,10,MixedRealityCamera,5.761569,
1379.081,-0.1115644,0.09114669,0.0005464181,0.3684007,0.8352753,0.8374822,0.01457749,-0.006429761,0.999873,-0.975,1.162676E-08,10,MixedRealityCamera,5.772241,
1379.097,-0.1115395,0.09118541,0.000754714,0.3701962,0.827852,0.8540972,0.01444794,-0.006461096,0.9998748,-0.975,1.162676E-08,10,MixedRealityCamera,5.765038,
1379.114,-0.1116246,0.09119979,0.0009546131,0.3582464,0.8461055,0.8157886,0.0147665,-0.006252539,0.9998714,-0.975,1.162676E-08,10,MixedRealityCamera,5.783233,
1379.13,-0.1116115,0.09122996,0.001172561,0.3778398,0.8812668,0.7764093,0.01538007,-0.006594501,0.99986,-0.975,1.162676E-08,10,MixedRealityCamera,5.818003,
1379.147,-0.1116402,0.09120309,0.001349382,0.4168981,0.9033548,0.7734876,0.01576544,-0.00727618,0.9998493,-0.975,1.162676E-08,10,MixedRealityCamera,5.839189,
1379.164,-0.1116518,0.09110045,0.001552667,0.4891575,0.8958132,0.8180596,0.01563368,-0.008537306,0.9998413,-0.975,1.162676E-08,10,MixedRealityCamera,5.830824,
1379.18,-0.1117556,0.09103045,0.001740348,0.5468183,0.8790067,0.854023,0.01534026,-0.009543634,0.9998368,-0.975,1.162676E-08,10,MixedRealityCamera,5.813487,
1379.197,-0.1119425,0.09090506,0.001930449,0.6222805,0.8347313,0.8587806,0.01456744,-0.01086063,0.9998349,-0.975,1.162676E-08,10,MixedRealityCamera,5.769049,
1379.214,-0.1121921,0.09080255,0.002051204,0.7021561,0.7605987,0.8539925,0.01327357,-0.01225463,0.9998368,-0.975,1.162676E-08,10,MixedRealityCamera,5.695536,
1379.23,-0.1124386,0.0907251,0.002205737,0.769779,0.6306664,0.8863214,0.01100599,-0.01343477,0.9998492,-0.975,1.162676E-08,10,MixedRealityCamera,5.566973,
1379.247,-0.1128465,0.0906822,0.002343498,0.7918391,0.4136572,0.9416744,0.007218927,-0.01381976,0.9998785,-0.975,1.162676E-08,10,MixedRealityCamera,5.349033,
1379.264,-0.1133168,0.09066864,0.002523407,0.7902977,0.1526028,1.001192,0.002663165,-0.01379286,0.9999014,-0.975,1.162676E-08,10,MixedRealityCamera,5.085731,
1379.28,-0.1138663,0.09067963,0.002707873,0.8041779,359.8897,1.044053,-0.001924353,-0.01403509,0.9998996,-0.975,1.162676E-08,10,MixedRealityCamera,4.821052,
1379.298,-0.1144935,0.09065366,0.002818726,0.8712552,359.4968,1.01485,-0.008780717,-0.01520569,0.9998458,-0.975,1.162676E-08,10,MixedRealityCamera,4.430228,
1379.313,-0.1151576,0.09046997,0.002953965,0.9087472,359.1201,1.009133,-0.01535412,-0.01585997,0.9997563,-0.975,1.162676E-08,10,MixedRealityCamera,4.05473,
1379.33,-0.1157917,0.09042486,0.003058881,0.9646167,358.6891,1.032757,-0.02287447,-0.01683494,0.9995966,-0.975,1.162676E-08,10,MixedRealityCamera,3.628927,
1379.347,-0.1165764,0.09035891,0.003155857,0.9804143,358.1745,1.022346,-0.0318504,-0.01711062,0.9993462,-0.975,1.162676E-08,10,MixedRealityCamera,3.116966,
1379.364,-0.1173904,0.09027404,0.003272943,1.018813,357.6789,0.9691408,-0.04049394,-0.0177807,0.9990216,-0.975,1.162676E-08,10,MixedRealityCamera,2.630538,
1379.381,-0.1181953,0.0902915,0.003379174,0.9988962,357.226,0.9303328,-0.04839017,-0.01743314,0.9986764,-0.975,1.162676E-08,10,MixedRealityCamera,2.178795,
1379.397,-0.1188569,0.09021513,0.003459733,1.022863,356.8149,0.8751069,-0.05555242,-0.01785139,0.9982962,-0.975,1.162676E-08,10,MixedRealityCamera,1.783667,
1379.414,-0.1194588,0.09012764,0.003442526,1.068386,356.4606,0.8570758,-0.06172452,-0.01864577,0.997919,-0.975,1.162676E-08,10,MixedRealityCamera,1.461123,
1379.43,-0.1199477,0.09007682,0.003469389,1.113877,356.1304,0.85953,-0.06747282,-0.01943959,0.9975317,-0.975,1.162676E-08,10,target_6,1.182502,
1379.447,-0.1204112,0.09007291,0.00345356,1.123528,355.841,0.8460087,-0.07251049,-0.019608,0.9971749,-0.975,1.162676E-08,10,target_6,0.9485323,
1379.464,-0.1207915,0.09005594,0.003477652,1.130465,355.6119,0.8197642,-0.07649727,-0.01972905,0.9968746,-0.975,1.162676E-08,10,target_6,0.7908052,
1379.481,-0.1210589,0.09008715,0.003497336,1.127999,355.4223,0.7663243,-0.07979602,-0.01968603,0.9966168,-0.975,1.162676E-08,10,target_6,0.6852845,
1379.497,-0.1213082,0.09015484,0.003548104,1.080895,355.2865,0.7403811,-0.08215912,-0.01886405,0.9964407,-0.975,1.162676E-08,10,target_6,0.5898349,
1379.513,-0.1214485,0.0901968,0.003560618,1.040365,355.194,0.7511032,-0.0837687,-0.0181568,0.9963198,-0.975,1.162676E-08,10,target_6,0.530449,
1379.531,-0.1215798,0.09022712,0.003575467,0.9920806,355.109,0.7946873,-0.08524783,-0.01731421,0.9962093,-0.975,1.162676E-08,10,target_6,0.4768338,
1379.547,-0.1216431,0.0903119,0.003566936,0.9130828,354.985,0.8946382,-0.08740617,-0.01593563,0.9960453,-0.975,1.162676E-08,10,target_6,0.4196478,
1379.563,-0.12189,0.09038647,0.003532723,0.8626629,354.8585,0.9651551,-0.08960623,-0.01505574,0.9958635,-0.975,1.162676E-08,10,target_6,0.4352126,
1379.58,-0.1221273,0.09042636,0.003451295,0.8118969,354.7384,1.037845,-0.09169453,-0.0141698,0.9956864,-0.975,1.162676E-08,10,target_6,0.4857778,
1379.597,-0.1223666,0.09040906,0.003370937,0.7912427,354.6367,1.065773,-0.09346163,-0.01380935,0.9955271,-0.975,1.162676E-08,10,target_6,0.5605795,
1379.615,-0.1225862,0.09041127,0.003231972,0.781206,354.5598,1.065213,-0.09479796,-0.01363419,0.9954032,-0.975,1.162676E-08,10,target_6,0.6252628,
1379.63,-0.1228398,0.09041817,0.003135834,0.7403813,354.4828,1.07033,-0.09613735,-0.01292173,0.9952842,-0.975,1.162676E-08,10,target_6,0.6827098,
1379.647,-0.1230093,0.09046841,0.002990153,0.7161071,354.3847,1.145677,-0.09784092,-0.0124981,0.9951236,-0.975,1.162676E-08,10,target_6,0.7702479,
1379.663,-0.1232038,0.09052947,0.002898108,0.6858516,354.3115,1.194551,-0.09911317,-0.01197008,0.9950042,-0.975,1.162676E-08,10,target_6,0.8357967,
1379.68,-0.1233355,0.09052063,0.002746176,0.674117,354.2891,1.242626,-0.09950265,-0.01176529,0.9949678,-0.975,1.162676E-08,10,target_6,0.8561515,
1379.697,-0.1234547,0.09053449,0.002689768,0.6387791,354.2782,1.251259,-0.09969217,-0.01114857,0.9949559,-0.975,1.162676E-08,10,target_6,0.8616194,
1379.713,-0.1235444,0.0905515,0.002588108,0.6091101,354.2745,1.257504,-0.09975719,-0.01063078,0.994955,-0.975,1.162676E-08,10,target_6,0.8623004,
1379.73,-0.1235913,0.09054475,0.002551701,0.6166573,354.3095,1.257097,-0.09914836,-0.01076249,0.9950144,-0.975,1.162676E-08,10,target_6,0.8285072,
1379.747,-0.1235981,0.09057779,0.002483658,0.631861,354.358,1.237393,-0.09830575,-0.01102783,0.9950951,-0.975,1.162676E-08,10,target_6,0.7825971,
1379.764,-0.1235598,0.09052612,0.002455935,0.640825,354.4218,1.220063,-0.09719823,-0.01118427,0.9952022,-0.975,1.162676E-08,10,target_6,0.721179,
1379.78,-0.1234864,0.09044394,0.002403334,0.6646566,354.4849,1.191599,-0.09610148,-0.01160019,0.9953039,-0.975,1.162676E-08,10,target_6,0.6632286,
1379.797,-0.1234082,0.09043027,0.002400085,0.6787948,354.5536,1.18527,-0.09490769,-0.01184693,0.9954156,-0.975,1.162676E-08,10,target_6,0.6003569,
1379.813,-0.1233376,0.09046326,0.00236595,0.6786184,354.6166,1.151853,-0.09381241,-0.01184385,0.9955195,-0.975,1.162676E-08,10,target_6,0.5392296,
1379.83,-0.1232344,0.09041746,0.002391823,0.6897802,354.7114,1.080291,-0.09216607,-0.01203865,0.9956709,-0.975,1.162676E-08,10,target_6,0.453703,
1379.846,-0.123169,0.09035169,0.00234887,0.7130613,354.8116,1.024458,-0.09042383,-0.01244495,0.9958256,-0.975,1.162676E-08,10,target_6,0.373777,
1379.863,-0.123003,0.09019877,0.002303593,0.8091524,354.9603,0.9673775,-0.08783747,-0.0141219,0.9960347,-0.975,1.162676E-08,10,target_6,0.3386196,
1379.879,-0.1228491,0.09008225,0.002321135,0.8470262,355.0733,0.9271967,-0.08587144,-0.01478286,0.9961966,-0.975,1.162676E-08,10,target_6,0.3374619,
1379.897,-0.1227405,0.08998498,0.002339941,0.871888,355.177,0.9428661,-0.08406799,-0.01521673,0.9963439,-0.975,1.162676E-08,10,target_6,0.3615361,
1379.912,-0.1226209,0.08990471,0.002405643,0.880979,355.2398,0.936944,-0.08297502,-0.01537538,0.996433,-0.975,1.162676E-08,10,target_6,0.3846134,
1379.93,-0.1225737,0.08983465,0.002389099,0.9394377,355.2945,0.9369679,-0.08202256,-0.01639555,0.9964956,-0.975,1.162676E-08,10,target_6,0.4584226,
1379.946,-0.1224569,0.08978093,0.002439186,0.9879735,355.3479,0.9229656,-0.08109365,-0.01724254,0.9965574,-0.975,1.162676E-08,10,target_6,0.5241405,
1379.964,-0.1225064,0.08980276,0.002443776,1.01274,355.3794,0.8110584,-0.0805447,-0.01767472,0.9965943,-0.975,1.162676E-08,10,target_6,0.5605795,
1379.98,-0.122513,0.08980829,0.002490006,1.007885,355.3915,0.72313,-0.08033373,-0.01759001,0.9966128,-0.975,1.162676E-08,10,target_6,0.5612772,
1379.997,-0.1226709,0.0897789,0.002495978,0.9980902,355.3479,0.6804278,-0.08109269,-0.01741908,0.9965543,-0.975,1.162676E-08,10,target_6,0.533392,
1380.013,-0.1227515,0.08973042,0.00246625,1.03577,355.2974,0.6811864,-0.08196982,-0.01807662,0.9964709,-0.975,1.162676E-08,10,target_6,0.5500081,
1380.03,-0.1229375,0.08975599,0.002418622,1.043743,355.2553,0.7357093,-0.08270217,-0.01821575,0.9964078,-0.975,1.162676E-08,10,target_6,0.5460806,
1380.046,-0.1229771,0.08975685,0.002408776,1.052531,355.2439,0.7559339,-0.08289962,-0.0183691,0.9963886,-0.975,1.162676E-08,10,target_6,0.5521386,
1380.065,-0.1231176,0.08977401,0.002373729,1.035347,355.2448,0.7861151,-0.08288561,-0.01806923,0.9963952,-0.975,1.162676E-08,10,target_6,0.5352231,
1380.08,-0.1231617,0.08981831,0.00240124,1.007149,355.2538,0.8375788,-0.08273014,-0.01757716,0.996417,-0.975,1.162676E-08,10,target_6,0.509757,
1380.096,-0.1233115,0.08989914,0.002422325,0.9789222,355.2422,0.8966368,-0.08293271,-0.01708459,0.9964087,-0.975,1.162676E-08,10,target_6,0.4784724,
1380.113,-0.1233421,0.0898975,0.002467602,0.9829999,355.2263,0.9446567,-0.08320905,-0.01715574,0.9963844,-0.975,1.162676E-08,10,target_6,0.4792896,
1380.13,-0.1234663,0.08987938,0.002467513,1.013531,355.2316,0.9765228,-0.08311497,-0.01768853,0.996383,-0.975,1.162676E-08,10,target_6,0.5101407,
1380.146,-0.12347,0.08982148,0.002477854,1.057564,355.2403,0.9697969,-0.08296343,-0.01845692,0.9963816,-0.975,1.162676E-08,10,target_6,0.555319,
1380.163,-0.1235292,0.08979574,0.002505723,1.060436,355.2429,0.9879479,-0.08291753,-0.01850705,0.9963846,-0.975,1.162676E-08,10,target_6,0.5584812,
1380.18,-0.1234944,0.08983177,0.002558216,1.068197,355.224,1.039358,-0.0832457,-0.01864247,0.9963546,-0.975,1.162676E-08,10,target_6,0.5626699,
1380.197,-0.123627,0.08993899,0.002644967,1.024632,355.2115,0.9899468,-0.08346376,-0.01788225,0.9963503,-0.975,1.162676E-08,10,target_6,0.5169988,
1380.213,-0.1236168,0.08998064,0.002699059,0.9914118,355.2433,0.9159665,-0.08291298,-0.01730254,0.9964066,-0.975,1.162676E-08,10,target_6,0.4897892,
1380.23,-0.1235881,0.090056,0.002743315,0.9561512,355.2768,0.8999221,-0.08233128,-0.01668721,0.9964653,-0.975,1.162676E-08,10,target_6,0.464781,
1380.246,-0.1235418,0.09012385,0.002778567,0.929433,355.2937,0.9124563,-0.08203807,-0.01622096,0.9964972,-0.975,1.162676E-08,10,target_6,0.4454334,
1380.263,-0.1236014,0.09022452,0.002857968,0.8956394,355.3118,0.9185484,-0.08172259,-0.01563122,0.9965326,-0.975,1.162676E-08,10,target_6,0.4205793,
1380.28,-0.1235555,0.09032811,0.002906997,0.8232653,355.3319,0.933589,-0.0813745,-0.0143682,0.99658,-0.975,1.162676E-08,10,target_6,0.3669084,
1380.297,-0.1236191,0.09049927,0.002946239,0.7668505,355.3463,0.9359487,-0.08112691,-0.01338367,0.9966139,-0.975,1.162676E-08,10,target_6,0.329838,
