#NEXT_T6_EW_PW_B2_C7_S5_0206100236
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1799.028,-0.04035138,0.07299047,1.769666,359.0414,352.14,2.008672,-0.1367328,0.01673029,0.9904667,-0.975,1.162676E-08,10,MixedRealityCamera,2.01227,
1799.045,-0.03692474,0.0723819,1.787649,359.6092,352.4748,1.850897,-0.13096,0.006821218,0.9913642,-0.975,1.162676E-08,10,target_6,1.346975,
1799.063,-0.03417095,0.07588104,1.805422,359.7264,352.5053,2.006623,-0.1304321,0.004775571,0.9914457,-0.975,1.162676E-08,10,target_6,1.238753,
1799.078,-0.03248814,0.08153963,1.824186,359.1957,352.4074,2.093257,-0.1321148,0.01403753,0.991135,-0.975,1.162676E-08,10,target_6,1.707544,
1799.094,-0.03092007,0.08662197,1.842395,358.6867,352.2589,2.004881,-0.1346618,0.02291858,0.9906265,-0.975,1.162676E-08,10,MixedRealityCamera,2.230638,
1799.111,-0.02970978,0.09052546,1.86137,358.289,352.1178,1.955847,-0.1370753,0.02985812,0.9901105,-0.975,1.162676E-08,10,MixedRealityCamera,2.659695,
1799.127,-0.02838263,0.09345169,1.879339,358.0789,351.916,1.94536,-0.1405447,0.03352218,0.9895067,-0.975,1.162676E-08,10,MixedRealityCamera,2.948558,
1799.145,-0.02760422,0.09397983,1.897079,358.9571,351.7402,1.73942,-0.1436378,0.01820115,0.9894629,-0.975,1.162676E-08,10,MixedRealityCamera,2.330366,
1799.161,-0.02617457,0.09392947,1.913399,0.1051124,351.7161,1.489758,-0.1440774,-0.001834557,0.9895647,-0.975,1.162676E-08,10,target_6,1.686092,
1799.178,-0.02485043,0.09368253,1.930177,1.145577,351.7065,1.355101,-0.1442149,-0.01999276,0.9893444,-0.975,1.162676E-08,10,target_6,1.650905,
1799.195,-0.02346387,0.09401286,1.946166,1.723696,351.6515,1.347486,-0.145129,-0.03007964,0.9889554,-0.975,1.162676E-08,10,MixedRealityCamera,1.927321,
1799.211,-0.02224626,0.09446808,1.963055,1.727209,351.6284,1.382592,-0.1455269,-0.03014092,0.9888951,-0.975,1.162676E-08,10,MixedRealityCamera,1.927321,
1799.228,-0.02098208,0.09543836,1.979815,1.392605,351.6248,1.38053,-0.145612,-0.02430315,0.9890432,-0.975,1.162676E-08,10,target_6,1.744731,
1799.245,-0.01970159,0.09526769,1.997345,1.040553,351.6755,1.428381,-0.1447554,-0.01816009,0.9893008,-0.975,1.162676E-08,10,target_6,1.559971,
1799.261,-0.01848831,0.09430031,2.014253,0.8103234,351.7567,1.529111,-0.143362,-0.01414234,0.9895692,-0.975,1.162676E-08,10,target_6,1.419549,
1799.278,-0.01709609,0.09235266,2.0322,0.7299582,351.812,1.658891,-0.1424093,-0.01273983,0.9897259,-0.975,1.162676E-08,10,target_6,1.334422,
1799.296,-0.01604144,0.09022546,2.049715,0.6762654,351.8647,1.780882,-0.1415022,-0.01180278,0.9898676,-0.975,1.162676E-08,10,target_6,1.258033,
1799.31,-0.01500653,0.08773573,2.06783,0.5342642,351.8652,1.758796,-0.1414961,-0.009324534,0.9898949,-0.975,1.162676E-08,10,target_6,1.237646,
1799.329,-0.01449147,0.08476613,2.085623,0.4912136,351.8827,1.751245,-0.1411953,-0.00857319,0.9899446,-0.975,1.162676E-08,10,target_6,1.203335,
1799.345,-0.01371534,0.08135729,2.104115,0.6058593,351.8715,1.706514,-0.1413865,-0.01057404,0.989898,-0.975,1.162676E-08,10,target_6,1.187291,
1799.361,-0.01360491,0.07824801,2.12251,0.6811243,351.8461,1.688237,-0.1418228,-0.01188758,0.9898207,-0.975,1.162676E-08,10,target_6,1.201382,
1799.379,-0.01314006,0.0750476,2.141097,0.6772834,351.7838,1.716462,-0.1428991,-0.01182055,0.9896667,-0.975,1.162676E-08,10,target_6,1.245527,
1799.394,-0.01314932,0.07149194,2.160288,0.6473532,351.7406,1.708667,-0.1436462,-0.0112982,0.9895646,-0.975,1.162676E-08,10,target_6,1.27134,
1799.413,-0.01292252,0.06818742,2.179493,0.580726,351.7347,1.623063,-0.143749,-0.01013541,0.9895623,-0.975,1.162676E-08,10,target_6,1.254762,
1799.428,-0.01323236,0.06501238,2.198974,0.4262563,351.8093,1.471846,-0.1424648,-0.007439508,0.9897719,-0.975,1.162676E-08,10,target_6,1.163484,
1799.444,-0.01310915,0.06189457,2.218413,0.3307041,351.8909,1.359678,-0.1410556,-0.005771844,0.9899849,-0.975,1.162676E-08,10,target_6,1.06936,
1799.461,-0.01371717,0.05924047,2.239037,0.4234949,351.9794,1.425162,-0.1395255,-0.007391314,0.9901909,-0.975,1.162676E-08,10,target_6,0.9598116,
1799.477,-0.01374228,0.05748817,2.258956,0.4546138,352.0511,1.552523,-0.1382864,-0.007934424,0.9903605,-0.975,1.162676E-08,10,target_6,0.8711056,
1799.494,-0.01434029,0.05686047,2.280268,0.4106169,352.211,1.696255,-0.1355227,-0.007166556,0.9907483,-0.975,1.162676E-08,10,target_6,0.6954879,
1799.511,-0.01466945,0.05660057,2.300781,0.2922178,352.3209,1.798576,-0.1336234,-0.005100141,0.9910191,-0.975,1.162676E-08,10,target_6,0.5831623,
1799.528,-0.01541458,0.05621292,2.322193,0.07197274,352.3829,1.858253,-0.1325522,-0.001256161,0.9911752,-0.975,1.162676E-08,10,target_6,0.6013339,
1799.544,-0.01590933,0.05639305,2.342955,0.1723402,352.4643,1.823234,-0.1311435,-0.0030079,0.9913588,-0.975,1.162676E-08,10,target_6,0.466462,
1799.561,-0.01671093,0.05901419,2.364359,0.8927178,352.5609,1.890689,-0.129457,-0.01558023,0.9914626,-0.975,1.162676E-08,10,target_6,0.5355885,
1799.577,-0.0174833,0.06580478,2.38522,1.167464,352.5891,1.899885,-0.1289566,-0.02037467,0.9914409,-0.975,1.162676E-08,10,target_6,0.719005,
1799.594,-0.01830013,0.07081965,2.407148,0.3757444,352.6078,1.697586,-0.1286588,-0.00655793,0.9916672,-0.975,1.162676E-08,10,target_6,0.261696,
1799.611,-0.01820533,0.07315361,2.427129,0.4302482,352.5736,1.752047,-0.1292489,-0.007509178,0.9915838,-0.975,1.162676E-08,10,target_6,0.254109,
1799.627,-0.01815417,0.07483797,2.447156,0.9082282,352.3994,1.912363,-0.1322509,-0.01585091,0.9910895,-0.975,1.162676E-08,10,target_6,0.5132,
1799.644,-0.01774044,0.0776928,2.466564,1.34614,352.1522,2.025326,-0.1365043,-0.02349242,0.9903609,-0.975,1.162676E-08,10,target_6,0.971967,
1799.661,-0.01725581,0.08156151,2.4863,1.668234,351.9306,2.149048,-0.1403136,-0.02911206,0.989679,-0.975,1.162676E-08,10,target_6,1.324265,
1799.679,-0.01606886,0.08594731,2.505802,1.665184,351.7573,2.238873,-0.1433065,-0.02905886,0.9892517,-0.975,1.162676E-08,10,target_6,1.389453,
1799.693,-0.01467631,0.08950568,2.525871,1.543756,351.661,2.358255,-0.1449763,-0.02694037,0.9890683,-0.975,1.162676E-08,10,target_6,1.334129,
1799.71,-0.01268684,0.09224345,2.544885,1.393368,351.605,2.420774,-0.1459528,-0.02431646,0.9889926,-0.975,1.162676E-08,10,target_6,1.248038,
1799.728,-0.01052689,0.09357505,2.563962,1.755047,351.6857,2.310486,-0.144536,-0.03062655,0.9890255,-0.975,1.162676E-08,10,target_6,1.391283,
1799.744,-0.007814134,0.09428468,2.582006,2.370021,351.883,2.063918,-0.141075,-0.04135288,0.9891348,-0.975,1.162676E-08,10,target_6,1.78597,
1799.762,-0.005420338,0.09501578,2.600765,2.881293,352.0757,1.830579,-0.1376904,-0.05026685,0.989199,-0.975,1.162676E-08,10,MixedRealityCamera,2.200159,
1799.777,-0.002931977,0.09601514,2.618815,3.042863,352.1519,1.677717,-0.1363552,-0.05308302,0.9892368,-0.975,1.162676E-08,10,MixedRealityCamera,2.329694,
1799.797,-0.0006020106,0.09628335,2.638004,2.969805,352.2,1.554317,-0.1355337,-0.05180967,0.9894172,-0.975,1.162676E-08,10,MixedRealityCamera,2.242103,
1799.81,0.001804817,0.09651064,2.656225,2.723076,352.2313,1.422809,-0.1350217,-0.04750876,0.989703,-0.975,1.162676E-08,10,MixedRealityCamera,1.986034,
1799.827,0.004106773,0.09617952,2.675623,2.35812,352.2705,1.242078,-0.1343818,-0.04114534,0.9900751,-0.975,1.162676E-08,10,target_6,1.616405,
1799.845,0.006411076,0.09524114,2.694424,2.093441,352.2943,1.104989,-0.1339944,-0.03652931,0.9903086,-0.975,1.162676E-08,10,target_6,1.354364,
1799.861,0.008573193,0.09356342,2.713428,1.956346,352.2481,1.03657,-0.1348051,-0.03413804,0.9902839,-0.975,1.162676E-08,10,target_6,1.22892,
1799.878,0.0107659,0.09140206,2.732259,1.886239,352.1674,1.091369,-0.1362043,-0.03291513,0.9901338,-0.975,1.162676E-08,10,target_6,1.177195,
1799.893,0.01311942,0.08875637,2.751783,1.880859,352.0609,1.236416,-0.1380454,-0.03282129,0.9898819,-0.975,1.162676E-08,10,target_6,1.19861,
1799.91,0.01553925,0.08621424,2.770658,1.892645,351.9357,1.326355,-0.1402078,-0.03302689,0.9895711,-0.975,1.162676E-08,10,target_6,1.24364,
1799.927,0.01816511,0.08317612,2.790394,1.966932,351.8154,1.358047,-0.1422788,-0.03432269,0.9892313,-0.975,1.162676E-08,10,target_6,1.355663,
1799.943,0.02095445,0.08022594,2.809497,2.074645,351.7344,1.357341,-0.1436681,-0.03620147,0.9889635,-0.975,1.162676E-08,10,target_6,1.49056,
1799.96,0.02418636,0.07703208,2.829039,2.137244,351.729,1.383668,-0.1437548,-0.03729329,0.9889104,-0.975,1.162676E-08,10,target_6,1.564605,
1799.978,0.02769113,0.07448117,2.848286,2.054412,351.7591,1.460888,-0.1432441,-0.03584857,0.9890379,-0.975,1.162676E-08,10,target_6,1.486353,
1799.994,0.03153883,0.07198071,2.868159,1.754437,351.8101,1.532713,-0.1423881,-0.03061591,0.9893373,-0.975,1.162676E-08,10,target_6,1.192061,
1800.01,0.03547746,0.06955242,2.888059,1.358515,351.8438,1.578375,-0.1418317,-0.02370833,0.9896069,-0.975,1.162676E-08,10,target_6,0.8067285,
1800.027,0.03936357,0.06708311,2.907698,1.120836,351.8476,1.654285,-0.1417793,-0.01956103,0.989705,-0.975,1.162676E-08,10,target_6,0.5841681,
1800.043,0.04366314,0.06521952,2.927895,0.9803584,351.8208,1.796317,-0.1422488,-0.01710965,0.989683,-0.975,1.162676E-08,10,target_6,0.4575681,
1800.061,0.04830884,0.06395198,2.947596,0.9140185,351.7462,1.930255,-0.1435404,-0.01595196,0.9895159,-0.975,1.162676E-08,10,target_6,0.3995845,
1800.077,0.05269257,0.06293764,2.967656,0.9542699,351.6824,1.941905,-0.1446406,-0.01665438,0.9893441,-0.975,1.162676E-08,10,target_6,0.4467493,
1800.094,0.05710821,0.06235267,2.987696,0.832886,351.584,1.965813,-0.1463429,-0.01453609,0.9891271,-0.975,1.162676E-08,10,target_6,0.3316129,
1800.111,0.06157519,0.06187021,3.007686,0.6254494,351.5316,2.0402,-0.1472555,-0.01091593,0.9890382,-0.975,1.162676E-08,10,target_6,0.1297215,
1800.127,0.06622945,0.06193382,3.027357,0.7090497,351.4904,2.245722,-0.1479647,-0.01237494,0.9889152,-0.975,1.162676E-08,10,target_6,0.2065338,
1800.144,0.07075748,0.06295459,3.047344,0.9415231,351.4673,2.476109,-0.1483544,-0.01643194,0.9887977,-0.975,1.162676E-08,10,target_6,0.429328,
1800.161,0.0752237,0.06570379,3.066597,1.914116,351.3759,2.870881,-0.1498668,-0.03340141,0.9881418,-0.975,1.162676E-08,10,target_6,1.37743,
1800.177,0.07935522,0.06917493,3.085644,2.224411,351.2695,3.255151,-0.1516728,-0.03881355,0.9876684,-0.975,1.162676E-08,10,target_6,1.658946,
1800.193,0.0837604,0.07179274,3.104154,1.799221,351.3354,2.97778,-0.1505765,-0.03139717,0.9880996,-0.975,1.162676E-08,10,target_6,1.211277,
1800.211,0.08821578,0.07329525,3.122089,1.481995,351.525,2.832404,-0.1473281,-0.02586281,0.9887495,-0.975,1.162676E-08,10,target_6,0.9325122,
1800.227,0.09202765,0.07739621,3.140594,1.323377,351.5197,3.02181,-0.147431,-0.02309522,0.9888027,-0.975,1.162676E-08,10,target_6,0.774302,
1800.244,0.09507024,0.08345734,3.159391,0.479724,351.387,3.015055,-0.1497543,-0.008372666,0.9886878,-0.975,1.162676E-08,10,target_6,0.3483046,
1800.26,0.09760024,0.0894163,3.17877,359.5747,351.2692,2.774916,-0.1517882,0.007422162,0.9883851,-0.975,1.162676E-08,10,target_6,1.185147,
1800.278,0.1001167,0.09428343,3.197972,359.001,351.1414,2.607016,-0.1539727,0.01743442,0.9879213,-0.975,1.162676E-08,10,target_6,1.787613,
1800.297,0.1021868,0.09702103,3.217143,358.9236,350.9398,2.51081,-0.1574436,0.01878658,0.9873493,-0.975,1.162676E-08,10,target_6,1.886163,
1800.31,0.104211,0.09798407,3.235395,359.6192,350.7467,2.19269,-0.1607961,0.006646388,0.9869653,-0.975,1.162676E-08,10,target_6,1.214987,
1800.327,0.1062742,0.09810659,3.253378,0.6082034,350.6594,1.968853,-0.1622935,-0.01061495,0.9866855,-0.975,1.162676E-08,10,target_6,0.3183671,
1800.344,0.1086072,0.0975381,3.270727,1.565763,350.6042,1.819884,-0.1631932,-0.02732431,0.9862157,-0.975,1.162676E-08,10,target_6,0.7858408,
1800.361,0.1107022,0.09707689,3.287997,2.147082,350.5082,1.818155,-0.1647899,-0.03746489,0.9856169,-0.975,1.162676E-08,10,target_6,1.363149,
1800.378,0.1129009,0.09702407,3.305919,2.220688,350.429,1.964556,-0.1661447,-0.03874861,0.9853398,-0.975,1.162676E-08,10,target_6,1.441708,
1800.393,0.1153521,0.0973049,3.323994,1.88868,350.3331,2.112493,-0.1678294,-0.03295771,0.985265,-0.975,1.162676E-08,10,target_6,1.134014,
1800.41,0.1175874,0.09775987,3.342263,1.331049,350.1711,2.312719,-0.1706598,-0.02322909,0.9850562,-0.975,1.162676E-08,10,target_6,0.7140896,
1800.427,0.1195606,0.09717049,3.361084,0.7557772,349.9894,2.43736,-0.1738157,-0.01319042,0.9846899,-0.975,1.162676E-08,10,target_6,0.652221,
1800.444,0.121684,0.09554802,3.379159,0.4434008,349.8463,2.500997,-0.1762838,-0.007738727,0.984309,-0.975,1.162676E-08,10,target_6,0.8360308,
1800.461,0.1238014,0.09278399,3.397774,0.3110905,349.8011,2.416476,-0.1770635,-0.005429526,0.9841844,-0.975,1.162676E-08,10,target_6,0.8919711,
1800.477,0.12602,0.090027,3.416363,0.2924581,349.7899,2.355712,-0.1772553,-0.005104335,0.9841517,-0.975,1.162676E-08,10,target_6,0.8620735,
1800.492,0.1279102,0.08692492,3.435313,0.3159838,349.6927,2.422514,-0.1789254,-0.005514929,0.9838472,-0.975,1.162676E-08,10,target_6,0.8831524,
1800.511,0.1295076,0.08374591,3.454148,0.4438364,349.5818,2.427268,-0.1808261,-0.00774633,0.9834846,-0.975,1.162676E-08,10,target_6,0.8855863,
1800.527,0.1308939,0.0801547,3.473304,0.6096624,349.4477,2.373606,-0.1831231,-0.01064041,0.9830324,-0.975,1.162676E-08,10,target_6,0.9392031,
1800.544,0.1319382,0.07678816,3.492616,0.6190028,349.3087,2.305624,-0.1855074,-0.01080343,0.9825835,-0.975,1.162676E-08,10,target_6,1.03854,
1800.56,0.1327838,0.07387805,3.512054,0.4389672,349.1676,2.30055,-0.1879318,-0.007661348,0.9821522,-0.975,1.162676E-08,10,target_6,1.16079,
1800.577,0.1335182,0.07117935,3.531776,0.1629913,349.0397,2.364045,-0.1901274,-0.002844731,0.9817553,-0.975,1.162676E-08,10,target_6,1.317747,
1800.593,0.1342029,0.0680436,3.551587,359.913,348.9543,2.464367,-0.1915917,0.001518195,0.9814736,-0.975,1.162676E-08,10,target_6,1.455756,
1800.61,0.1347987,0.0647516,3.571056,359.8254,348.9272,2.637686,-0.1920557,0.003047488,0.9813793,-0.975,1.162676E-08,10,target_6,1.478829,
1800.627,0.1354975,0.06184061,3.591258,359.8351,348.9634,2.800194,-0.1914357,0.002877046,0.9815009,-0.975,1.162676E-08,10,target_6,1.399277,
1800.644,0.1361939,0.05989038,3.611357,359.8553,349.0956,2.931902,-0.1891701,0.002525585,0.9819411,-0.975,1.162676E-08,10,target_6,1.237014,
1800.66,0.1366545,0.05878267,3.63177,359.746,349.2941,3.042932,-0.1857653,0.004432569,0.9825841,-0.975,1.162676E-08,10,target_6,1.116625,
1800.677,0.1369573,0.05826155,3.652482,359.5111,349.4615,3.143213,-0.1828904,0.008533329,0.9830963,-0.975,1.162676E-08,10,target_6,1.173032,
1800.693,0.1373724,0.05795205,3.673725,359.0762,349.6535,3.1966,-0.1795765,0.01612209,0.9836119,-0.975,1.162676E-08,10,target_6,1.488458,
1800.71,0.1376937,0.05743535,3.694533,358.881,349.931,3.005815,-0.174801,0.01952972,0.9844101,-0.975,1.162676E-08,10,target_6,1.634105,
1800.728,0.13814,0.0579184,3.715003,359.0621,350.3092,2.765347,-0.1683087,0.01636939,0.9855984,-0.975,1.162676E-08,10,target_6,1.499852,
1800.743,0.1382207,0.06006758,3.736523,359.5283,350.6731,2.647713,-0.1620618,0.008232615,0.9867463,-0.975,1.162676E-08,10,target_6,1.26083,
1800.76,0.1382898,0.06576414,3.756834,0.08573729,350.9269,2.774681,-0.1576942,-0.001496397,0.9874868,-0.975,1.162676E-08,10,target_6,1.155552,
1800.777,0.1383599,0.07040524,3.777394,359.3443,351.1757,2.610399,-0.1533959,0.01144428,0.9880986,-0.975,1.162676E-08,10,target_6,1.848009,
1800.793,0.1390649,0.07253869,3.79732,359.1361,351.4643,2.48385,-0.1484087,0.01507702,0.9888112,-0.975,1.162676E-08,10,target_6,2.24315,
1800.81,0.1396713,0.07527696,3.815911,359.4177,351.659,2.8011,-0.1450576,0.0101636,0.989371,-0.975,1.162676E-08,10,target_6,2.26529,
1800.827,0.1403367,0.07867832,3.835132,359.5356,351.653,3.217836,-0.1451625,0.008106031,0.9893746,-0.975,1.162676E-08,10,target_6,2.245418,
1800.844,0.1408891,0.0823411,3.853781,0.06346112,351.5418,3.829143,-0.1470878,-0.001107605,0.9891228,-0.975,1.162676E-08,10,target_6,1.958247,
1800.86,0.1416935,0.08693103,3.872555,0.2490693,351.4186,4.260963,-0.1492123,-0.004347066,0.9887956,-0.975,1.162676E-08,10,target_6,1.831735,
1800.878,0.1424992,0.09091347,3.891626,0.2628311,351.2594,4.645126,-0.1519603,-0.004587252,0.988376,-0.975,1.162676E-08,10,target_6,1.725671,
1800.892,0.1436829,0.09366658,3.910208,0.3239707,351.0713,4.790603,-0.1552029,-0.005654325,0.9878665,-0.975,1.162676E-08,10,target_6,1.576567,
1800.909,0.1448343,0.0958313,3.928509,0.5662202,350.9317,4.654364,-0.1576038,-0.009882245,0.987453,-0.975,1.162676E-08,10,target_6,1.419135,
1800.927,0.1462938,0.09759407,3.946641,0.8835775,350.8622,4.341547,-0.1587896,-0.01542072,0.987192,-0.975,1.162676E-08,10,target_6,1.356529,
1800.943,0.1474365,0.09921141,3.964603,1.1113,350.7581,3.949219,-0.1605719,-0.01939463,0.9868336,-0.975,1.162676E-08,10,target_6,1.306412,
1800.96,0.1487065,0.100128,3.982719,1.117614,350.6207,3.617251,-0.162939,-0.0195048,0.9864433,-0.975,1.162676E-08,10,target_6,1.211762,
1800.978,0.1498541,0.1002974,4.000953,1.070712,350.4544,3.296608,-0.1658028,-0.01868635,0.9859819,-0.975,1.162676E-08,10,target_6,1.082094,
1800.993,0.1510459,0.09958962,4.019144,1.08097,350.3102,3.035344,-0.1682844,-0.01886537,0.9855579,-0.975,1.162676E-08,10,target_6,0.9829774,
1801.01,0.1522338,0.09846945,4.037458,1.072188,350.1943,2.822337,-0.1702774,-0.01871213,0.9852185,-0.975,1.162676E-08,10,target_6,0.9110718,
1801.026,0.1534198,0.09650487,4.056013,1.099595,350.0818,2.612566,-0.1722103,-0.01919038,0.9848732,-0.975,1.162676E-08,10,target_6,0.8513383,
1801.043,0.1546297,0.09435611,4.074748,1.045263,349.966,2.454551,-0.1742031,-0.01824227,0.9845408,-0.975,1.162676E-08,10,target_6,0.774302,
1801.06,0.1558017,0.09180006,4.093425,0.9792019,349.8817,2.352013,-0.1756563,-0.01708946,0.9843032,-0.975,1.162676E-08,10,target_6,0.7268545,
1801.077,0.1572127,0.08913186,4.112709,0.9827838,349.7809,2.355369,-0.1773873,-0.01715197,0.9839916,-0.975,1.162676E-08,10,target_6,0.6792617,
1801.092,0.1585428,0.08630174,4.131568,1.054548,349.6873,2.35898,-0.1789894,-0.01840429,0.9836788,-0.975,1.162676E-08,10,target_6,0.6602717,
1801.109,0.1603036,0.08229858,4.151174,1.285458,349.5753,2.417066,-0.1808966,-0.0224336,0.9832462,-0.975,1.162676E-08,10,target_6,0.7467723,
1801.127,0.1619855,0.07849973,4.170508,1.502529,349.4094,2.471293,-0.1837271,-0.02622107,0.9826275,-0.975,1.162676E-08,10,target_6,0.8684058,
1801.143,0.1638997,0.07480809,4.189982,1.716863,349.2286,2.435762,-0.1868066,-0.02996043,0.9819397,-0.975,1.162676E-08,10,target_6,1.043052,
1801.16,0.16586,0.07117634,4.209573,1.833574,349.0345,2.412199,-0.1901198,-0.03199644,0.9812394,-0.975,1.162676E-08,10,target_6,1.156737,
1801.175,0.1677524,0.06761785,4.228723,1.840726,348.8384,2.359968,-0.1934765,-0.0321212,0.980579,-0.975,1.162676E-08,10,target_6,1.182833,
1801.192,0.169918,0.06397617,4.24894,1.689355,348.5852,2.40864,-0.1978239,-0.02948053,0.9797941,-0.975,1.162676E-08,10,target_6,1.075564,
1801.209,0.1723592,0.06110401,4.269108,1.389219,348.2453,2.590299,-0.2036618,-0.02424408,0.978741,-0.975,1.162676E-08,10,target_6,0.9011378,
1801.226,0.1746939,0.05947265,4.289825,1.167264,347.9406,2.739565,-0.2088827,-0.02037119,0.9777285,-0.975,1.162676E-08,10,target_6,0.8917516,
1801.243,0.1771458,0.05826263,4.310428,1.021988,347.6663,2.82242,-0.2135718,-0.01783611,0.9767646,-0.975,1.162676E-08,10,target_6,0.9924868,
1801.26,0.1797786,0.0573081,4.33109,0.9938114,347.4536,2.864007,-0.2171973,-0.01734441,0.9759736,-0.975,1.162676E-08,10,target_6,1.117151,
1801.276,0.1826857,0.05649531,4.351592,0.8856883,347.3014,2.961181,-0.2197964,-0.01545756,0.9754233,-0.975,1.162676E-08,10,target_6,1.161969,
1801.292,0.1857447,0.0562619,4.372806,0.6822795,347.214,3.034004,-0.2212948,-0.01190774,0.9751343,-0.975,1.162676E-08,10,target_6,1.137288,
1801.309,0.1887062,0.05610639,4.393931,0.8880321,347.1741,3.181056,-0.2219626,-0.01549846,0.974932,-0.975,1.162676E-08,10,target_6,1.146371,
1801.327,0.1918189,0.05751903,4.415001,1.170014,347.1707,3.331129,-0.222001,-0.02041918,0.9748326,-0.975,1.162676E-08,10,target_6,1.186962,
1801.343,0.1949496,0.06070755,4.435601,2.1201,347.1739,3.680385,-0.2218413,-0.03699427,0.9743807,-0.975,1.162676E-08,10,target_6,1.783667,
1801.359,0.1976115,0.0648996,4.455774,2.604841,347.0702,4.072852,-0.2235258,-0.04544739,0.9736379,-0.975,1.162676E-08,10,target_6,2.184536,
1801.376,0.2005028,0.0690566,4.475398,2.25744,347.2194,3.626466,-0.2210472,-0.03938956,0.9744673,-0.975,1.162676E-08,10,target_6,1.736298,
1801.392,0.2036904,0.07061056,4.494498,1.805322,347.5867,3.238666,-0.214855,-0.0315036,0.9761378,-0.975,1.162676E-08,10,target_6,1.135222,
1801.41,0.2063915,0.07307617,4.513209,1.662105,347.828,3.297242,-0.2107587,-0.02900513,0.9771077,-0.975,1.162676E-08,10,target_6,0.9164255,
1801.426,0.2081049,0.07873403,4.533035,0.9938249,347.7266,3.61827,-0.2125442,-0.01734465,0.9769975,-0.975,1.162676E-08,10,target_6,0.1978235,
1801.442,0.2092285,0.08415017,4.552294,0.1991253,347.6489,3.707189,-0.2139,-0.003475385,0.9768494,-0.975,1.162676E-08,10,target_6,0.6714388,
1801.461,0.2099934,0.08878245,4.572584,359.7883,347.5408,3.571164,-0.2157433,0.003695572,0.9764431,-0.975,1.162676E-08,10,target_6,1.136256,
1801.476,0.2108716,0.0916705,4.591995,359.755,347.5565,3.37027,-0.2154745,0.004276078,0.9765001,-0.975,1.162676E-08,10,target_6,1.195831,
1801.492,0.2117615,0.09262968,4.611415,0.08955382,347.5717,3.005508,-0.2152174,-0.001563008,0.9765649,-0.975,1.162676E-08,10,target_6,0.8720036,
1801.51,0.2126416,0.09311072,4.629927,0.981646,347.6406,2.719052,-0.2140126,-0.01713212,0.9766806,-0.975,1.162676E-08,10,target_6,0.1136409,
1801.526,0.2136197,0.09349303,4.64823,1.854853,347.7106,2.480632,-0.2127387,-0.03236763,0.9765729,-0.975,1.162676E-08,10,target_6,0.9080599,
1801.543,0.2145954,0.0941463,4.666481,2.564547,347.7888,2.316539,-0.2113041,-0.04474484,0.9763957,-0.975,1.162676E-08,10,target_6,1.618583,
1801.559,0.2156184,0.09417178,4.684685,2.954763,347.8442,2.265292,-0.2102907,-0.05154748,0.976279,-0.975,1.162676E-08,10,target_6,2.019648,
1801.577,0.2165373,0.09462937,4.702811,3.008015,347.8285,2.310331,-0.2105476,-0.05247565,0.9761742,-0.975,1.162676E-08,10,target_6,2.071977,
1801.592,0.2171799,0.09480486,4.721307,2.709859,347.7956,2.312417,-0.2111638,-0.04727833,0.9763066,-0.975,1.162676E-08,10,target_6,1.784216,
1801.61,0.217672,0.09509722,4.739616,2.203616,347.7207,2.294957,-0.2125202,-0.03845087,0.9763998,-0.975,1.162676E-08,10,target_6,1.292104,
1801.626,0.2181147,0.09419131,4.758614,1.737809,347.6601,2.312492,-0.2136122,-0.03032583,0.9764477,-0.975,1.162676E-08,10,target_6,0.8789325,
1801.642,0.2184259,0.09333225,4.777518,1.495666,347.5703,2.365885,-0.2151682,-0.02610134,0.9762281,-0.975,1.162676E-08,10,target_6,0.6658786,
1801.659,0.2183072,0.09040479,4.796538,1.321203,347.3723,2.494988,-0.2185577,-0.02305731,0.9755516,-0.975,1.162676E-08,10,target_6,0.4541341,
1801.676,0.2181631,0.08781427,4.815863,1.280208,347.2325,2.562037,-0.2209398,-0.02234198,0.9750315,-0.975,1.162676E-08,10,target_6,0.386643,
1801.692,0.2179859,0.0846249,4.835258,1.291691,347.1196,2.581662,-0.2228604,-0.02254236,0.9745897,-0.975,1.162676E-08,10,target_6,0.3971285,
1801.709,0.2175978,0.08171805,4.855063,1.323437,347.0314,2.555053,-0.2243574,-0.02309629,0.9742332,-0.975,1.162676E-08,10,target_6,0.4445539,
1801.726,0.2171465,0.07872383,4.874753,1.288168,346.9631,2.521079,-0.2255221,-0.02248089,0.9739786,-0.975,1.162676E-08,10,target_6,0.4352126,
1801.743,0.2165653,0.07584982,4.895061,1.226036,346.9323,2.498931,-0.2260507,-0.02139673,0.9738805,-0.975,1.162676E-08,10,target_6,0.403483,
1801.76,0.2159073,0.07268946,4.915091,1.152067,346.9454,2.419856,-0.2258338,-0.02010602,0.9739584,-0.975,1.162676E-08,10,target_6,0.3763854,
1801.775,0.2152619,0.06991202,4.935303,1.062264,346.9951,2.333676,-0.2249958,-0.01853894,0.9741833,-0.975,1.162676E-08,10,target_6,0.3658403,
1801.792,0.2142212,0.06653976,4.956102,1.006674,347.1281,2.277775,-0.2227387,-0.01756888,0.9747199,-0.975,1.162676E-08,10,target_6,0.4780633,
