#NEXT_T7_EU_PS_B3_C7_S5_0206101548
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2588.699,-0.3344335,0.1109263,-0.2182397,359.3652,5.819054,3.864132,0.1013809,0.01107923,0.994786,-0.1378858,0.1378859,1.78176,target_7,0.2454926,
2588.714,-0.3343188,0.1109052,-0.218275,359.3649,5.855288,3.876306,0.10201,0.01108512,0.9947216,-0.1378858,0.1378859,1.781725,target_7,0.2804634,
2588.731,-0.3343073,0.1109222,-0.2183096,359.3462,5.887516,3.890037,0.1025691,0.01141063,0.9946604,-0.1378858,0.1378859,1.78169,target_7,0.3006659,
2588.75,-0.3342329,0.1109462,-0.2183413,359.3384,5.894022,3.908645,0.1026819,0.01154626,0.9946472,-0.1378858,0.1378859,1.781659,target_7,0.3058279,
2588.765,-0.334246,0.1109477,-0.2183613,359.3049,5.866852,3.93177,0.1022095,0.01213162,0.9946889,-0.1378858,0.1378859,1.781639,target_7,0.268341,
2588.782,-0.3342344,0.110969,-0.2184187,359.305,5.846366,3.941239,0.1018539,0.01213034,0.9947254,-0.1378858,0.1378859,1.781581,target_7,0.249446,
2588.798,-0.3342507,0.1109592,-0.218429,359.3046,5.817386,3.926794,0.1013507,0.01213738,0.9947767,-0.1378858,0.1378859,1.781571,target_7,0.2220564,
2588.814,-0.3341467,0.1110004,-0.2184321,359.3129,5.82044,3.891138,0.1014039,0.01199248,0.994773,-0.1378858,0.1378859,1.781568,target_7,0.2306999,
2588.832,-0.3341352,0.1109658,-0.2184517,359.3254,5.84409,3.846476,0.1018148,0.01177379,0.9947337,-0.1378858,0.1378859,1.781548,target_7,0.2571706,
2588.848,-0.3339519,0.1108464,-0.2184277,359.3478,5.858259,3.869601,0.1020612,0.01138295,0.994713,-0.1378858,0.1378859,1.781572,target_7,0.2853053,
2588.865,-0.3339207,0.1108418,-0.2184396,359.3663,5.862728,3.923329,0.1021392,0.01105911,0.9947087,-0.1378858,0.1378859,1.78156,target_7,0.2973941,
2588.882,-0.3338314,0.1108643,-0.2184329,359.3739,5.883619,3.924252,0.102502,0.01092745,0.9946728,-0.1378858,0.1378859,1.781567,target_7,0.3226406,
2588.898,-0.3337558,0.1108578,-0.2184477,359.3892,5.893814,3.86618,0.1026793,0.01065977,0.9946574,-0.1378858,0.1378859,1.781552,target_7,0.3403488,
2588.914,-0.3337364,0.1108968,-0.2184231,359.377,5.884951,3.845982,0.1025252,0.01087359,0.994671,-0.1378858,0.1378859,1.781577,target_7,0.3268584,
2588.931,-0.3337213,0.1109658,-0.2183645,359.3571,5.870734,3.832075,0.102278,0.01122055,0.9946926,-0.1378858,0.1378859,1.781636,target_7,0.3051875,
2588.948,-0.3337286,0.1110055,-0.2183427,359.3535,5.847003,3.844468,0.1018659,0.01128247,0.9947342,-0.1378858,0.1378859,1.781657,target_7,0.2804634,
2588.965,-0.3336734,0.1110278,-0.2183174,359.3376,5.842579,3.83741,0.1017888,0.01156177,0.9947388,-0.1378858,0.1378859,1.781683,target_7,0.272681,
2588.982,-0.3336899,0.1110525,-0.2183194,359.347,5.857399,3.829756,0.1020463,0.01139603,0.9947144,-0.1378858,0.1378859,1.781681,target_7,0.2880355,
2588.998,-0.3335944,0.1110608,-0.2183038,359.3533,5.848204,3.826512,0.1018868,0.01128756,0.994732,-0.1378858,0.1378859,1.781696,target_7,0.2853053,
2589.014,-0.3336241,0.1110829,-0.2182823,359.3443,5.837715,3.825113,0.1017045,0.0114437,0.9947488,-0.1378858,0.1378859,1.781718,target_7,0.2712421,
2589.032,-0.3336103,0.1111235,-0.2182413,359.3221,5.826967,3.824787,0.1015174,0.01183194,0.9947634,-0.1378858,0.1378859,1.781759,target_7,0.2517883,
2589.048,-0.3336382,0.111164,-0.2181892,359.318,5.80531,3.819362,0.1011413,0.01190306,0.9948009,-0.1378858,0.1378859,1.781811,target_7,0.2298502,
2589.065,-0.3336138,0.1111964,-0.2181453,359.3202,5.808501,3.799415,0.1011968,0.01186488,0.9947957,-0.1378858,0.1378859,1.781855,target_7,0.2332305,
2589.083,-0.3336425,0.1111918,-0.2180619,359.3182,5.81474,3.783627,0.1013051,0.01189977,0.9947842,-0.1378858,0.1378859,1.781938,target_7,0.2382111,
2589.098,-0.3335847,0.111152,-0.2179872,359.33,5.824705,3.773264,0.1014783,0.01169297,0.994769,-0.1378858,0.1378859,1.782013,target_7,0.254109,
2589.114,-0.3336189,0.1110855,-0.2179219,359.3573,5.840299,3.792553,0.1017496,0.0112164,0.9947468,-0.1378858,0.1378859,1.782078,target_7,0.2783625,
2589.131,-0.3336428,0.1109964,-0.2178696,359.3975,5.856611,3.824224,0.1020336,0.01051633,0.9947253,-0.1378858,0.1378859,1.78213,target_7,0.3127867,
2589.148,-0.3336878,0.1109255,-0.2178214,359.4339,5.849692,3.862953,0.1019141,0.009880809,0.9947441,-0.1378858,0.1378859,1.782179,target_7,0.3274564,
2589.165,-0.3337314,0.110842,-0.2177977,359.4599,5.842717,3.879065,0.1017935,0.009426068,0.9947609,-0.1378858,0.1378859,1.782202,target_7,0.3403488,
2589.182,-0.3338284,0.1108171,-0.2177519,359.483,5.828015,3.880566,0.1015386,0.009023109,0.9947907,-0.1378858,0.1378859,1.782248,target_7,0.3449174,
2589.198,-0.3338679,0.1108054,-0.2176934,359.4882,5.801969,3.853039,0.1010865,0.008931937,0.9948375,-0.1378858,0.1378859,1.782307,target_7,0.3322025,
2589.214,-0.3339713,0.1108237,-0.2176409,359.4837,5.773463,3.848047,0.1005914,0.009011401,0.994887,-0.1378858,0.1378859,1.782359,target_7,0.3090104,
2589.231,-0.3340729,0.1108069,-0.2175573,359.4733,5.753016,3.843557,0.1002362,0.009192359,0.9949212,-0.1378858,0.1378859,1.782443,target_7,0.2880355,
2589.248,-0.3341584,0.1108508,-0.2175222,359.4613,5.744922,3.854828,0.1000955,0.009402325,0.9949334,-0.1378858,0.1378859,1.782478,target_7,0.2705197,
2589.264,-0.3341593,0.1108643,-0.2175216,359.4457,5.746223,3.870497,0.1001178,0.009673402,0.9949285,-0.1378858,0.1378859,1.782478,target_7,0.2586879,
2589.282,-0.3342118,0.1108961,-0.2175087,359.4359,5.780616,3.889891,0.1007148,0.009844233,0.9948666,-0.1378858,0.1378859,1.782491,target_7,0.2690692,
2589.298,-0.3341611,0.1109049,-0.2174973,359.4092,5.812031,3.893662,0.1012598,0.01031045,0.9948066,-0.1378858,0.1378859,1.782503,target_7,0.2733977,
2589.314,-0.33421,0.1109354,-0.2174776,359.3836,5.848222,3.88972,0.1018877,0.01075842,0.9947377,-0.1378858,0.1378859,1.782522,target_7,0.2846186,
2589.331,-0.334189,0.1109266,-0.2174839,359.3634,5.869641,3.894673,0.1022592,0.01111077,0.9946957,-0.1378858,0.1378859,1.782516,target_7,0.2947506,
2589.348,-0.3342841,0.1109604,-0.2174584,359.3384,5.883811,3.886585,0.1025047,0.01154689,0.9946655,-0.1378858,0.1378859,1.782542,target_7,0.2947506,
2589.365,-0.3343514,0.1109981,-0.2174627,359.3316,5.884824,3.900782,0.1025221,0.01166547,0.9946623,-0.1378858,0.1378859,1.782537,target_7,0.2914124,
2589.382,-0.3344647,0.1110784,-0.2174261,359.3059,5.880366,3.901665,0.1024441,0.01211356,0.994665,-0.1378858,0.1378859,1.782574,target_7,0.2755364,
2589.398,-0.3345384,0.1110864,-0.2173653,359.2724,5.878867,3.888241,0.1024174,0.01269929,0.9946604,-0.1378858,0.1378859,1.782635,target_7,0.2661444,
2589.414,-0.3346644,0.111103,-0.2173201,359.2823,5.869967,3.927885,0.1022631,0.01252671,0.9946785,-0.1378858,0.1378859,1.78268,target_7,0.2556444,
2589.431,-0.3347136,0.1110779,-0.2172013,359.2451,5.837169,3.926756,0.1016928,0.01317601,0.9947286,-0.1378858,0.1378859,1.782799,target_7,0.2167048,
2589.448,-0.3348198,0.1110418,-0.2171192,359.2711,5.82952,3.963897,0.1015607,0.01272034,0.994748,-0.1378858,0.1378859,1.782881,target_7,0.2102893,
2589.464,-0.3349059,0.1110206,-0.2170973,359.3076,5.8366,3.929629,0.1016844,0.01208341,0.9947433,-0.1378858,0.1378859,1.782903,target_7,0.2238118,
2589.482,-0.3350163,0.1109649,-0.2169998,359.3229,5.863418,3.865338,0.1021503,0.0118177,0.9946988,-0.1378858,0.1378859,1.783,target_7,0.2517883,
2589.498,-0.3350155,0.1108995,-0.2169148,359.3276,5.887074,3.850529,0.1025611,0.01173508,0.9946575,-0.1378858,0.1378859,1.783085,target_7,0.2755364,
2589.514,-0.3351163,0.1108595,-0.21681,359.3341,5.899853,3.87913,0.102783,0.01162214,0.9946359,-0.1378858,0.1378859,1.78319,target_7,0.2880355,
2589.532,-0.3351555,0.1108342,-0.2167343,359.347,5.920108,3.922895,0.1031349,0.01139637,0.9946021,-0.1378858,0.1378859,1.783266,target_7,0.309643,
2589.548,-0.3352805,0.1108013,-0.2166443,359.3355,5.949504,3.968986,0.103645,0.01159806,0.9945467,-0.1378858,0.1378859,1.783356,target_7,0.3310224,
2589.565,-0.3353229,0.1107729,-0.2165848,359.3377,5.948678,3.985677,0.1036307,0.01155821,0.9945487,-0.1378858,0.1378859,1.783415,target_7,0.329838,
2589.581,-0.3354811,0.1107375,-0.2165104,359.3422,5.942256,4.021241,0.1035193,0.01148131,0.9945612,-0.1378858,0.1378859,1.78349,target_7,0.3214254,
2589.598,-0.3355946,0.1106748,-0.2164694,359.3481,5.899662,4.049027,0.10278,0.0113766,0.994639,-0.1378858,0.1378859,1.783531,target_7,0.2832403,
2589.614,-0.3357817,0.1106415,-0.2163858,359.3527,5.830499,4.078104,0.1015794,0.01129678,0.9947633,-0.1378858,0.1378859,1.783614,target_7,0.2220564,
2589.631,-0.3359443,0.110653,-0.216301,359.3741,5.751532,4.09791,0.1002087,0.01092286,0.9949065,-0.1378858,0.1378859,1.783699,target_7,0.1780411,
2589.648,-0.3361245,0.1106515,-0.2162167,359.376,5.682079,4.110311,0.09900264,0.0108908,0.9950275,-0.1378858,0.1378859,1.783783,target_7,0.1519511,
2589.664,-0.3362212,0.1106602,-0.2161744,359.4025,5.628513,4.124702,0.09807284,0.01042787,0.9951246,-0.1378858,0.1378859,1.783826,target_7,0.1823843,
2589.681,-0.336328,0.110628,-0.2161113,359.4094,5.591612,4.109668,0.09743202,0.01030748,0.9951888,-0.1378858,0.1378859,1.783889,target_7,0.2017412,
2589.698,-0.3362291,0.1106746,-0.2160546,359.4178,5.575544,4.145029,0.09715308,0.01016011,0.9952176,-0.1378858,0.1378859,1.783945,target_7,0.2121421,
2589.714,-0.3362389,0.1107487,-0.2159848,359.4006,5.553395,4.158014,0.09676804,0.01046134,0.995252,-0.1378858,0.1378859,1.784015,target_7,0.2055842,
2589.731,-0.3361837,0.1107392,-0.2159142,359.3893,5.563915,4.128054,0.09695058,0.01065822,0.9952321,-0.1378858,0.1378859,1.784086,target_7,0.1907741,
2589.748,-0.3361301,0.1108133,-0.2158163,359.3522,5.597602,4.063983,0.09753501,0.01130539,0.9951679,-0.1378858,0.1378859,1.784184,target_7,0.1370561,
2589.765,-0.3359703,0.1108183,-0.2157402,359.3359,5.604306,4.066994,0.09765115,0.0115908,0.9951532,-0.1378858,0.1378859,1.78426,target_7,0.1186941,
2589.782,-0.3359653,0.1108067,-0.2156471,359.35,5.609247,4.075268,0.09773725,0.01134438,0.9951476,-0.1378858,0.1378859,1.784353,target_7,0.1312212,
2589.797,-0.3359013,0.1108147,-0.2155575,359.3501,5.611356,4.09275,0.09777387,0.01134307,0.995144,-0.1378858,0.1378859,1.784443,target_7,0.1282043,
2589.813,-0.3358855,0.1107979,-0.2154562,359.362,5.621321,4.092444,0.09794718,0.01113425,0.9951293,-0.1378858,0.1378859,1.784544,target_7,0.1356209,
2589.831,-0.3357964,0.1107587,-0.2153511,359.3789,5.618398,4.104672,0.09789672,0.01083974,0.9951376,-0.1378858,0.1378859,1.784649,target_7,0.1545051,
2589.847,-0.3357926,0.1107385,-0.2152356,359.3932,5.604692,4.09903,0.09765893,0.0105911,0.9951636,-0.1378858,0.1378859,1.784764,target_7,0.1724585,
2589.865,-0.3357259,0.1107013,-0.215092,359.3994,5.600142,4.081084,0.09758,0.01048254,0.9951725,-0.1378858,0.1378859,1.784908,target_7,0.1802258,
2589.881,-0.3357062,0.110679,-0.2149644,359.401,5.582948,4.078948,0.0972814,0.01045422,0.995202,-0.1378858,0.1378859,1.785036,target_7,0.1876719,
2589.897,-0.3356451,0.1106664,-0.2148491,359.4215,5.580725,4.073444,0.09724313,0.01009635,0.9952095,-0.1378858,0.1378859,1.785151,target_7,0.20842,
2589.914,-0.3356079,0.1106232,-0.2147498,359.4442,5.58534,4.067259,0.09732367,0.009701274,0.9952055,-0.1378858,0.1378859,1.78525,target_7,0.2289973,
2589.931,-0.3355363,0.1105797,-0.214676,359.4663,5.602273,4.074833,0.09761816,0.009314186,0.9951804,-0.1378858,0.1378859,1.785324,target_7,0.2486604,
2583.436,-0.3316407,0.108852,-0.2319616,0.8167165,1.649392,1.879479,0.02878043,-0.01425391,0.9994841,-0.1378858,0.1378859,1.768038,DwellButton,4.217655,
2583.452,-0.3315398,0.1088658,-0.2318895,0.8083263,1.655593,1.880449,0.02888866,-0.01410749,0.999483,-0.1378858,0.1378859,1.768111,MixedRealityCamera,4.205983,
2583.47,-0.331467,0.1089183,-0.2318341,0.8026709,1.65951,1.889145,0.02895702,-0.01400879,0.9994825,-0.1378858,0.1378859,1.768166,MixedRealityCamera,4.197594,
2583.486,-0.3313591,0.1089203,-0.2317857,0.7902952,1.656843,1.881781,0.02891059,-0.01379281,0.9994869,-0.1378858,0.1378859,1.768214,MixedRealityCamera,4.192411,
2583.503,-0.3312986,0.1089672,-0.2317383,0.7779087,1.6462,1.85266,0.02872502,-0.01357665,0.9994951,-0.1378858,0.1378859,1.768262,MixedRealityCamera,4.195447,
2583.52,-0.3312377,0.1089848,-0.2316839,0.76466,1.637614,1.827936,0.02857532,-0.01334544,0.9995025,-0.1378858,0.1378859,1.768316,MixedRealityCamera,4.196613,
2583.536,-0.331176,0.1090398,-0.2316257,0.7502307,1.620015,1.810986,0.0282684,-0.01309362,0.9995146,-0.1378858,0.1378859,1.768374,MixedRealityCamera,4.205238,
2583.552,-0.3311203,0.1091523,-0.2315648,0.7456497,1.627255,1.775823,0.02839473,-0.01301367,0.9995121,-0.1378858,0.1378859,1.768435,MixedRealityCamera,4.194139,
2583.57,-0.3310683,0.1092024,-0.231524,0.7500533,1.647726,1.76558,0.02875182,-0.01309053,0.9995009,-0.1378858,0.1378859,1.768476,MixedRealityCamera,4.174904,
2583.586,-0.3310257,0.1091551,-0.231434,0.7340136,1.666333,1.744717,0.02907651,-0.0128106,0.9994951,-0.1378858,0.1378859,1.768566,MixedRealityCamera,4.151052,
2583.603,-0.331005,0.1091743,-0.231363,0.7103105,1.701674,1.735817,0.02969316,-0.01239694,0.9994822,-0.1378858,0.1378859,1.768637,MixedRealityCamera,4.108658,
2583.619,-0.3310018,0.1092136,-0.2312573,0.679885,1.731526,1.737855,0.03021409,-0.01186595,0.999473,-0.1378858,0.1378859,1.768743,MixedRealityCamera,4.069194,
2583.636,-0.3310367,0.1092315,-0.2311855,0.6787258,1.750262,1.768907,0.03054094,-0.01184572,0.9994633,-0.1378858,0.1378859,1.768814,MixedRealityCamera,4.052073,
2583.652,-0.3311192,0.1092426,-0.2310649,0.6618695,1.744699,1.793453,0.03044401,-0.01155154,0.9994697,-0.1378858,0.1378859,1.768935,MixedRealityCamera,4.053088,
2583.669,-0.3312318,0.1092461,-0.2309606,0.6394747,1.741991,1.812848,0.0303969,-0.01116071,0.9994756,-0.1378858,0.1378859,1.769039,MixedRealityCamera,4.050429,
2583.687,-0.3313519,0.1092239,-0.2308524,0.6512586,1.729049,1.839536,0.03017107,-0.01136636,0.9994801,-0.1378858,0.1378859,1.769148,MixedRealityCamera,4.070156,
2583.703,-0.3314441,0.1091687,-0.2307574,0.662226,1.739361,1.859429,0.03035089,-0.01155777,0.9994725,-0.1378858,0.1378859,1.769243,MixedRealityCamera,4.067557,
2583.72,-0.331558,0.109119,-0.2306632,0.6908343,1.765612,1.890492,0.03080863,-0.01205704,0.9994526,-0.1378858,0.1378859,1.769337,MixedRealityCamera,4.057241,
2583.735,-0.3315825,0.1090705,-0.230555,0.7054415,1.799593,1.937018,0.03140129,-0.01231197,0.999431,-0.1378858,0.1378859,1.769445,MixedRealityCamera,4.032403,
2583.752,-0.3316356,0.1089951,-0.2304042,0.6968722,1.873749,1.955353,0.03269485,-0.01216242,0.9993914,-0.1378858,0.1378859,1.769596,MixedRealityCamera,3.962694,
2583.769,-0.3315474,0.1090218,-0.2303026,0.6606195,1.989159,1.966491,0.03470809,-0.01152973,0.999331,-0.1378858,0.1378859,1.769697,MixedRealityCamera,3.839767,
2583.786,-0.3313664,0.1090835,-0.2301718,0.5896364,2.151071,1.994837,0.03753246,-0.01029092,0.9992424,-0.1378858,0.1378859,1.769828,MixedRealityCamera,3.657573,
2583.803,-0.3311473,0.1093283,-0.2300324,0.4121754,2.368013,2.08667,0.04131679,-0.007193755,0.9991202,-0.1378858,0.1378859,1.769968,MixedRealityCamera,3.381535,
2583.82,-0.3307965,0.1097817,-0.229896,0.09887848,2.685438,2.204796,0.04685251,-0.001725754,0.9989004,-0.1378858,0.1378859,1.770104,MixedRealityCamera,2.963855,
2583.835,-0.330337,0.1102511,-0.2298793,359.8575,3.10865,2.352006,0.05422939,0.002487643,0.9985254,-0.1378858,0.1378859,1.770121,MixedRealityCamera,2.47338,
2583.852,-0.3298539,0.1105723,-0.2299359,359.6479,3.536163,2.458309,0.06167736,0.006144352,0.9980772,-0.1378858,0.1378859,1.770064,MixedRealityCamera,1.992723,
2583.869,-0.3293755,0.1108993,-0.2300323,359.4756,3.973123,2.587554,0.06928562,0.009152628,0.9975549,-0.1378858,0.1378859,1.769968,MixedRealityCamera,1.515816,
2583.886,-0.3289516,0.1111683,-0.2301023,359.3222,4.384185,2.677068,0.07643847,0.01182913,0.9970042,-0.1378858,0.1378859,1.769898,target_7,1.07611,
2583.903,-0.3286023,0.1113165,-0.2302271,359.2536,4.752527,2.748875,0.08284513,0.01302676,0.9964773,-0.1378858,0.1378859,1.769773,target_7,0.6943616,
2583.919,-0.3283941,0.1114006,-0.2303069,359.2088,5.049072,2.767354,0.08800054,0.01380925,0.9960247,-0.1378858,0.1378859,1.769693,target_7,0.3936644,
2583.936,-0.3281765,0.1114456,-0.2303816,359.1712,5.330425,2.797074,0.0928896,0.01446549,0.9955713,-0.1378858,0.1378859,1.769618,target_7,0.1297215,
2583.952,-0.3281037,0.1113864,-0.2303861,359.1535,5.544461,2.777945,0.09660761,0.01477293,0.9952129,-0.1378858,0.1378859,1.769614,target_7,0.1440177,
2583.969,-0.328037,0.1113699,-0.2303829,359.1888,5.710917,2.804507,0.09949936,0.01415797,0.9949369,-0.1378858,0.1378859,1.769617,target_7,0.2846186,
2583.985,-0.328074,0.1112707,-0.2302962,359.1938,5.830597,2.764684,0.1015775,0.01407034,0.9947281,-0.1378858,0.1378859,1.769704,target_7,0.4010509,
2584.002,-0.3280014,0.1111182,-0.2302413,359.2555,5.981524,2.750571,0.104199,0.01299401,0.9944716,-0.1378858,0.1378859,1.769759,target_7,0.5514293,
2584.019,-0.3280239,0.1108905,-0.2300888,359.3027,6.118872,2.731934,0.1065837,0.01216964,0.9942293,-0.1378858,0.1378859,1.769911,target_7,0.6918207,
2584.036,-0.327938,0.1107813,-0.2299426,359.3288,6.261766,2.719734,0.1090635,0.01171497,0.9939657,-0.1378858,0.1378859,1.770057,target_7,0.8395343,
2584.052,-0.3278474,0.1106795,-0.2297838,359.4024,6.414442,2.729578,0.1117133,0.01043059,0.9936857,-0.1378858,0.1378859,1.770216,target_7,1.004636,
2584.069,-0.3277315,0.1105502,-0.2296771,359.4619,6.617637,2.700656,0.1152378,0.009391247,0.9932935,-0.1378858,0.1378859,1.770323,target_7,1.219167,
2584.085,-0.3274999,0.1104681,-0.2295429,359.5088,6.867783,2.658578,0.1195742,0.00857253,0.9927883,-0.1378858,0.1378859,1.770457,MixedRealityCamera,1.480548,
2584.103,-0.3272802,0.1103883,-0.229482,359.5558,7.107267,2.642213,0.1237236,0.007752926,0.9922864,-0.1378858,0.1378859,1.770518,MixedRealityCamera,1.731218,
2584.119,-0.3271368,0.1103386,-0.2293947,359.6012,7.267458,2.650514,0.1264982,0.006959623,0.9919424,-0.1378858,0.1378859,1.770605,MixedRealityCamera,1.90156,
2584.135,-0.3271147,0.1103186,-0.2293551,359.6167,7.393013,2.67764,0.1286718,0.006690307,0.9916646,-0.1378858,0.1378859,1.770645,MixedRealityCamera,2.028351,
2584.152,-0.3272114,0.1102984,-0.2292679,359.6135,7.455475,2.677285,0.1297528,0.006745572,0.9915234,-0.1378858,0.1378859,1.770732,MixedRealityCamera,2.086472,
2584.169,-0.3273385,0.1102866,-0.2292291,359.5861,7.479064,2.660844,0.1301605,0.007224677,0.9914666,-0.1378858,0.1378859,1.770771,MixedRealityCamera,2.101055,
2584.186,-0.3275552,0.1103267,-0.2291185,359.5525,7.437373,2.633988,0.1294385,0.007810861,0.9915567,-0.1378858,0.1378859,1.770882,MixedRealityCamera,2.04794,
2584.202,-0.3278591,0.1103501,-0.2290807,359.5414,7.331527,2.627687,0.1276063,0.008004315,0.9917926,-0.1378858,0.1378859,1.770919,MixedRealityCamera,1.932999,
2584.218,-0.3283357,0.1103649,-0.228981,359.543,7.145437,2.613503,0.1243844,0.007976707,0.992202,-0.1378858,0.1378859,1.771019,MixedRealityCamera,1.736974,
2584.236,-0.3288063,0.1103708,-0.2289073,359.5346,6.929935,2.59372,0.1206515,0.008121993,0.9926617,-0.1378858,0.1378859,1.771093,MixedRealityCamera,1.511031,
2584.251,-0.3292646,0.110412,-0.2288159,359.503,6.721682,2.573398,0.1170422,0.008675041,0.9930891,-0.1378858,0.1378859,1.771184,target_7,1.287704,
2584.269,-0.3297181,0.1104814,-0.2287205,359.4671,6.552869,2.567119,0.114115,0.009300219,0.993424,-0.1378858,0.1378859,1.77128,target_7,1.102517,
2584.285,-0.3301615,0.1105066,-0.2285382,359.4294,6.401538,2.62142,0.1114901,0.009958083,0.9937156,-0.1378858,0.1378859,1.771462,target_7,0.9339799,
2584.303,-0.3305892,0.1105469,-0.2284096,359.4315,6.231868,2.688599,0.1085469,0.009921787,0.9940418,-0.1378858,0.1378859,1.77159,target_7,0.7579558,
2584.319,-0.3310709,0.1105287,-0.2282491,359.4139,6.084355,2.717263,0.105987,0.01022907,0.9943149,-0.1378858,0.1378859,1.771751,target_7,0.598725,
2584.335,-0.3315596,0.111045,-0.2280712,359.4248,5.929842,2.714956,0.1033054,0.01003827,0.994599,-0.1378858,0.1378859,1.771929,target_7,0.4419051,
2584.352,-0.3320325,0.111,-0.227877,359.4051,5.75857,2.765598,0.1003315,0.01038319,0.9948999,-0.1378858,0.1378859,1.772123,target_7,0.2733977,
2584.369,-0.3325128,0.1110159,-0.2276929,359.411,5.555019,2.841959,0.09679644,0.01027957,0.9952511,-0.1378858,0.1378859,1.772307,target_7,0.1780411,
2584.385,-0.3330249,0.1109603,-0.2275099,359.4023,5.365458,2.894125,0.09350303,0.01043072,0.9955643,-0.1378858,0.1378859,1.77249,target_7,0.268341,
2584.402,-0.3334938,0.1109288,-0.2272996,359.3949,5.189042,2.893284,0.09043707,0.01056096,0.9958462,-0.1378858,0.1378859,1.7727,target_7,0.429328,
2584.419,-0.333904,0.1108789,-0.2270916,359.4029,5.020628,2.873369,0.08750965,0.01042119,0.9961092,-0.1378858,0.1378859,1.772908,target_7,0.6026341,
2584.435,-0.334333,0.1108498,-0.2268807,359.4114,4.868716,2.859471,0.08486842,0.01027248,0.9963392,-0.1378858,0.1378859,1.773119,target_7,0.7633579,
2584.452,-0.3347396,0.1107904,-0.2267151,359.4418,4.686915,2.866013,0.08170704,0.009742275,0.9966088,-0.1378858,0.1378859,1.773285,target_7,0.9585876,
2584.468,-0.3351431,0.1107085,-0.2265039,359.4684,4.53178,2.881349,0.07900863,0.009278301,0.9968308,-0.1378858,0.1378859,1.773496,target_7,1.127264,
2584.486,-0.3354722,0.1106346,-0.2263198,359.4906,4.398411,2.892071,0.07668834,0.008890744,0.9970155,-0.1378858,0.1378859,1.77368,target_7,1.271955,
2584.502,-0.3357457,0.1105967,-0.2261038,359.5197,4.326941,2.876511,0.07544496,0.008381771,0.9971147,-0.1378858,0.1378859,1.773896,target_7,1.355952,
2584.519,-0.335929,0.1105487,-0.2258911,359.5427,4.276025,2.866629,0.07455909,0.007981489,0.9971846,-0.1378858,0.1378859,1.774109,target_7,1.41596,
2584.535,-0.3361188,0.1104885,-0.2256829,359.5721,4.254326,2.867592,0.07418172,0.00746727,0.9972168,-0.1378858,0.1378859,1.774317,MixedRealityCamera,1.449559,
2584.552,-0.3362185,0.1104637,-0.2254637,359.6014,4.258783,2.881689,0.07425956,0.006956854,0.9972147,-0.1378858,0.1378859,1.774536,MixedRealityCamera,1.455622,
2584.568,-0.3363581,0.1104217,-0.2252543,359.6235,4.294721,2.896979,0.07488523,0.006570316,0.9971705,-0.1378858,0.1378859,1.774746,MixedRealityCamera,1.431218,
2584.585,-0.336377,0.1103896,-0.2250228,359.6443,4.31771,2.928982,0.0752855,0.006208503,0.9971427,-0.1378858,0.1378859,1.774977,target_7,1.416236,
2584.602,-0.3364852,0.1103669,-0.2247939,359.6436,4.359676,2.946404,0.07601582,0.006220707,0.9970872,-0.1378858,0.1378859,1.775206,target_7,1.379133,
2584.618,-0.3365235,0.1103278,-0.2245755,359.6582,4.39242,2.982416,0.07658575,0.005965786,0.9970452,-0.1378858,0.1378859,1.775424,target_7,1.354364,
2584.636,-0.3366154,0.1102845,-0.2243684,359.6885,4.416269,3.004381,0.077001,0.005436818,0.9970162,-0.1378858,0.1378859,1.775632,target_7,1.344939,
2584.651,-0.336682,0.1102526,-0.2241611,359.6931,4.428573,3.019437,0.07721514,0.005356273,0.997,-0.1378858,0.1378859,1.775839,target_7,1.337205,
2584.669,-0.3367845,0.1102616,-0.2239333,359.6781,4.451346,3.032493,0.07761128,0.005617499,0.9969679,-0.1378858,0.1378859,1.776067,target_7,1.313135,
2584.685,-0.3368285,0.1102719,-0.2237456,359.6607,4.461834,3.045949,0.07779366,0.005921633,0.9969519,-0.1378858,0.1378859,1.776254,target_7,1.298298,
2584.702,-0.3368894,0.1102561,-0.2235427,359.6624,4.460793,3.070284,0.07777554,0.005891506,0.9969535,-0.1378858,0.1378859,1.776457,target_7,1.30161,
2584.718,-0.3369694,0.1102737,-0.2234277,359.6836,4.472949,3.101584,0.07798722,0.005522562,0.9969391,-0.1378858,0.1378859,1.776572,target_7,1.299955,
2584.735,-0.3370203,0.1102591,-0.2232523,359.6917,4.464931,3.131444,0.07784776,0.005381865,0.9969507,-0.1378858,0.1378859,1.776748,target_7,1.311495,
2584.752,-0.337006,0.1103287,-0.2230926,359.6713,4.463018,3.149749,0.07781433,0.005737022,0.9969513,-0.1378858,0.1378859,1.776907,target_7,1.305213,
2584.768,-0.3369483,0.1104195,-0.2229001,359.6275,4.48251,3.161505,0.07815313,0.006501012,0.9969202,-0.1378858,0.1378859,1.7771,target_7,1.2698,
2584.785,-0.3368268,0.1105666,-0.2227557,359.5862,4.550488,3.137354,0.07933547,0.007222507,0.9968218,-0.1378858,0.1378859,1.777244,target_7,1.187291,
