#NEXT_T4_EW_PS_B1_C7_S5_0206095017
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1057.867,-0.1061034,0.08400495,0.05535037,5.610822,0.5415683,1.652593,0.009406724,-0.09777087,0.9951645,-8.52372E-08,-0.975,10,target_4,0.4722982,
1057.884,-0.1062285,0.08399752,0.05505965,5.611936,0.5226833,1.631929,0.009078695,-0.09779023,0.9951656,-8.52372E-08,-0.975,10,target_4,0.4743652,
1057.9,-0.1063971,0.08392487,0.05477124,5.627402,0.5317096,1.626738,0.009235227,-0.09805886,0.9951378,-8.52372E-08,-0.975,10,target_4,0.4571402,
1057.917,-0.1064911,0.08389267,0.05446668,5.657216,0.5487483,1.612247,0.009530671,-0.09857667,0.9950838,-8.52372E-08,-0.975,10,target_4,0.4247459,
1057.933,-0.1065248,0.08379512,0.05416262,5.693848,0.5908588,1.607751,0.01026137,-0.09921291,0.9950133,-8.52372E-08,-0.975,10,target_4,0.382573,
1057.95,-0.1065879,0.0837319,0.05386636,5.729277,0.6208701,1.615739,0.01078189,-0.09982818,0.9949463,-8.52372E-08,-0.975,10,target_4,0.3460502,
1057.967,-0.1066798,0.08368659,0.05358734,5.753015,0.6402469,1.63377,0.0111179,-0.1002404,0.9949011,-8.52372E-08,-0.975,10,target_4,0.3238513,
1057.984,-0.1067835,0.08365019,0.05330947,5.772445,0.6252559,1.682209,0.01085722,-0.1005778,0.9948699,-8.52372E-08,-0.975,10,target_4,0.302612,
1058,-0.1069475,0.08363684,0.05304327,5.798748,0.6126148,1.719318,0.01063723,-0.1010345,0.9948261,-8.52372E-08,-0.975,10,target_4,0.2755364,
1058.017,-0.1070424,0.08360526,0.05278559,5.832467,0.5765499,1.698984,0.01001043,-0.10162,0.9947729,-8.52372E-08,-0.975,10,target_4,0.2454926,
1058.033,-0.1071585,0.08356942,0.05257023,5.851434,0.5526178,1.637372,0.009594599,-0.1019493,0.9947433,-8.52372E-08,-0.975,10,target_4,0.2306999,
1058.049,-0.1072284,0.08348832,0.052321,5.861417,0.5369751,1.584917,0.009322849,-0.1021227,0.9947281,-8.52372E-08,-0.975,10,target_4,0.2255535,
1058.067,-0.1072787,0.08347642,0.05207438,5.884393,0.5301474,1.538623,0.009203931,-0.1025216,0.9946882,-8.52372E-08,-0.975,10,target_4,0.2074791,
1058.084,-0.1073052,0.08343178,0.05180827,5.898364,0.5201021,1.535599,0.009029312,-0.1027641,0.9946648,-8.52372E-08,-0.975,10,target_4,0.199792,
1058.1,-0.1073795,0.08342489,0.05150817,5.915213,0.5483201,1.52867,0.009518891,-0.1030566,0.9946299,-8.52372E-08,-0.975,10,target_4,0.1724585,
1058.117,-0.1073903,0.08340088,0.05123296,5.928335,0.5637693,1.534135,0.009786849,-0.1032844,0.9946037,-8.52372E-08,-0.975,10,target_4,0.1545051,
1058.133,-0.1074167,0.08340633,0.05095022,5.933851,0.5876965,1.523276,0.0102021,-0.1033802,0.9945896,-8.52372E-08,-0.975,10,target_4,0.1412742,
1058.15,-0.1074879,0.08338589,0.0506656,5.943089,0.5983442,1.516329,0.01038676,-0.1035406,0.994571,-8.52372E-08,-0.975,10,target_4,0.1312212,
1058.167,-0.1075787,0.08339917,0.05036427,5.946891,0.6056345,1.514047,0.01051323,-0.1036066,0.9945628,-8.52372E-08,-0.975,10,target_4,0.1251145,
1058.183,-0.1076791,0.08339376,0.05006736,5.946001,0.6062661,1.532349,0.01052422,-0.1035911,0.9945643,-8.52372E-08,-0.975,10,target_4,0.1251145,
1058.2,-0.1077465,0.08338752,0.04980227,5.928852,0.5810935,1.554055,0.01008757,-0.1032934,0.9945998,-8.52372E-08,-0.975,10,target_4,0.1480375,
1058.217,-0.1078718,0.08339894,0.04952815,5.925936,0.553535,1.566112,0.009609233,-0.1032428,0.9946098,-8.52372E-08,-0.975,10,target_4,0.1594904,
1058.233,-0.1079816,0.08341605,0.04928458,5.925606,0.5307778,1.571598,0.00921419,-0.1032371,0.9946141,-8.52372E-08,-0.975,10,target_4,0.1713202,
1058.25,-0.1081077,0.08340385,0.04903883,5.906314,0.5033334,1.558763,0.008738079,-0.1029022,0.9946531,-8.52372E-08,-0.975,10,target_4,0.2036718,
1058.267,-0.1082032,0.08341397,0.04876685,5.937746,0.4689471,1.579558,0.008140667,-0.1034478,0.9946015,-8.52372E-08,-0.975,10,target_4,0.2027088,
1058.283,-0.1082756,0.08338124,0.04854603,5.938249,0.4481035,1.593984,0.007778836,-0.1034565,0.9946036,-8.52372E-08,-0.975,10,target_4,0.2185032,
1058.3,-0.1082635,0.08326603,0.04832108,5.942817,0.4156846,1.623115,0.007216012,-0.1035358,0.9945995,-8.52372E-08,-0.975,10,target_4,0.2430897,
1058.317,-0.1082532,0.08323059,0.04809572,5.986996,0.4235881,1.614321,0.007352617,-0.1043027,0.9945184,-8.52372E-08,-0.975,10,target_4,0.2148914,
1058.332,-0.108247,0.08325429,0.04783776,6.016158,0.4370641,1.572173,0.007586121,-0.1048089,0.9944634,-8.52372E-08,-0.975,10,target_4,0.191797,
1058.35,-0.1081797,0.08319512,0.04758037,6.071201,0.4939013,1.511175,0.00857175,-0.1057643,0.9943543,-8.52372E-08,-0.975,10,target_4,0.1266688,
1058.367,-0.1080308,0.08316404,0.04733551,6.094907,0.5379905,1.498459,0.009336493,-0.1061757,0.9943035,-8.52372E-08,-0.975,10,target_4,0.08846933,
1058.383,-0.107942,0.08311232,0.04706902,6.123725,0.584637,1.512642,0.01014544,-0.1066758,0.9942421,-8.52372E-08,-0.975,10,target_4,0.0656106,
1058.4,-0.1078419,0.08308892,0.04681829,6.11906,0.6381647,1.526213,0.01107439,-0.1065948,0.9942409,-8.52372E-08,-0.975,10,target_4,0.05233916,
1058.417,-0.1077498,0.08306845,0.04654096,6.105024,0.6833665,1.515663,0.01185907,-0.1063513,0.9942579,-8.52372E-08,-0.975,10,target_4,0.07132626,
1058.432,-0.1076384,0.08307648,0.0462318,6.109725,0.7151269,1.493285,0.0124101,-0.1064328,0.9942424,-8.52372E-08,-0.975,10,target_4,0.1046783,
1058.45,-0.1076194,0.08310071,0.04594042,6.103291,0.7223297,1.466981,0.01253524,-0.1063212,0.9942528,-8.52372E-08,-0.975,10,target_4,0.1083524,
1058.466,-0.1076377,0.08316889,0.04569872,6.086215,0.692396,1.459443,0.01201618,-0.1060248,0.9942909,-8.52372E-08,-0.975,10,target_4,0.07401875,
1058.483,-0.1076453,0.08326248,0.045456,6.044698,0.6561345,1.4626,0.01138779,-0.1053043,0.9943749,-8.52372E-08,-0.975,10,target_4,0.03956468,
1058.5,-0.1076739,0.08335202,0.04520219,6.00083,0.6393582,1.465159,0.01109753,-0.1045429,0.9944584,-8.52372E-08,-0.975,10,target_4,0.07132626,
1058.516,-0.1076507,0.08339477,0.04494009,5.998964,0.6295488,1.44145,0.01092731,-0.1045105,0.9944637,-8.52372E-08,-0.975,10,target_4,0.07132626,
1058.532,-0.1075694,0.08343926,0.04467774,5.999145,0.6388901,1.416471,0.01108944,-0.1045136,0.9944617,-8.52372E-08,-0.975,10,target_4,0.06852804,
1058.55,-0.1074834,0.08346941,0.04444741,5.995711,0.6475753,1.459212,0.01124026,-0.104454,0.9944662,-8.52372E-08,-0.975,10,target_4,0.08156469,
1058.566,-0.1073538,0.08349846,0.04422471,5.9719,0.6580006,1.460789,0.0114217,-0.1040407,0.9945074,-8.52372E-08,-0.975,10,target_4,0.1027921,
1058.583,-0.1073033,0.08349101,0.04401742,5.974205,0.6931641,1.421453,0.012032,-0.1040807,0.994496,-8.52372E-08,-0.975,10,target_4,0.1203313,
1058.6,-0.1072507,0.0835209,0.043828,5.975349,0.7167137,1.382732,0.01244073,-0.1041006,0.994489,-8.52372E-08,-0.975,10,target_4,0.1370561,
1058.616,-0.1071491,0.08353251,0.04363772,5.970612,0.7278796,1.370704,0.01263464,-0.1040183,0.9944951,-8.52372E-08,-0.975,10,target_4,0.1467098,
1058.633,-0.1070859,0.08347141,0.04347243,5.968253,0.7270148,1.379884,0.01261969,-0.1039774,0.9944996,-8.52372E-08,-0.975,10,target_4,0.1467098,
1058.65,-0.1070445,0.08349213,0.04330504,5.992001,0.7394673,1.376541,0.01283527,-0.1043896,0.9944537,-8.52372E-08,-0.975,10,target_4,0.1440177,
1058.667,-0.1069752,0.08349106,0.04314459,6.014389,0.7502776,1.366366,0.01302236,-0.1047782,0.9944103,-8.52372E-08,-0.975,10,target_4,0.1440177,
1058.683,-0.1068664,0.08345318,0.04300276,6.027378,0.7678615,1.337087,0.01332723,-0.1050037,0.9943825,-8.52372E-08,-0.975,10,target_4,0.1582588,
1058.7,-0.106807,0.0834536,0.04287884,6.019093,0.7881044,1.322029,0.01367875,-0.1048599,0.9943929,-8.52372E-08,-0.975,10,target_4,0.1791368,
1058.716,-0.1066993,0.08346581,0.04276416,6.009276,0.7874009,1.324422,0.01366679,-0.1046895,0.9944111,-8.52372E-08,-0.975,10,target_4,0.1813082,
1058.733,-0.1066772,0.08345966,0.04267546,5.989435,0.7631873,1.321358,0.01324703,-0.1043451,0.994453,-8.52372E-08,-0.975,10,target_4,0.1678588,
1058.749,-0.1066529,0.08346329,0.04256973,5.988503,0.7317462,1.306037,0.01270134,-0.1043289,0.9944617,-8.52372E-08,-0.975,10,target_4,0.1412742,
1058.766,-0.1066356,0.0834358,0.04246044,6.018401,0.724489,1.294789,0.01257469,-0.1048478,0.9944088,-8.52372E-08,-0.975,10,target_4,0.1186941,
1058.783,-0.1066016,0.08339334,0.04234843,6.056102,0.7232203,1.277006,0.0125518,-0.1055022,0.9943398,-8.52372E-08,-0.975,10,target_4,0.1083524,
1058.8,-0.106476,0.08337953,0.0422715,6.075657,0.728681,1.276788,0.01264611,-0.1058416,0.9943026,-8.52372E-08,-0.975,10,target_4,0.1153499,
1058.816,-0.1063869,0.0833689,0.04222245,6.054118,0.7404234,1.261417,0.0128504,-0.1054678,0.9943397,-8.52372E-08,-0.975,10,target_4,0.1282043,
1058.832,-0.1063225,0.08339149,0.04216766,6.053772,0.7727147,1.267272,0.0134108,-0.1054618,0.9943329,-8.52372E-08,-0.975,10,target_4,0.1607126,
1058.849,-0.1061929,0.08339975,0.04213101,6.053548,0.8029633,1.282233,0.01393575,-0.1054579,0.9943261,-8.52372E-08,-0.975,10,target_4,0.191797,
1058.866,-0.1061235,0.08336429,0.04207567,6.072105,0.8168162,1.289407,0.01417567,-0.10578,0.9942885,-8.52372E-08,-0.975,10,target_4,0.2065338,
1058.883,-0.1060597,0.08328842,0.04200356,6.083386,0.8320132,1.279441,0.01443909,-0.1059757,0.9942639,-8.52372E-08,-0.975,10,target_4,0.2211734,
1058.899,-0.106023,0.08325353,0.04192092,6.116438,0.8275908,1.278518,0.01436146,-0.1065493,0.9942037,-8.52372E-08,-0.975,10,target_4,0.2220564,
1058.916,-0.1059899,0.08321599,0.04186276,6.115368,0.8101994,1.263488,0.01405971,-0.1065308,0.99421,-8.52372E-08,-0.975,10,target_4,0.2046302,
1058.933,-0.1060041,0.08320965,0.04181213,6.106995,0.7980722,1.247203,0.01384949,-0.1063855,0.9942285,-8.52372E-08,-0.975,10,target_4,0.191797,
1058.949,-0.1059959,0.0831992,0.04175517,6.120348,0.7676284,1.226061,0.01332088,-0.1066172,0.9942109,-8.52372E-08,-0.975,10,target_4,0.166689,
1058.966,-0.1060349,0.08319934,0.04167438,6.129965,0.7505355,1.232473,0.01302405,-0.1067841,0.994197,-8.52372E-08,-0.975,10,target_4,0.1532334,
1058.983,-0.1060436,0.08318178,0.04157181,6.133123,0.7339694,1.243997,0.01273652,-0.1068389,0.9941947,-8.52372E-08,-0.975,10,target_4,0.1398823,
1058.999,-0.106087,0.08319794,0.04145925,6.141023,0.7210607,1.256999,0.01251234,-0.106976,0.9941829,-8.52372E-08,-0.975,10,target_4,0.132704,
1059.016,-0.1060653,0.08318624,0.04134744,6.117344,0.7095588,1.271338,0.0123133,-0.1065651,0.9942295,-8.52372E-08,-0.975,10,target_4,0.1119058,
1059.032,-0.1061308,0.0832312,0.04125056,6.095117,0.6821316,1.281779,0.01183786,-0.1061793,0.9942765,-8.52372E-08,-0.975,10,target_4,0.07661668,
1059.049,-0.1061836,0.083307,0.04115543,6.067929,0.654174,1.29801,0.01135327,-0.1057075,0.9943324,-8.52372E-08,-0.975,10,target_4,0.04423466,
1059.066,-0.106274,0.08334131,0.04105475,6.041664,0.6156387,1.314294,0.01068504,-0.1052516,0.9943882,-8.52372E-08,-0.975,10,target_4,0.02797646,
1059.083,-0.1063929,0.0833334,0.04094358,6.024754,0.5950394,1.345131,0.01032785,-0.1049581,0.994423,-8.52372E-08,-0.975,10,target_4,0.03956468,
1052.589,-0.09667964,0.09353366,0.02919788,0.7419935,0.6462176,0.6840939,0.01127744,-0.01294987,0.9998525,-8.52372E-08,-0.975,10,DwellButton,5.375308,
1052.606,-0.0966329,0.09353682,0.02914185,0.7394425,0.6242062,0.6829559,0.01089333,-0.01290535,0.9998574,-8.52372E-08,-0.975,10,MixedRealityCamera,5.377495,
1052.622,-0.09657361,0.0935431,0.0291056,0.7245376,0.5867925,0.678386,0.01024046,-0.01264523,0.9998676,-8.52372E-08,-0.975,10,MixedRealityCamera,5.392088,
1052.638,-0.09652247,0.09357914,0.02906734,0.7083117,0.5647285,0.6723674,0.009855459,-0.01236206,0.999875,-8.52372E-08,-0.975,10,MixedRealityCamera,5.408381,
1052.655,-0.0964453,0.09358862,0.02905842,0.6885993,0.5472105,0.6909217,0.00954979,-0.01201804,0.9998822,-8.52372E-08,-0.975,10,MixedRealityCamera,5.4282,
1052.671,-0.09635111,0.09358501,0.02900296,0.6962792,0.5511631,0.6931865,0.009618753,-0.01215207,0.9998799,-8.52372E-08,-0.975,10,MixedRealityCamera,5.420433,
1052.688,-0.09618792,0.0935526,0.02893985,0.7258038,0.5717495,0.6736029,0.009977945,-0.01266733,0.99987,-8.52372E-08,-0.975,10,MixedRealityCamera,5.39067,
1052.704,-0.09607776,0.09353717,0.028876,0.743889,0.5950117,0.6726497,0.01038385,-0.01298295,0.9998618,-8.52372E-08,-0.975,10,MixedRealityCamera,5.372646,
1052.722,-0.09589641,0.09350821,0.02881963,0.7366706,0.6104835,0.7006632,0.01065387,-0.01285697,0.9998606,-8.52372E-08,-0.975,10,MixedRealityCamera,5.379827,
1052.737,-0.09580625,0.09353027,0.02878325,0.7277599,0.6232943,0.7125065,0.01087745,-0.01270146,0.9998602,-8.52372E-08,-0.975,10,MixedRealityCamera,5.388998,
1052.754,-0.09568745,0.09358686,0.02877773,0.6962928,0.6020802,0.7183194,0.01050731,-0.0121523,0.999871,-8.52372E-08,-0.975,10,MixedRealityCamera,5.420541,
1052.771,-0.0956236,0.0935911,0.02874687,0.6841795,0.5733892,0.7151579,0.01000665,-0.0119409,0.9998786,-8.52372E-08,-0.975,10,MixedRealityCamera,5.432458,
1052.787,-0.09556933,0.09360535,0.02870462,0.6865519,0.5530543,0.6967487,0.009651777,-0.0119823,0.9998816,-8.52372E-08,-0.975,10,MixedRealityCamera,5.430113,
1052.804,-0.09550937,0.09359929,0.02866006,0.6997688,0.5143528,0.6905456,0.00897636,-0.01221297,0.9998851,-8.52372E-08,-0.975,10,MixedRealityCamera,5.416925,
1052.821,-0.09543626,0.09361829,0.02863226,0.6993014,0.4749296,0.6885718,0.008288373,-0.01220481,0.9998912,-8.52372E-08,-0.975,10,MixedRealityCamera,5.417902,
1052.838,-0.09536728,0.09359995,0.0286186,0.697699,0.4730126,0.6921015,0.008254921,-0.01217684,0.9998918,-8.52372E-08,-0.975,10,MixedRealityCamera,5.419384,
1052.854,-0.09525204,0.09362467,0.02860889,0.7108684,0.4610215,0.718707,0.008045638,-0.01240668,0.9998907,-8.52372E-08,-0.975,10,MixedRealityCamera,5.406497,
1052.871,-0.09518665,0.09357268,0.02861343,0.7120414,0.4607376,0.7328701,0.00804068,-0.01242715,0.9998904,-8.52372E-08,-0.975,10,MixedRealityCamera,5.405083,
1052.887,-0.09507001,0.09354149,0.0286042,0.7471101,0.4462939,0.7565224,0.007788557,-0.01303916,0.9998847,-8.52372E-08,-0.975,10,MixedRealityCamera,5.370056,
1052.904,-0.09500705,0.09343026,0.02858587,0.8119133,0.4153801,0.7875681,0.00724896,-0.01417009,0.9998733,-8.52372E-08,-0.975,10,MixedRealityCamera,5.30526,
1052.921,-0.09492955,0.09332338,0.02855861,0.8715698,0.3885492,0.8018987,0.006780627,-0.01521118,0.9998613,-8.52372E-08,-0.975,10,MixedRealityCamera,5.245757,
1052.938,-0.09487776,0.09318233,0.02855199,0.9580789,0.3590715,0.7819691,0.006266062,-0.01672085,0.9998406,-8.52372E-08,-0.975,10,MixedRealityCamera,5.159436,
1052.954,-0.09480917,0.09305339,0.02850989,1.04186,0.3339499,0.7917469,0.005827529,-0.01818289,0.9998177,-8.52372E-08,-0.975,10,MixedRealityCamera,5.075898,
1052.971,-0.09471915,0.09288906,0.02848513,1.170294,0.3250536,0.8171003,0.005672042,-0.02042406,0.9997753,-8.52372E-08,-0.975,10,MixedRealityCamera,4.947003,
1052.987,-0.0946376,0.09282325,0.0284462,1.256234,0.3220704,0.8412285,0.005619808,-0.02192367,0.9997439,-8.52372E-08,-0.975,10,MixedRealityCamera,4.860791,
1053.004,-0.094493,0.09258518,0.02846466,1.365391,0.3386993,0.8935224,0.005909705,-0.02382832,0.9996986,-8.52372E-08,-0.975,10,MixedRealityCamera,4.749658,
1053.021,-0.09431195,0.09221543,0.0284749,1.534068,0.325939,0.976941,0.00568664,-0.02677134,0.9996254,-8.52372E-08,-0.975,10,MixedRealityCamera,4.579667,
1053.037,-0.09421539,0.09189229,0.0285312,1.696136,0.2946348,1.04141,0.005140073,-0.02959883,0.9995486,-8.52372E-08,-0.975,10,MixedRealityCamera,4.417565,
1053.055,-0.09412745,0.09136712,0.0285656,2.078398,0.2420945,1.099123,0.004222553,-0.03626693,0.9993332,-8.52372E-08,-0.975,10,MixedRealityCamera,4.036481,
1053.071,-0.09404574,0.09074089,0.02863978,2.418866,0.2591953,1.083368,0.004519766,-0.04220464,0.9990988,-8.52372E-08,-0.975,10,MixedRealityCamera,3.692153,
1053.087,-0.09388024,0.09015829,0.02875831,2.713696,0.3126616,1.099546,0.005450829,-0.04734523,0.9988637,-8.52372E-08,-0.975,10,MixedRealityCamera,3.391017,
1053.104,-0.09366857,0.08940858,0.02893477,3.101002,0.3739676,1.096725,0.006517362,-0.05409628,0.9985145,-8.52372E-08,-0.975,10,MixedRealityCamera,2.99637,
1053.12,-0.09356431,0.08876317,0.02912285,3.436006,0.3689782,1.147253,0.006428263,-0.05993367,0.9981816,-8.52372E-08,-0.975,10,MixedRealityCamera,2.658664,
1053.137,-0.09344293,0.0879897,0.02932183,3.825044,0.3628055,1.195396,0.006318004,-0.06671004,0.9977524,-8.52372E-08,-0.975,10,MixedRealityCamera,2.266759,
1053.154,-0.09331548,0.08704984,0.02945657,4.275328,0.3746322,1.196474,0.006520325,-0.07454932,0.997196,-8.52372E-08,-0.975,10,MixedRealityCamera,1.811753,
1053.171,-0.09319159,0.08632883,0.02962216,4.659404,0.4034141,1.169632,0.007017578,-0.08123234,0.9966705,-8.52372E-08,-0.975,10,target_4,1.422716,
1053.187,-0.09306701,0.08573523,0.02984796,4.936088,0.4273377,1.158354,0.007430721,-0.08604445,0.9962636,-8.52372E-08,-0.975,10,target_4,1.14141,
1053.204,-0.09293889,0.08524112,0.0301251,5.153183,0.4083923,1.150376,0.00709892,-0.08981881,0.9959328,-8.52372E-08,-0.975,10,target_4,0.9255615,
1053.221,-0.09289894,0.08492929,0.03042962,5.292609,0.3205679,1.111,0.005571083,-0.09224214,0.995721,-8.52372E-08,-0.975,10,target_4,0.804056,
1053.237,-0.09274399,0.08461615,0.03067989,5.447637,0.2922605,1.099646,0.005077847,-0.09493602,0.9954704,-8.52372E-08,-0.975,10,target_4,0.6638185,
1053.254,-0.09262449,0.08432425,0.03086723,5.606952,0.2831173,1.014674,0.004917668,-0.09770366,0.9952034,-8.52372E-08,-0.975,10,target_4,0.5211454,
1053.271,-0.09244458,0.0841401,0.03102801,5.700665,0.297791,0.9293571,0.005171707,-0.0993313,0.995041,-8.52372E-08,-0.975,10,target_4,0.4316007,
1053.288,-0.0921926,0.08402652,0.03119975,5.737302,0.3301861,0.8950962,0.005733936,-0.09996755,0.9949742,-8.52372E-08,-0.975,10,target_4,0.3820612,
1053.304,-0.09194752,0.08395869,0.03134338,5.802152,0.3674113,0.9019653,0.006379642,-0.1010937,0.9948565,-8.52372E-08,-0.975,10,target_4,0.3064671,
1053.321,-0.0916322,0.08401035,0.03153508,5.784382,0.4209679,0.9056904,0.0073098,-0.1007851,0.9948814,-8.52372E-08,-0.975,10,target_4,0.2987072,
1053.337,-0.09135279,0.08406062,0.03171537,5.758292,0.4765004,0.8723896,0.008274441,-0.1003321,0.9949196,-8.52372E-08,-0.975,10,target_4,0.3102743,
1053.354,-0.09113559,0.08421394,0.03186534,5.687059,0.5288193,0.8623739,0.009184079,-0.09909499,0.9950356,-8.52372E-08,-0.975,10,target_4,0.3779418,
1053.371,-0.09096202,0.08437489,0.03203873,5.644198,0.54921,0.8579847,0.009538904,-0.09835059,0.9951061,-8.52372E-08,-0.975,10,target_4,0.4233615,
1053.387,-0.09082089,0.08445893,0.03215554,5.609945,0.5424324,0.8741799,0.009421748,-0.09775564,0.9951658,-8.52372E-08,-0.975,10,target_4,0.4571402,
1053.404,-0.09068842,0.08447974,0.03227648,5.603428,0.517258,0.8648309,0.008984596,-0.09764245,0.995181,-8.52372E-08,-0.975,10,target_4,0.4635163,
1053.421,-0.09062022,0.08444161,0.03236777,5.650532,0.4760092,0.8704217,0.008267464,-0.09846061,0.9951066,-8.52372E-08,-0.975,10,target_4,0.4182466,
1053.437,-0.09054356,0.08439826,0.03249934,5.680703,0.4354379,0.8694638,0.00756243,-0.09898461,0.9950602,-8.52372E-08,-0.975,10,target_4,0.3951527,
1053.454,-0.09046444,0.08439702,0.03261769,5.679739,0.3850385,0.8827974,0.006687148,-0.09896787,0.9950681,-8.52372E-08,-0.975,10,target_4,0.4092611,
1053.471,-0.09041652,0.08445086,0.03278513,5.683862,0.3361614,0.8719785,0.005838245,-0.09903948,0.9950664,-8.52372E-08,-0.975,10,target_4,0.4242849,
1053.487,-0.09031716,0.08439826,0.03288231,5.697586,0.3053277,0.875316,0.005302622,-0.09927782,0.9950456,-8.52372E-08,-0.975,10,target_4,0.4261257,
1053.504,-0.09022307,0.08434972,0.03295374,5.73552,0.2842503,0.8754854,0.004936248,-0.0999366,0.9949816,-8.52372E-08,-0.975,10,target_4,0.4044518,
1053.52,-0.09008998,0.08423883,0.03299153,5.792537,0.283655,0.8625596,0.004925415,-0.1009267,0.9948817,-8.52372E-08,-0.975,10,target_4,0.3593647,
1053.537,-0.08992353,0.08421017,0.03306597,5.841273,0.2954646,0.8590441,0.005130031,-0.1017729,0.9947944,-8.52372E-08,-0.975,10,target_4,0.3146578,
1053.554,-0.08976126,0.084203,0.03311665,5.835465,0.312466,0.8554672,0.005425273,-0.1016721,0.9948032,-8.52372E-08,-0.975,10,target_4,0.3058279,
1053.571,-0.08963318,0.08423483,0.03315245,5.807723,0.3327054,0.8321391,0.005776967,-0.1011904,0.9948503,-8.52372E-08,-0.975,10,target_4,0.315899,
1053.587,-0.08948951,0.08432241,0.03317303,5.786692,0.3476968,0.8295944,0.006037494,-0.1008252,0.9948859,-8.52372E-08,-0.975,10,target_4,0.3256589,
1053.604,-0.08931506,0.08438842,0.03319997,5.743248,0.340526,0.8007674,0.00591343,-0.1000708,0.9949628,-8.52372E-08,-0.975,10,target_4,0.3663747,
1053.62,-0.08921745,0.08438438,0.03315441,5.752221,0.3371921,0.7818289,0.005855445,-0.1002266,0.9949474,-8.52372E-08,-0.975,10,target_4,0.3599087,
1053.637,-0.0891314,0.084451,0.03312372,5.731089,0.3356875,0.7665303,0.005829534,-0.09985965,0.9949844,-8.52372E-08,-0.975,10,target_4,0.3794918,
1053.654,-0.08906475,0.08452776,0.03309221,5.692238,0.3240642,0.7574979,0.005628068,-0.09918495,0.9950531,-8.52372E-08,-0.975,10,target_4,0.4191812,
1053.671,-0.08902536,0.08463794,0.03306939,5.64337,0.327907,0.7403906,0.005695287,-0.0983362,0.995137,-8.52372E-08,-0.975,10,target_4,0.4626713,
1053.687,-0.08897788,0.08474576,0.03304246,5.593614,0.3170115,0.7375672,0.00550652,-0.09747197,0.995223,-8.52372E-08,-0.975,10,target_4,0.5132,
1053.704,-0.08894257,0.08484783,0.03300716,5.54567,0.3121788,0.7453532,0.00542302,-0.09663914,0.9953047,-8.52372E-08,-0.975,10,target_4,0.5602303,
1053.72,-0.08890513,0.0849427,0.03298606,5.500913,0.3124548,0.7567964,0.005428225,-0.09586161,0.9953799,-8.52372E-08,-0.975,10,target_4,0.6026341,
1053.737,-0.08890033,0.08504449,0.03297009,5.448906,0.3060027,0.7871839,0.005316596,-0.09495806,0.9954671,-8.52372E-08,-0.975,10,target_4,0.6543178,
1053.753,-0.08887717,0.0851085,0.03291907,5.429931,0.3010474,0.8047661,0.005230666,-0.09462837,0.995499,-8.52372E-08,-0.975,10,target_4,0.6743467,
1053.77,-0.08886494,0.08514969,0.03284114,5.418006,0.2918482,0.8006958,0.005070933,-0.09442117,0.9955194,-8.52372E-08,-0.975,10,target_4,0.6884183,
1053.787,-0.08884588,0.08521041,0.03279358,5.394847,0.2862431,0.7876597,0.004973734,-0.09401877,0.995558,-8.52372E-08,-0.975,10,target_4,0.7124436,
1053.804,-0.08886072,0.08531119,0.03274934,5.34513,0.301564,0.7881458,0.005240375,-0.09315487,0.9956378,-8.52372E-08,-0.975,10,target_4,0.7561465,
1053.82,-0.08882548,0.0853873,0.03272285,5.299689,0.3061736,0.7870468,0.005320869,-0.09236519,0.995711,-8.52372E-08,-0.975,10,target_4,0.7991739,
1053.837,-0.08881094,0.08553897,0.03271785,5.249947,0.3265347,0.7919794,0.005675167,-0.09150069,0.9957888,-8.52372E-08,-0.975,10,target_4,0.8434873,
1053.854,-0.08877956,0.08560783,0.03270816,5.197983,0.3431042,0.7783284,0.005963636,-0.09059753,0.9958698,-8.52372E-08,-0.975,10,target_4,0.8913127,
1053.871,-0.08874762,0.08571099,0.03272235,5.156275,0.3543057,0.7989101,0.006158738,-0.08987255,0.9959342,-8.52372E-08,-0.975,10,target_4,0.9310421,
1053.887,-0.08871955,0.08578771,0.0327417,5.086878,0.3572723,0.8105447,0.006210979,-0.08866617,0.996042,-8.52372E-08,-0.975,10,target_4,0.9993636,
1053.904,-0.08872453,0.08588953,0.03272548,5.08048,0.3576262,0.8255801,0.006217192,-0.08855495,0.9960519,-8.52372E-08,-0.975,10,target_4,1.005999,
1053.92,-0.08872403,0.08594178,0.03270952,5.057279,0.3621005,0.7906651,0.006295201,-0.0881516,0.9960872,-8.52372E-08,-0.975,10,target_4,1.028696,
1053.936,-0.08880068,0.08604972,0.03271298,5.049956,0.3861568,0.7155333,0.006713496,-0.08802429,0.9960957,-8.52372E-08,-0.975,10,target_4,1.03363,
1053.953,-0.08880688,0.08613125,0.0327192,5.012103,0.4141473,0.6955507,0.007200533,-0.08736616,0.9961503,-8.52372E-08,-0.975,10,target_4,1.068811,
1053.97,-0.08884005,0.08618367,0.03271705,4.984809,0.41949,0.7122886,0.007293725,-0.08689162,0.9961911,-8.52372E-08,-0.975,10,target_4,1.095751,
