#NEXT_T3_EU_PS_B3_C5_S5_0206101156
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2371.98,-0.206337,0.1129517,-0.1631418,7.140953,9.533953,1.953468,0.1643473,-0.1243107,0.9785381,0.1378858,-0.1378858,1.836858,target_3,0.249446,
2371.997,-0.2063482,0.1129879,-0.1629943,7.165042,9.55022,1.966652,0.1646164,-0.1247279,0.9784397,0.1378858,-0.1378858,1.837006,target_3,0.2438933,
2372.013,-0.2064126,0.1129679,-0.1628625,7.167705,9.572117,1.91431,0.1649894,-0.124774,0.9783711,0.1378858,-0.1378858,1.837137,target_3,0.2281412,
2372.031,-0.2064834,0.1129072,-0.1627033,7.191516,9.606318,1.854648,0.1655647,-0.1251863,0.9782212,0.1378858,-0.1378858,1.837297,target_3,0.2185032,
2372.047,-0.2065211,0.112794,-0.162616,7.239873,9.656637,1.849495,0.1664059,-0.1260236,0.9779709,0.1378858,-0.1378858,1.837384,target_3,0.2289973,
2372.064,-0.2065018,0.112654,-0.1624844,7.288877,9.693128,1.893927,0.1670106,-0.126872,0.9777581,0.1378858,-0.1378858,1.837516,target_3,0.2624426,
2372.081,-0.2065282,0.112552,-0.1624009,7.34034,9.748904,1.944858,0.167943,-0.1277629,0.9774824,0.1378858,-0.1378858,1.837599,target_3,0.3058279,
2372.097,-0.2065495,0.1124321,-0.1622975,7.365109,9.791468,1.953721,0.1686596,-0.1281917,0.9773028,0.1378858,-0.1378858,1.837703,target_3,0.3345502,
2372.113,-0.2066082,0.1123275,-0.1622032,7.399467,9.844383,1.962632,0.169549,-0.1287864,0.9770707,0.1378858,-0.1378858,1.837797,target_3,0.3779418,
2372.131,-0.2066455,0.1122382,-0.1620699,7.43521,9.854348,1.984886,0.1697051,-0.129405,0.9769619,0.1378858,-0.1378858,1.83793,target_3,0.4168407,
2372.148,-0.206758,0.1121542,-0.1619829,7.469095,9.840046,2.000753,0.1694482,-0.1299914,0.9769287,0.1378858,-0.1378858,1.838017,target_3,0.4493696,
2372.164,-0.2068205,0.1121337,-0.16188,7.493335,9.808696,2.015736,0.1689042,-0.1304109,0.9769669,0.1378858,-0.1378858,1.83812,target_3,0.4710537,
2372.18,-0.206947,0.1121984,-0.1617565,7.519422,9.780717,1.998852,0.168417,-0.1308623,0.9769907,0.1378858,-0.1378858,1.838243,target_3,0.4945601,
2372.197,-0.2070555,0.1121788,-0.1616884,7.526052,9.766936,2.004683,0.1681794,-0.130977,0.9770162,0.1378858,-0.1378858,1.838312,target_3,0.5020211,
2372.213,-0.2071627,0.1121787,-0.1615994,7.49403,9.758816,2.002972,0.1680534,-0.1304229,0.9771121,0.1378858,-0.1378858,1.838401,target_3,0.4706381,
2372.23,-0.207161,0.1122355,-0.1615295,7.486772,9.72942,2.047021,0.1675548,-0.1302973,0.9772144,0.1378858,-0.1378858,1.83847,target_3,0.464781,
2372.247,-0.2072584,0.1122677,-0.1614562,7.457804,9.731979,2.060565,0.1676096,-0.129796,0.9772717,0.1378858,-0.1378858,1.838544,target_3,0.4352126,
2372.264,-0.2073554,0.1122471,-0.161322,7.431064,9.733461,2.035665,0.1676451,-0.1293332,0.977327,0.1378858,-0.1378858,1.838678,target_3,0.409739,
2372.28,-0.2074045,0.112307,-0.1612429,7.404389,9.751174,2.035783,0.1679574,-0.1288716,0.9773344,0.1378858,-0.1378858,1.838757,target_3,0.3789758,
2372.296,-0.2074255,0.112377,-0.1611863,7.391413,9.754563,2.047679,0.1680201,-0.128647,0.9773532,0.1378858,-0.1378858,1.838814,target_3,0.3642322,
2372.313,-0.2074943,0.1124393,-0.1610996,7.36947,9.749095,2.069121,0.1679352,-0.1282672,0.9774176,0.1378858,-0.1378858,1.8389,target_3,0.3420692,
2372.33,-0.2076078,0.1125222,-0.1609788,7.332504,9.748202,2.08714,0.1679339,-0.1276273,0.9775016,0.1378858,-0.1378858,1.839021,target_3,0.3039024,
2372.347,-0.2076536,0.1125612,-0.1609098,7.326612,9.757889,2.106271,0.1681014,-0.1275253,0.9774862,0.1378858,-0.1378858,1.83909,target_3,0.2947506,
2372.363,-0.2076479,0.1125391,-0.1608275,7.318753,9.753819,2.089597,0.1680349,-0.1273892,0.9775153,0.1378858,-0.1378858,1.839172,target_3,0.2887141,
2372.38,-0.2077301,0.1125459,-0.1607333,7.303175,9.747483,2.069842,0.1679327,-0.1271196,0.977568,0.1378858,-0.1378858,1.839267,target_3,0.2755364,
2372.396,-0.2077902,0.1125287,-0.160629,7.289348,9.724097,2.054679,0.1675389,-0.1268802,0.9776667,0.1378858,-0.1378858,1.839371,target_3,0.2690692,
2372.413,-0.2078702,0.1125286,-0.1605411,7.297007,9.698044,2.05724,0.1670914,-0.1270128,0.977726,0.1378858,-0.1378858,1.839459,target_3,0.2853053,
2372.43,-0.2079464,0.1125651,-0.1604351,7.283762,9.682287,2.06248,0.1668275,-0.1267835,0.9778008,0.1378858,-0.1378858,1.839565,target_3,0.2804634,
2372.447,-0.2079947,0.1125602,-0.1603543,7.268938,9.684649,2.071443,0.1668733,-0.1265268,0.9778263,0.1378858,-0.1378858,1.839646,target_3,0.2654082,
2372.464,-0.2079305,0.1125534,-0.1602901,7.265329,9.690251,2.07422,0.1669703,-0.1264644,0.9778178,0.1378858,-0.1378858,1.83971,target_3,0.2601963,
2372.48,-0.2079643,0.1125166,-0.1602572,7.27485,9.713688,2.083885,0.1673666,-0.1266292,0.9777287,0.1378858,-0.1378858,1.839743,target_3,0.2594432,
2372.496,-0.2079515,0.1124362,-0.1602234,7.277062,9.718308,2.083637,0.1674447,-0.1266675,0.9777104,0.1378858,-0.1378858,1.839777,target_3,0.261696,
2372.513,-0.2079956,0.112385,-0.1602156,7.289872,9.727648,2.102363,0.1675992,-0.1268893,0.9776552,0.1378858,-0.1378858,1.839784,target_3,0.272681,
2372.53,-0.2079783,0.1123166,-0.1602211,7.2936,9.721506,2.119057,0.1674931,-0.1269538,0.9776649,0.1378858,-0.1378858,1.839779,target_3,0.2811602,
2372.547,-0.2080357,0.1122698,-0.1602282,7.297407,9.696333,2.151188,0.1670621,-0.1270197,0.9777302,0.1378858,-0.1378858,1.839772,target_3,0.2954137,
2372.563,-0.2081506,0.1122505,-0.1602326,7.309771,9.668005,2.165015,0.166574,-0.1272338,0.9777856,0.1378858,-0.1378858,1.839767,target_3,0.3195939,
2372.58,-0.2082357,0.1122576,-0.160241,7.290674,9.642799,2.154302,0.166151,-0.1269031,0.9779005,0.1378858,-0.1378858,1.839759,target_3,0.3171355,
2372.596,-0.2082813,0.1123085,-0.1602494,7.263069,9.609622,2.15455,0.1655949,-0.1264252,0.9780567,0.1378858,-0.1378858,1.839751,target_3,0.315279,
2372.613,-0.208333,0.1123677,-0.1602805,7.219759,9.585901,2.142872,0.1652058,-0.1256754,0.9782192,0.1378858,-0.1378858,1.83972,target_3,0.3019647,
2372.63,-0.2083915,0.1123929,-0.1602923,7.193441,9.577278,2.146805,0.1650682,-0.1252197,0.9783009,0.1378858,-0.1378858,1.839708,target_3,0.2940859,
2372.647,-0.2083908,0.1124686,-0.1603375,7.16151,9.561169,2.147147,0.1648047,-0.1246667,0.9784159,0.1378858,-0.1378858,1.839663,target_3,0.2900664,
2372.663,-0.2083573,0.1125491,-0.1603619,7.111554,9.560316,2.160621,0.1648081,-0.1238016,0.9785252,0.1378858,-0.1378858,1.839638,target_3,0.2705197,
2372.68,-0.2083298,0.1126913,-0.1603636,7.046373,9.565777,2.170445,0.1649247,-0.1226726,0.9786477,0.1378858,-0.1378858,1.839636,target_3,0.2533378,
2372.697,-0.2082635,0.112823,-0.1603438,6.979334,9.572259,2.167269,0.1650591,-0.1215113,0.9787699,0.1378858,-0.1378858,1.839656,target_3,0.2533378,
2372.712,-0.2082159,0.1129056,-0.1603335,6.93646,9.569811,2.156611,0.1650324,-0.1207685,0.9788663,0.1378858,-0.1378858,1.839666,target_3,0.268341,
2372.73,-0.208123,0.1129794,-0.1603096,6.897809,9.556576,2.132823,0.1648197,-0.1200989,0.9789845,0.1378858,-0.1378858,1.83969,target_3,0.2960753,
2372.747,-0.2080829,0.1129969,-0.1602843,6.8814,9.557705,2.107749,0.1648448,-0.1198146,0.9790152,0.1378858,-0.1378858,1.839716,target_3,0.3032579,
2372.763,-0.2080463,0.1130366,-0.1602715,6.890793,9.563029,2.092664,0.1649325,-0.1199773,0.9789805,0.1378858,-0.1378858,1.839728,target_3,0.2927522,
2372.78,-0.207984,0.1130037,-0.1602593,6.896141,9.578051,2.077038,0.1651872,-0.12007,0.9789261,0.1378858,-0.1378858,1.839741,target_3,0.2762456,
2372.796,-0.2078789,0.1129759,-0.1602664,6.914567,9.594485,2.078141,0.1654616,-0.1203892,0.9788406,0.1378858,-0.1378858,1.839734,target_3,0.249446,
2372.813,-0.2077919,0.1129693,-0.1602284,6.922902,9.614696,2.082892,0.1658039,-0.1205336,0.9787649,0.1378858,-0.1378858,1.839772,target_3,0.2255535,
2372.829,-0.2077255,0.1129923,-0.1601464,6.894539,9.642294,2.080772,0.1662853,-0.1200422,0.9787436,0.1378858,-0.1378858,1.839854,target_3,0.2211734,
2372.847,-0.207655,0.113004,-0.1600852,6.881505,9.652288,2.075193,0.1664606,-0.1198164,0.9787415,0.1378858,-0.1378858,1.839915,target_3,0.2229358,
2372.863,-0.207564,0.1129995,-0.1599928,6.857701,9.648242,2.098545,0.1663998,-0.1194039,0.9788022,0.1378858,-0.1378858,1.840007,target_3,0.2414744,
2372.88,-0.2075377,0.1129889,-0.1599088,6.856118,9.624787,2.067031,0.1659997,-0.1193765,0.9788735,0.1378858,-0.1378858,1.840091,target_3,0.2571706,
2372.896,-0.2074917,0.1130198,-0.1598545,6.891395,9.607882,2.089817,0.1656986,-0.1199877,0.9788498,0.1378858,-0.1378858,1.840145,target_3,0.2446942,
2372.912,-0.2074955,0.1129796,-0.1597876,6.896858,9.612133,2.027902,0.1657693,-0.1200824,0.9788262,0.1378858,-0.1378858,1.840212,target_3,0.2382111,
2372.93,-0.207469,0.1130022,-0.1597494,6.907084,9.62109,1.964963,0.1659187,-0.1202596,0.9787791,0.1378858,-0.1378858,1.840251,target_3,0.2229358,
2372.946,-0.2074129,0.1129771,-0.1596976,6.911768,9.632743,1.963532,0.1661161,-0.1203407,0.9787357,0.1378858,-0.1378858,1.840302,target_3,0.2093567,
2372.963,-0.2072966,0.1129691,-0.1596555,6.912475,9.642841,1.993313,0.1662884,-0.120353,0.9787049,0.1378858,-0.1378858,1.840345,target_3,0.199792,
2372.98,-0.2072476,0.1129235,-0.159626,6.91672,9.657266,2.035887,0.1665333,-0.1204265,0.9786543,0.1378858,-0.1378858,1.840374,target_3,0.183454,
2372.996,-0.2071926,0.1129057,-0.159643,6.942693,9.683074,2.063372,0.1669649,-0.1208765,0.9785252,0.1378858,-0.1378858,1.840357,target_3,0.1467098,
2373.012,-0.2071702,0.1128011,-0.1596601,6.986878,9.721442,2.066618,0.1676043,-0.121642,0.978321,0.1378858,-0.1378858,1.84034,target_3,0.08392937,
2373.029,-0.2070593,0.1127151,-0.1596667,7.016181,9.714741,2.079802,0.1674794,-0.1221496,0.9782792,0.1378858,-0.1378858,1.840333,target_3,0.07661668,
2373.046,-0.2070704,0.1126767,-0.1596537,7.026284,9.684789,2.089844,0.1669643,-0.1223246,0.9783453,0.1378858,-0.1378858,1.840346,target_3,0.1027921,
2373.063,-0.2070899,0.1126884,-0.1595894,7.021317,9.644339,2.086392,0.1662754,-0.1222386,0.9784734,0.1378858,-0.1378858,1.840411,target_3,0.1412742,
2373.08,-0.2071049,0.1126974,-0.159566,7.010616,9.604313,2.053826,0.1655956,-0.1220533,0.9786118,0.1378858,-0.1378858,1.840434,target_3,0.183454,
2373.096,-0.2071966,0.1127943,-0.1595723,7.01521,9.592857,2.027061,0.1653983,-0.1221328,0.9786353,0.1378858,-0.1378858,1.840428,target_3,0.1958353,
2373.112,-0.2071775,0.1127925,-0.1595871,7.00045,9.600658,1.998888,0.1655368,-0.1218771,0.9786437,0.1378858,-0.1378858,1.840413,target_3,0.191797,
2373.13,-0.2071159,0.1128088,-0.1596229,6.985695,9.599485,2.018846,0.165522,-0.1216215,0.978678,0.1378858,-0.1378858,1.840377,target_3,0.1948336,
2373.146,-0.207057,0.11283,-0.1596618,6.986829,9.602944,2.045067,0.1655806,-0.1216412,0.9786656,0.1378858,-0.1378858,1.840338,target_3,0.1897456,
2373.163,-0.2070626,0.1128686,-0.1597223,6.980266,9.620306,1.9934,0.1658795,-0.1215275,0.9786292,0.1378858,-0.1378858,1.840278,target_3,0.1758294,
2373.178,-0.207057,0.1128798,-0.1597477,6.978295,9.638154,1.945379,0.1661851,-0.1214933,0.9785815,0.1378858,-0.1378858,1.840252,target_3,0.1594904,
2373.196,-0.2070477,0.1129624,-0.1597828,6.963246,9.639599,1.923435,0.1662151,-0.1212326,0.9786088,0.1378858,-0.1378858,1.840217,target_3,0.165511,
2373.212,-0.2070666,0.1130121,-0.1597976,6.961092,9.620542,1.943868,0.1658903,-0.1211953,0.9786685,0.1378858,-0.1378858,1.840202,target_3,0.1845175,
2373.229,-0.2071538,0.1131281,-0.1598047,6.928435,9.59898,1.953489,0.1655335,-0.1206295,0.9787989,0.1378858,-0.1378858,1.840195,target_3,0.2238118,
2373.246,-0.2071781,0.1131838,-0.1598151,6.909995,9.573246,1.957919,0.1651003,-0.12031,0.9789113,0.1378858,-0.1378858,1.840185,target_3,0.2571706,
2373.263,-0.2072532,0.1132298,-0.1598203,6.891376,9.569605,1.961351,0.1650446,-0.1199874,0.9789603,0.1378858,-0.1378858,1.84018,target_3,0.2733977,
2373.279,-0.2073034,0.1132362,-0.1598491,6.884414,9.558251,1.957046,0.164853,-0.1198668,0.9790074,0.1378858,-0.1378858,1.840151,target_3,0.2880355,
2373.296,-0.2073239,0.1132871,-0.1598891,6.892028,9.525346,1.946945,0.1642881,-0.1199987,0.9790862,0.1378858,-0.1378858,1.840111,target_3,0.311533,
2366.802,-0.2252449,0.1259865,-0.1801055,1.391358,1.491373,1.583608,0.02601876,-0.02428139,0.9993665,0.1378858,-0.1378858,1.819894,DwellButton,10.62844,
2366.817,-0.2252733,0.1259729,-0.1799111,1.392662,1.488388,1.608034,0.02596668,-0.02430414,0.9993673,0.1378858,-0.1378858,1.820089,MixedRealityCamera,10.63058,
2366.834,-0.2253059,0.1259603,-0.1797042,1.405969,1.482104,1.623198,0.02585692,-0.02453632,0.9993645,0.1378858,-0.1378858,1.820296,MixedRealityCamera,10.62871,
2366.851,-0.2253276,0.1259417,-0.1795108,1.418952,1.465981,1.641892,0.02557556,-0.02476284,0.9993662,0.1378858,-0.1378858,1.820489,MixedRealityCamera,10.63488,
2366.868,-0.2253745,0.1259031,-0.1793315,1.453602,1.445145,1.631044,0.02521176,-0.02536742,0.9993602,0.1378858,-0.1378858,1.820668,MixedRealityCamera,10.63297,
2366.886,-0.2254208,0.1259023,-0.1790931,1.455407,1.416953,1.632139,0.02472,-0.02539891,0.9993717,0.1378858,-0.1378858,1.820907,MixedRealityCamera,10.65632,
2366.902,-0.2254541,0.1259191,-0.1788879,1.457288,1.413437,1.620394,0.02465866,-0.02543173,0.9993724,0.1378858,-0.1378858,1.821112,MixedRealityCamera,10.65917,
2366.918,-0.2254644,0.1259763,-0.1786057,1.451457,1.411411,1.610133,0.02462338,-0.02533,0.9993758,0.1378858,-0.1378858,1.821394,MixedRealityCamera,10.66524,
2366.934,-0.2254557,0.1259978,-0.1784034,1.453035,1.422299,1.606282,0.02481327,-0.02535753,0.9993705,0.1378858,-0.1378858,1.821597,MixedRealityCamera,10.65547,
2366.951,-0.2254715,0.125959,-0.1782067,1.461068,1.455173,1.602297,0.02538657,-0.02549768,0.9993525,0.1378858,-0.1378858,1.821793,MixedRealityCamera,10.62353,
2366.968,-0.2254499,0.1259301,-0.1780181,1.471164,1.486102,1.626723,0.02592592,-0.02567384,0.9993342,0.1378858,-0.1378858,1.821982,MixedRealityCamera,10.59136,
2366.985,-0.2254036,0.1258773,-0.1778143,1.478169,1.507107,1.634395,0.02629219,-0.02579606,0.9993214,0.1378858,-0.1378858,1.822186,MixedRealityCamera,10.56822,
2367.001,-0.2254076,0.1258463,-0.1776367,1.503155,1.530547,1.635998,0.02670071,-0.026232,0.9992992,0.1378858,-0.1378858,1.822363,MixedRealityCamera,10.53441,
2367.018,-0.2254038,0.1258225,-0.1774352,1.525749,1.539092,1.646288,0.02684947,-0.0266262,0.9992848,0.1378858,-0.1378858,1.822565,MixedRealityCamera,10.5142,
2367.034,-0.2254408,0.1257637,-0.1772725,1.552426,1.541147,1.646062,0.02688497,-0.02709164,0.9992713,0.1378858,-0.1378858,1.822727,MixedRealityCamera,10.49747,
2367.052,-0.2254874,0.1257062,-0.1771032,1.566136,1.532157,1.657215,0.02672801,-0.02733083,0.9992691,0.1378858,-0.1378858,1.822897,MixedRealityCamera,10.49743,
2367.068,-0.2255227,0.1256634,-0.1769476,1.575084,1.524367,1.658281,0.02659203,-0.02748694,0.9992684,0.1378858,-0.1378858,1.823052,MixedRealityCamera,10.49901,
2367.084,-0.2255367,0.1256497,-0.1767803,1.601114,1.542426,1.663728,0.02690666,-0.02794106,0.9992474,0.1378858,-0.1378858,1.82322,MixedRealityCamera,10.46964,
2367.101,-0.2255127,0.1256563,-0.1766314,1.598921,1.571183,1.681988,0.0274082,-0.02790281,0.9992348,0.1378858,-0.1378858,1.823369,MixedRealityCamera,10.44657,
2367.118,-0.2254825,0.1256029,-0.1764899,1.614767,1.627666,1.691249,0.02839303,-0.02817927,0.9991996,0.1378858,-0.1378858,1.82351,MixedRealityCamera,10.38938,
2367.134,-0.2253524,0.1255774,-0.1763826,1.636122,1.699592,1.694705,0.02964703,-0.02855184,0.9991525,0.1378858,-0.1378858,1.823617,MixedRealityCamera,10.31452,
2367.151,-0.2252035,0.1255364,-0.1762514,1.654588,1.803718,1.688669,0.03146249,-0.02887399,0.9990878,0.1378858,-0.1378858,1.823749,MixedRealityCamera,10.21413,
2367.168,-0.2250431,0.1254669,-0.1761593,1.686514,1.898781,1.695979,0.03311957,-0.02943097,0.999018,0.1378858,-0.1378858,1.823841,MixedRealityCamera,10.11305,
2367.185,-0.224876,0.1253411,-0.176081,1.737631,2.037302,1.732192,0.03553379,-0.03032274,0.9989083,0.1378858,-0.1378858,1.823919,MixedRealityCamera,9.964348,
2367.201,-0.2244978,0.1252314,-0.1760056,1.820197,2.3331,1.844012,0.04068849,-0.03176309,0.9986669,0.1378858,-0.1378858,1.823994,MixedRealityCamera,9.66475,
2367.218,-0.223934,0.1251239,-0.1759317,1.872647,2.69541,1.956111,0.04700132,-0.03267803,0.9983602,0.1378858,-0.1378858,1.824068,MixedRealityCamera,9.326347,
2367.234,-0.2233471,0.1249587,-0.1758809,1.981983,3.122046,2.084837,0.05443044,-0.03458523,0.9979184,0.1378858,-0.1378858,1.824119,MixedRealityCamera,8.904283,
2367.251,-0.2227728,0.1246241,-0.1758059,2.118989,3.530356,2.203359,0.06153526,-0.0369749,0.9974198,0.1378858,-0.1378858,1.824194,MixedRealityCamera,8.480241,
2367.268,-0.2222071,0.12429,-0.1757712,2.30044,3.899496,2.327395,0.06795172,-0.04013947,0.9968808,0.1378858,-0.1378858,1.824229,MixedRealityCamera,8.061171,
2367.285,-0.2217415,0.1238884,-0.1756996,2.502566,4.22365,2.388929,0.07357962,-0.04366412,0.996333,0.1378858,-0.1378858,1.8243,MixedRealityCamera,7.665621,
2367.301,-0.2213348,0.1234479,-0.1756448,2.739634,4.495905,2.431167,0.07829826,-0.04779741,0.9957835,0.1378858,-0.1378858,1.824355,MixedRealityCamera,7.288819,
2367.318,-0.22102,0.1228431,-0.1756175,3.011079,4.701275,2.450806,0.08184753,-0.05252904,0.9952596,0.1378858,-0.1378858,1.824383,MixedRealityCamera,6.9417,
2367.334,-0.2207126,0.1222529,-0.1755602,3.318916,4.858216,2.481818,0.08454826,-0.05789362,0.9947361,0.1378858,-0.1378858,1.82444,MixedRealityCamera,6.612481,
2367.351,-0.2204578,0.1217593,-0.1753567,3.562171,5.001248,2.487144,0.08700902,-0.06213157,0.9942681,0.1378858,-0.1378858,1.824643,MixedRealityCamera,6.339082,
2367.368,-0.2201523,0.1213328,-0.1751755,3.739981,5.164936,2.440356,0.08983138,-0.06522864,0.9938186,0.1378858,-0.1378858,1.824824,MixedRealityCamera,6.088885,
2367.384,-0.219825,0.1209112,-0.1750074,3.947494,5.354005,2.455765,0.09308771,-0.06884227,0.9932751,0.1378858,-0.1378858,1.824993,MixedRealityCamera,5.801032,
2367.401,-0.2194538,0.1205179,-0.1748151,4.087686,5.525914,2.461715,0.09605098,-0.07128306,0.9928207,0.1378858,-0.1378858,1.825185,MixedRealityCamera,5.565635,
2367.417,-0.2190546,0.1201527,-0.1746194,4.275899,5.697774,2.487437,0.09900475,-0.07455927,0.9922898,0.1378858,-0.1378858,1.825381,MixedRealityCamera,5.303117,
2367.434,-0.2186084,0.1198595,-0.1744828,4.410417,5.893951,2.463172,0.1023834,-0.0769003,0.9917681,0.1378858,-0.1378858,1.825517,MixedRealityCamera,5.051211,
2367.45,-0.2181693,0.1195469,-0.1743234,4.54332,6.139241,2.359842,0.106609,-0.07921282,0.9911407,0.1378858,-0.1378858,1.825677,MixedRealityCamera,4.759546,
2367.467,-0.2176681,0.1192771,-0.1742365,4.644617,6.415851,2.275778,0.1113769,-0.0809751,0.9904737,0.1378858,-0.1378858,1.825763,MixedRealityCamera,4.459927,
2367.484,-0.2170797,0.1189806,-0.1741509,4.766952,6.70819,2.269321,0.1164086,-0.08310306,0.9897186,0.1378858,-0.1378858,1.825849,MixedRealityCamera,4.134365,
2367.5,-0.2164434,0.1187299,-0.1741152,4.876503,7.020171,2.295554,0.1217764,-0.08500832,0.9889106,0.1378858,-0.1378858,1.825885,MixedRealityCamera,3.802306,
2367.518,-0.2157769,0.1184863,-0.1740256,4.947248,7.363203,2.318368,0.1276812,-0.08623853,0.9880589,0.1378858,-0.1378858,1.825974,MixedRealityCamera,3.474178,
2367.534,-0.2150932,0.1183119,-0.1739928,5.004503,7.71324,2.338261,0.1337035,-0.08723404,0.9871746,0.1378858,-0.1378858,1.826007,MixedRealityCamera,3.160068,
2367.551,-0.2143953,0.1181581,-0.1739117,5.052386,8.100057,2.345986,0.1403547,-0.08806654,0.9861768,0.1378858,-0.1378858,1.826088,MixedRealityCamera,2.842829,
2367.567,-0.2136631,0.1180362,-0.1738898,5.092735,8.457345,2.371829,0.1464925,-0.088768,0.9852209,0.1378858,-0.1378858,1.82611,MixedRealityCamera,2.574583,
2367.585,-0.2129341,0.1178649,-0.1738153,5.151795,8.783014,2.397929,0.152076,-0.08979467,0.9842814,0.1378858,-0.1378858,1.826185,MixedRealityCamera,2.335065,
2367.6,-0.212304,0.1177412,-0.1737861,5.187885,9.071338,2.401115,0.1570182,-0.090422,0.9834476,0.1378858,-0.1378858,1.826214,MixedRealityCamera,2.163922,
2367.617,-0.2116874,0.1175892,-0.1736973,5.234243,9.33719,2.391486,0.1615678,-0.09122776,0.9826359,0.1378858,-0.1378858,1.826303,MixedRealityCamera,2.020811,
2367.633,-0.2110604,0.1174684,-0.1737042,5.2949,9.622727,2.370859,0.1664466,-0.09228197,0.9817228,0.1378858,-0.1378858,1.826296,MixedRealityCamera,1.893722,
2367.651,-0.2104127,0.1172698,-0.173601,5.337707,9.886811,2.334823,0.1709578,-0.09302586,0.980877,0.1378858,-0.1378858,1.826399,MixedRealityCamera,1.826064,
2367.668,-0.2098356,0.1171401,-0.1736186,5.413084,10.11121,2.338253,0.1747765,-0.09433565,0.9800786,0.1378858,-0.1378858,1.826381,MixedRealityCamera,1.764584,
2367.684,-0.2093176,0.1169574,-0.1734996,5.477704,10.28566,2.300302,0.1777405,-0.0954584,0.9794366,0.1378858,-0.1378858,1.8265,MixedRealityCamera,1.733365,
2367.7,-0.2089158,0.1168026,-0.1734754,5.542888,10.4216,2.212431,0.1800441,-0.09659081,0.9789047,0.1378858,-0.1378858,1.826525,MixedRealityCamera,1.710292,
2367.717,-0.2085194,0.116589,-0.1733589,5.616804,10.49421,2.135291,0.1812617,-0.09787478,0.9785523,0.1378858,-0.1378858,1.826641,MixedRealityCamera,1.667066,
2367.733,-0.208263,0.1163724,-0.1733419,5.725447,10.50853,2.075979,0.181472,-0.09976168,0.9783228,0.1378858,-0.1378858,1.826658,MixedRealityCamera,1.571843,
2367.75,-0.2080843,0.1161367,-0.1732142,5.845421,10.45693,2.018332,0.1805527,-0.101845,0.9782782,0.1378858,-0.1378858,1.826786,MixedRealityCamera,1.437766,
2367.768,-0.2079259,0.1159422,-0.1731702,5.933501,10.38064,1.955091,0.1792215,-0.1033741,0.9783626,0.1378858,-0.1378858,1.82683,target_3,1.32249,
2367.784,-0.2078381,0.1157957,-0.1731169,6.046004,10.3046,1.907604,0.1778862,-0.105327,0.978398,0.1378858,-0.1378858,1.826883,target_3,1.186137,
2367.801,-0.2077362,0.1155526,-0.1731356,6.151607,10.20464,1.846524,0.1761443,-0.1071596,0.9785142,0.1378858,-0.1378858,1.826864,target_3,1.044739,
2367.818,-0.2076412,0.1153422,-0.1730826,6.265807,10.10759,1.786195,0.1744487,-0.1091411,0.978599,0.1378858,-0.1378858,1.826917,target_3,0.8987461,
2367.833,-0.2075369,0.1151639,-0.1731124,6.352124,10.04362,1.749836,0.1733271,-0.1106385,0.9786301,0.1378858,-0.1378858,1.826888,target_3,0.7927822,
2367.852,-0.2073745,0.1150596,-0.1731054,6.418302,9.994591,1.729807,0.1724674,-0.1117864,0.9786515,0.1378858,-0.1378858,1.826895,target_3,0.7138155,
2367.867,-0.2072362,0.1149597,-0.1731871,6.492469,9.944429,1.712713,0.1715854,-0.1130726,0.9786588,0.1378858,-0.1378858,1.826813,target_3,0.628073,
2367.884,-0.2070826,0.1148607,-0.1731685,6.5291,9.88271,1.685591,0.1705187,-0.1137078,0.9787716,0.1378858,-0.1378858,1.826832,target_3,0.5781073,
2367.901,-0.20701,0.1147418,-0.1732523,6.570395,9.803469,1.637635,0.1691508,-0.1144239,0.9789255,0.1378858,-0.1378858,1.826748,target_3,0.5256317,
2367.917,-0.2068568,0.114612,-0.1732907,6.625571,9.722404,1.587169,0.167747,-0.1153805,0.9790548,0.1378858,-0.1378858,1.826709,target_3,0.4698059,
2367.933,-0.2068129,0.1145468,-0.1733808,6.658258,9.637941,1.506596,0.1662924,-0.1159471,0.9792359,0.1378858,-0.1378858,1.826619,target_3,0.4541341,
2367.95,-0.2067408,0.1145389,-0.1733793,6.656429,9.55349,1.445999,0.1648495,-0.1159154,0.9794837,0.1378858,-0.1378858,1.826621,target_3,0.4869847,
2367.967,-0.2067187,0.1145186,-0.1734641,6.650233,9.472407,1.423377,0.1634653,-0.115808,0.9797283,0.1378858,-0.1378858,1.826536,target_3,0.5326577,
2367.984,-0.2066017,0.1144783,-0.173507,6.642271,9.388621,1.414554,0.1620351,-0.11567,0.9799822,0.1378858,-0.1378858,1.826493,target_3,0.5865081,
2368,-0.2065434,0.1144427,-0.1736253,6.638822,9.333402,1.409949,0.1610916,-0.1156102,0.9801447,0.1378858,-0.1378858,1.826375,target_3,0.6249498,
2368.017,-0.2063787,0.1144069,-0.173691,6.630087,9.302862,1.39398,0.160572,-0.1154588,0.9802479,0.1378858,-0.1378858,1.826309,target_3,0.6486109,
2368.033,-0.2062321,0.1143957,-0.1738049,6.629127,9.298073,1.373951,0.1604904,-0.1154421,0.9802632,0.1378858,-0.1378858,1.826195,target_3,0.6498165,
