#NEXT_T3_EU_PW_B0_C3_S5_0206094557
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
804.6299,0.290624,0.06784785,4.579116,5.537273,357.2721,1.019575,-0.04737053,-0.09649327,0.9942058,0.1378858,-0.1378858,6.579116,MixedRealityCamera,1.661893,
804.6465,0.2918405,0.06686907,4.596086,5.372114,357.1589,0.8950167,-0.04934783,-0.09362376,0.9943839,0.1378858,-0.1378858,6.596086,MixedRealityCamera,1.618946,
804.6635,0.2932175,0.06560211,4.613278,5.237764,357.0644,0.728753,-0.05099909,-0.09128895,0.9945177,0.1378858,-0.1378858,6.613278,MixedRealityCamera,1.597652,
804.6801,0.2944132,0.06373134,4.630341,5.166168,356.9994,0.5346335,-0.0521339,-0.09004451,0.9945723,0.1378858,-0.1378858,6.630341,MixedRealityCamera,1.575574,
804.6976,0.2958414,0.06158293,4.647783,5.212742,356.9113,0.4047613,-0.05366,-0.09085406,0.9944175,0.1378858,-0.1378858,6.647783,MixedRealityCamera,1.494755,
804.7128,0.297022,0.05894125,4.665069,5.352021,356.7628,0.3560506,-0.05622395,-0.0932746,0.9940517,0.1378858,-0.1378858,6.665069,target_3,1.329868,
804.7297,0.298411,0.05642803,4.682468,5.557827,356.5135,0.4033691,-0.06052812,-0.09685033,0.9934568,0.1378858,-0.1378858,6.682468,target_3,1.097536,
804.7464,0.2995834,0.05387637,4.699965,5.71722,356.2482,0.4502301,-0.06510871,-0.09961881,0.9928932,0.1378858,-0.1378858,6.699965,target_3,0.9039564,
804.7632,0.3013706,0.0517822,4.717763,5.740519,356.0083,0.48028,-0.06926233,-0.1000234,0.9925714,0.1378858,-0.1378858,6.717763,target_3,0.7589878,
804.7805,0.3031744,0.04975406,4.735539,5.648717,355.838,0.5193578,-0.07222518,-0.09842908,0.9925196,0.1378858,-0.1378858,6.735539,target_3,0.6385778,
804.7969,0.3056509,0.04766959,4.753758,5.4938,355.7461,0.5335571,-0.07383615,-0.09573804,0.9926643,0.1378858,-0.1378858,6.753758,target_3,0.5784457,
804.8127,0.3081323,0.04537847,4.771903,5.295132,355.6885,0.5868954,-0.07485723,-0.09228598,0.9929147,0.1378858,-0.1378858,6.771903,target_3,0.5570779,
804.83,0.3112329,0.04308731,4.790331,5.059001,355.6501,0.6905631,-0.07555141,-0.08818153,0.9932351,0.1378858,-0.1378858,6.790331,target_3,0.608772,
804.8459,0.3140637,0.04111039,4.808918,4.883905,355.5611,0.852261,-0.07711422,-0.08513704,0.9933806,0.1378858,-0.1378858,6.808918,target_3,0.629007,
804.8633,0.3169695,0.03973538,4.8277,4.795599,355.3146,0.9865138,-0.08139879,-0.0836013,0.9931692,0.1378858,-0.1378858,6.8277,target_3,0.5016313,
804.8801,0.3194514,0.03908869,4.846647,4.615899,355.0022,1.070881,-0.08683564,-0.08047552,0.9929669,0.1378858,-0.1378858,6.846647,target_3,0.4605518,
804.8964,0.3225427,0.03862926,4.866219,4.275921,354.7706,1.02534,-0.09088951,-0.07455965,0.993066,0.1378858,-0.1378858,6.866219,target_3,0.7480813,
804.9129,0.3256946,0.03835793,4.885686,3.848392,354.6846,0.9402996,-0.09242887,-0.06711662,0.9934547,0.1378858,-0.1378858,6.885686,target_3,1.166675,
804.9296,0.3293979,0.03814155,4.905174,3.60727,354.7208,0.887841,-0.09182701,-0.06291716,0.9937853,0.1378858,-0.1378858,6.905174,MixedRealityCamera,1.412639,
804.9467,0.3330677,0.03813784,4.924649,3.75454,354.7508,0.9466758,-0.09129175,-0.06548219,0.9936689,0.1378858,-0.1378858,6.924649,target_3,1.292709,
804.9634,0.3362998,0.03870878,4.944046,4.288387,354.7554,1.087909,-0.09115206,-0.07477661,0.9930255,0.1378858,-0.1378858,6.944046,target_3,0.8444148,
804.98,0.3397192,0.04133456,4.963232,5.401727,354.7544,1.340598,-0.09101876,-0.09413832,0.9913897,0.1378858,-0.1378858,6.963232,target_3,0.5993783,
804.9964,0.3429202,0.04480631,4.982093,5.822782,354.7806,1.510155,-0.09050028,-0.1014519,0.9907155,0.1378858,-0.1378858,6.982093,target_3,0.8921905,
805.0125,0.3464641,0.04682143,5.001061,5.687699,355.0095,1.235753,-0.08656293,-0.09910612,0.9913046,0.1378858,-0.1378858,7.001061,target_3,1.05462,
805.0298,0.3498124,0.0487326,5.018967,5.381657,355.3516,0.976616,-0.08068459,-0.09378958,0.9923173,0.1378858,-0.1378858,7.018967,MixedRealityCamera,1.396337,
805.0463,0.3529266,0.0515768,5.0376,4.968518,355.6948,0.8486723,-0.07478794,-0.08660836,0.9934313,0.1378858,-0.1378858,7.0376,MixedRealityCamera,1.870116,
805.0635,0.3552034,0.05601987,5.056287,4.523001,355.9229,0.807488,-0.07087789,-0.0788593,0.9943629,0.1378858,-0.1378858,7.056287,MixedRealityCamera,2.332968,
805.0799,0.3569271,0.06071391,5.075543,3.99592,355.9864,0.7655148,-0.06982291,-0.06968544,0.9951224,0.1378858,-0.1378858,7.075543,MixedRealityCamera,2.767889,
805.0965,0.3579552,0.06423799,5.094573,3.767893,355.9403,0.6404709,-0.07064339,-0.06571475,0.9953347,0.1378858,-0.1378858,7.094573,MixedRealityCamera,2.960947,
805.1121,0.3587404,0.06643701,5.113373,3.780266,355.799,0.5561964,-0.07309653,-0.06593022,0.9951432,0.1378858,-0.1378858,7.113373,MixedRealityCamera,2.907239,
805.1295,0.3592973,0.06733109,5.131265,4.083878,355.632,0.5483708,-0.07596786,-0.07121678,0.9945638,0.1378858,-0.1378858,7.131265,MixedRealityCamera,2.606994,
805.1458,0.359924,0.06697762,5.148479,5.078529,355.5258,0.5419484,-0.07770403,-0.08852103,0.9930388,0.1378858,-0.1378858,7.148479,MixedRealityCamera,1.992723,
805.1652,0.3604866,0.06646933,5.165062,6.122421,355.4339,0.5782904,-0.07915446,-0.1066532,0.9911406,0.1378858,-0.1378858,7.165062,MixedRealityCamera,1.804393,
805.1799,0.3609447,0.06653669,5.181984,6.718426,355.2685,0.5844824,-0.08191992,-0.1169901,0.9897487,0.1378858,-0.1378858,7.181984,MixedRealityCamera,1.864246,
805.1967,0.3610569,0.06691812,5.19875,6.867239,355.0465,0.6637682,-0.08572835,-0.1195692,0.9891177,0.1378858,-0.1378858,7.19875,MixedRealityCamera,1.757694,
805.2116,0.3612911,0.06745576,5.216076,6.694847,354.8469,0.7994815,-0.08920464,-0.1165814,0.989167,0.1378858,-0.1378858,7.216076,MixedRealityCamera,1.492134,
805.2295,0.3611548,0.06797332,5.233506,5.94909,354.4968,1.00641,-0.09538523,-0.1036448,0.99003,0.1378858,-0.1378858,7.233506,target_3,0.8688563,
805.2462,0.36105,0.06763737,5.251108,5.469345,354.1519,1.144987,-0.1014275,-0.09531316,0.9902666,0.1378858,-0.1378858,7.251108,target_3,0.63025,
805.2633,0.3608238,0.06618521,5.268171,5.248973,353.8645,1.247797,-0.1064314,-0.09148376,0.9901025,0.1378858,-0.1378858,7.268171,target_3,0.5861744,
805.2808,0.3607857,0.06416616,5.285378,5.200523,353.6888,1.257711,-0.1094763,-0.09064166,0.989848,0.1378858,-0.1378858,7.285378,target_3,0.5352231,
805.2969,0.3607679,0.06226234,5.302775,5.224108,353.5489,1.318267,-0.1118893,-0.09105161,0.9895405,0.1378858,-0.1378858,7.302775,target_3,0.464781,
805.3115,0.3605599,0.05973809,5.319983,5.318634,353.4341,1.324055,-0.1138528,-0.09269442,0.9891639,0.1378858,-0.1378858,7.319983,target_3,0.3588198,
805.3295,0.3599814,0.05684049,5.337995,5.430791,353.2838,1.334791,-0.116426,-0.09464332,0.9886798,0.1378858,-0.1378858,7.337995,target_3,0.3901695,
805.3458,0.3594828,0.05424401,5.355869,5.567052,353.187,1.385613,-0.1180705,-0.09701058,0.9882552,0.1378858,-0.1378858,7.355869,target_3,0.501241,
805.3624,0.3589809,0.05160701,5.37367,5.701901,353.1566,1.412707,-0.118566,-0.09935276,0.9879631,0.1378858,-0.1378858,7.37367,target_3,0.6221254,
805.3796,0.3584436,0.04899715,5.391637,5.828893,353.15,1.409275,-0.1186538,-0.101558,0.9877283,0.1378858,-0.1378858,7.391637,target_3,0.7620752,
805.397,0.3574767,0.04609095,5.409557,5.981688,353.0973,1.256866,-0.1195293,-0.1042106,0.9873464,0.1378858,-0.1378858,7.409557,target_3,0.9873473,
805.4123,0.3563011,0.04337372,5.427597,6.034805,353.0261,1.15064,-0.1207441,-0.1051326,0.9871008,0.1378858,-0.1378858,7.427597,target_3,1.153518,
805.4297,0.3550807,0.04085769,5.445713,5.904371,353.0623,1.078657,-0.1201494,-0.1028684,0.9874119,0.1378858,-0.1378858,7.445713,target_3,1.107475,
805.446,0.3540521,0.03892302,5.464322,5.789053,353.1913,1.092057,-0.1179505,-0.1008662,0.9878834,0.1378858,-0.1378858,7.464322,target_3,0.9964222,
805.4628,0.352845,0.03781616,5.48305,5.624932,353.3904,1.123667,-0.1145501,-0.09801596,0.9885703,0.1378858,-0.1378858,7.48305,target_3,0.7900625,
805.4789,0.3514936,0.03732378,5.501836,5.303986,353.6219,1.103625,-0.1106133,-0.09243986,0.9895552,0.1378858,-0.1378858,7.501836,target_3,0.4297835,
805.4959,0.349899,0.03719812,5.521222,4.995405,353.8159,1.118804,-0.1073143,-0.08707584,0.9904047,0.1378858,-0.1378858,7.521222,target_3,0.132704,
805.5115,0.3479593,0.03723213,5.5405,4.513357,353.8826,1.261345,-0.1062359,-0.0786915,0.9912223,0.1378858,-0.1378858,7.5405,target_3,0.4788812,
805.5292,0.3460623,0.03718079,5.559729,4.289788,353.9962,1.301336,-0.1043005,-0.074801,0.9917289,0.1378858,-0.1378858,7.559729,target_3,0.6887025,
805.5457,0.3442197,0.03879315,5.578961,4.69215,354.2468,1.191333,-0.09990824,-0.08180196,0.9916283,0.1378858,-0.1378858,7.578961,target_3,0.3566318,
805.5629,0.3424866,0.04321136,5.598386,5.221527,354.5187,1.213375,-0.0951245,-0.09100675,0.9912966,0.1378858,-0.1378858,7.598386,target_3,0.3658403,
805.5793,0.3406325,0.04811322,5.617612,4.897593,354.7676,1.051819,-0.09086183,-0.08537508,0.9921972,0.1378858,-0.1378858,7.617612,target_3,0.6766641,
805.5965,0.3392679,0.05106421,5.636761,4.473137,354.9286,1.090619,-0.08812749,-0.07799169,0.9930513,0.1378858,-0.1378858,7.636761,target_3,1.122742,
805.6129,0.3377994,0.05343295,5.654752,4.412686,354.9567,1.291367,-0.08764755,-0.07693978,0.9931758,0.1378858,-0.1378858,7.654752,target_3,1.22013,
805.629,0.3369239,0.05505749,5.672208,4.592429,354.9575,1.344525,-0.08761297,-0.08006721,0.9929316,0.1378858,-0.1378858,7.672208,target_3,1.096287,
805.6459,0.3360528,0.05811737,5.690047,4.969476,355.0021,1.390013,-0.08679143,-0.08662501,0.9924532,0.1378858,-0.1378858,7.690047,target_3,0.8906538,
805.6628,0.3354912,0.06172081,5.707936,4.945967,355.0442,1.371117,-0.08606628,-0.08621623,0.9925519,0.1378858,-0.1378858,7.707936,target_3,0.9974037,
805.6791,0.3348756,0.06528775,5.726023,4.846657,355.0251,1.526254,-0.08640957,-0.08448929,0.9926706,0.1378858,-0.1378858,7.726023,target_3,1.130039,
805.6967,0.3345663,0.06813841,5.744001,4.554529,354.8893,1.770598,-0.08879898,-0.07940784,0.9928792,0.1378858,-0.1378858,7.744001,MixedRealityCamera,1.39311,
805.712,0.3343599,0.07024159,5.761644,4.499355,354.72,1.971456,-0.09173909,-0.07844787,0.9926882,0.1378858,-0.1378858,7.761644,MixedRealityCamera,1.451313,
805.7286,0.3346199,0.07075943,5.778642,5.060953,354.6539,1.986606,-0.09280819,-0.08821546,0.9917685,0.1378858,-0.1378858,7.778642,target_3,0.9074132,
805.746,0.3350538,0.07133611,5.795467,5.826869,354.7026,1.855103,-0.09184878,-0.1015228,0.9905841,0.1378858,-0.1378858,7.795467,target_3,0.3511023,
805.7634,0.3357407,0.07194811,5.811996,6.372463,354.7666,1.736109,-0.09064958,-0.1109913,0.9896785,0.1378858,-0.1378858,7.811996,target_3,0.583833,
805.7791,0.3362298,0.07289271,5.828766,6.464468,354.7666,1.626715,-0.09063376,-0.112587,0.9894997,0.1378858,-0.1378858,7.828766,target_3,0.6410245,
805.7961,0.3367903,0.07322484,5.845724,6.346515,354.7274,1.510608,-0.09133095,-0.1105412,0.9896663,0.1378858,-0.1378858,7.845724,target_3,0.5348573,
805.8118,0.3373117,0.07339184,5.862644,6.18408,354.6602,1.414247,-0.09252047,-0.1077231,0.9898665,0.1378858,-0.1378858,7.862644,target_3,0.3971285,
805.8286,0.3379811,0.07248799,5.879178,6.048888,354.558,1.285377,-0.09431103,-0.105377,0.9899501,0.1378858,-0.1378858,7.879178,target_3,0.2797648,
805.8455,0.3386056,0.07133222,5.896175,5.971127,354.4634,1.129233,-0.09595852,-0.1040273,0.9899345,0.1378858,-0.1378858,7.896175,target_3,0.1958353,
805.8622,0.339442,0.06935741,5.912897,5.947879,354.3731,1.001515,-0.09752163,-0.1036237,0.9898241,0.1378858,-0.1378858,7.912897,target_3,0.1398823,
805.8788,0.3403704,0.06718517,5.929741,6.018215,354.3154,0.879517,-0.09850707,-0.1048446,0.9895979,0.1378858,-0.1378858,7.929741,target_3,0.2158,
805.8954,0.3414422,0.06485896,5.946806,6.141449,354.2827,0.7474105,-0.09904849,-0.1069834,0.9893149,0.1378858,-0.1378858,7.946806,target_3,0.3936644,
805.9115,0.342708,0.06293523,5.964094,6.125649,354.2558,0.657543,-0.09951618,-0.1067092,0.9892976,0.1378858,-0.1378858,7.964094,target_3,0.4338616,
805.9288,0.344042,0.06069084,5.981148,6.15798,354.2171,0.6182391,-0.1001774,-0.1072702,0.9891701,0.1378858,-0.1378858,7.981148,target_3,0.5278606,
805.9454,0.3454587,0.05875691,5.998618,6.241062,354.1731,0.5747179,-0.1009215,-0.1087118,0.9889371,0.1378858,-0.1378858,7.998618,target_3,0.6626383,
799.451,0.002785891,0.08661107,0.002039317,0.6028574,359.7643,1.484148,-0.004113098,-0.01052165,0.9999362,0.1378858,-0.1378858,2.002039,DwellButton,7.087065,
799.4683,0.002809837,0.08656107,0.002167869,0.6111353,359.7481,1.501191,-0.004395918,-0.01066612,0.9999335,0.1378858,-0.1378858,2.002168,MixedRealityCamera,7.088144,
799.4843,0.002857842,0.08654849,0.002262134,0.646412,359.7399,1.541342,-0.004538606,-0.01128178,0.999926,0.1378858,-0.1378858,2.002262,MixedRealityCamera,7.063054,
799.5008,0.002885469,0.08646121,0.002410285,0.6715001,359.7146,1.579503,-0.004980426,-0.01171962,0.9999189,0.1378858,-0.1378858,2.00241,MixedRealityCamera,7.054939,
799.5175,0.002863475,0.08640402,0.002550967,0.6871917,359.7113,1.579324,-0.005038977,-0.01199347,0.9999154,0.1378858,-0.1378858,2.002551,MixedRealityCamera,7.043279,
799.5356,0.002926309,0.08629666,0.002757777,0.6975214,359.7197,1.563857,-0.004892428,-0.01217374,0.9999139,0.1378858,-0.1378858,2.002758,MixedRealityCamera,7.026464,
799.5501,0.002991455,0.08629541,0.002976365,0.7068697,359.727,1.579159,-0.004765287,-0.01233689,0.9999126,0.1378858,-0.1378858,2.002976,MixedRealityCamera,7.013555,
799.5675,0.003064636,0.0862852,0.003198937,0.7210895,359.7079,1.634962,-0.005098629,-0.01258505,0.9999078,0.1378858,-0.1378858,2.003199,MixedRealityCamera,7.011849,
799.5844,0.003152909,0.08618465,0.003466595,0.7360331,359.6976,1.671475,-0.005276687,-0.01284585,0.9999036,0.1378858,-0.1378858,2.003467,MixedRealityCamera,7.001995,
799.601,0.003234075,0.08614086,0.003721174,0.7816252,359.6837,1.702147,-0.005520889,-0.01364151,0.9998917,0.1378858,-0.1378858,2.003721,MixedRealityCamera,6.971223,
799.6182,0.003361712,0.08604474,0.003988344,0.8258778,359.685,1.698803,-0.005497759,-0.01441379,0.999881,0.1378858,-0.1378858,2.003988,MixedRealityCamera,6.930587,
799.6337,0.003536211,0.08602356,0.004230388,0.8995171,359.6685,1.694007,-0.005784665,-0.01569889,0.99986,0.1378858,-0.1378858,2.00423,MixedRealityCamera,6.878201,
799.6505,0.003667479,0.08598309,0.004490212,0.9223427,359.6524,1.706504,-0.006065578,-0.01609722,0.9998521,0.1378858,-0.1378858,2.00449,MixedRealityCamera,6.866614,
799.6676,0.003775623,0.08595023,0.004802376,0.8866729,359.6113,1.719218,-0.006783039,-0.01547474,0.9998572,0.1378858,-0.1378858,2.004802,MixedRealityCamera,6.917329,
799.6845,0.003929511,0.08601358,0.005159892,0.8629496,359.5757,1.736691,-0.0074048,-0.01506074,0.9998592,0.1378858,-0.1378858,2.00516,MixedRealityCamera,6.956632,
799.7009,0.004048835,0.08602196,0.005567998,0.8279247,359.565,1.715369,-0.007590923,-0.01444951,0.9998668,0.1378858,-0.1378858,2.005568,MixedRealityCamera,6.989068,
799.7173,0.004261571,0.08595861,0.00602515,0.8074397,359.5808,1.669244,-0.00731492,-0.01409201,0.9998739,0.1378858,-0.1378858,2.006025,MixedRealityCamera,6.990695,
799.7336,0.004544006,0.08595145,0.006487925,0.8230018,359.6006,1.701395,-0.00696912,-0.0143636,0.9998726,0.1378858,-0.1378858,2.006488,MixedRealityCamera,6.961396,
799.751,0.004933327,0.08579587,0.007000148,0.8732876,359.6315,1.750528,-0.006431517,-0.01524115,0.9998631,0.1378858,-0.1378858,2.007,MixedRealityCamera,6.892587,
799.7677,0.005440833,0.08562358,0.007549722,0.9781223,359.6908,1.743444,-0.005396518,-0.01707062,0.9998397,0.1378858,-0.1378858,2.00755,MixedRealityCamera,6.760684,
799.784,0.006102488,0.08553749,0.008203372,1.065287,359.7692,1.690018,-0.004026815,-0.01859169,0.999819,0.1378858,-0.1378858,2.008203,MixedRealityCamera,6.630636,
799.801,0.006814903,0.08539216,0.008919124,1.14609,359.8833,1.590251,-0.002036404,-0.02000171,0.9997979,0.1378858,-0.1378858,2.008919,MixedRealityCamera,6.482468,
799.8176,0.0077095,0.08521791,0.009759203,1.258226,0.07350436,1.425773,0.001282583,-0.02195841,0.9997581,0.1378858,-0.1378858,2.009759,MixedRealityCamera,6.261249,
799.8333,0.008960309,0.08512465,0.01079271,1.349334,0.3891066,1.320169,0.006789256,-0.02354814,0.9996997,0.1378858,-0.1378858,2.010793,MixedRealityCamera,5.98576,
799.8508,0.01041902,0.08477044,0.01185108,1.502165,0.7841472,1.243938,0.01368082,-0.02621473,0.9995627,0.1378858,-0.1378858,2.011851,MixedRealityCamera,5.617159,
799.8673,0.01193451,0.08409718,0.01300327,1.804839,1.162133,1.265885,0.02027159,-0.03149518,0.9992983,0.1378858,-0.1378858,2.013003,MixedRealityCamera,5.130608,
799.8841,0.01340222,0.08335544,0.01424414,2.208437,1.535112,1.27557,0.02676966,-0.03853495,0.9988986,0.1378858,-0.1378858,2.014244,MixedRealityCamera,4.563513,
799.8999,0.0147179,0.08245909,0.01563685,2.641551,1.892205,1.32531,0.03298413,-0.04608743,0.9983927,0.1378858,-0.1378858,2.015637,MixedRealityCamera,3.981134,
799.9172,0.01613184,0.08144799,0.01721416,3.150048,2.212186,1.391586,0.03854201,-0.05495101,0.9977449,0.1378858,-0.1378858,2.017214,MixedRealityCamera,3.34609,
799.9333,0.01742636,0.08036488,0.01898258,3.66505,2.47115,1.512625,0.04302815,-0.06392357,0.9970267,0.1378858,-0.1378858,2.018983,MixedRealityCamera,2.730365,
799.9506,0.01881912,0.07921344,0.02088406,4.161645,2.685973,1.654569,0.04673835,-0.07257055,0.9962676,0.1378858,-0.1378858,2.020884,MixedRealityCamera,2.146395,
799.9673,0.02023848,0.07805108,0.02296101,4.627589,2.907302,1.815802,0.05055489,-0.08067889,0.9954572,0.1378858,-0.1378858,2.022961,MixedRealityCamera,1.59127,
799.9843,0.0219478,0.07701494,0.02519211,5.024622,3.199038,2.004269,0.05559029,-0.08758384,0.9946048,0.1378858,-0.1378858,2.025192,target_3,1.10429,
800.0006,0.02385585,0.07606602,0.0275984,5.364744,3.559165,2.168091,0.06180727,-0.09349569,0.9936994,0.1378858,-0.1378858,2.027598,target_3,0.7885751,
800.0168,0.02580443,0.07511947,0.03005353,5.689805,3.917736,2.326931,0.06798752,-0.09914269,0.9927479,0.1378858,-0.1378858,2.030054,target_3,0.8021067,
800.0334,0.02775073,0.07418174,0.0326682,5.977152,4.258387,2.465129,0.07385077,-0.1041319,0.9918178,0.1378858,-0.1378858,2.032668,target_3,1.102162,
800.0507,0.02998939,0.07321808,0.03539218,6.240236,4.661118,2.592334,0.08078066,-0.1086975,0.9907872,0.1378858,-0.1378858,2.035392,MixedRealityCamera,1.580039,
800.0676,0.03222936,0.07239471,0.03836755,6.440687,5.068395,2.671379,0.08778726,-0.1121746,0.9898031,0.1378858,-0.1378858,2.038368,MixedRealityCamera,2.080931,
800.084,0.03441035,0.07152718,0.0414817,6.565855,5.385454,2.745166,0.09323998,-0.1143451,0.9890559,0.1378858,-0.1378858,2.041482,MixedRealityCamera,2.481991,
800.1005,0.03645315,0.07054172,0.04498867,6.644275,5.562249,2.826929,0.09627615,-0.1157047,0.9886068,0.1378858,-0.1378858,2.044989,MixedRealityCamera,2.734663,
800.1174,0.03831597,0.06940154,0.0485607,6.628067,5.64673,2.922023,0.09773693,-0.1154238,0.9884962,0.1378858,-0.1378858,2.048561,MixedRealityCamera,2.871058,
800.1334,0.0400569,0.06786897,0.05247056,6.556365,5.645442,3.029109,0.09772884,-0.1141806,0.9886414,0.1378858,-0.1378858,2.052471,MixedRealityCamera,2.911276,
800.15,0.04162101,0.06586921,0.0564028,6.516521,5.582278,3.208885,0.09664658,-0.1134897,0.9888273,0.1378858,-0.1378858,2.056403,MixedRealityCamera,2.897662,
800.1676,0.04306611,0.06419274,0.06086956,6.512993,5.448467,3.378534,0.09433764,-0.1134285,0.9890573,0.1378858,-0.1378858,2.060869,MixedRealityCamera,2.820014,
800.1843,0.04411953,0.06333752,0.06582669,6.462585,5.254117,3.486205,0.09099127,-0.1125544,0.9894706,0.1378858,-0.1378858,2.065827,MixedRealityCamera,2.655718,
800.2001,0.04488869,0.0631508,0.07139915,6.420001,4.917936,3.572125,0.08519121,-0.1118158,0.9900705,0.1378858,-0.1378858,2.071399,MixedRealityCamera,2.345685,
800.217,0.04527074,0.06275832,0.07726581,6.187308,4.469809,3.635619,0.0774798,-0.1077791,0.9911511,0.1378858,-0.1378858,2.077266,MixedRealityCamera,1.867393,
800.233,0.04553975,0.06204627,0.08326523,6.141542,4.059949,3.566222,0.07039385,-0.106985,0.9917656,0.1378858,-0.1378858,2.083265,MixedRealityCamera,1.475384,
800.2505,0.04566338,0.06144132,0.08919849,6.376368,3.762667,3.362798,0.06521778,-0.111059,0.9916716,0.1378858,-0.1378858,2.089199,target_3,1.312688,
800.2678,0.04587954,0.06090752,0.0954195,6.806679,3.504493,3.16546,0.06069597,-0.1185197,0.9910949,0.1378858,-0.1378858,2.095419,target_3,1.428481,
800.2838,0.04597831,0.06060056,0.1017905,7.27284,3.238087,3.011068,0.05603075,-0.1265944,0.9903709,0.1378858,-0.1378858,2.10179,MixedRealityCamera,1.720219,
800.2997,0.04614593,0.06033343,0.1083158,7.615871,2.945928,2.887882,0.05094015,-0.132531,0.989869,0.1378858,-0.1378858,2.108316,MixedRealityCamera,1.987216,
800.3165,0.04593759,0.05992048,0.1157348,7.742066,2.597835,2.760732,0.04491209,-0.1347137,0.9898662,0.1378858,-0.1378858,2.115735,MixedRealityCamera,2.10003,
800.3329,0.04601915,0.05913288,0.1232222,7.809947,2.336285,2.705597,0.04038645,-0.1358876,0.9899008,0.1378858,-0.1378858,2.123222,MixedRealityCamera,2.209214,
800.3504,0.04595301,0.05813894,0.1307853,7.810451,2.138761,2.691918,0.03697354,-0.1358963,0.9900329,0.1378858,-0.1378858,2.130785,MixedRealityCamera,2.271934,
800.3671,0.04607236,0.05691519,0.1389049,7.724698,2.021581,2.773643,0.03495581,-0.1344133,0.9903086,0.1378858,-0.1378858,2.138905,MixedRealityCamera,2.249772,
800.3837,0.04611153,0.0555916,0.1473074,7.588889,1.978856,2.82919,0.03422824,-0.1320642,0.9906501,0.1378858,-0.1378858,2.147307,MixedRealityCamera,2.166995,
800.4004,0.04616647,0.05434938,0.1562573,7.437465,1.966714,2.827406,0.03403017,-0.129444,0.9910026,0.1378858,-0.1378858,2.156257,MixedRealityCamera,2.059661,
800.4169,0.04589597,0.05295989,0.1654311,7.307837,1.909533,2.757306,0.03305081,-0.1272003,0.9913263,0.1378858,-0.1378858,2.165431,MixedRealityCamera,1.996844,
800.433,0.0454779,0.05113044,0.1750441,7.273598,1.818881,2.672587,0.03148471,-0.1266075,0.9914531,0.1378858,-0.1378858,2.175044,MixedRealityCamera,2.052045,
800.4506,0.04476851,0.04919396,0.1844545,7.425303,1.744755,2.608031,0.03019169,-0.1292335,0.9911544,0.1378858,-0.1378858,2.184454,MixedRealityCamera,2.278901,
800.4669,0.04418647,0.04758299,0.1944622,7.650363,1.744703,2.559828,0.0301751,-0.1331276,0.9906394,0.1378858,-0.1378858,2.194462,MixedRealityCamera,2.535204,
800.4835,0.04346851,0.04610718,0.2047075,7.79243,1.77523,2.545365,0.03069259,-0.1355847,0.9902902,0.1378858,-0.1378858,2.204708,MixedRealityCamera,2.703854,
800.4999,0.042723,0.04484273,0.2155139,7.800077,1.783885,2.530253,0.03084161,-0.1357169,0.9902675,0.1378858,-0.1378858,2.215514,MixedRealityCamera,2.749155,
800.5168,0.04166407,0.04367382,0.2263453,7.748939,1.77022,2.459971,0.03060917,-0.1348326,0.9903955,0.1378858,-0.1378858,2.226345,MixedRealityCamera,2.747659,
800.5327,0.0405456,0.04255756,0.2375865,7.715848,1.771797,2.358485,0.03063883,-0.1342603,0.9904723,0.1378858,-0.1378858,2.237586,MixedRealityCamera,2.757473,
800.551,0.03942277,0.04156693,0.2488299,7.651709,1.882923,2.307736,0.03256472,-0.1331509,0.9905607,0.1378858,-0.1378858,2.24883,MixedRealityCamera,2.696024,
800.567,0.0383837,0.04073421,0.2607677,7.48844,2.131287,2.25544,0.03687222,-0.1303262,0.9907853,0.1378858,-0.1378858,2.260768,MixedRealityCamera,2.495126,
800.5833,0.03726727,0.04023105,0.2728358,7.253482,2.397449,2.210041,0.0414964,-0.1262593,0.991129,0.1378858,-0.1378858,2.272836,MixedRealityCamera,2.222992,
800.6001,0.03599387,0.03999227,0.2857131,6.979523,2.648362,2.219893,0.04586378,-0.1215146,0.9915295,0.1378858,-0.1378858,2.285713,MixedRealityCamera,1.922034,
800.6167,0.03431905,0.03997831,0.2986441,6.749277,2.810913,2.238557,0.04870017,-0.1175249,0.9918751,0.1378858,-0.1378858,2.298644,MixedRealityCamera,1.680977,
800.6327,0.03249474,0.04008554,0.3122703,6.541011,2.940155,2.239918,0.05095899,-0.1139144,0.9921828,0.1378858,-0.1378858,2.31227,target_3,1.464735,
800.6499,0.03053767,0.04047177,0.325764,6.420509,3.092901,2.220217,0.0536167,-0.1118246,0.9922805,0.1378858,-0.1378858,2.325764,target_3,1.331927,
800.6666,0.0283942,0.04082499,0.3400417,6.31455,3.235864,2.169411,0.05610401,-0.1099867,0.9923484,0.1378858,-0.1378858,2.340042,target_3,1.22029,
800.6833,0.02601062,0.04107016,0.3541661,6.29517,3.359195,2.089085,0.05824211,-0.1096505,0.9922624,0.1378858,-0.1378858,2.354166,target_3,1.200404,
800.6996,0.02338351,0.0414022,0.3687181,6.266921,3.434206,1.981833,0.05954436,-0.1091604,0.9922391,0.1378858,-0.1378858,2.368718,target_3,1.163316,
