#NEXT_T5_EW_PS_B1_C7_S5_0206095328
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1247.208,-0.1163695,0.08525518,0.007781267,3.712099,356.9582,2.622891,-0.05295391,-0.06474303,0.996496,-0.6894292,-0.689429,10,target_5,0.7530347,
1247.225,-0.1163455,0.08529146,0.007641841,3.694859,356.9284,2.615737,-0.05347197,-0.06444277,0.9964878,-0.6894292,-0.689429,10,target_5,0.7607903,
1247.241,-0.1163234,0.08531225,0.007484969,3.688122,356.91,2.611625,-0.05379233,-0.06432542,0.9964781,-0.6894292,-0.689429,10,target_5,0.7625886,
1247.258,-0.116262,0.08531619,0.007326644,3.686385,356.8994,2.628007,-0.05397833,-0.06429518,0.99647,-0.6894292,-0.689429,10,target_5,0.7615615,
1247.274,-0.1161953,0.08534403,0.007166535,3.68687,356.8868,2.641859,-0.05419647,-0.06430362,0.9964576,-0.6894292,-0.689429,10,target_5,0.758472,
1247.291,-0.1160854,0.08538248,0.007017363,3.677941,356.8911,2.656279,-0.05412275,-0.0641481,0.9964716,-0.6894292,-0.689429,10,target_5,0.7687222,
1247.308,-0.1159924,0.08543746,0.006883815,3.649661,356.8761,2.664872,-0.05438485,-0.06365554,0.996489,-0.6894292,-0.689429,10,target_5,0.7930291,
1247.324,-0.1158766,0.08547682,0.006762888,3.624917,356.8694,2.667652,-0.05450287,-0.06322453,0.99651,-0.6894292,-0.689429,10,target_5,0.8161334,
1247.341,-0.1157561,0.08548391,0.006614946,3.615068,356.8477,2.670007,-0.05488167,-0.06305298,0.9965,-0.6894292,-0.689429,10,target_5,0.8223435,
1247.358,-0.1156308,0.08550695,0.006436158,3.629665,356.8324,2.678318,-0.05514533,-0.06330723,0.9964694,-0.6894292,-0.689429,10,target_5,0.8057577,
1247.374,-0.1155349,0.08552977,0.006286535,3.629752,356.8114,2.679775,-0.05551113,-0.06330876,0.9964489,-0.6894292,-0.689429,10,target_5,0.8030819,
1247.391,-0.1153867,0.08554772,0.006168842,3.606042,356.7888,2.679322,-0.05590471,-0.06289577,0.9964531,-0.6894292,-0.689429,10,target_5,0.8244823,
1247.408,-0.1152616,0.08559652,0.006057184,3.572085,356.7604,2.670488,-0.05640142,-0.06230426,0.9964623,-0.6894292,-0.689429,10,target_5,0.85638,
1247.425,-0.1151255,0.08568251,0.005935371,3.54405,356.7668,2.663822,-0.05629146,-0.06181591,0.9964989,-0.6894292,-0.689429,10,target_5,0.8851442,
1247.442,-0.1149672,0.08576024,0.005812697,3.507581,356.7749,2.644947,-0.05615374,-0.06118061,0.9965459,-0.6894292,-0.689429,10,target_5,0.922597,
1247.458,-0.1146948,0.08576927,0.005695529,3.459654,356.7799,2.631583,-0.05606851,-0.06034566,0.9966016,-0.6894292,-0.689429,10,target_5,0.9709598,
1247.474,-0.1145161,0.08585519,0.005594365,3.417011,356.7942,2.639925,-0.05582338,-0.05960274,0.9966601,-0.6894292,-0.689429,10,target_5,1.014907,
1247.491,-0.1143588,0.08589084,0.005446751,3.396277,356.8053,2.637248,-0.05563133,-0.05924151,0.9966923,-0.6894292,-0.689429,10,target_5,1.036843,
1247.507,-0.1141674,0.08592822,0.005327649,3.370763,356.8275,2.647509,-0.05524557,-0.05879698,0.9967401,-0.6894292,-0.689429,10,target_5,1.06496,
1247.525,-0.1139227,0.08602884,0.005209155,3.328512,356.8454,2.644717,-0.05493805,-0.05806083,0.9968002,-0.6894292,-0.689429,10,target_5,1.109593,
1247.541,-0.1137125,0.08617583,0.005135991,3.274097,356.8305,2.648184,-0.05519992,-0.05711268,0.9968405,-0.6894292,-0.689429,10,target_5,1.162811,
1247.557,-0.1134963,0.08626632,0.005036525,3.215838,356.8287,2.63844,-0.05523397,-0.0560975,0.9968963,-0.6894292,-0.689429,10,target_5,1.221092,
1247.574,-0.1132358,0.08630899,0.004962217,3.192366,356.832,2.649124,-0.05517794,-0.05568847,0.9969224,-0.6894292,-0.689429,10,target_5,1.245212,
1247.591,-0.1130447,0.08637571,0.004914038,3.177345,356.8152,2.629858,-0.05547134,-0.0554267,0.9969206,-0.6894292,-0.689429,10,target_5,1.258966,
1247.607,-0.1128453,0.08638613,0.004841894,3.202378,356.8036,2.636382,-0.05567101,-0.05586294,0.9968852,-0.6894292,-0.689429,10,target_5,1.233211,
1247.624,-0.1126324,0.08636657,0.00485805,3.198003,356.7556,2.65106,-0.0565073,-0.0557867,0.9968424,-0.6894292,-0.689429,10,target_5,1.234321,
1247.641,-0.1124282,0.08635804,0.004894633,3.18242,356.6967,2.673656,-0.05753196,-0.05551514,0.9967989,-0.6894292,-0.689429,10,target_5,1.248508,
1247.658,-0.112241,0.08636628,0.004919689,3.231079,356.6467,2.660982,-0.05839953,-0.05636309,0.9967009,-0.6894292,-0.689429,10,target_5,1.200893,
1247.673,-0.1120507,0.08631022,0.004979771,3.269142,356.6101,2.57239,-0.05903442,-0.05702634,0.9966258,-0.6894292,-0.689429,10,target_5,1.164325,
1247.691,-0.1118623,0.08626801,0.005014587,3.332074,356.5949,2.517389,-0.05929403,-0.05812288,0.996547,-0.6894292,-0.689429,10,target_5,1.102694,
1247.708,-0.1115704,0.0861851,0.00504439,3.383918,356.5915,2.494843,-0.05935149,-0.05902618,0.9964905,-0.6894292,-0.689429,10,target_5,1.050716,
1247.724,-0.1113223,0.08610853,0.005101871,3.444464,356.6002,2.528383,-0.05919585,-0.06008103,0.9964367,-0.6894292,-0.689429,10,target_5,0.9889315,
1247.741,-0.1109805,0.08606877,0.005209316,3.465928,356.6239,2.555516,-0.05878286,-0.06045497,0.9964386,-0.6894292,-0.689429,10,target_5,0.9653005,
1247.758,-0.1107518,0.08599714,0.005280152,3.495083,356.654,2.56538,-0.05825718,-0.06096288,0.9964384,-0.6894292,-0.689429,10,target_5,0.9346082,
1247.773,-0.1104792,0.0858347,0.005371772,3.551006,356.6673,2.597423,-0.05802246,-0.06193707,0.9963921,-0.6894292,-0.689429,10,target_5,0.8771496,
1247.791,-0.1103093,0.08572397,0.005451743,3.609235,356.6259,2.6342,-0.05873944,-0.06295139,0.9962865,-0.6894292,-0.689429,10,target_5,0.8201992,
1247.808,-0.1101428,0.08562689,0.005518541,3.652036,356.5644,2.652865,-0.05980537,-0.06369691,0.9961757,-0.6894292,-0.689429,10,target_5,0.7838463,
1247.823,-0.1100068,0.08555254,0.005637623,3.677157,356.4796,2.647419,-0.06127776,-0.06413444,0.9960581,-0.6894292,-0.689429,10,target_5,0.7760689,
1247.841,-0.1098442,0.08547096,0.005736768,3.707352,356.4124,2.631939,-0.06244266,-0.06466036,0.9959518,-0.6894292,-0.689429,10,target_5,0.7669383,
1247.857,-0.1096198,0.08539213,0.005821254,3.767854,356.3542,2.578078,-0.06345012,-0.06571407,0.9958192,-0.6894292,-0.689429,10,target_5,0.7335538,
1247.874,-0.1093294,0.08525903,0.005858451,3.830779,356.3349,2.546631,-0.0637818,-0.06680991,0.995725,-0.6894292,-0.689429,10,target_5,0.6855699,
1247.891,-0.1090261,0.08521037,0.005946171,3.876217,356.3292,2.563763,-0.06387675,-0.06760116,0.9956656,-0.6894292,-0.689429,10,target_5,0.6486109,
1247.907,-0.1086925,0.08520968,0.006000161,3.902805,356.3306,2.575462,-0.06385028,-0.06806412,0.9956357,-0.6894292,-0.689429,10,target_5,0.6243232,
1247.923,-0.1084044,0.08511963,0.006072413,3.943614,356.3446,2.547159,-0.06360503,-0.06877472,0.9956025,-0.6894292,-0.689429,10,target_5,0.5814822,
1247.94,-0.1080992,0.08507091,0.006154485,3.971021,356.3807,2.497527,-0.06297437,-0.06925192,0.9956096,-0.6894292,-0.689429,10,target_5,0.5374122,
1247.957,-0.1077243,0.08496217,0.006206732,4.018186,356.3904,2.465521,-0.06280215,-0.0700731,0.995563,-0.6894292,-0.689429,10,target_5,0.4913847,
1247.974,-0.1074503,0.08487839,0.006252706,4.07768,356.3718,2.491477,-0.06312104,-0.07110888,0.9954694,-0.6894292,-0.689429,10,target_5,0.453703,
1247.99,-0.1071854,0.08479005,0.006344408,4.100327,356.3513,2.493063,-0.06347647,-0.07150313,0.9954185,-0.6894292,-0.689429,10,target_5,0.4498048,
1248.007,-0.1068747,0.08468781,0.00641251,4.156506,356.3219,2.482899,-0.06398152,-0.0724811,0.9953154,-0.6894292,-0.689429,10,target_5,0.4320539,
1248.023,-0.1066407,0.08457258,0.006491974,4.212178,356.2953,2.452112,-0.0644398,-0.07345017,0.9952148,-0.6894292,-0.689429,10,target_5,0.4210443,
1248.04,-0.1064373,0.08438134,0.006537572,4.304343,356.2535,2.417258,-0.06515777,-0.0750543,0.9950484,-0.6894292,-0.689429,10,target_5,0.4228991,
1248.058,-0.1061973,0.08415434,0.006595876,4.401298,356.2081,2.410042,-0.06593788,-0.07674161,0.9948683,-0.6894292,-0.689429,10,target_5,0.4511079,
1248.073,-0.1060111,0.08396488,0.006657425,4.488163,356.178,2.381106,-0.06645229,-0.07825314,0.9947163,-0.6894292,-0.689429,10,target_5,0.4845679,
1248.091,-0.1057845,0.08382368,0.006739389,4.551088,356.1479,2.348751,-0.06697001,-0.07934798,0.9945949,-0.6894292,-0.689429,10,target_5,0.5248867,
1248.107,-0.1055467,0.08370404,0.006812893,4.583138,356.125,2.30852,-0.06736393,-0.07990557,0.9945236,-0.6894292,-0.689429,10,target_5,0.5546138,
1248.124,-0.1053251,0.08364392,0.006875493,4.594505,356.1231,2.273687,-0.0673963,-0.08010333,0.9945055,-0.6894292,-0.689429,10,target_5,0.5591815,
1248.14,-0.1051002,0.08355752,0.006916948,4.624146,356.1232,2.254584,-0.06739112,-0.08061898,0.9944642,-0.6894292,-0.689429,10,target_5,0.5685511,
1248.157,-0.1048687,0.08351897,0.006950755,4.653507,356.1463,2.239115,-0.06698704,-0.08112975,0.99445,-0.6894292,-0.689429,10,target_5,0.5574291,
1248.173,-0.1046044,0.08357929,0.007051107,4.624145,356.1837,2.230742,-0.066342,-0.08061896,0.9945347,-0.6894292,-0.689429,10,target_5,0.5105241,
1248.19,-0.1043794,0.08363429,0.007113062,4.591465,356.2065,2.220651,-0.06594875,-0.08005043,0.9946068,-0.6894292,-0.689429,10,target_5,0.4751895,
1248.207,-0.104154,0.0837015,0.007156871,4.547871,356.2383,2.204928,-0.06540082,-0.07929198,0.9947037,-0.6894292,-0.689429,10,target_5,0.4288719,
1248.224,-0.1039604,0.08372945,0.007190842,4.519338,356.2656,2.202377,-0.06492954,-0.07879556,0.994774,-0.6894292,-0.689429,10,target_5,0.3941611,
1248.241,-0.1037925,0.08374563,0.007222716,4.505787,356.2949,2.194984,-0.06442188,-0.07855979,0.9948257,-0.6894292,-0.689429,10,target_5,0.360452,
1248.257,-0.1036326,0.08374338,0.007242285,4.487453,356.307,2.205295,-0.06421274,-0.07824078,0.9948643,-0.6894292,-0.689429,10,target_5,0.3443497,
1248.273,-0.103476,0.08377965,0.007269032,4.469272,356.3088,2.209221,-0.0641837,-0.07792443,0.994891,-0.6894292,-0.689429,10,target_5,0.3380413,
1248.291,-0.103346,0.08388129,0.007296797,4.394701,356.3145,2.221231,-0.06409051,-0.07662681,0.9949979,-0.6894292,-0.689429,10,target_5,0.3286494,
1248.306,-0.1032078,0.08400293,0.007312097,4.330463,356.3099,2.224988,-0.0641765,-0.0755089,0.9950778,-0.6894292,-0.689429,10,target_5,0.3426407,
1248.324,-0.1031022,0.08416519,0.007321753,4.250885,356.3011,2.217479,-0.06433576,-0.07412388,0.9951716,-0.6894292,-0.689429,10,target_5,0.3794918,
1248.34,-0.1030071,0.08427693,0.007337987,4.192236,356.298,2.211737,-0.06439498,-0.07310306,0.9952433,-0.6894292,-0.689429,10,target_5,0.4111691,
1241.847,-0.08750653,0.09105852,0.004387707,0.6004507,0.8789643,0.8861266,0.01533938,-0.01047965,0.9998274,-0.6894292,-0.689429,10,DwellButton,5.790819,
1241.863,-0.08752516,0.09108749,0.00447116,0.6033404,0.8907709,0.9371637,0.0155454,-0.01053008,0.9998237,-0.6894292,-0.689429,10,MixedRealityCamera,5.797822,
1241.879,-0.08758608,0.0910737,0.004535001,0.5724411,0.900088,0.9464579,0.01570807,-0.009990816,0.9998267,-0.6894292,-0.689429,10,MixedRealityCamera,5.82504,
1241.896,-0.08762286,0.09105054,0.004636694,0.5595784,0.9207543,0.9041156,0.01606874,-0.00976633,0.9998232,-0.6894292,-0.689429,10,MixedRealityCamera,5.848848,
1241.913,-0.08770128,0.09111975,0.004690159,0.5450053,0.9102935,0.892832,0.01588623,-0.009511994,0.9998286,-0.6894292,-0.689429,10,MixedRealityCamera,5.850725,
1241.929,-0.08782388,0.09110315,0.004779678,0.561689,0.8614718,0.8901045,0.01503423,-0.009803166,0.9998389,-0.6894292,-0.689429,10,MixedRealityCamera,5.802823,
1241.946,-0.08801076,0.09104437,0.004806489,0.579592,0.7998224,0.9239619,0.01395837,-0.01011562,0.9998514,-0.6894292,-0.689429,10,MixedRealityCamera,5.744194,
1241.963,-0.08813616,0.0909982,0.004886173,0.5992363,0.7540377,0.9233017,0.01315934,-0.01045846,0.9998587,-0.6894292,-0.689429,10,MixedRealityCamera,5.696568,
1241.979,-0.08831932,0.09095033,0.004923873,0.6241226,0.7221319,0.921406,0.0126025,-0.01089278,0.9998612,-0.6894292,-0.689429,10,MixedRealityCamera,5.65534,
1241.996,-0.08842412,0.09095158,0.00502377,0.6094086,0.6841312,0.8945587,0.01193938,-0.01063599,0.9998721,-0.6894292,-0.689429,10,MixedRealityCamera,5.637151,
1242.012,-0.08855512,0.09103473,0.005122025,0.5701671,0.6262602,0.8719407,0.01092954,-0.009951129,0.9998907,-0.6894292,-0.689429,10,MixedRealityCamera,5.621972,
1242.029,-0.08862908,0.09099607,0.005190264,0.5642682,0.6017467,0.8856084,0.01050176,-0.009848178,0.9998963,-0.6894292,-0.689429,10,MixedRealityCamera,5.608011,
1242.046,-0.08881427,0.09103357,0.005222883,0.561486,0.6216004,0.8873366,0.01084824,-0.009799623,0.9998931,-0.6894292,-0.689429,10,MixedRealityCamera,5.623576,
1242.062,-0.08887624,0.09101723,0.005259756,0.5537686,0.6644838,0.8985925,0.01159663,-0.009664935,0.999886,-0.6894292,-0.689429,10,MixedRealityCamera,5.659601,
1242.079,-0.08897021,0.09102407,0.005244888,0.5573189,0.7084461,0.9249091,0.01236382,-0.009726896,0.9998763,-0.6894292,-0.689429,10,MixedRealityCamera,5.688684,
1242.096,-0.08904611,0.0910347,0.005265366,0.5524077,0.7519977,0.9521784,0.01312385,-0.009641184,0.9998674,-0.6894292,-0.689429,10,MixedRealityCamera,5.723513,
1242.112,-0.08917777,0.09108222,0.005299862,0.5334962,0.7733651,0.9642028,0.01349677,-0.009311131,0.9998655,-0.6894292,-0.689429,10,MixedRealityCamera,5.751729,
1242.129,-0.08934417,0.09109506,0.005346976,0.5188867,0.7624271,0.990114,0.01330592,-0.009056157,0.9998705,-0.6894292,-0.689429,10,MixedRealityCamera,5.753092,
1242.145,-0.08958834,0.09112471,0.00541158,0.498599,0.7048782,1.030412,0.01230167,-0.008702083,0.9998865,-0.6894292,-0.689429,10,MixedRealityCamera,5.724506,
1242.162,-0.08992907,0.0911398,0.005486242,0.490751,0.6006467,1.055178,0.01048269,-0.008565117,0.9999084,-0.6894292,-0.689429,10,MixedRealityCamera,5.653953,
1242.179,-0.09030163,0.0910942,0.005571984,0.5072703,0.4568712,1.079157,0.007973511,-0.008853421,0.999929,-0.6894292,-0.689429,10,MixedRealityCamera,5.539163,
1242.195,-0.09069625,0.09105003,0.0056758,0.5292442,0.3051312,1.1078,0.005325292,-0.009236922,0.9999431,-0.6894292,-0.689429,10,MixedRealityCamera,5.416346,
1242.212,-0.09130509,0.09097737,0.005790949,0.5700138,359.9765,1.076623,-0.0004105157,-0.009948454,0.9999504,-0.6894292,-0.689429,10,MixedRealityCamera,5.162436,
1242.229,-0.09227808,0.09073073,0.005862281,0.7372145,359.4697,1.022833,-0.009254899,-0.01286647,0.9998744,-0.6894292,-0.689429,10,MixedRealityCamera,4.706694,
1242.245,-0.09319089,0.09047598,0.005997986,0.8483232,358.9331,1.012171,-0.01861729,-0.01480549,0.9997171,-0.6894292,-0.689429,10,MixedRealityCamera,4.301064,
1242.262,-0.09411146,0.09027801,0.006130509,1.006402,358.4525,0.9896302,-0.02700118,-0.01756412,0.9994811,-0.6894292,-0.689429,10,MixedRealityCamera,3.916267,
1242.279,-0.09500147,0.08995438,0.006295502,1.160824,357.9496,0.9874319,-0.03577135,-0.02025881,0.9991546,-0.6894292,-0.689429,10,MixedRealityCamera,3.557489,
1242.296,-0.09589313,0.08967296,0.006463319,1.329618,357.5002,1.019329,-0.04360434,-0.02320413,0.9987794,-0.6894292,-0.689429,10,MixedRealityCamera,3.246969,
1242.312,-0.09669261,0.0893092,0.006655008,1.519192,357.0703,1.059415,-0.05109336,-0.0265118,0.9983419,-0.6894292,-0.689429,10,MixedRealityCamera,2.965307,
1242.329,-0.09741252,0.08891172,0.006803516,1.721825,356.692,1.100319,-0.05767734,-0.030047,0.997883,-0.6894292,-0.689429,10,MixedRealityCamera,2.725198,
1242.345,-0.09808231,0.08850101,0.007004879,1.947343,356.3559,1.131978,-0.06352166,-0.03398101,0.9974018,-0.6894292,-0.689429,10,MixedRealityCamera,2.509441,
1242.362,-0.09862582,0.08818637,0.007212244,2.125928,356.0725,1.172521,-0.06844664,-0.03709594,0.9969649,-0.6894292,-0.689429,10,MixedRealityCamera,2.378746,
1242.379,-0.09911298,0.0878286,0.007430814,2.300693,355.8477,1.177059,-0.0723502,-0.04014388,0.9965711,-0.6894292,-0.689429,10,MixedRealityCamera,2.273656,
1242.394,-0.0995921,0.08746296,0.007640649,2.468792,355.6376,1.143801,-0.07599324,-0.04307522,0.9961775,-0.6894292,-0.689429,10,MixedRealityCamera,2.200604,
1242.412,-0.09979881,0.08727061,0.007886324,2.579138,355.5644,1.098733,-0.07726094,-0.04499925,0.9959949,-0.6894292,-0.689429,10,MixedRealityCamera,2.137349,
1242.428,-0.09998594,0.08713448,0.008098308,2.653129,355.5061,1.071622,-0.07826951,-0.04628929,0.995857,-0.6894292,-0.689429,10,MixedRealityCamera,2.103568,
1242.445,-0.1001027,0.08698964,0.008294299,2.717632,355.4837,1.050389,-0.07865442,-0.04741384,0.9957738,-0.6894292,-0.689429,10,MixedRealityCamera,2.060896,
1242.462,-0.1001735,0.08702572,0.008491699,2.7305,355.5121,1.046233,-0.07815889,-0.04763817,0.9958021,-0.6894292,-0.689429,10,MixedRealityCamera,2.035094,
1242.478,-0.1001781,0.08701815,0.008691415,2.719753,355.5861,1.063931,-0.07687484,-0.04745081,0.995911,-0.6894292,-0.689429,10,MixedRealityCamera,2.004962,
1242.495,-0.1001185,0.087071,0.008893184,2.684436,355.7195,1.114828,-0.07455679,-0.0468351,0.9961163,-0.6894292,-0.689429,10,MixedRealityCamera,1.970998,
1242.512,-0.09990718,0.08713625,0.009109676,2.626791,355.8889,1.176166,-0.07161509,-0.04583009,0.9963789,-0.6894292,-0.689429,10,MixedRealityCamera,1.952843,
1242.528,-0.09977116,0.08719606,0.009292461,2.623561,356.0379,1.226575,-0.06902383,-0.04577378,0.9965643,-0.6894292,-0.689429,10,MixedRealityCamera,1.905262,
1242.545,-0.09964702,0.08726821,0.009509578,2.612067,356.2172,1.216149,-0.06590583,-0.04557339,0.9967846,-0.6894292,-0.689429,10,MixedRealityCamera,1.869697,
1242.562,-0.09970132,0.08724497,0.00968672,2.636296,356.2851,1.178609,-0.06472356,-0.0459958,0.9968426,-0.6894292,-0.689429,10,MixedRealityCamera,1.832483,
1242.579,-0.09976518,0.08716511,0.009828907,2.680712,356.2995,1.144671,-0.06447024,-0.04677018,0.996823,-0.6894292,-0.689429,10,MixedRealityCamera,1.78586,
1242.595,-0.0999331,0.08705126,0.009991828,2.714906,356.2617,1.141092,-0.06512698,-0.04736631,0.9967522,-0.6894292,-0.689429,10,MixedRealityCamera,1.75903,
1242.612,-0.1000677,0.08692116,0.0101208,2.768398,356.1994,1.12395,-0.06620666,-0.04829886,0.9966363,-0.6894292,-0.689429,10,MixedRealityCamera,1.72056,
1242.628,-0.1002889,0.08679529,0.01023663,2.842417,356.1457,1.106577,-0.06713762,-0.04958918,0.9965106,-0.6894292,-0.689429,10,MixedRealityCamera,1.663305,
1242.645,-0.1004204,0.08662591,0.01035054,2.928194,356.1028,1.109919,-0.06787843,-0.05108438,0.9963849,-0.6894292,-0.689429,10,MixedRealityCamera,1.594218,
1242.662,-0.1005754,0.08647274,0.01046652,3.014035,356.0703,1.133729,-0.06843822,-0.05258057,0.9962688,-0.6894292,-0.689429,10,MixedRealityCamera,1.524184,
1242.679,-0.1006485,0.08632836,0.01061047,3.091262,356.0377,1.169819,-0.06899992,-0.05392652,0.9961581,-0.6894292,-0.689429,10,MixedRealityCamera,1.464868,
1242.694,-0.1007236,0.08625587,0.01081196,3.12964,356.0277,1.192702,-0.06917029,-0.05459537,0.9961098,-0.6894292,-0.689429,10,MixedRealityCamera,1.433677,
1242.712,-0.1007035,0.08615092,0.01101248,3.1768,356.0347,1.213239,-0.06904534,-0.05541721,0.9960731,-0.6894292,-0.689429,10,target_5,1.38748,
1242.729,-0.1007284,0.0860173,0.01121319,3.256457,356.0696,1.206492,-0.06843323,-0.05680529,0.9960372,-0.6894292,-0.689429,10,target_5,1.299955,
1242.746,-0.1006626,0.08579347,0.01136585,3.386239,356.125,1.205718,-0.06746196,-0.05906661,0.9959719,-0.6894292,-0.689429,10,target_5,1.157583,
1242.762,-0.1006273,0.08548645,0.01157246,3.507731,356.1703,1.195245,-0.06666543,-0.06118322,0.9958978,-0.6894292,-0.689429,10,target_5,1.027173,
1242.779,-0.1005435,0.08526053,0.01177628,3.648627,356.2254,1.214483,-0.06569818,-0.06363751,0.9958082,-0.6894292,-0.689429,10,target_5,0.8749159,
1242.795,-0.1005793,0.08498631,0.01201139,3.783624,356.2856,1.205588,-0.06464221,-0.0659887,0.9957243,-0.6894292,-0.689429,10,target_5,0.7263159,
1242.812,-0.1005334,0.08464749,0.01225451,3.947633,356.3445,1.146454,-0.06360699,-0.06884469,0.9955976,-0.6894292,-0.689429,10,target_5,0.5528469,
1242.828,-0.1005682,0.08435938,0.01252406,4.093796,356.3892,1.140958,-0.06281851,-0.07138944,0.9954684,-0.6894292,-0.689429,10,target_5,0.4044518,
1242.845,-0.1005949,0.08398607,0.01278614,4.253936,356.4157,1.133429,-0.06234475,-0.07417699,0.9952944,-0.6894292,-0.689429,10,target_5,0.2668786,
1242.862,-0.1006678,0.08369194,0.01306048,4.388014,356.4151,1.150326,-0.06234372,-0.07651045,0.9951178,-0.6894292,-0.689429,10,target_5,0.2121421,
1242.878,-0.1006968,0.08342902,0.01331813,4.513805,356.4052,1.18582,-0.06250563,-0.0786993,0.9949369,-0.6894292,-0.689429,10,target_5,0.2406627,
1242.895,-0.1008135,0.08317249,0.01359576,4.6322,356.4035,1.175261,-0.06252529,-0.0807591,0.9947706,-0.6894292,-0.689429,10,target_5,0.3102743,
1242.911,-0.1008446,0.08292048,0.01380837,4.741368,356.399,1.157374,-0.06259213,-0.08265807,0.9946104,-0.6894292,-0.689429,10,target_5,0.3976209,
1242.928,-0.1009243,0.08274316,0.01402253,4.823176,356.4127,1.156934,-0.06234816,-0.08408092,0.9945065,-0.6894292,-0.689429,10,target_5,0.4618246,
1242.944,-0.1009394,0.08253081,0.01421344,4.905159,356.4143,1.147549,-0.0623115,-0.08550663,0.9943872,-0.6894292,-0.689429,10,target_5,0.5363187,
1242.961,-0.1009838,0.08236656,0.01441323,4.955058,356.4338,1.137716,-0.06196909,-0.08637431,0.9943336,-0.6894292,-0.689429,10,target_5,0.5764125,
1242.979,-0.1009757,0.08222257,0.01456818,4.995267,356.4527,1.119982,-0.06163722,-0.08707346,0.9942933,-0.6894292,-0.689429,10,target_5,0.6090934,
1242.995,-0.1009831,0.0821408,0.01475233,5.015665,356.4899,1.091459,-0.06099069,-0.0874281,0.994302,-0.6894292,-0.689429,10,target_5,0.6202354,
1243.011,-0.1009462,0.08204624,0.01485423,5.046531,356.5396,1.078978,-0.06012433,-0.08796474,0.9943075,-0.6894292,-0.689429,10,target_5,0.6419396,
1243.028,-0.100918,0.08201766,0.01498413,5.077976,356.5855,1.060291,-0.0593254,-0.08851142,0.9943069,-0.6894292,-0.689429,10,target_5,0.6688108,
1243.044,-0.1009087,0.08206882,0.01508487,5.032663,356.6592,1.03336,-0.05804949,-0.08772363,0.994452,-0.6894292,-0.689429,10,target_5,0.6227542,
1243.061,-0.1009323,0.08212377,0.0152257,5.023525,356.7133,1.024588,-0.05711126,-0.08756477,0.9945204,-0.6894292,-0.689429,10,target_5,0.6183397,
1243.078,-0.1009494,0.08224124,0.01531085,4.956365,356.7665,1.031397,-0.05619363,-0.08639703,0.9946747,-0.6894292,-0.689429,10,target_5,0.5619739,
1243.094,-0.1010152,0.08235362,0.01547008,4.896461,356.7982,1.060788,-0.05564833,-0.08535539,0.9947953,-0.6894292,-0.689429,10,target_5,0.5132,
1243.111,-0.1010771,0.08244883,0.01557863,4.849648,356.8109,1.100232,-0.05543264,-0.08454129,0.9948769,-0.6894292,-0.689429,10,target_5,0.4731261,
1243.128,-0.1011372,0.08259222,0.01571775,4.783062,356.8257,1.126312,-0.05518006,-0.08338325,0.9949886,-0.6894292,-0.689429,10,target_5,0.4187142,
1243.145,-0.1012512,0.08272727,0.01584445,4.696737,356.7983,1.157452,-0.05566395,-0.08188175,0.9950864,-0.6894292,-0.689429,10,target_5,0.3286494,
1243.161,-0.1013835,0.08286089,0.01598645,4.63878,356.7719,1.192962,-0.05612687,-0.08087356,0.9951428,-0.6894292,-0.689429,10,target_5,0.2654082,
1243.178,-0.1014836,0.08290204,0.01608173,4.610577,356.7318,1.213957,-0.0568255,-0.08038293,0.9951429,-0.6894292,-0.689429,10,target_5,0.2193969,
1243.194,-0.1015363,0.08300639,0.0162569,4.574481,356.6895,1.244603,-0.05756349,-0.07975496,0.995151,-0.6894292,-0.689429,10,target_5,0.1678588,
1243.211,-0.1016223,0.08308354,0.01641057,4.527845,356.647,1.263858,-0.05830462,-0.07894358,0.9951726,-0.6894292,-0.689429,10,target_5,0.1119058,
1243.228,-0.1016777,0.08320718,0.01664537,4.471184,356.6049,1.297804,-0.05903989,-0.0779577,0.995207,-0.6894292,-0.689429,10,target_5,0.05934703,
1243.244,-0.1017037,0.0832701,0.01683018,4.422221,356.5925,1.310679,-0.05925937,-0.0771057,0.9952603,-0.6894292,-0.689429,10,target_5,0.03426402,
1243.262,-0.1016683,0.08337932,0.01708848,4.385725,356.5812,1.312525,-0.05945841,-0.07647061,0.9952974,-0.6894292,-0.689429,10,target_5,0.06255726,
1243.278,-0.1016123,0.08336362,0.01727642,4.363144,356.5988,1.304246,-0.05915501,-0.07607765,0.9953456,-0.6894292,-0.689429,10,target_5,0.0656106,
1243.294,-0.1015061,0.08340666,0.01750487,4.355129,356.6141,1.308609,-0.05889081,-0.07593817,0.9953719,-0.6894292,-0.689429,10,target_5,0.0656106,
1243.312,-0.1014009,0.08336984,0.01768767,4.361123,356.6334,1.30314,-0.05855476,-0.07604248,0.9953838,-0.6894292,-0.689429,10,target_5,0.05595291,
1243.328,-0.1013212,0.08334482,0.01788478,4.364829,356.6683,1.294772,-0.05794742,-0.07610697,0.9954144,-0.6894292,-0.689429,10,target_5,0.06852804,
1243.344,-0.1011967,0.08329658,0.01806143,4.374894,356.6887,1.284315,-0.05759277,-0.07628213,0.9954216,-0.6894292,-0.689429,10,target_5,0.07132626,
