#NEXT_T4_EW_PW_B2_C1_S5_0206100313
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1839.028,0.2198653,0.03593334,5.074971,10.94152,357.3211,359.9541,-0.04588823,-0.189807,0.9807485,-8.52372E-08,-0.975,10,target_4,0.6581939,
1839.044,0.2185698,0.03671863,5.096426,10.4405,357.3148,0.05460187,-0.04607264,-0.1812144,0.9823638,-8.52372E-08,-0.975,10,target_4,1.213053,
1839.061,0.217374,0.0376204,5.117731,9.876031,357.3512,0.0051344,-0.04552872,-0.1715169,0.9841286,-8.52372E-08,-0.975,10,target_4,1.832803,
1839.078,0.2162153,0.03855776,5.138925,9.869551,357.5421,359.7937,-0.04224991,-0.1714056,0.9842942,-8.52372E-08,-0.975,10,target_4,1.898883,
1839.094,0.2150632,0.04183765,5.160305,10.81787,357.8365,359.533,-0.0370798,-0.1876877,0.9815286,-8.52372E-08,-0.975,10,target_4,1.101273,
1839.111,0.2140758,0.04710071,5.181098,10.9905,358.0013,359.6401,-0.03423781,-0.1906462,0.9810616,-8.52372E-08,-0.975,10,target_4,1.110122,
1839.128,0.213193,0.04979487,5.201705,10.53649,358.0558,359.7462,-0.03335463,-0.1828617,0.9825727,-8.52372E-08,-0.975,10,target_4,1.618462,
1839.145,0.2123572,0.05168788,5.22094,10.75701,358.0077,359.8917,-0.03415414,-0.1866443,0.9818337,-8.52372E-08,-0.975,10,target_4,1.460051,
1839.161,0.2117413,0.05524939,5.24094,10.50675,357.9578,0.1045937,-0.03503877,-0.1823514,0.9826089,-8.52372E-08,-0.975,10,target_4,1.767465,
1839.177,0.2112049,0.05912031,5.260609,10.68643,357.8942,0.3229928,-0.03610693,-0.1854338,0.9819932,-8.52372E-08,-0.975,10,target_4,1.668709,
1839.194,0.2107149,0.06349079,5.280914,10.90581,357.783,0.4959056,-0.03798656,-0.189195,0.9812045,-8.52372E-08,-0.975,10,target_4,1.529567,
1839.211,0.2104915,0.06759197,5.300692,11.04388,357.6501,0.8541803,-0.04024234,-0.1915607,0.9806554,-8.52372E-08,-0.975,10,target_4,1.468204,
1839.227,0.2105141,0.07076746,5.320941,11.2038,357.4584,1.332899,-0.04349944,-0.1942994,0.9799773,-8.52372E-08,-0.975,10,target_4,1.382818,
1839.244,0.2108533,0.07292534,5.340155,11.54195,357.2549,1.598463,-0.04692498,-0.2000853,0.9786541,-8.52372E-08,-0.975,10,target_4,1.129865,
1839.261,0.2116148,0.0746315,5.358961,12.13784,357.196,1.693004,-0.04782685,-0.2102643,0.976474,-8.52372E-08,-0.975,10,target_4,0.6227542,
1839.278,0.2127071,0.07602639,5.37766,12.67982,357.256,1.590949,-0.04670638,-0.2195026,0.9744933,-8.52372E-08,-0.975,10,target_4,0.1582588,
1839.293,0.2138963,0.07749301,5.396379,12.95856,357.3404,1.445907,-0.04521978,-0.2242463,0.9734828,-8.52372E-08,-0.975,10,target_4,0.09278741,
1839.311,0.2153093,0.07829497,5.415035,12.81886,357.4268,1.324205,-0.04377633,-0.2218695,0.9740932,-8.52372E-08,-0.975,10,target_4,0.1545051,
1839.327,0.2164707,0.07884002,5.434115,12.73771,357.547,1.207007,-0.04174593,-0.2204881,0.9744959,-8.52372E-08,-0.975,10,target_4,0.3533245,
1839.343,0.2181569,0.07814389,5.452894,12.64059,357.7207,1.072502,-0.03880699,-0.2188346,0.97499,-8.52372E-08,-0.975,10,target_4,0.5964329,
1839.361,0.2197598,0.07597138,5.471859,12.64294,357.8811,0.9268532,-0.03607664,-0.2188746,0.9750859,-8.52372E-08,-0.975,10,target_4,0.7620752,
1839.378,0.2211197,0.07329632,5.490712,12.7475,357.9293,0.7753657,-0.03524248,-0.2206549,0.974715,-8.52372E-08,-0.975,10,target_4,0.7880787,
1839.393,0.2221269,0.07049804,5.510204,12.84426,357.8803,0.6330973,-0.03606132,-0.2223017,0.9743108,-8.52372E-08,-0.975,10,target_4,0.7378095,
1839.41,0.2232941,0.06733537,5.529516,12.91847,357.7766,0.5287848,-0.03781383,-0.2235643,0.9739554,-8.52372E-08,-0.975,10,target_4,0.6483091,
1839.427,0.2244628,0.0638564,5.549534,13.14474,357.7164,0.3594327,-0.03880133,-0.2274118,0.9730254,-8.52372E-08,-0.975,10,target_4,0.5885065,
1839.444,0.22586,0.06041258,5.569295,13.45734,357.6852,0.2164306,-0.03928154,-0.2327213,0.9717498,-8.52372E-08,-0.975,10,target_4,0.6691033,
1839.46,0.2273867,0.05654807,5.589441,13.91452,357.6041,0.1400064,-0.04057728,-0.240474,0.9698071,-8.52372E-08,-0.975,10,target_4,0.9383693,
1839.477,0.2291744,0.05267537,5.609277,14.40852,357.4578,0.1427838,-0.04296036,-0.2488339,0.967593,-8.52372E-08,-0.975,10,target_4,1.325151,
1839.493,0.2309159,0.04933932,5.629968,14.67293,357.3532,0.05659145,-0.04467282,-0.2533009,0.9663556,-8.52372E-08,-0.975,10,target_4,1.542942,
1839.511,0.2329011,0.0464526,5.650415,14.73993,357.2499,0.02152848,-0.04640143,-0.254432,0.9659768,-8.52372E-08,-0.975,10,target_4,1.572217,
1839.527,0.234929,0.04382108,5.671515,14.64068,357.1544,0.01298029,-0.04803362,-0.2527563,0.9663369,-8.52372E-08,-0.975,10,target_4,1.436813,
1839.543,0.2369091,0.0413487,5.692057,14.63708,357.0306,0.06805512,-0.05012166,-0.2526955,0.9662468,-8.52372E-08,-0.975,10,target_4,1.392267,
1839.561,0.2390822,0.03964571,5.713258,14.66513,356.7859,0.243892,-0.05424154,-0.2531692,0.9659002,-8.52372E-08,-0.975,10,target_4,1.368879,
1839.577,0.2411406,0.03850092,5.733755,14.83422,356.4717,0.4633559,-0.05949076,-0.2560231,0.9648383,-8.52372E-08,-0.975,10,target_4,1.518009,
1839.593,0.2432827,0.03809824,5.754771,14.79669,356.1097,0.7170556,-0.06559594,-0.2553899,0.9646104,-8.52372E-08,-0.975,10,target_4,1.516074,
1839.61,0.2455669,0.03852603,5.775949,14.47064,355.8167,0.7954503,-0.07063349,-0.2498839,0.9656961,-8.52372E-08,-0.975,10,target_4,1.300105,
1839.627,0.2482539,0.03929103,5.797556,14.03198,355.6471,0.9585497,-0.07363488,-0.2424635,0.967362,-8.52372E-08,-0.975,10,target_4,1.061647,
1839.644,0.2511193,0.04032057,5.818734,13.75494,355.5676,1.239006,-0.07506681,-0.2377697,0.9684165,-8.52372E-08,-0.975,10,target_4,0.9759852,
1839.659,0.253799,0.04094928,5.839774,13.81911,355.4685,1.506509,-0.0767198,-0.2388574,0.9680192,-8.52372E-08,-0.975,10,target_4,1.017603,
1839.677,0.256622,0.04456196,5.860105,14.96983,355.3888,2.000911,-0.07766557,-0.2583104,0.962935,-8.52372E-08,-0.975,10,target_4,1.551921,
1839.694,0.2593748,0.04819616,5.880271,14.96985,355.2363,2.388159,-0.0802274,-0.2583107,0.9627249,-8.52372E-08,-0.975,10,target_4,1.537224,
1839.711,0.2623652,0.0509586,5.899822,14.5794,355.2675,2.249521,-0.07984657,-0.2517214,0.9645003,-8.52372E-08,-0.975,10,target_4,1.17869,
1839.726,0.2652981,0.0537194,5.919763,14.13399,355.3833,2.098703,-0.07805284,-0.2441903,0.966581,-8.52372E-08,-0.975,10,target_4,0.8695317,
1839.744,0.2680336,0.05867492,5.939256,13.26764,355.6677,1.874912,-0.07352458,-0.2295,0.9705276,-8.52372E-08,-0.975,10,target_4,1.122393,
1839.76,0.2702769,0.06310246,5.959379,12.76103,355.8436,1.689798,-0.07068976,-0.2208852,0.9727346,-8.52372E-08,-0.975,10,target_4,1.648176,
1839.777,0.2720818,0.0669964,5.979647,12.61371,355.9542,1.587532,-0.06885125,-0.2183767,0.9734327,-8.52372E-08,-0.975,10,target_4,1.892378,
1839.793,0.2736933,0.06975324,5.999789,12.74414,355.9918,1.522631,-0.06817667,-0.2205977,0.9729792,-8.52372E-08,-0.975,10,target_4,1.862776,
1839.81,0.2752287,0.07178096,6.019541,12.81441,356.0111,1.390727,-0.06783028,-0.2217938,0.9727315,-8.52372E-08,-0.975,10,target_4,1.886371,
1839.826,0.2764584,0.07185931,6.038386,13.63592,356.1583,1.111165,-0.06511109,-0.2357514,0.9696298,-8.52372E-08,-0.975,10,target_4,1.141239,
1839.845,0.2778772,0.07179569,6.05649,14.54566,356.359,1.038015,-0.0614692,-0.2511514,0.9659941,-8.52372E-08,-0.975,10,target_4,0.4722982,
1839.861,0.2792358,0.07177815,6.074296,15.40642,356.5037,1.006176,-0.05879294,-0.2656641,0.9622713,-8.52372E-08,-0.975,10,target_4,0.7532945,
1839.876,0.2804139,0.07203986,6.092349,15.84547,356.5483,0.9917144,-0.05791855,-0.2730438,0.9602565,-8.52372E-08,-0.975,10,target_4,1.083901,
1839.893,0.2809284,0.07248647,6.110285,15.65539,356.4158,0.9975294,-0.06019605,-0.2698507,0.9610187,-8.52372E-08,-0.975,10,target_4,0.8146936,
1839.91,0.2814952,0.07303008,6.129063,15.11919,356.286,1.047343,-0.06253402,-0.2608278,0.9633579,-8.52372E-08,-0.975,10,target_4,0.429328,
1839.927,0.2820332,0.07325737,6.148436,14.42491,356.1123,1.048317,-0.06566349,-0.249111,0.9662464,-8.52372E-08,-0.975,10,target_4,0.8149337,
1839.943,0.2826368,0.07208481,6.167431,13.96938,356.0122,1.051943,-0.06748643,-0.2414034,0.9680754,-8.52372E-08,-0.975,10,target_4,1.291346,
1839.96,0.2833075,0.06991758,6.186586,13.79313,356.0003,0.9600155,-0.06773999,-0.2384169,0.9687976,-8.52372E-08,-0.975,10,target_4,1.509606,
1839.977,0.2839105,0.06670989,6.205614,13.81657,356.0429,0.8701866,-0.06701195,-0.2388143,0.9687503,-8.52372E-08,-0.975,10,target_4,1.526622,
1839.993,0.2844049,0.06330559,6.224879,13.98642,356.0927,0.9224483,-0.06612122,-0.2416919,0.9680976,-8.52372E-08,-0.975,10,target_4,1.404999,
1840.01,0.284615,0.05963522,6.24402,14.14286,356.0791,1.105566,-0.06630616,-0.2443405,0.9674199,-8.52372E-08,-0.975,10,target_4,1.279778,
1840.027,0.2845275,0.0559141,6.263535,14.34328,356.0422,1.236257,-0.06687046,-0.2477309,0.9665183,-8.52372E-08,-0.975,10,target_4,1.107298,
1840.043,0.2843619,0.05195821,6.282933,14.57312,356.0154,1.304022,-0.06725365,-0.2516153,0.9654878,-8.52372E-08,-0.975,10,target_4,0.9102123,
1840.06,0.283861,0.04827145,6.302391,14.7815,355.9935,1.326306,-0.06755684,-0.2551335,0.9645429,-8.52372E-08,-0.975,10,target_4,0.7428315,
1840.076,0.2831599,0.04460108,6.321963,14.91439,355.9226,1.407068,-0.06870904,-0.2573755,0.9638656,-8.52372E-08,-0.975,10,target_4,0.6211812,
1840.093,0.2822288,0.0414042,6.341325,14.98717,355.812,1.425873,-0.07054468,-0.2586027,0.9634044,-8.52372E-08,-0.975,10,target_4,0.5395923,
1840.11,0.2808153,0.0381178,6.361586,14.95083,355.6554,1.345461,-0.07319121,-0.25799,0.9633713,-8.52372E-08,-0.975,10,target_4,0.5688952,
1840.127,0.2797111,0.03559246,6.381495,14.91944,355.5102,1.295753,-0.07564348,-0.2574607,0.9633235,-8.52372E-08,-0.975,10,target_4,0.6440698,
1840.143,0.27791,0.034058,6.402052,14.73171,355.3667,1.118371,-0.07812321,-0.2542933,0.9639667,-8.52372E-08,-0.975,10,target_4,0.9145018,
1840.16,0.2762096,0.03307458,6.422611,14.5295,355.2816,0.9558973,-0.07962695,-0.2508784,0.9647381,-8.52372E-08,-0.975,10,target_4,1.199589,
1840.177,0.2744989,0.03288312,6.44348,14.37104,355.2561,0.8408445,-0.08011378,-0.2482003,0.9653903,-8.52372E-08,-0.975,10,target_4,1.442387,
1840.193,0.272762,0.03350892,6.464584,13.83339,355.2427,0.8424183,-0.08052972,-0.2390993,0.96765,-8.52372E-08,-0.975,10,target_4,2.070276,
1833.699,-0.1696014,0.1045179,-0.12201,359.9852,0.8870206,1.907408,0.01548081,0.0002589337,0.9998801,-8.52372E-08,-0.975,10,DwellButton,6.102039,
1833.716,-0.1697087,0.1044853,-0.1217408,-0.004750389,0.8716277,1.903092,0.01521219,8.290993E-05,0.9998843,-8.52372E-08,-0.975,10,MixedRealityCamera,6.092168,
1833.731,-0.1698787,0.1044223,-0.1215208,0.0341988,0.8821455,1.897716,0.01539573,-0.0005968816,0.9998813,-8.52372E-08,-0.975,10,MixedRealityCamera,6.052848,
1833.749,-0.1700551,0.1043251,-0.1212593,0.06813762,0.8749969,1.89897,0.01527097,-0.001189225,0.9998827,-8.52372E-08,-0.975,10,MixedRealityCamera,6.018648,
1833.766,-0.1702556,0.1042477,-0.1209369,0.1037575,0.8502882,1.8893,0.01483976,-0.001810909,0.9998882,-8.52372E-08,-0.975,10,MixedRealityCamera,5.983238,
1833.782,-0.1704504,0.1042172,-0.120642,0.1237408,0.8383611,1.879923,0.01463161,-0.002159682,0.9998906,-8.52372E-08,-0.975,10,MixedRealityCamera,5.963515,
1833.799,-0.1706218,0.1041515,-0.1203113,0.1473386,0.8280006,1.853872,0.01445079,-0.00257154,0.9998923,-8.52372E-08,-0.975,10,MixedRealityCamera,5.939966,
1833.815,-0.1707607,0.1040752,-0.1200396,0.1919235,0.8440022,1.844545,0.01473,-0.003349691,0.9998859,-8.52372E-08,-0.975,10,MixedRealityCamera,5.894816,
1833.832,-0.1709206,0.1039708,-0.1197139,0.2464632,0.8626823,1.854419,0.01505594,-0.004301581,0.9998774,-8.52372E-08,-0.975,10,MixedRealityCamera,5.839558,
1833.849,-0.1710654,0.1038723,-0.1194317,0.2763901,0.8805251,1.847378,0.01536728,-0.004823899,0.9998703,-8.52372E-08,-0.975,10,MixedRealityCamera,5.808933,
1833.865,-0.1712491,0.1038138,-0.1190459,0.3061589,0.9025757,1.833281,0.01575204,-0.005343456,0.9998617,-8.52372E-08,-0.975,10,MixedRealityCamera,5.778791,
1833.882,-0.1714432,0.1038085,-0.1186552,0.3028919,0.9452882,1.837786,0.01649741,-0.005286436,0.9998499,-8.52372E-08,-0.975,10,MixedRealityCamera,5.781945,
1833.899,-0.1716512,0.1038054,-0.11819,0.2897402,0.9780228,1.847241,0.01706867,-0.005056899,0.9998415,-8.52372E-08,-0.975,10,MixedRealityCamera,5.795285,
1833.915,-0.1718825,0.1038014,-0.117726,0.295331,1.00234,1.842605,0.01749301,-0.005154476,0.9998337,-8.52372E-08,-0.975,10,MixedRealityCamera,5.79004,
1833.931,-0.1721261,0.1036298,-0.1172438,0.3345456,1.019293,1.833104,0.01778878,-0.00583889,0.9998247,-8.52372E-08,-0.975,10,MixedRealityCamera,5.75023,
1833.949,-0.1723934,0.1033063,-0.1167081,0.3708936,1.036398,1.84669,0.01808719,-0.006473269,0.9998155,-8.52372E-08,-0.975,10,MixedRealityCamera,5.71251,
1833.972,-0.1727624,0.1032888,-0.1160328,0.4649925,1.037486,1.882001,0.01810596,-0.00811556,0.9998031,-8.52372E-08,-0.975,10,MixedRealityCamera,5.618729,
1833.982,-0.173114,0.1032747,-0.1154316,0.5359086,1.034286,1.871124,0.01804992,-0.009353234,0.9997934,-8.52372E-08,-0.975,10,MixedRealityCamera,5.548037,
1833.999,-0.1735599,0.1030264,-0.1147327,0.708416,1.041399,1.800024,0.01817345,-0.01236388,0.9997584,-8.52372E-08,-0.975,10,MixedRealityCamera,5.374615,
1834.015,-0.1739921,0.1029361,-0.1139827,0.8755965,1.046832,1.805714,0.01826752,-0.01528145,0.9997163,-8.52372E-08,-0.975,10,MixedRealityCamera,5.207406,
1834.031,-0.1745263,0.1027569,-0.1132323,1.069767,1.018868,1.840135,0.01777856,-0.01866988,0.9996676,-8.52372E-08,-0.975,10,MixedRealityCamera,5.012392,
1834.049,-0.1751773,0.1022679,-0.1124476,1.246018,0.9976907,1.83482,0.01740799,-0.02174541,0.999612,-8.52372E-08,-0.975,10,MixedRealityCamera,4.833754,
1834.065,-0.1758592,0.1017593,-0.111675,1.511796,0.9784443,1.804195,0.0170703,-0.02638276,0.9995062,-8.52372E-08,-0.975,10,MixedRealityCamera,4.565659,
1834.082,-0.1767976,0.1013808,-0.1106421,1.779089,0.924319,1.737982,0.01612394,-0.03104597,0.9993879,-8.52372E-08,-0.975,10,MixedRealityCamera,4.297466,
1834.099,-0.1777124,0.1008149,-0.1095295,2.05482,0.884491,1.744303,0.01542674,-0.03585568,0.9992379,-8.52372E-08,-0.975,10,MixedRealityCamera,4.020439,
1834.116,-0.1787968,0.1000999,-0.1082198,2.362353,0.821243,1.768861,0.01432072,-0.04121916,0.9990475,-8.52372E-08,-0.975,10,MixedRealityCamera,3.712778,
1834.131,-0.1799275,0.0994038,-0.1067109,2.662258,0.7517223,1.801101,0.01310549,-0.04644844,0.9988347,-8.52372E-08,-0.975,10,MixedRealityCamera,3.415295,
1834.149,-0.1811826,0.09874061,-0.1049744,2.995129,0.6735775,1.792903,0.01173982,-0.05225106,0.998565,-8.52372E-08,-0.975,10,MixedRealityCamera,3.089525,
1834.165,-0.1825108,0.09797763,-0.1029759,3.341371,0.6339746,1.723733,0.01104591,-0.05828488,0.9982389,-8.52372E-08,-0.975,10,MixedRealityCamera,2.749155,
1834.182,-0.1838976,0.09726177,-0.1006846,3.695643,0.6049905,1.638565,0.01053692,-0.06445643,0.9978649,-8.52372E-08,-0.975,10,MixedRealityCamera,2.402977,
1834.198,-0.1852775,0.09634016,-0.09817089,4.075155,0.5920793,1.546998,0.01030742,-0.07106491,0.9974185,-8.52372E-08,-0.975,10,MixedRealityCamera,2.031918,
1834.214,-0.1867152,0.09526693,-0.095352,4.508319,0.5979303,1.491237,0.01040337,-0.07860384,0.9968516,-8.52372E-08,-0.975,10,MixedRealityCamera,1.609246,
1834.231,-0.1881424,0.09417611,-0.09240326,5.003609,0.6253422,1.411731,0.01087247,-0.08721849,0.9961299,-8.52372E-08,-0.975,10,target_4,1.131769,
1834.249,-0.1896844,0.09305426,-0.08913681,5.473693,0.6717431,1.316514,0.0116704,-0.09538873,0.9953717,-8.52372E-08,-0.975,10,target_4,0.6966124,
1834.265,-0.1911829,0.09177142,-0.08599696,5.945288,0.7326756,1.172328,0.01271847,-0.1035787,0.9945399,-8.52372E-08,-0.975,10,target_4,0.3631561,
1834.282,-0.1928148,0.09039932,-0.08206594,6.280216,0.8675551,0.9870403,0.01505025,-0.1093911,0.9938849,-8.52372E-08,-0.975,10,target_4,0.3368816,
1834.298,-0.1943774,0.08914633,-0.07816993,6.386608,1.016657,0.8340126,0.01763296,-0.1112367,0.9936375,-8.52372E-08,-0.975,10,target_4,0.3711503,
1834.314,-0.1960502,0.08784619,-0.07400432,6.328381,1.1697,0.6774571,0.02028931,-0.1102266,0.9936994,-8.52372E-08,-0.975,10,target_4,0.311533,
1834.332,-0.1975498,0.08599982,-0.06978337,6.195635,1.340462,0.568314,0.02325672,-0.1079236,0.9938871,-8.52372E-08,-0.975,10,target_4,0.2818553,
1834.349,-0.1989712,0.08388714,-0.06537701,6.05872,1.559961,0.4369959,0.02707103,-0.1055476,0.9940457,-8.52372E-08,-0.975,10,target_4,0.4284154,
1834.365,-0.2002136,0.0819281,-0.0607372,5.913286,1.787654,0.411603,0.03102939,-0.1030232,0.9941949,-8.52372E-08,-0.975,10,target_4,0.649214,
1834.381,-0.201414,0.08081308,-0.05556563,5.782539,1.934932,0.554503,0.0335927,-0.1007531,0.9943442,-8.52372E-08,-0.975,10,target_4,0.8110828,
1834.398,-0.2025366,0.08048259,-0.05000348,5.635688,1.997917,0.7964317,0.03469464,-0.09820277,0.9945614,-8.52372E-08,-0.975,10,target_4,0.912574,
1834.414,-0.2035317,0.08053282,-0.04397091,5.441027,1.985761,1.100006,0.034495,-0.09482116,0.9948965,-8.52372E-08,-0.975,10,target_4,0.9918951,
1834.432,-0.2042111,0.08030255,-0.03793665,5.418455,1.983817,1.352572,0.03446254,-0.09442899,0.9949349,-8.52372E-08,-0.975,10,target_4,1.000733,
1834.448,-0.2047889,0.07983893,-0.03175475,5.678156,2.003962,1.526114,0.03479702,-0.09894039,0.9944848,-8.52372E-08,-0.975,10,target_4,0.8908735,
1834.465,-0.2051451,0.07949707,-0.02555958,6.13532,2.051824,1.610536,0.03559835,-0.106877,0.9936348,-8.52372E-08,-0.975,10,target_4,0.884702,
1834.481,-0.2053953,0.07946771,-0.01886681,6.502035,2.111353,1.732812,0.03660474,-0.1132385,0.9928933,-8.52372E-08,-0.975,10,target_4,1.05462,
1834.498,-0.2053949,0.07952264,-0.01178386,6.720543,2.136465,1.882337,0.03702355,-0.1170268,0.9924384,-8.52372E-08,-0.975,10,target_4,1.189597,
1834.514,-0.2053454,0.07958293,-0.004150581,6.783084,2.122875,2.014203,0.03678341,-0.1181108,0.9923189,-8.52372E-08,-0.975,10,target_4,1.21402,
1834.532,-0.2050434,0.07955605,0.003799099,6.708807,2.098632,2.078167,0.0363691,-0.1168234,0.9924865,-8.52372E-08,-0.975,10,target_4,1.146883,
1834.548,-0.2047396,0.07949436,0.01232328,6.558187,2.059642,2.050498,0.03570462,-0.1142122,0.9928145,-8.52372E-08,-0.975,10,target_4,1.028696,
1834.564,-0.2042746,0.07921442,0.02119319,6.261281,2.016131,1.999715,0.03497101,-0.1090626,0.9934195,-8.52372E-08,-0.975,10,target_4,0.8699816,
1834.581,-0.2038747,0.07867514,0.030264,5.9358,1.957326,1.984954,0.03397201,-0.103414,0.9940581,-8.52372E-08,-0.975,10,target_4,0.7873334,
1834.598,-0.2032224,0.0777673,0.04026047,5.406067,1.836745,1.977044,0.03190919,-0.09421373,0.9950405,-8.52372E-08,-0.975,10,target_4,0.913217,
1834.615,-0.2023464,0.07659194,0.05157267,4.845749,1.567835,2.065398,0.02726268,-0.08447349,0.9960527,-8.52372E-08,-0.975,10,target_4,1.253045,
1834.631,-0.2015772,0.07538046,0.0622418,4.51094,1.190451,2.222144,0.02071144,-0.07864945,0.9966872,-8.52372E-08,-0.975,10,MixedRealityCamera,1.521614,
1834.648,-0.2006323,0.07389213,0.07360921,4.205063,0.8109309,2.292705,0.01411484,-0.07332633,0.9972081,-8.52372E-08,-0.975,10,MixedRealityCamera,1.857937,
1834.664,-0.1992748,0.07219449,0.08477537,3.973037,0.5695169,2.200094,0.009915894,-0.06928702,0.9975475,-8.52372E-08,-0.975,10,MixedRealityCamera,2.134876,
1834.681,-0.1973203,0.07027772,0.09623472,3.90786,0.4813652,2.109224,0.008381775,-0.06815214,0.9976397,-8.52372E-08,-0.975,10,MixedRealityCamera,2.215672,
1834.698,-0.1951256,0.06823249,0.1074753,3.984991,0.480803,2.020979,0.008371209,-0.06949516,0.9975471,-8.52372E-08,-0.975,10,MixedRealityCamera,2.134142,
1834.714,-0.1925515,0.06603112,0.1192442,4.201747,0.532762,1.902833,0.009273325,-0.07326861,0.9972692,-8.52372E-08,-0.975,10,MixedRealityCamera,1.902589,
1834.731,-0.1897982,0.06397423,0.1309785,4.463219,0.6459233,1.753131,0.01123906,-0.07781911,0.9969041,-8.52372E-08,-0.975,10,MixedRealityCamera,1.610705,
1834.748,-0.1865741,0.06209569,0.1434519,4.60523,0.8090274,1.662904,0.01407414,-0.08028992,0.9966722,-8.52372E-08,-0.975,10,target_4,1.426699,
1834.765,-0.183133,0.06075751,0.156137,4.575445,1.019351,1.608317,0.0177334,-0.07977173,0.9966554,-8.52372E-08,-0.975,10,target_4,1.430671,
1834.781,-0.1793718,0.05956534,0.1694172,4.337726,1.231183,1.603435,0.021425,-0.07563529,0.9969053,-8.52372E-08,-0.975,10,MixedRealityCamera,1.67923,
1834.798,-0.1755289,0.05831835,0.1829098,4.15948,1.419952,1.561867,0.02471503,-0.07253288,0.9970598,-8.52372E-08,-0.975,10,MixedRealityCamera,1.889791,
1834.814,-0.1714232,0.05716236,0.1969644,4.093825,1.590023,1.496174,0.02767677,-0.07138994,0.9970644,-8.52372E-08,-0.975,10,MixedRealityCamera,2.003302,
1834.831,-0.1675568,0.05615364,0.2104306,4.06952,1.736018,1.395738,0.03021822,-0.07096681,0.9970208,-8.52372E-08,-0.975,10,MixedRealityCamera,2.083187,
1834.848,-0.162895,0.05523524,0.2255004,4.289983,1.931989,1.192612,0.03361873,-0.07480439,0.9966314,-8.52372E-08,-0.975,10,MixedRealityCamera,1.981397,
1834.865,-0.1586232,0.05434272,0.2398542,4.502517,2.033707,1.081279,0.03537791,-0.07850289,0.996286,-8.52372E-08,-0.975,10,MixedRealityCamera,1.87273,
1834.881,-0.1542385,0.05366831,0.2549218,4.662495,2.063528,1.096921,0.03588841,-0.0812861,0.9960445,-8.52372E-08,-0.975,10,MixedRealityCamera,1.783996,
1834.897,-0.1500303,0.053421,0.2696223,4.75423,2.094022,1.158373,0.03641372,-0.08288179,0.9958939,-8.52372E-08,-0.975,10,MixedRealityCamera,1.756803,
1834.914,-0.1456519,0.05313237,0.2848388,4.850195,2.142244,1.262725,0.03724664,-0.08455081,0.9957228,-8.52372E-08,-0.975,10,MixedRealityCamera,1.746076,
1834.932,-0.1412051,0.05306647,0.3001903,4.98483,2.197633,1.491666,0.0382015,-0.08689198,0.995485,-8.52372E-08,-0.975,10,MixedRealityCamera,1.72499,
1834.948,-0.1369903,0.05390522,0.3155814,5.103652,2.135323,1.857768,0.03711207,-0.08895779,0.9953437,-8.52372E-08,-0.975,10,MixedRealityCamera,1.631109,
1834.964,-0.1328553,0.05590381,0.3320726,5.196648,1.917962,2.323164,0.03333094,-0.09057431,0.9953318,-8.52372E-08,-0.975,10,target_4,1.434223,
1834.981,-0.1292277,0.06003104,0.3485293,5.304224,1.555315,2.804323,0.02702582,-0.09244399,0.9953511,-8.52372E-08,-0.975,10,target_4,1.131769,
1834.998,-0.1255195,0.06398829,0.3655981,4.779284,1.240075,2.990537,0.02156646,-0.08331754,0.9962897,-8.52372E-08,-0.975,10,target_4,1.460453,
1835.014,-0.121872,0.06552853,0.3812224,4.766015,1.158054,2.812922,0.0201406,-0.08308676,0.9963388,-8.52372E-08,-0.975,10,target_4,1.471932,
1835.031,-0.1179696,0.06600867,0.3968606,5.510929,1.211151,2.810935,0.02103931,-0.09603561,0.9951555,-8.52372E-08,-0.975,10,target_4,0.8430232,
1835.048,-0.1146954,0.06692152,0.41157,6.078608,1.124571,3.010373,0.01951586,-0.1058928,0.994186,-8.52372E-08,-0.975,10,target_4,0.453703,
1835.064,-0.1114517,0.06766422,0.427066,6.582881,0.9190605,3.373316,0.0159342,-0.1146403,0.9932793,-8.52372E-08,-0.975,10,target_4,0.4441136,
1835.081,-0.1085836,0.06916809,0.4423733,6.644339,0.6877941,3.631352,0.01192336,-0.1157058,0.993212,-8.52372E-08,-0.975,10,target_4,0.4116447,
1835.097,-0.1055829,0.07122986,0.459006,6.391841,0.4887275,3.783808,0.008476778,-0.1113274,0.9937477,-8.52372E-08,-0.975,10,target_4,0.1978235,
1835.114,-0.1031226,0.0739099,0.4753469,6.054952,0.2155967,3.841663,0.003741871,-0.1054823,0.9944142,-8.52372E-08,-0.975,10,target_4,0.463094,
1835.131,-0.1005034,0.07546788,0.4922123,5.952213,359.9461,3.802941,-0.0009361033,-0.103699,0.9946083,-8.52372E-08,-0.975,10,target_4,0.7441474,
1835.148,-0.09817827,0.07550074,0.5078209,6.468018,359.715,3.69155,-0.00494276,-0.1126486,0.9936226,-8.52372E-08,-0.975,10,target_4,0.8855863,
1835.164,-0.09573674,0.07474375,0.5236638,7.291036,359.4435,3.518105,-0.00963377,-0.1269094,0.9918675,-8.52372E-08,-0.975,10,target_4,1.487142,
