#NEXT_T3_EW_PS_B1_C3_S5_0206095241
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1200.498,-0.08376478,0.08217417,-0.004319072,4.971174,4.12744,0.7173765,0.0717044,-0.08665454,0.9936546,0.689429,-0.689429,10,target_3,0.6434618,
1200.513,-0.08358404,0.08214454,-0.004421577,4.969613,4.19019,0.7081222,0.07279278,-0.08662739,0.9935778,0.689429,-0.689429,10,target_3,0.6158028,
1200.531,-0.08334216,0.08217338,-0.004404627,4.936614,4.236752,0.679258,0.07360385,-0.08605359,0.9935679,0.689429,-0.689429,10,target_3,0.5685511,
1200.547,-0.08319563,0.08216158,-0.004541114,4.915207,4.282566,0.6725962,0.07440069,-0.08568137,0.9935408,0.689429,-0.689429,10,target_3,0.5352231,
1200.563,-0.08302192,0.08220047,-0.004543573,4.87958,4.287107,0.6951696,0.07448339,-0.08506181,0.9935878,0.689429,-0.689429,10,target_3,0.4988932,
1200.581,-0.08294886,0.08219746,-0.004653759,4.869153,4.267233,0.7083071,0.07413991,-0.08488051,0.993629,0.689429,-0.689429,10,target_3,0.4945601,
1200.597,-0.0828325,0.08220888,-0.004687075,4.872228,4.234302,0.702874,0.07356846,-0.08493397,0.9936669,0.689429,-0.689429,10,target_3,0.5074486,
1200.613,-0.08278015,0.08218938,-0.004811805,4.864731,4.204767,0.6839771,0.07305705,-0.0848036,0.9937158,0.689429,-0.689429,10,target_3,0.5120549,
1200.631,-0.08268421,0.08217963,-0.004871424,4.858777,4.167196,0.6652162,0.07240605,-0.08470004,0.9937723,0.689429,-0.689429,10,target_3,0.5226451,
1200.647,-0.08258542,0.08210593,-0.004984315,4.836062,4.150443,0.6715753,0.0721179,-0.08430502,0.9938268,0.689429,-0.689429,10,target_3,0.5109072,
1200.664,-0.08247465,0.08216488,-0.005093854,4.85083,4.111918,0.7231153,0.07144811,-0.08456185,0.9938533,0.689429,-0.689429,10,target_3,0.5432066,
1200.68,-0.08241157,0.08216204,-0.005255342,4.845011,4.103503,0.7006051,0.07130273,-0.08446065,0.9938724,0.689429,-0.689429,10,target_3,0.5428462,
1200.697,-0.08231083,0.08222555,-0.005321912,4.807775,4.12341,0.6372048,0.07165198,-0.08381306,0.9939021,0.689429,-0.689429,10,target_3,0.5008504,
1200.713,-0.08216248,0.08227857,-0.005421042,4.760839,4.136463,0.6362622,0.07188333,-0.08299673,0.9939539,0.689429,-0.689429,10,target_3,0.4545648,
1200.73,-0.08205467,0.08234999,-0.005512845,4.723228,4.15942,0.6353447,0.07228553,-0.08234255,0.9939792,0.689429,-0.689429,10,target_3,0.409739,
1200.748,-0.08195733,0.082432,-0.00564253,4.68732,4.165562,0.6708817,0.0723958,-0.08171795,0.9940227,0.689429,-0.689429,10,target_3,0.3769049,
1200.764,-0.08187559,0.08251598,-0.00576558,4.651168,4.192928,0.6614807,0.07287432,-0.08108906,0.9940392,0.689429,-0.689429,10,target_3,0.3310224,
1200.781,-0.08181792,0.08250775,-0.005922146,4.626186,4.220695,0.6464238,0.07335864,-0.08065448,0.9940389,0.689429,-0.689429,10,target_3,0.2940859,
1200.797,-0.0817553,0.08251818,-0.00606288,4.61137,4.228302,0.6496816,0.07349216,-0.08039673,0.9940499,0.689429,-0.689429,10,target_3,0.276953,
1200.813,-0.0817277,0.08252189,-0.006260715,4.607177,4.244448,0.6544932,0.07377272,-0.08032378,0.9940351,0.689429,-0.689429,10,target_3,0.2639296,
1200.83,-0.08174801,0.08253591,-0.006400347,4.589054,4.231375,0.6541117,0.07354777,-0.08000849,0.9940771,0.689429,-0.689429,10,target_3,0.2586879,
1200.847,-0.08170962,0.08253374,-0.006551657,4.587982,4.239944,0.6748228,0.07369655,-0.07998985,0.9940676,0.689429,-0.689429,10,target_3,0.2517883,
1200.863,-0.0817169,0.08252779,-0.006708179,4.585408,4.257976,0.6954815,0.07400967,-0.07994506,0.9940479,0.689429,-0.689429,10,target_3,0.2382111,
1200.88,-0.08165635,0.0825048,-0.006850626,4.579513,4.27849,0.7431507,0.07436617,-0.07984249,0.9940296,0.689429,-0.689429,10,target_3,0.2220564,
1200.897,-0.0816548,0.08254753,-0.00699269,4.573166,4.296362,0.7998519,0.07467692,-0.07973209,0.9940152,0.689429,-0.689429,10,target_3,0.2074791,
1200.913,-0.0816183,0.08252471,-0.007122479,4.560991,4.300447,0.8527451,0.07474904,-0.07952026,0.9940267,0.689429,-0.689429,10,target_3,0.1938267,
1200.93,-0.08163106,0.08254275,-0.007263221,4.565196,4.290803,0.8841568,0.0745813,-0.07959342,0.9940335,0.689429,-0.689429,10,target_3,0.2036718,
1200.947,-0.08167086,0.08253592,-0.007356357,4.549448,4.267534,0.912987,0.07417921,-0.07931945,0.9940854,0.689429,-0.689429,10,target_3,0.2055842,
1200.964,-0.08167727,0.0825402,-0.007471722,4.551462,4.240703,0.9339849,0.07371349,-0.07935448,0.9941173,0.689429,-0.689429,10,target_3,0.2246844,
1200.98,-0.08169822,0.08248916,-0.007571951,4.552284,4.223542,0.9588165,0.07341564,-0.07936877,0.9941382,0.689429,-0.689429,10,target_3,0.2390311,
1200.997,-0.08163679,0.08244694,-0.007682677,4.557535,4.202368,0.9913708,0.07304771,-0.07946013,0.994158,0.689429,-0.689429,10,target_3,0.2586879,
1201.013,-0.0815793,0.08237323,-0.007825308,4.576604,4.204221,0.992946,0.07307792,-0.0797919,0.9941292,0.689429,-0.689429,10,target_3,0.2690692,
1201.029,-0.08148926,0.08232003,-0.007956564,4.591684,4.212743,1.011211,0.07322424,-0.08005425,0.9940974,0.689429,-0.689429,10,target_3,0.2733977,
1201.047,-0.08134564,0.08227634,-0.008084282,4.601117,4.238728,0.9978705,0.07367409,-0.08021834,0.9940509,0.689429,-0.689429,10,target_3,0.2631872,
1201.063,-0.08120853,0.08225462,-0.008235674,4.596613,4.270506,0.9918069,0.07422589,-0.08014001,0.9940162,0.689429,-0.689429,10,target_3,0.2390311,
1201.08,-0.08102151,0.08224992,-0.008386068,4.583889,4.307415,0.99987,0.07486755,-0.07991865,0.9939858,0.689429,-0.689429,10,target_3,0.2102893,
1201.097,-0.08085376,0.0822848,-0.00857285,4.561635,4.330889,1.016401,0.07527711,-0.07953147,0.993986,0.689429,-0.689429,10,target_3,0.1791368,
1201.113,-0.0806541,0.08230787,-0.008739434,4.537785,4.35283,1.01056,0.07566025,-0.07911652,0.99399,0.689429,-0.689429,10,target_3,0.1480375,
1201.131,-0.08050364,0.08239058,-0.00892663,4.49606,4.366909,1.000937,0.07590886,-0.07839054,0.9940286,0.689429,-0.689429,10,target_3,0.1046783,
1201.147,-0.08033755,0.08243705,-0.009101905,4.468403,4.384722,1.008531,0.07622077,-0.07790931,0.9940425,0.689429,-0.689429,10,target_3,0.07401875,
1201.164,-0.08020733,0.08253422,-0.009261809,4.427486,4.382716,1.009088,0.0761902,-0.07719734,0.9941004,0.689429,-0.689429,10,target_3,0.03426402,
1201.18,-0.08011269,0.08262998,-0.009327542,4.370781,4.396134,1.018469,0.07642884,-0.07621055,0.9941582,0.689429,-0.689429,10,target_3,0.02797646,
1201.197,-0.07996283,0.08267459,-0.00943961,4.31622,4.382357,1.03317,0.07619528,-0.07526102,0.9942485,0.689429,-0.689429,10,target_3,0.08156469,
1201.213,-0.07977365,0.08279791,-0.009490877,4.28336,4.359419,1.063307,0.07580051,-0.07468913,0.9943218,0.689429,-0.689429,10,target_3,0.1203313,
1201.23,-0.07965096,0.08282474,-0.009528734,4.215775,4.34507,1.07259,0.07555813,-0.07351278,0.9944279,0.689429,-0.689429,10,target_3,0.1887116,
1201.247,-0.07948509,0.08288895,-0.009534758,4.236831,4.32491,1.072621,0.07520617,-0.07387927,0.9944274,0.689429,-0.689429,10,target_3,0.174713,
1201.263,-0.07931627,0.08289383,-0.009571027,4.229637,4.314056,1.035986,0.07501849,-0.07375406,0.9944509,0.689429,-0.689429,10,target_3,0.1866263,
1201.28,-0.0791202,0.0828965,-0.009590905,4.256657,4.325661,0.9839363,0.07521728,-0.07422435,0.9944009,0.689429,-0.689429,10,target_3,0.1557664,
1201.297,-0.07891858,0.08288985,-0.009613086,4.255412,4.344964,0.9637297,0.0755524,-0.07420268,0.9943771,0.689429,-0.689429,10,target_3,0.1519511,
1201.313,-0.07863861,0.08287766,-0.009595048,4.267214,4.372322,0.9973088,0.07602602,-0.07440809,0.9943256,0.689429,-0.689429,10,target_3,0.132704,
1201.33,-0.07840123,0.08282265,-0.009635072,4.286143,4.393957,1.032364,0.0763996,-0.07473756,0.9942723,0.689429,-0.689429,10,target_3,0.1136409,
1201.346,-0.07814887,0.08284055,-0.009649064,4.293701,4.414228,1.046028,0.07675061,-0.0748691,0.9942354,0.689429,-0.689429,10,target_3,0.1119058,
1201.363,-0.07793166,0.08281096,-0.009672139,4.292359,4.455247,1.025478,0.07746252,-0.07484575,0.9941819,0.689429,-0.689429,10,target_3,0.1282043,
1201.38,-0.07766689,0.082829,-0.009669285,4.290801,4.471735,1.012634,0.07774877,-0.07481861,0.9941616,0.689429,-0.689429,10,target_3,0.1398823,
1201.397,-0.07749651,0.08281898,-0.009679418,4.278085,4.444215,1.031175,0.07727253,-0.07459731,0.9942154,0.689429,-0.689429,10,target_3,0.1370561,
1201.413,-0.07727683,0.08281207,-0.009648029,4.275986,4.406218,1.035665,0.07661337,-0.07456078,0.9942691,0.689429,-0.689429,10,target_3,0.1251145,
1201.43,-0.07711752,0.08280485,-0.009661235,4.280151,4.380276,1.040935,0.07616278,-0.07463327,0.9942983,0.689429,-0.689429,10,target_3,0.1186941,
1201.447,-0.07693989,0.08286098,-0.009633426,4.299995,4.371597,1.034267,0.0760102,-0.07497865,0.994284,0.689429,-0.689429,10,target_3,0.1008706,
1201.463,-0.07673808,0.08285989,-0.009660766,4.299078,4.375892,1.019841,0.07608481,-0.07496269,0.9942795,0.689429,-0.689429,10,target_3,0.09691329,
1201.48,-0.07646154,0.08281233,-0.009613309,4.26695,4.374125,1.066013,0.07605736,-0.0744035,0.9943236,0.689429,-0.689429,10,target_3,0.1312212,
1201.497,-0.07624538,0.08289579,-0.009620517,4.244679,4.367167,1.097918,0.07593878,-0.07401588,0.9943616,0.689429,-0.689429,10,target_3,0.1557664,
1201.514,-0.0760038,0.08294951,-0.009586431,4.228295,4.366884,1.060855,0.07593548,-0.07373071,0.994383,0.689429,-0.689429,10,target_3,0.1713202,
1201.53,-0.07578115,0.08299543,-0.009586748,4.214437,4.358652,1.035321,0.07579398,-0.07348949,0.9944116,0.689429,-0.689429,10,target_3,0.1855749,
1201.546,-0.07555844,0.0830548,-0.009503603,4.193311,4.346305,1.024193,0.07558173,-0.07312177,0.9944549,0.689429,-0.689429,10,target_3,0.20842,
1201.563,-0.07535451,0.08306847,-0.009497039,4.205167,4.302685,1.046653,0.07482349,-0.07332814,0.9944971,0.689429,-0.689429,10,target_3,0.2065338,
1201.579,-0.0751234,0.08310077,-0.009378295,4.20241,4.280035,1.05533,0.07443061,-0.07328014,0.9945301,0.689429,-0.689429,10,target_3,0.2167048,
1195.086,-0.08433248,0.08937503,-0.01936898,0.7255974,0.4300508,359.8881,0.007505129,-0.01266373,0.9998916,0.689429,-0.689429,10,DwellButton,5.439092,
1195.102,-0.08423902,0.08936411,-0.01931388,0.7423664,0.4338598,359.9006,0.007571575,-0.01295638,0.9998874,0.689429,-0.689429,10,MixedRealityCamera,5.42448,
1195.121,-0.08414338,0.08935694,-0.01922472,0.730902,0.4228314,359.8975,0.007379132,-0.0127563,0.9998914,0.689429,-0.689429,10,MixedRealityCamera,5.439992,
1195.136,-0.08407887,0.0893406,-0.01912753,0.7299449,0.4079321,359.8907,0.007119121,-0.0127396,0.9998935,0.689429,-0.689429,10,MixedRealityCamera,5.451292,
1195.151,-0.08399995,0.08929718,-0.01905929,0.7471338,0.4023893,359.8739,0.007022364,-0.01303957,0.9998903,0.689429,-0.689429,10,MixedRealityCamera,5.443233,
1195.169,-0.08389547,0.08926627,-0.01898637,0.7811096,0.3821595,359.868,0.006669273,-0.01363251,0.9998848,0.689429,-0.689429,10,MixedRealityCamera,5.434731,
1195.185,-0.08380681,0.08925834,-0.01891102,0.7887179,0.3875121,359.8706,0.006762671,-0.01376529,0.9998824,0.689429,-0.689429,10,MixedRealityCamera,5.425275,
1195.202,-0.0837266,0.08928619,-0.01887512,0.7939213,0.3797542,359.8624,0.006627276,-0.0138561,0.999882,0.689429,-0.689429,10,MixedRealityCamera,5.427334,
1195.219,-0.08360632,0.08933008,-0.01878832,0.7738528,0.3785444,359.861,0.006606195,-0.01350587,0.999887,0.689429,-0.689429,10,MixedRealityCamera,5.441433,
1195.234,-0.08345692,0.08932599,-0.01872989,0.75717,0.3827022,359.8484,0.006678782,-0.01321472,0.9998904,0.689429,-0.689429,10,MixedRealityCamera,5.449027,
1195.252,-0.08335679,0.08932403,-0.01866499,0.7628546,0.3922461,359.8473,0.006845325,-0.01331393,0.9998879,0.689429,-0.689429,10,MixedRealityCamera,5.437759,
1195.269,-0.08328688,0.08928865,-0.01866602,0.7921839,0.3909262,359.8394,0.006822245,-0.01382578,0.9998811,0.689429,-0.689429,10,MixedRealityCamera,5.418516,
1195.285,-0.08321472,0.08925185,-0.01861595,0.8254061,0.3975284,359.8416,0.006937404,-0.01440556,0.9998721,0.689429,-0.689429,10,MixedRealityCamera,5.390888,
1195.301,-0.08319308,0.08926602,-0.01857253,0.8017581,0.4002947,359.8542,0.00698572,-0.01399286,0.9998777,0.689429,-0.689429,10,MixedRealityCamera,5.404756,
1195.322,-0.08310847,0.08931261,-0.01851225,0.7682247,0.4083157,359.8842,0.007125754,-0.01340765,0.9998847,0.689429,-0.689429,10,MixedRealityCamera,5.4213,
1195.336,-0.08304492,0.08931229,-0.01850962,0.7608806,0.3933632,359.8932,0.006864825,-0.01327948,0.9998882,0.689429,-0.689429,10,MixedRealityCamera,5.436965,
1195.351,-0.0829757,0.08931603,-0.0184314,0.7159765,0.3597477,359.9085,0.006278251,-0.01249582,0.9999022,0.689429,-0.689429,10,MixedRealityCamera,5.491942,
1195.368,-0.08293843,0.08931181,-0.01842018,0.7410553,0.3217489,359.9174,0.005615078,-0.01293349,0.9999006,0.689429,-0.689429,10,MixedRealityCamera,5.502922,
1195.385,-0.08290239,0.08928374,-0.01841144,0.7709904,0.3269312,359.8517,0.00570548,-0.01345591,0.9998932,0.689429,-0.689429,10,MixedRealityCamera,5.478759,
1195.401,-0.08286288,0.08923866,-0.01842649,0.7968618,0.3403878,359.7752,0.005940278,-0.01390741,0.9998856,0.689429,-0.689429,10,MixedRealityCamera,5.451112,
1195.418,-0.08274793,0.08919894,-0.01845111,0.8121319,0.3647853,359.766,0.006366022,-0.0141739,0.9998793,0.689429,-0.689429,10,MixedRealityCamera,5.42206,
1195.435,-0.08264496,0.08912155,-0.01851862,0.853549,0.3898391,359.7866,0.006803169,-0.01489669,0.9998659,0.689429,-0.689429,10,MixedRealityCamera,5.375016,
1195.451,-0.08248752,0.08906509,-0.0185778,0.8764481,0.4354869,359.8149,0.007599719,-0.01529631,0.9998541,0.689429,-0.689429,10,MixedRealityCamera,5.324836,
1195.468,-0.08238304,0.08899641,-0.0186193,0.8935607,0.5139847,359.8244,0.008969515,-0.01559494,0.9998382,0.689429,-0.689429,10,MixedRealityCamera,5.254416,
1195.485,-0.08210115,0.08892205,-0.01873575,0.9328256,0.6652707,359.8394,0.01160936,-0.01628016,0.9998001,0.689429,-0.689429,10,MixedRealityCamera,5.115194,
1195.501,-0.08182652,0.08887223,-0.01882242,0.9678795,0.8453537,359.8576,0.01475157,-0.01689188,0.9997485,0.689429,-0.689429,10,MixedRealityCamera,4.959541,
1195.518,-0.08129763,0.08887258,-0.018875,0.9267951,1.174099,0.01268123,0.02048778,-0.01617492,0.9996592,0.689429,-0.689429,10,MixedRealityCamera,4.758064,
1195.534,-0.08038381,0.08879892,-0.01900025,0.9787399,1.818784,0.3055708,0.0317338,-0.0170814,0.9993504,0.689429,-0.689429,10,MixedRealityCamera,4.30284,
1195.552,-0.07933157,0.08862808,-0.01916626,1.062307,2.502382,0.46213,0.04365341,-0.01853969,0.9988747,0.689429,-0.689429,10,MixedRealityCamera,3.856153,
1195.569,-0.07837573,0.08841006,-0.01935634,1.155027,3.13286,0.654806,0.05464039,-0.02015766,0.9983026,0.689429,-0.689429,10,MixedRealityCamera,3.501069,
1195.585,-0.07755836,0.08812661,-0.01958673,1.322877,3.63607,0.8480067,0.06340191,-0.02308651,0.997721,0.689429,-0.689429,10,MixedRealityCamera,3.188807,
1195.601,-0.07695771,0.08771523,-0.01983217,1.52426,4.027808,0.9960087,0.07021577,-0.02660022,0.9971771,0.689429,-0.689429,10,MixedRealityCamera,2.918395,
1195.618,-0.07640991,0.08741788,-0.02000661,1.688249,4.296038,1.128808,0.07487725,-0.02946124,0.9967574,0.689429,-0.689429,10,MixedRealityCamera,2.733159,
1195.635,-0.07619554,0.08717856,-0.02012979,1.816318,4.49584,1.1679,0.07834733,-0.03169543,0.9964222,0.689429,-0.689429,10,MixedRealityCamera,2.605717,
1195.65,-0.07590848,0.08695942,-0.02020591,1.911667,4.667525,1.095341,0.08132831,-0.03335869,0.996129,0.689429,-0.689429,10,MixedRealityCamera,2.523829,
1195.668,-0.07598223,0.08681276,-0.02018489,1.954978,4.678665,0.9258932,0.08151991,-0.03411417,0.9960877,0.689429,-0.689429,10,MixedRealityCamera,2.481281,
1195.684,-0.0759543,0.08665667,-0.02021292,2.023495,4.646899,0.837202,0.08096427,-0.03530931,0.9960914,0.689429,-0.689429,10,MixedRealityCamera,2.408672,
1195.702,-0.07608153,0.08647823,-0.02021302,2.109878,4.528666,0.7596535,0.07890433,-0.036816,0.9962021,0.689429,-0.689429,10,MixedRealityCamera,2.310714,
1195.719,-0.0762147,0.08633403,-0.02024626,2.187359,4.345222,0.6671501,0.07571056,-0.03816734,0.9963991,0.689429,-0.689429,10,MixedRealityCamera,2.22695,
1195.734,-0.07653159,0.08615775,-0.02027236,2.282027,4.108245,0.5483403,0.07158416,-0.03981835,0.9966394,0.689429,-0.689429,10,MixedRealityCamera,2.147216,
1195.751,-0.07678122,0.08601539,-0.02030865,2.347188,3.881523,0.4244473,0.06763677,-0.04095469,0.9968691,0.689429,-0.689429,10,MixedRealityCamera,2.122555,
1195.769,-0.07699183,0.08589357,-0.02033918,2.407333,3.746545,0.3732897,0.0652853,-0.04200353,0.9969822,0.689429,-0.689429,10,MixedRealityCamera,2.09975,
1195.785,-0.07697577,0.08578687,-0.02041465,2.469025,3.709115,0.3440854,0.06463102,-0.04307929,0.9969789,0.689429,-0.689429,10,MixedRealityCamera,2.052045,
1195.801,-0.07690492,0.08564924,-0.02044634,2.524151,3.749048,0.3639165,0.06532311,-0.0440405,0.9968919,0.689429,-0.689429,10,MixedRealityCamera,1.986231,
1195.818,-0.07674289,0.08550261,-0.02055098,2.595253,3.812577,0.4057647,0.06642473,-0.04528023,0.9967635,0.689429,-0.689429,10,MixedRealityCamera,1.898161,
1195.834,-0.07663099,0.08537544,-0.02065908,2.675404,3.909613,0.4637723,0.06810836,-0.04667764,0.9965854,0.689429,-0.689429,10,MixedRealityCamera,1.793515,
1195.851,-0.07646446,0.08524753,-0.02075523,2.75404,4.001914,0.5132418,0.0697092,-0.04804856,0.9964095,0.689429,-0.689429,10,MixedRealityCamera,1.694197,
1195.869,-0.07638033,0.08508149,-0.02084584,2.832595,4.051333,0.5292299,0.07056387,-0.04941797,0.9962824,0.689429,-0.689429,10,MixedRealityCamera,1.60596,
1195.885,-0.07628764,0.08493495,-0.02091971,2.923894,4.09239,0.49758,0.07127207,-0.05100944,0.9961517,0.689429,-0.689429,10,MixedRealityCamera,1.507531,
1195.901,-0.07622115,0.08480304,-0.02092191,2.976792,4.106864,0.4517854,0.0715203,-0.05193145,0.9960863,0.689429,-0.689429,10,MixedRealityCamera,1.452122,
1195.918,-0.07619318,0.08468103,-0.02097569,3.03643,4.090899,0.4208149,0.07123885,-0.0529709,0.9960518,0.689429,-0.689429,10,target_3,1.395777,
1195.933,-0.07621109,0.08452087,-0.02099346,3.092235,4.048913,0.3830513,0.07050525,-0.05394349,0.9960518,0.689429,-0.689429,10,target_3,1.349732,
1195.951,-0.07623124,0.08439398,-0.02103573,3.171921,4.024156,0.3649141,0.07006954,-0.05533218,0.9960063,0.689429,-0.689429,10,target_3,1.277941,
1195.969,-0.07627614,0.08425155,-0.02106969,3.236727,4.00012,0.3441609,0.06964729,-0.05646149,0.9959726,0.689429,-0.689429,10,target_3,1.222213,
1195.984,-0.07625085,0.08412105,-0.02111159,3.316106,4.008862,0.3329968,0.0697937,-0.05784466,0.9958829,0.689429,-0.689429,10,target_3,1.143294,
1196.001,-0.07618563,0.08401259,-0.02112655,3.368848,4.005475,0.3310477,0.06973108,-0.05876362,0.9958335,0.689429,-0.689429,10,target_3,1.093606,
1196.018,-0.07612762,0.08390846,-0.02113427,3.417053,4.015778,0.3247869,0.06990667,-0.05960348,0.9957713,0.689429,-0.689429,10,target_3,1.044177,
1196.033,-0.07603126,0.08378296,-0.02111654,3.47218,4.033174,0.315734,0.07020493,-0.06056388,0.9956924,0.689429,-0.689429,10,target_3,0.9853634,
1196.051,-0.07594708,0.0836057,-0.02113096,3.541604,4.065294,0.2871133,0.07075786,-0.0617733,0.9955789,0.689429,-0.689429,10,target_3,0.9080599,
1196.068,-0.07585184,0.0834293,-0.02118322,3.643681,4.110437,0.2706148,0.07153425,-0.06355137,0.9954115,0.689429,-0.689429,10,target_3,0.7957386,
1196.085,-0.07576576,0.08326676,-0.02121267,3.724533,4.148619,0.2547254,0.07219101,-0.0649596,0.9952732,0.689429,-0.689429,10,target_3,0.7060983,
1196.101,-0.07567074,0.08310702,-0.02121314,3.795187,4.184713,0.2330484,0.07281209,-0.06619007,0.9951469,0.689429,-0.689429,10,target_3,0.6271377,
1196.118,-0.07563863,0.0829234,-0.02123339,3.861668,4.207108,0.1923372,0.07319535,-0.0673478,0.9950411,0.689429,-0.689429,10,target_3,0.5556712,
1196.134,-0.07556604,0.08277825,-0.02129579,3.925332,4.210893,0.1674357,0.07325555,-0.0684564,0.994961,0.689429,-0.689429,10,target_3,0.4929749,
1196.151,-0.07553162,0.0826529,-0.02133884,3.984195,4.224846,0.1467316,0.07349264,-0.0694813,0.9948725,0.689429,-0.689429,10,target_3,0.4316007,
1196.168,-0.07546432,0.08256654,-0.0213936,4.04214,4.242909,0.1340764,0.07380104,-0.07049015,0.9947786,0.689429,-0.689429,10,target_3,0.3711503,
1196.183,-0.07542997,0.08248658,-0.02141304,4.056986,4.270207,0.08135455,0.07427361,-0.07074861,0.9947251,0.689429,-0.689429,10,target_3,0.3483046,
1196.201,-0.07533854,0.08245794,-0.02145356,4.073899,4.285407,0.1103908,0.07453593,-0.07104306,0.9946845,0.689429,-0.689429,10,target_3,0.3268584,
1196.218,-0.07526132,0.08244143,-0.02149662,4.039353,4.289241,0.09624832,0.0746057,-0.07044163,0.9947221,0.689429,-0.689429,10,target_3,0.3599087,
1196.234,-0.07521387,0.08241363,-0.02151601,4.042059,4.292657,0.1246964,0.07466473,-0.07048874,0.9947143,0.689429,-0.689429,10,target_3,0.3560827,
1196.252,-0.07515015,0.08242867,-0.02154982,4.067161,4.306385,0.08913238,0.07490074,-0.07092576,0.9946655,0.689429,-0.689429,10,target_3,0.3292442,
1196.267,-0.07514402,0.08237258,-0.02159226,4.089229,4.325713,0.001707157,0.07523422,-0.07130993,0.9946128,0.689429,-0.689429,10,target_3,0.3039024,
1196.284,-0.07503529,0.08232562,-0.02164273,4.101295,4.363078,359.9626,0.07588167,-0.07151998,0.9945486,0.689429,-0.689429,10,target_3,0.2900664,
1196.3,-0.07501043,0.08226219,-0.02171475,4.13256,4.387417,359.9478,0.07630116,-0.07206426,0.9944772,0.689429,-0.689429,10,target_3,0.2586879,
1196.317,-0.0749931,0.08221754,-0.0218349,4.170112,4.417555,359.9826,0.0768206,-0.07271795,0.9943896,0.689429,-0.689429,10,target_3,0.2264194,
1196.333,-0.07497545,0.08216569,-0.02195845,4.189832,4.466512,0.006633554,0.07766827,-0.07306121,0.9942986,0.689429,-0.689429,10,target_3,0.2255535,
1196.351,-0.07495292,0.08213874,-0.02206161,4.19454,4.511614,0.001806996,0.07845048,-0.07314315,0.9942312,0.689429,-0.689429,10,target_3,0.2454926,
1196.367,-0.07498691,0.08214607,-0.02219301,4.180997,4.543388,-0.003308921,0.0790032,-0.07290743,0.9942047,0.689429,-0.689429,10,target_3,0.2762456,
1196.384,-0.07501139,0.08219397,-0.02228647,4.141611,4.555545,0.01491528,0.0792181,-0.07222181,0.9942377,0.689429,-0.689429,10,target_3,0.3140353,
1196.401,-0.0750939,0.08226125,-0.02237529,4.094236,4.53309,0.04008126,0.07883313,-0.0713971,0.9943278,0.689429,-0.689429,10,target_3,0.3409232,
1196.417,-0.07519193,0.08235064,-0.02245294,4.05798,4.51671,0.05533358,0.07855241,-0.07076591,0.9943951,0.689429,-0.689429,10,target_3,0.3663747,
1196.434,-0.07528948,0.08235692,-0.02254635,4.029422,4.498807,0.04543485,0.07824445,-0.07026872,0.9944547,0.689429,-0.689429,10,target_3,0.3856296,
1196.451,-0.0753141,0.08237395,-0.0226614,4.040864,4.484787,0.02733835,0.07799999,-0.07046794,0.9944598,0.689429,-0.689429,10,target_3,0.3695653,
1196.467,-0.07536391,0.08233391,-0.02277779,4.051415,4.496552,0.009756092,0.07820321,-0.07065162,0.9944308,0.689429,-0.689429,10,target_3,0.364769,
1196.484,-0.07532163,0.08232181,-0.02285014,4.049926,4.523833,0.05466222,0.07867681,-0.0706257,0.9943953,0.689429,-0.689429,10,target_3,0.3763854,
1196.501,-0.07535319,0.08233254,-0.02292241,4.038432,4.53933,0.05711938,0.0789469,-0.07042559,0.994388,0.689429,-0.689429,10,target_3,0.3936644,
1196.518,-0.07535768,0.0822762,-0.02295843,4.023622,4.574033,0.01876852,0.0795506,-0.07016775,0.9943582,0.689429,-0.689429,10,target_3,0.4219727,
1196.534,-0.07539017,0.08229537,-0.02299123,4.005249,4.608244,-0.001903575,0.08014613,-0.06984786,0.9943329,0.689429,-0.689429,10,target_3,0.4558544,
1196.551,-0.07538989,0.08231097,-0.02299885,3.979344,4.636744,-0.00390275,0.08064326,-0.06939684,0.9943243,0.689429,-0.689429,10,target_3,0.4925778,
1196.567,-0.07544795,0.0823329,-0.02299437,3.973506,4.647349,0.01720655,0.08082788,-0.06929519,0.9943163,0.689429,-0.689429,10,target_3,0.5039662,
1196.584,-0.07548097,0.08237621,-0.02297658,3.963597,4.646009,0.02779257,0.08080558,-0.06912266,0.9943302,0.689429,-0.689429,10,target_3,0.5112901,
1196.601,-0.07556848,0.082439,-0.02290983,3.931041,4.66191,0.02652526,0.08108471,-0.0685558,0.9943467,0.689429,-0.689429,10,target_3,0.5471546,
1196.618,-0.07564417,0.08249412,-0.02279976,3.901004,4.674813,0.02126195,0.08131155,-0.06803277,0.9943641,0.689429,-0.689429,10,target_3,0.5794597,
1196.633,-0.07571844,0.0825199,-0.02266975,3.87653,4.675397,0.03336127,0.08132406,-0.0676066,0.9943922,0.689429,-0.689429,10,target_3,0.6010084,
1196.651,-0.07572359,0.0825308,-0.02253025,3.876171,4.679702,0.02846345,0.08139881,-0.06760035,0.9943864,0.689429,-0.689429,10,target_3,0.6029587,
1196.667,-0.07579634,0.08250337,-0.02242264,3.89342,4.681595,0.03261118,0.08142999,-0.06790072,0.9943634,0.689429,-0.689429,10,target_3,0.589503,
