#NEXT_T4_EW_PS_B1_C4_S5_0206095608
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1406.924,-0.1179158,0.08038235,0.002315726,5.497685,0.7109631,3.312567,0.01235125,-0.09580553,0.9953234,-8.52372E-08,-0.975,10,target_4,0.5293413,
1406.94,-0.1180178,0.08037941,0.002369553,5.516681,0.67102,3.313423,0.011657,-0.09613554,0.9953,-8.52372E-08,-0.975,10,target_4,0.5089886,
1406.957,-0.1180436,0.08031677,0.002386581,5.52664,0.6522232,3.316372,0.01133028,-0.09630855,0.9952871,-8.52372E-08,-0.975,10,target_4,0.4992853,
1406.973,-0.1180599,0.08029772,0.002422106,5.544236,0.6482689,3.332772,0.01126126,-0.09661423,0.9952582,-8.52372E-08,-0.975,10,target_4,0.4817329,
1406.99,-0.1180337,0.08033547,0.002428558,5.53729,0.6713303,3.336392,0.01166198,-0.09649356,0.9952653,-8.52372E-08,-0.975,10,target_4,0.4881886,
1407.007,-0.1179685,0.08035149,0.002484169,5.537463,0.6847883,3.337638,0.01189575,-0.09649657,0.9952622,-8.52372E-08,-0.975,10,target_4,0.4881886,
1407.025,-0.1179035,0.08033951,0.002480287,5.539739,0.7018291,3.337956,0.01219171,-0.09653611,0.9952548,-8.52372E-08,-0.975,10,target_4,0.4865827,
1407.04,-0.1178512,0.08033159,0.002493031,5.559418,0.7230143,3.324555,0.01255929,-0.09687795,0.995217,-8.52372E-08,-0.975,10,target_4,0.468137,
1407.057,-0.1177982,0.08027803,0.002483714,5.564734,0.7422892,3.298949,0.01289398,-0.09697031,0.9952037,-8.52372E-08,-0.975,10,target_4,0.464781,
1407.073,-0.1177643,0.08027029,0.00247113,5.579895,0.7466691,3.279185,0.01296972,-0.09723368,0.9951771,-8.52372E-08,-0.975,10,target_4,0.4502396,
1407.09,-0.1177238,0.08024529,0.00245497,5.58196,0.7459921,3.247719,0.01295791,-0.09726954,0.9951737,-8.52372E-08,-0.975,10,target_4,0.4489339,
1407.107,-0.1177079,0.08022898,0.002434663,5.601467,0.7529815,3.227988,0.01307887,-0.09760839,0.9951389,-8.52372E-08,-0.975,10,target_4,0.4306931,
1407.124,-0.1176729,0.08017366,0.002390705,5.628391,0.7463947,3.233492,0.01296387,-0.09807605,0.9950945,-8.52372E-08,-0.975,10,target_4,0.4025119,
1407.14,-0.1176168,0.08007284,0.002356619,5.681187,0.7186211,3.222051,0.01248037,-0.09899302,0.9950098,-8.52372E-08,-0.975,10,target_4,0.3454843,
1407.157,-0.1176055,0.07999247,0.002267357,5.725189,0.7078198,3.216585,0.01229185,-0.09975719,0.9949359,-8.52372E-08,-0.975,10,target_4,0.3006659,
1407.173,-0.1175922,0.07996732,0.002246164,5.746441,0.6899989,3.205136,0.01198195,-0.1001263,0.9949026,-8.52372E-08,-0.975,10,target_4,0.2776587,
1407.19,-0.1175908,0.07995527,0.002148911,5.743961,0.6802039,3.200978,0.01181191,-0.1000832,0.9949089,-8.52372E-08,-0.975,10,target_4,0.2790645,
1407.207,-0.1175183,0.07991566,0.002081618,5.746309,0.6541637,3.214388,0.01135969,-0.100124,0.9949101,-8.52372E-08,-0.975,10,target_4,0.276953,
1407.223,-0.1175238,0.07989766,0.001961343,5.75779,0.6469849,3.210502,0.01123481,-0.1003233,0.9948915,-8.52372E-08,-0.975,10,target_4,0.2654082,
1407.24,-0.1174993,0.07987884,0.001821209,5.773075,0.6365053,3.196534,0.01105254,-0.1005888,0.9948667,-8.52372E-08,-0.975,10,target_4,0.2517883,
1407.257,-0.1174788,0.07983769,0.001649871,5.788016,0.627854,3.187441,0.01090204,-0.1008482,0.9948421,-8.52372E-08,-0.975,10,target_4,0.2390311,
1407.273,-0.1174377,0.07976144,0.001524102,5.800057,0.6348478,3.172117,0.01102323,-0.1010573,0.9948195,-8.52372E-08,-0.975,10,target_4,0.2255535,
1407.29,-0.1173933,0.07974658,0.001341593,5.828034,0.6342344,3.181049,0.01101204,-0.1015431,0.9947702,-8.52372E-08,-0.975,10,target_4,0.1968319,
1407.307,-0.1173547,0.07974119,0.001193393,5.812324,0.6558293,3.172817,0.01138729,-0.1012703,0.9947938,-8.52372E-08,-0.975,10,target_4,0.2102893,
1407.324,-0.1173028,0.07971253,0.0009861775,5.826226,0.657282,3.176726,0.01141223,-0.1015117,0.9947689,-8.52372E-08,-0.975,10,target_4,0.1958353,
1407.341,-0.1172364,0.0797241,0.000827942,5.796375,0.6394826,3.160568,0.01110378,-0.1009934,0.9948251,-8.52372E-08,-0.975,10,target_4,0.2264194,
1407.356,-0.1172393,0.0797063,0.000651896,5.783343,0.6451822,3.149464,0.011203,-0.1007671,0.994847,-8.52372E-08,-0.975,10,target_4,0.2382111,
1407.373,-0.1172356,0.07971105,0.0004695281,5.830119,0.6315938,3.148585,0.01096615,-0.1015793,0.994767,-8.52372E-08,-0.975,10,target_4,0.1948336,
1407.391,-0.1172806,0.07968409,0.0002254695,5.863788,0.6452205,3.043945,0.01120206,-0.1021639,0.9947045,-8.52372E-08,-0.975,10,target_4,0.1582588,
1407.407,-0.1172385,0.0796536,3.721192E-05,5.880908,0.6861709,2.997871,0.01191263,-0.1024611,0.9946657,-8.52372E-08,-0.975,10,target_4,0.1398823,
1407.424,-0.1172351,0.07970135,-0.0002041757,5.876124,0.691767,2.993356,0.01200988,-0.102378,0.9946731,-8.52372E-08,-0.975,10,target_4,0.14537,
1407.44,-0.1172347,0.07973884,-0.0004332811,5.878061,0.7032726,3.030074,0.01220958,-0.1024116,0.9946672,-8.52372E-08,-0.975,10,target_4,0.1467098,
1407.457,-0.1173007,0.07980816,-0.0006446093,5.84847,0.7278267,3.067787,0.01263651,-0.1018979,0.9947146,-8.52372E-08,-0.975,10,target_4,0.1813082,
1407.473,-0.1173353,0.07988425,-0.0008714348,5.808269,0.749826,3.098918,0.01301937,-0.1011999,0.9947809,-8.52372E-08,-0.975,10,target_4,0.2264194,
1407.49,-0.1173838,0.07991442,-0.001061939,5.771037,0.7654949,3.108225,0.0132923,-0.1005534,0.9948429,-8.52372E-08,-0.975,10,target_4,0.2661444,
1407.507,-0.1174606,0.07996371,-0.00124868,5.74246,0.765264,3.128903,0.01328896,-0.1000571,0.994893,-8.52372E-08,-0.975,10,target_4,0.2934199,
1407.524,-0.1176167,0.08001836,-0.001384217,5.72241,0.7333297,3.144931,0.01273489,-0.09970893,0.9949352,-8.52372E-08,-0.975,10,target_4,0.3045456,
1407.54,-0.1177057,0.0799967,-0.001561224,5.7266,0.6918064,3.155308,0.01201375,-0.0997817,0.9949368,-8.52372E-08,-0.975,10,target_4,0.2947506,
1407.557,-0.1178415,0.07992366,-0.001752734,5.755849,0.6649531,3.151117,0.01154685,-0.1002896,0.9948913,-8.52372E-08,-0.975,10,target_4,0.2639296,
1407.573,-0.1179327,0.07988004,-0.001963794,5.820735,0.6728209,3.125245,0.01168212,-0.1014163,0.9947755,-8.52372E-08,-0.975,10,target_4,0.1988102,
1407.59,-0.1179668,0.07991012,-0.002082348,5.811199,0.6689868,3.133291,0.01161576,-0.1012508,0.9947931,-8.52372E-08,-0.975,10,target_4,0.2102893,
1407.607,-0.1179818,0.07994415,-0.002226207,5.807633,0.6767936,3.182566,0.01175137,-0.1011888,0.9947978,-8.52372E-08,-0.975,10,target_4,0.2130625,
1407.623,-0.1180314,0.07993954,-0.002387311,5.804839,0.6970792,3.166343,0.01210364,-0.1011403,0.9947985,-8.52372E-08,-0.975,10,target_4,0.2167048,
1407.639,-0.1180486,0.07994607,-0.002527811,5.804598,0.7384597,3.116841,0.01282211,-0.1011361,0.99479,-8.52372E-08,-0.975,10,target_4,0.2246844,
1407.656,-0.1180347,0.07996751,-0.00266828,5.803158,0.8091377,3.10756,0.01404928,-0.1011111,0.994776,-8.52372E-08,-0.975,10,target_4,0.2533378,
1407.672,-0.1180084,0.07992017,-0.002835732,5.833937,0.8485622,3.125155,0.01473296,-0.1016456,0.9947116,-8.52372E-08,-0.975,10,target_4,0.2533378,
1407.691,-0.1180443,0.07981878,-0.003018022,5.874104,0.8722054,3.168812,0.01514234,-0.1023429,0.9946339,-8.52372E-08,-0.975,10,target_4,0.2430897,
1407.707,-0.1180596,0.07975677,-0.003199439,5.886182,0.8992717,3.16802,0.01561186,-0.1025526,0.9946051,-8.52372E-08,-0.975,10,target_4,0.2579304,
1407.723,-0.1180908,0.07971825,-0.003384821,5.917492,0.9226261,3.157571,0.01601637,-0.1030962,0.9945424,-8.52372E-08,-0.975,10,target_4,0.2646699,
1407.74,-0.1181609,0.07972039,-0.003535878,5.914928,0.9158412,3.142361,0.01589867,-0.1030517,0.9945489,-8.52372E-08,-0.975,10,target_4,0.2586879,
1407.757,-0.1182413,0.07976909,-0.003668033,5.893159,0.9216973,3.128357,0.01600095,-0.1026738,0.9945864,-8.52372E-08,-0.975,10,target_4,0.2733977,
1407.773,-0.1182693,0.07982591,-0.003854897,5.873498,0.93218,3.145342,0.01618349,-0.1023324,0.9946186,-8.52372E-08,-0.975,10,target_4,0.2927522,
1407.79,-0.1183316,0.07987331,-0.004037976,5.860557,0.9414393,3.148623,0.0163446,-0.1021077,0.994639,-8.52372E-08,-0.975,10,target_4,0.3058279,
1407.807,-0.1183436,0.0799305,-0.004263196,5.858872,0.9895275,3.139416,0.01717944,-0.1020785,0.994628,-8.52372E-08,-0.975,10,target_4,0.3494264,
1407.823,-0.1183339,0.07998843,-0.004420601,5.830115,1.029039,3.138638,0.01786625,-0.1015792,0.994667,-8.52372E-08,-0.975,10,target_4,0.3976209,
1407.84,-0.1183283,0.08012716,-0.004610814,5.777421,1.094002,3.155953,0.0189958,-0.1006642,0.9947391,-8.52372E-08,-0.975,10,target_4,0.4796977,
1407.856,-0.1183317,0.08033752,-0.004742954,5.717673,1.130286,3.167367,0.0196278,-0.09962668,0.9948313,-8.52372E-08,-0.975,10,target_4,0.5432066,
1407.872,-0.1183434,0.08051593,-0.004882783,5.638094,1.168787,3.180085,0.02029909,-0.09824457,0.9949552,-8.52372E-08,-0.975,10,target_4,0.6211812,
1407.89,-0.1183989,0.0806663,-0.004978538,5.581724,1.199523,3.19305,0.02083484,-0.09726544,0.9950404,-8.52372E-08,-0.975,10,target_4,0.680988,
1407.907,-0.1184444,0.08084209,-0.005067311,5.507128,1.200601,3.206254,0.02085619,-0.09596959,0.9951658,-8.52372E-08,-0.975,10,target_4,0.7324861,
1407.923,-0.1185025,0.08098471,-0.005081404,5.440094,1.187116,3.211157,0.02062428,-0.09480496,0.9952822,-8.52372E-08,-0.975,10,target_4,0.7727842,
1407.94,-0.1185493,0.0811175,-0.005118627,5.410887,1.180124,3.198323,0.02050383,-0.09429749,0.9953329,-8.52372E-08,-0.975,10,target_4,0.7915472,
1407.956,-0.1185981,0.08119984,-0.00511495,5.373778,1.174272,3.19564,0.02040341,-0.09365267,0.9953958,-8.52372E-08,-0.975,10,target_4,0.8170919,
1407.972,-0.1186238,0.08125142,-0.005069695,5.371114,1.164311,3.198474,0.02023045,-0.09360638,0.9954037,-8.52372E-08,-0.975,10,target_4,0.8137322,
1407.99,-0.1186582,0.08130759,-0.004971251,5.339476,1.174851,3.208075,0.02041462,-0.0930566,0.9954515,-8.52372E-08,-0.975,10,target_4,0.8455727,
1408.006,-0.11865,0.0813647,-0.004884351,5.317216,1.187735,3.230451,0.02063921,-0.09266978,0.995483,-8.52372E-08,-0.975,10,target_4,0.8711056,
1408.023,-0.1186142,0.08137179,-0.004737671,5.321739,1.217341,3.237478,0.02115344,-0.09274838,0.9954649,-8.52372E-08,-0.975,10,target_4,0.8855863,
1408.04,-0.1185718,0.0813428,-0.004635982,5.325157,1.270984,3.244956,0.02208531,-0.09280777,0.9954391,-8.52372E-08,-0.975,10,target_4,0.9159984,
1408.056,-0.1185029,0.08127645,-0.004502792,5.361161,1.311972,3.232216,0.02279608,-0.09343342,0.9953645,-8.52372E-08,-0.975,10,target_4,0.916212,
1408.074,-0.118463,0.08123127,-0.004391763,5.402376,1.362702,3.228239,0.02367577,-0.0941496,0.9952765,-8.52372E-08,-0.975,10,target_4,0.9236568,
1408.09,-0.1184679,0.08121403,-0.004266579,5.420901,1.40746,3.225279,0.02445249,-0.09447148,0.9952272,-8.52372E-08,-0.975,10,target_4,0.9446045,
1408.106,-0.1184559,0.08119822,-0.004147835,5.439768,1.429409,3.229498,0.02483296,-0.0947993,0.9951866,-8.52372E-08,-0.975,10,target_4,0.9499753,
1408.123,-0.1184907,0.08112298,-0.003982853,5.474984,1.451991,3.248987,0.02522371,-0.09541114,0.9951183,-8.52372E-08,-0.975,10,target_4,0.9462603,
1408.139,-0.1184857,0.08110226,-0.003832024,5.501376,1.471227,3.258793,0.02555667,-0.09586965,0.9950657,-8.52372E-08,-0.975,10,target_4,0.9472937,
1401.647,-0.1133356,0.0872319,-0.008662034,0.6768078,0.8638635,2.912095,0.01507564,-0.01181225,0.9998166,-8.52372E-08,-0.975,10,DwellButton,5.385287,
1401.662,-0.1131574,0.08733374,-0.008800779,0.6311786,0.9303513,2.90359,0.016236,-0.01101592,0.9998075,-8.52372E-08,-0.975,10,MixedRealityCamera,5.434442,
1401.678,-0.1130876,0.08741174,-0.008919664,0.6144351,0.9972585,2.903955,0.01740357,-0.01072371,0.999791,-8.52372E-08,-0.975,10,MixedRealityCamera,5.455425,
1401.694,-0.1129194,0.08751401,-0.009067558,0.5693957,1.038112,2.949099,0.01811659,-0.009937664,0.9997865,-8.52372E-08,-0.975,10,MixedRealityCamera,5.503706,
1401.712,-0.1127761,0.08755691,-0.009181209,0.5097716,1.103213,3.020565,0.01925276,-0.008897075,0.9997751,-8.52372E-08,-0.975,10,MixedRealityCamera,5.568346,
1401.729,-0.1125863,0.08764003,-0.009338565,0.4656283,1.17708,3.083031,0.02054179,-0.008126657,0.999756,-8.52372E-08,-0.975,10,MixedRealityCamera,5.619287,
1401.745,-0.1124524,0.08770357,-0.009472013,0.4386697,1.239955,3.104593,0.02163897,-0.007656155,0.9997365,-8.52372E-08,-0.975,10,MixedRealityCamera,5.65274,
1401.762,-0.1122368,0.08778001,-0.009620916,0.4024682,1.266388,3.116596,0.0221003,-0.007024337,0.9997311,-8.52372E-08,-0.975,10,MixedRealityCamera,5.692025,
1401.778,-0.1121315,0.08786543,-0.009732842,0.3532928,1.282394,3.138118,0.0223797,-0.006166083,0.9997305,-8.52372E-08,-0.975,10,MixedRealityCamera,5.743135,
1401.794,-0.1120128,0.08797828,-0.009829491,0.3145478,1.260104,3.15708,0.02199086,-0.005489868,0.9997431,-8.52372E-08,-0.975,10,MixedRealityCamera,5.77991,
1401.811,-0.1119486,0.08810572,-0.009902101,0.2674173,1.201632,3.190752,0.02097066,-0.004667295,0.9997692,-8.52372E-08,-0.975,10,MixedRealityCamera,5.821573,
1401.828,-0.1118251,0.08828087,-0.009948879,0.2087481,1.131967,3.227834,0.01975513,-0.003643334,0.9997982,-8.52372E-08,-0.975,10,MixedRealityCamera,5.874797,
1401.845,-0.1117355,0.0883853,-0.009988908,0.1519394,1.071901,3.230527,0.01870705,-0.00265184,0.9998215,-8.52372E-08,-0.975,10,MixedRealityCamera,5.927347,
1401.862,-0.111638,0.08849515,-0.01002352,0.1353498,0.9966617,3.232267,0.0173941,-0.002362297,0.9998459,-8.52372E-08,-0.975,10,MixedRealityCamera,5.93957,
1401.878,-0.1115145,0.08853836,-0.01003193,0.1314505,0.9204357,3.242291,0.0160639,-0.002294242,0.9998683,-8.52372E-08,-0.975,10,MixedRealityCamera,5.939636,
1401.895,-0.1113618,0.08857591,-0.01006093,0.1485149,0.8572851,3.247112,0.01496184,-0.00259207,0.9998847,-8.52372E-08,-0.975,10,MixedRealityCamera,5.920133,
1401.911,-0.1112081,0.08850314,-0.01004965,0.1951396,0.7799678,3.265692,0.01361251,-0.003405821,0.9999015,-8.52372E-08,-0.975,10,MixedRealityCamera,5.870792,
1401.928,-0.1110269,0.08840524,-0.01006262,0.2745449,0.7154831,3.276322,0.01248707,-0.004791694,0.9999105,-8.52372E-08,-0.975,10,MixedRealityCamera,5.789635,
1401.945,-0.1108527,0.08822408,-0.01004876,0.3822718,0.6617567,3.301871,0.01154932,-0.006671852,0.9999111,-8.52372E-08,-0.975,10,MixedRealityCamera,5.680375,
1401.961,-0.1106069,0.08796658,-0.010055,0.5608134,0.6236176,3.335889,0.01088344,-0.009787884,0.9998929,-8.52372E-08,-0.975,10,MixedRealityCamera,5.500321,
1401.978,-0.1104008,0.08761688,-0.01005267,0.7859087,0.5929083,3.369923,0.01034704,-0.01371626,0.9998524,-8.52372E-08,-0.975,10,MixedRealityCamera,5.2734,
1401.994,-0.1101374,0.08720782,-0.01009981,1.058722,0.5698724,3.404625,0.009944288,-0.01847713,0.9997798,-8.52372E-08,-0.975,10,MixedRealityCamera,4.998457,
1402.011,-0.1098909,0.08662988,-0.01015876,1.419477,0.5570621,3.458225,0.009719431,-0.024772,0.9996459,-8.52372E-08,-0.975,10,MixedRealityCamera,4.634598,
1402.028,-0.1095849,0.08595726,-0.01027388,1.856678,0.5900371,3.514284,0.0102925,-0.03239948,0.999422,-8.52372E-08,-0.975,10,MixedRealityCamera,4.193159,
1402.044,-0.1091515,0.08519015,-0.01039613,2.352166,0.6604082,3.575203,0.01151633,-0.04104152,0.9990911,-8.52372E-08,-0.975,10,MixedRealityCamera,3.693213,
1402.061,-0.1088447,0.08435322,-0.01045833,2.877374,0.7219713,3.622279,0.01258456,-0.05019855,0.99866,-8.52372E-08,-0.975,10,MixedRealityCamera,3.164649,
1402.078,-0.1085545,0.08350706,-0.01048528,3.413532,0.794061,3.651948,0.01383395,-0.05954213,0.9981299,-8.52372E-08,-0.975,10,MixedRealityCamera,2.627784,
1402.094,-0.1082365,0.0826033,-0.01045883,3.947352,0.866801,3.653946,0.01509207,-0.06883981,0.9975136,-8.52372E-08,-0.975,10,MixedRealityCamera,2.097698,
1402.111,-0.1078579,0.08180594,-0.01040442,4.445285,0.9403698,3.644048,0.01636244,-0.07750704,0.9968575,-8.52372E-08,-0.975,10,MixedRealityCamera,1.613133,
1402.128,-0.1075505,0.08107308,-0.01019549,4.812883,0.9742926,3.623376,0.01694384,-0.08390191,0.99633,-8.52372E-08,-0.975,10,target_4,1.26083,
1402.145,-0.1073016,0.0805675,-0.009933792,5.082327,0.9943246,3.582174,0.01728514,-0.08858707,0.9959185,-8.52372E-08,-0.975,10,target_4,1.010656,
1402.161,-0.1070447,0.08016254,-0.009606361,5.264792,0.9658793,3.564952,0.01678586,-0.0917587,0.9956398,-8.52372E-08,-0.975,10,target_4,0.8303944,
1402.178,-0.1068668,0.07997442,-0.00920666,5.349442,0.9216431,3.502434,0.01601496,-0.09322978,0.9955158,-8.52372E-08,-0.975,10,target_4,0.7348864,
1402.194,-0.10669,0.07981305,-0.008900728,5.435894,0.8702004,3.450314,0.01511898,-0.09473198,0.995388,-8.52372E-08,-0.975,10,target_4,0.6348901,
1402.211,-0.1065434,0.0797312,-0.00862062,5.51811,0.8067597,3.34915,0.0140149,-0.09616037,0.9952672,-8.52372E-08,-0.975,10,target_4,0.5341251,
1402.228,-0.106391,0.07963272,-0.00840142,5.57667,0.7813947,3.209905,0.01357294,-0.09717765,0.9951745,-8.52372E-08,-0.975,10,target_4,0.4706381,
1402.245,-0.106296,0.0796691,-0.008174453,5.586527,0.767891,3.084111,0.01333817,-0.09734887,0.9951609,-8.52372E-08,-0.975,10,target_4,0.4571402,
1402.261,-0.1061337,0.07958154,-0.008027583,5.632121,0.7474607,3.024013,0.0129823,-0.09814083,0.9950879,-8.52372E-08,-0.975,10,target_4,0.4078243,
1402.278,-0.1059872,0.07953994,-0.007896982,5.693021,0.7615385,3.01474,0.01322541,-0.09919854,0.9949797,-8.52372E-08,-0.975,10,target_4,0.3566318,
1402.294,-0.1058378,0.07943155,-0.007811282,5.755427,0.7786526,3.022825,0.01352113,-0.1002823,0.9948671,-8.52372E-08,-0.975,10,target_4,0.3109043,
1402.311,-0.1056751,0.07945264,-0.007712245,5.806218,0.8054784,3.044566,0.01398567,-0.1011643,0.9947714,-8.52372E-08,-0.975,10,target_4,0.2880355,
1402.327,-0.1055491,0.07941622,-0.00761088,5.809415,0.8309265,3.083759,0.01442742,-0.1012198,0.9947595,-8.52372E-08,-0.975,10,target_4,0.3039024,
1402.344,-0.1054358,0.07947401,-0.007463697,5.797069,0.8210599,3.129981,0.01425643,-0.1010054,0.9947837,-8.52372E-08,-0.975,10,target_4,0.3071049,
1402.361,-0.1053448,0.0795213,-0.007345524,5.754619,0.783155,3.169614,0.01359933,-0.1002683,0.9948675,-8.52372E-08,-0.975,10,target_4,0.315899,
1402.377,-0.1052288,0.07961228,-0.007216822,5.727112,0.7400275,3.171994,0.01285109,-0.0997906,0.9949254,-8.52372E-08,-0.975,10,target_4,0.3189811,
1402.394,-0.1051755,0.0796547,-0.007139303,5.717604,0.6900668,3.140976,0.01198373,-0.09962547,0.9949529,-8.52372E-08,-0.975,10,target_4,0.3102743,
1402.411,-0.1050654,0.07973743,-0.007048178,5.724845,0.6429833,3.10585,0.01116597,-0.09975123,0.9949498,-8.52372E-08,-0.975,10,target_4,0.2947506,
1402.428,-0.1049948,0.07974637,-0.006953061,5.697915,0.615284,3.093714,0.01068547,-0.09928353,0.9950018,-8.52372E-08,-0.975,10,target_4,0.3189811,
1402.445,-0.1048311,0.07983567,-0.006792799,5.651105,0.5873357,3.107992,0.01020094,-0.09847055,0.9950877,-8.52372E-08,-0.975,10,target_4,0.3658403,
1402.461,-0.1047389,0.07992911,-0.006667789,5.578423,0.5876464,3.098388,0.01020761,-0.09720809,0.9952117,-8.52372E-08,-0.975,10,target_4,0.4392403,
1402.478,-0.1045494,0.08007301,-0.006484114,5.523826,0.5965591,3.072616,0.01036338,-0.09625968,0.9953023,-8.52372E-08,-0.975,10,target_4,0.4945601,
1402.494,-0.1044207,0.0800896,-0.006395154,5.492694,0.6129147,3.086159,0.01064806,-0.09571882,0.9953514,-8.52372E-08,-0.975,10,target_4,0.5263757,
1402.511,-0.1042345,0.08007473,-0.006306998,5.504264,0.6083765,3.109494,0.01056901,-0.09591983,0.995333,-8.52372E-08,-0.975,10,target_4,0.5147229,
1402.528,-0.1041394,0.08004522,-0.006231859,5.49683,0.602461,3.10592,0.01046638,-0.09579068,0.9953465,-8.52372E-08,-0.975,10,target_4,0.5215207,
1402.545,-0.1040224,0.08013514,-0.006199591,5.480257,0.6121926,3.112682,0.01063574,-0.09550275,0.9953724,-8.52372E-08,-0.975,10,target_4,0.5392296,
1402.561,-0.1039417,0.08017818,-0.00613486,5.441644,0.5914395,3.098121,0.01027586,-0.09483188,0.9954402,-8.52372E-08,-0.975,10,target_4,0.5777687,
1402.578,-0.104074,0.08025627,-0.006290227,5.393332,0.566272,3.073161,0.009839396,-0.09399244,0.9955243,-8.52372E-08,-0.975,10,target_4,0.6271377,
1402.593,-0.1040419,0.08036003,-0.00625053,5.343209,0.5368043,3.053523,0.009328155,-0.09312147,0.9956111,-8.52372E-08,-0.975,10,target_4,0.6798376,
1402.611,-0.1041612,0.08042018,-0.006369617,5.296285,0.489396,3.043704,0.008505003,-0.09230602,0.9956943,-8.52372E-08,-0.975,10,target_4,0.7324861,
1402.628,-0.1041227,0.08052322,-0.00634047,5.243733,0.4443372,3.033839,0.007722615,-0.0913927,0.995785,-8.52372E-08,-0.975,10,target_4,0.7920414,
1402.644,-0.1042382,0.08066899,-0.006457508,5.158146,0.4096855,3.028287,0.007121345,-0.08990508,0.9959249,-8.52372E-08,-0.975,10,target_4,0.8838168,
1402.661,-0.104214,0.08083053,-0.006422158,5.085306,0.3601626,3.011482,0.00626124,-0.08863885,0.9960442,-8.52372E-08,-0.975,10,target_4,0.9667184,
1402.677,-0.1042865,0.08098312,-0.006504834,5.004704,0.3230673,2.996339,0.005617062,-0.08723754,0.9961717,-8.52372E-08,-0.975,10,target_4,1.054805,
1402.693,-0.1042733,0.08111592,-0.006458871,4.947273,0.2904546,2.987095,0.005050482,-0.08623896,0.9962617,-8.52372E-08,-0.975,10,target_4,1.119426,
1402.711,-0.1043469,0.08120796,-0.00654256,4.901109,0.2556972,2.985909,0.004446425,-0.08543621,0.9963337,-8.52372E-08,-0.975,10,target_4,1.174199,
1402.727,-0.1043183,0.08126412,-0.006472416,4.885653,0.2208088,2.987299,0.003839829,-0.08516745,0.9963592,-8.52372E-08,-0.975,10,target_4,1.199589,
1402.744,-0.1043098,0.08130644,-0.006459158,4.878175,0.1914382,2.993365,0.003329118,-0.0850374,0.9963722,-8.52372E-08,-0.975,10,target_4,1.216275,
1402.76,-0.1042785,0.08137793,-0.006359044,4.869791,0.1703229,3.001504,0.002961961,-0.08489159,0.9963858,-8.52372E-08,-0.975,10,target_4,1.231623,
1402.777,-0.1042656,0.08144286,-0.006311025,4.838663,0.1543645,3.020246,0.002684564,-0.08435025,0.9964325,-8.52372E-08,-0.975,10,target_4,1.267023,
1402.793,-0.1042345,0.08145633,-0.006130684,4.820765,0.1292668,3.027692,0.002248148,-0.084039,0.99646,-8.52372E-08,-0.975,10,target_4,1.292861,
1402.811,-0.1041951,0.08146337,-0.006016087,4.821174,0.1063715,3.015906,0.001849964,-0.08404609,0.9964601,-8.52372E-08,-0.975,10,target_4,1.300707,
1402.827,-0.1041689,0.08139826,-0.005825512,4.843729,0.07058442,3.015154,0.001227531,-0.08443836,0.996428,-8.52372E-08,-0.975,10,target_4,1.293617,
1402.844,-0.1041516,0.0813115,-0.00571081,4.89646,0.04832407,3.013626,0.0008403362,-0.08535536,0.9963502,-8.52372E-08,-0.975,10,target_4,1.254294,
1402.861,-0.1041306,0.08121228,-0.005492944,4.937664,0.006430943,2.998231,0.0001118246,-0.08607185,0.996289,-8.52372E-08,-0.975,10,target_4,1.236381,
1402.877,-0.1040899,0.08113644,-0.005311117,4.982884,359.981,2.995854,-0.000329861,-0.08685814,0.9962206,-8.52372E-08,-0.975,10,target_4,1.208851,
1402.893,-0.1040467,0.08104689,-0.005089253,5.020926,359.9722,2.992854,-0.0004825946,-0.08751957,0.9961627,-8.52372E-08,-0.975,10,target_4,1.180349,
1402.91,-0.1039288,0.08100806,-0.004895557,5.037587,359.973,2.989325,-0.0004695877,-0.08780924,0.9961372,-8.52372E-08,-0.975,10,target_4,1.165501,
1402.927,-0.1038351,0.08092289,-0.004720893,5.084837,359.9779,2.991087,-0.0003837219,-0.08863069,0.9960645,-8.52372E-08,-0.975,10,target_4,1.122393,
1402.945,-0.103703,0.080869,-0.004607476,5.128222,359.9833,2.975459,-0.0002908576,-0.0893849,0.9959971,-8.52372E-08,-0.975,10,target_4,1.082817,
1402.96,-0.103611,0.08074224,-0.004488397,5.18087,0.005501166,2.943506,9.562122E-05,-0.09030007,0.9959146,-8.52372E-08,-0.975,10,target_4,1.025838,
1402.977,-0.1034808,0.08060582,-0.00443323,5.229628,0.03882631,2.90415,0.0006748261,-0.09114753,0.9958372,-8.52372E-08,-0.975,10,target_4,0.9659084,
1402.993,-0.1033587,0.08052094,-0.004346758,5.254109,0.06565433,2.873905,0.001141069,-0.09157303,0.9957977,-8.52372E-08,-0.975,10,target_4,0.9295698,
1403.01,-0.1032,0.08048108,-0.004270434,5.268823,0.09763259,2.855279,0.00169681,-0.09182876,0.9957734,-8.52372E-08,-0.975,10,target_4,0.8991814,
1403.027,-0.1030513,0.08052258,-0.004209902,5.242828,0.1404023,2.873362,0.002440228,-0.09137697,0.9958134,-8.52372E-08,-0.975,10,target_4,0.8991814,
