#NEXT_T0_EU_PW_B0_C7_S5_0206094211
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
577.0208,0.3225358,0.05463361,5.1694,358.0597,350.5984,3.393111,-0.1632602,0.03385889,0.9860018,0,0.195,7.1694,MixedRealityCamera,2.0374,
577.038,0.3238683,0.05941777,5.188243,357.8087,350.498,3.649355,-0.1649614,0.03823657,0.9855586,0,0.195,7.188243,MixedRealityCamera,1.665187,
577.0536,0.3245741,0.06499758,5.207292,356.9928,350.3244,3.589195,-0.1678374,0.05246183,0.9844178,0,0.195,7.207292,target_0,0.8060005,
577.0712,0.3253067,0.06892478,5.226243,356.4297,350.2911,3.233197,-0.1683154,0.0622724,0.9837642,0,0.195,7.226243,target_0,0.4698059,
577.0877,0.3261555,0.07123919,5.24487,356.254,350.3803,2.786638,-0.16675,0.06533402,0.9838322,0,0.195,7.24487,target_0,0.4361108,
577.1046,0.32699,0.07137121,5.262779,356.9084,350.5731,2.301638,-0.1635511,0.05393293,0.9850595,0,0.195,7.262779,target_0,0.4228991,
577.121,0.3280291,0.07069427,5.279387,358.2685,350.8204,1.938136,-0.1594574,0.03021586,0.9867423,0,0.195,7.279387,MixedRealityCamera,1.783228,
577.1381,0.3290257,0.07034773,5.296391,359.1158,351.0955,1.641794,-0.1547705,0.01543129,0.9878299,0,0.195,7.296391,MixedRealityCamera,2.671005,
577.1537,0.3298309,0.07068504,5.313059,359.5064,351.3451,1.536204,-0.1504766,0.008614044,0.9885761,0,0.195,7.313059,MixedRealityCamera,3.098257,
577.1716,0.3304774,0.07081783,5.330092,359.4926,351.6004,1.541326,-0.1460709,0.008855505,0.9892345,0,0.195,7.330092,MixedRealityCamera,3.155108,
577.1876,0.3310825,0.07116042,5.347243,359.295,351.8051,1.615788,-0.1425294,0.01230378,0.9897141,0,0.195,7.347243,MixedRealityCamera,3.039377,
577.2046,0.3313256,0.07124887,5.364538,358.9339,351.9145,1.722345,-0.1406268,0.01860629,0.9898878,0,0.195,7.364538,MixedRealityCamera,2.762721,
577.2208,0.3313044,0.07040083,5.381443,358.6114,351.9128,1.844721,-0.1406396,0.02423354,0.9897642,0,0.195,7.381443,MixedRealityCamera,2.503193,
577.2379,0.3309903,0.06885583,5.39857,358.4555,351.9034,1.917849,-0.1407906,0.02695373,0.9896724,0,0.195,7.39857,MixedRealityCamera,2.398493,
577.254,0.3305866,0.06705858,5.415687,358.3476,351.9092,1.92174,-0.1406839,0.02883547,0.9896346,0,0.195,7.415687,MixedRealityCamera,2.347604,
577.2712,0.3300858,0.06524464,5.432856,358.2076,351.8968,1.915794,-0.1408872,0.03127735,0.9895315,0,0.195,7.432856,MixedRealityCamera,2.258974,
577.2878,0.3291112,0.06318761,5.450423,358.0501,351.8191,1.922869,-0.1422164,0.03402557,0.9892506,0,0.195,7.450423,MixedRealityCamera,2.118217,
577.3044,0.3280321,0.06076149,5.46798,358.0199,351.7167,1.923617,-0.1439824,0.03455242,0.9889768,0,0.195,7.46798,MixedRealityCamera,2.081871,
577.322,0.3267316,0.05820423,5.485245,358.0003,351.6679,1.87947,-0.1448228,0.03489439,0.9888421,0,0.195,7.485245,MixedRealityCamera,2.08816,
577.3372,0.3255978,0.05564602,5.503067,357.9639,351.6831,1.789618,-0.1445574,0.03552863,0.9888584,0,0.195,7.503067,MixedRealityCamera,2.113037,
577.3535,0.3242323,0.05319658,5.520725,357.86,351.7697,1.700264,-0.1430526,0.03734173,0.9890104,0,0.195,7.520725,MixedRealityCamera,2.103847,
577.3708,0.3230289,0.05059126,5.538704,357.6595,351.9149,1.660652,-0.1405263,0.04083902,0.9892343,0,0.195,7.538704,MixedRealityCamera,2.049373,
577.3874,0.3214304,0.04801452,5.556679,357.4841,352.0848,1.644761,-0.1375743,0.04389628,0.9895183,0,0.195,7.556679,MixedRealityCamera,2.03519,
577.404,0.3197476,0.04628955,5.574991,357.386,352.2026,1.702174,-0.1355295,0.04560621,0.9897231,0,0.195,7.574991,MixedRealityCamera,2.0398,
577.4208,0.3176802,0.04548722,5.593285,357.1031,352.2874,1.790944,-0.1340337,0.05053897,0.9896872,0,0.195,7.593285,MixedRealityCamera,1.863932,
577.4372,0.3155134,0.04479085,5.611872,356.9175,352.4086,1.761003,-0.1319168,0.05377323,0.9898012,0,0.195,7.611872,MixedRealityCamera,1.795805,
577.4537,0.3131252,0.04454389,5.630139,356.8705,352.5147,1.782812,-0.1300771,0.05459224,0.9899998,0,0.195,7.630139,MixedRealityCamera,1.801462,
577.4716,0.3106514,0.04452399,5.648637,356.5882,352.4845,1.874113,-0.1305629,0.05951203,0.9896523,0,0.195,7.648637,MixedRealityCamera,1.55658,
577.4876,0.3078993,0.04428371,5.667234,356.4077,352.3835,1.85229,-0.1322824,0.06265645,0.9892298,0,0.195,7.667234,target_0,1.314625,
577.5043,0.3050732,0.04443331,5.685629,356.3907,352.2421,1.762167,-0.1347193,0.06295214,0.9888821,0,0.195,7.685629,target_0,1.118901,
577.5208,0.3022305,0.04560173,5.703984,356.5119,352.1466,1.592284,-0.1363854,0.06084128,0.9887858,0,0.195,7.703984,target_0,1.042677,
577.5382,0.2995739,0.04903679,5.722537,356.9358,352.1161,1.444271,-0.1369707,0.05345513,0.9891317,0,0.195,7.722537,target_0,1.238437,
577.5532,0.2970963,0.05512208,5.740898,356.6252,352.149,1.216914,-0.1363613,0.05886751,0.9889086,0,0.195,7.740898,target_0,0.8341562,
577.5711,0.2947453,0.06049852,5.760013,355.552,352.268,0.866268,-0.134134,0.07755497,0.9879237,0,0.195,7.760013,target_0,0.9130027,
577.5873,0.2928937,0.06514363,5.777707,355.1938,352.3605,0.8744483,-0.1324722,0.08378508,0.9876392,0,0.195,7.777707,target_0,1.324413,
577.6035,0.2912955,0.06777851,5.795525,354.5652,352.4954,0.7886804,-0.1300194,0.09471227,0.9869775,0,0.195,7.795525,MixedRealityCamera,1.991741,
577.6207,0.290226,0.06924799,5.812765,354.8153,352.5727,0.9942849,-0.1287387,0.09036616,0.9875527,0,0.195,7.812765,MixedRealityCamera,1.822523,
577.6372,0.2892081,0.07196714,5.830146,355.2572,352.6654,1.238463,-0.127226,0.08268247,0.9884216,0,0.195,7.830146,MixedRealityCamera,1.542308,
577.6533,0.2883646,0.07570539,5.847603,355.2618,352.7106,1.51497,-0.1264468,0.08260271,0.9885282,0,0.195,7.847603,MixedRealityCamera,1.637575,
577.6707,0.2876717,0.0789359,5.864987,355.1836,352.6908,1.923624,-0.1267751,0.08396278,0.9883716,0,0.195,7.864987,MixedRealityCamera,1.760809,
577.6876,0.2871417,0.0815794,5.882789,354.9631,352.6283,2.273483,-0.1278107,0.08779769,0.9879048,0,0.195,7.882789,MixedRealityCamera,1.990267,
577.704,0.2868238,0.08303586,5.900098,354.89,352.579,2.429595,-0.1286456,0.08906868,0.9876827,0,0.195,7.900098,MixedRealityCamera,2.074054,
577.7205,0.2868979,0.08387713,5.91712,355.2679,352.6028,2.399752,-0.1283087,0.08249623,0.9882972,0,0.195,7.91712,MixedRealityCamera,1.758918,
577.7371,0.2870707,0.08403333,5.933868,355.8705,352.668,2.255126,-0.1272865,0.07201098,0.9892485,0,0.195,7.933868,target_0,1.291498,
577.7532,0.2872877,0.08401722,5.95044,356.4187,352.7213,2.071135,-0.126448,0.06246475,0.9900046,0,0.195,7.95044,target_0,0.9950465,
577.7707,0.2876126,0.08330014,5.96684,356.7083,352.7691,1.841357,-0.1256605,0.05741998,0.9904102,0,0.195,7.96684,target_0,0.9594038,
577.7866,0.2878934,0.08280982,5.983636,356.8566,352.8379,1.683506,-0.1244888,0.05483544,0.9907046,0,0.195,7.983636,target_0,1.028125,
577.8035,0.2885737,0.08161142,6.000108,356.8029,352.8681,1.521542,-0.1239605,0.05577013,0.9907187,0,0.195,8.000109,target_0,1.076837,
571.3098,0.01085444,0.0750223,0.09358902,1.044523,359.6609,1.305356,-0.005917696,-0.01822936,0.9998163,0,0.195,2.093589,DwellButton,4.477503,
571.3262,0.01088378,0.07493224,0.09384547,1.069448,359.6451,1.290957,-0.00619345,-0.01866431,0.9998066,0,0.195,2.093845,MixedRealityCamera,4.505196,
571.343,0.01094847,0.07486656,0.0941098,1.111422,359.6255,1.287787,-0.00653543,-0.01939675,0.9997905,0,0.195,2.09411,MixedRealityCamera,4.549241,
571.3594,0.01102351,0.07473095,0.09437528,1.141934,359.6325,1.303301,-0.006412097,-0.01992918,0.9997808,0,0.195,2.094375,MixedRealityCamera,4.583514,
571.3757,0.01118589,0.07466343,0.09463069,1.168612,359.687,1.311866,-0.005462348,-0.02039471,0.9997771,0,0.195,2.094631,MixedRealityCamera,4.611846,
571.3918,0.01133394,0.07458154,0.09487209,1.202731,359.7466,1.316993,-0.004421017,-0.02099008,0.9997699,0,0.195,2.094872,MixedRealityCamera,4.648778,
571.4094,0.01149684,0.07452415,0.09511027,1.237896,359.8105,1.326414,-0.003307371,-0.02160368,0.9997612,0,0.195,2.09511,MixedRealityCamera,4.687091,
571.426,0.01164862,0.07445662,0.09534503,1.260648,359.8465,1.344618,-0.00267855,-0.02200069,0.9997544,0,0.195,2.095345,MixedRealityCamera,4.713182,
571.4426,0.01177495,0.07443336,0.09559999,1.266086,359.8432,1.354869,-0.002735209,-0.02209557,0.9997521,0,0.195,2.0956,MixedRealityCamera,4.719288,
571.459,0.01182814,0.07446252,0.09584709,1.241335,359.8364,1.359634,-0.002854716,-0.02166369,0.9997612,0,0.195,2.095847,MixedRealityCamera,4.693481,
571.4761,0.0119261,0.07452478,0.09612013,1.210809,359.8134,1.347036,-0.003256683,-0.02113104,0.9997714,0,0.195,2.09612,MixedRealityCamera,4.660478,
571.4929,0.01202932,0.07452694,0.09635317,1.200993,359.8073,1.350866,-0.003363104,-0.02095974,0.9997746,0,0.195,2.096353,MixedRealityCamera,4.650548,
571.5095,0.01219412,0.07452536,0.09659909,1.189614,359.8264,1.342859,-0.003029747,-0.02076118,0.9997799,0,0.195,2.096599,MixedRealityCamera,4.640048,
571.5258,0.01241686,0.07449161,0.0968783,1.164131,359.8611,1.381548,-0.002424793,-0.02031652,0.9997907,0,0.195,2.096878,MixedRealityCamera,4.61728,
571.5424,0.01265536,0.07457095,0.09719919,1.134697,359.8824,1.417998,-0.002051167,-0.0198029,0.9998018,0,0.195,2.097199,MixedRealityCamera,4.586975,
571.5592,0.01289362,0.0745746,0.09758174,1.092746,359.9058,1.426475,-0.001644689,-0.01907087,0.9998168,0,0.195,2.097582,MixedRealityCamera,4.546786,
571.5755,0.01311931,0.0746333,0.09800731,1.067469,359.9126,1.417531,-0.001524829,-0.01862977,0.9998253,0,0.195,2.098007,MixedRealityCamera,4.52069,
571.5915,0.01338367,0.07476154,0.09848382,1.002971,359.9255,1.430903,-0.001299446,-0.01750426,0.9998459,0,0.195,2.098484,MixedRealityCamera,4.454038,
571.6091,0.01375325,0.07490941,0.09899958,0.9063098,359.9387,1.46897,-0.001069507,-0.01581743,0.9998744,0,0.195,2.099,MixedRealityCamera,4.355141,
571.626,0.01415422,0.07510234,0.09958428,0.7869653,359.9563,1.504379,-0.0007620465,-0.0137347,0.9999054,0,0.195,2.099584,MixedRealityCamera,4.233043,
571.6423,0.01455094,0.07549238,0.1002053,0.6136416,359.927,1.530535,-0.001273253,-0.01070986,0.9999418,0,0.195,2.100205,MixedRealityCamera,4.047769,
571.6589,0.01497697,0.07604991,0.1008749,0.3556525,359.8697,1.529314,-0.002274121,-0.006207268,0.9999781,0,0.195,2.100875,MixedRealityCamera,3.771073,
571.6758,0.01540805,0.07695967,0.1017479,359.8466,359.7735,1.576065,-0.00395257,0.002678268,0.9999886,0,0.195,2.101748,MixedRealityCamera,3.231255,
571.6921,0.01585098,0.07835662,0.1027475,359.0273,359.6903,1.632716,-0.005403655,0.01697684,0.9998413,0,0.195,2.102747,MixedRealityCamera,2.369264,
571.7095,0.01640324,0.07977061,0.1036329,358.255,359.6324,1.66484,-0.006411755,0.03045174,0.9995157,0,0.195,2.103633,MixedRealityCamera,1.555448,
571.7256,0.0171145,0.08062058,0.104374,357.7547,359.5937,1.699267,-0.007086609,0.0391784,0.9992071,0,0.195,2.104374,target_0,1.030976,
571.742,0.01789125,0.08106665,0.1050995,357.4403,359.5556,1.751489,-0.007748142,0.0446596,0.9989722,0,0.195,2.105099,target_0,0.7035998,
571.7589,0.01874731,0.08137459,0.1059423,357.2216,359.531,1.76516,-0.008175231,0.04847229,0.9987911,0,0.195,2.105942,target_0,0.4776538,
571.7763,0.01967779,0.08163158,0.1070761,357.0362,359.5144,1.777743,-0.008463509,0.05170554,0.9986265,0,0.195,2.107076,target_0,0.2900664,
571.7914,0.020723,0.08178546,0.1085038,356.8821,359.5,1.796818,-0.00871291,0.05438979,0.9984818,0,0.195,2.108504,target_0,0.1545051,
571.8091,0.02187004,0.08183874,0.1101203,356.7719,359.4883,1.843173,-0.008917554,0.0563119,0.9983734,0,0.195,2.11012,target_0,0.1136409,
571.8257,0.023159,0.08171201,0.1120137,356.7249,359.4699,1.901262,-0.009236944,0.05713078,0.998324,0,0.195,2.112014,target_0,0.1356209,
571.8421,0.02447543,0.08151881,0.1140797,356.7435,359.4629,1.939274,-0.009359189,0.05680557,0.9983414,0,0.195,2.11408,target_0,0.1643245,
571.8591,0.02587087,0.08140295,0.1163278,356.8078,359.4644,1.973741,-0.009332501,0.05568566,0.9984047,0,0.195,2.116328,target_0,0.2121421,
571.8743,0.02739013,0.08119488,0.1188047,356.8248,359.5028,1.96882,-0.008664355,0.05538895,0.9984273,0,0.195,2.118805,target_0,0.2980514,
571.892,0.02901414,0.08103985,0.1214796,356.8029,359.5641,1.965362,-0.007596376,0.05577154,0.9984146,0,0.195,2.12148,target_0,0.3990945,
571.9091,0.03078073,0.08081909,0.124321,356.7909,359.6172,1.999884,-0.006670542,0.05598051,0.9984096,0,0.195,2.124321,target_0,0.501241,
571.9254,0.03255074,0.08052626,0.1273352,356.8284,359.6414,2.053532,-0.006248726,0.05532713,0.9984487,0,0.195,2.127335,target_0,0.5824909,
571.9421,0.03442907,0.08004856,0.1304497,356.886,359.6159,2.118485,-0.006693309,0.05432336,0.9985009,0,0.195,2.13045,target_0,0.6262009,
571.9587,0.03629748,0.07953064,0.1337997,356.9622,359.562,2.181369,-0.00763373,0.052994,0.9985657,0,0.195,2.1338,target_0,0.6570037,
571.9753,0.03832146,0.07905777,0.1372856,356.9911,359.4871,2.207009,-0.008939107,0.05249117,0.9985813,0,0.195,2.137286,target_0,0.6599753,
571.9913,0.04023409,0.07876313,0.1409556,356.9301,359.4188,2.194706,-0.01012969,0.05355465,0.9985135,0,0.195,2.140956,target_0,0.6252628,
572.0091,0.04233028,0.07844292,0.1448531,356.8595,359.3584,2.160187,-0.01118044,0.05478477,0.9984356,0,0.195,2.144853,target_0,0.6019843,
572.0252,0.04438517,0.07810852,0.1488357,356.8416,359.266,2.212279,-0.01279172,0.05509577,0.9983991,0,0.195,2.148836,target_0,0.5678623,
572.0417,0.04659045,0.07776745,0.1530495,356.8647,359.1463,2.340352,-0.01487748,0.05469375,0.9983923,0,0.195,2.153049,target_0,0.5267473,
572.0591,0.04870048,0.07757913,0.1574636,356.8792,359.0403,2.459246,-0.01672479,0.05444202,0.9983768,0,0.195,2.157464,target_0,0.4957456,
572.0741,0.05074535,0.07735126,0.1618655,356.8666,358.958,2.549906,-0.01815763,0.05466101,0.9983398,0,0.195,2.161865,target_0,0.4714689,
572.092,0.05292761,0.07692858,0.1670749,356.8013,358.853,2.651692,-0.01998622,0.05579903,0.998242,0,0.195,2.167075,target_0,0.4092611,
572.1094,0.05496223,0.07632478,0.1722275,356.6886,358.7521,2.730048,-0.02174195,0.05776277,0.9980935,0,0.195,2.172227,target_0,0.3363003,
572.1252,0.05687562,0.07516528,0.1776204,356.5192,358.5709,2.880625,-0.02489386,0.06071381,0.9978448,0,0.195,2.17762,target_0,0.2065338,
572.1417,0.05870068,0.07325494,0.1834006,356.3101,358.2787,2.998578,-0.02997639,0.06435663,0.9974766,0,0.195,2.183401,target_0,0.2112177,
572.1595,0.0601305,0.07145158,0.1895666,356.175,357.8958,3.129733,-0.03663507,0.06670869,0.9970997,0,0.195,2.189567,target_0,0.4805128,
572.1753,0.06135788,0.07071969,0.1963187,356.0237,357.458,3.123977,-0.04424437,0.06934336,0.9966112,0,0.195,2.196319,target_0,0.8895546,
572.1911,0.06229977,0.07072356,0.2035346,355.7051,357.0677,3.059857,-0.05101261,0.07488927,0.9958862,0,0.195,2.203535,target_0,1.36401,
572.2092,0.06326286,0.07032743,0.2114124,355.3459,356.7021,2.813215,-0.05733775,0.08114,0.9950521,0,0.195,2.211412,MixedRealityCamera,1.839305,
572.2253,0.06400375,0.06923489,0.219279,355.3228,356.4438,2.414186,-0.0618206,0.08154297,0.9947507,0,0.195,2.219279,MixedRealityCamera,2.030472,
572.2418,0.06478797,0.06834667,0.2274267,355.6187,356.2119,2.069071,-0.06587358,0.07639261,0.9948994,0,0.195,2.227427,MixedRealityCamera,2.07226,
572.2584,0.06539952,0.06791799,0.2355607,355.9393,355.9593,1.800921,-0.07028884,0.07081252,0.9950101,0,0.195,2.235561,MixedRealityCamera,2.204691,
572.2743,0.06607497,0.06711453,0.2441135,356.3707,355.6839,1.624408,-0.07510784,0.06330059,0.9951642,0,0.195,2.244113,MixedRealityCamera,2.419051,
572.293,0.06652883,0.06605311,0.2527522,356.7769,355.4177,1.451311,-0.07976516,0.05622399,0.9952268,0,0.195,2.252752,MixedRealityCamera,2.712238,
572.3081,0.06710505,0.06499234,0.2621306,356.8821,355.2406,1.296763,-0.08284926,0.0543905,0.9950767,0,0.195,2.262131,MixedRealityCamera,2.895364,
572.3251,0.06771397,0.06402579,0.271781,356.7722,355.2083,1.193218,-0.0834001,0.0563051,0.9949242,0,0.195,2.271781,MixedRealityCamera,2.893877,
572.3425,0.06847468,0.06306855,0.282052,356.6111,355.1944,1.121568,-0.08362914,0.05911316,0.9947421,0,0.195,2.282052,MixedRealityCamera,2.864847,
572.3583,0.06876301,0.06207707,0.2924735,356.327,355.1141,1.124583,-0.08499736,0.06406244,0.9943196,0,0.195,2.292474,MixedRealityCamera,2.91336,
572.3742,0.06896726,0.06079433,0.3035682,356.0316,355.019,1.09796,-0.08661652,0.06920645,0.993835,0,0.195,2.303568,MixedRealityCamera,3.001918,
572.3918,0.0691225,0.05932436,0.3146881,355.8405,355.0241,1.115275,-0.0865083,0.07253253,0.9936072,0,0.195,2.314688,MixedRealityCamera,3.00231,
572.4091,0.06946236,0.05753168,0.3263811,355.7264,355.1434,1.101062,-0.08442753,0.07451945,0.9936392,0,0.195,2.326381,MixedRealityCamera,2.880791,
572.4249,0.06955317,0.05559925,0.3379519,355.7076,355.3087,1.041744,-0.08155753,0.07484689,0.9938543,0,0.195,2.337952,MixedRealityCamera,2.710072,
572.4415,0.06957021,0.05354201,0.34996,355.837,355.5054,0.9731507,-0.07815803,0.07259367,0.9942945,0,0.195,2.34996,MixedRealityCamera,2.49881,
572.4579,0.06946053,0.05151063,0.3618221,356.1014,355.7016,0.9681579,-0.07477703,0.06799021,0.9948798,0,0.195,2.361822,MixedRealityCamera,2.312492,
572.4741,0.06928719,0.04954732,0.3744279,356.3297,355.9122,0.9540516,-0.07113887,0.06401445,0.9954101,0,0.195,2.374428,MixedRealityCamera,2.154496,
572.4924,0.06893806,0.04802752,0.3869581,356.5024,356.1895,0.8629183,-0.06633279,0.06100635,0.9959308,0,0.195,2.386958,MixedRealityCamera,1.962341,
572.5084,0.06853545,0.04677353,0.4003307,356.5007,356.4678,0.8384842,-0.06149504,0.0610357,0.9962394,0,0.195,2.400331,MixedRealityCamera,1.730766,
572.5253,0.06790353,0.04597961,0.413618,356.4871,356.7138,0.8342626,-0.05721639,0.06127417,0.9964797,0,0.195,2.413618,MixedRealityCamera,1.532379,
572.5416,0.06699428,0.04530626,0.4276869,356.4532,356.9561,0.8716995,-0.05299924,0.06186355,0.9966764,0,0.195,2.427687,target_0,1.339691,
572.5583,0.06610559,0.04498518,0.4415728,356.4456,357.2287,0.9693729,-0.0482568,0.06199623,0.9969091,0,0.195,2.441573,target_0,1.142267,
572.5745,0.06515176,0.04427942,0.4561785,356.448,357.5518,1.014645,-0.04263319,0.06195509,0.997168,0,0.195,2.456179,target_0,0.9530601,
572.5914,0.06405857,0.04396806,0.470566,356.5459,357.9048,1.014663,-0.03649268,0.06024951,0.997516,0,0.195,2.470566,target_0,0.9004862,
572.608,0.06276607,0.04370958,0.4859429,356.5869,358.284,1.0067,-0.02989211,0.05953419,0.9977786,0,0.195,2.485943,target_0,0.9142877,
572.6249,0.06160222,0.04358385,0.5010248,356.6657,358.7226,0.9986842,-0.02225497,0.0581618,0.9980591,0,0.195,2.501025,target_0,1.105353,
572.6417,0.06019075,0.04311996,0.5167471,356.725,359.1407,0.8888944,-0.014973,0.05712849,0.9982545,0,0.195,2.516747,target_0,1.371164,
572.6581,0.05869328,0.04297083,0.5321565,356.8015,359.5223,0.7325548,-0.008323417,0.05579608,0.9984075,0,0.195,2.532156,MixedRealityCamera,1.660243,
572.6741,0.05697233,0.04387032,0.5484098,356.9422,359.8793,0.568289,-0.002103066,0.05334308,0.998574,0,0.195,2.54841,MixedRealityCamera,1.966226,
572.6917,0.05534869,0.04740564,0.5647013,356.9467,0.2316334,0.4773062,0.004037016,0.05326488,0.9985722,0,0.195,2.564701,MixedRealityCamera,2.155586,
572.7086,0.05364902,0.05149807,0.5813533,356.5053,0.5708557,0.3929699,0.009944621,0.06095571,0.9980909,0,0.195,2.581353,MixedRealityCamera,2.188922,
572.7245,0.05215321,0.05386981,0.5973029,356.2862,0.8199718,0.2770948,0.01428067,0.06477321,0.9977978,0,0.195,2.597303,MixedRealityCamera,2.330618,
572.7413,0.05033131,0.05528213,0.6128303,356.5696,0.841862,0.2617491,0.01466641,0.05983524,0.9981005,0,0.195,2.61283,MixedRealityCamera,2.34752,
572.7589,0.04876868,0.05691996,0.6275848,356.7443,0.8081434,0.264668,0.01408153,0.05679298,0.9982867,0,0.195,2.627585,MixedRealityCamera,2.306984,
572.7739,0.0475493,0.05806517,0.642372,356.8528,0.8933861,0.2366144,0.01556838,0.05490096,0.9983704,0,0.195,2.642372,MixedRealityCamera,2.378663,
572.7916,0.04702314,0.05995459,0.6570061,356.813,1.125498,0.2410984,0.019612,0.05559572,0.9982607,0,0.195,2.657006,MixedRealityCamera,2.558185,
572.8082,0.04644144,0.06236324,0.6723121,356.2576,1.268319,0.3525073,0.02208734,0.06527132,0.9976231,0,0.195,2.672312,MixedRealityCamera,2.593369,
572.8246,0.04609079,0.06445621,0.6874858,355.6678,1.341812,0.4705057,0.02334999,0.07553951,0.9968694,0,0.195,2.687486,MixedRealityCamera,2.721964,
572.8414,0.04584163,0.06584046,0.7029793,355.4269,1.395699,0.6797562,0.0242796,0.07973062,0.9965207,0,0.195,2.702979,MixedRealityCamera,2.841107,
572.8582,0.04593936,0.06680045,0.7178947,355.3654,1.413634,0.8932664,0.0245894,0.08080029,0.9964269,0,0.195,2.717895,MixedRealityCamera,2.889273,
572.874,0.04604229,0.06649694,0.732915,355.7249,1.435684,0.9886793,0.02498508,0.0745458,0.9969046,0,0.195,2.732915,MixedRealityCamera,2.812438,
572.8914,0.04632764,0.06584027,0.7470675,356.4988,1.41104,0.9098355,0.02457884,0.06106901,0.9978309,0,0.195,2.747067,MixedRealityCamera,2.739383,
572.9078,0.04640065,0.06547369,0.7618392,357.1711,1.374387,0.8226634,0.02395604,0.04935395,0.998494,0,0.195,2.761839,MixedRealityCamera,2.837453,
572.9246,0.04686925,0.06542592,0.7759949,357.8806,1.18965,0.6189311,0.02074762,0.03698226,0.9991005,0,0.195,2.775995,target_1,2.985178,
572.9413,0.04723352,0.06560081,0.7906661,358.2035,1.022035,0.4000395,0.01782816,0.03134914,0.9993495,0,0.195,2.790666,MixedRealityCamera,3.041888,
572.9579,0.04789157,0.06553866,0.8050019,358.318,0.8615063,0.1627,0.01502908,0.02935269,0.9994561,0,0.195,2.805002,MixedRealityCamera,3.009734,
572.9739,0.04858281,0.06528082,0.8198857,358.314,0.7515141,359.9311,0.01311034,0.02942173,0.9994811,0,0.195,2.819886,MixedRealityCamera,2.945835,
572.9916,0.0496038,0.06531173,0.8344465,358.0895,0.6869882,359.7291,0.01198325,0.03333894,0.9993722,0,0.195,2.834446,MixedRealityCamera,2.768737,
573.0084,0.05060526,0.06492693,0.8496612,357.7454,0.5947326,359.5849,0.01037182,0.03934043,0.999172,0,0.195,2.849661,MixedRealityCamera,2.512714,
573.0244,0.05171301,0.06408858,0.86437,357.437,0.4309963,359.5866,0.007514709,0.04471764,0.9989714,0,0.195,2.86437,MixedRealityCamera,2.244807,
573.0413,0.05280924,0.06253497,0.8800029,357.1692,0.2856358,359.5806,0.004979182,0.04938653,0.9987673,0,0.195,2.880003,MixedRealityCamera,2.034324,
573.0574,0.05429888,0.06077513,0.895435,357.0405,0.2319312,359.5697,0.004042554,0.05163044,0.9986581,0,0.195,2.895435,MixedRealityCamera,1.988594,
573.0738,0.05580553,0.05868465,0.9111204,357.0254,0.2127387,359.4574,0.00370798,0.05189397,0.9986457,0,0.195,2.91112,MixedRealityCamera,2.029701,
573.0917,0.05732587,0.05650747,0.9268715,357.0661,0.09345104,359.416,0.00162889,0.05118349,0.9986879,0,0.195,2.926872,MixedRealityCamera,2.013048,
573.1082,0.0588913,0.05414342,0.9433551,357.1331,359.8624,359.5419,-0.00239931,0.05001634,0.9987455,0,0.195,2.943355,MixedRealityCamera,1.932797,
573.1245,0.06052155,0.05210729,0.9594582,357.183,359.6107,359.6959,-0.006785563,0.0491455,0.9987686,0,0.195,2.959458,MixedRealityCamera,1.84589,
573.1411,0.06249906,0.04971886,0.9762576,357.2477,359.351,359.7667,-0.01131432,0.04801891,0.9987823,0,0.195,2.976258,MixedRealityCamera,1.804936,
573.1577,0.06442482,0.04744801,0.9928582,357.3201,359.1317,359.7256,-0.01513705,0.04675675,0.9987916,0,0.195,2.992858,MixedRealityCamera,1.820482,
573.174,0.06667094,0.0448507,1.009652,357.4127,358.913,359.6131,-0.01895097,0.04514208,0.9988008,0,0.195,3.009652,MixedRealityCamera,1.891137,
573.191,0.06902517,0.04249275,1.026354,357.5239,358.7283,359.5881,-0.02217233,0.0432031,0.9988202,0,0.195,3.026354,MixedRealityCamera,2.009155,
573.2079,0.07173651,0.04009504,1.043013,357.7078,358.6188,359.6245,-0.02408536,0.03999596,0.9989095,0,0.195,3.043013,MixedRealityCamera,2.237034,
573.2244,0.0747488,0.03821685,1.059656,357.8702,358.5237,359.6885,-0.02574505,0.03716314,0.9989775,0,0.195,3.059656,MixedRealityCamera,2.441281,
573.2411,0.07814294,0.03700152,1.077114,357.8406,358.4631,359.7184,-0.02680101,0.03767953,0.9989304,0,0.195,3.077114,MixedRealityCamera,2.455829,
573.2577,0.08167787,0.03667627,1.095355,357.4952,358.3875,359.7291,-0.02811265,0.04370271,0.9986489,0,0.195,3.095355,MixedRealityCamera,2.14375,
573.274,0.08522059,0.03685293,1.113803,356.8602,358.2814,359.7221,-0.02994582,0.05477213,0.9980497,0,0.195,3.113803,MixedRealityCamera,1.554064,
573.2913,0.08858768,0.03688985,1.132192,356.2161,358.2062,359.8119,-0.03123389,0.06599388,0.9973311,0,0.195,3.132192,target_0,1.041175,
573.3074,0.09226141,0.03608258,1.150985,355.8941,358.1693,359.9526,-0.03186442,0.07159936,0.9969243,0,0.195,3.150985,target_0,0.916639,
