#NEXT_T1_EU_PS_B3_C1_S5_0206101613
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2612.578,-0.07439241,0.1067714,-0.2721894,358.9618,6.098766,3.549057,0.1062252,0.01811891,0.994177,0.1378858,0.1378858,1.727811,target_1,0.1570175,
2612.595,-0.07453407,0.1068017,-0.2721739,358.952,6.103082,3.570954,0.1062998,0.0182904,0.9941659,0.1378858,0.1378858,1.727826,target_1,0.1678588,
2612.611,-0.0746777,0.1068152,-0.2721486,358.9391,6.104116,3.583062,0.1063173,0.01851521,0.9941599,0.1378858,0.1378858,1.727851,target_1,0.1802258,
2612.629,-0.07481787,0.1068437,-0.2721307,358.9326,6.113796,3.58553,0.106485,0.01862957,0.9941398,0.1378858,0.1378858,1.727869,target_1,0.1876719,
2612.645,-0.07491468,0.1068824,-0.2721036,358.9315,6.133679,3.595104,0.10683,0.01864789,0.9941024,0.1378858,0.1378858,1.727896,target_1,0.1938267,
2612.662,-0.07504533,0.1069129,-0.2720804,358.9175,6.149669,3.614193,0.1071069,0.01889254,0.994068,0.1378858,0.1378858,1.72792,target_1,0.2121421,
2612.678,-0.07516296,0.1068874,-0.2720505,358.9217,6.173463,3.629764,0.1075199,0.01881824,0.9940248,0.1378858,0.1378858,1.72795,target_1,0.2158,
2612.694,-0.07531495,0.1069167,-0.2720063,358.8959,6.193389,3.64099,0.1078646,0.01926833,0.9939789,0.1378858,0.1378858,1.727994,target_1,0.2470816,
2612.712,-0.07550199,0.106943,-0.2720113,358.9226,6.191161,3.683762,0.1078269,0.01880349,0.9939919,0.1378858,0.1378858,1.727989,target_1,0.2193969,
2612.728,-0.07567471,0.1069637,-0.2719502,358.912,6.182343,3.690399,0.1076736,0.0189874,0.994005,0.1378858,0.1378858,1.72805,target_1,0.2246844,
2612.745,-0.07584556,0.1069091,-0.2719016,358.9104,6.164906,3.707863,0.107371,0.01901609,0.9940372,0.1378858,0.1378858,1.728098,target_1,0.2185032,
2612.762,-0.07599987,0.106919,-0.27185,358.9221,6.168107,3.691539,0.1074269,0.01881187,0.994035,0.1378858,0.1378858,1.72815,target_1,0.2065338,
2612.778,-0.07612418,0.1069387,-0.2718349,358.9493,6.178863,3.629946,0.1076145,0.01833686,0.9940236,0.1378858,0.1378858,1.728165,target_1,0.1845175,
2612.796,-0.07628408,0.1069163,-0.2717919,358.9691,6.200738,3.560136,0.1079947,0.01799112,0.9939887,0.1378858,0.1378858,1.728208,target_1,0.1735894,
2612.811,-0.07639224,0.106893,-0.27176,358.9874,6.219118,3.576784,0.1083141,0.01767269,0.9939596,0.1378858,0.1378858,1.72824,target_1,0.165511,
2612.828,-0.07656252,0.1068795,-0.2717229,359.0063,6.225801,3.624127,0.1084307,0.01734258,0.9939528,0.1378858,0.1378858,1.728277,target_1,0.1506579,
2612.845,-0.0767713,0.1068361,-0.2717201,359.0359,6.24664,3.646746,0.1087932,0.01682486,0.993922,0.1378858,0.1378858,1.72828,target_1,0.1426525,
2612.862,-0.07696553,0.1067679,-0.2717271,359.0777,6.269292,3.659319,0.1091874,0.01609668,0.9938908,0.1378858,0.1378858,1.728273,target_1,0.1426525,
2612.879,-0.07715499,0.1067118,-0.2717847,359.1196,6.293705,3.685524,0.1096122,0.01536557,0.9938557,0.1378858,0.1378858,1.728215,target_1,0.1582588,
2612.894,-0.07740755,0.1066894,-0.2718307,359.1273,6.28885,3.706535,0.1095282,0.01523172,0.993867,0.1378858,0.1378858,1.728169,target_1,0.1467098,
2612.911,-0.07764915,0.1066736,-0.2718588,359.1062,6.267729,3.743309,0.1091612,0.01559971,0.9939017,0.1378858,0.1378858,1.728141,target_1,0.1170339,
2612.928,-0.07791796,0.1067138,-0.2718939,359.0847,6.251288,3.771956,0.1088753,0.01597409,0.9939271,0.1378858,0.1378858,1.728106,target_1,0.09691329,
2612.945,-0.07815136,0.1067746,-0.2719177,359.0657,6.218681,3.778547,0.1083091,0.0163065,0.9939835,0.1378858,0.1378858,1.728082,target_1,0.07132626,
2612.961,-0.07842268,0.1067741,-0.271977,359.0587,6.204336,3.774628,0.10806,0.01642787,0.9940087,0.1378858,0.1378858,1.728023,target_1,0.05934703,
2612.978,-0.07866602,0.1067134,-0.2720671,359.065,6.197797,3.777081,0.1079468,0.01631815,0.9940227,0.1378858,0.1378858,1.727933,target_1,0.04845664,
2612.994,-0.07889858,0.1066318,-0.2721686,359.0932,6.200945,3.785142,0.1080022,0.01582639,0.9940247,0.1378858,0.1378858,1.727831,target_1,0.02797646,
2613.011,-0.07907227,0.1066047,-0.2722273,359.1118,6.200877,3.837347,0.1080016,0.01550033,0.9940299,0.1378858,0.1378858,1.727773,target_1,0,
2613.028,-0.07928763,0.1066251,-0.2723215,359.0926,6.205509,3.836644,0.1080814,0.01583646,0.9940159,0.1378858,0.1378858,1.727679,target_1,0,
2613.045,-0.0794908,0.1066116,-0.2723993,359.0987,6.238421,3.784482,0.1086525,0.01572998,0.9939553,0.1378858,0.1378858,1.727601,target_1,0.03956468,
2613.061,-0.0797069,0.1066638,-0.272497,359.0813,6.264057,3.773174,0.1090967,0.0160335,0.9939018,0.1378858,0.1378858,1.727503,target_1,0.05595291,
2613.078,-0.07987814,0.1066684,-0.2726017,359.0619,6.27305,3.788104,0.1092521,0.01637258,0.9938792,0.1378858,0.1378858,1.727398,target_1,0.07912937,
2613.094,-0.08013691,0.1066831,-0.2727223,359.0755,6.292991,3.798522,0.1095985,0.0161343,0.993845,0.1378858,0.1378858,1.727278,target_1,0.08156469,
2613.111,-0.0803552,0.1067344,-0.2728703,359.058,6.300869,3.808965,0.1097346,0.01644062,0.993825,0.1378858,0.1378858,1.72713,target_1,0.09278741,
2613.128,-0.08061,0.1067469,-0.2730108,359.0403,6.329104,3.802246,0.1102237,0.01674829,0.9937657,0.1378858,0.1378858,1.726989,target_1,0.1186941,
2613.144,-0.0808385,0.1067268,-0.2731905,359.0469,6.335217,3.794436,0.11033,0.0166342,0.9937558,0.1378858,0.1378858,1.72681,target_1,0.1136409,
2613.162,-0.08114059,0.106761,-0.273346,359.0215,6.335946,3.801935,0.1103418,0.01707797,0.993747,0.1378858,0.1378858,1.726654,target_1,0.1235407,
2613.178,-0.08145319,0.1068154,-0.2735074,359.0029,6.331871,3.810493,0.1102705,0.01740204,0.9937493,0.1378858,0.1378858,1.726493,target_1,0.1341704,
2613.193,-0.08174483,0.1068638,-0.2736091,358.9667,6.320642,3.827974,0.1100745,0.01803412,0.9937597,0.1378858,0.1378858,1.726391,target_1,0.1594904,
2613.211,-0.08206754,0.1069383,-0.2737308,358.9215,6.317995,3.846443,0.110027,0.01882148,0.9937504,0.1378858,0.1378858,1.726269,target_1,0.2007689,
2613.228,-0.08239822,0.1069913,-0.2739131,358.8877,6.311864,3.856837,0.1099194,0.0194116,0.9937509,0.1378858,0.1378858,1.726087,target_1,0.2349025,
2613.245,-0.08271584,0.1070275,-0.2740549,358.8737,6.323469,3.887191,0.1101202,0.01965736,0.9937239,0.1378858,0.1378858,1.725945,target_1,0.249446,
2613.261,-0.08309742,0.1070383,-0.2742273,358.8445,6.332073,3.919264,0.1102683,0.02016669,0.9936972,0.1378858,0.1378858,1.725773,target_1,0.2783625,
2613.277,-0.08344009,0.1070943,-0.274341,358.8161,6.336337,3.947448,0.1103411,0.02066196,0.993679,0.1378858,0.1378858,1.725659,target_1,0.3083766,
2613.294,-0.0837485,0.1071615,-0.2744769,358.7903,6.327348,3.989671,0.1101842,0.02111224,0.9936869,0.1378858,0.1378858,1.725523,target_1,0.3345502,
2613.311,-0.08409226,0.1071916,-0.2745499,358.7586,6.303872,4.027366,0.1097757,0.02166418,0.9937202,0.1378858,0.1378858,1.72545,target_1,0.3685048,
2613.328,-0.08447303,0.1072011,-0.2746737,358.7469,6.283687,4.038081,0.1094251,0.02186857,0.9937544,0.1378858,0.1378858,1.725326,target_1,0.3841043,
2613.344,-0.08479401,0.1071761,-0.2747493,358.7505,6.270366,4.035979,0.1091942,0.0218069,0.9937812,0.1378858,0.1378858,1.725251,target_1,0.3846134,
2613.361,-0.08507861,0.1071002,-0.2748531,358.7617,6.267173,4.03339,0.1091393,0.02161115,0.9937915,0.1378858,0.1378858,1.725147,target_1,0.3743001,
2613.378,-0.08536784,0.1070717,-0.2749323,358.7848,6.281216,4.034191,0.1093838,0.02120828,0.9937733,0.1378858,0.1378858,1.725068,target_1,0.3483046,
2613.394,-0.0856405,0.1070235,-0.2750455,358.7967,6.292931,4.049987,0.1095875,0.02100073,0.9937553,0.1378858,0.1378858,1.724954,target_1,0.3357179,
2613.411,-0.08590867,0.1069908,-0.2751186,358.8135,6.319803,4.05576,0.1100542,0.02070749,0.9937099,0.1378858,0.1378858,1.724881,target_1,0.3134116,
2613.428,-0.08614211,0.1069615,-0.2752112,358.8159,6.349043,4.060914,0.1105615,0.02066422,0.9936544,0.1378858,0.1378858,1.724789,target_1,0.3071049,
2613.444,-0.08639953,0.1069543,-0.2752752,358.8189,6.378549,4.065913,0.1110733,0.02061206,0.9935985,0.1378858,0.1378858,1.724725,target_1,0.3000144,
2613.461,-0.08663294,0.1069356,-0.2753888,358.8112,6.409941,4.069676,0.1116173,0.02074649,0.9935347,0.1378858,0.1378858,1.724611,target_1,0.3077414,
2613.478,-0.0869074,0.1069235,-0.2754491,358.8222,6.417296,4.068585,0.1117453,0.02055459,0.9935243,0.1378858,0.1378858,1.724551,target_1,0.2967354,
2613.494,-0.08711147,0.1069153,-0.2754732,358.8119,6.422464,4.06968,0.1118345,0.02073489,0.9935105,0.1378858,0.1378858,1.724527,target_1,0.3064671,
2613.511,-0.08741863,0.1069563,-0.2755063,358.7972,6.423856,4.086545,0.111858,0.02099104,0.9935025,0.1378858,0.1378858,1.724494,target_1,0.3220336,
2613.527,-0.08770639,0.1069427,-0.2755856,358.7976,6.424425,4.098027,0.1118679,0.02098453,0.9935015,0.1378858,0.1378858,1.724414,target_1,0.3220336,
2613.544,-0.08803196,0.1069293,-0.2756159,358.7933,6.399427,4.127145,0.1114343,0.02105872,0.9935486,0.1378858,0.1378858,1.724384,target_1,0.3280534,
2613.561,-0.08832849,0.1069374,-0.2756577,358.7968,6.370646,4.146102,0.1109353,0.020998,0.9936058,0.1378858,0.1378858,1.724342,target_1,0.3322025,
2613.577,-0.0886705,0.1069422,-0.275683,358.8068,6.3513,4.160931,0.1106002,0.02082443,0.9936468,0.1378858,0.1378858,1.724317,target_1,0.3316129,
2613.593,-0.08900718,0.1069321,-0.2757267,358.8276,6.336998,4.16185,0.110353,0.02045993,0.9936818,0.1378858,0.1378858,1.724273,target_1,0.3214254,
2613.611,-0.0893261,0.1069028,-0.275822,358.8594,6.315964,4.185,0.1099895,0.01990607,0.9937334,0.1378858,0.1378858,1.724178,target_1,0.3064671,
2613.628,-0.08962207,0.1069253,-0.2758489,358.8627,6.290783,4.209708,0.1095528,0.01984754,0.9937828,0.1378858,0.1378858,1.724151,target_1,0.3238513,
2613.645,-0.08994234,0.1070016,-0.275871,358.8059,6.273201,4.22829,0.1092457,0.02083985,0.9937963,0.1378858,0.1378858,1.724129,target_1,0.3871488,
2613.661,-0.09021026,0.1070261,-0.2759126,358.7782,6.261575,4.239642,0.1090429,0.02132319,0.9938083,0.1378858,0.1378858,1.724087,target_1,0.4215088,
2613.678,-0.09048649,0.1070879,-0.2759367,358.732,6.245087,4.250688,0.108755,0.02212872,0.9938223,0.1378858,0.1378858,1.724063,target_1,0.4743652,
2613.693,-0.09072705,0.1070656,-0.275959,358.6942,6.23109,4.247899,0.1085106,0.02278951,0.993834,0.1378858,0.1378858,1.724041,target_1,0.5173771,
2613.71,-0.09098411,0.1070661,-0.2759938,358.7034,6.215643,4.26167,0.1082431,0.02262773,0.9938669,0.1378858,0.1378858,1.724006,target_1,0.5230194,
2613.727,-0.09123035,0.1070646,-0.2760332,358.7106,6.205278,4.191419,0.1080636,0.02250277,0.9938893,0.1378858,0.1378858,1.723967,target_1,0.5286014,
2613.745,-0.09146532,0.1070348,-0.2760557,358.7275,6.205569,4.130609,0.1080693,0.02220793,0.9938953,0.1378858,0.1378858,1.723944,target_1,0.518133,
2613.761,-0.09169392,0.1070165,-0.2760801,358.7338,6.195388,4.115362,0.107893,0.02209749,0.9939169,0.1378858,0.1378858,1.72392,target_1,0.5241405,
2613.777,-0.09193906,0.1070192,-0.2760899,358.7338,6.172646,4.145288,0.1074985,0.02209726,0.9939597,0.1378858,0.1378858,1.72391,target_1,0.5446455,
2607.282,-0.08084358,0.1025426,-0.2642698,1.226517,0.1480224,3.694137,0.002582884,-0.02140512,0.9997675,0.1378858,0.1378858,1.73573,DwellButton,6.489211,
2607.3,-0.08069865,0.1024898,-0.2640427,1.276065,0.1876775,3.682641,0.003274773,-0.02226969,0.9997466,0.1378858,0.1378858,1.735957,MixedRealityCamera,6.465961,
2607.316,-0.08064771,0.1023616,-0.2638406,1.34884,0.2244989,3.683463,0.00391715,-0.02353953,0.9997152,0.1378858,0.1378858,1.736159,MixedRealityCamera,6.457677,
2607.332,-0.08054549,0.102311,-0.2636321,1.375796,0.2493055,3.718259,0.004349933,-0.02400986,0.9997023,0.1378858,0.1378858,1.736368,MixedRealityCamera,6.442386,
2607.349,-0.08049324,0.1023554,-0.2634354,1.393482,0.2613527,3.824603,0.004560101,-0.02431845,0.9996939,0.1378858,0.1378858,1.736565,MixedRealityCamera,6.4359,
2607.366,-0.0804913,0.1024928,-0.2632221,1.342735,0.2510293,3.840671,0.004380071,-0.02343299,0.9997158,0.1378858,0.1378858,1.736778,MixedRealityCamera,6.425258,
2607.383,-0.08051494,0.1025989,-0.2630286,1.288175,0.2470081,3.816046,0.004310001,-0.022481,0.999738,0.1378858,0.1378858,1.736971,MixedRealityCamera,6.408819,
2607.399,-0.0805054,0.1027581,-0.2628322,1.235445,0.244464,3.803012,0.004265697,-0.02156092,0.9997584,0.1378858,0.1378858,1.737168,MixedRealityCamera,6.390773,
2607.416,-0.08051381,0.1028627,-0.2626682,1.162176,0.2275608,3.775992,0.003970858,-0.02028241,0.9997864,0.1378858,0.1378858,1.737332,MixedRealityCamera,6.38064,
2607.432,-0.08052345,0.1029724,-0.2625322,1.143267,0.2205606,3.791403,0.003848733,-0.01995245,0.9997935,0.1378858,0.1378858,1.737468,MixedRealityCamera,6.380056,
2607.449,-0.08052009,0.1029772,-0.2623836,1.108508,0.2230954,3.801075,0.00389301,-0.01934591,0.9998053,0.1378858,0.1378858,1.737616,MixedRealityCamera,6.365965,
2607.466,-0.08050162,0.103055,-0.2622601,1.089374,0.2315069,3.815513,0.004039817,-0.01901202,0.9998111,0.1378858,0.1378858,1.73774,MixedRealityCamera,6.350515,
2607.483,-0.08048835,0.1030796,-0.2621304,1.068127,0.2319369,3.840139,0.004047348,-0.01864125,0.999818,0.1378858,0.1378858,1.73787,MixedRealityCamera,6.342607,
2607.499,-0.08047095,0.1031711,-0.2619827,1.03505,0.2207851,3.851969,0.003852789,-0.01806405,0.9998294,0.1378858,0.1378858,1.738017,MixedRealityCamera,6.341246,
2607.516,-0.08047244,0.1032414,-0.2618361,0.9808958,0.2223997,3.83883,0.003881027,-0.01711902,0.9998459,0.1378858,0.1378858,1.738164,MixedRealityCamera,6.322047,
2607.532,-0.08045597,0.1033662,-0.2617303,0.9312768,0.2049869,3.811475,0.003577217,-0.01625313,0.9998615,0.1378858,0.1378858,1.73827,MixedRealityCamera,6.321861,
2607.549,-0.08048891,0.1034293,-0.2616161,0.9178704,0.2049859,3.782721,0.003577213,-0.01601917,0.9998653,0.1378858,0.1378858,1.738384,MixedRealityCamera,6.318169,
2607.566,-0.08051854,0.1035343,-0.2614876,0.8834786,0.2155957,3.762051,0.003762398,-0.015419,0.9998741,0.1378858,0.1378858,1.738512,MixedRealityCamera,6.297686,
2607.583,-0.08052279,0.1036579,-0.2613499,0.8525928,0.22713,3.764826,0.003963718,-0.01488,0.9998814,0.1378858,0.1378858,1.73865,MixedRealityCamera,6.276699,
2607.599,-0.08052388,0.1037946,-0.2611949,0.8032206,0.2593445,3.767642,0.004525955,-0.01401838,0.9998915,0.1378858,0.1378858,1.738805,MixedRealityCamera,6.230549,
2607.615,-0.08054905,0.1038929,-0.2610612,0.7652732,0.2862837,3.788553,0.004996127,-0.01335614,0.9998983,0.1378858,0.1378858,1.738939,MixedRealityCamera,6.193877,
2607.632,-0.08056918,0.1040249,-0.2609379,0.724323,0.2899364,3.836861,0.005059919,-0.01264148,0.9999073,0.1378858,0.1378858,1.739062,MixedRealityCamera,6.17857,
2607.649,-0.08065432,0.104054,-0.2608013,0.6892039,0.2766851,3.89616,0.004828698,-0.01202859,0.999916,0.1378858,0.1378858,1.739199,MixedRealityCamera,6.183962,
2607.666,-0.08074175,0.1041054,-0.2606788,0.6633546,0.2346299,3.93918,0.004094778,-0.01157746,0.9999246,0.1378858,0.1378858,1.739321,MixedRealityCamera,6.219684,
2607.682,-0.08084425,0.1041043,-0.2605463,0.6268554,0.1915631,3.966175,0.003343201,-0.01094047,0.9999346,0.1378858,0.1378858,1.739454,MixedRealityCamera,6.254701,
2607.699,-0.08092611,0.1041285,-0.2604394,0.6113498,0.1381151,3.976716,0.002410424,-0.01066986,0.9999402,0.1378858,0.1378858,1.739561,MixedRealityCamera,6.304625,
2607.715,-0.08100939,0.1041498,-0.2603238,0.5909128,0.07690827,3.98355,0.001342231,-0.01031319,0.9999459,0.1378858,0.1378858,1.739676,MixedRealityCamera,6.361004,
2607.732,-0.08106257,0.1042306,-0.2602126,0.5462431,0.03376157,3.990847,0.0005892238,-0.009533596,0.9999544,0.1378858,0.1378858,1.739787,MixedRealityCamera,6.393104,
2607.749,-0.08109021,0.1043417,-0.2600472,0.4843463,-0.002718476,3.988828,-4.744466E-05,-0.008453337,0.9999643,0.1378858,0.1378858,1.739953,MixedRealityCamera,6.414415,
2607.766,-0.0810914,0.104572,-0.2598955,0.3922024,0.006241492,3.997667,0.000108932,-0.00684517,0.9999766,0.1378858,0.1378858,1.740104,MixedRealityCamera,6.384265,
2607.782,-0.08103228,0.1047905,-0.2596845,0.2594847,0.04622877,4.025167,0.0008068359,-0.004528848,0.9999894,0.1378858,0.1378858,1.740315,MixedRealityCamera,6.315655,
2607.799,-0.08083113,0.1050488,-0.2594384,0.09613299,0.168198,4.055116,0.002935601,-0.001677836,0.9999943,0.1378858,0.1378858,1.740562,MixedRealityCamera,6.159502,
2607.816,-0.08055122,0.1054069,-0.2591833,359.9053,0.3304047,4.095034,0.00576661,0.001652496,0.999982,0.1378858,0.1378858,1.740817,MixedRealityCamera,5.96049,
2607.832,-0.08010066,0.1058784,-0.2588876,359.6052,0.6231456,4.12956,0.01087547,0.006890068,0.9999171,0.1378858,0.1378858,1.741112,MixedRealityCamera,5.620543,
2607.848,-0.07937031,0.1065318,-0.2586767,359.2538,1.076862,4.161702,0.01879208,0.01302279,0.9997386,0.1378858,0.1378858,1.741323,MixedRealityCamera,5.124303,
2607.865,-0.07847229,0.1070479,-0.2585684,358.9673,1.639738,4.194977,0.02861027,0.01802258,0.9994282,0.1378858,0.1378858,1.741432,MixedRealityCamera,4.536435,
2607.882,-0.07748441,0.1073992,-0.2585648,358.7787,2.281875,4.245626,0.03980666,0.02131303,0.99898,0.1378858,0.1378858,1.741435,target_0,3.879796,
2607.899,-0.0763422,0.1077822,-0.258548,358.5626,2.973862,4.317518,0.05186407,0.02508503,0.9983391,0.1378858,0.1378858,1.741452,target_0,3.192427,
2607.916,-0.07513743,0.1082602,-0.2585472,358.303,3.702658,4.335378,0.06455028,0.0296145,0.9974749,0.1378858,0.1378858,1.741453,MixedRealityCamera,2.524992,
2607.932,-0.07393688,0.1086308,-0.2585559,358.1057,4.437132,4.34638,0.07732292,0.03305646,0.9964579,0.1378858,0.1378858,1.741444,MixedRealityCamera,1.926712,
2607.949,-0.07284163,0.1088946,-0.2585923,357.989,5.091471,4.340613,0.08869136,0.03509201,0.9954408,0.1378858,0.1378858,1.741408,MixedRealityCamera,1.502199,
2607.966,-0.07185722,0.1091339,-0.2586078,357.8976,5.646178,4.319495,0.09831875,0.03668542,0.9944786,0.1378858,0.1378858,1.741392,target_1,1.327659,
2607.983,-0.07105684,0.1093846,-0.2585839,357.7898,6.14898,4.279138,0.1070344,0.03856635,0.9935071,0.1378858,0.1378858,1.741416,target_1,1.410421,
2607.999,-0.07029039,0.10962,-0.2584998,357.6862,6.586709,4.234002,0.1146132,0.04037343,0.9925894,0.1378858,0.1378858,1.7415,MixedRealityCamera,1.640202,
2608.015,-0.0697472,0.1097848,-0.2583178,357.6164,6.890339,4.209985,0.1198657,0.04158973,0.9919186,0.1378858,0.1378858,1.741682,MixedRealityCamera,1.852768,
2608.032,-0.06919652,0.1098883,-0.2581204,357.5577,7.107502,4.171843,0.123619,0.0426136,0.9914144,0.1378858,0.1378858,1.74188,MixedRealityCamera,2.033266,
2608.049,-0.06885192,0.109926,-0.2578738,357.5516,7.276418,4.148808,0.1265407,0.04271914,0.9910411,0.1378858,0.1378858,1.742126,MixedRealityCamera,2.148583,
2608.065,-0.06843577,0.109884,-0.257652,357.5913,7.371868,4.066968,0.1281953,0.04202788,0.990858,0.1378858,0.1378858,1.742348,MixedRealityCamera,2.188475,
2608.083,-0.06834662,0.1097335,-0.2574021,357.6841,7.44369,3.97801,0.1294459,0.0404099,0.9907627,0.1378858,0.1378858,1.742598,MixedRealityCamera,2.170605,
2608.099,-0.06815972,0.1095573,-0.2571816,357.7975,7.441438,3.857014,0.1294171,0.03843035,0.9908453,0.1378858,0.1378858,1.742818,MixedRealityCamera,2.092093,
2608.116,-0.06816521,0.1094231,-0.2569024,357.8802,7.425533,3.793858,0.1291491,0.03698949,0.9909351,0.1378858,0.1378858,1.743098,MixedRealityCamera,2.023134,
2608.132,-0.06800832,0.1093215,-0.256668,357.9549,7.369162,3.763591,0.1281801,0.03568562,0.9911087,0.1378858,0.1378858,1.743332,MixedRealityCamera,1.933404,
2608.149,-0.06800584,0.1092644,-0.2563692,358.0283,7.27688,3.750814,0.1265894,0.03440657,0.9913583,0.1378858,0.1378858,1.743631,MixedRealityCamera,1.814775,
2608.165,-0.06790254,0.1091824,-0.2561721,358.097,7.209688,3.683292,0.1254318,0.03320833,0.9915463,0.1378858,0.1378858,1.743828,MixedRealityCamera,1.720105,
2608.182,-0.06790256,0.1090784,-0.2559527,358.1666,7.154273,3.614318,0.1244776,0.03199309,0.9917065,0.1378858,0.1378858,1.744047,MixedRealityCamera,1.631229,
2608.198,-0.06778649,0.1089658,-0.2558035,358.2264,7.106279,3.590971,0.123651,0.03094978,0.991843,0.1378858,0.1378858,1.744197,MixedRealityCamera,1.557334,
2608.216,-0.06777403,0.1088925,-0.255661,358.2764,7.071135,3.615711,0.1230458,0.03007752,0.9919451,0.1378858,0.1378858,1.744339,MixedRealityCamera,1.498286,
2608.231,-0.06762924,0.1088085,-0.255556,358.3036,7.027928,3.647486,0.1222995,0.02960265,0.9920517,0.1378858,0.1378858,1.744444,MixedRealityCamera,1.449289,
2608.248,-0.06756783,0.1087759,-0.2554458,358.3272,7.004339,3.674314,0.1218925,0.02919089,0.9921139,0.1378858,0.1378858,1.744554,target_1,1.416927,
2608.265,-0.06742176,0.1087051,-0.255385,358.3546,6.991604,3.667226,0.1216737,0.02871376,0.9921547,0.1378858,0.1378858,1.744615,target_1,1.392829,
2608.282,-0.06732517,0.108658,-0.2553614,358.4004,6.978667,3.642656,0.1214524,0.02791515,0.9922047,0.1378858,0.1378858,1.744639,target_1,1.357394,
2608.298,-0.06722325,0.1085668,-0.2553593,358.4309,6.959781,3.622643,0.1211272,0.02738197,0.9922593,0.1378858,0.1378858,1.744641,target_1,1.325446,
2608.315,-0.06717299,0.1084978,-0.2553066,358.4607,6.903407,3.63226,0.1201525,0.02686263,0.9923919,0.1378858,0.1378858,1.744693,target_1,1.262226,
2608.332,-0.06713185,0.1085031,-0.2552905,358.4662,6.830743,3.603102,0.1188941,0.0267674,0.9925461,0.1378858,0.1378858,1.744709,target_1,1.200567,
2608.348,-0.06712069,0.1084685,-0.2552555,358.4821,6.785761,3.534793,0.1181157,0.02648862,0.9926465,0.1378858,0.1378858,1.744745,target_1,1.154366,
2608.365,-0.06711674,0.108425,-0.2552605,358.4826,6.73249,3.475705,0.1171928,0.02647983,0.9927561,0.1378858,0.1378858,1.74474,target_1,1.110827,
2608.382,-0.0671673,0.1084101,-0.2552705,358.5004,6.675022,3.456483,0.1161979,0.0261705,0.9928812,0.1378858,0.1378858,1.74473,target_1,1.053134,
2608.399,-0.06719171,0.1083669,-0.255318,358.5097,6.613446,3.47618,0.1151313,0.02600739,0.9930097,0.1378858,0.1378858,1.744682,target_1,0.9983841,
2608.415,-0.06724568,0.1083207,-0.2553583,358.5224,6.552105,3.496638,0.1140688,0.02578637,0.9931381,0.1378858,0.1378858,1.744642,target_1,0.9421154,
2608.431,-0.06732914,0.1083071,-0.2554092,358.5313,6.484294,3.499725,0.1128938,0.02563152,0.9932764,0.1378858,0.1378858,1.744591,target_1,0.8851442,
2608.448,-0.06742034,0.1082556,-0.2554519,358.559,6.421989,3.50369,0.1118149,0.02514776,0.9934108,0.1378858,0.1378858,1.744548,target_1,0.8190054,
2608.465,-0.06748058,0.1082068,-0.2555354,358.5778,6.36912,3.494602,0.1108991,0.02481964,0.9935217,0.1378858,0.1378858,1.744465,target_1,0.7674484,
2608.482,-0.06752342,0.1081462,-0.2556185,358.6007,6.323217,3.477719,0.1101042,0.02442004,0.99362,0.1378858,0.1378858,1.744381,target_1,0.7181882,
2608.499,-0.06763262,0.1081451,-0.2556961,358.6178,6.278557,3.461554,0.1093305,0.02412225,0.9937127,0.1378858,0.1378858,1.744304,target_1,0.6746368,
2608.514,-0.0677356,0.108157,-0.2557725,358.6162,6.2433,3.477534,0.1087189,0.02414889,0.9937792,0.1378858,0.1378858,1.744228,target_1,0.65342,
2608.532,-0.06779064,0.1081906,-0.2558606,358.6003,6.235652,3.498283,0.1085855,0.02442711,0.9937869,0.1378858,0.1378858,1.744139,target_1,0.6620474,
2608.548,-0.06779913,0.1081651,-0.2559943,358.6018,6.241509,3.51281,0.1086872,0.0243999,0.9937765,0.1378858,0.1378858,1.744006,target_1,0.6638185,
2608.565,-0.0678642,0.1081446,-0.2561247,358.6059,6.265468,3.517786,0.1091029,0.02432946,0.9937327,0.1378858,0.1378858,1.743875,target_1,0.6723125,
2608.582,-0.06788771,0.1081261,-0.2563007,358.6292,6.270876,3.544254,0.1091978,0.02392202,0.9937322,0.1378858,0.1378858,1.743699,target_1,0.6558113,
2608.599,-0.06796322,0.1081041,-0.2564362,358.6282,6.257823,3.55988,0.1089714,0.02394036,0.9937565,0.1378858,0.1378858,1.743564,target_1,0.6474031,
2608.615,-0.06802922,0.1080468,-0.256603,358.6291,6.25882,3.557027,0.1089887,0.02392405,0.993755,0.1378858,0.1378858,1.743397,target_1,0.644677,
2608.631,-0.06810848,0.1080415,-0.2567457,358.6252,6.236164,3.567191,0.1085956,0.02399157,0.9937965,0.1378858,0.1378858,1.743254,target_1,0.633656,
2608.648,-0.06814277,0.1080281,-0.2569141,358.6087,6.220716,3.566425,0.1083268,0.02428063,0.9938188,0.1378858,0.1378858,1.743086,target_1,0.6379647,
2608.665,-0.06824581,0.1080294,-0.2570709,358.6069,6.205936,3.575378,0.1080704,0.02431167,0.9938459,0.1378858,0.1378858,1.742929,target_1,0.63025,
2608.682,-0.06836501,0.1079814,-0.2572622,358.62,6.181952,3.570649,0.107655,0.02408359,0.9938965,0.1378858,0.1378858,1.742738,target_1,0.6045791,
