#NEXT_T5_EU_PS_B3_C6_S5_0206101401
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2479.357,-0.250374,0.1065791,-0.1543508,6.99186,3.042904,3.364308,0.05268897,-0.1217283,0.991164,-0.1378858,-0.1378858,1.845649,target_5,0.1780411,
2479.373,-0.2502156,0.1066125,-0.1543683,6.985855,3.094058,3.364926,0.05357456,-0.1216243,0.9911293,-0.1378858,-0.1378858,1.845632,target_5,0.1235407,
2479.39,-0.2500441,0.1066141,-0.154363,6.978519,3.106681,3.371953,0.05379376,-0.1214972,0.991133,-0.1378858,-0.1378858,1.845637,target_5,0.1008706,
2479.407,-0.249956,0.106578,-0.1543641,6.996609,3.116871,3.382209,0.05396794,-0.1218106,0.9910851,-0.1378858,-0.1378858,1.845636,target_5,0.09487279,
2479.424,-0.2498995,0.1065235,-0.154305,7.021386,3.106564,3.399643,0.05378678,-0.1222398,0.9910421,-0.1378858,-0.1378858,1.845695,target_5,0.1186941,
2479.44,-0.2498252,0.1064412,-0.1542979,7.063992,3.10422,3.411324,0.05374131,-0.1229778,0.9909533,-0.1378858,-0.1378858,1.845702,target_5,0.1480375,
2479.457,-0.2497557,0.1063345,-0.1542607,7.132452,3.08871,3.398769,0.05346511,-0.1241635,0.9908203,-0.1378858,-0.1378858,1.845739,target_5,0.2121421,
2479.473,-0.2497103,0.1061981,-0.154238,7.191434,3.058218,3.381917,0.05293095,-0.1251849,0.9907205,-0.1378858,-0.1378858,1.845762,target_5,0.2825486,
2479.489,-0.2496598,0.1061046,-0.1542208,7.251544,3.040731,3.37305,0.05262158,-0.1262257,0.9906049,-0.1378858,-0.1378858,1.845779,target_5,0.3454843,
2479.507,-0.2496242,0.1060471,-0.1541205,7.271454,3.00942,3.347769,0.05207791,-0.1265704,0.9905896,-0.1378858,-0.1378858,1.845879,target_5,0.3779418,
2479.524,-0.2495258,0.1060138,-0.1540278,7.286462,3.00983,3.347502,0.05208327,-0.1268302,0.9905561,-0.1378858,-0.1378858,1.845972,target_5,0.3896677,
2479.54,-0.2494185,0.1059438,-0.1539885,7.311113,3.03098,3.341773,0.05244602,-0.127257,0.9904823,-0.1378858,-0.1378858,1.846011,target_5,0.403483,
2479.557,-0.2492268,0.1058943,-0.1539267,7.334845,3.065778,3.338822,0.05304476,-0.1276678,0.9903975,-0.1378858,-0.1378858,1.846073,target_5,0.4130683,
2479.573,-0.2491066,0.1058862,-0.153899,7.329258,3.111132,3.344756,0.05382939,-0.1275711,0.9903676,-0.1378858,-0.1378858,1.846101,target_5,0.3966355,
2479.59,-0.2489763,0.1059198,-0.1538487,7.326115,3.146885,3.354718,0.05444775,-0.1275167,0.9903408,-0.1378858,-0.1378858,1.846151,target_5,0.3871488,
2479.606,-0.2488739,0.105972,-0.1538372,7.314764,3.158906,3.357646,0.05465692,-0.1273202,0.9903546,-0.1378858,-0.1378858,1.846163,target_5,0.373777,
2479.623,-0.2488165,0.1059936,-0.1538212,7.292196,3.182701,3.347738,0.05507099,-0.1269295,0.9903818,-0.1378858,-0.1378858,1.846179,target_5,0.3505445,
2479.641,-0.2487586,0.1060655,-0.1537689,7.264258,3.161649,3.332441,0.05471051,-0.1264458,0.9904636,-0.1378858,-0.1378858,1.846231,target_5,0.3208161,
2479.657,-0.2487352,0.1061324,-0.1536606,7.239459,3.138854,3.315489,0.05431943,-0.1260165,0.9905399,-0.1378858,-0.1378858,1.846339,target_5,0.2960753,
2479.673,-0.2487137,0.1061695,-0.1536344,7.215723,3.126433,3.304217,0.05410754,-0.1256055,0.9906037,-0.1378858,-0.1378858,1.846366,target_5,0.2733977,
2479.69,-0.2486764,0.106178,-0.1535918,7.230993,3.121145,3.305282,0.05401428,-0.1258699,0.9905752,-0.1378858,-0.1378858,1.846408,target_5,0.2880355,
2479.706,-0.2486444,0.1061442,-0.153581,7.255004,3.123213,3.314739,0.05404715,-0.1262856,0.9905205,-0.1378858,-0.1378858,1.846419,target_5,0.311533,
2479.724,-0.2485917,0.1060824,-0.1534954,7.298732,3.13269,3.330215,0.05420571,-0.1270427,0.990415,-0.1378858,-0.1378858,1.846505,target_5,0.3555328,
2479.74,-0.2485494,0.1060034,-0.1534448,7.328362,3.148013,3.326942,0.05446698,-0.1275556,0.9903347,-0.1378858,-0.1378858,1.846555,target_5,0.3861367,
2479.757,-0.2484578,0.1059307,-0.1533251,7.355158,3.153552,3.330831,0.05455942,-0.1280194,0.9902698,-0.1378858,-0.1378858,1.846675,target_5,0.4149588,
2479.772,-0.2484221,0.1058601,-0.1532464,7.363609,3.159037,3.332092,0.05465319,-0.1281657,0.9902457,-0.1378858,-0.1378858,1.846754,target_5,0.4252063,
2479.79,-0.2483592,0.1058441,-0.1531361,7.397636,3.159376,3.34612,0.05465483,-0.1287547,0.9901692,-0.1378858,-0.1378858,1.846864,target_5,0.4601268,
2479.807,-0.2483447,0.1057781,-0.1530747,7.408134,3.16846,3.349986,0.05481052,-0.1289364,0.990137,-0.1378858,-0.1378858,1.846925,target_5,0.4722982,
2479.823,-0.2483247,0.1057328,-0.1530238,7.458911,3.171149,3.361191,0.05485064,-0.1298152,0.9900199,-0.1378858,-0.1378858,1.846976,target_5,0.5241405,
2479.839,-0.2483063,0.1056369,-0.1530057,7.497462,3.170013,3.357379,0.05482616,-0.1304823,0.9899336,-0.1378858,-0.1378858,1.846994,target_5,0.5650989,
2479.856,-0.2483067,0.1055778,-0.1529833,7.530704,3.176632,3.343449,0.05493634,-0.1310575,0.9898515,-0.1378858,-0.1378858,1.847017,target_5,0.6006827,
2479.872,-0.2483082,0.105596,-0.1529702,7.529043,3.168977,3.314892,0.05480428,-0.1310287,0.9898626,-0.1378858,-0.1378858,1.84703,target_5,0.598725,
2479.889,-0.2482869,0.1056788,-0.1529286,7.520115,3.166048,3.319573,0.05475481,-0.1308743,0.9898857,-0.1378858,-0.1378858,1.847071,target_5,0.5868416,
2479.907,-0.2482879,0.1057488,-0.1529121,7.483362,3.172401,3.341851,0.05486922,-0.1302383,0.9899633,-0.1378858,-0.1378858,1.847088,target_5,0.5485832,
2479.923,-0.2483293,0.1058613,-0.1528591,7.413753,3.190327,3.334509,0.05518769,-0.1290336,0.9901034,-0.1378858,-0.1378858,1.847141,target_5,0.4764233,
2479.94,-0.2482968,0.1058912,-0.1528872,7.403505,3.203306,3.358809,0.05541327,-0.1288563,0.9901139,-0.1378858,-0.1378858,1.847113,target_5,0.4660423,
2479.956,-0.2482916,0.1059314,-0.1528811,7.375875,3.193847,3.375213,0.05525327,-0.128378,0.9901849,-0.1378858,-0.1378858,1.847119,target_5,0.4374548,
2479.972,-0.2483155,0.105968,-0.1528726,7.341606,3.1693,3.378762,0.05483327,-0.1277848,0.990285,-0.1378858,-0.1378858,1.847127,target_5,0.4010509,
2479.989,-0.2483902,0.1060179,-0.1528782,7.362306,3.159019,3.390376,0.05465303,-0.1281432,0.9902486,-0.1378858,-0.1378858,1.847122,target_5,0.4196478,
2480.006,-0.2484652,0.1060322,-0.152881,7.361973,3.145176,3.311751,0.05441381,-0.1281374,0.9902626,-0.1378858,-0.1378858,1.847119,target_5,0.4196478,
2480.023,-0.248519,0.1060278,-0.1528287,7.367666,3.149729,3.247045,0.05449182,-0.128236,0.9902455,-0.1378858,-0.1378858,1.847171,target_5,0.4252063,
2480.04,-0.2485568,0.1060041,-0.1528212,7.374161,3.150674,3.255317,0.05450735,-0.1283484,0.9902301,-0.1378858,-0.1378858,1.847179,target_5,0.4320539,
2480.056,-0.2486105,0.1059755,-0.1527968,7.412936,3.151769,3.312438,0.05452148,-0.1290195,0.9901421,-0.1378858,-0.1378858,1.847203,target_5,0.4714689,
2480.072,-0.248627,0.1059024,-0.1528344,7.453017,3.169428,3.371914,0.05482165,-0.1297132,0.9900349,-0.1378858,-0.1378858,1.847166,target_5,0.513962,
2480.089,-0.2486594,0.1058461,-0.1528726,7.485588,3.200371,3.384224,0.05535219,-0.1302768,0.9899313,-0.1378858,-0.1378858,1.847127,target_5,0.5489398,
2480.106,-0.2487042,0.1057884,-0.1529371,7.509639,3.221647,3.400375,0.0557167,-0.130693,0.9898561,-0.1378858,-0.1378858,1.847063,target_5,0.5757331,
2480.123,-0.2488066,0.1057729,-0.1529785,7.513927,3.209982,3.381451,0.05551463,-0.1307672,0.9898576,-0.1378858,-0.1378858,1.847021,target_5,0.5794597,
2480.14,-0.2488959,0.105761,-0.1530394,7.503442,3.183954,3.390741,0.05506628,-0.1305857,0.9899066,-0.1378858,-0.1378858,1.846961,target_5,0.5685511,
2480.156,-0.2490546,0.1057997,-0.1530968,7.499708,3.136327,3.397242,0.05424386,-0.1305211,0.9899606,-0.1378858,-0.1378858,1.846903,target_5,0.5654452,
2480.172,-0.2491603,0.1058331,-0.1531918,7.494483,3.095634,3.37486,0.05354139,-0.1304307,0.9900107,-0.1378858,-0.1378858,1.846808,target_5,0.5640592,
2480.189,-0.2493038,0.1058999,-0.1533118,7.487638,3.081537,3.363204,0.05329866,-0.1303123,0.9900393,-0.1378858,-0.1378858,1.846688,target_5,0.5588315,
2480.206,-0.2493634,0.1059493,-0.1534395,7.452835,3.082703,3.339964,0.05332306,-0.12971,0.9901171,-0.1378858,-0.1378858,1.84656,target_5,0.5233933,
2480.223,-0.2493713,0.1060528,-0.1535401,7.414467,3.090366,3.385144,0.05346014,-0.129046,0.9901965,-0.1378858,-0.1378858,1.84646,target_5,0.4813265,
2480.239,-0.2494116,0.1061839,-0.1536621,7.352799,3.096813,3.393451,0.05357904,-0.1279786,0.9903286,-0.1378858,-0.1378858,1.846338,target_5,0.416371,
2480.256,-0.2494711,0.106287,-0.1537802,7.316085,3.139627,3.360657,0.05432352,-0.1273431,0.99037,-0.1378858,-0.1378858,1.84622,target_5,0.3700944,
2480.272,-0.2495163,0.1063818,-0.1539064,7.275963,3.160696,3.346396,0.0546926,-0.1266485,0.9904388,-0.1378858,-0.1378858,1.846094,target_5,0.3250574,
2480.29,-0.2495722,0.1064556,-0.1539999,7.238338,3.163571,3.377198,0.05474687,-0.125997,0.9905188,-0.1378858,-0.1378858,1.846,target_5,0.2853053,
2480.307,-0.2496886,0.1065266,-0.15409,7.212458,3.135602,3.402118,0.05426646,-0.1255489,0.9906021,-0.1378858,-0.1378858,1.84591,target_5,0.2646699,
2480.323,-0.2498563,0.106591,-0.1541384,7.175449,3.108572,3.443491,0.0538035,-0.1249081,0.9907084,-0.1378858,-0.1378858,1.845862,target_5,0.2365626,
2480.34,-0.2499945,0.1066329,-0.1542094,7.159331,3.09008,3.460829,0.05348564,-0.124629,0.9907607,-0.1378858,-0.1378858,1.845791,target_5,0.2315465,
2480.356,-0.2500901,0.1066462,-0.1542598,7.159953,3.058008,3.465172,0.05293097,-0.1246397,0.9907892,-0.1378858,-0.1378858,1.84574,target_5,0.25101,
2480.372,-0.25023,0.1066117,-0.1543428,7.165475,3.028751,3.459288,0.0524244,-0.1247354,0.9908041,-0.1378858,-0.1378858,1.845657,target_5,0.2776587,
2480.389,-0.2503582,0.1066005,-0.1543828,7.179305,2.989815,3.447634,0.0517495,-0.1249749,0.9908094,-0.1378858,-0.1378858,1.845617,target_5,0.3171355,
2480.406,-0.2504676,0.1066122,-0.1544185,7.165973,2.962798,3.458006,0.0512838,-0.124744,0.9908627,-0.1378858,-0.1378858,1.845582,target_5,0.3304307,
2480.422,-0.2505669,0.1066619,-0.1544075,7.145544,2.937394,3.455383,0.05084675,-0.1243902,0.9909297,-0.1378858,-0.1378858,1.845592,target_5,0.3397734,
2480.44,-0.2506297,0.1067009,-0.1544203,7.118587,2.942857,3.460679,0.05094422,-0.1239234,0.9909832,-0.1378858,-0.1378858,1.84558,target_5,0.3220336,
2480.456,-0.2506158,0.1067141,-0.1544351,7.109214,2.952802,3.477655,0.05111728,-0.1237611,0.9909946,-0.1378858,-0.1378858,1.845565,target_5,0.3083766,
2480.471,-0.2506708,0.1067083,-0.154474,7.108634,2.973599,3.475636,0.05147706,-0.123751,0.9909772,-0.1378858,-0.1378858,1.845526,target_5,0.2920831,
2480.49,-0.250663,0.1066698,-0.1545172,7.132504,2.997419,3.49242,0.05188634,-0.1241644,0.9909042,-0.1378858,-0.1378858,1.845483,target_5,0.2846186,
2480.506,-0.2506924,0.1066477,-0.154543,7.147116,3.005929,3.505187,0.05203184,-0.1244175,0.9908648,-0.1378858,-0.1378858,1.845457,target_5,0.289391,
2480.522,-0.2506958,0.1066241,-0.1545632,7.150931,3.003189,3.512424,0.05198401,-0.1244835,0.990859,-0.1378858,-0.1378858,1.845437,target_5,0.2947506,
2480.54,-0.2507382,0.1066629,-0.1545483,7.137392,2.992512,3.516272,0.05180091,-0.124249,0.990898,-0.1378858,-0.1378858,1.845452,target_5,0.2947506,
2480.555,-0.2507856,0.1067179,-0.1545515,7.113802,2.979622,3.51204,0.05158065,-0.1238405,0.9909606,-0.1378858,-0.1378858,1.845448,target_5,0.2914124,
2480.572,-0.2508268,0.1067105,-0.1545708,7.121097,2.971732,3.496708,0.05144336,-0.1239669,0.990952,-0.1378858,-0.1378858,1.845429,target_5,0.3045456,
2480.589,-0.2508292,0.1066479,-0.1545655,7.130787,2.97038,3.495473,0.05141889,-0.1241347,0.9909322,-0.1378858,-0.1378858,1.845435,target_5,0.311533,
2480.606,-0.2508491,0.1066612,-0.1545757,7.135107,2.972713,3.505445,0.05145876,-0.1242095,0.9909208,-0.1378858,-0.1378858,1.845424,target_5,0.3121605,
2480.622,-0.2508467,0.1067077,-0.1545605,7.121951,2.975879,3.513385,0.05151499,-0.1239816,0.9909464,-0.1378858,-0.1378858,1.845439,target_5,0.301316,
2480.639,-0.2508436,0.1067246,-0.1545397,7.094804,2.996973,3.507142,0.05188287,-0.1235115,0.9909859,-0.1378858,-0.1378858,1.84546,target_5,0.2690692,
2480.656,-0.2508074,0.106814,-0.1545165,7.095109,3.015021,3.514446,0.05219499,-0.1235168,0.9909689,-0.1378858,-0.1378858,1.845484,target_5,0.2517883,
2480.672,-0.2508031,0.1067889,-0.1545213,7.104404,3.042295,3.514232,0.05266564,-0.1236777,0.9909239,-0.1378858,-0.1378858,1.845479,target_5,0.2349025,
2480.689,-0.2507736,0.1067613,-0.1545055,7.110078,3.04167,3.514356,0.05265419,-0.123776,0.9909122,-0.1378858,-0.1378858,1.845495,target_5,0.2382111,
2480.706,-0.2507929,0.1067926,-0.1544771,7.09448,3.055294,3.524123,0.0528916,-0.1235059,0.9909333,-0.1378858,-0.1378858,1.845523,target_5,0.2185032,
2480.722,-0.2508424,0.1068632,-0.1544654,7.088947,3.049017,3.533991,0.05278366,-0.12341,0.990951,-0.1378858,-0.1378858,1.845535,target_5,0.2193969,
2480.74,-0.2508618,0.106873,-0.154431,7.076405,3.05164,3.541694,0.05283047,-0.1231928,0.9909755,-0.1378858,-0.1378858,1.845569,target_5,0.2102893,
2474.245,-0.2532789,0.1170108,-0.1702316,0.8685904,0.8011742,3.157631,0.01398107,-0.01515918,0.9997873,-0.1378858,-0.1378858,1.829768,DwellButton,6.852317,
2474.26,-0.2532188,0.1170622,-0.1700168,0.8848079,0.7746286,3.156379,0.0135178,-0.0154422,0.9997894,-0.1378858,-0.1378858,1.829983,MixedRealityCamera,6.84765,
2474.278,-0.2531594,0.1170099,-0.1698069,0.8784842,0.7697516,3.145562,0.01343272,-0.01533184,0.9997922,-0.1378858,-0.1378858,1.830193,MixedRealityCamera,6.853319,
2474.294,-0.2530516,0.117017,-0.1695918,0.8664687,0.7966362,3.13907,0.01390189,-0.01512215,0.999789,-0.1378858,-0.1378858,1.830408,MixedRealityCamera,6.853776,
2474.311,-0.2529528,0.1170866,-0.1693829,0.8540864,0.8353446,3.132453,0.01457738,-0.01490607,0.9997826,-0.1378858,-0.1378858,1.830617,MixedRealityCamera,6.85226,
2474.328,-0.2528265,0.1170852,-0.1691862,0.8409895,0.8737484,3.149661,0.01524755,-0.01467751,0.999776,-0.1378858,-0.1378858,1.830814,MixedRealityCamera,6.849626,
2474.344,-0.2527091,0.1170272,-0.1690153,0.8371499,0.9050506,3.17555,0.01579377,-0.0146105,0.9997685,-0.1378858,-0.1378858,1.830985,MixedRealityCamera,6.839654,
2474.362,-0.25261,0.1170278,-0.1688262,0.8143117,0.9299062,3.17589,0.01622758,-0.01421194,0.9997673,-0.1378858,-0.1378858,1.831174,MixedRealityCamera,6.85163,
2474.378,-0.2525475,0.1170914,-0.1686292,0.8023157,0.9500674,3.156517,0.01657942,-0.01400259,0.9997645,-0.1378858,-0.1378858,1.831371,MixedRealityCamera,6.857153,
2474.394,-0.252414,0.1171108,-0.1684358,0.798368,0.9935081,3.154741,0.01733744,-0.0139337,0.9997526,-0.1378858,-0.1378858,1.831564,MixedRealityCamera,6.845587,
2474.411,-0.2522881,0.1170702,-0.1682576,0.79186,1.042967,3.112623,0.01820047,-0.01382012,0.9997388,-0.1378858,-0.1378858,1.831742,MixedRealityCamera,6.833284,
2474.428,-0.252193,0.1170945,-0.1680348,0.7641646,1.109834,3.056727,0.01936733,-0.01333679,0.9997235,-0.1378858,-0.1378858,1.831965,MixedRealityCamera,6.837962,
2474.444,-0.2520762,0.1169833,-0.1678177,0.7292225,1.158353,3.052115,0.02021407,-0.01272699,0.9997147,-0.1378858,-0.1378858,1.832182,MixedRealityCamera,6.852174,
2474.461,-0.2519732,0.1169956,-0.1675808,0.7407769,1.185647,3.095629,0.02069024,-0.01292863,0.9997023,-0.1378858,-0.1378858,1.832419,MixedRealityCamera,6.832309,
2474.478,-0.2519794,0.1169725,-0.1673732,0.7436922,1.230017,3.05142,0.02146439,-0.01297951,0.9996853,-0.1378858,-0.1378858,1.832627,MixedRealityCamera,6.815667,
2474.494,-0.2519443,0.1169285,-0.1670908,0.7217679,1.277869,3.005458,0.02229941,-0.01259689,0.999672,-0.1378858,-0.1378858,1.832909,MixedRealityCamera,6.821075,
2474.511,-0.2519098,0.1169524,-0.1668082,0.683678,1.311276,2.988296,0.02288246,-0.01193215,0.9996669,-0.1378858,-0.1378858,1.833192,MixedRealityCamera,6.848423,
2474.528,-0.2518795,0.1169646,-0.1664589,0.6540136,1.329631,2.991827,0.02320285,-0.01141444,0.9996656,-0.1378858,-0.1378858,1.833541,MixedRealityCamera,6.871782,
2474.545,-0.2518967,0.1168905,-0.1661033,0.6415302,1.369609,2.984474,0.0239004,-0.01119658,0.9996517,-0.1378858,-0.1378858,1.833897,MixedRealityCamera,6.870869,
2474.561,-0.2518953,0.1168932,-0.1657161,0.6532318,1.390658,2.977451,0.0242676,-0.0114008,0.9996405,-0.1378858,-0.1378858,1.834284,MixedRealityCamera,6.853948,
2474.578,-0.2518763,0.11689,-0.1653513,0.667783,1.437431,2.978691,0.02508358,-0.01165475,0.9996174,-0.1378858,-0.1378858,1.834649,MixedRealityCamera,6.827139,
2474.594,-0.2518633,0.1168368,-0.1649241,0.7051545,1.476572,3.004793,0.02576625,-0.01230696,0.9995922,-0.1378858,-0.1378858,1.835076,MixedRealityCamera,6.779225,
2474.611,-0.2518566,0.1166842,-0.1644727,0.746283,1.517323,3.039063,0.02647694,-0.01302473,0.9995646,-0.1378858,-0.1378858,1.835527,MixedRealityCamera,6.724675,
2474.627,-0.2518339,0.1165349,-0.1640143,0.8336055,1.598414,3.083883,0.02789102,-0.01454865,0.9995051,-0.1378858,-0.1378858,1.835986,MixedRealityCamera,6.615447,
2474.644,-0.2517914,0.1162568,-0.1635883,0.9988152,1.66075,3.139031,0.02897709,-0.01743173,0.9994281,-0.1378858,-0.1378858,1.836412,MixedRealityCamera,6.432029,
2474.661,-0.2517311,0.115807,-0.1631581,1.218125,1.72644,3.21895,0.0301207,-0.0212587,0.9993201,-0.1378858,-0.1378858,1.836842,MixedRealityCamera,6.190616,
2474.678,-0.2517281,0.1152475,-0.1627851,1.497171,1.824476,3.310268,0.03182687,-0.02612759,0.9991518,-0.1378858,-0.1378858,1.837215,MixedRealityCamera,5.880833,
2474.693,-0.2516236,0.1145854,-0.1623842,1.843901,1.903084,3.381796,0.03319179,-0.0321766,0.9989309,-0.1378858,-0.1378858,1.837616,MixedRealityCamera,5.506625,
2474.711,-0.2515219,0.113793,-0.1620649,2.285107,2.023436,3.430161,0.03528021,-0.03987207,0.9985818,-0.1378858,-0.1378858,1.837935,target_6,5.027106,
2474.728,-0.2514185,0.1127695,-0.1618245,2.89319,2.157804,3.501997,0.0376039,-0.05047424,0.9980172,-0.1378858,-0.1378858,1.838176,target_6,4.376048,
2474.744,-0.2513438,0.111591,-0.1616816,3.60312,2.258013,3.616839,0.03932168,-0.06284487,0.9972484,-0.1378858,-0.1378858,1.838318,target_6,3.63184,
2474.761,-0.2513058,0.1103822,-0.1614718,4.318583,2.340811,3.672778,0.04072752,-0.07530215,0.9963287,-0.1378858,-0.1378858,1.838528,target_6,2.890221,
2474.778,-0.2512681,0.1093823,-0.1611451,4.904451,2.406189,3.745348,0.04182987,-0.08549432,0.9954602,-0.1378858,-0.1378858,1.838855,MixedRealityCamera,2.289526,
2474.794,-0.2511553,0.1081277,-0.1608636,5.620167,2.484147,3.810671,0.04313461,-0.0979332,0.9942577,-0.1378858,-0.1378858,1.839136,MixedRealityCamera,1.573212,
2474.811,-0.2510782,0.1067488,-0.160525,6.364649,2.598617,3.795123,0.04505944,-0.1108558,0.9928145,-0.1378858,-0.1378858,1.839475,target_5,0.8731248,
2474.827,-0.2509335,0.105467,-0.1601184,7.042907,2.727469,3.794414,0.04722629,-0.1226126,0.9913303,-0.1378858,-0.1378858,1.839882,target_5,0.5169988,
2474.844,-0.2507905,0.1043167,-0.1596736,7.66674,2.877267,3.783581,0.04974797,-0.1334109,0.9898114,-0.1378858,-0.1378858,1.840326,target_5,0.8485757,
2474.861,-0.2505675,0.1032736,-0.1591348,8.186936,3.023517,3.777406,0.05220829,-0.1424033,0.9884309,-0.1378858,-0.1378858,1.840865,target_5,1.337059,
2474.877,-0.250509,0.1022814,-0.1588082,8.628979,3.161392,3.798244,0.05452446,-0.1500354,0.987176,-0.1378858,-0.1378858,1.841192,MixedRealityCamera,1.793296,
2474.893,-0.2502702,0.1013961,-0.1582338,8.988684,3.278827,3.778212,0.0564927,-0.1562394,0.9861023,-0.1378858,-0.1378858,1.841766,MixedRealityCamera,2.177806,
2474.91,-0.2502363,0.1007219,-0.1578859,9.334007,3.397109,3.753547,0.05847144,-0.1621895,0.9850257,-0.1378858,-0.1378858,1.842114,MixedRealityCamera,2.547604,
2474.927,-0.2500672,0.1000207,-0.1573727,9.639649,3.508047,3.683178,0.06032476,-0.167451,0.984033,-0.1378858,-0.1378858,1.842627,MixedRealityCamera,2.881675,
2474.944,-0.2499891,0.09945893,-0.1570776,9.894169,3.64205,3.57449,0.06257817,-0.1718288,0.9831372,-0.1378858,-0.1378858,1.842922,MixedRealityCamera,3.166134,
2474.961,-0.2498131,0.09903666,-0.1565703,10.01445,3.75961,3.478833,0.06457146,-0.1738966,0.9826447,-0.1378858,-0.1378858,1.84343,MixedRealityCamera,3.315053,
2474.978,-0.2497712,0.09881125,-0.1562937,10.13528,3.85577,3.436519,0.06619574,-0.1759729,0.9821668,-0.1378858,-0.1378858,1.843706,MixedRealityCamera,3.45723,
2474.993,-0.2496771,0.09850629,-0.1559581,10.28276,3.912629,3.425292,0.06713924,-0.1785062,0.9816455,-0.1378858,-0.1378858,1.844042,MixedRealityCamera,3.62169,
2475.01,-0.2497468,0.09821718,-0.1558313,10.43254,3.972382,3.383418,0.06813041,-0.1810776,0.9811061,-0.1378858,-0.1378858,1.844169,MixedRealityCamera,3.787704,
2475.027,-0.2497122,0.09797826,-0.1556179,10.52835,4.02303,3.331004,0.06897631,-0.182722,0.980742,-0.1378858,-0.1378858,1.844382,MixedRealityCamera,3.898576,
2475.043,-0.2497866,0.09796315,-0.155559,10.57818,4.072809,3.311483,0.06981706,-0.183577,0.9805229,-0.1378858,-0.1378858,1.844441,MixedRealityCamera,3.9577,
2475.06,-0.2498427,0.09802975,-0.1553869,10.53927,4.074685,3.313157,0.069858,-0.1829094,0.9806447,-0.1378858,-0.1378858,1.844613,MixedRealityCamera,3.918016,
2475.077,-0.2500032,0.09818614,-0.1553366,10.46249,4.057061,3.335675,0.06957363,-0.1815918,0.9809098,-0.1378858,-0.1378858,1.844663,MixedRealityCamera,3.834,
2475.093,-0.2501157,0.09836099,-0.1551786,10.34921,4.024703,3.333484,0.06904471,-0.1796473,0.9813051,-0.1378858,-0.1378858,1.844821,MixedRealityCamera,3.711038,
2475.11,-0.2502291,0.0986298,-0.1550597,10.26393,3.999521,3.358791,0.06863198,-0.1781828,0.981601,-0.1378858,-0.1378858,1.84494,MixedRealityCamera,3.614384,
2475.127,-0.2503653,0.09887972,-0.1549758,10.17966,3.985256,3.36955,0.06840573,-0.1767354,0.9818785,-0.1378858,-0.1378858,1.845024,MixedRealityCamera,3.521255,
2475.144,-0.2505205,0.09914339,-0.1549149,10.02988,3.956668,3.366432,0.06794745,-0.1741618,0.98237,-0.1378858,-0.1378858,1.845085,MixedRealityCamera,3.360861,
2475.16,-0.2506279,0.0995146,-0.1547897,9.879386,3.916261,3.421714,0.06728565,-0.1715747,0.9828707,-0.1378858,-0.1378858,1.84521,MixedRealityCamera,3.19445,
2475.177,-0.2507216,0.09988293,-0.1546232,9.694732,3.878274,3.410385,0.06667104,-0.1683987,0.9834617,-0.1378858,-0.1378858,1.845377,MixedRealityCamera,2.995325,
2475.193,-0.2508541,0.1001798,-0.1544872,9.547355,3.869668,3.386246,0.06655235,-0.1658627,0.9839005,-0.1378858,-0.1378858,1.845513,MixedRealityCamera,2.840762,
2475.21,-0.2509288,0.1004828,-0.1543578,9.382364,3.850449,3.401092,0.0662541,-0.1630223,0.9843953,-0.1378858,-0.1378858,1.845642,MixedRealityCamera,2.666824,
2475.227,-0.2510057,0.1009352,-0.1542362,9.169129,3.836499,3.460997,0.06605457,-0.1593493,0.98501,-0.1378858,-0.1378858,1.845764,MixedRealityCamera,2.443525,
2475.243,-0.2510636,0.1013002,-0.1541063,9.010595,3.819803,3.494353,0.06579664,-0.1566171,0.9854653,-0.1378858,-0.1378858,1.845894,MixedRealityCamera,2.275463,
2475.26,-0.2511343,0.1016859,-0.1539187,8.784293,3.802927,3.533735,0.06554691,-0.1527149,0.9860942,-0.1378858,-0.1378858,1.846081,MixedRealityCamera,2.041718,
2475.277,-0.2511241,0.1021579,-0.1537423,8.509745,3.786763,3.556201,0.06531629,-0.1479776,0.9868315,-0.1378858,-0.1378858,1.846258,MixedRealityCamera,1.76192,
2475.293,-0.2511444,0.1026641,-0.1535957,8.253553,3.795535,3.561755,0.06551052,-0.143554,0.9874718,-0.1378858,-0.1378858,1.846404,MixedRealityCamera,1.509736,
2475.31,-0.2511329,0.1030542,-0.1535965,8.055614,3.819343,3.565444,0.06595348,-0.1401342,0.9879335,-0.1378858,-0.1378858,1.846403,target_5,1.327659,
2475.327,-0.2511349,0.1032873,-0.153606,7.957987,3.837859,3.552128,0.06628863,-0.1384469,0.9881489,-0.1378858,-0.1378858,1.846394,target_5,1.24301,
2475.344,-0.2510449,0.1034209,-0.1536154,7.89395,3.852336,3.571557,0.06654865,-0.13734,0.9882859,-0.1378858,-0.1378858,1.846385,target_5,1.192554,
2475.361,-0.2510034,0.1035303,-0.1535929,7.849059,3.883141,3.570744,0.06708726,-0.1365638,0.988357,-0.1378858,-0.1378858,1.846407,target_5,1.168351,
2475.376,-0.2508826,0.1036124,-0.1535856,7.829998,3.916245,3.577857,0.0676614,-0.1362343,0.9883634,-0.1378858,-0.1378858,1.846414,target_5,1.171362,
