#NEXT_T1_EU_PW_B0_C3_S5_0206094055
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
499.9521,0.3253365,0.03316164,5.062495,356.1903,355.6367,1.850569,-0.07591159,0.06644192,0.9948984,0.1378858,0.1378858,7.062495,target_1,1.288464,
499.9691,0.3242854,0.03485957,5.082401,356.4072,355.6892,1.855702,-0.07501867,0.06266442,0.9952112,0.1378858,0.1378858,7.082401,target_1,1.206259,
499.986,0.3233999,0.03968628,5.101871,356.7892,355.7482,1.8593,-0.07402411,0.05600998,0.9956824,0.1378858,0.1378858,7.101871,target_1,1.124135,
500.0025,0.3224288,0.04532459,5.121789,356.1887,355.8775,1.608848,-0.07173023,0.06647107,0.9952067,0.1378858,0.1378858,7.121789,MixedRealityCamera,1.640798,
500.0191,0.3222154,0.04830291,5.141039,355.4869,356.0668,1.493295,-0.06838118,0.07868757,0.9945513,0.1378858,0.1378858,7.141039,MixedRealityCamera,2.368107,
500.0359,0.3219942,0.04997692,5.159788,355.4955,356.1591,1.664608,-0.06677946,0.0785381,0.9946719,0.1378858,0.1378858,7.159788,MixedRealityCamera,2.449125,
500.0517,0.3220211,0.05193833,5.178335,355.5025,356.1411,1.947106,-0.06709334,0.07841516,0.9946605,0.1378858,0.1378858,7.178335,MixedRealityCamera,2.479229,
500.0693,0.3217984,0.05489883,5.197032,355.7895,356.0029,2.356266,-0.06951813,0.07342104,0.9948751,0.1378858,0.1378858,7.197032,MixedRealityCamera,2.230726,
500.086,0.3217813,0.0590644,5.215596,355.8759,355.8309,2.56766,-0.07251256,0.07191747,0.9947712,0.1378858,0.1378858,7.215596,MixedRealityCamera,2.166634,
500.1019,0.3216394,0.06302662,5.234612,355.7406,355.5786,2.816869,-0.07687891,0.07427154,0.9942703,0.1378858,0.1378858,7.234612,MixedRealityCamera,2.279845,
500.1194,0.321926,0.06596172,5.253357,355.6167,355.296,3.087432,-0.08176891,0.07642772,0.9937166,0.1378858,0.1378858,7.253357,MixedRealityCamera,2.396861,
500.136,0.3224221,0.06773295,5.272027,355.7907,355.0337,3.32693,-0.08633655,0.07340065,0.9935584,0.1378858,0.1378858,7.272027,MixedRealityCamera,2.229848,
500.1516,0.3232306,0.06888272,5.290135,356.3858,354.8604,3.346389,-0.08940356,0.06303799,0.9939986,0.1378858,0.1378858,7.290135,MixedRealityCamera,1.653866,
500.1689,0.3242129,0.06940474,5.307662,357.1761,354.864,3.15638,-0.08941059,0.0492662,0.9947757,0.1378858,0.1378858,7.307662,target_1,0.8908735,
500.1857,0.3257122,0.06968719,5.325027,357.862,354.9684,2.941793,-0.08764394,0.03730583,0.9954531,0.1378858,0.1378858,7.325027,target_1,0.3861367,
500.2024,0.3271831,0.06969376,5.342285,358.185,355.0703,2.722764,-0.0858909,0.031673,0.995801,0.1378858,0.1378858,7.342285,target_1,0.4937682,
500.2196,0.328686,0.06972641,5.359537,358.2715,355.1109,2.525951,-0.08518898,0.03016405,0.9959081,0.1378858,0.1378858,7.359537,target_1,0.6000308,
500.2363,0.3299831,0.06999831,5.376993,358.0049,355.0587,2.433285,-0.0860836,0.03481427,0.9956794,0.1378858,0.1378858,7.376993,target_1,0.5478694,
500.2518,0.3312438,0.06974529,5.394681,357.5824,354.9172,2.32796,-0.08851629,0.04218268,0.9951811,0.1378858,0.1378858,7.394681,target_1,0.6471007,
500.2693,0.3323214,0.06890353,5.412159,357.2805,354.7152,2.172162,-0.09200276,0.04744625,0.9946277,0.1378858,0.1378858,7.412159,target_1,0.7994187,
500.2859,0.3333672,0.06719339,5.429913,357.107,354.4438,2.012733,-0.09669778,0.05047134,0.9940333,0.1378858,0.1378858,7.429913,target_1,0.8789325,
500.3023,0.3342842,0.06477335,5.447089,357.0688,354.1629,1.890514,-0.101568,0.05113626,0.9935135,0.1378858,0.1378858,7.447089,target_1,0.8775957,
500.3192,0.3356081,0.06181671,5.464904,357.2487,353.9194,1.759859,-0.1058051,0.04800026,0.9932277,0.1378858,0.1378858,7.464904,target_1,0.7271236,
500.3365,0.3369313,0.0589032,5.482243,357.5326,353.7179,1.590867,-0.1093223,0.04305117,0.9930736,0.1378858,0.1378858,7.482243,target_1,0.6361217,
500.3516,0.3385558,0.05591176,5.500246,357.8008,353.5428,1.506473,-0.1123782,0.03837322,0.9929243,0.1378858,0.1378858,7.500246,target_1,0.7399282,
500.369,0.3403249,0.05285604,5.517775,358.0037,353.4081,1.500049,-0.1147267,0.03483521,0.9927861,0.1378858,0.1378858,7.517775,target_1,0.9164255,
500.3857,0.3425642,0.04962087,5.536012,358.1008,353.3316,1.509885,-0.1160585,0.03314081,0.9926893,0.1378858,0.1378858,7.536012,target_1,1.028125,
500.4023,0.3448958,0.0465166,5.553864,358.0959,353.2693,1.562052,-0.1171388,0.03322713,0.9925596,0.1378858,0.1378858,7.553864,target_1,1.0772,
500.419,0.3474862,0.04334234,5.572131,358.102,353.1751,1.651275,-0.1187705,0.03312013,0.9923692,0.1378858,0.1378858,7.572131,target_1,1.156737,
500.4373,0.3500237,0.04026363,5.590131,358.2527,353.0231,1.774408,-0.1214133,0.03049099,0.9921336,0.1378858,0.1378858,7.590131,target_1,1.383242,
500.4515,0.3526497,0.03766944,5.608232,358.4478,352.8495,1.809094,-0.1244311,0.02708872,0.9918584,0.1378858,0.1378858,7.608232,MixedRealityCamera,1.652801,
500.4687,0.3552754,0.03602827,5.626428,358.6867,352.6189,1.842956,-0.1284346,0.02291921,0.9914531,0.1378858,0.1378858,7.626428,MixedRealityCamera,1.974371,
500.4854,0.3580111,0.03483814,5.644656,358.7836,352.3594,1.921283,-0.1329286,0.02122812,0.9908983,0.1378858,0.1378858,7.644656,MixedRealityCamera,2.188296,
500.5022,0.3608994,0.03441782,5.662943,358.6328,352.1467,1.92219,-0.1365984,0.02385956,0.9903392,0.1378858,0.1378858,7.662943,MixedRealityCamera,2.168621,
500.5191,0.3639192,0.03420903,5.681363,358.297,351.9863,1.981376,-0.1393479,0.02971874,0.9897974,0.1378858,0.1378858,7.681363,MixedRealityCamera,1.999782,
500.5378,0.366897,0.03473307,5.699445,358.1825,351.827,2.146716,-0.1420915,0.0317168,0.9893453,0.1378858,0.1378858,7.699445,MixedRealityCamera,1.982976,
500.5511,0.3696378,0.03543209,5.717595,358.1695,351.6408,2.329403,-0.1453044,0.0319428,0.9888712,0.1378858,0.1378858,7.717595,MixedRealityCamera,2.055951,
500.5688,0.3723822,0.03865281,5.735713,358.5411,351.3859,2.56748,-0.1497308,0.02545909,0.988399,0.1378858,0.1378858,7.735713,MixedRealityCamera,2.358666,
500.5853,0.374806,0.04331614,5.753217,358.9223,351.0677,2.987387,-0.1552395,0.01880891,0.9876978,0.1378858,0.1378858,7.753217,MixedRealityCamera,2.706603,
500.6021,0.3772798,0.04719044,5.770756,358.413,350.8797,3.022168,-0.1584471,0.02769561,0.9869789,0.1378858,0.1378858,7.770756,MixedRealityCamera,2.498027,
500.6198,0.3800724,0.04855216,5.787477,358.0992,350.9349,2.802698,-0.1574706,0.03316824,0.9869665,0.1378858,0.1378858,7.787477,MixedRealityCamera,2.251337,
500.6367,0.3830909,0.04896246,5.804032,358.0854,351.2383,2.515131,-0.1522396,0.03341016,0.9877788,0.1378858,0.1378858,7.804032,MixedRealityCamera,1.873462,
500.6514,0.3855131,0.05193666,5.820601,358.1152,351.4468,2.510719,-0.1486465,0.03289029,0.9883433,0.1378858,0.1378858,7.820601,MixedRealityCamera,1.594464,
500.6685,0.3873827,0.05738168,5.838248,357.5042,351.4632,2.604914,-0.1483032,0.04354564,0.9879827,0.1378858,0.1378858,7.838248,target_1,1.439806,
500.685,0.3887301,0.0629988,5.856187,356.6559,351.4498,2.588371,-0.148423,0.05833147,0.9872022,0.1378858,0.1378858,7.856187,MixedRealityCamera,1.854458,
500.7028,0.3902277,0.06713535,5.873864,356.1852,351.4722,2.422404,-0.1479608,0.06653164,0.9867528,0.1378858,0.1378858,7.873864,MixedRealityCamera,2.24472,
500.7191,0.3914059,0.06963983,5.891224,356.0616,351.6085,2.029943,-0.1455916,0.06868367,0.9869578,0.1378858,0.1378858,7.891224,MixedRealityCamera,2.314522,
500.7355,0.392585,0.07044023,5.908069,356.655,351.9001,1.408851,-0.140659,0.05834768,0.9883373,0.1378858,0.1378858,7.908069,MixedRealityCamera,1.658238,
500.7513,0.3937547,0.06972462,5.92362,358.1053,352.222,0.9677618,-0.1352608,0.03306188,0.9902583,0.1378858,0.1378858,7.92362,target_1,0.4885893,
500.7691,0.3949871,0.06867148,5.939129,359.4623,352.5186,0.8097916,-0.1301981,0.009384165,0.9914436,0.1378858,0.1378858,7.939129,MixedRealityCamera,1.436813,
500.7853,0.3960303,0.068233,5.954399,0.2037216,352.7357,0.9481289,-0.1264449,-0.003555606,0.9919673,0.1378858,0.1378858,7.954399,MixedRealityCamera,2.18382,
500.8015,0.3970773,0.06896381,5.970377,0.1319461,352.9375,1.193444,-0.122952,-0.002302893,0.9924099,0.1378858,0.1378858,7.970377,MixedRealityCamera,2.113778,
500.8185,0.3978542,0.07054335,5.986616,359.4508,353.0747,1.453627,-0.1205693,0.009585363,0.9926586,0.1378858,0.1378858,7.986616,MixedRealityCamera,1.445504,
500.8337,0.3985059,0.07212939,6.003163,358.7685,353.2258,1.647009,-0.11793,0.02149287,0.9927893,0.1378858,0.1378858,8.003163,target_1,0.9091367,
500.8519,0.3989848,0.07235335,6.019541,357.8138,353.4047,1.765944,-0.1147728,0.03814752,0.992659,0.1378858,0.1378858,8.019541,target_1,0.9026566,
500.8685,0.3992323,0.07142466,6.035951,357.4155,353.5835,1.820224,-0.1116421,0.04509246,0.9927249,0.1378858,0.1378858,8.035951,target_1,1.24175,
500.8851,0.3995456,0.06937718,6.052197,357.3442,353.6681,1.925539,-0.1101691,0.04633508,0.9928322,0.1378858,0.1378858,8.052197,target_1,1.326922,
500.9021,0.3993402,0.06670441,6.068575,357.4932,353.6723,2.085495,-0.1101089,0.04373885,0.9929566,0.1378858,0.1378858,8.068575,target_1,1.21997,
500.9195,0.3988633,0.06382166,6.085032,357.6178,353.6625,2.086037,-0.1102892,0.04156531,0.99303,0.1378858,0.1378858,8.085032,target_1,1.131077,
500.9354,0.3985656,0.06103989,6.101601,357.7484,353.6893,2.084339,-0.1098346,0.03928717,0.9931731,0.1378858,0.1378858,8.101601,target_1,1.116801,
500.9513,0.397972,0.05784499,6.118302,357.8655,353.7616,2.083513,-0.1085909,0.03724531,0.9933885,0.1378858,0.1378858,8.118302,target_1,1.178026,
500.9688,0.3973179,0.05474271,6.135164,357.8768,353.7869,2.003868,-0.108153,0.03704855,0.9934437,0.1378858,0.1378858,8.135164,target_1,1.200567,
500.9853,0.3961642,0.05121414,6.152085,357.8359,353.7574,1.893028,-0.1086614,0.03776136,0.9933614,0.1378858,0.1378858,8.152084,target_1,1.153688,
501.0022,0.3949977,0.04777475,6.169138,357.7093,353.7254,1.946949,-0.1092066,0.03996934,0.9932151,0.1378858,0.1378858,8.169138,target_1,1.08354,
501.0186,0.3935268,0.04447616,6.186358,357.6739,353.6765,2.108302,-0.1100518,0.04058707,0.9930968,0.1378858,0.1378858,8.186358,target_1,1.01375,
501.0345,0.3919919,0.04215434,6.203749,357.6269,353.6007,2.335565,-0.111361,0.04140612,0.9929171,0.1378858,0.1378858,8.203749,target_1,0.9089215,
501.0522,0.39012,0.04014298,6.221417,357.5356,353.5329,2.419644,-0.1125291,0.04299952,0.9927176,0.1378858,0.1378858,8.221417,target_1,0.7848442,
501.068,0.388301,0.03857088,6.238858,357.5593,353.5304,2.352052,-0.1125742,0.04258586,0.9927303,0.1378858,0.1378858,8.238858,target_1,0.7669383,
501.0857,0.3861332,0.03769896,6.256896,357.6313,353.5413,2.262409,-0.1123917,0.04132915,0.9928041,0.1378858,0.1378858,8.256896,target_1,0.7795909,
501.1019,0.3838767,0.03789617,6.274882,357.3347,353.5116,2.104638,-0.1128803,0.04650073,0.9925199,0.1378858,0.1378858,8.274881,target_1,0.5517841,
501.1187,0.3813422,0.03851685,6.292956,356.9922,353.5117,1.8901,-0.1128444,0.05247092,0.9922262,0.1378858,0.1378858,8.292956,target_1,0.4873863,
494.6234,-0.1037291,0.06995544,0.04320768,0.2924106,0.619036,1.819115,0.01080387,-0.005103505,0.9999286,0.1378858,0.1378858,2.043208,DwellButton,6.651042,
494.6404,-0.1037831,0.06991939,0.04343678,0.315886,0.6003197,1.859111,0.0104772,-0.005513223,0.9999299,0.1378858,0.1378858,2.043437,MixedRealityCamera,6.678319,
494.657,-0.1038349,0.06989615,0.04363579,0.3419413,0.5890338,1.877732,0.01028022,-0.005967965,0.9999294,0.1378858,0.1378858,2.043636,MixedRealityCamera,6.699371,
494.673,-0.1038732,0.0698469,0.04388181,0.3511426,0.6100479,1.884256,0.01064694,-0.006128556,0.9999245,0.1378858,0.1378858,2.043882,MixedRealityCamera,6.684248,
494.6897,-0.1038261,0.06984964,0.04413226,0.3353767,0.6397197,1.887865,0.01116479,-0.005853394,0.9999205,0.1378858,0.1378858,2.044132,MixedRealityCamera,6.649715,
494.707,-0.103862,0.06980297,0.04442196,0.3390448,0.6692964,1.883932,0.01168096,-0.005917414,0.9999143,0.1378858,0.1378858,2.044422,MixedRealityCamera,6.6246,
494.7234,-0.1038819,0.06979632,0.04471605,0.3446158,0.6793454,1.865466,0.01185632,-0.006014644,0.9999116,0.1378858,0.1378858,2.044716,MixedRealityCamera,6.61764,
494.7399,-0.1039407,0.0697082,0.04503357,0.3580131,0.6682093,1.874116,0.01166196,-0.006248467,0.9999125,0.1378858,0.1378858,2.045033,MixedRealityCamera,6.63513,
494.7567,-0.1040219,0.06967831,0.04530048,0.4041061,0.6549091,1.885889,0.01142979,-0.007052924,0.9999098,0.1378858,0.1378858,2.0453,MixedRealityCamera,6.666151,
494.773,-0.10414,0.06952755,0.04561936,0.4760767,0.6102536,1.898002,0.01065036,-0.00830901,0.9999087,0.1378858,0.1378858,2.045619,MixedRealityCamera,6.738106,
494.7898,-0.1042586,0.06942128,0.04591631,0.5238754,0.5693471,1.891045,0.009936403,-0.009143223,0.9999088,0.1378858,0.1378858,2.045916,MixedRealityCamera,6.797716,
494.8069,-0.1043755,0.06932829,0.04624861,0.5632259,0.5378845,1.865545,0.009387264,-0.009829988,0.9999076,0.1378858,0.1378858,2.046249,MixedRealityCamera,6.845444,
494.8237,-0.10448,0.06921506,0.04662529,0.5861443,0.507286,1.887902,0.008853232,-0.01022997,0.9999085,0.1378858,0.1378858,2.046625,MixedRealityCamera,6.886238,
494.8396,-0.1045596,0.06914473,0.04699937,0.6108406,0.4789059,1.924183,0.008357913,-0.01066098,0.9999083,0.1378858,0.1378858,2.046999,MixedRealityCamera,6.924556,
494.8573,-0.1046947,0.06915271,0.04741917,0.6045965,0.4739884,1.902487,0.008272103,-0.010552,0.9999101,0.1378858,0.1378858,2.047419,MixedRealityCamera,6.930247,
494.8727,-0.1047829,0.06900457,0.04787329,0.6392754,0.4933926,1.848396,0.008610683,-0.01115723,0.9999007,0.1378858,0.1378858,2.047873,MixedRealityCamera,6.929002,
494.8901,-0.1047977,0.06915841,0.04837443,0.6663722,0.5186387,1.860289,0.009051218,-0.01163013,0.9998914,0.1378858,0.1378858,2.048374,MixedRealityCamera,6.914606,
494.9066,-0.1048917,0.06926651,0.0489774,0.5862324,0.53748,1.880542,0.009380167,-0.01023151,0.9999037,0.1378858,0.1378858,2.048977,MixedRealityCamera,6.868442,
494.9245,-0.1049713,0.06929085,0.04956415,0.5862736,0.5908378,1.882066,0.01031134,-0.01023223,0.9998945,0.1378858,0.1378858,2.049564,MixedRealityCamera,6.820758,
494.94,-0.1050413,0.06948527,0.05024755,0.5565773,0.6988035,1.866637,0.01219554,-0.009713953,0.9998785,0.1378858,0.1378858,2.050247,MixedRealityCamera,6.709259,
494.9565,-0.1051243,0.06978147,0.051,0.5220183,0.8259336,1.822906,0.01441417,-0.009110812,0.9998546,0.1378858,0.1378858,2.051,MixedRealityCamera,6.577453,
494.9726,-0.1051188,0.06999379,0.05195086,0.3646561,1.093941,1.728474,0.01909132,-0.006364406,0.9997975,0.1378858,0.1378858,2.051951,MixedRealityCamera,6.267884,
494.9902,-0.1048969,0.07006887,0.05296742,0.2097805,1.523773,1.674879,0.02659154,-0.003661352,0.9996397,0.1378858,0.1378858,2.052967,MixedRealityCamera,5.804613,
495.0067,-0.1045554,0.07039237,0.05407221,0.05469094,2.07228,1.622587,0.03616021,-0.0009545369,0.9993455,0.1378858,0.1378858,2.054072,MixedRealityCamera,5.22551,
495.0237,-0.1040952,0.07077685,0.05528584,359.8373,2.772465,1.591036,0.04836956,0.002840204,0.9988255,0.1378858,0.1378858,2.055286,MixedRealityCamera,4.47934,
495.0399,-0.1035312,0.07096398,0.05659698,359.6647,3.632662,1.598202,0.06335837,0.005852369,0.9979737,0.1378858,0.1378858,2.056597,MixedRealityCamera,3.607606,
495.0571,-0.1029211,0.07120731,0.0580485,359.4584,4.557921,1.569601,0.07946331,0.009452546,0.996793,0.1378858,0.1378858,2.058048,MixedRealityCamera,2.675251,
495.0731,-0.1024813,0.07143228,0.05966477,359.2941,5.443253,1.567298,0.09485264,0.01232044,0.9954151,0.1378858,0.1378858,2.059665,MixedRealityCamera,1.840475,
495.0894,-0.102388,0.07167554,0.0615241,359.0994,6.188517,1.483712,0.1077868,0.01571743,0.9940498,0.1378858,0.1378858,2.061524,target_1,1.184321,
495.1061,-0.1024811,0.07179207,0.06355974,358.9392,6.841074,1.413832,0.1190954,0.01851395,0.9927102,0.1378858,0.1378858,2.06356,target_1,0.8185275,
495.123,-0.1029086,0.0718729,0.06588271,358.8207,7.348881,1.288769,0.1278837,0.02058057,0.9915756,0.1378858,0.1378858,2.065883,target_1,0.8488063,
495.1399,-0.1036119,0.07184748,0.06842543,358.6914,7.674589,1.113322,0.1335118,0.02283663,0.990784,0.1378858,0.1378858,2.068425,target_1,0.9731742,
495.1568,-0.1048352,0.07166439,0.07123807,358.5976,7.842393,0.937642,0.1364077,0.02447406,0.9903504,0.1378858,0.1378858,2.071238,target_1,1.039858,
495.172,-0.1061382,0.07139735,0.07430355,358.5313,7.828773,0.7175837,0.1361683,0.02563124,0.9903541,0.1378858,0.1378858,2.074304,target_1,0.9683364,
495.1897,-0.1077693,0.07094483,0.07767247,358.4731,7.792119,0.5310024,0.1355312,0.02664536,0.9904147,0.1378858,0.1378858,2.077672,target_1,0.8740209,
495.2066,-0.1093659,0.07020131,0.08121998,358.3848,7.67518,0.3553752,0.1335038,0.02818679,0.9906474,0.1378858,0.1378858,2.08122,target_1,0.6988559,
495.2229,-0.1109821,0.06901047,0.08500502,358.3116,7.587029,0.1900702,0.1319747,0.02946494,0.990815,0.1378858,0.1378858,2.085005,target_1,0.5623221,
495.2395,-0.1123716,0.06773564,0.08872168,358.246,7.575568,0.01065486,0.1317719,0.03060795,0.9908074,0.1378858,0.1378858,2.088722,target_1,0.5031891,
495.257,-0.1139877,0.06554291,0.09324357,358.222,7.540455,359.8632,0.131163,0.03102713,0.9908752,0.1378858,0.1378858,2.093244,target_1,0.4558544,
495.2723,-0.1152655,0.06381195,0.09790242,358.1446,7.533053,359.7802,0.1310294,0.03237668,0.9908497,0.1378858,0.1378858,2.097902,target_1,0.4044518,
495.2899,-0.1163364,0.062631,0.1030564,358.0435,7.557517,359.8058,0.1314447,0.03414108,0.9907354,0.1378858,0.1378858,2.103056,target_1,0.3620769,
495.3063,-0.1170095,0.06214472,0.1085706,358.005,7.607507,359.8926,0.132306,0.0348119,0.9905974,0.1378858,0.1378858,2.108571,target_1,0.3779418,
495.3236,-0.117191,0.06221071,0.1145816,357.9224,7.71534,0.05943587,0.1341633,0.03625385,0.9902958,0.1378858,0.1378858,2.114582,target_1,0.4528397,
495.3397,-0.1170114,0.06217899,0.1209263,357.824,7.872769,0.168939,0.136875,0.03796867,0.9898604,0.1378858,0.1378858,2.120926,target_1,0.6097356,
495.3565,-0.116659,0.06173182,0.1274175,357.9301,8.119465,0.0869463,0.1411454,0.03611886,0.9893298,0.1378858,0.1378858,2.127418,target_1,0.8708809,
495.3723,-0.1160546,0.06142192,0.1341911,358.199,8.454949,359.9399,0.1469591,0.0314277,0.9886432,0.1378858,0.1378858,2.134191,target_1,1.273339,
495.3897,-0.1152611,0.06138302,0.1411494,358.4347,8.783745,359.8628,0.1526485,0.02731572,0.987903,0.1378858,0.1378858,2.14115,MixedRealityCamera,1.682839,
495.406,-0.1144953,0.06120029,0.1485983,358.6647,8.973116,359.8826,0.1559287,0.02330307,0.9874934,0.1378858,0.1378858,2.148598,MixedRealityCamera,1.969707,
495.4225,-0.1138733,0.06076242,0.1562629,358.8845,8.991132,359.9141,0.156252,0.01946785,0.9875253,0.1378858,0.1378858,2.156263,MixedRealityCamera,2.110349,
495.4401,-0.1133454,0.06006689,0.1644164,359.0501,8.929062,359.8725,0.1551902,0.01657784,0.9877455,0.1378858,0.1378858,2.164416,MixedRealityCamera,2.172137,
495.4572,-0.1127154,0.05902872,0.1728632,359.1088,8.889704,359.7708,0.1545142,0.01555336,0.9878681,0.1378858,0.1378858,2.172863,MixedRealityCamera,2.207353,
495.4717,-0.111936,0.05767712,0.1818871,359.0822,8.924361,359.6494,0.1551105,0.01601777,0.9877673,0.1378858,0.1378858,2.181887,MixedRealityCamera,2.259581,
495.489,-0.1110891,0.05615247,0.1911882,358.9723,8.899381,359.6049,0.1546748,0.01793671,0.9878026,0.1378858,0.1378858,2.191188,MixedRealityCamera,2.219203,
495.5063,-0.1103417,0.05446728,0.2011314,358.8332,8.771774,359.652,0.1524674,0.02036354,0.9880987,0.1378858,0.1378858,2.201131,MixedRealityCamera,2.079426,
495.5228,-0.1095846,0.05281045,0.211233,358.6741,8.537558,359.7587,0.1484179,0.02313872,0.988654,0.1378858,0.1378858,2.211233,MixedRealityCamera,1.841432,
495.5389,-0.1087566,0.05119422,0.2213674,358.5666,8.354408,359.8414,0.1452503,0.02501567,0.9890786,0.1378858,0.1378858,2.221367,MixedRealityCamera,1.676898,
495.557,-0.1075083,0.0490953,0.2328642,358.4048,8.092564,359.9218,0.1407182,0.02783807,0.9896582,0.1378858,0.1378858,2.232864,target_1,1.436541,
495.5723,-0.1061612,0.04705671,0.2440325,358.317,7.89513,359.9759,0.1373011,0.02937022,0.9900938,0.1378858,0.1378858,2.244032,target_1,1.298449,
495.5896,-0.104597,0.04510302,0.2554884,358.291,7.675278,0.08899753,0.1334992,0.02982301,0.9906001,0.1378858,0.1378858,2.255488,target_1,1.20073,
495.6067,-0.1028926,0.04333692,0.2675729,358.1674,7.423491,0.1472481,0.1291361,0.03197879,0.9911111,0.1378858,0.1378858,2.267573,target_1,1.020867,
495.6227,-0.1010333,0.04192532,0.2796968,357.9708,7.170848,0.1411133,0.1247502,0.03540871,0.9915562,0.1378858,0.1378858,2.279697,target_1,0.7850935,
495.6391,-0.09879219,0.04026445,0.2923713,357.7954,6.95855,0.1148136,0.1210616,0.03846796,0.9918994,0.1378858,0.1378858,2.292371,target_1,0.6074851,
495.6563,-0.09627237,0.03824658,0.3051846,357.7884,6.797911,0.08288332,0.1182796,0.03858974,0.9922302,0.1378858,0.1378858,2.305185,target_1,0.6327289,
495.6722,-0.09353369,0.03616448,0.3181923,357.879,6.622016,0.1062267,0.1152399,0.03701035,0.992648,0.1378858,0.1378858,2.318192,target_1,0.7715172,
495.6895,-0.09079173,0.03437334,0.3310364,357.9404,6.367719,0.1226768,0.1108374,0.03593868,0.9931886,0.1378858,0.1378858,2.331037,target_1,0.8976567,
495.7063,-0.08774987,0.03256023,0.3447665,357.9525,6.063043,0.1673454,0.1055552,0.03572742,0.9937714,0.1378858,0.1378858,2.344767,target_1,1.018948,
495.7228,-0.08465797,0.03073901,0.3582819,357.9547,5.774711,0.2578258,0.1005531,0.0356901,0.9942914,0.1378858,0.1378858,2.358282,target_1,1.155044,
495.7397,-0.0811481,0.02893245,0.372291,357.9773,5.570224,0.3264865,0.0970052,0.03529507,0.9946579,0.1378858,0.1378858,2.372291,target_1,1.273185,
495.7561,-0.0773872,0.02763812,0.3865092,357.9846,5.424914,0.3954971,0.09448274,0.03516724,0.9949052,0.1378858,0.1378858,2.386509,target_1,1.33178,
495.772,-0.07322409,0.02671926,0.4013508,358.008,5.290141,0.4632669,0.09214354,0.03476029,0.9951388,0.1378858,0.1378858,2.401351,MixedRealityCamera,1.383242,
495.7893,-0.06901377,0.02654462,0.4161677,357.9615,5.150307,0.5085096,0.089712,0.03557181,0.9953323,0.1378858,0.1378858,2.416168,target_1,1.359987,
495.8058,-0.06435772,0.02654589,0.4316384,357.859,5.025684,0.5788611,0.08754116,0.03735842,0.9954602,0.1378858,0.1378858,2.431638,target_1,1.272109,
495.8229,-0.05966758,0.02644329,0.4467877,357.858,4.972525,0.6251555,0.08661747,0.03737622,0.9955403,0.1378858,0.1378858,2.446788,target_1,1.229397,
495.8396,-0.05470856,0.02618791,0.4621662,358.0522,4.926118,0.7450992,0.08582148,0.03398991,0.9957306,0.1378858,0.1378858,2.462166,target_1,1.36085,
495.8567,-0.04998317,0.02695068,0.4777489,358.2297,4.83499,0.9804263,0.08424615,0.0308924,0.995966,0.1378858,0.1378858,2.477749,MixedRealityCamera,1.488589,
495.8716,-0.04518044,0.0294687,0.4941629,358.2326,4.645259,1.279904,0.08094775,0.03084184,0.996241,0.1378858,0.1378858,2.494163,MixedRealityCamera,1.445639,
495.8894,-0.04059724,0.03387791,0.5106379,357.8766,4.373854,1.696937,0.07621166,0.03705091,0.996403,0.1378858,0.1378858,2.510638,target_1,1.111179,
495.9061,-0.03588026,0.03784221,0.5277196,357.0978,4.266499,1.86671,0.07430024,0.0506316,0.9959497,0.1378858,0.1378858,2.527719,target_1,0.7002546,
495.9227,-0.03165073,0.04026435,0.5436719,357.1227,4.308249,1.758842,0.07502759,0.05019741,0.9959172,0.1378858,0.1378858,2.543672,target_1,0.5442861,
495.9392,-0.02761038,0.0420892,0.5588756,357.8792,4.32936,1.811357,0.07543799,0.03700665,0.9964635,0.1378858,0.1378858,2.558876,target_1,0.7316842,
495.9566,-0.02414276,0.04376638,0.573523,358.3947,4.279549,1.928083,0.07459349,0.02801459,0.9968204,0.1378858,0.1378858,2.573523,target_1,1.136083,
495.9722,-0.02058296,0.04503537,0.5882217,358.5781,4.174729,2.121629,0.0727759,0.02481376,0.9970396,0.1378858,0.1378858,2.588222,target_1,1.278247,
495.9896,-0.01756712,0.04710459,0.6029307,358.2603,3.977581,2.478919,0.06933416,0.0303588,0.9971315,0.1378858,0.1378858,2.602931,target_1,0.9707584,
496.006,-0.01462613,0.05009188,0.618562,357.6202,3.69108,2.790562,0.06432143,0.04152265,0.997065,0.1378858,0.1378858,2.618562,target_1,0.6807005,
496.0227,-0.01231001,0.05366316,0.633984,357.1117,3.357911,2.965889,0.05849866,0.05038846,0.997015,0.1378858,0.1378858,2.633984,target_1,1.05332,
496.0392,-0.009843497,0.05622511,0.6496657,356.821,3.110176,2.981446,0.05417265,0.05545614,0.9969904,0.1378858,0.1378858,2.649666,target_1,1.398718,
496.0566,-0.007562444,0.05772152,0.6650013,356.9092,2.947051,2.822631,0.05133829,0.05391764,0.9972248,0.1378858,0.1378858,2.665001,MixedRealityCamera,1.452257,
496.0718,-0.005037241,0.05840042,0.6804968,357.3083,2.918615,2.523542,0.05086125,0.04696083,0.997601,0.1378858,0.1378858,2.680497,target_1,1.241593,
496.0897,-0.003034266,0.05895397,0.6952926,357.9739,2.834622,2.338256,0.04942239,0.03535524,0.998152,0.1378858,0.1378858,2.695292,target_1,1.216597,
