#NEXT_T3_EU_PS_B3_C2_S5_0206101810
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2727.965,-0.2086201,0.1118196,-0.2408414,7.128349,9.135929,2.234877,0.15755,-0.1240924,0.9796832,0.1378858,-0.1378858,1.759159,target_3,0.6974546,
2727.981,-0.2087611,0.1118407,-0.24092,7.118502,9.13798,2.240689,0.1575885,-0.1239219,0.9796985,0.1378858,-0.1378858,1.75908,target_3,0.6977351,
2727.998,-0.2088285,0.1118914,-0.240919,7.083519,9.148675,2.257205,0.1577833,-0.123316,0.9797437,0.1378858,-0.1378858,1.759081,target_3,0.6844273,
2728.014,-0.2089228,0.1119534,-0.2409862,7.097155,9.172158,2.246661,0.1581802,-0.1235522,0.9796499,0.1378858,-0.1378858,1.759014,target_3,0.6652907,
2728.031,-0.2089686,0.1119811,-0.241043,7.103483,9.209554,2.203904,0.1588174,-0.1236618,0.979533,0.1378858,-0.1378858,1.758957,target_3,0.6305605,
2728.048,-0.2090486,0.1119466,-0.2411408,7.138656,9.2693,2.15573,0.1598264,-0.1242709,0.9792917,0.1378858,-0.1378858,1.758859,target_3,0.5801346,
2728.065,-0.2090497,0.1119087,-0.2412282,7.167769,9.312771,2.156706,0.1605591,-0.1247751,0.9791077,0.1378858,-0.1378858,1.758772,target_3,0.5457222,
2728.082,-0.2091276,0.111851,-0.2413499,7.218607,9.360194,2.180152,0.1613514,-0.1256554,0.9788648,0.1378858,-0.1378858,1.75865,target_3,0.5215207,
2728.098,-0.2091641,0.111791,-0.2414112,7.244103,9.410623,2.208159,0.1622037,-0.1260969,0.9786672,0.1378858,-0.1378858,1.758589,target_3,0.4889896,
2728.114,-0.2092272,0.1117632,-0.2414877,7.256799,9.469569,2.218695,0.1632059,-0.1263167,0.9784722,0.1378858,-0.1378858,1.758512,target_3,0.4471871,
2728.131,-0.2092034,0.1116926,-0.2415125,7.280385,9.527648,2.210083,0.1641891,-0.126725,0.9782549,0.1378858,-0.1378858,1.758487,target_3,0.4159008,
2728.148,-0.209272,0.1116189,-0.2415785,7.326983,9.602158,2.183118,0.1654438,-0.1275317,0.9779387,0.1378858,-0.1378858,1.758421,target_3,0.4020255,
2728.165,-0.2092318,0.1115702,-0.2416129,7.355135,9.635746,2.167933,0.1660066,-0.128019,0.9777796,0.1378858,-0.1378858,1.758387,target_3,0.4073442,
2728.181,-0.2093158,0.1115221,-0.2416552,7.400979,9.688079,2.169842,0.1668823,-0.1288125,0.9775263,0.1378858,-0.1378858,1.758345,target_3,0.427501,
2728.198,-0.2093638,0.1114959,-0.2416595,7.442122,9.726092,2.162137,0.1675152,-0.1295246,0.9773239,0.1378858,-0.1378858,1.75834,target_3,0.4545648,
2728.214,-0.2094463,0.1114601,-0.2416918,7.46256,9.771996,2.135911,0.1682903,-0.1298783,0.9771438,0.1378858,-0.1378858,1.758308,target_3,0.466462,
2728.231,-0.2094917,0.1114175,-0.2416792,7.462844,9.821637,2.131691,0.1691367,-0.1298832,0.976997,0.1378858,-0.1378858,1.758321,target_3,0.4618246,
2728.247,-0.2095817,0.1114788,-0.2416821,7.479617,9.860549,2.129601,0.1697936,-0.1301735,0.9768444,0.1378858,-0.1378858,1.758318,target_3,0.4764233,
2728.265,-0.209606,0.1114458,-0.2416782,7.504463,9.910675,2.106032,0.1706384,-0.1306034,0.9766398,0.1378858,-0.1378858,1.758322,target_3,0.5047422,
2728.281,-0.2097158,0.1114369,-0.2416872,7.526789,9.973596,2.053272,0.171702,-0.1309897,0.9764016,0.1378858,-0.1378858,1.758313,target_3,0.5366834,
2728.298,-0.2097265,0.1114898,-0.241625,7.516643,10.02705,2.065558,0.1726169,-0.1308142,0.9762638,0.1378858,-0.1378858,1.758375,target_3,0.5395923,
2728.314,-0.2098486,0.1115767,-0.2415776,7.498383,10.07194,2.063918,0.1733891,-0.1304982,0.9761693,0.1378858,-0.1378858,1.758422,target_3,0.5341251,
2728.33,-0.2099421,0.1116198,-0.2414852,7.476356,10.12005,2.063413,0.1742174,-0.130117,0.9760727,0.1378858,-0.1378858,1.758515,target_3,0.533025,
2728.348,-0.2100929,0.1116694,-0.2414488,7.487657,10.16505,2.053279,0.1749795,-0.1303126,0.9759102,0.1378858,-0.1378858,1.758551,target_3,0.5616257,
2728.365,-0.2101811,0.1116372,-0.2413743,7.511333,10.19376,2.02139,0.175459,-0.1307223,0.9757693,0.1378858,-0.1378858,1.758626,target_3,0.5961047,
2728.381,-0.2103962,0.1116569,-0.2413119,7.513909,10.20785,2.005294,0.1756979,-0.1307669,0.9757204,0.1378858,-0.1378858,1.758688,target_3,0.6023093,
2728.397,-0.210563,0.1116196,-0.2412396,7.527344,10.22313,1.974284,0.1759526,-0.1309993,0.9756433,0.1378858,-0.1378858,1.75876,target_3,0.6205508,
2728.414,-0.210807,0.1116426,-0.2411631,7.535439,10.22953,1.960708,0.1760582,-0.1311394,0.9756054,0.1378858,-0.1378858,1.758837,target_3,0.6265134,
2728.431,-0.2110579,0.1115987,-0.2410555,7.530867,10.26073,1.934193,0.1765914,-0.1310603,0.9755197,0.1378858,-0.1378858,1.758945,target_3,0.6370438,
2728.448,-0.2113246,0.1115824,-0.240979,7.537976,10.28128,1.909907,0.1769384,-0.1311833,0.9754403,0.1378858,-0.1378858,1.759021,target_3,0.6513204,
2728.465,-0.2115559,0.1115426,-0.2409021,7.557414,10.32999,1.905054,0.1777595,-0.1315196,0.9752457,0.1378858,-0.1378858,1.759098,target_3,0.6921035,
2728.481,-0.2118535,0.1115118,-0.2408571,7.585757,10.37701,1.896043,0.1785481,-0.13201,0.9750354,0.1378858,-0.1378858,1.759143,target_3,0.7391344,
2728.498,-0.2121241,0.1114293,-0.2408007,7.60148,10.42718,1.891144,0.1793951,-0.132282,0.974843,0.1378858,-0.1378858,1.759199,target_3,0.7798419,
2728.514,-0.2124878,0.1113999,-0.2407552,7.613468,10.47438,1.901287,0.1801932,-0.1324894,0.9746676,0.1378858,-0.1378858,1.759245,target_3,0.8132511,
2728.531,-0.2128617,0.1113072,-0.240728,7.633724,10.51165,1.895542,0.1808187,-0.1328398,0.9745041,0.1378858,-0.1378858,1.759272,target_3,0.848345,
2728.548,-0.2132861,0.1112482,-0.2406823,7.652557,10.52915,1.889299,0.1811082,-0.1331656,0.9744058,0.1378858,-0.1378858,1.759318,target_3,0.867504,
2728.564,-0.2137573,0.1112294,-0.2406731,7.65297,10.55999,1.88776,0.1816326,-0.1331727,0.9743072,0.1378858,-0.1378858,1.759327,target_3,0.8800449,
2728.581,-0.2142267,0.1112329,-0.2406781,7.659824,10.5812,1.875244,0.1819903,-0.1332913,0.9742243,0.1378858,-0.1378858,1.759322,target_3,0.8906538,
2728.597,-0.2147437,0.1112672,-0.2407116,7.636099,10.60893,1.862802,0.1824719,-0.1328809,0.9741903,0.1378858,-0.1378858,1.759288,target_3,0.8813781,
2728.614,-0.2152272,0.111303,-0.2407295,7.607737,10.64253,1.870329,0.1830553,-0.1323902,0.9741476,0.1378858,-0.1378858,1.75927,target_3,0.8746923,
2728.631,-0.2157932,0.1114128,-0.2407998,7.550472,10.67083,1.88264,0.1835608,-0.1313995,0.9741867,0.1378858,-0.1378858,1.7592,target_3,0.8434873,
2728.647,-0.2163371,0.1115252,-0.2408658,7.50056,10.709,1.90089,0.184231,-0.1305359,0.9741762,0.1378858,-0.1378858,1.759134,target_3,0.828271,
2728.666,-0.2169324,0.1116468,-0.2409607,7.408915,10.75374,1.887324,0.1850304,-0.1289499,0.974236,0.1378858,-0.1378858,1.759039,target_3,0.798439,
2728.681,-0.2174577,0.1117361,-0.2410976,7.379946,10.79788,1.865264,0.1857931,-0.1284485,0.974157,0.1378858,-0.1378858,1.758902,target_3,0.8091505,
2728.698,-0.2180873,0.1118126,-0.2412264,7.35079,10.83288,1.853986,0.1864003,-0.1279438,0.9741074,0.1378858,-0.1378858,1.758774,target_3,0.8108415,
2728.713,-0.2187212,0.1119068,-0.2413009,7.285792,10.88207,1.86391,0.1872638,-0.1268186,0.974089,0.1378858,-0.1378858,1.758699,target_3,0.814213,
2728.731,-0.2194129,0.1120259,-0.2413971,7.21836,10.90519,1.851283,0.187685,-0.1256511,0.9741592,0.1378858,-0.1378858,1.758603,target_3,0.7969672,
2728.748,-0.2201004,0.1121816,-0.2415163,7.163074,10.93751,1.850197,0.1882574,-0.1246938,0.9741718,0.1378858,-0.1378858,1.758484,target_3,0.7969672,
2728.764,-0.2208275,0.1122975,-0.2416209,7.093748,10.9701,1.855071,0.1888401,-0.1234932,0.9742119,0.1378858,-0.1378858,1.758379,target_3,0.7991739,
2728.781,-0.2215091,0.1122989,-0.2417362,7.066151,11.01408,1.847286,0.1895992,-0.1230152,0.974125,0.1378858,-0.1378858,1.758264,target_3,0.8218675,
2728.797,-0.2222756,0.1123452,-0.2418494,7.043684,11.04555,1.840021,0.1901433,-0.122626,0.9740679,0.1378858,-0.1378858,1.758151,target_3,0.8313365,
2728.813,-0.2229653,0.1124644,-0.2419042,6.988563,11.0789,1.854948,0.1907328,-0.1216712,0.9740725,0.1378858,-0.1378858,1.758096,target_3,0.8453411,
2728.831,-0.2237645,0.1125702,-0.2419612,6.91479,11.09785,1.837506,0.1910851,-0.1203931,0.9741622,0.1378858,-0.1378858,1.758039,target_3,0.8490367,
2728.847,-0.2245731,0.1126353,-0.2420332,6.873144,11.12976,1.827561,0.1916443,-0.1196715,0.9741412,0.1378858,-0.1378858,1.757967,target_3,0.8650193,
2728.864,-0.2253609,0.1126681,-0.2420879,6.839015,11.13433,1.835766,0.1917358,-0.1190801,0.9741957,0.1378858,-0.1378858,1.757912,target_3,0.8550079,
2728.881,-0.2261877,0.1126653,-0.2420697,6.814818,11.16109,1.820142,0.1922005,-0.1186608,0.9741553,0.1378858,-0.1378858,1.75793,target_3,0.8641139,
2728.897,-0.2270427,0.1127008,-0.2421073,6.818979,11.17075,1.814336,0.1923632,-0.1187329,0.9741144,0.1378858,-0.1378858,1.757893,target_3,0.8499581,
2728.913,-0.2279395,0.112689,-0.2421099,6.809498,11.19567,1.734689,0.1927905,-0.1185686,0.9740499,0.1378858,-0.1378858,1.75789,target_3,0.8517979,
2728.93,-0.2288623,0.1126809,-0.2421358,6.809799,11.22506,1.698659,0.1932902,-0.1185738,0.9739503,0.1378858,-0.1378858,1.757864,target_3,0.8552368,
2728.947,-0.2297418,0.1126401,-0.2421628,6.812901,11.2511,1.718449,0.1937315,-0.1186275,0.973856,0.1378858,-0.1378858,1.757837,target_3,0.8559229,
2728.964,-0.230711,0.1126312,-0.2421919,6.830854,11.2595,1.740519,0.193867,-0.1189387,0.9737911,0.1378858,-0.1378858,1.757808,target_3,0.8334522,
2728.98,-0.2316749,0.1125981,-0.2422224,6.823583,11.27258,1.766614,0.1940923,-0.1188127,0.9737616,0.1378858,-0.1378858,1.757778,target_3,0.8216294,
2728.997,-0.2327094,0.1125456,-0.2422691,6.851911,11.29256,1.776713,0.1944203,-0.1193036,0.9736362,0.1378858,-0.1378858,1.757731,target_3,0.8064859,
2729.014,-0.2337044,0.1123999,-0.2423363,6.900466,11.31124,1.788609,0.1947177,-0.1201449,0.9734733,0.1378858,-0.1378858,1.757664,target_3,0.7883269,
2729.03,-0.2347029,0.1123346,-0.2423785,6.907662,11.3604,1.810226,0.1955499,-0.1202696,0.973291,0.1378858,-0.1378858,1.757621,target_3,0.8081825,
2729.047,-0.2357025,0.1123128,-0.2424226,6.918444,11.39771,1.852527,0.1961793,-0.1204564,0.9731413,0.1378858,-0.1378858,1.757577,target_3,0.8163731,
2729.064,-0.2366856,0.1122814,-0.242482,6.934257,11.43443,1.872703,0.1967963,-0.1207304,0.9729828,0.1378858,-0.1378858,1.757518,target_3,0.8240075,
2729.08,-0.2376016,0.1122518,-0.2425111,6.939622,11.48514,1.89057,0.1976551,-0.1208233,0.9727971,0.1378858,-0.1378858,1.757489,target_3,0.848345,
2729.097,-0.238586,0.1122069,-0.2425915,6.954621,11.53548,1.87099,0.1985034,-0.1210832,0.9725921,0.1378858,-0.1378858,1.757408,target_3,0.8699816,
2729.113,-0.2395407,0.1121067,-0.242653,6.970329,11.58689,1.835489,0.1993693,-0.1213553,0.972381,0.1378858,-0.1378858,1.757347,target_3,0.8939433,
2729.13,-0.240492,0.112089,-0.2427195,6.963002,11.64804,1.835127,0.2004101,-0.1212284,0.9721828,0.1378858,-0.1378858,1.757281,target_3,0.9287274,
2729.147,-0.2414474,0.1120967,-0.2428038,6.939404,11.70321,1.806448,0.2013563,-0.1208196,0.9720382,0.1378858,-0.1378858,1.757196,target_3,0.9587917,
2729.164,-0.2424417,0.1120833,-0.2429067,6.957768,11.78877,1.720862,0.2027996,-0.1211377,0.9716985,0.1378858,-0.1378858,1.757093,target_3,1.014907,
2729.18,-0.2434129,0.1120172,-0.2430066,6.985679,11.84815,1.647117,0.2037944,-0.1216212,0.9714299,0.1378858,-0.1378858,1.756993,target_3,1.046237,
2729.197,-0.244515,0.1119846,-0.2430724,7.002676,11.8532,1.591713,0.2038726,-0.1219157,0.9713766,0.1378858,-0.1378858,1.756928,target_3,1.021058,
2729.213,-0.2456594,0.1119276,-0.2431325,7.008431,11.8459,1.571757,0.2037464,-0.1220154,0.9713906,0.1378858,-0.1378858,1.756868,target_3,0.9825793,
2729.23,-0.2467924,0.1118695,-0.2431793,7.004042,11.83951,1.529009,0.20364,-0.1219394,0.9714224,0.1378858,-0.1378858,1.756821,target_3,0.9452258,
2729.247,-0.247918,0.1117607,-0.2432843,7.030392,11.84344,1.516611,0.2036951,-0.1223958,0.9713535,0.1378858,-0.1378858,1.756716,target_3,0.9191971,
2729.264,-0.2490685,0.1116437,-0.2434152,7.09475,11.85826,1.492966,0.2039178,-0.1235105,0.9711656,0.1378858,-0.1378858,1.756585,target_3,0.9082754,
2729.28,-0.2502591,0.1114441,-0.2435569,7.176176,11.88265,1.479642,0.204295,-0.1249207,0.970906,0.1378858,-0.1378858,1.756443,target_3,0.9147157,
2722.786,-0.2188971,0.1265771,-0.2570016,0.3869514,0.6730025,3.009815,0.01174557,-0.006753524,0.9999082,0.1378858,-0.1378858,1.742998,DwellButton,11.74895,
2722.802,-0.2190782,0.1265527,-0.2571275,0.358718,0.6230747,3.018358,0.01087428,-0.00626077,0.9999213,0.1378858,-0.1378858,1.742872,MixedRealityCamera,11.80938,
2722.819,-0.2192301,0.1265342,-0.2572831,0.3764512,0.5896586,3.015234,0.01029108,-0.006570265,0.9999254,0.1378858,-0.1378858,1.742717,MixedRealityCamera,11.8285,
2722.836,-0.2193604,0.1265273,-0.257431,0.4087321,0.5775858,2.965089,0.01008035,-0.007133659,0.9999238,0.1378858,-0.1378858,1.742569,MixedRealityCamera,11.82167,
2722.852,-0.2194279,0.1265062,-0.2575807,0.4370419,0.5910209,2.925535,0.01031478,-0.007627746,0.9999177,0.1378858,-0.1378858,1.742419,MixedRealityCamera,11.79517,
2722.869,-0.2193821,0.1264336,-0.2577609,0.4551443,0.6254174,2.922318,0.01091503,-0.007943683,0.9999089,0.1378858,-0.1378858,1.742239,MixedRealityCamera,11.75455,
2722.885,-0.2194408,0.1263568,-0.2579508,0.4968452,0.6484685,2.961698,0.01131724,-0.008671477,0.9998984,0.1378858,-0.1378858,1.742049,MixedRealityCamera,11.71125,
2722.903,-0.219521,0.1262402,-0.2581808,0.5374591,0.6673253,3.013915,0.01164625,-0.009380294,0.9998882,0.1378858,-0.1378858,1.741819,MixedRealityCamera,11.67189,
2722.919,-0.2195745,0.1261742,-0.2583974,0.5767013,0.6773255,3.044482,0.01182069,-0.01006517,0.9998795,0.1378858,-0.1378858,1.741603,MixedRealityCamera,11.64073,
2722.936,-0.2196351,0.126044,-0.258626,0.6021702,0.6951777,3.048874,0.01213217,-0.01050966,0.9998712,0.1378858,-0.1378858,1.741374,MixedRealityCamera,11.61053,
2722.951,-0.2197097,0.1259905,-0.2588308,0.6200736,0.6889331,3.051637,0.01202316,-0.01082211,0.9998692,0.1378858,-0.1378858,1.741169,MixedRealityCamera,11.60585,
2722.969,-0.2197866,0.1259583,-0.2590375,0.6156934,0.6531225,3.067935,0.01139823,-0.01074567,0.9998773,0.1378858,-0.1378858,1.740963,MixedRealityCamera,11.63862,
2722.986,-0.2198892,0.1259252,-0.2592452,0.6300024,0.6070565,3.074664,0.0105943,-0.01099539,0.9998834,0.1378858,-0.1378858,1.740755,MixedRealityCamera,11.66934,
2723.002,-0.2199854,0.1258902,-0.2594826,0.662893,0.5590645,3.073184,0.009756708,-0.01156941,0.9998855,0.1378858,-0.1378858,1.740517,MixedRealityCamera,11.69085,
2723.019,-0.2200611,0.1258997,-0.2597383,0.6856764,0.5158579,3.069179,0.009002653,-0.01196702,0.9998879,0.1378858,-0.1378858,1.740262,MixedRealityCamera,11.71475,
2723.036,-0.2201055,0.1258318,-0.2600063,0.6801632,0.4887387,3.058112,0.008529396,-0.01187081,0.9998932,0.1378858,-0.1378858,1.739994,MixedRealityCamera,11.74002,
2723.052,-0.2201146,0.1258982,-0.2602738,0.6646212,0.4488843,3.096336,0.007833902,-0.01159957,0.999902,0.1378858,-0.1378858,1.739726,MixedRealityCamera,11.78281,
2723.069,-0.2201035,0.1259723,-0.2605177,0.6389713,0.4190138,3.07898,0.00731265,-0.01115192,0.9999111,0.1378858,-0.1378858,1.739482,MixedRealityCamera,11.8229,
2723.086,-0.2201106,0.126013,-0.2607791,0.6128736,0.4405452,3.015887,0.007688449,-0.01069646,0.9999132,0.1378858,-0.1378858,1.739221,MixedRealityCamera,11.82115,
2723.102,-0.2199885,0.126113,-0.2610385,0.5617491,0.4715892,3.00422,0.008230295,-0.009804214,0.999918,0.1378858,-0.1378858,1.738962,MixedRealityCamera,11.82438,
2723.119,-0.2199032,0.1261582,-0.261294,0.5391769,0.5098748,3.007347,0.008898482,-0.009410274,0.9999161,0.1378858,-0.1378858,1.738706,MixedRealityCamera,11.80532,
2723.135,-0.2198008,0.1261541,-0.2615757,0.5541956,0.557807,3.029793,0.009734959,-0.009672387,0.9999058,0.1378858,-0.1378858,1.738424,MixedRealityCamera,11.75532,
2723.152,-0.2196446,0.1261509,-0.2618398,0.5681805,0.6258844,3.02983,0.01092299,-0.009916457,0.9998912,0.1378858,-0.1378858,1.73816,MixedRealityCamera,11.6885,
2723.169,-0.2194396,0.126049,-0.2621266,0.5999937,0.7110251,3.008643,0.01240873,-0.01047167,0.9998682,0.1378858,-0.1378858,1.737873,MixedRealityCamera,11.59481,
2723.186,-0.2192397,0.1259455,-0.2624034,0.6790168,0.7942674,2.970667,0.01386116,-0.0118508,0.9998337,0.1378858,-0.1378858,1.737597,MixedRealityCamera,11.4749,
2723.202,-0.2190306,0.1257473,-0.2626678,0.7751585,0.8815839,2.90381,0.01538453,-0.01352866,0.9997901,0.1378858,-0.1378858,1.737332,MixedRealityCamera,11.33995,
2723.219,-0.2187805,0.1254693,-0.262936,0.9289891,0.9719011,2.823737,0.01695983,-0.01621321,0.9997247,0.1378858,-0.1378858,1.737064,MixedRealityCamera,11.16678,
2723.236,-0.2185564,0.1250733,-0.2632311,1.145193,1.074726,2.757294,0.01875266,-0.01998606,0.9996244,0.1378858,-0.1378858,1.736769,MixedRealityCamera,10.94679,
2723.251,-0.2182874,0.1245589,-0.2635126,1.437516,1.182638,2.716014,0.02063297,-0.02508675,0.9994723,0.1378858,-0.1378858,1.736487,MixedRealityCamera,10.67846,
2723.269,-0.2180866,0.1238483,-0.2638408,1.851378,1.317967,2.671335,0.02298882,-0.03230701,0.9992136,0.1378858,-0.1378858,1.736159,MixedRealityCamera,10.32348,
2723.286,-0.2178081,0.1229045,-0.2641228,2.397578,1.459516,2.633456,0.0254483,-0.04183342,0.9988005,0.1378858,-0.1378858,1.735877,target_6,9.899304,
2723.302,-0.2175519,0.1217907,-0.2643548,3.016519,1.604312,2.562384,0.02795807,-0.05262386,0.9982229,0.1378858,-0.1378858,1.735645,target_6,9.455048,
2723.319,-0.2172119,0.1205674,-0.2645229,3.681655,1.786462,2.474239,0.03111026,-0.06421278,0.9974512,0.1378858,-0.1378858,1.735477,target_6,8.982052,
2723.335,-0.2168799,0.1193069,-0.2646875,4.40338,1.946091,2.336103,0.03385892,-0.07677783,0.9964731,0.1378858,-0.1378858,1.735312,MixedRealityCamera,8.546218,
2723.352,-0.2166322,0.1179458,-0.2647543,5.125924,2.100055,2.177747,0.03649811,-0.08934496,0.9953318,0.1378858,-0.1378858,1.735246,MixedRealityCamera,8.167579,
2723.369,-0.2162152,0.1167163,-0.2647372,5.734909,2.316627,2.104926,0.04021944,-0.09992599,0.9941817,0.1378858,-0.1378858,1.735263,MixedRealityCamera,7.802982,
2723.385,-0.2155825,0.1157647,-0.2645752,6.158788,2.684822,2.10376,0.04657149,-0.1072842,0.9931371,0.1378858,-0.1378858,1.735425,target_5,7.351405,
2723.402,-0.2147335,0.1151097,-0.2643174,6.412155,3.139565,2.158405,0.05442572,-0.1116798,0.9922527,0.1378858,-0.1378858,1.735683,target_5,6.846476,
2723.419,-0.2137032,0.1145954,-0.2641118,6.600316,3.709296,2.247108,0.06426543,-0.1149426,0.9912912,0.1378858,-0.1378858,1.735888,MixedRealityCamera,6.235519,
2723.434,-0.2127971,0.1139735,-0.2640529,6.842642,4.256419,2.287259,0.07369155,-0.1191429,0.9901386,0.1378858,-0.1378858,1.735947,MixedRealityCamera,5.651492,
2723.452,-0.2116354,0.1135867,-0.2640489,6.989203,4.947994,2.364967,0.08561057,-0.1216823,0.9888702,0.1378858,-0.1378858,1.735951,MixedRealityCamera,4.928116,
2723.469,-0.2104501,0.1133124,-0.2640982,7.091961,5.652677,2.462474,0.09774427,-0.1234623,0.9875237,0.1378858,-0.1378858,1.735902,MixedRealityCamera,4.19526,
2723.485,-0.209203,0.1132155,-0.2642424,7.13575,6.361327,2.559798,0.10994,-0.1242206,0.9861453,0.1378858,-0.1378858,1.735758,MixedRealityCamera,3.458306,
2723.502,-0.2080067,0.1131345,-0.2643616,7.167309,7.035135,2.630703,0.1215209,-0.1247671,0.9847161,0.1378858,-0.1378858,1.735638,MixedRealityCamera,2.758112,
2723.519,-0.2069552,0.1131349,-0.2645901,7.176445,7.612724,2.66199,0.1314387,-0.1249254,0.9834213,0.1378858,-0.1378858,1.73541,MixedRealityCamera,2.157037,
2723.538,-0.2060873,0.1132546,-0.2646908,7.11546,8.055068,2.658756,0.1390456,-0.1238692,0.9825084,0.1378858,-0.1378858,1.735309,MixedRealityCamera,1.691538,
2723.551,-0.2053496,0.1133928,-0.2648944,7.031016,8.423384,2.596184,0.1453852,-0.1224066,0.9817738,0.1378858,-0.1378858,1.735106,target_3,1.305213,
2723.569,-0.2048588,0.113408,-0.2650747,7.035101,8.67806,2.556653,0.1497463,-0.1224774,0.9811093,0.1378858,-0.1378858,1.734925,target_3,1.038917,
2723.585,-0.204422,0.1133862,-0.2653046,7.012988,8.831678,2.47579,0.1523836,-0.1220943,0.9807509,0.1378858,-0.1378858,1.734695,target_3,0.8751395,
2723.602,-0.2041853,0.1133006,-0.2654299,7.018565,8.91398,2.381815,0.1537903,-0.1221909,0.9805192,0.1378858,-0.1378858,1.73457,target_3,0.7868362,
2723.618,-0.2040176,0.1131878,-0.2657067,7.059084,8.908284,2.29756,0.1536794,-0.1228928,0.9804488,0.1378858,-0.1378858,1.734293,target_3,0.7868362,
2723.635,-0.2040731,0.1130606,-0.2658647,7.106845,8.825191,2.202536,0.1522416,-0.12372,0.9805691,0.1378858,-0.1378858,1.734135,target_3,0.8724523,
2723.652,-0.2041453,0.1130001,-0.2661225,7.133529,8.696588,2.128422,0.1500316,-0.1241821,0.9808514,0.1378858,-0.1378858,1.733877,target_3,1.003857,
2723.668,-0.2043102,0.1129847,-0.2661402,7.104029,8.533155,2.079075,0.1472426,-0.1236713,0.9813384,0.1378858,-0.1378858,1.73386,target_3,1.168519,
2723.686,-0.2043629,0.1131181,-0.2663009,7.03148,8.396019,2.085345,0.1449161,-0.1224147,0.9818422,0.1378858,-0.1378858,1.733699,target_3,1.304613,
2723.702,-0.2044928,0.113211,-0.2662545,6.915084,8.268826,2.06684,0.1427716,-0.1203982,0.9824055,0.1378858,-0.1378858,1.733745,MixedRealityCamera,1.441301,
2723.719,-0.2045647,0.1133374,-0.2664269,6.894737,8.187822,2.095649,0.1413887,-0.1200456,0.9826486,0.1378858,-0.1378858,1.733573,MixedRealityCamera,1.525852,
2723.735,-0.2045593,0.1133925,-0.2664776,6.856367,8.153902,2.092366,0.1408182,-0.1193808,0.9828115,0.1378858,-0.1378858,1.733522,MixedRealityCamera,1.56398,
2723.752,-0.2045027,0.1134213,-0.2667117,6.856928,8.182387,2.120442,0.1413067,-0.1193905,0.9827402,0.1378858,-0.1378858,1.733288,MixedRealityCamera,1.534421,
2723.769,-0.2044628,0.1133729,-0.26685,6.876318,8.206037,2.172872,0.1417065,-0.1197265,0.9826418,0.1378858,-0.1378858,1.73315,MixedRealityCamera,1.507401,
2723.785,-0.2044288,0.1133688,-0.2670916,6.872444,8.207421,2.233848,0.1417314,-0.1196594,0.9826463,0.1378858,-0.1378858,1.732908,MixedRealityCamera,1.505582,
2723.802,-0.2044107,0.1133639,-0.2672029,6.86882,8.198712,2.292447,0.1415831,-0.1195966,0.9826754,0.1378858,-0.1378858,1.732797,MixedRealityCamera,1.514136,
2723.819,-0.2043971,0.1134433,-0.2673835,6.836867,8.204044,2.301792,0.1416841,-0.1190429,0.9827281,0.1378858,-0.1378858,1.732617,MixedRealityCamera,1.513102,
2723.834,-0.2043035,0.1134744,-0.2674652,6.774519,8.205194,2.304966,0.1417222,-0.1179624,0.9828528,0.1378858,-0.1378858,1.732535,MixedRealityCamera,1.520199,
2723.852,-0.2042807,0.1134969,-0.267647,6.737422,8.223395,2.296762,0.1420453,-0.1173194,0.9828832,0.1378858,-0.1378858,1.732353,MixedRealityCamera,1.509606,
2723.869,-0.2041614,0.1134707,-0.2677363,6.711671,8.206557,2.318902,0.141764,-0.116873,0.9829769,0.1378858,-0.1378858,1.732264,MixedRealityCamera,1.528415,
2723.885,-0.2040962,0.1135028,-0.2679225,6.700164,8.203712,2.322303,0.1417185,-0.1166736,0.9830072,0.1378858,-0.1378858,1.732077,MixedRealityCamera,1.532379,
2723.902,-0.2039717,0.113497,-0.2680592,6.693027,8.220325,2.302476,0.1420056,-0.1165499,0.9829804,0.1378858,-0.1378858,1.731941,MixedRealityCamera,1.514524,
2723.918,-0.2038605,0.1134825,-0.268284,6.703356,8.250553,2.288952,0.1425212,-0.1167289,0.9828846,0.1378858,-0.1378858,1.731716,MixedRealityCamera,1.479887,
2723.934,-0.2036598,0.1134191,-0.2684146,6.687488,8.2757,2.255478,0.1429572,-0.1164539,0.9828539,0.1378858,-0.1378858,1.731585,MixedRealityCamera,1.453738,
2723.951,-0.2035384,0.1134495,-0.2686263,6.707901,8.304694,2.244894,0.1434485,-0.1168077,0.9827403,0.1378858,-0.1378858,1.731374,MixedRealityCamera,1.417893,
2723.968,-0.2033417,0.1134445,-0.2687735,6.686146,8.360662,2.204889,0.1444149,-0.1164306,0.9826435,0.1378858,-0.1378858,1.731226,target_3,1.36487,
2723.985,-0.2030924,0.1134955,-0.2689654,6.658464,8.498201,2.158065,0.1467816,-0.1159507,0.9823495,0.1378858,-0.1378858,1.731035,target_3,1.236539,
2724.001,-0.2027025,0.1135384,-0.2691008,6.604051,8.698104,2.171124,0.1502247,-0.1150074,0.9819399,0.1378858,-0.1378858,1.730899,target_3,1.064224,
