#NEXT_T5_EW_PW_B2_C0_S5_0206100255
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1820.21,0.2141605,0.0675544,5.156679,7.406207,348.2501,3.709524,-0.2019417,-0.128903,0.9708777,-0.6894292,-0.689429,10,target_5,1.770673,
1820.227,0.2163845,0.07024124,5.175166,7.223658,348.2118,3.678219,-0.2026737,-0.1257429,0.9711396,-0.6894292,-0.689429,10,target_5,1.944809,
1820.243,0.2178271,0.07419476,5.194343,6.748643,347.9522,3.712388,-0.2072811,-0.1175139,0.9711977,-0.6894292,-0.689429,10,target_5,2.515284,
1820.26,0.2184176,0.07844657,5.213813,6.396254,347.5916,3.60538,-0.2135405,-0.1114039,0.9705615,-0.6894292,-0.689429,10,MixedRealityCamera,3.048317,
1820.277,0.2191961,0.08135948,5.233004,6.355206,347.3017,3.574769,-0.2184665,-0.110692,0.9695461,-0.6894292,-0.689429,10,MixedRealityCamera,3.270819,
1820.292,0.219768,0.08323793,5.252347,6.553557,346.9972,3.44173,-0.2235281,-0.1141319,0.9679923,-0.6894292,-0.689429,10,MixedRealityCamera,3.312985,
1820.311,0.2204331,0.08326752,5.270529,7.325202,346.7854,3.21406,-0.226734,-0.1275009,0.9655751,-0.6894292,-0.689429,10,target_5,2.914972,
1820.327,0.2217248,0.0830248,5.288525,8.433435,346.7429,2.974768,-0.2268416,-0.1466603,0.9628259,-0.6894292,-0.689429,10,target_5,2.392611,
1820.343,0.222901,0.0830977,5.306048,9.393238,346.7231,2.797814,-0.2265774,-0.1632095,0.9602215,-0.6894292,-0.689429,10,target_5,2.258281,
1820.36,0.2243545,0.08285481,5.322617,10.47857,346.8052,2.737232,-0.2244556,-0.1818677,0.9573629,-0.6894292,-0.689429,10,target_5,2.463866,
1820.376,0.2255109,0.08340956,5.340118,10.87792,346.8611,2.783827,-0.2232274,-0.1887169,0.9563239,-0.6894292,-0.689429,10,target_5,2.582326,
1820.393,0.226572,0.08485414,5.358078,10.64365,346.8984,2.823952,-0.2227777,-0.1847001,0.9572126,-0.6894292,-0.689429,10,target_5,2.338331,
1820.41,0.2273474,0.0862188,5.376465,10.15531,346.8899,2.926674,-0.2232697,-0.1763171,0.9586777,-0.6894292,-0.689429,10,target_5,2.035671,
1820.427,0.2280794,0.08652023,5.394312,9.862777,346.8297,2.948726,-0.224478,-0.1712891,0.9593069,-0.6894292,-0.689429,10,target_5,1.937449,
1820.443,0.2285683,0.08513364,5.412764,9.583993,346.7462,2.971725,-0.2260656,-0.1664933,0.9597782,-0.6894292,-0.689429,10,target_5,1.919487,
1820.459,0.2293025,0.08280572,5.430527,9.706421,346.6728,3.029125,-0.227212,-0.1685998,0.9591396,-0.6894292,-0.689429,10,target_5,1.954746,
1820.48,0.2298152,0.07986055,5.448822,9.900003,346.5583,3.013422,-0.2289941,-0.1719292,0.9581243,-0.6894292,-0.689429,10,target_5,2.053952,
1820.493,0.2302584,0.07646383,5.466901,10.05351,346.4747,2.830879,-0.2302841,-0.1745678,0.9573376,-0.6894292,-0.689429,10,target_5,2.129276,
1820.509,0.2307117,0.07336091,5.48488,10.23394,346.4265,2.681468,-0.2309585,-0.1776676,0.9566046,-0.6894292,-0.689429,10,target_5,2.189905,
1820.526,0.2308327,0.06945108,5.503705,10.43889,346.4539,2.535591,-0.2303514,-0.1811867,0.9560908,-0.6894292,-0.689429,10,target_5,2.214258,
1820.543,0.2307877,0.06619984,5.522526,10.45102,346.4625,2.457152,-0.2301984,-0.1813948,0.9560882,-0.6894292,-0.689429,10,target_5,2.173489,
1820.559,0.230528,0.06326613,5.541596,10.29651,346.4464,2.454552,-0.2305799,-0.1787424,0.9564957,-0.6894292,-0.689429,10,target_5,2.075752,
1820.576,0.2300836,0.06039066,5.561016,10.03133,346.4315,2.600992,-0.2310216,-0.1741866,0.9572294,-0.6894292,-0.689429,10,target_5,1.946821,
1820.592,0.2298247,0.05750768,5.580206,9.837502,346.4618,2.722651,-0.2306513,-0.1708544,0.9579189,-0.6894292,-0.689429,10,target_5,1.818546,
1820.611,0.2293812,0.0541442,5.599937,9.694263,346.7146,2.778002,-0.2265203,-0.1683907,0.95934,-0.6894292,-0.689429,10,target_5,1.500374,
1820.627,0.2290587,0.05135091,5.619227,9.776027,347.0192,2.799809,-0.2213631,-0.1697972,0.9602954,-0.6894292,-0.689429,10,target_5,1.185807,
1820.643,0.2285639,0.04916805,5.639181,9.923929,347.3305,2.907471,-0.2160448,-0.1723405,0.9610533,-0.6894292,-0.689429,10,target_5,0.9261956,
1820.66,0.2278487,0.04800922,5.659123,10.02485,347.6292,3.018096,-0.2109672,-0.1740754,0.9618683,-0.6894292,-0.689429,10,target_5,0.7300779,
1820.676,0.2270539,0.04746468,5.67907,10.00309,347.8274,3.147718,-0.2076518,-0.1737013,0.962657,-0.6894292,-0.689429,10,target_5,0.5664824,
1820.693,0.225483,0.04866505,5.700249,9.550671,347.9882,3.313661,-0.2052292,-0.1659198,0.9645473,-0.6894292,-0.689429,10,target_5,0.02797646,
1820.71,0.2241842,0.04888668,5.720692,9.258627,348.209,3.170014,-0.2016793,-0.1608912,0.9661467,-0.6894292,-0.689429,10,target_5,0.4092611,
1820.727,0.2230571,0.04951916,5.741066,9.218745,348.5415,2.992328,-0.1960926,-0.1602041,0.9674101,-0.6894292,-0.689429,10,target_5,0.7483428,
1820.743,0.2219132,0.05062054,5.761345,9.525835,348.8954,2.851763,-0.189945,-0.1654923,0.9677464,-0.6894292,-0.689429,10,target_5,1.027934,
1820.76,0.220465,0.0543646,5.781454,10.54914,349.123,3.053055,-0.185511,-0.1830788,0.9654366,-0.6894292,-0.689429,10,target_5,1.489115,
1820.776,0.2186449,0.06048248,5.802022,10.1504,349.1379,3.320058,-0.1854967,-0.1762328,0.9667125,-0.6894292,-0.689429,10,target_5,1.345666,
1820.792,0.2173039,0.06449204,5.822167,9.311759,349.1145,3.203672,-0.1863591,-0.1618064,0.969066,-0.6894292,-0.689429,10,target_5,1.507271,
1820.81,0.2165589,0.06739346,5.841438,9.022409,349.1623,3.282145,-0.185702,-0.1568208,0.9700114,-0.6894292,-0.689429,10,target_5,1.78246,
1820.826,0.216081,0.07001318,5.860396,8.759106,349.2192,3.315686,-0.1848703,-0.1522804,0.9708932,-0.6894292,-0.689429,10,target_5,2.079896,
1820.842,0.2158628,0.07254974,5.878739,9.143611,349.2199,3.478639,-0.184663,-0.1589096,0.9698697,-0.6894292,-0.689429,10,target_5,1.926001,
1820.86,0.2156546,0.07645577,5.897439,9.559679,349.08,3.79101,-0.1868077,-0.1660748,0.9682572,-0.6894292,-0.689429,10,target_5,1.685163,
1820.876,0.2155485,0.0802834,5.915926,9.686403,348.9203,4.118063,-0.1894339,-0.1682555,0.9673701,-0.6894292,-0.689429,10,target_5,1.576939,
1820.892,0.2155033,0.08359539,5.934975,9.667925,348.7311,4.432143,-0.1926381,-0.1679375,0.9667924,-0.6894292,-0.689429,10,target_5,1.519941,
1820.91,0.2161325,0.08637731,5.953187,9.543677,348.4261,4.509891,-0.1978557,-0.1657994,0.9661075,-0.6894292,-0.689429,10,target_5,1.468204,
1820.926,0.2170291,0.08786179,5.970782,9.790088,348.3323,4.317881,-0.19929,-0.170039,0.9650753,-0.6894292,-0.689429,10,target_5,1.32101,
1820.943,0.21793,0.08931857,5.988459,10.15917,348.3453,4.045663,-0.198846,-0.1763833,0.9640276,-0.6894292,-0.689429,10,target_5,1.210792,
1820.959,0.2194577,0.09013712,6.005536,10.41741,348.3864,3.600976,-0.1979925,-0.180818,0.9633815,-0.6894292,-0.689429,10,target_5,1.237014,
1820.976,0.2207336,0.09119089,6.022799,10.34956,348.3405,3.290095,-0.198808,-0.1796532,0.9634314,-0.6894292,-0.689429,10,target_5,1.301911,
1820.993,0.2218972,0.09144767,6.040299,10.08004,348.2807,3.002881,-0.1999816,-0.1750238,0.9640405,-0.6894292,-0.689429,10,target_5,1.458845,
1821.01,0.2231721,0.09115914,6.057898,9.738211,348.2011,2.746037,-0.2015313,-0.1691467,0.9647666,-0.6894292,-0.689429,10,target_5,1.694428,
1821.026,0.2241558,0.09057518,6.075504,9.485111,348.1237,2.55138,-0.2029852,-0.1647913,0.9652154,-0.6894292,-0.689429,10,target_5,1.903618,
1821.043,0.2250996,0.08920395,6.093436,9.270649,348.011,2.349265,-0.20501,-0.1610983,0.9654109,-0.6894292,-0.689429,10,target_5,2.072638,
1821.059,0.2258569,0.08670392,6.111553,9.127594,347.8859,2.19172,-0.2072026,-0.1586336,0.9653509,-0.6894292,-0.689429,10,target_5,2.174299,
1821.076,0.2268623,0.08450304,6.129606,9.049533,347.7823,2.148323,-0.2089935,-0.1572883,0.965185,-0.6894292,-0.689429,10,target_5,2.241405,
1821.092,0.2278296,0.08163035,6.147955,9.091715,347.664,2.135797,-0.2109601,-0.1580153,0.9646383,-0.6894292,-0.689429,10,target_5,2.190799,
1821.109,0.2289914,0.07862434,6.166156,9.3014,347.5191,2.133621,-0.2132726,-0.1616279,0.9635306,-0.6894292,-0.689429,10,target_5,1.979816,
1821.126,0.2301722,0.07534187,6.184508,9.569837,347.3701,2.160882,-0.2156105,-0.1662496,0.9622231,-0.6894292,-0.689429,10,target_5,1.71532,
1821.142,0.2316003,0.07259023,6.202623,9.776024,347.2634,2.13361,-0.2172673,-0.1697971,0.9612304,-0.6894292,-0.689429,10,target_5,1.537352,
1821.159,0.233545,0.06934224,6.221043,10.0059,347.21,2.116767,-0.2180117,-0.1737496,0.9603551,-0.6894292,-0.689429,10,target_5,1.381685,
1821.176,0.2358078,0.06648952,6.239448,10.08543,347.1992,2.146481,-0.2181379,-0.1751163,0.9600782,-0.6894292,-0.689429,10,target_5,1.38889,
1821.192,0.2382013,0.06345449,6.257918,10.05602,347.1823,2.187608,-0.2184416,-0.174611,0.9601012,-0.6894292,-0.689429,10,target_5,1.472065,
1821.209,0.2408689,0.06096806,6.276432,9.861032,347.1457,2.211972,-0.2191862,-0.1712591,0.9605351,-0.6894292,-0.689429,10,target_5,1.665892,
1821.226,0.2435503,0.05884433,6.295418,9.67307,347.0709,2.263731,-0.220565,-0.1680261,0.9607905,-0.6894292,-0.689429,10,target_5,1.842282,
1821.242,0.2462619,0.05748387,6.314498,9.607161,346.9051,2.3389,-0.2233866,-0.166892,0.9603361,-0.6894292,-0.689429,10,target_5,1.883879,
1821.259,0.24885,0.05671681,6.333505,9.468322,346.6952,2.366732,-0.2269956,-0.1645023,0.9599021,-0.6894292,-0.689429,10,target_5,1.975759,
1821.276,0.2516957,0.05622521,6.353183,9.265151,346.5217,2.337806,-0.2300371,-0.1610035,0.9597712,-0.6894292,-0.689429,10,target_5,2.166002,
1821.292,0.25445,0.05606496,6.372821,8.926791,346.377,2.350908,-0.2326804,-0.1551723,0.9600945,-0.6894292,-0.689429,10,target_5,2.508973,
1821.309,0.2574554,0.05619012,6.392788,8.616208,346.2972,2.475817,-0.2342118,-0.149815,0.9605729,-0.6894292,-0.689429,10,target_5,2.866282,
1814.815,-0.05395208,0.1028018,-0.06812972,1.146605,359.5923,1.634353,-0.007113999,-0.0200107,0.9997745,-0.6894292,-0.689429,10,DwellButton,4.627873,
1814.832,-0.05311352,0.1027057,-0.06713235,1.163249,359.6125,1.617343,-0.006762466,-0.02030113,0.9997711,-0.6894292,-0.689429,10,MixedRealityCamera,4.633288,
1814.848,-0.05226263,0.1027411,-0.06611376,1.13967,359.63,1.645866,-0.006456721,-0.01988969,0.9997813,-0.6894292,-0.689429,10,MixedRealityCamera,4.666442,
1814.865,-0.05135656,0.1027065,-0.06500617,1.099543,359.6416,1.668742,-0.006254218,-0.01918948,0.9997963,-0.6894292,-0.689429,10,MixedRealityCamera,4.707401,
1814.881,-0.05049688,0.1027031,-0.06389457,1.086082,359.6634,1.676072,-0.005874484,-0.01895458,0.9998031,-0.6894292,-0.689429,10,MixedRealityCamera,4.736234,
1814.898,-0.04953849,0.1026274,-0.0627238,1.063903,359.6862,1.68299,-0.005475457,-0.01856754,0.9998126,-0.6894292,-0.689429,10,MixedRealityCamera,4.772165,
1814.914,-0.04862415,0.1025831,-0.06153792,1.064384,359.7014,1.660218,-0.005210351,-0.01857594,0.9998139,-0.6894292,-0.689429,10,MixedRealityCamera,4.786511,
1814.931,-0.04763954,0.1025446,-0.06025368,1.049028,359.6982,1.643577,-0.005265825,-0.01830797,0.9998185,-0.6894292,-0.689429,10,MixedRealityCamera,4.799753,
1814.948,-0.04673673,0.1025729,-0.05898529,1.012355,359.698,1.619701,-0.005270283,-0.017668,0.99983,-0.6894292,-0.689429,10,MixedRealityCamera,4.830307,
1814.965,-0.04569722,0.1025793,-0.05745976,0.9413897,359.6609,1.613673,-0.00591719,-0.01642961,0.9998475,-0.6894292,-0.689429,10,MixedRealityCamera,4.861315,
1814.981,-0.04471656,0.1025463,-0.05594179,0.8978129,359.6554,1.605023,-0.0060139,-0.01566915,0.9998592,-0.6894292,-0.689429,10,MixedRealityCamera,4.894009,
1814.998,-0.04370508,0.1024364,-0.05439402,0.8799899,359.6423,1.603541,-0.00624297,-0.01535812,0.9998626,-0.6894292,-0.689429,10,MixedRealityCamera,4.902568,
1815.014,-0.04264421,0.102218,-0.05276907,0.9117332,359.6511,1.60793,-0.006089239,-0.01591207,0.9998549,-0.6894292,-0.689429,10,MixedRealityCamera,4.889243,
1815.031,-0.04160321,0.1020127,-0.05109866,0.9238743,359.6656,1.626008,-0.005835727,-0.01612395,0.999853,-0.6894292,-0.689429,10,MixedRealityCamera,4.89441,
1815.048,-0.04045282,0.1018086,-0.04933502,0.9170806,359.6929,1.654224,-0.00535959,-0.01600539,0.9998575,-0.6894292,-0.689429,10,MixedRealityCamera,4.922627,
1815.065,-0.03929256,0.1017048,-0.04749458,0.8792236,359.7282,1.695727,-0.00474291,-0.01534474,0.999871,-0.6894292,-0.689429,10,MixedRealityCamera,4.979568,
1815.081,-0.03815231,0.1016097,-0.04565533,0.8433202,359.7605,1.734036,-0.00418015,-0.01471818,0.9998829,-0.6894292,-0.689429,10,MixedRealityCamera,5.032909,
1815.098,-0.03695045,0.1015146,-0.04352137,0.7580695,359.7444,1.806902,-0.00446158,-0.01323042,0.9999025,-0.6894292,-0.689429,10,MixedRealityCamera,5.089582,
1815.114,-0.03578009,0.1013892,-0.04133869,0.6948542,359.704,1.888443,-0.005165149,-0.0121272,0.9999131,-0.6894292,-0.689429,10,MixedRealityCamera,5.11439,
1815.131,-0.03463487,0.1012275,-0.03898688,0.6272694,359.6285,1.954658,-0.006482921,-0.0109477,0.9999191,-0.6894292,-0.689429,10,MixedRealityCamera,5.120057,
1815.148,-0.03357058,0.1009952,-0.03648563,0.6309837,359.4695,1.992229,-0.009258457,-0.01101252,0.9998965,-0.6894292,-0.689429,10,MixedRealityCamera,5.018759,
1815.165,-0.03262612,0.1007439,-0.03379956,0.6800221,359.297,2.012124,-0.01226868,-0.01186835,0.9998543,-0.6894292,-0.689429,10,MixedRealityCamera,4.875762,
1815.181,-0.03157596,0.1003418,-0.03099256,0.7508202,359.1464,2.055028,-0.01489599,-0.01310391,0.9998032,-0.6894292,-0.689429,10,MixedRealityCamera,4.730647,
1815.198,-0.03047949,0.09985146,-0.02796269,0.862099,359.0024,2.11889,-0.01740796,-0.0150459,0.9997352,-0.6894292,-0.689429,10,MixedRealityCamera,4.558102,
1815.214,-0.02936075,0.09918611,-0.02481854,1.012919,358.8511,2.185545,-0.02004742,-0.01767785,0.9996427,-0.6894292,-0.689429,10,MixedRealityCamera,4.349201,
1815.231,-0.02825604,0.09822351,-0.02154066,1.247724,358.7151,2.226704,-0.02241833,-0.02177517,0.9995115,-0.6894292,-0.689429,10,MixedRealityCamera,4.081255,
1815.248,-0.02694985,0.09694093,-0.01813705,1.570212,358.646,2.212027,-0.02362045,-0.02740193,0.9993454,-0.6894292,-0.689429,10,MixedRealityCamera,3.787083,
1815.264,-0.02547464,0.09530681,-0.014549,1.990126,358.6508,2.171933,-0.02353088,-0.03472726,0.9991198,-0.6894292,-0.689429,10,MixedRealityCamera,3.479416,
1815.281,-0.0238074,0.09332605,-0.01093174,2.496592,358.6869,2.201426,-0.02289479,-0.04355996,0.9987884,-0.6894292,-0.689429,10,MixedRealityCamera,3.168606,
1815.297,-0.02212255,0.09093335,-0.007074334,3.088099,358.6982,2.278949,-0.02268606,-0.05387141,0.9982901,-0.6894292,-0.689429,10,MixedRealityCamera,2.853276,
1815.314,-0.02058557,0.08840829,-0.003102511,3.700737,358.6153,2.315773,-0.02411541,-0.06454514,0.9976234,-0.6894292,-0.689429,10,MixedRealityCamera,2.543144,
1815.331,-0.01911768,0.08597571,0.001207646,4.21098,358.5427,2.331045,-0.02536292,-0.07342932,0.9969779,-0.6894292,-0.689429,10,MixedRealityCamera,2.380884,
1815.348,-0.01774016,0.0838394,0.005723242,4.672766,358.4323,2.261773,-0.02726799,-0.08146477,0.9963031,-0.6894292,-0.689429,10,MixedRealityCamera,2.284648,
1815.364,-0.01649319,0.08216614,0.01067929,5.132196,358.3431,2.100457,-0.02879785,-0.089454,0.9955745,-0.6894292,-0.689429,10,MixedRealityCamera,2.306475,
1815.381,-0.01546679,0.08067843,0.01578086,5.347895,358.204,1.985757,-0.0312051,-0.09320291,0.995158,-0.6894292,-0.689429,10,MixedRealityCamera,2.265722,
1815.398,-0.01457729,0.07906564,0.02126078,5.493343,357.9591,1.912136,-0.03544862,-0.0957301,0.994776,-0.6894292,-0.689429,10,MixedRealityCamera,2.127345,
1815.413,-0.01398665,0.07772433,0.02683132,5.6865,357.6726,1.902365,-0.04040943,-0.09908529,0.9942581,-0.6894292,-0.689429,10,MixedRealityCamera,2.014894,
1815.43,-0.01344819,0.07665026,0.03233455,5.918751,357.3875,1.859756,-0.04533792,-0.1031181,0.9936353,-0.6894292,-0.689429,10,MixedRealityCamera,1.986231,
1815.448,-0.01325456,0.075884,0.03868661,6.0039,357.0727,1.763791,-0.05078941,-0.1045962,0.9932171,-0.6894292,-0.689429,10,MixedRealityCamera,1.879615,
1815.464,-0.01305434,0.0747664,0.04486118,6.23903,356.8282,1.640175,-0.0550018,-0.1086766,0.9925544,-0.6894292,-0.689429,10,MixedRealityCamera,1.991151,
1815.481,-0.01309394,0.07403955,0.05119002,6.453556,356.5766,1.553668,-0.05933641,-0.1123978,0.9918901,-0.6894292,-0.689429,10,MixedRealityCamera,2.126517,
1815.497,-0.01327776,0.0738337,0.05805684,6.660947,356.3245,1.478935,-0.06367325,-0.1159938,0.9912069,-0.6894292,-0.689429,10,MixedRealityCamera,2.290978,
1815.513,-0.01359591,0.07359614,0.06500049,6.770542,356.0713,1.48953,-0.0680378,-0.1178934,0.9906927,-0.6894292,-0.689429,10,MixedRealityCamera,2.389091,
1815.53,-0.01387301,0.07298495,0.07196757,6.853102,355.8143,1.53364,-0.07246851,-0.1193242,0.9902071,-0.6894292,-0.689429,10,MixedRealityCamera,2.489,
1815.548,-0.01448674,0.07243508,0.07978303,6.835227,355.5476,1.691159,-0.07707953,-0.1190144,0.9898961,-0.6894292,-0.689429,10,MixedRealityCamera,2.516217,
1815.564,-0.01507797,0.07195503,0.08782937,6.70539,355.2969,1.786047,-0.08143106,-0.1167642,0.9898157,-0.6894292,-0.689429,10,MixedRealityCamera,2.459174,
1815.581,-0.01573835,0.0713905,0.09617767,6.426661,355.0726,1.85319,-0.08535413,-0.1119313,0.9900435,-0.6894292,-0.689429,10,MixedRealityCamera,2.289269,
1815.597,-0.01648616,0.07064432,0.105193,6.076298,354.8816,1.909515,-0.0887127,-0.1058527,0.9904167,-0.6894292,-0.689429,10,MixedRealityCamera,2.089004,
1815.613,-0.01729476,0.06966281,0.114548,5.777503,354.7431,1.963984,-0.09115653,-0.1006656,0.9907355,-0.6894292,-0.689429,10,MixedRealityCamera,1.950637,
1815.631,-0.01820595,0.0685463,0.1243484,5.583747,354.6187,1.993546,-0.09333738,-0.09730059,0.9908687,-0.6894292,-0.689429,10,MixedRealityCamera,1.914177,
1815.647,-0.01920496,0.06722622,0.1343232,5.432498,354.5458,2.003853,-0.09462319,-0.09467296,0.9910012,-0.6894292,-0.689429,10,MixedRealityCamera,1.886059,
1815.663,-0.0202356,0.06574459,0.1445186,5.349474,354.4561,1.993474,-0.09618657,-0.09323036,0.9909875,-0.6894292,-0.689429,10,MixedRealityCamera,1.920913,
1815.68,-0.02146556,0.06372081,0.1552957,5.41089,354.4795,1.965473,-0.09577403,-0.09429753,0.9909265,-0.6894292,-0.689429,10,MixedRealityCamera,1.939368,
1815.697,-0.02271183,0.06211148,0.1660017,5.481275,354.4572,1.965925,-0.09614741,-0.09552044,0.9907732,-0.6894292,-0.689429,10,MixedRealityCamera,2.001445,
1815.713,-0.02414759,0.0606504,0.1774441,5.571147,354.5311,1.982395,-0.09485541,-0.09708171,0.990746,-0.6894292,-0.689429,10,MixedRealityCamera,1.999195,
1815.73,-0.02571168,0.05924672,0.1889696,5.595228,354.5741,2.066733,-0.09410837,-0.09750001,0.9907761,-0.6894292,-0.689429,10,MixedRealityCamera,1.98564,
1815.748,-0.0272535,0.05800358,0.2008346,5.557494,354.6851,2.149246,-0.09219405,-0.09684455,0.9910204,-0.6894292,-0.689429,10,MixedRealityCamera,1.88076,
1815.763,-0.02880023,0.05700635,0.2128844,5.495012,354.7954,2.208519,-0.09029579,-0.0957591,0.9913006,-0.6894292,-0.689429,10,MixedRealityCamera,1.760142,
1815.78,-0.03055639,0.05674067,0.2259488,5.305588,355.061,2.243862,-0.08572659,-0.09246768,0.9920185,-0.6894292,-0.689429,10,target_5,1.437222,
1815.797,-0.03248475,0.05634641,0.2391863,5.167022,355.288,2.245557,-0.08181385,-0.09005935,0.9925703,-0.6894292,-0.689429,10,target_5,1.178856,
1815.813,-0.03434354,0.05595013,0.2524629,5.049446,355.5157,2.328685,-0.07788298,-0.08801541,0.9930698,-0.6894292,-0.689429,10,target_5,0.9366996,
1815.83,-0.03633747,0.05551562,0.2660125,4.950047,355.7047,2.391899,-0.07461721,-0.08628718,0.9934721,-0.6894292,-0.689429,10,target_5,0.7399282,
1815.848,-0.03874078,0.05557413,0.2803456,4.891692,355.9199,2.388498,-0.07089172,-0.08527244,0.9938325,-0.6894292,-0.689429,10,target_5,0.575053,
1815.864,-0.04127317,0.05540422,0.2948607,4.863644,356.1415,2.336607,-0.06704977,-0.08478469,0.9941408,-0.6894292,-0.689429,10,target_5,0.4857778,
1815.88,-0.04372913,0.05517641,0.3091443,4.82789,356.3526,2.279518,-0.06339115,-0.08416289,0.9944336,-0.6894292,-0.689429,10,target_5,0.4731261,
1815.897,-0.04637319,0.05494948,0.3241368,4.872797,356.5657,2.220921,-0.05968796,-0.08494388,0.9945964,-0.6894292,-0.689429,10,target_5,0.6065179,
1815.913,-0.04913746,0.05585026,0.3390591,5.077387,356.7744,2.124877,-0.05604703,-0.08850118,0.994498,-0.6894292,-0.689429,10,target_5,0.8802673,
1815.931,-0.05219587,0.05823931,0.3549483,5.146048,356.9234,2.063674,-0.05345517,-0.08969477,0.9945338,-0.6894292,-0.689429,10,target_5,1.006777,
1815.947,-0.05529426,0.06164333,0.370755,4.97736,357.0322,1.996294,-0.05158034,-0.0867621,0.9948928,-0.6894292,-0.689429,10,target_5,0.9555206,
1815.963,-0.05846905,0.06467433,0.3869517,4.678539,357.0555,1.937428,-0.05119835,-0.08156519,0.9953521,-0.6894292,-0.689429,10,target_5,0.8329825,
1815.98,-0.06138051,0.06751677,0.4023467,4.62344,357.0664,1.83468,-0.05101201,-0.08060671,0.9954398,-0.6894292,-0.689429,10,target_5,0.8170919,
1815.997,-0.06432799,0.07002654,0.417892,4.795744,357.0199,1.714733,-0.0518066,-0.08360383,0.9951515,-0.6894292,-0.689429,10,target_5,0.7981939,
1816.013,-0.06706703,0.07276292,0.4326086,5.112117,356.9536,1.573672,-0.05293371,-0.08910494,0.9946147,-0.6894292,-0.689429,10,target_5,0.8798226,
1816.03,-0.06975388,0.07559066,0.4476423,5.129489,356.9006,1.383621,-0.05385249,-0.08940692,0.9945382,-0.6894292,-0.689429,10,target_5,0.828271,
1816.047,-0.07208914,0.07841979,0.4622105,4.915727,356.8411,1.169564,-0.05490235,-0.08569041,0.994808,-0.6894292,-0.689429,10,target_5,0.6311808,
1816.063,-0.07444313,0.08128881,0.4774414,4.339618,356.7986,1.045055,-0.05568475,-0.07566822,0.995577,-0.6894292,-0.689429,10,target_5,0.5654452,
1816.08,-0.07636993,0.08369412,0.4924751,3.623996,356.766,0.9850639,-0.05630103,-0.06320849,0.996411,-0.6894292,-0.689429,10,target_5,1.112236,
1816.097,-0.07826836,0.08549992,0.5076948,3.36684,356.7362,1.19083,-0.05683532,-0.05872864,0.9966547,-0.6894292,-0.689429,10,target_5,1.356962,
1816.113,-0.07977667,0.08661048,0.5224952,3.258684,356.6186,1.523984,-0.05888724,-0.05684411,0.9966449,-0.6894292,-0.689429,10,target_5,1.443878,
1816.13,-0.081221,0.08709572,0.5377535,3.363891,356.5056,1.857104,-0.06084581,-0.05867724,0.996421,-0.6894292,-0.689429,10,target_5,1.330751,
1816.147,-0.08221106,0.0871207,0.5522714,3.639038,356.4358,2.084777,-0.06204221,-0.0634705,0.9960533,-0.6894292,-0.689429,10,target_5,1.056103,
1816.163,-0.08321962,0.08703718,0.5675549,4.047234,356.4167,2.176492,-0.06234413,-0.07057883,0.9955561,-0.6894292,-0.689429,10,target_5,0.6561096,
1816.18,-0.08378938,0.08688305,0.5822349,4.471075,356.3954,2.257032,-0.06267928,-0.0779558,0.9949845,-0.6894292,-0.689429,10,target_5,0.2430897,
1816.197,-0.08422471,0.08661003,0.597378,4.951993,356.4123,2.269164,-0.0623434,-0.08632102,0.9943148,-0.6894292,-0.689429,10,target_5,0.261696,
1816.213,-0.0842111,0.08597045,0.6119288,5.301791,356.5106,2.137557,-0.06060373,-0.09240171,0.9938758,-0.6894292,-0.689429,10,target_5,0.6221254,
1816.23,-0.08412016,0.08469881,0.6267799,5.59376,356.7274,1.86433,-0.05681512,-0.09747452,0.993615,-0.6894292,-0.689429,10,target_5,0.9773876,
1816.247,-0.0835603,0.0834638,0.6413658,5.826378,356.9937,1.569362,-0.05217499,-0.1015143,0.9934649,-0.6894292,-0.689429,10,target_5,1.31388,
1816.263,-0.08314665,0.08241895,0.6564045,5.860746,357.2148,1.355079,-0.04833881,-0.102111,0.9935979,-0.6894292,-0.689429,10,target_5,1.473526,
1816.28,-0.08258152,0.08122348,0.671679,5.825021,357.3873,1.196626,-0.04534981,-0.1014907,0.9938023,-0.6894292,-0.689429,10,MixedRealityCamera,1.567604,
1816.297,-0.08199909,0.07979384,0.6873947,5.724002,357.5423,1.122988,-0.04266829,-0.09973658,0.9940986,-0.6894292,-0.689429,10,MixedRealityCamera,1.62305,
1816.313,-0.08118337,0.07790131,0.7028683,5.597519,357.7267,1.013153,-0.03947668,-0.0975398,0.9944484,-0.6894292,-0.689429,10,MixedRealityCamera,1.712808,
1816.33,-0.08041973,0.07603246,0.7188681,5.470079,357.9156,0.9127892,-0.03620525,-0.09532592,0.9947875,-0.6894292,-0.689429,10,MixedRealityCamera,1.83088,
1816.347,-0.07948159,0.07422715,0.7346807,5.374682,358.0341,0.923358,-0.03415391,-0.09366839,0.9950175,-0.6894292,-0.689429,10,MixedRealityCamera,1.915711,
1816.363,-0.07855576,0.07209511,0.7513622,5.391534,358.0598,0.999667,-0.03370725,-0.09396121,0.9950051,-0.6894292,-0.689429,10,MixedRealityCamera,1.958847,
