#NEXT_T7_EU_PW_B0_C3_S5_0206093811
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
339.4712,0.2084096,0.02828593,5.31199,356.4395,350.5186,1.565435,-0.1644093,0.06210145,0.9844354,-0.1378858,0.1378859,7.31199,target_7,0.5804718,
339.4884,0.2074184,0.02633823,5.332245,356.5274,350.6352,1.744117,-0.1624216,0.06057177,0.9848605,-0.1378858,0.1378859,7.332245,target_7,0.5399548,
339.5041,0.2059157,0.02483859,5.352266,356.4918,350.8035,1.80809,-0.1595216,0.06119135,0.9852961,-0.1378858,0.1378859,7.352266,target_7,0.6416347,
339.5207,0.2045772,0.02425339,5.373017,356.4317,350.9893,1.920408,-0.1563145,0.06223831,0.9857445,-0.1378858,0.1378859,7.373017,target_7,0.7925354,
339.5377,0.2029374,0.024574,5.393956,356.1319,351.1147,2.051028,-0.1541049,0.06745928,0.9857489,-0.1378858,0.1378859,7.393956,target_7,1.032303,
339.5534,0.2011093,0.02518338,5.414607,355.6876,351.2325,1.928496,-0.151994,0.07519398,0.985517,-0.1378858,0.1378859,7.414607,MixedRealityCamera,1.416236,
339.5706,0.1991952,0.02570504,5.435655,355.6915,351.4334,1.674177,-0.148538,0.07512616,0.9860489,-0.1378858,0.1378859,7.435655,MixedRealityCamera,1.517106,
339.5878,0.1973146,0.02828396,5.456489,356.1505,351.6284,1.638684,-0.1452637,0.06713576,0.9871126,-0.1378858,0.1378859,7.456489,MixedRealityCamera,1.368307,
339.604,0.1952257,0.03380228,5.477067,356.4685,351.7197,1.728661,-0.1437432,0.0615977,0.9876961,-0.1378858,0.1378859,7.477067,target_7,1.315071,
339.6214,0.1932455,0.03846331,5.497927,355.7292,351.8123,1.530457,-0.1420211,0.07447068,0.9870583,-0.1378858,0.1378859,7.497927,MixedRealityCamera,1.898986,
339.6367,0.1919167,0.03925694,5.518366,355.5793,352.0609,1.309129,-0.1377095,0.07707942,0.9874689,-0.1378858,0.1378859,7.518366,MixedRealityCamera,2.166905,
339.6533,0.1911335,0.03940956,5.537807,355.965,352.2946,1.493943,-0.1337467,0.07036514,0.9885143,-0.1378858,0.1378859,7.537807,MixedRealityCamera,2.059091,
339.6711,0.1903639,0.04112786,5.557581,356.4725,352.3861,1.845728,-0.1322454,0.06152749,0.9893056,-0.1378858,0.1378859,7.557581,MixedRealityCamera,1.880239,
339.6871,0.1895585,0.04419302,5.576953,357.0019,352.368,2.203185,-0.1326287,0.05230241,0.9897848,-0.1378858,0.1378859,7.576953,MixedRealityCamera,1.700654,
339.7037,0.1887417,0.04835187,5.596839,357.0958,352.2384,2.644419,-0.1348775,0.05066641,0.9895661,-0.1378858,0.1378859,7.596839,MixedRealityCamera,1.55746,
339.721,0.1878642,0.05206209,5.616398,356.9418,351.9431,3.064804,-0.1399559,0.05334991,0.9887195,-0.1378858,0.1378859,7.616398,target_7,1.350167,
339.7374,0.1871103,0.05500488,5.635869,356.7982,351.6197,3.211443,-0.1455151,0.05585257,0.9877782,-0.1378858,0.1378859,7.635869,target_7,1.207556,
339.7541,0.1868217,0.05661229,5.654588,357.0553,351.4821,3.000623,-0.1479234,0.05137241,0.9876637,-0.1378858,0.1378859,7.654588,target_7,0.9561348,
339.7708,0.1868328,0.05809209,5.673119,357.6151,351.4914,2.690716,-0.1478299,0.04161271,0.988137,-0.1378858,0.1378859,7.673119,target_7,0.7241574,
339.7872,0.1867953,0.05921776,5.69138,358.071,351.45,2.407394,-0.1485883,0.03366169,0.9883261,-0.1378858,0.1378859,7.69138,target_7,0.7324861,
339.8037,0.186749,0.06056494,5.709928,358.2647,351.3723,2.200161,-0.1499441,0.03028198,0.9882306,-0.1378858,0.1378859,7.709928,target_7,0.7430948,
339.8203,0.1868401,0.06136316,5.728312,358.1822,351.3228,2.05777,-0.1507919,0.03172095,0.9880565,-0.1378858,0.1378859,7.728312,target_7,0.6443735,
339.8371,0.1871086,0.06184223,5.746931,357.9601,351.322,1.880118,-0.1507858,0.03559589,0.9879254,-0.1378858,0.1378859,7.746931,target_7,0.5616257,
339.8535,0.1872977,0.06158075,5.765481,357.7347,351.32,1.727252,-0.1507984,0.03952672,0.987774,-0.1378858,0.1378859,7.765481,target_7,0.5650989,
339.8703,0.1873338,0.06120317,5.784372,357.5315,351.2884,1.58316,-0.1513199,0.04307067,0.9875461,-0.1378858,0.1378859,7.784372,target_7,0.6045791,
339.8868,0.1871992,0.05984262,5.803123,357.3197,351.207,1.495502,-0.1526971,0.04676313,0.987166,-0.1378858,0.1378859,7.803123,target_7,0.6464956,
339.9044,0.1871985,0.05782305,5.82204,357.2976,351.1147,1.52647,-0.1542845,0.04714784,0.9869009,-0.1378858,0.1378859,7.82204,target_7,0.5591815,
339.9207,0.1873195,0.05523745,5.84075,357.3585,351.0772,1.551794,-0.1549383,0.0460872,0.9868485,-0.1378858,0.1378859,7.84075,target_7,0.4374548,
339.9373,0.1875216,0.05283232,5.860137,357.3735,351.0467,1.569477,-0.1554664,0.04582448,0.9867777,-0.1378858,0.1378859,7.860137,target_7,0.3642322,
339.9529,0.1877699,0.05010613,5.879356,357.3716,350.9849,1.62496,-0.1565307,0.04585806,0.9866079,-0.1378858,0.1378859,7.879356,target_7,0.2755364,
339.9704,0.1880696,0.04739843,5.898567,357.3763,350.8992,1.685538,-0.1580061,0.04577688,0.9863765,-0.1378858,0.1378859,7.898567,target_7,0.1690205,
339.987,0.1884628,0.04445153,5.918275,357.3178,350.7784,1.746083,-0.1600782,0.04679519,0.9859945,-0.1378858,0.1378859,7.918275,target_7,0.06255726,
340.0036,0.1890309,0.0412726,5.938089,357.264,350.6207,1.778532,-0.162784,0.04773418,0.9855064,-0.1378858,0.1378859,7.938089,target_7,0.09691329,
340.0205,0.1897104,0.03760311,5.957832,357.2248,350.4477,1.789989,-0.1657538,0.04841756,0.9849779,-0.1378858,0.1378859,7.957832,target_7,0.2564087,
340.0374,0.1905201,0.03407734,5.977582,357.3006,350.2232,1.815588,-0.1696219,0.04709598,0.9843832,-0.1378858,0.1378859,7.977582,target_7,0.5078341,
340.0528,0.1914307,0.03055637,5.997444,357.4734,350.0004,1.877687,-0.173472,0.04408284,0.9838517,-0.1378858,0.1378859,7.997444,target_7,0.8216294,
340.0703,0.1924806,0.02806551,6.017349,357.6338,349.7869,1.984696,-0.1771591,0.04128654,0.9833158,-0.1378858,0.1378859,8.017349,target_7,1.110299,
340.0867,0.1936611,0.02641172,6.037362,357.5908,349.5683,2.138439,-0.1809029,0.04203659,0.9826022,-0.1378858,0.1378859,8.037362,target_7,1.257566,
340.1034,0.1950585,0.02550968,6.058103,357.3931,349.4035,2.197869,-0.1837017,0.04548317,0.9819292,-0.1378858,0.1378859,8.058104,target_7,1.275796,
340.1203,0.1966605,0.02481777,6.078679,357.1005,349.3592,2.230782,-0.1844143,0.05058409,0.981546,-0.1378858,0.1378859,8.078678,target_7,1.179851,
340.1379,0.1985168,0.02441579,6.099192,356.9521,349.4068,2.384691,-0.1835741,0.0531708,0.9815668,-0.1378858,0.1378859,8.099192,target_7,1.054805,
340.1528,0.2004524,0.02460977,6.119707,357.1602,349.4776,2.701519,-0.1823962,0.04954263,0.9819762,-0.1378858,0.1378859,8.119707,target_7,0.9859589,
340.1704,0.2021793,0.02667603,6.14055,357.9169,349.5181,3.103569,-0.1818045,0.03634863,0.9826627,-0.1378858,0.1378859,8.14055,target_7,1.342755,
340.1868,0.2034608,0.03049398,6.160254,358.3339,349.4229,3.505548,-0.183482,0.02907539,0.982593,-0.1378858,0.1378859,8.160254,MixedRealityCamera,1.628948,
340.2033,0.2044469,0.0347541,6.180439,357.3225,349.3961,3.19505,-0.1838166,0.04671374,0.9818499,-0.1378858,0.1378859,8.180439,target_7,0.9196228,
340.22,0.2061645,0.03435061,6.199641,357.0634,349.7787,2.776054,-0.1772181,0.05123115,0.9828373,-0.1378858,0.1378859,8.19964,target_7,0.4605518,
340.2366,0.2076904,0.03479251,6.218912,357.2859,350.0774,2.674659,-0.1721249,0.04735305,0.9839363,-0.1378858,0.1378859,8.218912,target_7,0.2264194,
340.2526,0.208063,0.04006175,6.238089,357.0201,350.1225,2.695025,-0.1713101,0.0519848,0.9838448,-0.1378858,0.1378859,8.238089,target_7,0.2306999,
340.2705,0.207858,0.04503902,6.257629,356.7057,350.0059,2.448769,-0.1732596,0.05746418,0.9831983,-0.1378858,0.1378859,8.257629,target_7,0.699975,
340.2874,0.207724,0.04930221,6.276925,356.4344,349.9436,2.140537,-0.1742799,0.06219085,0.9827303,-0.1378858,0.1378859,8.276925,target_7,1.095751,
340.3035,0.2077397,0.05253987,6.29576,356.3271,350.0147,1.88888,-0.1730399,0.06405962,0.9828294,-0.1378858,0.1378859,8.29576,target_7,1.277788,
340.3209,0.2078151,0.05458932,6.314071,356.8307,350.2109,1.552211,-0.1697622,0.05528559,0.9839331,-0.1378858,0.1378859,8.314071,target_7,0.8192443,
340.3371,0.2079817,0.05570053,6.331776,357.8652,350.4655,1.266811,-0.1655265,0.03725108,0.9855016,-0.1378858,0.1378859,8.331776,target_7,0.3316129,
340.3528,0.2081226,0.05682104,6.34897,358.8325,350.7133,1.171442,-0.1613409,0.02037618,0.9866884,-0.1378858,0.1378859,8.34897,target_7,1.237962,
340.37,0.208066,0.05824901,6.366313,359.5064,350.8266,1.327878,-0.1594166,0.008615376,0.9871738,-0.1378858,0.1378859,8.366314,MixedRealityCamera,1.866554,
340.3858,0.2079504,0.06017417,6.383788,359.704,350.8661,1.456767,-0.1587393,0.005165787,0.987307,-0.1378858,0.1378859,8.383788,MixedRealityCamera,2.013631,
340.4033,0.2074095,0.06248672,6.401284,359.2677,350.8156,1.673216,-0.1595995,0.0127802,0.9870991,-0.1378858,0.1378859,8.401284,MixedRealityCamera,1.523157,
340.42,0.2070466,0.06390868,6.418613,358.7784,350.794,1.774757,-0.1599486,0.0213191,0.9868951,-0.1378858,0.1378859,8.418613,target_7,1.04155,
340.4366,0.2066572,0.06445502,6.436072,358.4017,350.775,1.859258,-0.1602501,0.02789255,0.9866823,-0.1378858,0.1378859,8.436071,target_7,0.7255072,
340.4529,0.2064442,0.06375353,6.453227,358.1991,350.831,1.870529,-0.1592686,0.03142601,0.986735,-0.1378858,0.1378859,8.453227,target_7,0.6661724,
340.4701,0.2063002,0.06233992,6.470641,358.174,350.8921,1.900553,-0.1582139,0.0318637,0.9868906,-0.1378858,0.1378859,8.470641,target_7,0.7241574,
340.4864,0.2061293,0.06049439,6.487637,358.1958,350.9535,1.855303,-0.1571583,0.0314837,0.9870715,-0.1378858,0.1378859,8.487637,target_7,0.8076981,
340.503,0.2057166,0.058441,6.505185,358.1723,350.9988,1.767226,-0.1563752,0.03189449,0.9871826,-0.1378858,0.1378859,8.505184,target_7,0.8536337,
340.5199,0.2051639,0.05619471,6.522521,358.095,351.0094,1.735351,-0.1561862,0.03324202,0.9871681,-0.1378858,0.1378859,8.522521,target_7,0.8430232,
340.5364,0.2045344,0.05384259,6.539831,357.9788,351.0558,1.742983,-0.155375,0.03526917,0.9872258,-0.1378858,0.1378859,8.539831,target_7,0.8464977,
340.5531,0.2039147,0.05133722,6.557546,357.8633,351.1542,1.74213,-0.1536692,0.03728481,0.9874187,-0.1378858,0.1378859,8.557547,target_7,0.9050379,
340.5699,0.2032546,0.04879646,6.575296,357.6847,351.3167,1.722746,-0.1508486,0.04039823,0.9877311,-0.1378858,0.1378859,8.575296,target_7,1.015293,
340.5863,0.2024468,0.04609694,6.592941,357.4913,351.4918,1.696259,-0.1478086,0.04377057,0.9880469,-0.1378858,0.1378859,8.592941,target_7,1.150971,
340.6032,0.2014078,0.04295183,6.610942,357.4036,351.6275,1.682596,-0.1454581,0.04529996,0.9883268,-0.1378858,0.1378859,8.610943,target_7,1.257411,
340.6202,0.200154,0.04012159,6.628581,357.5114,351.7272,1.75378,-0.1437504,0.04342109,0.9886609,-0.1378858,0.1378859,8.628581,MixedRealityCamera,1.346684,
340.6365,0.198721,0.03788834,6.646368,357.6192,351.7801,1.940077,-0.14285,0.04154004,0.9888722,-0.1378858,0.1378859,8.646368,MixedRealityCamera,1.403606,
340.6528,0.1971911,0.0358326,6.664208,357.7663,351.8296,2.080093,-0.1420096,0.03897627,0.9890977,-0.1378858,0.1378859,8.664208,MixedRealityCamera,1.487142,
340.67,0.1955619,0.03397516,6.681852,357.9343,351.8997,2.142565,-0.1408138,0.03604577,0.9893797,-0.1378858,0.1378859,8.681852,MixedRealityCamera,1.616768,
340.6865,0.1938328,0.03289438,6.699564,357.8058,351.8943,2.174153,-0.1408968,0.03828676,0.9892837,-0.1378858,0.1378859,8.699564,MixedRealityCamera,1.519941,
340.7036,0.1920018,0.03207567,6.717399,357.5658,351.8927,2.142557,-0.1409005,0.04247173,0.9891123,-0.1378858,0.1378859,8.717399,MixedRealityCamera,1.374016,
340.7192,0.1903224,0.03281183,6.735175,357.8593,351.9513,2.137978,-0.1399165,0.03735351,0.9894585,-0.1378858,0.1378859,8.735175,MixedRealityCamera,1.515041,
334.2257,0.02733153,0.07885974,0.3636232,0.417961,0.2797445,2.617511,0.004882314,-0.007294731,0.9999615,-0.1378858,0.1378859,2.363623,DwellButton,5.425564,
334.2424,0.02709126,0.07883419,0.3640767,0.4326598,0.2903959,2.592662,0.0050682,-0.007551267,0.9999586,-0.1378858,0.1378859,2.364077,MixedRealityCamera,5.435091,
334.2585,0.02681876,0.07887529,0.3644727,0.4628322,0.3150643,2.562472,0.005498702,-0.008077858,0.9999523,-0.1378858,0.1378859,2.364473,MixedRealityCamera,5.461994,
334.2743,0.02660282,0.07887317,0.3648856,0.4804769,0.3438135,2.560816,0.006000431,-0.008385805,0.9999468,-0.1378858,0.1378859,2.364886,MixedRealityCamera,5.489837,
334.2921,0.02637015,0.07886779,0.3652804,0.4898591,0.3800632,2.553889,0.006633063,-0.00854955,0.9999415,-0.1378858,0.1378859,2.36528,MixedRealityCamera,5.520735,
334.3087,0.02615614,0.07887365,0.3656932,0.4863082,0.4209253,2.568915,0.007346201,-0.008487578,0.999937,-0.1378858,0.1378859,2.365693,MixedRealityCamera,5.551285,
334.3249,0.02587734,0.07888527,0.3660908,0.4810416,0.4654416,2.591521,0.008123114,-0.008395661,0.9999318,-0.1378858,0.1378859,2.366091,MixedRealityCamera,5.582898,
334.342,0.02563946,0.07890083,0.3664875,0.4603868,0.4877663,2.62654,0.00851275,-0.008035178,0.9999315,-0.1378858,0.1378859,2.366488,MixedRealityCamera,5.589037,
334.3578,0.02533609,0.0789037,0.3668463,0.4592901,0.4828706,2.655959,0.008427311,-0.008016039,0.9999323,-0.1378858,0.1378859,2.366846,MixedRealityCamera,5.576118,
334.3745,0.02505896,0.07886668,0.3672619,0.4275175,0.4550337,2.696196,0.007941532,-0.007461518,0.9999406,-0.1378858,0.1378859,2.367262,MixedRealityCamera,5.531303,
334.392,0.02470836,0.07889517,0.3676326,0.4188639,0.395522,2.716455,0.006902921,-0.007310489,0.9999495,-0.1378858,0.1378859,2.367633,MixedRealityCamera,5.463573,
334.4083,0.02439401,0.07896145,0.3680443,0.4076192,0.356443,2.671852,0.006220907,-0.007114238,0.9999554,-0.1378858,0.1378859,2.368044,MixedRealityCamera,5.414139,
334.425,0.02405013,0.0789279,0.3684144,0.3901182,0.3343731,2.57616,0.005835743,-0.006808795,0.9999598,-0.1378858,0.1378859,2.368414,MixedRealityCamera,5.378406,
334.4416,0.02383233,0.07890242,0.3688266,0.3687254,0.3163287,2.544245,0.005520835,-0.006435428,0.9999641,-0.1378858,0.1378859,2.368827,MixedRealityCamera,5.348117,
334.4585,0.02364201,0.07881278,0.3691929,0.3723832,0.3254783,2.543316,0.005680517,-0.006499267,0.9999627,-0.1378858,0.1378859,2.369193,MixedRealityCamera,5.35394,
334.4756,0.02346247,0.07864876,0.3695682,0.4299031,0.3617932,2.581296,0.006314263,-0.007503154,0.9999519,-0.1378858,0.1378859,2.369568,MixedRealityCamera,5.406859,
334.4911,0.02326855,0.0785354,0.3699487,0.5038833,0.4216224,2.607651,0.007358348,-0.008794309,0.9999343,-0.1378858,0.1378859,2.369949,MixedRealityCamera,5.487337,
334.5082,0.02306609,0.07838447,0.3703612,0.5556569,0.4817965,2.601613,0.00840844,-0.009697891,0.9999176,-0.1378858,0.1378859,2.370361,MixedRealityCamera,5.559752,
334.5248,0.02281064,0.07817791,0.3707969,0.6154561,0.5005317,2.577072,0.008735311,-0.01074153,0.9999042,-0.1378858,0.1378859,2.370797,MixedRealityCamera,5.597167,
334.5412,0.02243595,0.07809086,0.3712668,0.6240786,0.4388875,2.552007,0.007659504,-0.01089201,0.9999114,-0.1378858,0.1378859,2.371267,MixedRealityCamera,5.53612,
334.5584,0.02195355,0.07800752,0.3717358,0.6123298,0.3482083,2.538038,0.006076998,-0.01068697,0.9999244,-0.1378858,0.1378859,2.371736,MixedRealityCamera,5.437614,
334.5739,0.02150733,0.07801874,0.3722858,0.5485878,0.2666259,2.52529,0.00465327,-0.009574517,0.9999433,-0.1378858,0.1378859,2.372286,MixedRealityCamera,5.324984,
334.5921,0.0209066,0.07824369,0.3729172,0.3449677,0.1488423,2.479242,0.002597738,-0.006020786,0.9999785,-0.1378858,0.1378859,2.372917,MixedRealityCamera,5.115501,
334.609,0.02017577,0.07871735,0.3736926,359.9803,359.9277,2.423355,-0.0012619,0.0003441132,0.9999992,-0.1378858,0.1378859,2.373693,MixedRealityCamera,4.748956,
334.6246,0.0192371,0.07922791,0.3744999,359.6162,359.6123,2.321774,-0.006767096,0.006698277,0.9999546,-0.1378858,0.1378859,2.3745,MixedRealityCamera,4.301793,
334.6412,0.01827561,0.07977371,0.3753417,359.2825,359.2873,2.246471,-0.01243834,0.01252289,0.9998442,-0.1378858,0.1378859,2.375342,MixedRealityCamera,3.867512,
334.6584,0.01737507,0.08022237,0.3762826,358.9665,359.0426,2.183048,-0.01670636,0.01803778,0.9996977,-0.1378858,0.1378859,2.376283,MixedRealityCamera,3.534132,
334.6742,0.01638526,0.08061594,0.377292,358.7114,358.7821,2.079257,-0.02124951,0.02248789,0.9995213,-0.1378858,0.1378859,2.377292,MixedRealityCamera,3.21065,
334.692,0.0152131,0.08086292,0.3784136,358.4967,358.4488,1.940973,-0.02706072,0.0262341,0.9992895,-0.1378858,0.1378859,2.378414,MixedRealityCamera,2.827916,
334.7081,0.01391402,0.08098845,0.3796414,358.3757,358.0866,1.814788,-0.03337505,0.02834508,0.9990408,-0.1378858,0.1378859,2.379642,MixedRealityCamera,2.42608,
334.7247,0.01259368,0.08114842,0.3810017,358.256,357.7384,1.75202,-0.0394437,0.03043285,0.9987583,-0.1378858,0.1378859,2.381002,MixedRealityCamera,2.044113,
334.7413,0.01122528,0.08137621,0.382589,358.1279,357.3825,1.702909,-0.04564331,0.03266781,0.9984235,-0.1378858,0.1378859,2.382589,MixedRealityCamera,1.665774,
334.7578,0.009718412,0.08167414,0.3843797,357.9614,356.9692,1.639959,-0.05283893,0.03557318,0.9979692,-0.1378858,0.1378859,2.38438,target_7,1.265941,
334.7738,0.007983038,0.08187307,0.3863887,357.801,356.5078,1.569146,-0.0608669,0.03837083,0.9974081,-0.1378858,0.1378859,2.386389,target_7,0.9052542,
334.7917,0.00617863,0.08200849,0.388645,357.6747,356.0489,1.49476,-0.06884899,0.04057269,0.9968017,-0.1378858,0.1378859,2.388645,target_7,0.7483428,
334.808,0.004371338,0.08203679,0.391017,357.578,355.6371,1.439222,-0.07600497,0.04225856,0.9962115,-0.1378858,0.1378859,2.391017,target_7,0.8773727,
334.8246,0.002417836,0.0820125,0.3936329,357.5042,355.208,1.360815,-0.08345923,0.04354562,0.9955593,-0.1378858,0.1378859,2.393633,target_7,1.189597,
334.8412,0.0005105557,0.08195005,0.3961542,357.4174,354.8008,1.299262,-0.0905271,0.04505944,0.9948741,-0.1378858,0.1378859,2.396154,MixedRealityCamera,1.583132,
334.8581,-0.001471628,0.08168492,0.3993848,357.3761,354.4991,1.246511,-0.09576134,0.04577962,0.994351,-0.1378858,0.1378859,2.399385,MixedRealityCamera,1.894652,
334.874,-0.003101119,0.08132702,0.4024521,357.3825,354.3253,1.164055,-0.09877618,0.04566738,0.9940612,-0.1378858,0.1378859,2.402452,MixedRealityCamera,2.075469,
334.8913,-0.004677492,0.08085896,0.4057775,357.3765,354.2208,1.101706,-0.1005892,0.04577274,0.9938745,-0.1378858,0.1378859,2.405777,MixedRealityCamera,2.203981,
334.9079,-0.006041232,0.08015682,0.4093092,357.3317,354.1914,1.045522,-0.1010956,0.04655396,0.9937869,-0.1378858,0.1378859,2.409309,MixedRealityCamera,2.276065,
334.9244,-0.007189548,0.079237,0.4131428,357.2546,354.2893,0.9725137,-0.09939127,0.04789814,0.9938949,-0.1378858,0.1378859,2.413143,MixedRealityCamera,2.241754,
334.9411,-0.008121684,0.07805116,0.4171904,357.1447,354.4802,0.876376,-0.09607073,0.0498139,0.9941273,-0.1378858,0.1378859,2.417191,MixedRealityCamera,2.138631,
334.9574,-0.008810824,0.07652825,0.4216013,357.0392,354.7867,0.792609,-0.09074152,0.05165278,0.994534,-0.1378858,0.1378859,2.421601,MixedRealityCamera,1.940578,
334.9738,-0.009215661,0.07482463,0.4261328,357.024,355.1937,0.693077,-0.08367379,0.05191737,0.9951398,-0.1378858,0.1378859,2.426133,MixedRealityCamera,1.625219,
334.9917,-0.009404004,0.07334626,0.4310461,357.1241,355.6268,0.6670789,-0.07615732,0.05017198,0.9958327,-0.1378858,0.1378859,2.431046,target_7,1.244898,
335.0076,-0.009506198,0.07254662,0.436185,357.3714,355.9999,0.7297106,-0.06968454,0.04586122,0.9965143,-0.1378858,0.1378859,2.436185,target_7,0.8285072,
335.024,-0.009631662,0.07235277,0.4417505,357.5054,356.2872,0.8071562,-0.06469312,0.04352532,0.9969555,-0.1378858,0.1378859,2.441751,target_7,0.6233823,
335.0412,-0.009604335,0.07224046,0.4476675,357.5684,356.5482,0.8397014,-0.06015446,0.04242708,0.997287,-0.1378858,0.1378859,2.447668,target_7,0.5967609,
335.0577,-0.009452451,0.07207865,0.4539362,357.5894,356.834,0.8296822,-0.05517951,0.04206072,0.9975902,-0.1378858,0.1378859,2.453936,target_7,0.7338206,
335.074,-0.008999413,0.07199706,0.4605059,357.6774,357.1466,0.8222436,-0.04974021,0.04052566,0.9979396,-0.1378858,0.1378859,2.460506,target_7,0.9421154,
335.0914,-0.00854364,0.07201663,0.4675277,357.808,357.3849,0.7927423,-0.04559324,0.03824905,0.9982275,-0.1378858,0.1378859,2.467528,target_7,1.127612,
335.1076,-0.008095313,0.0721773,0.4748729,357.8701,357.5132,0.7812805,-0.04335834,0.0371662,0.998368,-0.1378858,0.1378859,2.474873,target_7,1.25117,
335.1243,-0.007610273,0.07207377,0.4827474,357.757,357.5993,0.8093064,-0.04185526,0.03913753,0.9983568,-0.1378858,0.1378859,2.482748,target_7,1.374016,
335.141,-0.006917852,0.07162943,0.4910914,357.5584,357.7156,0.8444309,-0.03982411,0.04260139,0.9982981,-0.1378858,0.1378859,2.491091,MixedRealityCamera,1.560472,
335.1577,-0.0060414,0.07088387,0.499891,357.3378,357.862,0.8879888,-0.03726674,0.0464475,0.9982253,-0.1378858,0.1378859,2.499891,MixedRealityCamera,1.79526,
335.174,-0.005226075,0.06980911,0.5089846,357.1131,357.945,0.8629116,-0.03581259,0.05036396,0.9980887,-0.1378858,0.1378859,2.508985,MixedRealityCamera,1.977046,
335.1903,-0.004459764,0.06850967,0.5183048,356.9332,357.9582,0.8260243,-0.0355783,0.05350025,0.9979338,-0.1378858,0.1378859,2.518305,MixedRealityCamera,2.078578,
335.2069,-0.003633292,0.0667678,0.5283452,356.7722,357.9017,0.8506478,-0.03655574,0.05630553,0.9977441,-0.1378858,0.1378859,2.528345,MixedRealityCamera,2.111369,
335.2241,-0.002554902,0.06462608,0.5393054,356.7148,357.8168,0.9345752,-0.03803244,0.05730604,0.997632,-0.1378858,0.1378859,2.539305,MixedRealityCamera,2.06488,
335.2408,-0.001534756,0.06267591,0.5502208,356.6325,357.7456,0.9920285,-0.03926807,0.05873942,0.9975007,-0.1378858,0.1378859,2.550221,MixedRealityCamera,2.046506,
335.2571,-0.0003839135,0.06048821,0.5615313,356.5292,357.6578,1.068141,-0.04079228,0.06053945,0.9973319,-0.1378858,0.1378859,2.561531,MixedRealityCamera,2.027675,
335.2739,0.0009808354,0.05847557,0.5731238,356.4189,357.5552,1.161999,-0.04257418,0.06246084,0.997139,-0.1378858,0.1378859,2.573124,MixedRealityCamera,2.012173,
335.2913,0.00249909,0.05650029,0.5851318,356.3328,357.4361,1.286475,-0.04464204,0.06396153,0.9969534,-0.1378858,0.1378859,2.585132,MixedRealityCamera,1.97566,
335.3071,0.004195966,0.05452091,0.5974358,356.3632,357.2928,1.394052,-0.04713621,0.06343178,0.9968724,-0.1378858,0.1378859,2.597436,MixedRealityCamera,1.847056,
335.3239,0.006011677,0.05242596,0.610147,356.456,357.148,1.409326,-0.04966119,0.06181502,0.9968514,-0.1378858,0.1378859,2.610147,MixedRealityCamera,1.675964,
335.3406,0.007999262,0.05029604,0.6230112,356.5454,357.0021,1.47019,-0.05220384,0.06025792,0.9968168,-0.1378858,0.1378859,2.623011,MixedRealityCamera,1.51129,
335.3575,0.01042631,0.04797756,0.6362377,356.6739,356.9217,1.480159,-0.05360954,0.05801836,0.996875,-0.1378858,0.1378859,2.636238,target_7,1.387339,
335.3737,0.01323102,0.04576319,0.6495281,356.7925,356.9113,1.520677,-0.053798,0.0559516,0.9969831,-0.1378858,0.1378859,2.649528,target_7,1.359555,
335.3906,0.01625269,0.04354643,0.6635257,356.8673,356.8537,1.560561,-0.05480362,0.05464817,0.9970006,-0.1378858,0.1378859,2.663526,target_7,1.333835,
335.4073,0.01935666,0.04135447,0.6776364,356.9649,356.7606,1.587252,-0.0564285,0.05294834,0.9970016,-0.1378858,0.1378859,2.677636,target_7,1.28527,
335.4238,0.02282861,0.03921046,0.6920956,357.0379,356.6962,1.645118,-0.05755319,0.0516756,0.9970042,-0.1378858,0.1378859,2.692096,target_7,1.297092,
335.4408,0.02656474,0.03737143,0.7065902,357.0826,356.6491,1.754174,-0.058375,0.05089712,0.9969964,-0.1378858,0.1378859,2.70659,target_7,1.348717,
335.4569,0.03055549,0.03553361,0.7216064,357.2494,356.5537,1.880219,-0.06004318,0.04798897,0.9970416,-0.1378858,0.1378859,2.721606,target_7,1.376577,
335.4739,0.03446535,0.03425927,0.7365386,357.4954,356.4069,2.005312,-0.06261063,0.04369986,0.9970809,-0.1378858,0.1378859,2.736539,MixedRealityCamera,1.404721,
335.4911,0.03865473,0.03314547,0.7517901,357.8294,356.2788,2.150342,-0.06485506,0.0378748,0.9971757,-0.1378858,0.1378859,2.75179,MixedRealityCamera,1.553182,
335.5073,0.04285386,0.03225197,0.7668282,358.4956,356.1477,2.332835,-0.06716216,0.02625439,0.9973966,-0.1378858,0.1378859,2.766828,MixedRealityCamera,1.996746,
335.5241,0.04712522,0.03314961,0.7825073,359.3849,355.9529,2.716156,-0.07057248,0.01073606,0.9974489,-0.1378858,0.1378859,2.782507,MixedRealityCamera,2.673422,
335.5406,0.05104993,0.03652921,0.7980249,359.4903,355.6342,3.221293,-0.07612123,0.008896365,0.9970589,-0.1378858,0.1378859,2.798025,MixedRealityCamera,2.592085,
335.5573,0.05489936,0.03885031,0.8142306,359.0472,355.4023,3.232268,-0.0801475,0.01662778,0.9966443,-0.1378858,0.1378859,2.81423,MixedRealityCamera,2.077825,
