#NEXT_T2_EU_PS_B3_C3_S5_0206101501
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2538.906,-0.3192497,0.1040165,-0.1620175,3.221681,14.67827,1.610232,0.2529906,-0.05619931,0.9658351,0.195,-8.52372E-09,1.837982,target_2,0.4256662,
2538.923,-0.3193361,0.1040157,-0.1621239,3.196768,14.66155,1.627859,0.2527149,-0.05576519,0.9659324,0.195,-8.52372E-09,1.837876,target_2,0.3941611,
2538.941,-0.3193599,0.1040565,-0.1622409,3.156758,14.66327,1.647443,0.2527537,-0.05506795,0.9659622,0.195,-8.52372E-09,1.837759,target_2,0.3631561,
2538.957,-0.3193727,0.1041544,-0.1623927,3.133582,14.65697,1.674528,0.2526531,-0.05466405,0.9660115,0.195,-8.52372E-09,1.837607,target_2,0.339197,
2538.972,-0.3193723,0.1042177,-0.1625237,3.094341,14.65024,1.709411,0.252549,-0.05398019,0.9660772,0.195,-8.52372E-09,1.837476,target_2,0.3058279,
2538.99,-0.3193572,0.10428,-0.1626579,3.051566,14.64373,1.737446,0.2524494,-0.0532347,0.9661446,0.195,-8.52372E-09,1.837342,target_2,0.272681,
2539.007,-0.3193748,0.104326,-0.1628188,3.051599,14.61781,1.762127,0.2520122,-0.05323528,0.9662587,0.195,-8.52372E-09,1.837181,target_2,0.2517883,
2539.023,-0.3193739,0.1043701,-0.1629487,3.021614,14.58944,1.800731,0.2515408,-0.05271267,0.9664102,0.195,-8.52372E-09,1.837051,target_2,0.2102893,
2539.04,-0.3193729,0.1044033,-0.1630535,2.97126,14.53417,1.793453,0.2506199,-0.05183502,0.9666969,0.195,-8.52372E-09,1.836946,target_2,0.1341704,
2539.057,-0.3193827,0.1045035,-0.1631834,2.973602,14.4964,1.802344,0.2499821,-0.05187585,0.9668598,0.195,-8.52372E-09,1.836817,target_2,0.1065312,
2539.073,-0.319346,0.1045603,-0.1633034,2.950736,14.48158,1.763545,0.2497372,-0.05147729,0.9669444,0.195,-8.52372E-09,1.836697,target_2,0.07661668,
2539.09,-0.3192972,0.1046023,-0.1634485,2.953261,14.49614,1.692484,0.2499823,-0.0515213,0.9668787,0.195,-8.52372E-09,1.836552,target_2,0.09065409,
2539.107,-0.3191913,0.1046804,-0.1636003,2.943183,14.51979,1.698541,0.2503837,-0.05134565,0.9667842,0.195,-8.52372E-09,1.8364,target_2,0.1083524,
2539.124,-0.3190027,0.1047406,-0.1637371,2.929309,14.53763,1.74688,0.2506878,-0.05110382,0.9667181,0.195,-8.52372E-09,1.836263,target_2,0.1266688,
2539.14,-0.3188812,0.1048039,-0.1638792,2.89972,14.53296,1.804253,0.2506156,-0.05058805,0.966764,0.195,-8.52372E-09,1.836121,target_2,0.1219466,
2539.157,-0.3188235,0.1048415,-0.1640344,2.872176,14.57161,1.841323,0.2512738,-0.05010794,0.9666181,0.195,-8.52372E-09,1.835966,target_2,0.166689,
2539.173,-0.318709,0.1048198,-0.1642197,2.868443,14.59872,1.83623,0.2517319,-0.05004287,0.9665023,0.195,-8.52372E-09,1.83578,target_2,0.1968319,
2539.19,-0.3185223,0.1047485,-0.1644227,2.885738,14.59976,1.816034,0.2517457,-0.05034434,0.9664831,0.195,-8.52372E-09,1.835577,target_2,0.2007689,
2539.207,-0.3184406,0.1047575,-0.1645907,2.881864,14.56684,1.817435,0.2511911,-0.05027681,0.9666309,0.195,-8.52372E-09,1.835409,target_2,0.1701742,
2539.223,-0.3183829,0.1047541,-0.1646835,2.849159,14.51453,1.82095,0.2503157,-0.04970672,0.9668874,0.195,-8.52372E-09,1.835317,target_2,0.132704,
2539.24,-0.3182933,0.1047848,-0.1648177,2.826807,14.47031,1.829075,0.2495743,-0.04931707,0.967099,0.195,-8.52372E-09,1.835182,target_2,0.1101434,
2539.256,-0.3182268,0.1048901,-0.1649634,2.821787,14.44721,1.831753,0.2491854,-0.04922956,0.9672037,0.195,-8.52372E-09,1.835037,target_2,0.1027921,
2539.273,-0.3180897,0.1048998,-0.1651433,2.818923,14.44402,1.814874,0.2491322,-0.04917965,0.96722,0.195,-8.52372E-09,1.834857,target_2,0.1046783,
2539.291,-0.3178837,0.1048471,-0.1653333,2.813016,14.46766,1.80224,0.2495325,-0.04907668,0.967122,0.195,-8.52372E-09,1.834667,target_2,0.1251145,
2539.307,-0.3176643,0.1048867,-0.1654972,2.811172,14.48783,1.855147,0.2498734,-0.04904453,0.9670357,0.195,-8.52372E-09,1.834503,target_2,0.1480375,
2539.323,-0.3173786,0.1048875,-0.1656201,2.795525,14.48696,1.877473,0.249862,-0.04877175,0.9670524,0.195,-8.52372E-09,1.83438,target_2,0.1631294,
2539.34,-0.3171846,0.1048746,-0.1657508,2.809033,14.50142,1.842397,0.2501032,-0.04900723,0.9669781,0.195,-8.52372E-09,1.834249,target_2,0.1678588,
2539.357,-0.3170123,0.1048869,-0.1658731,2.808571,14.54448,1.811773,0.2508299,-0.04899918,0.9667903,0.195,-8.52372E-09,1.834127,target_2,0.2102893,
2539.372,-0.316793,0.104845,-0.1659836,2.82166,14.55338,1.802596,0.2509772,-0.04922735,0.9667405,0.195,-8.52372E-09,1.834016,target_2,0.2158,
2539.39,-0.3165399,0.1047451,-0.1660955,2.852243,14.54981,1.791139,0.2509103,-0.04976048,0.9667305,0.195,-8.52372E-09,1.833905,target_2,0.20842,
2539.406,-0.316291,0.1046996,-0.1661834,2.852979,14.54583,1.80378,0.250843,-0.0497733,0.9667473,0.195,-8.52372E-09,1.833817,target_2,0.2112177,
2539.425,-0.3161194,0.104637,-0.1662725,2.870521,14.57658,1.800619,0.2513581,-0.05007909,0.9665977,0.195,-8.52372E-09,1.833727,target_2,0.2430897,
2539.44,-0.3158842,0.104572,-0.1663755,2.909159,14.59013,1.769051,0.251578,-0.05075259,0.9665054,0.195,-8.52372E-09,1.833624,target_2,0.2601963,
2539.456,-0.3156477,0.1044689,-0.1664841,2.936817,14.60863,1.752517,0.2518838,-0.05123469,0.9664003,0.195,-8.52372E-09,1.833516,target_2,0.2873554,
2539.472,-0.3154352,0.1044156,-0.1665808,2.977328,14.61814,1.740139,0.2520351,-0.0519408,0.9663232,0.195,-8.52372E-09,1.833419,target_2,0.311533,
2539.49,-0.3152483,0.1043769,-0.1666667,2.998683,14.62807,1.74033,0.2521976,-0.052313,0.9662607,0.195,-8.52372E-09,1.833333,target_2,0.3322025,
2539.507,-0.3150397,0.1043523,-0.1667472,3.021116,14.62469,1.742758,0.2521355,-0.05270399,0.9662557,0.195,-8.52372E-09,1.833253,target_2,0.3420692,
2539.523,-0.3148938,0.1043756,-0.1668536,3.036056,14.62908,1.748499,0.252206,-0.05296438,0.966223,0.195,-8.52372E-09,1.833146,target_2,0.3555328,
2539.54,-0.314708,0.1043763,-0.1669195,3.039195,14.64224,1.761686,0.2524271,-0.0530191,0.9661623,0.195,-8.52372E-09,1.833081,target_2,0.3732531,
2539.556,-0.3144773,0.1043351,-0.1669974,3.054193,14.63398,1.782201,0.2522844,-0.05328048,0.9661852,0.195,-8.52372E-09,1.833003,target_2,0.3774237,
2539.573,-0.31429,0.1043294,-0.1670516,3.048034,14.62453,1.786396,0.2521265,-0.05317315,0.9662323,0.195,-8.52372E-09,1.832948,target_2,0.3706227,
2539.59,-0.3141026,0.1043395,-0.1671566,3.045078,14.60594,1.791125,0.2518137,-0.05312163,0.9663167,0.195,-8.52372E-09,1.832843,target_2,0.3577275,
2539.606,-0.3139229,0.1043023,-0.1672288,3.063157,14.5853,1.807495,0.2514613,-0.0534367,0.9663911,0.195,-8.52372E-09,1.832771,target_2,0.3527702,
2539.624,-0.3137886,0.104266,-0.1673251,3.076326,14.54571,1.802693,0.2507904,-0.05366623,0.9665527,0.195,-8.52372E-09,1.832675,target_2,0.3286494,
2539.64,-0.3136058,0.10425,-0.1673728,3.088957,14.51309,1.828002,0.2502372,-0.05388636,0.9666838,0.195,-8.52372E-09,1.832627,target_2,0.3146578,
2539.656,-0.3135124,0.104243,-0.1674588,3.091007,14.48316,1.843801,0.2497316,-0.05392209,0.9668126,0.195,-8.52372E-09,1.832541,target_2,0.2947506,
2539.672,-0.3133024,0.1042396,-0.1674854,3.086393,14.4579,1.847959,0.2493065,-0.05384168,0.9669268,0.195,-8.52372E-09,1.832515,target_2,0.2776587,
2539.689,-0.3131233,0.104203,-0.167531,3.093337,14.43353,1.841151,0.2488934,-0.05396269,0.9670264,0.195,-8.52372E-09,1.832469,target_2,0.2697954,
2539.706,-0.3129097,0.1041633,-0.1676054,3.113073,14.41302,1.846094,0.2485427,-0.05430665,0.9670973,0.195,-8.52372E-09,1.832395,target_2,0.2762456,
2539.723,-0.3126732,0.1041081,-0.1676341,3.124394,14.41055,1.8399,0.2484983,-0.05450395,0.9670977,0.195,-8.52372E-09,1.832366,target_2,0.289391,
2539.74,-0.3123986,0.1040683,-0.1677282,3.152885,14.41008,1.835195,0.2484836,-0.05500045,0.9670733,0.195,-8.52372E-09,1.832272,target_2,0.3171355,
2539.756,-0.3121032,0.1039739,-0.167781,3.192216,14.41818,1.83454,0.2486108,-0.05568586,0.9670014,0.195,-8.52372E-09,1.832219,target_2,0.3620769,
2539.772,-0.3117937,0.1039041,-0.1678949,3.24145,14.43115,1.83585,0.2488177,-0.0565438,0.9668984,0.195,-8.52372E-09,1.832105,target_2,0.4159008,
2539.79,-0.3114982,0.1038111,-0.1679626,3.284736,14.4424,1.849519,0.2489969,-0.05729806,0.9668079,0.195,-8.52372E-09,1.832037,target_2,0.4656223,
2539.806,-0.311254,0.1037024,-0.1680633,3.327701,14.44099,1.859259,0.2489623,-0.05804668,0.9667721,0.195,-8.52372E-09,1.831937,target_2,0.508604,
2539.823,-0.3109916,0.1036433,-0.1681274,3.34797,14.42905,1.870299,0.2487557,-0.05839984,0.966804,0.195,-8.52372E-09,1.831873,target_2,0.5252593,
2539.84,-0.3107758,0.1035852,-0.168213,3.356674,14.40087,1.876613,0.248278,-0.05855151,0.9669176,0.195,-8.52372E-09,1.831787,target_2,0.5252593,
2539.856,-0.3105279,0.1035343,-0.1682927,3.373185,14.38602,1.8756,0.2480231,-0.05883918,0.9669656,0.195,-8.52372E-09,1.831707,target_2,0.5385033,
2539.872,-0.3102335,0.1035308,-0.1683776,3.380382,14.36905,1.885386,0.2477349,-0.05896457,0.9670318,0.195,-8.52372E-09,1.831622,target_2,0.5424856,
2539.889,-0.3099288,0.1035115,-0.1684706,3.372241,14.36052,1.895927,0.2475929,-0.05882272,0.9670768,0.195,-8.52372E-09,1.831529,target_2,0.5348573,
2539.906,-0.3095848,0.1035201,-0.1686028,3.37222,14.36652,1.890849,0.2476943,-0.05882236,0.9670509,0.195,-8.52372E-09,1.831397,target_2,0.5399548,
2539.923,-0.3092499,0.1035229,-0.1687281,3.374546,14.36544,1.885524,0.2476754,-0.05886289,0.9670533,0.195,-8.52372E-09,1.831272,target_2,0.5453635,
2539.94,-0.3088381,0.1034642,-0.1688652,3.37085,14.36865,1.884493,0.2477306,-0.05879849,0.967043,0.195,-8.52372E-09,1.831135,target_2,0.5485832,
2539.956,-0.3084788,0.1034582,-0.1689912,3.368184,14.36434,1.892025,0.2476586,-0.05875204,0.9670643,0.195,-8.52372E-09,1.831009,target_2,0.5489398,
2539.972,-0.308094,0.1035403,-0.1691219,3.350342,14.34543,1.909698,0.2473438,-0.05844118,0.9671637,0.195,-8.52372E-09,1.830878,target_2,0.5263757,
2539.989,-0.3077357,0.1035576,-0.1692045,3.303694,14.32802,1.911427,0.2470616,-0.0576284,0.9672846,0.195,-8.52372E-09,1.830796,target_2,0.4809199,
2540.006,-0.3073164,0.1035717,-0.169309,3.279543,14.2855,1.939593,0.2463496,-0.05720757,0.9674911,0.195,-8.52372E-09,1.830691,target_2,0.4449939,
2540.023,-0.3069313,0.1036152,-0.1693349,3.21712,14.23826,1.962755,0.2455671,-0.05611984,0.9677538,0.195,-8.52372E-09,1.830665,target_2,0.3716771,
2540.039,-0.3065701,0.1036426,-0.1693657,3.186839,14.19691,1.967525,0.2448758,-0.05559216,0.9679593,0.195,-8.52372E-09,1.830634,target_2,0.3310224,
2540.056,-0.3061213,0.1036796,-0.1694076,3.185362,14.13111,1.994339,0.2437645,-0.05556642,0.9682413,0.195,-8.52372E-09,1.830592,target_2,0.3134116,
2540.072,-0.3056664,0.1037167,-0.1694395,3.182034,14.08328,1.973662,0.2429569,-0.05550842,0.9684476,0.195,-8.52372E-09,1.830561,target_2,0.3039024,
2540.089,-0.3051621,0.1036876,-0.1694891,3.190969,14.04904,1.970098,0.2423759,-0.05566413,0.9685842,0.195,-8.52372E-09,1.830511,target_2,0.3121605,
2540.106,-0.3045343,0.1035933,-0.1695593,3.21028,14.00353,1.99949,0.241602,-0.05600065,0.9687582,0.195,-8.52372E-09,1.830441,target_2,0.3339648,
2540.123,-0.3039691,0.1035916,-0.1696298,3.228642,13.94534,2.070305,0.2406135,-0.05632061,0.9689856,0.195,-8.52372E-09,1.83037,target_2,0.3566318,
2540.14,-0.3033857,0.1036078,-0.1697132,3.234978,13.88736,2.12051,0.2396314,-0.05643102,0.9692225,0.195,-8.52372E-09,1.830287,target_2,0.3727285,
2540.156,-0.3027248,0.1035981,-0.1697789,3.214176,13.84807,2.13427,0.2389717,-0.05606854,0.9694064,0.195,-8.52372E-09,1.830221,target_2,0.3593647,
2540.172,-0.3019619,0.1035503,-0.1698746,3.211662,13.80422,2.124002,0.2382303,-0.05602473,0.9695914,0.195,-8.52372E-09,1.830125,target_2,0.3669084,
2540.189,-0.3012264,0.1035694,-0.169957,3.205358,13.74721,2.124604,0.2372668,-0.05591488,0.969834,0.195,-8.52372E-09,1.830043,target_2,0.3774237,
2540.206,-0.3003921,0.1035639,-0.1700309,3.182049,13.6757,2.136666,0.2360615,-0.05550868,0.9701514,0.195,-8.52372E-09,1.829969,target_2,0.3856296,
2540.223,-0.2995589,0.1035879,-0.1700975,3.156259,13.59954,2.146759,0.2347776,-0.05505926,0.9704885,0.195,-8.52372E-09,1.829903,target_2,0.4010509,
2533.728,-0.3515452,0.109834,-0.1822741,0.7313148,2.05982,2.606358,0.03593997,-0.0127635,0.9992725,0.195,-8.52372E-09,1.817726,DwellButton,13.41516,
2533.744,-0.351509,0.1098403,-0.1822893,0.7197168,2.054517,2.609769,0.03584758,-0.0125611,0.9992783,0.195,-8.52372E-09,1.817711,MixedRealityCamera,13.42145,
2533.762,-0.35148,0.1098573,-0.1823075,0.7181433,2.038114,2.592009,0.0355615,-0.01253364,0.9992889,0.195,-8.52372E-09,1.817693,MixedRealityCamera,13.43722,
2533.778,-0.3514756,0.1098621,-0.1822964,0.7017372,2.012002,2.589528,0.03510621,-0.01224732,0.9993085,0.195,-8.52372E-09,1.817704,MixedRealityCamera,13.46571,
2533.794,-0.3514514,0.1099233,-0.1822729,0.6799852,1.981266,2.580951,0.03457029,-0.0118677,0.9993318,0.195,-8.52372E-09,1.817727,MixedRealityCamera,13.49946,
2533.811,-0.3514085,0.1100046,-0.1822957,0.6606301,1.971407,2.579275,0.03439846,-0.01152992,0.9993417,0.195,-8.52372E-09,1.817704,MixedRealityCamera,13.51186,
2533.828,-0.3514367,0.1102498,-0.1822866,0.6216148,1.981252,2.569103,0.03457045,-0.01084901,0.9993434,0.195,-8.52372E-09,1.817713,MixedRealityCamera,13.51112,
2533.844,-0.3513762,0.1102897,-0.1823026,0.6139266,1.999096,2.557381,0.03488173,-0.01071484,0.999334,0.195,-8.52372E-09,1.817697,MixedRealityCamera,13.49361,
2533.861,-0.3513465,0.1103207,-0.1823113,0.5877151,2.017438,2.556856,0.0352018,-0.01025738,0.9993276,0.195,-8.52372E-09,1.817689,MixedRealityCamera,13.47976,
2533.878,-0.3512894,0.1104041,-0.1823163,0.5582873,2.031565,2.568471,0.03544839,-0.009743796,0.999324,0.195,-8.52372E-09,1.817684,MixedRealityCamera,13.4703,
2533.894,-0.35128,0.1104567,-0.1823065,0.5178215,2.038295,2.583357,0.035566,-0.009037567,0.9993265,0.195,-8.52372E-09,1.817693,MixedRealityCamera,13.47136,
2533.911,-0.3512961,0.110499,-0.1823291,0.5067753,2.045784,2.607372,0.03569669,-0.008844783,0.9993235,0.195,-8.52372E-09,1.817671,MixedRealityCamera,13.46674,
2533.927,-0.3513178,0.1105096,-0.1822996,0.4903623,2.038657,2.617501,0.03557247,-0.008558333,0.9993305,0.195,-8.52372E-09,1.8177,MixedRealityCamera,13.47753,
2533.944,-0.351414,0.1105154,-0.1822643,0.4927038,2.029785,2.623884,0.03541771,-0.008599197,0.9993356,0.195,-8.52372E-09,1.817736,MixedRealityCamera,13.48832,
2533.961,-0.3514913,0.1105102,-0.1822119,0.4917458,2.014123,2.637781,0.03514455,-0.008582477,0.9993454,0.195,-8.52372E-09,1.817788,MixedRealityCamera,13.50585,
2533.978,-0.3516105,0.1104978,-0.1821575,0.4872512,1.989066,2.666084,0.03470752,-0.008504035,0.9993613,0.195,-8.52372E-09,1.817842,MixedRealityCamera,13.53435,
2533.994,-0.3516672,0.1104971,-0.1820616,0.4711598,1.96753,2.693928,0.03433197,-0.008223196,0.9993767,0.195,-8.52372E-09,1.817938,MixedRealityCamera,13.56007,
2534.011,-0.3517516,0.1104732,-0.1819872,0.4661146,1.960653,2.718279,0.03421204,-0.008135146,0.9993815,0.195,-8.52372E-09,1.818013,MixedRealityCamera,13.56985,
2534.027,-0.3517466,0.1104458,-0.1818889,0.4845318,1.967324,2.729464,0.03432831,-0.008456575,0.9993748,0.195,-8.52372E-09,1.818111,MixedRealityCamera,13.55949,
2534.044,-0.3517607,0.1104158,-0.1817782,0.5008999,2.011127,2.726314,0.03509223,-0.008742239,0.9993458,0.195,-8.52372E-09,1.818222,MixedRealityCamera,13.5136,
2534.061,-0.3516638,0.1104089,-0.1816433,0.5163477,2.08181,2.712131,0.03632496,-0.009011845,0.9992994,0.195,-8.52372E-09,1.818357,MixedRealityCamera,13.4387,
2534.078,-0.3514375,0.1103607,-0.181527,0.5339764,2.166291,2.706803,0.03779826,-0.009319512,0.9992419,0.195,-8.52372E-09,1.818473,MixedRealityCamera,13.34627,
2534.093,-0.3512234,0.1102983,-0.1813888,0.5820047,2.287935,2.703467,0.03991934,-0.01015772,0.9991513,0.195,-8.52372E-09,1.818611,MixedRealityCamera,13.21182,
2534.111,-0.3509357,0.1102184,-0.1812515,0.6285195,2.45358,2.701905,0.04280739,-0.01096951,0.9990231,0.195,-8.52372E-09,1.818748,MixedRealityCamera,13.03245,
2534.128,-0.350448,0.1100393,-0.1811913,0.7367609,2.801599,2.74613,0.04887361,-0.01285855,0.9987222,0.195,-8.52372E-09,1.818809,MixedRealityCamera,12.65677,
2534.144,-0.3495314,0.1099187,-0.1810356,0.7727402,3.398483,2.889132,0.05927456,-0.01348645,0.9981506,0.195,-8.52372E-09,1.818964,MixedRealityCamera,12.03924,
2534.161,-0.3482642,0.1099171,-0.1809964,0.8050295,4.205594,3.060188,0.07332832,-0.01404995,0.9972089,0.195,-8.52372E-09,1.819004,MixedRealityCamera,11.20846,
2534.178,-0.346814,0.1097963,-0.1809591,0.8541225,5.112275,3.202955,0.08909778,-0.0149067,0.9959113,0.195,-8.52372E-09,1.819041,MixedRealityCamera,10.27309,
2534.193,-0.3453455,0.1096474,-0.1809502,0.9491931,6.057994,3.374958,0.1055206,-0.01656579,0.9942791,0.195,-8.52372E-09,1.81905,MixedRealityCamera,9.290751,
2534.211,-0.3438366,0.1094532,-0.1808958,1.035157,7.049533,3.522376,0.1227074,-0.01806591,0.9922785,0.195,-8.52372E-09,1.819104,MixedRealityCamera,8.26655,
2534.228,-0.3422284,0.1092095,-0.1808957,1.164792,8.041097,3.669733,0.1398545,-0.02032805,0.9899634,0.195,-8.52372E-09,1.819104,MixedRealityCamera,7.23115,
2534.244,-0.3407471,0.1090203,-0.1808126,1.231568,9.031528,3.785423,0.1569417,-0.02149325,0.9873739,0.195,-8.52372E-09,1.819187,MixedRealityCamera,6.220944,
2534.26,-0.3392843,0.1089129,-0.1807277,1.272255,9.925526,3.842664,0.1723255,-0.02220321,0.9847898,0.195,-8.52372E-09,1.819272,MixedRealityCamera,5.320014,
2534.278,-0.3380499,0.1088143,-0.1806163,1.349275,10.72474,3.904971,0.1860393,-0.02354711,0.9822601,0.195,-8.52372E-09,1.819384,MixedRealityCamera,4.512364,
2534.294,-0.3371006,0.1086571,-0.1804963,1.438544,11.39458,3.886283,0.1975023,-0.0251047,0.9799809,0.195,-8.52372E-09,1.819504,MixedRealityCamera,3.835685,
2534.311,-0.3361771,0.1085724,-0.1803978,1.480849,11.96959,3.818959,0.2073232,-0.02584281,0.9779311,0.195,-8.52372E-09,1.819602,MixedRealityCamera,3.277038,
2534.328,-0.3353853,0.1085217,-0.1802339,1.508075,12.47359,3.83442,0.2159148,-0.02631783,0.9760575,0.195,-8.52372E-09,1.819766,MixedRealityCamera,2.807631,
2534.344,-0.3346053,0.1084914,-0.1801529,1.546461,12.89912,3.812257,0.2231538,-0.02698756,0.9744096,0.195,-8.52372E-09,1.819847,MixedRealityCamera,2.417999,
2534.361,-0.3340697,0.1084088,-0.1799607,1.566701,13.23686,3.819537,0.2288915,-0.02734068,0.9730679,0.195,-8.52372E-09,1.820039,MixedRealityCamera,2.132399,
2534.377,-0.3334346,0.108338,-0.1799068,1.60346,13.56536,3.791291,0.2344626,-0.027982,0.9717223,0.195,-8.52372E-09,1.820093,MixedRealityCamera,1.862041,
2534.393,-0.333115,0.1082224,-0.179765,1.654333,13.80431,3.747802,0.238507,-0.02886955,0.9707116,0.195,-8.52372E-09,1.820235,MixedRealityCamera,1.664481,
2534.411,-0.3327032,0.1081939,-0.1796617,1.649038,13.99636,3.699578,0.2417601,-0.02877717,0.9699093,0.195,-8.52372E-09,1.820338,MixedRealityCamera,1.556706,
2534.427,-0.3324375,0.1082091,-0.1794821,1.640249,14.14589,3.666247,0.2442916,-0.02862384,0.9692793,0.195,-8.52372E-09,1.820518,MixedRealityCamera,1.492659,
2534.444,-0.3321339,0.1082085,-0.1793505,1.624305,14.24409,3.648264,0.2459544,-0.02834568,0.9688668,0.195,-8.52372E-09,1.82065,MixedRealityCamera,1.466337,
2534.46,-0.3319069,0.1081647,-0.1790524,1.611645,14.36612,3.603838,0.2480189,-0.02812481,0.9683468,0.195,-8.52372E-09,1.820948,MixedRealityCamera,1.436949,
2534.477,-0.3315776,0.1081897,-0.1789541,1.614847,14.48234,3.527133,0.2499823,-0.02818067,0.9678402,0.195,-8.52372E-09,1.821046,MixedRealityCamera,1.405556,
2534.493,-0.3313108,0.1080515,-0.1787428,1.661323,14.60273,3.451435,0.2520095,-0.02899149,0.9672904,0.195,-8.52372E-09,1.821257,target_2,1.336913,
2534.511,-0.331121,0.1079427,-0.1786271,1.715448,14.65212,3.384301,0.2528361,-0.02993575,0.9670459,0.195,-8.52372E-09,1.821373,target_2,1.275182,
2534.528,-0.3310124,0.1079095,-0.1783587,1.72845,14.64975,3.355807,0.2527945,-0.03016257,0.9670497,0.195,-8.52372E-09,1.821641,target_2,1.26145,
2534.544,-0.3309294,0.1078749,-0.1781909,1.755517,14.6225,3.314735,0.2523308,-0.03063475,0.967156,0.195,-8.52372E-09,1.821809,target_2,1.235431,
2534.561,-0.3309326,0.1077491,-0.1778706,1.799415,14.57416,3.222628,0.2515088,-0.03140055,0.9673455,0.195,-8.52372E-09,1.822129,target_2,1.193866,
2534.577,-0.3309981,0.1076412,-0.177699,1.868268,14.48803,3.155355,0.2500447,-0.03260165,0.9676853,0.195,-8.52372E-09,1.822301,target_2,1.13832,
2534.594,-0.331042,0.1074618,-0.1773847,1.957106,14.38484,3.103909,0.2482888,-0.0341513,0.9680839,0.195,-8.52372E-09,1.822615,target_2,1.076473,
2534.611,-0.3311482,0.1073767,-0.1772105,2.015484,14.26951,3.085921,0.2463308,-0.03516957,0.9685475,0.195,-8.52372E-09,1.82279,target_2,1.065694,
2534.627,-0.331193,0.1072787,-0.1768713,2.035862,14.16388,3.081765,0.2445418,-0.03552502,0.9689878,0.195,-8.52372E-09,1.823129,target_2,1.096822,
2534.644,-0.3312843,0.1072373,-0.1766937,2.080493,14.07439,3.072968,0.2430211,-0.03630348,0.9693414,0.195,-8.52372E-09,1.823306,target_2,1.110827,
2534.66,-0.3313528,0.107118,-0.1763979,2.093036,13.99709,3.065093,0.2417113,-0.03652225,0.9696606,0.195,-8.52372E-09,1.823602,target_2,1.147906,
2534.677,-0.3314985,0.1070214,-0.1762151,2.134941,13.91218,3.036923,0.2402676,-0.03725313,0.9699916,0.195,-8.52372E-09,1.823785,target_2,1.175698,
2534.693,-0.3316074,0.1068706,-0.1759776,2.216018,13.80119,3.014516,0.2383752,-0.03866717,0.9704031,0.195,-8.52372E-09,1.824022,target_2,1.20496,
2534.711,-0.331848,0.106763,-0.1758116,2.291904,13.66195,2.981695,0.236004,-0.0399906,0.9709288,0.195,-8.52372E-09,1.824188,target_2,1.27993,
2534.727,-0.3320765,0.1065838,-0.1755489,2.351941,13.51657,2.952911,0.2335297,-0.04103759,0.9714833,0.195,-8.52372E-09,1.824451,MixedRealityCamera,1.38211,
2534.744,-0.3322646,0.1064898,-0.1753804,2.400994,13.41345,2.95634,0.2317726,-0.04189298,0.9718675,0.195,-8.52372E-09,1.82462,MixedRealityCamera,1.460185,
2534.76,-0.3323331,0.1064081,-0.1751726,2.427428,13.35821,2.949878,0.2308311,-0.04235394,0.9720716,0.195,-8.52372E-09,1.824827,MixedRealityCamera,1.50298,
2534.777,-0.3324139,0.106339,-0.1750417,2.44787,13.38736,2.982311,0.2313221,-0.0427104,0.9719393,0.195,-8.52372E-09,1.824958,MixedRealityCamera,1.470202,
2534.792,-0.3324273,0.1061925,-0.1748907,2.488917,13.39456,2.993506,0.231437,-0.04342614,0.9718802,0.195,-8.52372E-09,1.825109,MixedRealityCamera,1.448884,
2534.81,-0.3324968,0.1061107,-0.1747988,2.514377,13.4397,3.04376,0.2321982,-0.04387007,0.9716787,0.195,-8.52372E-09,1.825201,MixedRealityCamera,1.399277,
2534.827,-0.3324774,0.1060246,-0.1746855,2.53872,13.48281,3.101835,0.2329249,-0.04429453,0.9714854,0.195,-8.52372E-09,1.825315,target_2,1.349877,
2534.843,-0.332476,0.1059739,-0.1746038,2.541704,13.56311,3.13442,0.2342856,-0.04434656,0.9711558,0.195,-8.52372E-09,1.825396,target_2,1.271801,
2534.86,-0.3323544,0.105875,-0.1745359,2.553111,13.64657,3.144514,0.2356979,-0.04454544,0.9708049,0.195,-8.52372E-09,1.825464,target_2,1.184982,
2534.877,-0.3323289,0.1058317,-0.1744739,2.562174,13.7383,3.114908,0.2372501,-0.04470348,0.9704195,0.195,-8.52372E-09,1.825526,target_2,1.094679,
2534.893,-0.332164,0.1057591,-0.1744198,2.560745,13.84576,3.070901,0.23907,-0.04467856,0.9699739,0.195,-8.52372E-09,1.82558,target_2,0.9897227,
2534.91,-0.3321065,0.1056998,-0.1743884,2.574588,13.94997,3.034594,0.2408312,-0.04491991,0.9695269,0.195,-8.52372E-09,1.825612,target_2,0.8864697,
2534.927,-0.3319649,0.1055797,-0.1743885,2.61621,14.0183,2.987788,0.2419793,-0.04564561,0.9692072,0.195,-8.52372E-09,1.825611,target_2,0.8023506,
2534.944,-0.3319093,0.1055347,-0.1743761,2.641755,14.09041,2.964879,0.2431939,-0.04609099,0.968882,0.195,-8.52372E-09,1.825624,target_2,0.7241574,
2534.96,-0.3317508,0.1054445,-0.1743612,2.628155,14.19129,2.951308,0.2449022,-0.04585388,0.9684629,0.195,-8.52372E-09,1.825639,target_2,0.6339648,
