#NEXT_T0_EU_PW_B0_C5_S5_0206094636
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
841.9318,0.2657069,0.08505543,5.233373,358.4437,351.0116,2.361478,-0.1561775,0.02715895,0.9873555,0,0.195,7.233373,MixedRealityCamera,2.111369,
841.9489,0.266668,0.08549715,5.250945,358.3051,351.1207,2.300147,-0.1542864,0.02957736,0.9875833,0,0.195,7.250945,MixedRealityCamera,1.90793,
841.9659,0.2675698,0.08625369,5.26871,357.7643,351.2408,2.316664,-0.1521664,0.03900948,0.9875848,0,0.195,7.26871,target_0,1.419824,
841.9822,0.2683793,0.08634427,5.286675,357.1234,351.3736,2.440469,-0.1498023,0.0501848,0.9874415,0,0.195,7.286675,target_0,1.003467,
841.9987,0.2690623,0.08522318,5.304105,356.6987,351.4643,2.614847,-0.1481791,0.05758725,0.9872825,0,0.195,7.304105,target_0,0.8921905,
842.0145,0.2696021,0.08362014,5.322011,356.54,351.5651,2.795312,-0.1464188,0.06035122,0.98738,0,0.195,7.322011,target_0,0.8137322,
842.032,0.2699907,0.0816042,5.339638,356.4831,351.7082,2.787844,-0.143943,0.06134298,0.9876829,0,0.195,7.339638,target_0,0.6731851,
842.0485,0.2702458,0.07939932,5.357393,356.4891,351.9147,2.671678,-0.1403832,0.06123769,0.9882016,0,0.195,7.357393,target_0,0.453703,
842.0653,0.2704208,0.07678595,5.375205,356.5229,352.1037,2.487883,-0.1371278,0.06065053,0.9886948,0,0.195,7.375205,target_0,0.2315465,
842.082,0.2703029,0.0741087,5.393268,356.5848,352.2687,2.30653,-0.1342892,0.05957162,0.9891499,0,0.195,7.393268,target_0,0.03956468,
842.0989,0.269954,0.07120639,5.411106,356.637,352.3708,2.14511,-0.1325338,0.05866178,0.989441,0,0.195,7.411106,target_0,0.1582588,
842.1152,0.2702172,0.06928164,5.430106,356.6561,352.5234,2.026242,-0.1298999,0.05832893,0.9898099,0,0.195,7.430106,target_0,0.3102743,
842.1315,0.2693714,0.0661345,5.448627,356.5875,352.7081,1.969473,-0.1266987,0.05952466,0.9901537,0,0.195,7.448627,target_0,0.4480613,
842.1486,0.2689869,0.06425989,5.468063,356.3934,352.9455,1.891424,-0.1225695,0.06290492,0.9904644,0,0.195,7.468063,target_0,0.6122975,
842.1655,0.2680771,0.06267995,5.486959,356.1655,353.2053,1.882305,-0.1180472,0.06687451,0.9907536,0,0.195,7.486959,target_0,0.8420942,
842.182,0.2670209,0.06202858,5.506838,355.9667,353.4504,1.882092,-0.1137812,0.070336,0.9910129,0,0.195,7.506838,target_0,1.084623,
842.1991,0.265682,0.06129951,5.526051,355.8459,353.7001,1.89086,-0.1094435,0.07243981,0.9913499,0,0.195,7.526051,target_0,1.31522,
842.2144,0.2641877,0.06093926,5.545923,355.7889,353.9054,1.989244,-0.1058839,0.0734311,0.9916635,0,0.195,7.545923,MixedRealityCamera,1.484376,
842.232,0.2624515,0.06061152,5.565396,355.6223,354.0231,2.078765,-0.1038239,0.07633188,0.9916623,0,0.195,7.565396,MixedRealityCamera,1.598754,
842.2487,0.2607102,0.06032868,5.584969,355.5617,354.1583,2.047838,-0.1014757,0.07738519,0.9918237,0,0.195,7.584969,MixedRealityCamera,1.697659,
842.2651,0.2591079,0.06078902,5.604449,355.7315,354.4035,1.889323,-0.09725115,0.074431,0.9924728,0,0.195,7.604449,MixedRealityCamera,1.839518,
842.2813,0.2572299,0.06386957,5.624212,356.3385,354.6778,1.780307,-0.09256653,0.06386209,0.9936564,0,0.195,7.624212,MixedRealityCamera,2.0034,
842.2996,0.2553591,0.07012738,5.643724,356.5057,354.8368,1.733958,-0.0898259,0.06094848,0.9940909,0,0.195,7.643724,MixedRealityCamera,2.109514,
842.3142,0.2534032,0.07470608,5.663575,355.5278,354.9125,1.622535,-0.08840669,0.07797614,0.9930277,0,0.195,7.663575,MixedRealityCamera,2.376605,
842.3319,0.2521104,0.07632762,5.682289,355.3977,355.0063,1.484845,-0.08676602,0.08023872,0.9929922,0,0.195,7.682289,MixedRealityCamera,2.509363,
842.3484,0.2509336,0.07724707,5.700047,355.8031,355.0899,1.562538,-0.08536223,0.07318416,0.9936586,0,0.195,7.700047,MixedRealityCamera,2.393674,
842.3649,0.2498758,0.07908136,5.718157,356.1162,355.0892,1.519965,-0.08540874,0.06773377,0.994041,0,0.195,7.718157,MixedRealityCamera,2.284476,
842.3816,0.2485508,0.08234556,5.735861,356.4534,355.03,1.560066,-0.08646756,0.06185994,0.9943323,0,0.195,7.735861,MixedRealityCamera,2.138905,
842.3986,0.2475319,0.08649221,5.753997,356.3402,354.8914,1.756109,-0.08886265,0.06383131,0.9939965,0,0.195,7.753997,MixedRealityCamera,2.027289,
842.4141,0.2464287,0.0900638,5.772182,356.0687,354.6353,2.158614,-0.09327429,0.0685598,0.9932771,0,0.195,7.772182,MixedRealityCamera,1.909776,
842.4317,0.2457638,0.0928549,5.790272,355.8832,354.3339,2.554839,-0.09847631,0.07179026,0.9925465,0,0.195,7.790272,MixedRealityCamera,1.806561,
842.4476,0.2450421,0.09472287,5.807954,355.9575,354.126,2.661692,-0.1020863,0.07049626,0.9922745,0,0.195,7.807954,MixedRealityCamera,1.629188,
842.4649,0.2452497,0.09505895,5.825132,356.6514,354.0296,2.451825,-0.1038374,0.05841166,0.9928776,0,0.195,7.825132,target_0,1.139179,
842.481,0.2450779,0.09575284,5.842365,357.1763,353.9704,2.249243,-0.1049153,0.04926224,0.9932603,0,0.195,7.842365,target_0,0.955111,
842.4985,0.2455449,0.09585159,5.859057,357.6544,353.9279,1.93661,-0.1056917,0.04092765,0.9935563,0,0.195,7.859057,target_0,1.039482,
842.5138,0.2457068,0.09612426,5.876059,357.8111,353.8511,1.793563,-0.1070339,0.03819464,0.9935215,0,0.195,7.876059,target_0,1.055732,
842.5315,0.2465943,0.09561786,5.893126,357.7515,353.8525,1.569907,-0.1070056,0.0392336,0.993484,0,0.195,7.893126,target_0,1.051461,
842.5482,0.2473095,0.09509356,5.910023,357.6111,353.8477,1.376501,-0.1070782,0.04168244,0.9933765,0,0.195,7.910023,target_0,1.002101,
842.5649,0.2480312,0.09431404,5.927356,357.479,353.84,1.201575,-0.1072016,0.04398568,0.9932638,0,0.195,7.927356,target_0,0.9695482,
842.5813,0.2486192,0.09290391,5.944418,357.3195,353.818,1.042084,-0.107569,0.04676652,0.9930971,0,0.195,7.944418,target_0,0.9293592,
842.598,0.2492129,0.09112076,5.961971,357.1897,353.7639,0.9685253,-0.1084952,0.04902867,0.9928872,0,0.195,7.961971,target_0,0.8769265,
842.6138,0.2498947,0.08886103,5.979284,357.1618,353.6879,0.9768367,-0.1098088,0.0495153,0.9927186,0,0.195,7.979284,target_0,0.8280347,
842.6315,0.2506758,0.08636346,5.996639,357.2882,353.5701,1.049829,-0.1118617,0.04731206,0.9925969,0,0.195,7.996639,target_0,0.8050289,
842.6481,0.251589,0.08364415,6.014037,357.4127,353.4153,1.11901,-0.1145541,0.04514157,0.9923909,0,0.195,8.014037,target_0,0.8194832,
842.6646,0.2525882,0.08106491,6.031586,357.5458,353.2223,1.180377,-0.1179098,0.042821,0.9921006,0,0.195,8.031586,target_0,0.8864697,
842.6812,0.2536603,0.07852319,6.049291,357.5304,353.0417,1.108841,-0.1210336,0.04308985,0.9917127,0,0.195,8.049291,target_0,0.8793777,
842.6982,0.2550827,0.07605064,6.067071,357.3953,352.9264,1.038317,-0.1230173,0.04544542,0.9913635,0,0.195,8.067071,target_0,0.7957386,
842.7144,0.2567823,0.07302475,6.084939,357.2306,352.8571,1.036568,-0.1242,0.04831654,0.9910802,0,0.195,8.084938,target_0,0.7135413,
836.2197,-0.003529119,0.09349383,-0.03449906,0.4407919,0.496092,0.9274621,0.008658074,-0.007693194,0.9999329,0,0.195,1.965501,DwellButton,3.369413,
836.2365,-0.003426909,0.0934452,-0.0343764,0.4739784,0.4993646,0.9368165,0.008715147,-0.008272389,0.9999278,0,0.195,1.965624,MixedRealityCamera,3.404558,
836.2529,-0.003285129,0.09337734,-0.03417007,0.4933062,0.5098999,0.958381,0.008898986,-0.008609712,0.9999233,0,0.195,1.96583,MixedRealityCamera,3.42737,
836.27,-0.003198994,0.09337126,-0.03404716,0.5213769,0.5465127,0.9485478,0.009537906,-0.009099618,0.9999131,0,0.195,1.965953,MixedRealityCamera,3.460344,
836.2867,-0.003042875,0.09328465,-0.03388311,0.552322,0.606059,0.9538573,0.01057704,-0.009639688,0.9998976,0,0.195,1.966117,MixedRealityCamera,3.502355,
836.3035,-0.002940402,0.09326217,-0.0338073,0.5606665,0.6337127,0.960938,0.01105962,-0.00978532,0.999891,0,0.195,1.966193,MixedRealityCamera,3.515857,
836.3199,-0.002822828,0.09324798,-0.03359896,0.5418142,0.6377619,0.9625664,0.01113032,-0.009456301,0.9998934,0,0.195,1.966401,MixedRealityCamera,3.498831,
836.3364,-0.002800071,0.0933004,-0.03347116,0.5150148,0.6272283,0.9614223,0.01094654,-0.008988583,0.9998997,0,0.195,1.966529,MixedRealityCamera,3.469272,
836.3528,-0.002733165,0.09330551,-0.03328716,0.5070831,0.5923771,0.9596192,0.01033834,-0.008850154,0.9999074,0,0.195,1.966713,MixedRealityCamera,3.456211,
836.3701,-0.002721641,0.09333441,-0.03318955,0.5131885,0.5689058,0.9544976,0.009928718,-0.008956709,0.9999106,0,0.195,1.96681,MixedRealityCamera,3.45808,
836.3871,-0.002671788,0.0933091,-0.03304901,0.5322224,0.5369657,0.9610926,0.009371279,-0.009288901,0.9999129,0,0.195,1.966951,MixedRealityCamera,3.473502,
836.4033,-0.002638683,0.09321724,-0.03299787,0.5702643,0.5136967,0.9722753,0.008965134,-0.009952826,0.9999103,0,0.195,1.967002,MixedRealityCamera,3.511009,
836.4195,-0.002570763,0.09314961,-0.03285511,0.6041223,0.4824785,1.003284,0.008420271,-0.01054373,0.999909,0,0.195,1.967145,MixedRealityCamera,3.542985,
836.4367,-0.002508768,0.09325935,-0.03270458,0.5638682,0.4510965,1.031978,0.007872658,-0.009841197,0.9999206,0,0.195,1.967295,MixedRealityCamera,3.496536,
836.4529,-0.002457351,0.09331524,-0.03247532,0.5227727,0.4327194,1.025436,0.007551992,-0.009123978,0.9999298,0,0.195,1.967525,MixedRealityCamera,3.452357,
836.4698,-0.002424993,0.09339085,-0.03229536,0.4762833,0.4268612,1.01011,0.007449807,-0.008312616,0.9999377,0,0.195,1.967705,MixedRealityCamera,3.403466,
836.4877,-0.002294935,0.09338428,-0.03206375,0.4697289,0.4373831,1.003555,0.007633445,-0.008198224,0.9999372,0,0.195,1.967936,MixedRealityCamera,3.398688,
836.5034,-0.002151673,0.09344386,-0.03186012,0.4508709,0.4249769,1.021588,0.00741695,-0.007869101,0.9999415,0,0.195,1.96814,MixedRealityCamera,3.377364,
836.5199,-0.00199944,0.09347479,-0.03157568,0.4332895,0.4055834,1.021795,0.007078504,-0.007562256,0.9999464,0,0.195,1.968424,MixedRealityCamera,3.357363,
836.5363,-0.001948168,0.09368268,-0.03125818,0.3552331,0.3607998,0.9939478,0.006296983,-0.006199947,0.999961,0,0.195,1.968742,MixedRealityCamera,3.269502,
836.5527,-0.001833814,0.09390076,-0.03079332,0.2226557,0.2770506,0.9819984,0.00483539,-0.003886065,0.9999807,0,0.195,1.969207,MixedRealityCamera,3.124494,
836.5699,-0.001699963,0.09442565,-0.03030104,0.08153226,0.1542558,0.9979885,0.002692266,-0.001423006,0.9999954,0,0.195,1.969699,MixedRealityCamera,2.962269,
836.5864,-0.001446794,0.09508719,-0.02958608,359.8036,0.01420347,1.007005,0.0002478958,0.003428627,0.9999941,0,0.195,1.970414,MixedRealityCamera,2.663593,
836.6027,-0.001165895,0.0957699,-0.02878093,359.4652,359.8592,1.019282,-0.002456976,0.009333793,0.9999534,0,0.195,1.971219,MixedRealityCamera,2.312153,
836.6194,-0.0007499941,0.09651342,-0.0278551,359.1423,359.6883,0.9679708,-0.005439677,0.01496838,0.9998732,0,0.195,1.972145,MixedRealityCamera,1.989578,
836.6365,-0.0001907628,0.09723753,-0.02684168,358.8366,359.5511,0.9146969,-0.007833426,0.02030415,0.9997632,0,0.195,1.973158,MixedRealityCamera,1.696852,
836.6526,0.0006449074,0.09770247,-0.02572665,358.5811,359.4802,0.8358861,-0.009069148,0.02476211,0.9996522,0,0.195,1.974273,MixedRealityCamera,1.455218,
836.6702,0.001698006,0.09809461,-0.02452231,358.3491,359.4456,0.7504877,-0.009672893,0.02880944,0.9995381,0,0.195,1.975478,target_0,1.231465,
836.6868,0.003014218,0.09829059,-0.02317518,358.1118,359.4728,0.7162372,-0.009196823,0.03294884,0.9994147,0,0.195,1.976825,target_0,0.98437,
836.7034,0.004449809,0.09837711,-0.02169967,357.9218,359.5367,0.7245344,-0.008081664,0.03626334,0.9993096,0,0.195,1.9783,target_0,0.7648944,
836.7198,0.006150051,0.0984113,-0.02005563,357.7561,359.578,0.7801062,-0.007359714,0.03915339,0.9992061,0,0.195,1.979944,target_0,0.5753932,
836.7366,0.007933686,0.09849702,-0.01824492,357.575,359.6509,0.8337318,-0.006087592,0.04231219,0.9990859,0,0.195,1.981755,target_0,0.358274,
836.7525,0.01000996,0.09840634,-0.01630678,357.4299,359.7299,0.9047095,-0.004708536,0.04484192,0.998983,0,0.195,1.983693,target_0,0.1958353,
836.7694,0.01219039,0.09836689,-0.01424343,357.3549,359.7951,1.030679,-0.003572168,0.04614915,0.9989282,0,0.195,1.985757,target_0,0.1887116,
836.7874,0.01457838,0.09818804,-0.01205822,357.2937,359.832,1.124791,-0.002929001,0.04721562,0.9988804,0,0.195,1.987942,target_0,0.2564087,
836.8032,0.01701555,0.09797098,-0.009735506,357.2597,359.86,1.247326,-0.0024417,0.04780951,0.9988535,0,0.195,1.990265,target_0,0.3483046,
836.8198,0.01952423,0.09766333,-0.00717409,357.2219,359.7901,1.350201,-0.003658334,0.04846805,0.998818,0,0.195,1.992826,target_0,0.3488659,
836.8362,0.02205418,0.09760796,-0.004348345,357.1615,359.6952,1.392933,-0.005313245,0.04952068,0.998759,0,0.195,1.995652,target_0,0.329838,
836.8523,0.02463364,0.097577,-0.001207475,357.0599,359.5641,1.46069,-0.00759814,0.0512923,0.9986548,0,0.195,1.998793,target_0,0.3090104,
836.8697,0.02724947,0.09743884,0.002160393,356.9847,359.3736,1.521513,-0.01091748,0.05260262,0.9985558,0,0.195,2.00216,target_0,0.2712421,
836.8869,0.02993931,0.09712593,0.005788743,356.9674,359.1668,1.61968,-0.01452106,0.05290389,0.998494,0,0.195,2.005789,target_0,0.2315465,
836.9033,0.0325321,0.09653803,0.009574581,357.0405,358.9288,1.72094,-0.01867047,0.05162964,0.9984918,0,0.195,2.009575,target_0,0.1988102,
836.9195,0.0351415,0.09486753,0.01356051,357.0919,358.6711,1.843749,-0.02316254,0.05073434,0.9984435,0,0.195,2.013561,target_0,0.324455,
836.9362,0.03780479,0.0936854,0.0176631,357.1516,358.4276,1.910939,-0.02740638,0.04969291,0.9983885,0,0.195,2.017663,target_0,0.4917827,
836.9531,0.04027802,0.09208241,0.02196713,357.1663,358.1831,1.957347,-0.03166666,0.0494369,0.9982751,0,0.195,2.021967,target_0,0.6717301,
836.9705,0.04275407,0.08999898,0.02651019,357.1086,357.9497,2.046791,-0.03573093,0.05044344,0.9980875,0,0.195,2.02651,target_0,0.8320423,
836.9856,0.04493482,0.08795011,0.03106746,357.0546,357.7028,2.111766,-0.04002984,0.05138369,0.9978764,0,0.195,2.031067,target_0,1.015485,
837.0029,0.04667848,0.08647514,0.03684731,356.9614,357.4193,2.092828,-0.04496305,0.05300814,0.9975813,0,0.195,2.036847,target_0,1.243797,
837.0193,0.04805421,0.08662461,0.04270271,356.7598,357.1506,1.986343,-0.04963202,0.05652167,0.997167,0,0.195,2.042703,MixedRealityCamera,1.47724,
837.0361,0.04936948,0.08684954,0.04903556,356.3914,356.972,1.785071,-0.05271973,0.06293978,0.9966239,0,0.195,2.049036,MixedRealityCamera,1.691191,
837.0524,0.05052756,0.08600187,0.05559149,356.2332,356.9135,1.441773,-0.05372646,0.0656967,0.9963922,0,0.195,2.055592,MixedRealityCamera,1.760031,
837.0696,0.05167595,0.085305,0.06209476,356.5973,356.9792,1.058468,-0.05260604,0.05935342,0.99685,0,0.195,2.062095,MixedRealityCamera,1.560723,
837.0865,0.05262461,0.08524492,0.06879732,357.0019,357.0763,0.7896096,-0.05093672,0.05230325,0.9973313,0,0.195,2.068797,target_0,1.421615,
837.1028,0.05355191,0.08488753,0.07562114,357.4808,357.1715,0.6205232,-0.04929843,0.04395474,0.9978164,0,0.195,2.075621,MixedRealityCamera,1.438719,
837.1199,0.05431929,0.08403496,0.08250085,357.9565,357.244,0.5337461,-0.04805143,0.03565786,0.9982082,0,0.195,2.082501,MixedRealityCamera,1.648295,
837.1358,0.05517925,0.08296357,0.08996569,358.2669,357.3417,0.5971094,-0.04635828,0.03024367,0.998467,0,0.195,2.089966,MixedRealityCamera,1.823704,
837.1523,0.05584748,0.0821984,0.09776033,358.2943,357.4227,0.6177295,-0.04494806,0.02976554,0.9985458,0,0.195,2.09776,MixedRealityCamera,1.807861,
837.1703,0.05646115,0.08116289,0.1061402,358.0621,357.5841,0.6516707,-0.0421291,0.03381635,0.9985397,0,0.195,2.10614,MixedRealityCamera,1.541039,
837.187,0.05686882,0.07979847,0.1148831,357.8316,357.7308,0.6599091,-0.03956632,0.03783691,0.9985003,0,0.195,2.114883,target_0,1.295733,
837.2029,0.05711762,0.07828843,0.1239564,357.6322,357.8725,0.6671506,-0.03709156,0.04131482,0.9984574,0,0.195,2.123956,target_0,1.087685,
837.219,0.057278,0.07692091,0.1333581,357.4163,358.0442,0.6743149,-0.03409406,0.04507883,0.9984015,0,0.195,2.133358,target_0,0.854092,
837.2366,0.05728418,0.07515961,0.1433657,357.174,358.1898,0.6267123,-0.03155001,0.04930364,0.9982854,0,0.195,2.143366,target_0,0.6249498,
837.2517,0.05710049,0.07324805,0.1534965,357.0208,358.3575,0.4993643,-0.02862436,0.05197274,0.9982382,0,0.195,2.153497,target_0,0.5028,
837.2696,0.05676759,0.07141423,0.1639798,356.908,358.5063,0.4012261,-0.02602958,0.0539401,0.9982048,0,0.195,2.16398,target_0,0.4618246,
837.2866,0.05619172,0.06995485,0.1746111,356.8266,358.588,0.3047649,-0.02460456,0.05535789,0.9981634,0,0.195,2.174611,target_0,0.4476244,
837.3033,0.05539867,0.06820042,0.1856138,356.8568,358.6437,0.2753223,-0.02363447,0.05483222,0.9982159,0,0.195,2.185614,target_0,0.5344914,
837.3192,0.05440086,0.06635758,0.1964372,357.0314,358.6362,0.2902724,-0.02376932,0.05178894,0.9983751,0,0.195,2.196437,target_0,0.7364823,
837.3357,0.05307797,0.06459686,0.2080427,357.2208,358.6082,0.3163303,-0.02426101,0.04848738,0.9985291,0,0.195,2.208043,target_0,0.9583834,
837.3521,0.05153127,0.06314295,0.2195721,357.3514,358.562,0.3581556,-0.02506792,0.04621064,0.9986171,0,0.195,2.219572,target_0,1.122742,
837.3699,0.04988023,0.06170262,0.2319142,357.423,358.555,0.3831345,-0.02519171,0.04496231,0.998671,0,0.195,2.231914,target_0,1.234797,
837.3854,0.0481788,0.06076973,0.2443019,357.4256,358.5741,0.4605773,-0.0248597,0.04491597,0.9986814,0,0.195,2.244302,target_0,1.264858,
837.4031,0.04632276,0.06008508,0.2574715,357.4159,358.6168,0.5154479,-0.02411413,0.0450864,0.998692,0,0.195,2.257472,target_0,1.275182,
837.4193,0.04439722,0.05955443,0.2704075,357.4442,358.6654,0.5956758,-0.023268,0.04459156,0.9987343,0,0.195,2.270407,target_0,1.319231,
837.4358,0.04217361,0.05899271,0.2843514,357.4731,358.6717,0.7250421,-0.0231588,0.04408832,0.9987592,0,0.195,2.284351,target_0,1.367878,
837.4522,0.03985909,0.05894962,0.2979962,357.4379,358.6436,0.8117924,-0.02364804,0.04470158,0.9987205,0,0.195,2.297996,target_0,1.346103,
837.4692,0.03733512,0.05905657,0.3123906,357.3718,358.6792,0.7907416,-0.02302592,0.04585504,0.9986827,0,0.195,2.312391,target_0,1.284356,
837.4858,0.0349905,0.05935655,0.3264512,357.2195,358.7707,0.7519398,-0.02142922,0.04850939,0.9985929,0,0.195,2.326451,target_0,1.122045,
837.5026,0.03255415,0.05924473,0.3411619,357.0926,358.9163,0.6521088,-0.01888956,0.05072158,0.9985342,0,0.195,2.341162,target_0,0.9867525,
837.5193,0.03011111,0.0602701,0.3557239,357.225,359.1204,0.3480372,-0.01533295,0.04841458,0.9987096,0,0.195,2.355724,target_0,1.078653,
837.5354,0.02755326,0.06402764,0.3712134,357.3059,359.3429,0.159143,-0.0114562,0.04700339,0.998829,0,0.195,2.371213,target_0,1.060541,
837.5521,0.0251777,0.06849081,0.3864581,356.8875,359.4232,0.2067973,-0.01005305,0.05429576,0.9984743,0,0.195,2.386458,target_0,0.5263757,
837.569,0.02277388,0.07250079,0.402777,355.9945,359.446,0.2809288,-0.009645684,0.069852,0.9975107,0,0.195,2.402777,target_0,0.5101407,
837.5857,0.02111659,0.07445034,0.4172584,356.379,359.5923,0.2356619,-0.007100516,0.06315599,0.9979784,0,0.195,2.417259,target_0,0.261696,
837.6029,0.01978075,0.07620245,0.4317476,356.8765,359.7945,0.1972607,-0.003581867,0.05448807,0.998508,0,0.195,2.431748,target_0,0.4541341,
837.6188,0.01874541,0.07801826,0.4453657,357.2365,0.06201079,359.9435,0.001081034,0.04821404,0.9988365,0,0.195,2.445366,target_0,0.8357967,
837.6356,0.01794284,0.07982891,0.4596975,357.4027,0.318327,359.6429,0.005550117,0.04531611,0.9989573,0,0.195,2.459697,target_0,1.085524,
837.6517,0.01731852,0.08229587,0.4737102,357.1397,0.5099869,359.4849,0.008889745,0.04990143,0.9987146,0,0.195,2.47371,target_0,1.068628,
837.669,0.01662242,0.08491867,0.4884356,356.6017,0.5843589,359.4239,0.01018088,0.05927671,0.9981897,0,0.195,2.488436,target_0,1.087325,
837.686,0.01625969,0.08769802,0.5030079,356.1845,0.6457701,359.5172,0.01124559,0.06654372,0.9977201,0,0.195,2.503008,target_0,1.336181,
837.7024,0.0161962,0.08974735,0.5179676,355.8569,0.7772158,359.6387,0.01352911,0.07224719,0.997295,0,0.195,2.517968,MixedRealityCamera,1.677131,
837.7191,0.01634369,0.09102225,0.5323473,355.7571,0.9421297,359.6836,0.01639746,0.07398436,0.9971246,0,0.195,2.532347,MixedRealityCamera,1.893619,
837.7356,0.0165953,0.09133389,0.5469422,355.9709,1.121372,359.6726,0.01952202,0.07026346,0.9973374,0,0.195,2.546942,MixedRealityCamera,1.9152,
837.7518,0.0169207,0.09123661,0.5611176,356.4523,1.305305,359.6008,0.02273625,0.06187993,0.9978246,0,0.195,2.561118,MixedRealityCamera,1.878261,
837.7697,0.01725771,0.09069471,0.5757406,356.9694,1.450439,359.5647,0.02527684,0.0528696,0.9982815,0,0.195,2.575741,MixedRealityCamera,1.942594,
837.7864,0.01757867,0.09043951,0.5898899,357.3956,1.509406,359.5312,0.02631386,0.04543978,0.9986205,0,0.195,2.58989,MixedRealityCamera,2.047749,
837.8023,0.01792644,0.08992994,0.6046134,357.5443,1.524232,359.5016,0.0265753,0.04284804,0.9987281,0,0.195,2.604613,MixedRealityCamera,2.108772,
837.8186,0.01824429,0.08901577,0.6190636,357.6606,1.516889,359.3791,0.02644956,0.04081887,0.9988164,0,0.195,2.619064,MixedRealityCamera,2.152223,
837.8359,0.01868368,0.08782425,0.634393,357.7057,1.513664,359.2904,0.02639417,0.0400325,0.9988497,0,0.195,2.634393,MixedRealityCamera,2.18767,
837.8516,0.01915649,0.08671017,0.6492074,357.6695,1.480146,359.2843,0.02580918,0.04066399,0.9988395,0,0.195,2.649207,MixedRealityCamera,2.167357,
837.8689,0.01976273,0.08527631,0.6647537,357.5138,1.399405,359.3073,0.02439881,0.04337923,0.9987607,0,0.195,2.664754,MixedRealityCamera,2.069046,
837.8854,0.02041826,0.08348145,0.680263,357.3134,1.277228,359.3625,0.02226549,0.04687304,0.9986527,0,0.195,2.680263,MixedRealityCamera,1.926915,
837.9021,0.02129242,0.08135955,0.6963956,357.207,1.154704,359.3975,0.02012809,0.04872784,0.9986092,0,0.195,2.696396,MixedRealityCamera,1.820912,
837.9188,0.02234167,0.07923272,0.7125912,357.1739,1.036698,359.3986,0.01807081,0.04930475,0.9986203,0,0.195,2.712591,MixedRealityCamera,1.743384,
837.9357,0.0235353,0.07704791,0.7286502,357.1783,0.929279,359.4055,0.01619861,0.0492271,0.9986563,0,0.195,2.72865,MixedRealityCamera,1.693966,
837.9514,0.02494969,0.07457775,0.7450662,357.228,0.824182,359.3949,0.01436736,0.04836196,0.9987265,0,0.195,2.745066,MixedRealityCamera,1.677714,
837.9688,0.02648259,0.07241228,0.7616572,357.2627,0.6780905,359.4653,0.01182113,0.04775689,0.998789,0,0.195,2.761657,MixedRealityCamera,1.628107,
837.986,0.02827675,0.07022589,0.7787424,357.2626,0.4594372,359.5232,0.008009455,0.0477592,0.9988267,0,0.195,2.778742,MixedRealityCamera,1.516074,
838.0023,0.03002442,0.06770895,0.7956855,357.293,0.2161068,359.5948,0.003767558,0.04722911,0.998877,0,0.195,2.795686,MixedRealityCamera,1.423816,
838.0192,0.03198918,0.06504614,0.8126802,357.2867,359.9559,359.6551,-0.0007684924,0.04733749,0.9988787,0,0.195,2.81268,target_0,1.329279,
838.0353,0.03409322,0.06250008,0.829947,357.1361,359.6724,359.7367,-0.005710455,0.04996379,0.9987347,0,0.195,2.829947,target_0,1.130039,
838.0514,0.03654828,0.05962395,0.847595,357.1297,359.3542,359.8441,-0.01125661,0.05007558,0.998682,0,0.195,2.847595,target_0,1.07829,
838.0691,0.03886132,0.05741502,0.8650463,357.2746,358.9159,0.01254704,-0.01889824,0.04754934,0.9986901,0,0.195,2.865046,target_0,1.209337,
838.0854,0.04139405,0.05543545,0.8829004,357.4539,358.3678,0.198686,-0.02845538,0.04442281,0.9986075,0,0.195,2.8829,MixedRealityCamera,1.512067,
838.1017,0.04360296,0.0543434,0.9005955,357.6119,357.7837,0.434384,-0.0386382,0.04166744,0.9983842,0,0.195,2.900596,MixedRealityCamera,1.897955,
838.1187,0.04633221,0.05394433,0.9190629,357.5011,357.2775,0.5855309,-0.04745288,0.04360098,0.9979214,0,0.195,2.919063,MixedRealityCamera,2.07226,
838.1344,0.049311,0.0542446,0.9377388,357.0653,356.8987,0.6881678,-0.05403036,0.05119814,0.9972259,0,0.195,2.937739,MixedRealityCamera,2.007401,
838.1533,0.05284414,0.05440499,0.956262,356.7678,356.674,0.7376563,-0.05792565,0.05638267,0.9967275,0,0.195,2.956262,MixedRealityCamera,1.972884,
838.1694,0.05633406,0.05533542,0.9745963,356.6879,356.545,0.7130589,-0.06016343,0.05777473,0.9965152,0,0.195,2.974596,MixedRealityCamera,1.959946,
838.1861,0.06011416,0.05655788,0.9930542,356.7836,356.5281,0.7304174,-0.06046424,0.05610701,0.9965922,0,0.195,2.993054,MixedRealityCamera,1.897852,
838.2019,0.06385577,0.06011271,1.011356,357.371,356.5731,0.8041697,-0.05971309,0.04586865,0.9971611,0,0.195,3.011355,MixedRealityCamera,2.013145,
838.2184,0.06759146,0.06510061,1.02957,357.2616,356.5502,1.127761,-0.06010449,0.04777624,0.9970481,0,0.195,3.02957,MixedRealityCamera,1.79918,
838.2344,0.07123881,0.068229,1.047731,356.5999,356.7141,1.035177,-0.05721786,0.05930867,0.9965985,0,0.195,3.047731,target_0,1.26362,
