#NEXT_T2_EU_PS_B3_C6_S5_0206101858
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2779.222,-0.09153679,0.1040659,-0.284312,3.364771,8.167019,2.49418,0.1418143,-0.05869257,0.9881517,0.195,-8.52372E-09,1.715688,target_2,0.4159008,
2779.239,-0.09170055,0.1040405,-0.2843179,3.369633,8.228921,2.463372,0.1428811,-0.0587773,0.987993,0.195,-8.52372E-09,1.715682,target_2,0.427501,
2779.254,-0.09197693,0.104052,-0.2843379,3.362708,8.288243,2.429867,0.143905,-0.05865664,0.9878516,0.195,-8.52372E-09,1.715662,target_2,0.4316007,
2779.272,-0.09220858,0.1040479,-0.2842985,3.34628,8.348832,2.439702,0.144952,-0.0583704,0.9877155,0.195,-8.52372E-09,1.715701,target_2,0.4352126,
2779.289,-0.09253356,0.1040357,-0.2843157,3.341105,8.391664,2.469616,0.145691,-0.05828023,0.987612,0.195,-8.52372E-09,1.715684,target_2,0.4458725,
2779.305,-0.09280773,0.1040186,-0.2842888,3.315538,8.419979,2.526589,0.1461829,-0.05783476,0.9875655,0.195,-8.52372E-09,1.715711,target_2,0.4347627,
2779.322,-0.09320846,0.1040123,-0.2843037,3.30459,8.442934,2.58811,0.1465802,-0.057644,0.9875178,0.195,-8.52372E-09,1.715696,target_2,0.4320539,
2779.338,-0.09357411,0.1039857,-0.2842818,3.311146,8.430855,2.62673,0.146371,-0.05775823,0.9875422,0.195,-8.52372E-09,1.715718,target_2,0.4265846,
2779.354,-0.09403874,0.1039537,-0.2843187,3.327703,8.420595,2.67943,0.1461917,-0.05804672,0.9875518,0.195,-8.52372E-09,1.715681,target_2,0.4302385,
2779.371,-0.09447989,0.1038789,-0.2843025,3.351712,8.371421,2.724495,0.1453405,-0.05846506,0.9876528,0.195,-8.52372E-09,1.715698,target_2,0.4302385,
2779.388,-0.09498126,0.1038554,-0.2843446,3.360072,8.320825,2.796602,0.1444671,-0.0586107,0.9877723,0.195,-8.52372E-09,1.715655,target_2,0.4233615,
2779.405,-0.09548672,0.1039959,-0.2843303,3.341905,8.265741,2.862432,0.14352,-0.05829418,0.987929,0.195,-8.52372E-09,1.71567,target_2,0.3961419,
2779.421,-0.09591246,0.1040672,-0.2843469,3.283395,8.225966,2.914062,0.1428426,-0.05727468,0.9880868,0.195,-8.52372E-09,1.715653,target_2,0.3397734,
2779.438,-0.09627403,0.104076,-0.2843262,3.247438,8.206129,2.982933,0.1425056,-0.05664814,0.9881716,0.195,-8.52372E-09,1.715674,target_2,0.309643,
2779.454,-0.09665199,0.1041531,-0.2842939,3.154664,8.196131,3.002065,0.1423461,-0.05503146,0.988286,0.195,-8.52372E-09,1.715706,target_2,0.2281412,
2779.471,-0.09695248,0.1042191,-0.2842895,3.089938,8.214703,3.021418,0.1426752,-0.05390345,0.9883007,0.195,-8.52372E-09,1.715711,target_2,0.165511,
2779.488,-0.09713922,0.1043595,-0.2842931,3.041049,8.2478,3.010497,0.1432526,-0.0530514,0.9882632,0.195,-8.52372E-09,1.715707,target_2,0.1046783,
2779.505,-0.09737706,0.1043798,-0.2843108,3.009302,8.32451,2.953777,0.1445798,-0.05249808,0.9880995,0.195,-8.52372E-09,1.715689,target_2,0.04845664,
2779.521,-0.09756451,0.1043583,-0.2843089,3.031281,8.401381,2.899833,0.1459024,-0.05288116,0.9878846,0.195,-8.52372E-09,1.715691,target_2,0.1101434,
2779.538,-0.09776843,0.1043139,-0.284348,3.03644,8.464592,2.88494,0.1469915,-0.05297108,0.9877183,0.195,-8.52372E-09,1.715652,target_2,0.1582588,
2779.554,-0.09800213,0.1042088,-0.2843515,3.057448,8.51097,2.909937,0.1477881,-0.05333722,0.9875798,0.195,-8.52372E-09,1.715649,target_2,0.2065338,
2779.571,-0.09822752,0.1041778,-0.2843999,3.070653,8.551154,2.942214,0.1484789,-0.05356736,0.9874637,0.195,-8.52372E-09,1.7156,target_2,0.2414744,
2779.588,-0.09850495,0.1041488,-0.2844317,3.067188,8.580855,2.949676,0.1489912,-0.05350697,0.9873898,0.195,-8.52372E-09,1.715568,target_2,0.2594432,
2779.605,-0.0988149,0.104129,-0.2844689,3.058067,8.604872,2.985977,0.1494064,-0.05334799,0.9873357,0.195,-8.52372E-09,1.715531,target_2,0.2705197,
2779.621,-0.09911716,0.104099,-0.2843985,3.049668,8.566331,3.034213,0.1487433,-0.05320162,0.9874437,0.195,-8.52372E-09,1.715601,target_2,0.2238118,
2779.638,-0.09945703,0.1040952,-0.2844127,3.035469,8.49962,3.06904,0.1475955,-0.05295414,0.9876292,0.195,-8.52372E-09,1.715587,target_2,0.1506579,
2779.654,-0.09985363,0.1041145,-0.284403,3.033189,8.436303,3.09896,0.1465043,-0.0529144,0.9877938,0.195,-8.52372E-09,1.715597,target_2,0.09691329,
2779.671,-0.1001529,0.1041517,-0.2844048,3.011548,8.358532,3.116168,0.1451663,-0.05253723,0.9880114,0.195,-8.52372E-09,1.715595,target_2,0.07132626,
2779.688,-0.1004238,0.1041731,-0.2843807,3.003956,8.291044,3.140955,0.1440034,-0.0524049,0.9881886,0.195,-8.52372E-09,1.715619,target_2,0.1251145,
2779.705,-0.1006602,0.1041334,-0.2844274,3.009718,8.234481,3.153412,0.143027,-0.05250533,0.9883251,0.195,-8.52372E-09,1.715573,target_2,0.183454,
2779.721,-0.1008078,0.1040801,-0.284431,3.006862,8.193507,3.176943,0.1423206,-0.05245556,0.9884297,0.195,-8.52372E-09,1.715569,target_2,0.2264194,
2779.738,-0.1009592,0.1041263,-0.2844749,3.016596,8.152487,3.192889,0.1416116,-0.05262521,0.9885225,0.195,-8.52372E-09,1.715525,target_2,0.272681,
2779.754,-0.101144,0.1041295,-0.2844681,2.983815,8.141832,3.165592,0.141432,-0.05205386,0.9885784,0.195,-8.52372E-09,1.715532,target_2,0.2825486,
2779.771,-0.1012392,0.1041563,-0.2844895,2.947369,8.16682,3.106895,0.1418678,-0.05141861,0.9885493,0.195,-8.52372E-09,1.71551,target_2,0.2586879,
2779.788,-0.1013078,0.1042244,-0.2845129,2.894291,8.180049,3.099963,0.1421028,-0.05049343,0.9885632,0.195,-8.52372E-09,1.715487,target_2,0.2533378,
2779.804,-0.1012239,0.1043296,-0.2845472,2.860722,8.229382,3.117125,0.1429581,-0.04990828,0.9884696,0.195,-8.52372E-09,1.715453,target_2,0.2167048,
2779.821,-0.1012413,0.1043689,-0.2845792,2.837124,8.265395,3.136616,0.1435823,-0.04949692,0.9883998,0.195,-8.52372E-09,1.715421,target_2,0.1988102,
2779.838,-0.1012788,0.1043885,-0.2846694,2.828079,8.300946,3.138912,0.1441967,-0.04933924,0.9883183,0.195,-8.52372E-09,1.715331,target_2,0.1780411,
2779.854,-0.1013119,0.1044111,-0.2847035,2.804036,8.313223,3.136447,0.1444115,-0.04892013,0.9883077,0.195,-8.52372E-09,1.715297,target_2,0.1897456,
2779.871,-0.1014311,0.1045064,-0.2847395,2.745974,8.313946,3.115627,0.144431,-0.04790794,0.9883544,0.195,-8.52372E-09,1.715261,target_2,0.2422834,
2779.888,-0.1015059,0.1046139,-0.2847669,2.676194,8.311208,3.141644,0.1443921,-0.04669141,0.9884183,0.195,-8.52372E-09,1.715233,target_2,0.3102743,
2779.905,-0.101674,0.1046818,-0.2847781,2.622464,8.286502,3.140915,0.1439721,-0.04575466,0.9885234,0.195,-8.52372E-09,1.715222,target_2,0.3727285,
2779.921,-0.1018405,0.1047259,-0.284742,2.586775,8.245803,3.150164,0.143274,-0.04513239,0.9886534,0.195,-8.52372E-09,1.715258,target_2,0.4261257,
2779.938,-0.1020363,0.1047823,-0.284716,2.546433,8.222566,3.145859,0.1428775,-0.04442902,0.9887426,0.195,-8.52372E-09,1.715284,target_2,0.4768338,
2779.954,-0.1021758,0.1048778,-0.2846542,2.50075,8.199728,3.148269,0.1424884,-0.04363246,0.9888343,0.195,-8.52372E-09,1.715346,target_2,0.5319225,
2779.972,-0.1023585,0.1048789,-0.2846127,2.496716,8.176397,3.135658,0.1420862,-0.04356213,0.9888953,0.195,-8.52372E-09,1.715387,target_2,0.5489398,
2779.988,-0.1024768,0.1048564,-0.2845795,2.521344,8.153997,3.126751,0.1416969,-0.04399156,0.9889321,0.195,-8.52372E-09,1.71542,target_2,0.5414024,
2780.004,-0.1026456,0.1048175,-0.2845256,2.545051,8.135571,3.126498,0.1413763,-0.04440491,0.9889596,0.195,-8.52372E-09,1.715474,target_2,0.5352231,
2780.021,-0.1028191,0.1047706,-0.2844403,2.556104,8.126798,3.140823,0.1412236,-0.04459763,0.9889727,0.195,-8.52372E-09,1.71556,target_2,0.5344914,
2780.038,-0.1029626,0.1047685,-0.2843161,2.54869,8.137201,3.151537,0.141404,-0.04446836,0.9889527,0.195,-8.52372E-09,1.715684,target_2,0.5359538,
2780.054,-0.1030666,0.1047622,-0.2841613,2.529478,8.132957,3.181712,0.1413328,-0.04413338,0.9889779,0.195,-8.52372E-09,1.715839,target_2,0.555319,
2780.071,-0.1031612,0.1047529,-0.2840113,2.526438,8.137641,3.188435,0.141414,-0.04408037,0.9889687,0.195,-8.52372E-09,1.715989,target_2,0.5560232,
2780.087,-0.1032611,0.1047592,-0.283887,2.522419,8.160146,3.206905,0.1418029,-0.04401029,0.9889161,0.195,-8.52372E-09,1.716113,target_2,0.5475121,
2780.104,-0.1033645,0.104683,-0.2837371,2.550255,8.16631,3.225144,0.1419062,-0.04449565,0.9888796,0.195,-8.52372E-09,1.716263,target_2,0.5211454,
2780.121,-0.1034809,0.1046321,-0.2835883,2.585347,8.178105,3.248164,0.1421059,-0.0451075,0.9888232,0.195,-8.52372E-09,1.716412,target_2,0.4869847,
2780.138,-0.1035493,0.104637,-0.2833837,2.572879,8.186763,3.278324,0.1422567,-0.04489012,0.9888114,0.195,-8.52372E-09,1.716616,target_2,0.4933717,
2780.154,-0.1035735,0.1047441,-0.2831265,2.529252,8.193314,3.309857,0.1423746,-0.04412943,0.9888287,0.195,-8.52372E-09,1.716874,target_2,0.5274898,
2780.174,-0.1036052,0.1048976,-0.2828338,2.428785,8.203408,3.351676,0.1425596,-0.04237759,0.9888786,0.195,-8.52372E-09,1.717166,target_2,0.612617,
2780.188,-0.1036336,0.1050428,-0.2825628,2.360688,8.208237,3.394557,0.1426501,-0.04119012,0.9889157,0.195,-8.52372E-09,1.717437,target_2,0.6755064,
2780.205,-0.1036654,0.1051014,-0.2822771,2.321414,8.190918,3.449976,0.1423551,-0.04050523,0.9889866,0.195,-8.52372E-09,1.717723,target_2,0.7203645,
2780.22,-0.1037104,0.1051468,-0.282059,2.314155,8.187902,3.475291,0.1423038,-0.04037865,0.9889991,0.195,-8.52372E-09,1.717941,target_2,0.7298098,
2780.238,-0.1037174,0.1050641,-0.2818294,2.371106,8.198233,3.502123,0.1424763,-0.04137179,0.9889332,0.195,-8.52372E-09,1.718171,target_2,0.6723125,
2780.254,-0.1036658,0.1050267,-0.2815796,2.423919,8.19145,3.513446,0.1423538,-0.04229276,0.9889119,0.195,-8.52372E-09,1.718421,target_2,0.6265134,
2780.27,-0.1036245,0.105,-0.281315,2.453637,8.188324,3.550277,0.1422966,-0.04281095,0.9888978,0.195,-8.52372E-09,1.718685,target_2,0.6010084,
2780.288,-0.1035918,0.1050768,-0.281039,2.458361,8.178999,3.550401,0.1421352,-0.04289333,0.9889175,0.195,-8.52372E-09,1.718961,target_2,0.6032831,
2780.304,-0.1035136,0.1050604,-0.2807383,2.461487,8.176886,3.543755,0.1420984,-0.04294783,0.9889204,0.195,-8.52372E-09,1.719262,target_2,0.6003569,
2780.321,-0.103377,0.1050284,-0.28044,2.488693,8.169034,3.560273,0.14196,-0.04342222,0.9889196,0.195,-8.52372E-09,1.71956,target_2,0.5781073,
2780.338,-0.103266,0.1049834,-0.280093,2.481677,8.151114,3.543916,0.1416514,-0.04329988,0.9889691,0.195,-8.52372E-09,1.719907,target_2,0.5914913,
2780.354,-0.1030975,0.1050143,-0.2797582,2.530786,8.14857,3.545698,0.1416022,-0.04415618,0.9889383,0.195,-8.52372E-09,1.720242,target_2,0.5510744,
2780.371,-0.1029182,0.1049806,-0.2794093,2.543224,8.149642,3.528604,0.1416193,-0.04437306,0.9889262,0.195,-8.52372E-09,1.720591,target_2,0.5370479,
2780.388,-0.1027275,0.1049014,-0.279056,2.590243,8.180078,3.456023,0.1421394,-0.04519287,0.9888144,0.195,-8.52372E-09,1.720944,target_2,0.4751895,
2780.404,-0.1024864,0.1047889,-0.2787384,2.635899,8.215521,3.418367,0.1427459,-0.04598889,0.9886904,0.195,-8.52372E-09,1.721262,target_2,0.410693,
2780.42,-0.1021803,0.1047011,-0.2784162,2.718178,8.254986,3.408413,0.1434172,-0.04742337,0.9885255,0.195,-8.52372E-09,1.721584,target_2,0.3146578,
2780.437,-0.1019396,0.1045687,-0.2781343,2.802999,8.291841,3.407733,0.1440427,-0.04890206,0.9883624,0.195,-8.52372E-09,1.721866,target_2,0.2193969,
2780.454,-0.1016747,0.1044573,-0.2778367,2.855161,8.340684,3.396417,0.1448787,-0.04981134,0.9881948,0.195,-8.52372E-09,1.722163,target_2,0.1398823,
2780.471,-0.101415,0.1043821,-0.2775658,2.899011,8.400186,3.383789,0.1458993,-0.0505757,0.9880058,0.195,-8.52372E-09,1.722434,target_2,0.06255726,
2780.488,-0.1011189,0.1043874,-0.2772678,2.924283,8.4544,3.373389,0.1468308,-0.0510162,0.9878452,0.195,-8.52372E-09,1.722732,target_2,0.04423466,
2780.504,-0.1008504,0.1043829,-0.2770195,2.919779,8.481238,3.366537,0.1472941,-0.0509377,0.9877802,0.195,-8.52372E-09,1.72298,target_2,0.07661668,
2780.521,-0.1005941,0.1044134,-0.2768248,2.946298,8.512873,3.351773,0.1478359,-0.05139994,0.9876754,0.195,-8.52372E-09,1.723175,target_2,0.1065312,
2780.537,-0.1003441,0.1043902,-0.2766389,2.980303,8.53558,3.328089,0.1482228,-0.05199264,0.9875863,0.195,-8.52372E-09,1.723361,target_2,0.1384764,
2780.553,-0.1000221,0.1044372,-0.276455,2.994035,8.561339,3.287924,0.1486649,-0.05223199,0.9875072,0.195,-8.52372E-09,1.723545,target_2,0.1724585,
2780.571,-0.09974015,0.10442,-0.2763232,3.010081,8.622051,3.257102,0.149709,-0.05251166,0.9873347,0.195,-8.52372E-09,1.723677,target_2,0.2446942,
2774.076,-0.3219679,0.112297,-0.2844752,1.124873,1.002809,3.578187,0.01749806,-0.01963148,0.9996542,0.195,-8.52372E-09,1.715525,DwellButton,13.62569,
2774.092,-0.3219402,0.1123081,-0.2844049,1.120592,1.003005,3.578002,0.0175015,-0.01955676,0.9996555,0.195,-8.52372E-09,1.715595,MixedRealityCamera,13.62546,
2774.109,-0.3219245,0.1123622,-0.2843695,1.122246,1.023108,3.587833,0.01785223,-0.01958564,0.9996488,0.195,-8.52372E-09,1.715631,MixedRealityCamera,13.60513,
2774.126,-0.3218842,0.1123904,-0.2843072,1.115081,1.040375,3.588721,0.01815353,-0.0194606,0.9996458,0.195,-8.52372E-09,1.715693,MixedRealityCamera,13.58818,
2774.143,-0.3218585,0.1123628,-0.2842483,1.093452,1.054169,3.587212,0.01839434,-0.01908317,0.9996487,0.195,-8.52372E-09,1.715752,MixedRealityCamera,13.57703,
2774.159,-0.3218263,0.1123732,-0.2842,1.080331,1.072522,3.581213,0.01871461,-0.01885421,0.9996471,0.195,-8.52372E-09,1.7158,MixedRealityCamera,13.5601,
2774.176,-0.3218091,0.1123559,-0.2841347,1.050165,1.071001,3.580339,0.01868827,-0.01832781,0.9996573,0.195,-8.52372E-09,1.715865,MixedRealityCamera,13.56575,
2774.192,-0.321768,0.1123438,-0.2840776,1.029805,1.057143,3.578192,0.0184466,-0.01797252,0.9996683,0.195,-8.52372E-09,1.715922,MixedRealityCamera,13.58146,
2774.209,-0.3217745,0.1123163,-0.2840218,1.017362,1.0425,3.584071,0.01819118,-0.01775537,0.9996769,0.195,-8.52372E-09,1.715978,MixedRealityCamera,13.59795,
2774.225,-0.3217362,0.1123221,-0.2839641,1.010998,1.041574,3.591684,0.01817507,-0.01764432,0.9996791,0.195,-8.52372E-09,1.716036,MixedRealityCamera,13.59886,
2774.243,-0.321745,0.1124117,-0.2839274,0.9794223,1.0299,3.579287,0.01797155,-0.01709331,0.9996924,0.195,-8.52372E-09,1.716073,MixedRealityCamera,13.61603,
2774.26,-0.3216625,0.1124008,-0.2838762,0.9918426,1.026641,3.607533,0.01791461,-0.01731005,0.9996896,0.195,-8.52372E-09,1.716124,MixedRealityCamera,13.61505,
2774.276,-0.3215514,0.1124102,-0.2838027,0.9773325,0.9971933,3.639797,0.0174009,-0.01705684,0.9997031,0.195,-8.52372E-09,1.716197,MixedRealityCamera,13.64353,
2774.292,-0.3214485,0.1123334,-0.2837048,0.9538197,0.9610167,3.647719,0.01676979,-0.01664652,0.9997208,0.195,-8.52372E-09,1.716295,MixedRealityCamera,13.67993,
2774.31,-0.3213913,0.11231,-0.2836328,0.9823855,0.9355856,3.647961,0.01632592,-0.01714502,0.9997197,0.195,-8.52372E-09,1.716367,MixedRealityCamera,13.69885,
2774.326,-0.3212568,0.1122312,-0.2835506,0.9760809,0.9254803,3.58955,0.01614963,-0.017035,0.9997244,0.195,-8.52372E-09,1.716449,MixedRealityCamera,13.70598,
2774.343,-0.3211104,0.1120939,-0.2834423,0.9849499,0.9438767,3.521797,0.01647058,-0.01718977,0.9997166,0.195,-8.52372E-09,1.716558,MixedRealityCamera,13.68194,
2774.359,-0.3208345,0.1119922,-0.2833698,0.9924536,0.970722,3.512581,0.01693894,-0.01732072,0.9997065,0.195,-8.52372E-09,1.71663,MixedRealityCamera,13.64652,
2774.376,-0.3205276,0.1118398,-0.2832981,1.013554,1.023839,3.546334,0.01786562,-0.01768894,0.9996839,0.195,-8.52372E-09,1.716702,MixedRealityCamera,13.58202,
2774.392,-0.3201125,0.111645,-0.2832448,1.030587,1.096384,3.611121,0.01913125,-0.01798617,0.9996552,0.195,-8.52372E-09,1.716755,MixedRealityCamera,13.49592,
2774.409,-0.3196226,0.1114028,-0.2831623,1.065619,1.180628,3.628024,0.02060083,-0.01859749,0.9996148,0.195,-8.52372E-09,1.716838,MixedRealityCamera,13.39329,
2774.425,-0.3191271,0.1111727,-0.2831285,1.105361,1.24538,3.62495,0.02173023,-0.019291,0.9995778,0.195,-8.52372E-09,1.716872,MixedRealityCamera,13.30919,
2774.442,-0.3184325,0.1108449,-0.283124,1.171942,1.325387,3.590977,0.02312546,-0.02045282,0.9995233,0.195,-8.52372E-09,1.716876,MixedRealityCamera,13.20043,
2774.459,-0.3177463,0.1105836,-0.2831067,1.231886,1.371798,3.526471,0.02393457,-0.02149881,0.9994823,0.195,-8.52372E-09,1.716893,MixedRealityCamera,13.1266,
2774.476,-0.3169399,0.1103187,-0.2830826,1.297686,1.429281,3.458642,0.02493668,-0.02264696,0.9994325,0.195,-8.52372E-09,1.716917,MixedRealityCamera,13.03804,
2774.492,-0.3159712,0.1100598,-0.283089,1.37078,1.550782,3.375358,0.0270552,-0.02392234,0.9993476,0.195,-8.52372E-09,1.716911,MixedRealityCamera,12.88105,
2774.509,-0.3148223,0.109831,-0.2831336,1.456856,1.703894,3.300544,0.02972457,-0.0254242,0.9992347,0.195,-8.52372E-09,1.716866,MixedRealityCamera,12.68665,
2774.526,-0.3135385,0.1096139,-0.2832078,1.538599,1.913544,3.231757,0.0333794,-0.02685039,0.999082,0.195,-8.52372E-09,1.716792,MixedRealityCamera,12.43349,
2774.542,-0.3121164,0.109375,-0.2832632,1.55708,2.136681,3.195341,0.03726972,-0.02717282,0.9989358,0.195,-8.52372E-09,1.716737,MixedRealityCamera,12.17116,
2774.558,-0.3106489,0.1093323,-0.2833601,1.596354,2.337732,3.164169,0.04077398,-0.02785803,0.99878,0.195,-8.52372E-09,1.71664,MixedRealityCamera,11.92765,
2774.574,-0.3091163,0.1093266,-0.2834665,1.589559,2.539272,3.103745,0.0442871,-0.02773948,0.9986337,0.195,-8.52372E-09,1.716533,MixedRealityCamera,11.68773,
2774.592,-0.3075566,0.1093337,-0.2835824,1.570626,2.736177,2.999245,0.04771923,-0.02740917,0.9984847,0.195,-8.52372E-09,1.716418,MixedRealityCamera,11.45342,
2774.609,-0.3059323,0.1093864,-0.2836976,1.552166,2.918974,2.906318,0.050905,-0.02708709,0.9983361,0.195,-8.52372E-09,1.716302,MixedRealityCamera,11.23168,
2774.625,-0.3041314,0.1094168,-0.2838816,1.565814,3.101048,2.832858,0.05407687,-0.02732522,0.9981628,0.195,-8.52372E-09,1.716118,MixedRealityCamera,11.00165,
2774.642,-0.3022436,0.1094936,-0.2840676,1.570114,3.305463,2.785673,0.05763757,-0.02740023,0.9979615,0.195,-8.52372E-09,1.715932,MixedRealityCamera,10.74862,
2774.659,-0.3002964,0.1095942,-0.2842104,1.541064,3.480407,2.731892,0.06068526,-0.0268934,0.9977946,0.195,-8.52372E-09,1.71579,MixedRealityCamera,10.5282,
2774.676,-0.2982225,0.1096776,-0.2843703,1.529228,3.656794,2.666287,0.06375706,-0.0266869,0.9976085,0.195,-8.52372E-09,1.71563,MixedRealityCamera,10.30065,
2774.691,-0.2960503,0.109784,-0.2845252,1.528625,3.869113,2.610979,0.06745344,-0.02667637,0.9973657,0.195,-8.52372E-09,1.715475,MixedRealityCamera,10.03356,
2774.709,-0.2936979,0.1098799,-0.2846609,1.525862,4.082245,2.545586,0.07116312,-0.02662818,0.9971092,0.195,-8.52372E-09,1.715339,MixedRealityCamera,9.761365,
2774.726,-0.291257,0.1099771,-0.2847961,1.507084,4.349634,2.497562,0.0758163,-0.02630055,0.9967749,0.195,-8.52372E-09,1.715204,MixedRealityCamera,9.436194,
2774.742,-0.2886126,0.1100985,-0.284928,1.46867,4.653917,2.469561,0.08111024,-0.02563031,0.9963756,0.195,-8.52372E-09,1.715072,MixedRealityCamera,9.073461,
2774.759,-0.2858964,0.1102057,-0.2850248,1.453033,4.971967,2.448442,0.08664046,-0.0253575,0.9959169,0.195,-8.52372E-09,1.714975,MixedRealityCamera,8.692218,
2774.776,-0.2829863,0.1102386,-0.2851227,1.441938,5.308483,2.439885,0.09248871,-0.02516391,0.9953957,0.195,-8.52372E-09,1.714877,MixedRealityCamera,8.287355,
2774.791,-0.2800182,0.1102789,-0.2851957,1.438682,5.654083,2.434457,0.09849122,-0.0251071,0.9948211,0.195,-8.52372E-09,1.714804,MixedRealityCamera,7.871504,
2774.809,-0.2768818,0.1103608,-0.2852861,1.456114,5.989858,2.445715,0.1043187,-0.02541125,0.9942192,0.195,-8.52372E-09,1.714714,MixedRealityCamera,7.457484,
2774.825,-0.2736979,0.1104214,-0.2854025,1.495947,6.343623,2.455243,0.1104534,-0.02610624,0.9935384,0.195,-8.52372E-09,1.714597,MixedRealityCamera,7.020236,
2774.842,-0.2703418,0.1104695,-0.2855088,1.541698,6.706059,2.489004,0.1167335,-0.02690445,0.9927988,0.195,-8.52372E-09,1.714491,MixedRealityCamera,6.5691,
2774.859,-0.2669477,0.1105312,-0.285691,1.592004,7.073345,2.502352,0.1230923,-0.02778213,0.9920062,0.195,-8.52372E-09,1.714309,MixedRealityCamera,6.111766,
2774.875,-0.2633569,0.1107121,-0.2858728,1.659947,7.392816,2.540317,0.1286173,-0.02896748,0.9912711,0.195,-8.52372E-09,1.714127,MixedRealityCamera,5.692542,
2774.891,-0.2598066,0.1110871,-0.2860731,1.663993,7.729116,2.584901,0.134433,-0.02903807,0.9904971,0.195,-8.52372E-09,1.713927,MixedRealityCamera,5.276892,
2774.909,-0.2561148,0.1116017,-0.2862782,1.660423,8.050493,2.625641,0.1399869,-0.0289758,0.9897293,0.195,-8.52372E-09,1.713722,MixedRealityCamera,4.878211,
2774.926,-0.2523851,0.1121727,-0.2865266,1.649121,8.373718,2.646235,0.1455689,-0.02877862,0.9889295,0.195,-8.52372E-09,1.713473,MixedRealityCamera,4.484104,
2774.942,-0.2486138,0.1128063,-0.2868107,1.650786,8.648254,2.667602,0.1503056,-0.02880767,0.9882198,0.195,-8.52372E-09,1.713189,MixedRealityCamera,4.136307,
2774.958,-0.2447767,0.1135232,-0.287066,1.584703,8.904112,2.666914,0.1547221,-0.02765476,0.9875709,0.195,-8.52372E-09,1.712934,MixedRealityCamera,3.838135,
2774.975,-0.2408939,0.1142936,-0.2873503,1.470394,9.198256,2.683948,0.1597985,-0.0256604,0.9868161,0.195,-8.52372E-09,1.71265,MixedRealityCamera,3.542819,
2774.993,-0.2370492,0.1151451,-0.2876147,1.337738,9.478249,2.682695,0.1646283,-0.02334581,0.9860793,0.195,-8.52372E-09,1.712385,MixedRealityCamera,3.299603,
2775.008,-0.233189,0.1159392,-0.2878981,1.200847,9.720586,2.693242,0.1688064,-0.02095719,0.9854264,0.195,-8.52372E-09,1.712102,MixedRealityCamera,3.123116,
2775.025,-0.2293506,0.1166795,-0.2881983,1.101478,9.951259,2.713459,0.1727784,-0.01922324,0.9847731,0.195,-8.52372E-09,1.711802,MixedRealityCamera,2.965109,
2775.041,-0.2255668,0.1173651,-0.2885312,1.050755,10.14404,2.724566,0.1760938,-0.01833811,0.9842026,0.195,-8.52372E-09,1.711469,MixedRealityCamera,2.827016,
2775.058,-0.2218198,0.1179666,-0.2888713,1.034255,10.28471,2.790035,0.1785106,-0.01805017,0.9837724,0.195,-8.52372E-09,1.711129,MixedRealityCamera,2.713898,
2775.074,-0.2180442,0.1185156,-0.2891912,1.034196,10.38882,2.850156,0.1802979,-0.01804915,0.9834464,0.195,-8.52372E-09,1.710809,MixedRealityCamera,2.620474,
2775.092,-0.2143789,0.1191619,-0.28948,1.008839,10.45962,2.918504,0.1815144,-0.01760664,0.9832307,0.195,-8.52372E-09,1.71052,MixedRealityCamera,2.581568,
2775.109,-0.2107179,0.1196699,-0.2897521,0.9932559,10.48262,2.989397,0.1819099,-0.01733472,0.9831624,0.195,-8.52372E-09,1.710248,MixedRealityCamera,2.559409,
2775.125,-0.2072393,0.1201414,-0.290038,1.044973,10.45698,3.025306,0.1814671,-0.0182372,0.9832279,0.195,-8.52372E-09,1.709962,MixedRealityCamera,2.498419,
2775.141,-0.2035771,0.1206057,-0.2902657,1.062127,10.41956,3.062446,0.1808238,-0.01853656,0.9833408,0.195,-8.52372E-09,1.709734,MixedRealityCamera,2.473222,
2775.158,-0.2000655,0.1210164,-0.2905325,1.08224,10.36141,3.083351,0.1798245,-0.01888753,0.9835173,0.195,-8.52372E-09,1.709468,MixedRealityCamera,2.453118,
2775.175,-0.1965394,0.121264,-0.2908079,1.143075,10.28308,3.10202,0.1784761,-0.0199491,0.983742,0.195,-8.52372E-09,1.709192,MixedRealityCamera,2.397024,
2775.192,-0.1931756,0.1214562,-0.2910882,1.208697,10.16181,3.08858,0.1763895,-0.02109418,0.9840944,0.195,-8.52372E-09,1.708912,MixedRealityCamera,2.351103,
2775.208,-0.1898252,0.1215637,-0.2913695,1.321415,10.03376,3.032187,0.174182,-0.02306099,0.9844434,0.195,-8.52372E-09,1.708631,MixedRealityCamera,2.26287,
2775.224,-0.1865996,0.121672,-0.2916287,1.408804,9.887952,2.936849,0.1716701,-0.0245858,0.9848477,0.195,-8.52372E-09,1.708371,MixedRealityCamera,2.208683,
2775.242,-0.183372,0.1216756,-0.291829,1.477483,9.760016,2.786052,0.1694654,-0.02578408,0.9851988,0.195,-8.52372E-09,1.708171,MixedRealityCamera,2.164104,
2775.258,-0.1802262,0.1216747,-0.2920422,1.528616,9.654366,2.658285,0.1676446,-0.02667622,0.9854865,0.195,-8.52372E-09,1.707958,MixedRealityCamera,2.127529,
