#NEXT_T1_EU_PS_B3_C0_S5_0206101249
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2409.182,-0.188829,0.1206583,-0.152098,359.3364,9.143671,0.6923813,0.1589,0.01158182,0.9872267,0.1378858,0.1378858,1.847902,target_1,0.2220564,
2409.199,-0.1888388,0.120639,-0.1521725,359.3559,9.147919,0.6855929,0.1589738,0.01124154,0.9872188,0.1378858,0.1378858,1.847827,target_1,0.2027088,
2409.216,-0.188782,0.1205895,-0.1522286,359.3627,9.142464,0.6925,0.15888,0.01112297,0.9872352,0.1378858,0.1378858,1.847771,target_1,0.1988102,
2409.232,-0.1887829,0.1205899,-0.1522986,359.3768,9.16174,0.6963989,0.1592126,0.01087729,0.9871844,0.1378858,0.1378858,1.847701,target_1,0.1758294,
2409.249,-0.1886766,0.1205933,-0.1523335,359.356,9.176288,0.7175599,0.1594626,0.01123985,0.98714,0.1378858,0.1378858,1.847667,target_1,0.1823843,
2409.266,-0.1886649,0.1206196,-0.152396,359.3462,9.189772,0.7225733,0.1596946,0.01141101,0.9871005,0.1378858,0.1378858,1.847604,target_1,0.1845175,
2409.282,-0.188558,0.1206314,-0.1524342,359.3426,9.187839,0.7346258,0.1596611,0.01147415,0.9871052,0.1378858,0.1378858,1.847566,target_1,0.1887116,
2409.299,-0.1885785,0.1206717,-0.1524884,359.3355,9.194568,0.7379512,0.1597769,0.01159783,0.987085,0.1378858,0.1378858,1.847512,target_1,0.1928145,
2409.315,-0.1885084,0.120664,-0.1525332,359.3263,9.181678,0.7387012,0.1595545,0.01175808,0.9871191,0.1378858,0.1378858,1.847467,target_1,0.2065338,
2409.332,-0.1885125,0.1206827,-0.1525938,359.3245,9.176768,0.7371941,0.1594698,0.01178919,0.9871324,0.1378858,0.1378858,1.847406,target_1,0.2093567,
2409.349,-0.1884457,0.1206498,-0.1526361,359.3399,9.180512,0.7139731,0.1595348,0.01151987,0.9871251,0.1378858,0.1378858,1.847364,target_1,0.1928145,
2409.366,-0.1884299,0.1206402,-0.1527096,359.3403,9.196486,0.6969827,0.1598101,0.01151401,0.9870806,0.1378858,0.1378858,1.84729,target_1,0.1866263,
2409.382,-0.1883224,0.1205941,-0.1527787,359.3392,9.211952,0.7074722,0.1600765,0.01153344,0.9870372,0.1378858,0.1378858,1.847221,target_1,0.1791368,
2409.399,-0.1883016,0.1205695,-0.1528757,359.3547,9.24565,0.7017167,0.1606575,0.01126243,0.986946,0.1378858,0.1378858,1.847124,target_1,0.1570175,
2409.416,-0.1882285,0.1204691,-0.1529478,359.3745,9.274949,0.6880169,0.1611627,0.01091767,0.9868675,0.1378858,0.1378858,1.847052,target_1,0.132704,
2409.432,-0.1882159,0.1203986,-0.1530823,359.424,9.309697,0.6772087,0.1617627,0.01005281,0.9867785,0.1378858,0.1378858,1.846918,target_1,0.09487279,
2409.449,-0.1881609,0.1203003,-0.153219,359.4613,9.334158,0.6694542,0.162185,0.009401245,0.9867156,0.1378858,0.1378858,1.846781,target_1,0.08156469,
2409.466,-0.1881011,0.1202457,-0.1533544,359.4998,9.368647,0.6574249,0.1627799,0.008729389,0.9866238,0.1378858,0.1378858,1.846646,target_1,0.1101434,
2409.482,-0.188114,0.1202171,-0.1534671,359.4949,9.402315,0.6172431,0.1633595,0.008815398,0.9865272,0.1378858,0.1378858,1.846533,target_1,0.14537,
2409.499,-0.1881491,0.1202105,-0.1536587,359.5266,9.426808,0.6293314,0.163782,0.008262012,0.9864619,0.1378858,0.1378858,1.846341,target_1,0.1690205,
2409.516,-0.1881924,0.1202501,-0.1537765,359.5011,9.42783,0.6511967,0.1637989,0.008706873,0.9864553,0.1378858,0.1378858,1.846224,target_1,0.1690205,
2409.531,-0.1882639,0.1202372,-0.1539596,359.4942,9.409349,0.6676158,0.1634806,0.00882706,0.9865071,0.1378858,0.1378858,1.84604,target_1,0.1467098,
2409.55,-0.1883482,0.1202572,-0.1541041,359.4985,9.398932,0.6518277,0.1633013,0.008752968,0.9865374,0.1378858,0.1378858,1.845896,target_1,0.1370561,
2409.566,-0.1884656,0.1202511,-0.154308,359.4981,9.409154,0.5766743,0.1634773,0.00875877,0.9865082,0.1378858,0.1378858,1.845692,target_1,0.1426525,
2409.583,-0.1885394,0.1202563,-0.1545016,359.5067,9.440088,0.5334172,0.1640101,0.008609884,0.9864211,0.1378858,0.1378858,1.845498,target_1,0.1701742,
2409.599,-0.1885391,0.1202115,-0.1547764,359.5223,9.45162,0.5517294,0.164209,0.008336581,0.9863904,0.1378858,0.1378858,1.845224,target_1,0.1823843,
2409.615,-0.1886555,0.1202011,-0.1550111,359.5454,9.467555,0.595252,0.1644839,0.007934267,0.9863479,0.1378858,0.1378858,1.844989,target_1,0.199792,
2409.632,-0.1887961,0.1201631,-0.1552814,359.5511,9.460307,0.6555898,0.1643593,0.007834198,0.9863694,0.1378858,0.1378858,1.844719,target_1,0.191797,
2409.648,-0.1889579,0.1201987,-0.1555168,359.5461,9.473865,0.6850199,0.1645925,0.007921387,0.9863299,0.1378858,0.1378858,1.844483,target_1,0.1978235,
2409.666,-0.1891009,0.1202093,-0.1558199,359.522,9.463938,0.7305461,0.1644211,0.008342327,0.9863549,0.1378858,0.1378858,1.84418,target_1,0.1802258,
2409.682,-0.1892933,0.1202474,-0.1560602,359.5007,9.419582,0.7491884,0.1636569,0.008714925,0.9864788,0.1378858,0.1378858,1.84394,target_1,0.1297215,
2409.699,-0.1895472,0.1202853,-0.1563379,359.467,9.35673,0.7799124,0.1625738,0.009302717,0.9866526,0.1378858,0.1378858,1.843662,target_1,0.0656106,
2409.716,-0.1897613,0.1203271,-0.1565855,359.4437,9.27571,0.8196344,0.1611779,0.009708733,0.9868776,0.1378858,0.1378858,1.843415,target_1,0.0656106,
2409.731,-0.1899473,0.120388,-0.1568502,359.4402,9.215524,0.8290614,0.160141,0.009769686,0.9870458,0.1378858,0.1378858,1.84315,target_1,0.1136409,
2409.749,-0.1901203,0.1203994,-0.1571556,359.4485,9.178429,0.8203836,0.1595021,0.009625452,0.9871507,0.1378858,0.1378858,1.842844,target_1,0.1467098,
2409.766,-0.1901687,0.1203202,-0.1574914,359.4477,9.153064,0.8336613,0.1590651,0.009640086,0.987221,0.1378858,0.1378858,1.842509,target_1,0.1724585,
2409.782,-0.190271,0.120408,-0.1578148,359.452,9.123487,0.8828057,0.1585556,0.009564398,0.9873037,0.1378858,0.1378858,1.842185,target_1,0.2017412,
2409.798,-0.1904157,0.1204388,-0.1581583,359.4279,9.108978,0.8660436,0.1583049,0.009985457,0.9873398,0.1378858,0.1378858,1.841842,target_1,0.2264194,
2409.815,-0.1905109,0.1204742,-0.1584941,359.4254,9.123153,0.801643,0.1585491,0.01002938,0.9873002,0.1378858,0.1378858,1.841506,target_1,0.2185032,
2409.832,-0.1905029,0.1204748,-0.1588732,359.3991,9.126152,0.7765651,0.1586,0.01048676,0.9872872,0.1378858,0.1378858,1.841127,target_1,0.2255535,
2409.849,-0.1905873,0.12054,-0.159213,359.3787,9.112922,0.790096,0.1583714,0.01084411,0.9873201,0.1378858,0.1378858,1.840787,target_1,0.2502292,
2409.865,-0.1906751,0.1206124,-0.1595831,359.3644,9.099511,0.817947,0.1581399,0.01109212,0.9873544,0.1378858,0.1378858,1.840417,target_1,0.272681,
2409.882,-0.1907476,0.1206716,-0.1599444,359.3381,9.091896,0.8403422,0.1580079,0.01155175,0.9873703,0.1378858,0.1378858,1.840056,target_1,0.2960753,
2409.898,-0.1908166,0.1206637,-0.1603453,359.3213,9.094111,0.8477849,0.1580455,0.011845,0.9873608,0.1378858,0.1378858,1.839655,target_1,0.3058279,
2409.914,-0.190906,0.1207415,-0.1607334,359.3023,9.101295,0.8455355,0.1581687,0.01217751,0.987337,0.1378858,0.1378858,1.839267,target_1,0.315899,
2409.932,-0.1909938,0.1207985,-0.1611644,359.2717,9.094292,0.8442969,0.1580469,0.01271047,0.9873498,0.1378858,0.1378858,1.838836,target_1,0.3449174,
2409.948,-0.191086,0.1208852,-0.1615621,359.2487,9.084746,0.8639928,0.1578816,0.01311251,0.987371,0.1378858,0.1378858,1.838438,target_1,0.3727285,
2409.966,-0.1911696,0.1209208,-0.1619782,359.2186,9.064161,0.8676091,0.1575258,0.01363775,0.9874207,0.1378858,0.1378858,1.838022,target_1,0.4102162,
2409.982,-0.1912654,0.1209918,-0.1624026,359.2005,9.046159,0.8712265,0.1572148,0.01395324,0.9874659,0.1378858,0.1378858,1.837597,target_1,0.4401304,
2409.998,-0.1913154,0.1210328,-0.1628454,359.1901,9.030889,0.8821269,0.1569512,0.014135,0.9875052,0.1378858,0.1378858,1.837155,target_1,0.4592754,
2410.014,-0.1913971,0.1210867,-0.1632941,359.1794,9.029197,0.8835812,0.1569217,0.01432153,0.9875072,0.1378858,0.1378858,1.836706,target_1,0.4710537,
2410.032,-0.191451,0.1210915,-0.1637485,359.164,9.03188,0.8840228,0.1569673,0.01459037,0.987496,0.1378858,0.1378858,1.836251,target_1,0.4817329,
2410.048,-0.1915371,0.1211369,-0.1641963,359.1368,9.028449,0.8938573,0.1569071,0.01506434,0.9874985,0.1378858,0.1378858,1.835804,target_1,0.5078341,
2410.065,-0.1915852,0.1211361,-0.1646704,359.1192,9.023765,0.9277167,0.1568256,0.01537237,0.9875067,0.1378858,0.1378858,1.83533,target_1,0.5252593,
2410.082,-0.1916591,0.1211511,-0.1651494,359.1085,9.018111,0.9563427,0.1567277,0.01555983,0.9875193,0.1378858,0.1378858,1.834851,target_1,0.5381398,
2410.099,-0.1916927,0.12113,-0.1656768,359.1079,9.005826,0.9820334,0.1565159,0.0155686,0.9875527,0.1378858,0.1378858,1.834323,target_1,0.5467969,
2410.114,-0.1917602,0.121103,-0.1661881,359.1101,9.001738,0.9921016,0.1564455,0.01553075,0.9875644,0.1378858,0.1378858,1.833812,target_1,0.5485832,
2410.132,-0.1917894,0.1210522,-0.1667303,359.1062,8.992404,1.013779,0.1562845,0.01559973,0.9875889,0.1378858,0.1378858,1.83327,target_1,0.5570779,
2410.149,-0.1918379,0.1210494,-0.1672634,359.0893,8.977024,1.000466,0.1560187,0.01589441,0.9876262,0.1378858,0.1378858,1.832737,target_1,0.5808088,
2410.165,-0.1918581,0.1210224,-0.1678243,359.0928,8.98652,1.028087,0.1561825,0.015833,0.9876013,0.1378858,0.1378858,1.832176,target_1,0.5712977,
2410.181,-0.191868,0.1210182,-0.1683982,359.0744,8.984626,1.040228,0.1561491,0.01615346,0.9876014,0.1378858,0.1378858,1.831602,target_1,0.5865081,
2410.198,-0.1918682,0.1209968,-0.1689994,359.0603,8.998516,1.039148,0.1563879,0.0164,0.9875596,0.1378858,0.1378858,1.831001,target_1,0.5881739,
2410.214,-0.1918758,0.1210159,-0.1696058,359.0427,9.015333,1.026383,0.1566769,0.01670672,0.9875086,0.1378858,0.1378858,1.830394,target_1,0.5928131,
2410.231,-0.1918566,0.1210342,-0.1701756,359.011,9.032163,1.029704,0.1569655,0.01726096,0.9874532,0.1378858,0.1378858,1.829824,target_1,0.6097356,
2410.248,-0.191835,0.1211135,-0.1707892,358.9793,9.06799,1.032774,0.1575814,0.01781354,0.9873453,0.1378858,0.1378858,1.829211,target_1,0.6205508,
2410.265,-0.1917488,0.1211624,-0.1713916,358.9402,9.081838,1.040617,0.1578181,0.01849601,0.987295,0.1378858,0.1378858,1.828608,target_1,0.649214,
2410.281,-0.1917081,0.1212819,-0.1719796,358.8828,9.107915,1.044508,0.1582644,0.01949859,0.9872043,0.1378858,0.1378858,1.82802,target_1,0.6943616,
2410.298,-0.1916723,0.1213478,-0.1725408,358.8293,9.138398,1.023592,0.1587866,0.02043194,0.9871015,0.1378858,0.1378858,1.827459,target_1,0.7362165,
2410.314,-0.1916081,0.121493,-0.1731075,358.7841,9.14938,1.042554,0.1589732,0.0212202,0.9870548,0.1378858,0.1378858,1.826892,target_1,0.7803435,
2410.331,-0.1915213,0.1215323,-0.1736039,358.7233,9.164286,1.020637,0.1592263,0.02228105,0.9869906,0.1378858,0.1378858,1.826396,target_1,0.8357967,
2410.348,-0.1914477,0.121584,-0.1741472,358.729,9.181727,1.018178,0.1595271,0.0221819,0.9869443,0.1378858,0.1378858,1.825853,target_1,0.8277984,
2410.365,-0.1914279,0.1216402,-0.1747552,358.7529,9.211932,0.9565229,0.1600488,0.02176478,0.9868691,0.1378858,0.1378858,1.825245,target_1,0.7999081,
2410.382,-0.1913572,0.1215427,-0.1753099,358.8155,9.279809,0.8881993,0.1612216,0.02067194,0.9867017,0.1378858,0.1378858,1.82469,target_1,0.7255072,
2410.398,-0.1912837,0.1213823,-0.1758973,358.8953,9.328086,0.8586082,0.1620574,0.01927897,0.986593,0.1378858,0.1378858,1.824103,target_1,0.6385778,
2410.414,-0.1912062,0.1212069,-0.1764351,358.9672,9.377609,0.8820643,0.1629139,0.01802504,0.9864756,0.1378858,0.1378858,1.823565,target_1,0.5623221,
2410.431,-0.1912102,0.1210148,-0.1770732,359.0933,9.431642,0.9188749,0.1638503,0.01582363,0.9863583,0.1378858,0.1378858,1.822927,target_1,0.4383485,
2403.938,-0.2238306,0.1186738,-0.1680267,1.003767,0.9250104,1.213342,0.0161413,-0.01751815,0.9997162,0.1378858,0.1378858,1.831973,DwellButton,9.453384,
2403.953,-0.2237469,0.1186381,-0.167859,1.006329,0.889805,1.207613,0.01552701,-0.01756286,0.9997252,0.1378858,0.1378858,1.832141,MixedRealityCamera,9.486408,
2403.97,-0.2236415,0.1186787,-0.1677502,1.000674,0.8758749,1.167073,0.01528397,-0.01746416,0.9997306,0.1378858,0.1378858,1.83225,MixedRealityCamera,9.496183,
2403.987,-0.2235368,0.1186968,-0.1675682,0.9656821,0.8774363,1.095741,0.01531138,-0.01685354,0.9997407,0.1378858,0.1378858,1.832432,MixedRealityCamera,9.486076,
2404.003,-0.2234047,0.1186665,-0.1674401,0.9632979,0.8895866,1.082852,0.0155234,-0.01681193,0.9997382,0.1378858,0.1378858,1.83256,MixedRealityCamera,9.470232,
2404.02,-0.2232859,0.1186365,-0.167281,0.9658099,0.8760584,1.084841,0.01528734,-0.01685576,0.9997411,0.1378858,0.1378858,1.832719,MixedRealityCamera,9.480833,
2404.037,-0.2231453,0.1186411,-0.1671063,0.9751241,0.88605,1.099023,0.01546163,-0.01701831,0.9997356,0.1378858,0.1378858,1.832894,MixedRealityCamera,9.468593,
2404.053,-0.2229719,0.1186638,-0.1669697,0.9662822,0.8854231,1.110035,0.01545074,-0.01686401,0.9997384,0.1378858,0.1378858,1.83303,MixedRealityCamera,9.462964,
2404.07,-0.2229059,0.1186046,-0.1668347,0.967813,0.8965089,1.085191,0.01564416,-0.01689072,0.9997349,0.1378858,0.1378858,1.833165,MixedRealityCamera,9.450744,
2404.087,-0.2228744,0.1185279,-0.1668328,0.9483871,0.8761802,1.058758,0.01528954,-0.01655172,0.9997461,0.1378858,0.1378858,1.833167,MixedRealityCamera,9.467201,
2404.104,-0.2228386,0.1185432,-0.166687,0.9297243,0.8547623,1.049259,0.0149159,-0.01622604,0.9997571,0.1378858,0.1378858,1.833313,MixedRealityCamera,9.484398,
2404.12,-0.2228359,0.1185361,-0.1666775,0.9167165,0.824617,1.020619,0.01438994,-0.01599904,0.9997684,0.1378858,0.1378858,1.833323,MixedRealityCamera,9.51213,
2404.137,-0.2227918,0.1185444,-0.1665448,0.9083499,0.7977312,1.005918,0.01392084,-0.01585303,0.9997774,0.1378858,0.1378858,1.833455,MixedRealityCamera,9.536175,
2404.153,-0.2227584,0.1184903,-0.1665539,0.8890087,0.812671,0.9882898,0.0141816,-0.01551551,0.999779,0.1378858,0.1378858,1.833446,MixedRealityCamera,9.51779,
2404.171,-0.2226714,0.1184868,-0.1664334,0.8757818,0.8382094,0.9885567,0.01462728,-0.01528468,0.9997762,0.1378858,0.1378858,1.833567,MixedRealityCamera,9.488211,
2404.187,-0.2225382,0.1184393,-0.1664005,0.8577701,0.9002873,1.004308,0.01571057,-0.01497035,0.9997645,0.1378858,0.1378858,1.8336,MixedRealityCamera,9.420704,
2404.204,-0.2224106,0.1184552,-0.166281,0.8439327,0.9657269,1.051094,0.01685249,-0.01472887,0.9997495,0.1378858,0.1378858,1.833719,MixedRealityCamera,9.350362,
2404.219,-0.222293,0.1184468,-0.1662377,0.8288734,1.048964,1.058811,0.01830494,-0.01446606,0.9997278,0.1378858,0.1378858,1.833762,MixedRealityCamera,9.262637,
2404.237,-0.222104,0.1185127,-0.1660894,0.7792344,1.182984,1.096711,0.02064359,-0.01359979,0.9996944,0.1378858,0.1378858,1.833911,MixedRealityCamera,9.117339,
2404.253,-0.2217457,0.1186485,-0.1660074,0.6908884,1.4482,1.212302,0.02527133,-0.01205799,0.9996079,0.1378858,0.1378858,1.833993,MixedRealityCamera,8.831887,
2404.27,-0.2208961,0.1187071,-0.1659237,0.6403329,2.026007,1.414219,0.03535092,-0.01117568,0.9993125,0.1378858,0.1378858,1.834076,target_7,8.229223,
2404.287,-0.2197759,0.1187028,-0.165949,0.5567784,2.752308,1.613197,0.0480161,-0.009717464,0.9987993,0.1378858,0.1378858,1.834051,target_7,7.467791,
2404.303,-0.218742,0.118841,-0.1658877,0.4423981,3.451264,1.790584,0.06019771,-0.007721227,0.9981566,0.1378858,0.1378858,1.834112,MixedRealityCamera,6.730651,
2404.32,-0.2176713,0.1189946,-0.1658689,0.3225067,4.176675,1.985217,0.07283104,-0.005628774,0.9973284,0.1378858,0.1378858,1.834131,MixedRealityCamera,5.96552,
2404.338,-0.2163837,0.1192611,-0.1658345,0.1577096,4.981579,2.139998,0.08683513,-0.002752548,0.9962189,0.1378858,0.1378858,1.834165,MixedRealityCamera,5.109062,
2404.353,-0.2151304,0.1194859,-0.1658688,0.01462829,5.760074,2.245639,0.100363,-0.0002553118,0.9949508,0.1378858,0.1378858,1.834131,MixedRealityCamera,4.283315,
2404.369,-0.2140882,0.1196952,-0.1658536,359.8845,6.391901,2.287023,0.1113282,0.002015362,0.9937816,0.1378858,0.1378858,1.834146,MixedRealityCamera,3.611078,
2404.387,-0.2131472,0.119831,-0.1658385,359.7644,6.978475,2.360059,0.1214954,0.004112515,0.9925835,0.1378858,0.1378858,1.834162,MixedRealityCamera,2.988913,
2404.403,-0.2122144,0.120041,-0.1658147,359.6504,7.479762,2.369708,0.1301736,0.006101892,0.9914724,0.1378858,0.1378858,1.834185,MixedRealityCamera,2.453995,
2404.42,-0.2114857,0.1201758,-0.1657594,359.5604,7.89298,2.345764,0.1373191,0.007673131,0.9904971,0.1378858,0.1378858,1.834241,MixedRealityCamera,2.016739,
2404.437,-0.2109102,0.1202871,-0.1656696,359.4877,8.177151,2.305381,0.1422285,0.008940423,0.9897935,0.1378858,0.1378858,1.83433,MixedRealityCamera,1.715662,
2404.452,-0.2105917,0.1203442,-0.1656007,359.453,8.368402,2.296828,0.1455308,0.009547394,0.9893076,0.1378858,0.1378858,1.834399,MixedRealityCamera,1.516332,
2404.47,-0.210297,0.1203846,-0.1654552,359.4039,8.451914,2.224297,0.1469714,0.01040398,0.989086,0.1378858,0.1378858,1.834545,MixedRealityCamera,1.427522,
2404.487,-0.2102596,0.120428,-0.1653263,359.396,8.456317,2.176722,0.1470472,0.01054102,0.9890733,0.1378858,0.1378858,1.834674,MixedRealityCamera,1.422578,
2404.503,-0.2101529,0.1204613,-0.1651099,359.3691,8.448091,2.101337,0.1469044,0.01101033,0.9890894,0.1378858,0.1378858,1.83489,MixedRealityCamera,1.430261,
2404.52,-0.2100772,0.1205256,-0.16486,359.3747,8.444672,2.092475,0.1468455,0.01091398,0.9890992,0.1378858,0.1378858,1.83514,MixedRealityCamera,1.431218,
2404.537,-0.2099883,0.1205075,-0.1645552,359.3185,8.402664,2.055377,0.1461187,0.01189524,0.9891955,0.1378858,0.1378858,1.835445,MixedRealityCamera,1.47671,
2404.553,-0.2099887,0.1204837,-0.1643287,359.3221,8.3484,2.042032,0.1451819,0.01183038,0.9893342,0.1378858,0.1378858,1.835671,MixedRealityCamera,1.530079,
2404.57,-0.2099463,0.120462,-0.1640871,359.3437,8.301594,2.00687,0.1443743,0.01145423,0.9894568,0.1378858,0.1378858,1.835913,MixedRealityCamera,1.572963,
2404.586,-0.2099036,0.1204495,-0.1638855,359.3554,8.333605,1.958602,0.1449274,0.01125081,0.9893783,0.1378858,0.1378858,1.836115,MixedRealityCamera,1.538751,
2404.603,-0.2096937,0.1204258,-0.1637048,359.3569,8.380942,1.948058,0.1457448,0.01122369,0.9892585,0.1378858,0.1378858,1.836295,MixedRealityCamera,1.485431,
2404.619,-0.2095636,0.1203517,-0.163612,359.4036,8.444981,1.950625,0.1468517,0.01040944,0.9891037,0.1378858,0.1378858,1.836388,MixedRealityCamera,1.414024,
2404.636,-0.2094389,0.1202794,-0.163472,359.4375,8.444392,1.95735,0.1468424,0.009817171,0.9891112,0.1378858,0.1378858,1.836528,target_1,1.408894,
2404.652,-0.2093745,0.1202324,-0.1633514,359.4574,8.441303,1.939922,0.1467896,0.009470515,0.9891224,0.1378858,0.1378858,1.836649,target_1,1.409588,
2404.669,-0.2092706,0.1202047,-0.1632394,359.4772,8.44728,1.913226,0.1468932,0.009124592,0.9891103,0.1378858,0.1378858,1.836761,target_1,1.399976,
2404.687,-0.2091777,0.1201717,-0.1630974,359.4951,8.453573,1.877599,0.1470023,0.008812853,0.9890969,0.1378858,0.1378858,1.836903,target_1,1.391142,
2404.703,-0.2090895,0.1201066,-0.1629736,359.5092,8.420808,1.850847,0.1464369,0.00856656,0.9891829,0.1378858,0.1378858,1.837026,MixedRealityCamera,1.421202,
2404.719,-0.2090499,0.1200655,-0.1628068,359.5225,8.375792,1.824999,0.14566,0.008334614,0.9892996,0.1378858,0.1378858,1.837193,MixedRealityCamera,1.465403,
2404.736,-0.2090013,0.1200104,-0.1626976,359.5406,8.349911,1.816328,0.1452135,0.008017186,0.9893678,0.1378858,0.1378858,1.837302,MixedRealityCamera,1.490428,
2404.752,-0.2089157,0.1199654,-0.1625828,359.5606,8.343407,1.795718,0.1451015,0.007668174,0.989387,0.1378858,0.1378858,1.837417,MixedRealityCamera,1.495279,
2404.769,-0.2088156,0.1198983,-0.1625287,359.5923,8.373389,1.777267,0.1456199,0.007116679,0.989315,0.1378858,0.1378858,1.837471,MixedRealityCamera,1.464468,
2404.786,-0.2086583,0.1198418,-0.1624656,359.624,8.410892,1.801526,0.1462679,0.0065627,0.9892232,0.1378858,0.1378858,1.837534,MixedRealityCamera,1.425601,
2404.803,-0.208472,0.1198566,-0.1623961,359.616,8.481841,1.814408,0.1474926,0.006702553,0.9890404,0.1378858,0.1378858,1.837604,target_1,1.349007,
2404.82,-0.2082785,0.1198962,-0.1623288,359.6179,8.608482,1.787605,0.1496784,0.006668743,0.9887123,0.1378858,0.1378858,1.837671,target_1,1.217561,
2404.836,-0.2079805,0.1198751,-0.1622872,359.6138,8.75615,1.745008,0.152226,0.006740639,0.9883227,0.1378858,0.1378858,1.837713,target_1,1.062016,
2404.852,-0.20768,0.1198523,-0.1622367,359.6331,8.917559,1.73923,0.15501,0.006403782,0.9878922,0.1378858,0.1378858,1.837763,target_1,0.8967844,
2404.869,-0.2072831,0.1198884,-0.1621841,359.5851,9.110769,1.762419,0.1583395,0.007241197,0.9873582,0.1378858,0.1378858,1.837816,target_1,0.687565,
2404.886,-0.2067791,0.1199608,-0.1621575,359.5652,9.361903,1.810879,0.1626653,0.007588449,0.9866521,0.1378858,0.1378858,1.837842,target_1,0.4219727,
2404.903,-0.2063571,0.1199769,-0.1621361,359.546,9.58593,1.81409,0.1665214,0.007923853,0.986006,0.1378858,0.1378858,1.837864,target_1,0.1866263,
2404.919,-0.2059526,0.1199812,-0.1621612,359.5586,9.824909,1.790871,0.1706328,0.007703448,0.9853046,0.1378858,0.1378858,1.837839,target_1,0.09278741,
2404.936,-0.2055497,0.1199578,-0.1621895,359.583,10.02436,1.747017,0.1740624,0.007278347,0.9847077,0.1378858,0.1378858,1.837811,target_1,0.2947506,
2404.952,-0.205149,0.1199854,-0.1621562,359.5712,10.23634,1.676379,0.177704,0.007484481,0.9840555,0.1378858,0.1378858,1.837844,target_1,0.509757,
2404.969,-0.2047076,0.1200338,-0.1621754,359.5531,10.45415,1.608586,0.1814432,0.007799892,0.9833705,0.1378858,0.1378858,1.837825,target_1,0.7359507,
2404.987,-0.2042193,0.1201031,-0.1621628,359.5056,10.6832,1.554308,0.1853716,0.008629622,0.9826306,0.1378858,0.1378858,1.837837,target_1,0.9763861,
2405.003,-0.2037724,0.1201587,-0.1621963,359.4662,10.92109,1.509625,0.1894486,0.009317275,0.9818465,0.1378858,0.1378858,1.837804,target_1,1.227167,
2405.019,-0.203412,0.1202313,-0.1621861,359.4594,11.1164,1.462099,0.1927942,0.009435005,0.9811938,0.1378858,0.1378858,1.837814,MixedRealityCamera,1.432721,
2405.036,-0.2030631,0.1202575,-0.1622184,359.4461,11.26359,1.436931,0.1953137,0.009666784,0.9806932,0.1378858,0.1378858,1.837782,MixedRealityCamera,1.590039,
2405.052,-0.2028449,0.1202479,-0.1622745,359.4457,11.38131,1.412872,0.1973283,0.009673378,0.9802898,0.1378858,0.1378858,1.837726,MixedRealityCamera,1.713722,
2405.069,-0.2026581,0.1202445,-0.1622924,359.4405,11.45344,1.379118,0.1985621,0.009765562,0.9800397,0.1378858,0.1378858,1.837708,MixedRealityCamera,1.791331,
2405.086,-0.2025645,0.120238,-0.1623036,359.4641,11.47587,1.364317,0.1989465,0.009353697,0.9799657,0.1378858,0.1378858,1.837696,MixedRealityCamera,1.815422,
2405.103,-0.2025453,0.1202094,-0.1623028,359.4762,11.42398,1.329838,0.1980594,0.009141867,0.9801474,0.1378858,0.1378858,1.837697,MixedRealityCamera,1.764029,
2405.119,-0.2026342,0.1201611,-0.1622672,359.4952,11.34814,1.287099,0.1967624,0.008810397,0.9804116,0.1378858,0.1378858,1.837733,MixedRealityCamera,1.685512,
2405.136,-0.2027575,0.1201001,-0.1622551,359.5192,11.20253,1.26483,0.1942709,0.008391466,0.980912,0.1378858,0.1378858,1.837745,MixedRealityCamera,1.53646,
2405.152,-0.2029327,0.1200423,-0.1621923,359.5487,11.04344,1.230749,0.1915472,0.007877134,0.9814518,0.1378858,0.1378858,1.837808,target_1,1.373446,
2405.169,-0.2031097,0.1199923,-0.1622116,359.5773,10.87133,1.219562,0.188599,0.007377819,0.9820265,0.1378858,0.1378858,1.837788,target_1,1.19812,
2405.187,-0.2032652,0.1199272,-0.1621905,359.588,10.7116,1.252456,0.1858608,0.007191638,0.9825498,0.1378858,0.1378858,1.83781,target_1,1.035899,
2405.202,-0.2034907,0.1199119,-0.1622241,359.5999,10.53251,1.262229,0.182789,0.006982262,0.9831274,0.1378858,0.1378858,1.837776,target_1,0.8527163,
2405.219,-0.2036695,0.119983,-0.1621902,359.5718,10.33791,1.265612,0.1794482,0.007472594,0.9837391,0.1378858,0.1378858,1.83781,target_1,0.6516207,
2405.236,-0.2038895,0.1200698,-0.1622327,359.5197,10.16762,1.266619,0.1765223,0.008383296,0.9842609,0.1378858,0.1378858,1.837767,target_1,0.4706381,
2405.252,-0.2040908,0.1201688,-0.1622766,359.4754,10.02778,1.246443,0.1741184,0.009156087,0.9846821,0.1378858,0.1378858,1.837723,target_1,0.3250574,
2405.269,-0.2042032,0.1202723,-0.1624001,359.4112,9.933219,1.208345,0.1724911,0.010276,0.9849575,0.1378858,0.1378858,1.8376,target_1,0.2454926,
