#NEXT_T4_EU_PW_B0_C6_S5_0206094152
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
557.6534,0.2321557,0.04961395,4.658708,7.869108,353.9898,3.01273,-0.1037197,-0.1369105,0.9851384,-1.704744E-08,-0.195,6.658708,target_4,1.120125,
557.6708,0.233154,0.05082662,4.675027,7.977798,354.0545,2.592481,-0.1025793,-0.1387894,0.9849949,-1.704744E-08,-0.195,6.675027,target_4,1.233528,
557.6874,0.2341956,0.05205488,4.691544,7.769691,354.0797,2.315936,-0.1021981,-0.1351914,0.9855348,-1.704744E-08,-0.195,6.691544,target_4,1.079922,
557.704,0.2352441,0.05299599,4.7083,7.435763,354.0757,2.159969,-0.1023472,-0.1294146,0.9862946,-1.704744E-08,-0.195,6.7083,target_4,0.8818219,
557.721,0.2362479,0.05358687,4.724968,7.04933,354.0888,2.049206,-0.1022083,-0.1227238,0.9871638,-1.704744E-08,-0.195,6.724968,target_4,0.8194832,
557.7372,0.2372512,0.05328893,4.742009,6.729062,354.0862,1.93785,-0.102322,-0.1171745,0.987826,-1.704744E-08,-0.195,6.742009,target_4,0.8965662,
557.7534,0.2383259,0.05238163,4.758923,6.558179,354.1215,1.827467,-0.1017497,-0.114212,0.9882321,-1.704744E-08,-0.195,6.758923,target_4,1.012784,
557.7711,0.239458,0.05061156,4.775962,6.439287,354.1606,1.761531,-0.1010992,-0.1121503,0.9885349,-1.704744E-08,-0.195,6.775962,target_4,1.107298,
557.7874,0.2408493,0.04838004,4.79333,6.459402,354.2278,1.667801,-0.09993599,-0.1124992,0.9886135,-1.704744E-08,-0.195,6.79333,target_4,1.169021,
557.8038,0.2421348,0.04553314,4.810469,6.681468,354.3164,1.539673,-0.09836262,-0.1163495,0.9883257,-1.704744E-08,-0.195,6.810469,target_4,1.217561,
557.8206,0.2436883,0.0426724,4.827576,6.887523,354.3677,1.531216,-0.09743571,-0.1199206,0.9879906,-1.704744E-08,-0.195,6.827576,target_4,1.31522,
557.8373,0.2451584,0.03974545,4.844804,7.125697,354.3488,1.529618,-0.09771239,-0.1240465,0.9874537,-1.704744E-08,-0.195,6.844804,MixedRealityCamera,1.411808,
557.8531,0.2470518,0.0369847,4.862168,7.183657,354.3275,1.479316,-0.09806669,-0.1250502,0.9872919,-1.704744E-08,-0.195,6.862168,MixedRealityCamera,1.49279,
557.8705,0.2490037,0.03437778,4.879539,7.099005,354.3284,1.361506,-0.09806953,-0.1235842,0.9874762,-1.704744E-08,-0.195,6.879539,MixedRealityCamera,1.539641,
557.8872,0.2511864,0.03192365,4.897406,6.789097,354.3851,1.199093,-0.09715538,-0.118215,0.9882237,-1.704744E-08,-0.195,6.897406,MixedRealityCamera,1.576443,
557.904,0.2534301,0.02950281,4.915163,6.557285,354.4149,1.203758,-0.09668642,-0.1141965,0.9887421,-1.704744E-08,-0.195,6.915163,MixedRealityCamera,1.639128,
557.9216,0.255794,0.02688451,4.932813,6.498601,354.3815,1.320569,-0.09727548,-0.113179,0.9888013,-1.704744E-08,-0.195,6.932813,MixedRealityCamera,1.673627,
557.937,0.2582663,0.02439572,4.950535,6.666903,354.3303,1.389361,-0.09812579,-0.116097,0.9883789,-1.704744E-08,-0.195,6.950535,MixedRealityCamera,1.739001,
557.9525,0.2609057,0.02254028,4.968503,6.812187,354.2778,1.435472,-0.09900101,-0.1186152,0.9879925,-1.704744E-08,-0.195,6.968503,MixedRealityCamera,1.821664,
557.9706,0.2636559,0.02205065,4.986762,6.79627,354.1926,1.424389,-0.1004733,-0.1183393,0.987877,-1.704744E-08,-0.195,6.986762,MixedRealityCamera,1.814128,
557.9872,0.2664623,0.0216305,5.005298,6.57683,354.1121,1.42886,-0.1019078,-0.1145354,0.9881784,-1.704744E-08,-0.195,7.005298,MixedRealityCamera,1.748876,
558.0038,0.2692139,0.02184095,5.023793,6.27222,354.032,1.54506,-0.1033502,-0.1092524,0.9886267,-1.704744E-08,-0.195,7.023793,MixedRealityCamera,1.694197,
558.0207,0.2721181,0.02255382,5.042213,6.122309,353.9376,1.780616,-0.1050095,-0.1066512,0.9887358,-1.704744E-08,-0.195,7.042213,MixedRealityCamera,1.676081,
558.0371,0.2747721,0.02433006,5.060627,6.313354,353.7919,2.114389,-0.1074843,-0.109966,0.9881066,-1.704744E-08,-0.195,7.060627,MixedRealityCamera,1.60876,
558.0532,0.2773212,0.02815318,5.079303,6.955829,353.571,2.518793,-0.1111473,-0.1211041,0.9863975,-1.704744E-08,-0.195,7.079303,MixedRealityCamera,1.593605,
558.0709,0.2793112,0.03297228,5.097356,6.930037,353.2832,2.66689,-0.1161069,-0.1206573,0.9858809,-1.704744E-08,-0.195,7.097356,target_4,1.319231,
558.0872,0.2815099,0.03588027,5.115004,6.480052,353.1043,2.545263,-0.1192955,-0.1128573,0.9864237,-1.704744E-08,-0.195,7.115004,target_4,1.10977,
558.1036,0.2836151,0.03729343,5.131375,6.178448,353.0508,2.415593,-0.1202874,-0.1076254,0.9868879,-1.704744E-08,-0.195,7.131375,target_4,1.178524,
558.1208,0.2854714,0.03885247,5.147832,6.106138,352.9662,2.501528,-0.1217596,-0.1063706,0.9868434,-1.704744E-08,-0.195,7.147832,target_4,1.19124,
558.1373,0.2865757,0.04257108,5.164573,5.918839,352.7227,2.723784,-0.1259956,-0.1031196,0.9866567,-1.704744E-08,-0.195,7.164573,target_4,1.174865,
558.1526,0.2871239,0.04729352,5.182167,5.296324,352.3717,2.783744,-0.1321797,-0.0923067,0.9869184,-1.704744E-08,-0.195,7.182167,MixedRealityCamera,1.632908,
558.1702,0.2874062,0.05179647,5.199936,4.681453,351.956,2.860041,-0.1394665,-0.08161588,0.9868576,-1.704744E-08,-0.195,7.199936,MixedRealityCamera,2.286275,
558.1869,0.2877506,0.05523137,5.217805,4.188615,351.5493,2.875451,-0.1465659,-0.07304002,0.9865007,-1.704744E-08,-0.195,7.217805,MixedRealityCamera,2.882965,
558.2037,0.2880999,0.05727125,5.235044,4.080836,351.1917,2.782341,-0.1527407,-0.07116383,0.9857008,-1.704744E-08,-0.195,7.235044,MixedRealityCamera,3.095792,
558.2201,0.2885224,0.05764096,5.251367,4.6425,350.9099,2.613658,-0.1574699,-0.08093828,0.9842013,-1.704744E-08,-0.195,7.251367,MixedRealityCamera,2.634108,
558.2366,0.2889256,0.05759868,5.267512,5.644979,350.6136,2.473209,-0.1623005,-0.09836415,0.9818264,-1.704744E-08,-0.195,7.267512,MixedRealityCamera,1.879719,
558.2528,0.2891614,0.05588701,5.282566,6.945376,350.2329,2.319988,-0.1683985,-0.120923,0.9782737,-1.704744E-08,-0.195,7.282566,target_4,1.534294,
558.2706,0.2894238,0.05543122,5.297991,7.669108,349.911,2.320217,-0.1736108,-0.1334519,0.9757304,-1.704744E-08,-0.195,7.297991,MixedRealityCamera,1.936237,
558.287,0.2899714,0.05543744,5.313814,7.832737,349.6685,2.372301,-0.1776696,-0.1362816,0.9746081,-1.704744E-08,-0.195,7.313814,MixedRealityCamera,2.202649,
558.3035,0.2904234,0.05574861,5.329969,7.566697,349.4213,2.50447,-0.181988,-0.1316802,0.9744438,-1.704744E-08,-0.195,7.329969,MixedRealityCamera,2.35002,
558.3201,0.2910759,0.05635389,5.346562,7.060481,349.2194,2.576533,-0.1856301,-0.122917,0.9749015,-1.704744E-08,-0.195,7.346562,MixedRealityCamera,2.481123,
558.3367,0.291621,0.0563411,5.363027,6.546916,349.0944,2.521519,-0.1879579,-0.1140167,0.9755368,-1.704744E-08,-0.195,7.363027,MixedRealityCamera,2.647302,
558.3531,0.2923185,0.05543575,5.379678,6.138256,349.0766,2.421728,-0.1884101,-0.106928,0.976252,-1.704744E-08,-0.195,7.379678,MixedRealityCamera,2.750792,
558.3708,0.293171,0.0538376,5.396095,5.983303,349.15,2.460931,-0.1872124,-0.1042386,0.9767731,-1.704744E-08,-0.195,7.396095,MixedRealityCamera,2.700521,
558.3876,0.2940577,0.05197404,5.412991,6.009139,349.2598,2.552324,-0.1853322,-0.1046871,0.9770837,-1.704744E-08,-0.195,7.412991,MixedRealityCamera,2.547066,
558.4035,0.2948796,0.049654,5.429621,6.095086,349.4498,2.59637,-0.1820623,-0.1061788,0.9775374,-1.704744E-08,-0.195,7.429621,MixedRealityCamera,2.29482,
558.4194,0.2955023,0.04728978,5.446736,6.111305,349.6638,2.575102,-0.1784049,-0.1064603,0.9781809,-1.704744E-08,-0.195,7.446736,MixedRealityCamera,2.050614,
558.4366,0.2960185,0.04462099,5.464055,6.065091,349.9117,2.522951,-0.1741851,-0.1056582,0.979028,-1.704744E-08,-0.195,7.464055,MixedRealityCamera,1.798092,
558.4525,0.2964635,0.04178018,5.481215,6.067261,350.2047,2.513057,-0.1691763,-0.1056959,0.9799019,-1.704744E-08,-0.195,7.481215,target_4,1.487142,
558.4694,0.2969537,0.0390312,5.498326,6.075416,350.4958,2.530283,-0.1641919,-0.1058374,0.9807342,-1.704744E-08,-0.195,7.498326,target_4,1.176696,
558.4863,0.2971381,0.03647074,5.516093,6.051703,350.8459,2.548476,-0.1582036,-0.1054259,0.9817622,-1.704744E-08,-0.195,7.516093,target_4,0.8476528,
558.5034,0.2968087,0.0337677,5.533894,5.880585,351.1918,2.572581,-0.1523216,-0.1024555,0.9830061,-1.704744E-08,-0.195,7.533894,target_4,0.680413,
558.5202,0.2964475,0.03104019,5.551582,5.895462,351.4885,2.692747,-0.1472254,-0.1027137,0.9837554,-1.704744E-08,-0.195,7.551582,target_4,0.4901886,
558.5367,0.2961441,0.02883568,5.569262,6.065162,351.8284,2.870198,-0.1413424,-0.1056595,0.984306,-1.704744E-08,-0.195,7.569262,target_4,0.354982,
558.5519,0.2957512,0.02712856,5.587459,6.111819,352.1524,2.873068,-0.135762,-0.1064692,0.9850041,-1.704744E-08,-0.195,7.587459,target_4,0.5824909,
558.57,0.2947747,0.02601443,5.60598,6.256417,352.5098,2.746603,-0.1295806,-0.1089782,0.9855621,-1.704744E-08,-0.195,7.60598,target_4,0.8891146,
558.5867,0.2936969,0.02563392,5.624731,6.258852,352.7697,2.712987,-0.1251077,-0.1090204,0.9861352,-1.704744E-08,-0.195,7.624731,target_4,1.117501,
558.6032,0.2924573,0.02547318,5.643619,6.035192,352.9688,2.618569,-0.1217313,-0.1051393,0.9869788,-1.704744E-08,-0.195,7.643619,target_4,1.294827,
558.6196,0.2910913,0.02563232,5.662571,5.985142,353.2089,2.385239,-0.1176051,-0.1042706,0.9875711,-1.704744E-08,-0.195,7.662571,MixedRealityCamera,1.501547,
558.6366,0.289638,0.02730999,5.681815,6.43464,353.4354,2.308747,-0.1136027,-0.1120697,0.9871853,-1.704744E-08,-0.195,7.681815,MixedRealityCamera,1.672691,
558.6533,0.2878652,0.03145289,5.701541,6.719674,353.5614,2.300546,-0.1113678,-0.1170118,0.9868665,-1.704744E-08,-0.195,7.701541,MixedRealityCamera,1.770673,
558.6701,0.2861722,0.03545998,5.720675,6.322483,353.6984,2.143829,-0.1090951,-0.1101243,0.9879124,-1.704744E-08,-0.195,7.720675,MixedRealityCamera,1.839198,
558.6868,0.2849044,0.03819358,5.739218,6.256802,353.8586,2.182814,-0.1063452,-0.1089849,0.9883385,-1.704744E-08,-0.195,7.739218,MixedRealityCamera,1.980903,
558.7032,0.283871,0.04055626,5.757008,6.435589,353.9543,2.237732,-0.1046585,-0.1120862,0.9881717,-1.704744E-08,-0.195,7.757008,MixedRealityCamera,2.030858,
558.7202,0.2829147,0.04249843,5.773993,6.43241,353.9928,2.159156,-0.1039945,-0.1120311,0.9882481,-1.704744E-08,-0.195,7.773993,MixedRealityCamera,2.049277,
558.7365,0.2820737,0.04451791,5.790824,6.731458,353.9729,2.176748,-0.1042751,-0.117216,0.9876169,-1.704744E-08,-0.195,7.790824,MixedRealityCamera,1.987117,
558.7526,0.2810171,0.04794879,5.808089,6.739522,353.8709,2.246359,-0.1060316,-0.1173558,0.9874132,-1.704744E-08,-0.195,7.808089,MixedRealityCamera,1.859832,
558.7701,0.2801039,0.05123507,5.82513,6.505046,353.7029,2.465221,-0.1089775,-0.1132907,0.9875672,-1.704744E-08,-0.195,7.82513,MixedRealityCamera,1.722833,
558.7864,0.2792779,0.05452576,5.842628,6.235699,353.4826,2.845447,-0.1128329,-0.1086188,0.9876592,-1.704744E-08,-0.195,7.842628,MixedRealityCamera,1.635901,
558.8032,0.2787082,0.05688296,5.859607,6.00873,353.2245,3.125794,-0.1173306,-0.10468,0.9875605,-1.704744E-08,-0.195,7.859607,MixedRealityCamera,1.592499,
558.8198,0.2784198,0.05814348,5.876307,6.158437,352.9976,3.216217,-0.1212068,-0.1072782,0.9868132,-1.704744E-08,-0.195,7.876307,MixedRealityCamera,1.346975,
558.8365,0.2784332,0.05845231,5.892292,6.790172,352.8811,3.092893,-0.1230596,-0.1182336,0.985331,-1.704744E-08,-0.195,7.892292,target_4,0.8793777,
558.8522,0.2786355,0.05893807,5.908531,7.41211,352.8185,2.886528,-0.1239673,-0.1290052,0.9838647,-1.704744E-08,-0.195,7.908531,target_4,0.7825971,
558.8708,0.2788963,0.05969091,5.924585,7.693738,352.78,2.658694,-0.1245488,-0.1338779,0.9831401,-1.704744E-08,-0.195,7.924585,target_4,0.873573,
558.8868,0.2791203,0.06076375,5.940971,7.570354,352.7178,2.483667,-0.1256523,-0.1317435,0.9832879,-1.704744E-08,-0.195,7.940971,target_4,0.7457234,
558.9029,0.2794166,0.06114673,5.957213,7.301155,352.6259,2.349483,-0.1273065,-0.1270846,0.9836882,-1.704744E-08,-0.195,7.957213,target_4,0.5787839,
558.9197,0.2798314,0.06115936,5.973355,7.117754,352.5479,2.248855,-0.1286971,-0.123909,0.9839124,-1.704744E-08,-0.195,7.973355,target_4,0.5207698,
558.9362,0.2802468,0.0604031,5.989609,6.98172,352.457,2.114262,-0.1302971,-0.1215527,0.9839957,-1.704744E-08,-0.195,7.989609,target_4,0.4861804,
558.9531,0.2805966,0.05972458,6.005927,6.884498,352.3137,1.950738,-0.1327851,-0.1198682,0.9838698,-1.704744E-08,-0.195,8.005927,target_4,0.4252063,
558.9696,0.2807928,0.05832187,6.02234,6.755638,352.1485,1.815839,-0.1356574,-0.1176351,0.9837475,-1.704744E-08,-0.195,8.02234,target_4,0.4177785,
558.9868,0.2811755,0.05677383,6.039212,6.63308,352.0128,1.753916,-0.1380213,-0.1155107,0.9836704,-1.704744E-08,-0.195,8.039211,target_4,0.4727124,
552.4921,-0.03149204,0.07727806,0.1144864,0.918623,359.3049,1.360514,-0.01213037,-0.01603231,0.9997979,-1.704744E-08,-0.195,2.114486,DwellButton,7.015904,
552.5094,-0.03107006,0.07727203,0.114779,0.9237452,359.2934,1.365997,-0.01232997,-0.0161217,0.999794,-1.704744E-08,-0.195,2.114779,MixedRealityCamera,7.010618,
552.5253,-0.03067822,0.07721108,0.115105,0.9480924,359.3172,1.332235,-0.01191539,-0.01654658,0.9997921,-1.704744E-08,-0.195,2.115105,MixedRealityCamera,6.977411,
552.5417,-0.03020064,0.07718067,0.1153954,0.9706038,359.3408,1.322643,-0.01150409,-0.01693942,0.9997903,-1.704744E-08,-0.195,2.115395,MixedRealityCamera,6.946446,
552.5588,-0.0297707,0.07711395,0.1157554,0.9925268,359.371,1.306904,-0.01097666,-0.01732199,0.9997897,-1.704744E-08,-0.195,2.115755,MixedRealityCamera,6.914067,
552.5744,-0.02929435,0.07710501,0.1161143,1.019221,359.3954,1.306633,-0.01054993,-0.01778782,0.9997861,-1.704744E-08,-0.195,2.116114,MixedRealityCamera,6.879713,
552.5918,-0.02885645,0.07709023,0.1165038,1.030117,359.4249,1.31233,-0.01003536,-0.01797797,0.999788,-1.704744E-08,-0.195,2.116504,MixedRealityCamera,6.860013,
552.6094,-0.02838393,0.07707623,0.1168814,1.018388,359.4417,1.300086,-0.009743189,-0.01777329,0.9997945,-1.704744E-08,-0.195,2.116881,MixedRealityCamera,6.865071,
552.6254,-0.02795741,0.0770659,0.1172752,1.030132,359.4666,1.275249,-0.009307714,-0.01797823,0.9997951,-1.704744E-08,-0.195,2.117275,MixedRealityCamera,6.846045,
552.6414,-0.02744569,0.07709667,0.1176792,1.020846,359.4712,1.245814,-0.009227143,-0.01781618,0.9997987,-1.704744E-08,-0.195,2.117679,MixedRealityCamera,6.852345,
552.6588,-0.0269742,0.07714476,0.1181088,1.008128,359.5038,1.224992,-0.00865994,-0.01759424,0.9998077,-1.704744E-08,-0.195,2.118109,MixedRealityCamera,6.857553,
552.6742,-0.02647223,0.07716389,0.1185566,0.9813678,359.5156,1.215871,-0.008453811,-0.01712726,0.9998176,-1.704744E-08,-0.195,2.118556,MixedRealityCamera,6.879684,
552.6916,-0.02599332,0.077146,0.1190311,0.9606753,359.5511,1.207121,-0.007833245,-0.01676616,0.9998288,-1.704744E-08,-0.195,2.119031,MixedRealityCamera,6.890879,
552.7087,-0.02544213,0.07714009,0.1195072,0.9380659,359.5825,1.198302,-0.007286496,-0.01637161,0.9998394,-1.704744E-08,-0.195,2.119507,MixedRealityCamera,6.905126,
552.7253,-0.02487219,0.07713824,0.1200249,0.9013729,359.6515,1.200258,-0.006082349,-0.01573128,0.9998578,-1.704744E-08,-0.195,2.120025,MixedRealityCamera,6.927784,
552.7418,-0.02422123,0.07715216,0.1205675,0.8752808,359.7073,1.218725,-0.005107543,-0.01527594,0.9998703,-1.704744E-08,-0.195,2.120568,MixedRealityCamera,6.943085,
552.7581,-0.0236152,0.07714847,0.1211677,0.8582281,359.7624,1.232351,-0.004147191,-0.01497835,0.9998792,-1.704744E-08,-0.195,2.121168,MixedRealityCamera,6.950088,
552.7742,-0.02296145,0.07702842,0.1218109,0.8451784,359.8172,1.243064,-0.003190047,-0.01475061,0.9998861,-1.704744E-08,-0.195,2.121811,MixedRealityCamera,6.950483,
552.7916,-0.02229363,0.0768934,0.1224818,0.9168599,359.8802,1.282446,-0.002090466,-0.01600154,0.9998698,-1.704744E-08,-0.195,2.122482,MixedRealityCamera,6.866071,
552.809,-0.02160616,0.07679172,0.1232058,1.017295,359.947,1.335935,-0.0009246165,-0.01775421,0.9998419,-1.704744E-08,-0.195,2.123206,MixedRealityCamera,6.754415,
552.8246,-0.02100231,0.07657542,0.1239978,1.115648,359.9273,1.412534,-0.001267879,-0.0194705,0.9998096,-1.704744E-08,-0.195,2.123998,MixedRealityCamera,6.650776,
552.8412,-0.0204572,0.07623416,0.1248246,1.269201,359.8447,1.468705,-0.002710468,-0.02214993,0.999751,-1.704744E-08,-0.195,2.124825,MixedRealityCamera,6.495704,
552.858,-0.0199158,0.07602543,0.1257707,1.410161,359.7065,1.510964,-0.005120249,-0.02460947,0.999684,-1.704744E-08,-0.195,2.125771,MixedRealityCamera,6.365226,
552.874,-0.01935951,0.07581545,0.1268769,1.490399,359.5632,1.528163,-0.007620254,-0.02600943,0.9996327,-1.704744E-08,-0.195,2.126877,MixedRealityCamera,6.298526,
552.8915,-0.01868509,0.0756869,0.1281299,1.585536,359.405,1.479338,-0.01038025,-0.02766929,0.9995632,-1.704744E-08,-0.195,2.12813,MixedRealityCamera,6.224631,
552.9083,-0.01787417,0.07550447,0.1295248,1.6876,359.3326,1.369882,-0.0116439,-0.02944993,0.9994984,-1.704744E-08,-0.195,2.129525,MixedRealityCamera,6.128455,
552.9249,-0.01680842,0.07527952,0.1310343,1.871091,359.3359,1.294592,-0.01158344,-0.0326509,0.9993997,-1.704744E-08,-0.195,2.131034,MixedRealityCamera,5.935641,
552.9413,-0.01548874,0.07476901,0.1326864,2.075686,359.3906,1.287524,-0.01062955,-0.03621963,0.9992873,-1.704744E-08,-0.195,2.132686,MixedRealityCamera,5.703342,
552.9588,-0.01394496,0.0739938,0.1344544,2.422537,359.5103,1.328016,-0.008539136,-0.04226865,0.9990698,-1.704744E-08,-0.195,2.134454,MixedRealityCamera,5.311757,
552.9737,-0.01214911,0.07292639,0.1363131,2.840551,359.7402,1.36976,-0.00452836,-0.04955666,0.9987611,-1.704744E-08,-0.195,2.136313,MixedRealityCamera,4.827467,
552.9911,-0.01010424,0.07153103,0.1382375,3.406539,0.04346843,1.413111,0.0007573268,-0.0594203,0.9982328,-1.704744E-08,-0.195,2.138237,MixedRealityCamera,4.191337,
553.0085,-0.007959495,0.0699544,0.140291,4.034033,0.3458256,1.41454,0.006020805,-0.070349,0.9975043,-1.704744E-08,-0.195,2.140291,MixedRealityCamera,3.514354,
553.0246,-0.005797358,0.06836701,0.1424895,4.635671,0.5839494,1.463734,0.01015832,-0.08081948,0.996677,-1.704744E-08,-0.195,2.142489,MixedRealityCamera,2.89604,
553.0411,-0.003559081,0.06677599,0.1448774,5.200111,0.756871,1.506326,0.01315514,-0.0906345,0.9957973,-1.704744E-08,-0.195,2.144877,MixedRealityCamera,2.348687,
553.0585,-0.001282424,0.064572,0.1473479,5.752418,0.9086809,1.517171,0.01577895,-0.10023,0.9948392,-1.704744E-08,-0.195,2.147348,MixedRealityCamera,1.856778,
553.0741,0.0009787492,0.06305534,0.1499737,6.321746,1.018054,1.538299,0.01765941,-0.1101115,0.9937623,-1.704744E-08,-0.195,2.149974,MixedRealityCamera,1.462997,
553.0913,0.003230012,0.06168481,0.1526773,6.814848,1.02145,1.591637,0.01770077,-0.1186613,0.992777,-1.704744E-08,-0.195,2.152677,target_4,1.21273,
553.1081,0.00543505,0.06049763,0.1556187,7.15052,0.9677516,1.62032,0.01675829,-0.1244764,0.992081,-1.704744E-08,-0.195,2.155619,target_4,1.12187,
553.1253,0.007655187,0.05950746,0.158681,7.325992,0.8908549,1.693957,0.0154208,-0.1275146,0.9917168,-1.704744E-08,-0.195,2.158681,target_4,1.103581,
553.1412,0.009868119,0.05858864,0.1619815,7.361154,0.783192,1.85408,0.0135562,-0.1281232,0.9916656,-1.704744E-08,-0.195,2.161982,target_4,1.065694,
553.1577,0.01217795,0.05767553,0.1654259,7.24108,0.668561,2.036263,0.01157527,-0.1260445,0.9919571,-1.704744E-08,-0.195,2.165426,target_4,1.010269,
553.1743,0.01446357,0.05654656,0.1692627,6.890717,0.5730874,2.15573,0.009929848,-0.119976,0.9927272,-1.704744E-08,-0.195,2.169263,target_4,1.01818,
553.1912,0.01670522,0.05529429,0.1733128,6.51212,0.4650249,2.223175,0.008063762,-0.1134134,0.9935151,-1.704744E-08,-0.195,2.173313,target_4,1.12431,
553.2078,0.01879024,0.05406838,0.1777244,6.306262,0.3215013,2.279038,0.005577274,-0.1098429,0.9939333,-1.704744E-08,-0.195,2.177724,target_4,1.164661,
553.2244,0.02067979,0.05328326,0.1824626,6.309508,0.1919134,2.220668,0.003329226,-0.1098992,0.9939371,-1.704744E-08,-0.195,2.182463,target_4,1.092711,
553.241,0.02244534,0.05305043,0.1875514,6.388448,0.08783044,2.062456,0.001523411,-0.1112686,0.9937892,-1.704744E-08,-0.195,2.187551,target_4,0.9954398,
553.2578,0.02400633,0.05257033,0.1928373,6.398557,359.9602,1.823299,-0.0006902685,-0.1114439,0.9937705,-1.704744E-08,-0.195,2.192837,target_4,0.9198356,
553.274,0.02544644,0.05155501,0.1983759,6.540907,359.7865,1.591375,-0.003702625,-0.1139126,0.9934839,-1.704744E-08,-0.195,2.198376,target_4,0.7060983,
553.2908,0.02669922,0.05056606,0.2039079,6.855278,359.6074,1.406186,-0.006802641,-0.1193619,0.9928275,-1.704744E-08,-0.195,2.203908,target_4,0.3961419,
553.3098,0.02794191,0.04970844,0.2099132,7.280609,359.4729,1.265648,-0.009125861,-0.1267289,0.9918954,-1.704744E-08,-0.195,2.209913,target_4,0.4078243,
553.3241,0.02903051,0.04923303,0.2161982,7.617455,359.3534,1.137352,-0.01118585,-0.1325583,0.9911121,-1.704744E-08,-0.195,2.216198,target_4,0.6812752,
553.3411,0.02999837,0.04899089,0.2229843,7.811601,359.2199,1.04037,-0.01348878,-0.1359162,0.9906285,-1.704744E-08,-0.195,2.222984,target_4,0.8604831,
553.3587,0.03083384,0.04883958,0.2300397,7.988198,359.0943,0.9639399,-0.01565317,-0.1389691,0.990173,-1.704744E-08,-0.195,2.23004,target_4,1.038163,
553.3737,0.03170595,0.04827697,0.2375874,8.031986,359.0136,0.8956344,-0.01704596,-0.1397259,0.9900435,-1.704744E-08,-0.195,2.237587,target_4,1.100385,
553.3914,0.03259598,0.0473897,0.2451293,8.112316,358.9803,0.9425563,-0.01761715,-0.141114,0.9898366,-1.704744E-08,-0.195,2.245129,target_4,1.205934,
553.4084,0.03357027,0.04642338,0.2531108,8.202836,358.9924,1.077171,-0.0174045,-0.1426779,0.9896162,-1.704744E-08,-0.195,2.253111,target_4,1.321454,
553.4237,0.03450455,0.04562913,0.2613913,8.090943,359.0202,1.240699,-0.0169296,-0.1407447,0.9899012,-1.704744E-08,-0.195,2.261391,target_4,1.231465,
553.4407,0.03543065,0.04456676,0.2703027,7.857299,359.0721,1.332009,-0.01604277,-0.1367063,0.9904817,-1.704744E-08,-0.195,2.270303,target_4,1.031545,
553.4579,0.0361851,0.04341547,0.2793058,7.734134,359.1811,1.270422,-0.01416217,-0.1345765,0.990802,-1.704744E-08,-0.195,2.279306,target_4,0.9616448,
553.4741,0.03685343,0.04208471,0.2889361,7.646547,359.3186,1.156212,-0.01178718,-0.1330616,0.9910377,-1.704744E-08,-0.195,2.288936,target_4,0.9618481,
553.491,0.03728517,0.04054515,0.2986635,7.576625,359.4489,1.028651,-0.009533991,-0.131852,0.9912236,-1.704744E-08,-0.195,2.298664,target_4,1.002101,
553.5088,0.03763471,0.0388959,0.3087043,7.594675,359.5977,0.9398464,-0.006959171,-0.1321643,0.9912034,-1.704744E-08,-0.195,2.308704,target_4,1.142781,
553.5245,0.03781649,0.03724536,0.3189614,7.63068,359.7398,0.8865629,-0.00450141,-0.1327871,0.9911343,-1.704744E-08,-0.195,2.318961,target_4,1.297393,
553.5412,0.03785842,0.03563926,0.3296904,7.72261,359.8694,0.8572147,-0.002257875,-0.1343772,0.9909277,-1.704744E-08,-0.195,2.32969,MixedRealityCamera,1.485826,
553.558,0.03766133,0.03423596,0.3404166,7.753489,-0.001059683,0.8270236,-1.832587E-05,-0.1349113,0.9908577,-1.704744E-08,-0.195,2.340416,MixedRealityCamera,1.619429,
553.5733,0.03736537,0.03285871,0.3519032,7.793966,0.136274,0.7844069,0.002356457,-0.1356112,0.9907593,-1.704744E-08,-0.195,2.351903,MixedRealityCamera,1.763807,
553.5909,0.03685953,0.03160837,0.3632291,7.849245,0.258191,0.7493038,0.004464049,-0.1365671,0.9906208,-1.704744E-08,-0.195,2.363229,MixedRealityCamera,1.902898,
553.6078,0.03625665,0.03024014,0.375172,7.924294,0.3753223,0.7784408,0.006488012,-0.1378645,0.9904298,-1.704744E-08,-0.195,2.375172,MixedRealityCamera,2.053475,
553.624,0.03545083,0.02882108,0.3869832,8.05171,0.5238556,0.8480496,0.009052749,-0.1400668,0.9901007,-1.704744E-08,-0.195,2.386983,MixedRealityCamera,2.26088,
553.6411,0.03445801,0.02765089,0.3995642,8.163484,0.6706857,0.9724542,0.01158679,-0.1419981,0.9897991,-1.704744E-08,-0.195,2.399564,MixedRealityCamera,2.446966,
553.658,0.03328653,0.02710972,0.4121464,8.111686,0.8275675,1.075281,0.01429877,-0.1411031,0.9898916,-1.704744E-08,-0.195,2.412146,MixedRealityCamera,2.504834,
553.6733,0.03190672,0.02678854,0.4257651,7.966467,0.9616726,1.211696,0.01662159,-0.1385935,0.9902099,-1.704744E-08,-0.195,2.425765,MixedRealityCamera,2.480019,
