#NEXT_T0_EW_PW_B2_C0_S5_0206100520
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1964.871,0.3314346,0.1172976,6.331398,347.9651,357.6251,0.8657975,-0.0405274,0.2085084,0.9771805,0,0.975,10,target_0,2.924292,
1964.888,0.3320813,0.1150736,6.351209,347.4501,356.7827,0.8192059,-0.0547821,0.2172891,0.9745688,0,0.975,10,target_0,2.042102,
1964.905,0.3337098,0.1121674,6.370603,347.2967,356.0596,0.9782114,-0.06703717,0.2199029,0.9732156,0,0.975,10,target_0,1.419549,
1964.922,0.3366165,0.1088136,6.39064,347.2543,355.6491,1.221792,-0.07399474,0.220624,0.9725481,0,0.975,10,target_0,1.177361,
1964.939,0.3399186,0.1065859,6.410239,347.0427,355.4043,1.208438,-0.07808412,0.2242252,0.9714041,0,0.975,10,target_0,0.9837734,
1964.955,0.3429939,0.1048198,6.429764,346.8915,355.0536,1.027672,-0.08397791,0.226796,0.970315,0,0.975,10,target_0,0.7462481,
1964.971,0.3462244,0.1034205,6.449774,346.9823,354.6169,0.9912866,-0.09140317,0.2252526,0.9700035,0,0.975,10,target_0,0.7356848,
1964.988,0.3499537,0.102628,6.469631,346.8282,354.2916,0.9714419,-0.09684916,0.2278719,0.9688625,0,0.975,10,target_0,0.644677,
1965.005,0.3535271,0.1026069,6.489824,346.3706,354.0786,0.8485699,-0.1002594,0.2356412,0.9666547,0,0.975,10,target_0,0.3083766,
1965.023,0.3571478,0.1026875,6.509806,346.1296,353.8931,0.7692536,-0.103282,0.2397261,0.9653311,0,0.975,10,target_0,0.272681,
1965.038,0.3601668,0.1031848,6.529642,346.2303,353.6557,0.7729357,-0.1073271,0.2380203,0.965312,0,0.975,10,target_0,0.4825446,
1965.054,0.3632793,0.107818,6.550098,346.9631,353.2011,1.196712,-0.1153339,0.2255786,0.967374,0,0.975,10,target_0,1.258344,
1965.072,0.3655296,0.1147279,6.569818,347.0998,352.548,1.834129,-0.1264224,0.2232533,0.9665275,0,0.975,10,target_0,1.729069,
1965.089,0.3681236,0.1172955,6.589212,347.2187,352.2587,1.694344,-0.1313631,0.2212306,0.9663337,0,0.975,10,target_0,1.98564,
1965.105,0.3716599,0.116753,6.608347,347.2637,352.5876,1.344558,-0.1258357,0.220464,0.967244,0,0.975,10,target_0,1.784106,
1965.122,0.3764602,0.1181653,6.627413,346.8857,353.1701,1.676633,-0.1158213,0.2268943,0.9670079,0,0.975,10,target_0,1.147224,
1965.138,0.3805944,0.1226857,6.646316,346.3485,353.4507,2.288406,-0.1108359,0.2360155,0.9654077,0,0.975,10,target_0,0.5256317,
1965.154,0.3843676,0.1287137,6.664393,345.9971,353.6742,2.629665,-0.1069082,0.2419714,0.9643757,0,0.975,10,target_0,0.2797648,
1965.172,0.3868207,0.1325663,6.683109,346.1334,353.8085,2.086278,-0.1047083,0.2396627,0.9651932,0,0.975,10,target_0,0.5337587,
1965.188,0.3894002,0.1366081,6.701783,346.0618,353.996,1.466799,-0.101518,0.2408755,0.9652321,0,0.975,10,target_0,0.7438844,
1965.205,0.3920309,0.1402304,6.720304,345.9828,354.2795,1.122142,-0.09670775,0.2422131,0.9653913,0,0.975,10,target_0,1.075746,
1965.222,0.3945454,0.1429589,6.738031,346.3776,354.8425,0.6314092,-0.0873646,0.2355217,0.9679344,0,0.975,10,target_0,1.787394,
1965.238,0.396616,0.1453276,6.756096,346.7421,355.0456,0.389616,-0.08406051,0.2293347,0.969711,0,0.975,10,target_0,2.193031,
1965.254,0.3972253,0.1467742,6.773308,347.0471,354.7009,0.394044,-0.09000556,0.2241499,0.9703895,0,0.975,10,target_0,2.141283,
1965.272,0.3976071,0.1471027,6.790585,347.1227,354.2182,1.021165,-0.09820718,0.2228642,0.9698902,0,0.975,10,target_0,1.935125,
1965.288,0.3997622,0.1469218,6.807877,347.1819,354.3485,1.489573,-0.09602325,0.2218568,0.9703397,0,0.975,10,target_0,2.168079,
1965.305,0.4027943,0.1462039,6.825596,347.1801,354.7339,1.848798,-0.08949376,0.2218882,0.9709565,0,0.975,10,target_0,2.557496,
1965.322,0.4051867,0.1448908,6.843535,347.1154,355.026,1.908137,-0.08452114,0.2229882,0.97115,0,0.975,10,target_0,2.86006,
1965.338,0.406906,0.1435854,6.861318,347.0473,355.1104,1.717331,-0.08306777,0.2241461,0.9710089,0,0.975,10,target_0,2.99957,
1965.356,0.4074647,0.1410962,6.879061,346.571,354.9355,1.642681,-0.08586292,0.2322402,0.9688612,0,0.975,10,target_0,2.699724,
1965.371,0.4075001,0.1398853,6.897409,345.7454,354.4365,1.697163,-0.09396391,0.246231,0.9646456,0,0.975,10,target_0,1.980409,
1965.387,0.4063315,0.1386545,6.91521,344.9984,353.6618,1.667197,-0.1066338,0.2588455,0.9600147,0,0.975,10,target_0,1.12657,
1958.894,-0.1079207,0.1072441,-0.01338894,359.8157,0.1451635,1.913148,0.002533566,0.003217189,0.9999916,0,0.975,10,DwellButton,4.791542,
1958.911,-0.1066617,0.1067963,-0.009765346,359.822,0.1306266,1.871222,0.002279851,0.003106969,0.9999925,0,0.975,10,MixedRealityCamera,4.802813,
1958.927,-0.105302,0.1063849,-0.00599914,359.8539,0.09865311,1.842288,0.001721815,0.002548972,0.9999953,0,0.975,10,MixedRealityCamera,4.841327,
1958.944,-0.1039841,0.1060072,-0.002163101,359.8303,0.05230521,1.851269,0.0009128941,0.002961584,0.9999952,0,0.975,10,MixedRealityCamera,4.826088,
1958.959,-0.1025923,0.1057553,0.001701478,359.8244,0.005992387,1.84128,0.0001045864,0.003064565,0.9999953,0,0.975,10,MixedRealityCamera,4.827995,
1958.977,-0.1010908,0.105412,0.005795516,359.8301,359.9753,1.840421,-0.0004305967,0.002965576,0.9999955,0,0.975,10,MixedRealityCamera,4.840315,
1958.993,-0.09958203,0.1049078,0.009868361,359.8853,359.9497,1.825032,-0.000877981,0.002001484,0.9999976,0,0.975,10,MixedRealityCamera,4.902128,
1959.01,-0.0980677,0.1042897,0.01391677,359.9748,359.9401,1.787544,-0.001044931,0.0004395588,0.9999993,0,0.975,10,MixedRealityCamera,4.996575,
1959.026,-0.0965836,0.1037167,0.01802836,0.03879539,359.9325,1.757561,-0.001177441,-0.0006771071,0.9999991,0,0.975,10,MixedRealityCamera,5.065233,
1959.043,-0.09501354,0.1032859,0.02241959,0.1143106,359.9178,1.790134,-0.001434422,-0.001995096,0.999997,0,0.975,10,MixedRealityCamera,5.145556,
1959.06,-0.09345415,0.1029849,0.02695886,0.1446165,359.8852,1.837779,-0.002004468,-0.002524031,0.9999948,0,0.975,10,MixedRealityCamera,5.182475,
1959.076,-0.09190029,0.1025596,0.03156013,0.1978503,359.8571,1.874543,-0.002494208,-0.003453133,0.9999909,0,0.975,10,MixedRealityCamera,5.242469,
1959.093,-0.09033928,0.1018161,0.03617817,0.3669331,359.8503,1.898983,-0.002612961,-0.006404147,0.9999761,0,0.975,10,MixedRealityCamera,5.416419,
1959.11,-0.08870783,0.1006456,0.04077255,0.6630099,359.8652,1.919987,-0.002352237,-0.01157145,0.9999303,0,0.975,10,MixedRealityCamera,5.716592,
1959.127,-0.08705746,0.09917738,0.04541465,0.9790682,359.9168,1.928158,-0.001451734,-0.01708713,0.999853,0,0.975,10,MixedRealityCamera,6.035236,
1959.143,-0.0854234,0.0974489,0.0499415,1.281442,359.9702,1.971016,-0.0005209829,-0.02236351,0.9997498,0,0.975,10,MixedRealityCamera,6.342885,
1959.16,-0.08384266,0.09546216,0.05471095,1.594709,0.01710509,2.031247,0.0002984246,-0.02782932,0.9996126,0,0.975,10,MixedRealityCamera,6.664768,
1959.178,-0.08239841,0.09353429,0.05955933,1.763905,0.01595622,2.100569,0.0002783566,-0.03078109,0.9995261,0,0.975,10,MixedRealityCamera,6.846561,
1959.193,-0.08103922,0.09185173,0.06470056,1.708561,359.972,2.216456,-0.0004880054,-0.0298156,0.9995553,0,0.975,10,MixedRealityCamera,6.806107,
1959.21,-0.07983552,0.09028692,0.07006484,1.567979,359.9149,2.287978,-0.001484939,-0.02736298,0.9996244,0,0.975,10,MixedRealityCamera,6.681461,
1959.227,-0.07877076,0.08914085,0.0757781,1.186218,359.8084,2.34141,-0.003343581,-0.02070193,0.9997801,0,0.975,10,MixedRealityCamera,6.319969,
1959.243,-0.07783099,0.0886797,0.08164912,0.4869001,359.7221,2.410353,-0.004849187,-0.008497908,0.9999521,0,0.975,10,MixedRealityCamera,5.640244,
1959.26,-0.07689378,0.08860796,0.08786702,359.7246,359.6473,2.476335,-0.006155382,0.004806863,0.9999695,0,0.975,10,MixedRealityCamera,4.89965,
1959.276,-0.07592352,0.0883816,0.09390084,359.11,359.5918,2.581296,-0.007123929,0.01553245,0.999854,0,0.975,10,MixedRealityCamera,4.308208,
1959.293,-0.07512216,0.08828185,0.1007133,358.3958,359.5213,2.644984,-0.008350963,0.02799461,0.9995732,0,0.975,10,MixedRealityCamera,3.630599,
1959.31,-0.07428797,0.08803976,0.1073472,357.9272,359.5005,2.68289,-0.008711534,0.03616922,0.9993077,0,0.975,10,MixedRealityCamera,3.188377,
1959.327,-0.0734641,0.08776965,0.1142057,357.4619,359.5554,2.569649,-0.007752803,0.04428323,0.9989889,0,0.975,10,MixedRealityCamera,2.731941,
1959.343,-0.07270902,0.08793648,0.1214175,357.1391,359.687,2.382259,-0.005455206,0.04991213,0.9987387,0,0.975,10,MixedRealityCamera,2.385483,
1959.36,-0.07198176,0.08865412,0.1288436,356.8705,359.7988,2.245649,-0.003505955,0.05459249,0.9985026,0,0.975,10,MixedRealityCamera,2.094337,
1959.376,-0.071432,0.08921409,0.1367015,356.668,359.8679,2.145666,-0.002302071,0.05812179,0.9983069,0,0.975,10,MixedRealityCamera,1.880448,
1959.393,-0.07104492,0.08953551,0.1448354,356.4496,359.8668,2.14597,-0.002320576,0.06192672,0.998078,0,0.975,10,MixedRealityCamera,1.674562,
1959.41,-0.07075949,0.08980597,0.1534287,356.2643,359.8249,2.225932,-0.003050148,0.06515469,0.9978705,0,0.975,10,MixedRealityCamera,1.518395,
1959.426,-0.0707435,0.090366,0.162325,356.0501,359.7292,2.254353,-0.004714525,0.06888406,0.9976135,0,0.975,10,target_0,1.369308,
1959.443,-0.07082985,0.09069993,0.1717838,355.76,359.6176,2.289781,-0.006656281,0.07393368,0.997241,0,0.975,10,target_0,1.200241,
1959.46,-0.07106704,0.09077778,0.1815494,355.5261,359.5238,2.268564,-0.008286154,0.07800505,0.9969185,0,0.975,10,target_0,1.113291,
1959.476,-0.0714767,0.09063534,0.1918719,355.3343,359.4401,2.2748,-0.009738985,0.08134171,0.9966387,0,0.975,10,target_0,1.088405,
1959.492,-0.07206213,0.09059013,0.2024829,355.1825,359.3555,2.187951,-0.011208,0.08398177,0.9964042,0,0.975,10,target_0,1.115047,
1959.51,-0.07285108,0.09021132,0.2136877,355.0828,359.2662,2.200961,-0.0127589,0.08571541,0.9962379,0,0.975,10,target_0,1.182337,
1959.526,-0.07368349,0.08995661,0.2247992,354.9359,359.1383,2.220025,-0.01498058,0.0882698,0.995984,0,0.975,10,target_0,1.293012,
1959.543,-0.07489668,0.08964185,0.2366188,354.8053,359.0298,2.204384,-0.01686276,0.09054016,0.99575,0,0.975,10,target_0,1.403885,
1959.56,-0.07641412,0.0891164,0.249424,354.7307,358.9261,2.284343,-0.01866337,0.09183692,0.9955992,0,0.975,10,MixedRealityCamera,1.518653,
1959.576,-0.07764919,0.08883182,0.261509,354.6516,358.8351,2.335331,-0.02024048,0.09321164,0.9954405,0,0.975,10,MixedRealityCamera,1.621603,
1959.593,-0.07923912,0.08804113,0.2749023,354.6893,358.7934,2.362261,-0.02096689,0.09255698,0.9954866,0,0.975,10,MixedRealityCamera,1.669412,
1959.609,-0.08085851,0.08712164,0.2883313,354.6769,358.7562,2.383066,-0.02161259,0.0927723,0.9954528,0,0.975,10,MixedRealityCamera,1.716346,
1959.627,-0.08254819,0.08642991,0.3018083,354.597,358.7333,2.381683,-0.02200725,0.09415964,0.9953138,0,0.975,10,MixedRealityCamera,1.754797,
1959.644,-0.08440445,0.0859416,0.315715,354.3464,358.7445,2.402471,-0.02180346,0.09851316,0.9948969,0,0.975,10,MixedRealityCamera,1.793842,
1959.659,-0.08623894,0.08564202,0.3298328,354.0544,358.8139,2.384514,-0.02058856,0.1035835,0.9944077,0,0.975,10,MixedRealityCamera,1.824884,
1959.676,-0.08810024,0.08533054,0.3443645,353.7088,358.9702,2.30276,-0.01786451,0.1095816,0.9938173,0,0.975,10,MixedRealityCamera,1.854985,
1959.693,-0.09004731,0.08502073,0.3589049,353.3284,359.1123,2.185735,-0.01538735,0.1161779,0.9931092,0,0.975,10,MixedRealityCamera,1.988889,
1959.709,-0.09220067,0.08409493,0.3740179,352.9991,359.2685,1.983724,-0.0126709,0.1218845,0.9924634,0,0.975,10,MixedRealityCamera,2.134326,
1959.726,-0.09426623,0.08276092,0.3887838,352.8293,359.4084,1.828981,-0.01024415,0.1248249,0.9921259,0,0.975,10,MixedRealityCamera,2.191067,
1959.743,-0.09645128,0.08129211,0.4037239,352.9464,359.5852,1.61134,-0.007184441,0.1227976,0.9924057,0,0.975,10,MixedRealityCamera,1.993509,
1959.76,-0.0986563,0.08259825,0.4191318,353.7428,359.8898,1.220008,-0.001911529,0.1089923,0.9940408,0,0.975,10,target_0,1.166675,
1959.776,-0.1009561,0.0890533,0.4343016,353.9358,0.09944861,0.9695965,0.001725992,0.1056423,0.9944027,0,0.975,10,target_0,0.9219604,
1959.793,-0.10286,0.09217475,0.4500477,353.0027,0.2393836,0.8716815,0.004146901,0.1218234,0.9925431,0,0.975,10,MixedRealityCamera,1.756692,
1959.81,-0.1047487,0.09056367,0.4651271,353.7077,0.2748435,0.6968085,0.004768008,0.1096004,0.9939643,0,0.975,10,target_0,1.053692,
1959.826,-0.1066065,0.09240526,0.4799217,353.8366,0.0975126,0.8605635,0.001692078,0.1073641,0.9942183,0,0.975,10,target_0,1.022207,
1959.843,-0.1085331,0.09611043,0.4945084,353.7279,359.9162,1.089066,-0.00145363,0.1092508,0.9940131,0,0.975,10,target_0,1.232259,
1959.859,-0.1098447,0.1001857,0.5087402,353.5152,359.6554,1.364681,-0.005975422,0.1129389,0.993584,0,0.975,10,MixedRealityCamera,1.57818,
1959.876,-0.1110936,0.1028779,0.5234311,353.4204,359.5138,1.474001,-0.008430351,0.1145828,0.9933779,0,0.975,10,MixedRealityCamera,1.753235,
1959.892,-0.1119048,0.1063808,0.5377184,353.0083,359.3156,1.629444,-0.01185568,0.1217261,0.9924929,0,0.975,10,MixedRealityCamera,2.210543,
1959.909,-0.1130359,0.1091614,0.5526734,352.7827,359.1037,1.830741,-0.01551948,0.1256326,0.9919555,0,0.975,10,MixedRealityCamera,2.52933,
1959.926,-0.113115,0.1107925,0.5669435,353.0011,358.7709,2.139233,-0.02129043,0.1218505,0.9923201,0,0.975,10,MixedRealityCamera,2.596838,
1959.943,-0.1134036,0.1114703,0.5812851,353.5017,358.5647,2.220658,-0.024887,0.113173,0.9932635,0,0.975,10,MixedRealityCamera,2.461084,
1959.959,-0.1131198,0.1118734,0.5952457,354.0556,358.4654,2.114676,-0.026637,0.1035633,0.9942662,0,0.975,10,MixedRealityCamera,2.321615,
1959.976,-0.1129102,0.1121681,0.6093783,354.5768,358.4075,1.923152,-0.02766612,0.09451195,0.9951392,0,0.975,10,MixedRealityCamera,2.278042,
1959.992,-0.1124972,0.1125942,0.6234818,354.8401,358.3165,1.735109,-0.02925862,0.08993592,0.9955177,0,0.975,10,MixedRealityCamera,2.362895,
1960.009,-0.1123555,0.1126057,0.638155,355.0004,358.2665,1.542507,-0.03013503,0.08714816,0.9957395,0,0.975,10,MixedRealityCamera,2.425596,
1960.026,-0.1114187,0.1116157,0.6525598,355.0907,358.3178,1.284661,-0.02924848,0.08557886,0.995902,0,0.975,10,MixedRealityCamera,2.384252,
1960.043,-0.110649,0.1105596,0.6674302,355.156,358.4029,1.122442,-0.02777143,0.08444313,0.9960412,0,0.975,10,MixedRealityCamera,2.311222,
1960.059,-0.1097835,0.1092089,0.6821648,355.2119,358.483,0.9870971,-0.02638062,0.0834713,0.9961609,0,0.975,10,MixedRealityCamera,2.244546,
1960.075,-0.1091834,0.1079099,0.6970872,355.2996,358.5747,0.8626078,-0.02479046,0.08194484,0.9963285,0,0.975,10,MixedRealityCamera,2.18095,
1960.092,-0.1080274,0.1060388,0.7125381,355.2328,358.7194,0.8128064,-0.02227144,0.08310799,0.9962916,0,0.975,10,MixedRealityCamera,2.023617,
1960.109,-0.1070957,0.1045315,0.7280209,355.2081,358.8217,0.8377786,-0.0204918,0.08353679,0.996294,0,0.975,10,MixedRealityCamera,1.919792,
1960.126,-0.1054433,0.1023408,0.7435379,355.2343,359.0504,0.907355,-0.01651493,0.08308122,0.9964059,0,0.975,10,MixedRealityCamera,1.712008,
1960.143,-0.1035921,0.09999238,0.7595336,355.3146,359.3483,0.953583,-0.01133568,0.08168473,0.9965938,0,0.975,10,target_0,1.478035,
1960.159,-0.1016366,0.09766655,0.7753291,355.4918,359.6758,0.941211,-0.005640824,0.07860182,0.9968901,0,0.975,10,target_0,1.326922,
1960.175,-0.09953241,0.09528245,0.7911628,355.6297,359.9853,0.9131393,-0.0002555913,0.07620269,0.9970923,0,0.975,10,target_0,1.256476,
1960.192,-0.09698585,0.09294713,0.807596,355.704,0.3886699,0.9191746,0.006764459,0.07490882,0.9971675,0,0.975,10,target_0,1.204148,
1960.209,-0.09422866,0.09063149,0.8242375,355.6518,0.7434773,0.9353621,0.01293841,0.07581761,0.9970378,0,0.975,10,target_0,1.167011,
1960.226,-0.09156681,0.08836949,0.8406832,355.5941,1.032767,0.9592664,0.01797094,0.07682223,0.9968829,0,0.975,10,target_0,1.21273,
1960.243,-0.0888551,0.08545257,0.85757,355.5695,1.224844,0.9526312,0.02131207,0.0772491,0.996784,0,0.975,10,target_0,1.308507,
1960.259,-0.08627339,0.08259469,0.8743711,355.5876,1.31326,0.9431245,0.02285077,0.07693557,0.9967742,0,0.975,10,target_0,1.402071,
1960.276,-0.08355586,0.07944112,0.8913255,355.6376,1.26877,1.002075,0.02207825,0.07606488,0.9968584,0,0.975,10,target_0,1.455084,
1960.292,-0.08087088,0.07711174,0.9086182,355.6419,1.154204,1.094094,0.02008506,0.07599001,0.9969063,0,0.975,10,target_0,1.433814,
1960.309,-0.07800233,0.07553549,0.9261789,355.5614,0.9903637,1.176457,0.01723241,0.07739028,0.9968519,0,0.975,10,target_0,1.319083,
1960.326,-0.07518808,0.07511131,0.9441414,355.3462,0.7970652,1.186388,0.0138651,0.08113455,0.9966067,0,0.975,10,target_0,1.070092,
1960.342,-0.07215909,0.07500599,0.9625873,355.0377,0.6137969,1.178478,0.01067242,0.08650105,0.9961946,0,0.975,10,target_0,0.7407211,
1960.359,-0.0690183,0.07514352,0.9811188,354.6866,0.4386596,1.163202,0.007623083,0.09260279,0.995674,0,0.975,10,target_0,0.3841043,
1960.375,-0.06561133,0.07528713,0.9999801,354.5547,0.2890456,1.155333,0.005022011,0.09489605,0.9954745,0,0.975,10,target_0,0.2927522,
1960.392,-0.0624946,0.0758269,1.018572,354.5156,0.1778003,1.176127,0.003088991,0.09557416,0.9954175,0,0.975,10,target_0,0.3202056,
1960.409,-0.05897574,0.07859652,1.038335,354.8051,0.04320195,1.298712,0.0007509192,0.09054325,0.9958922,0,0.975,10,target_0,0.6145305,
1960.426,-0.05592764,0.083959,1.057768,355.1459,359.8954,1.548705,-0.001818123,0.08461834,0.9964118,0,0.975,10,target_0,0.9544962,
1960.443,-0.05279106,0.08943552,1.077582,354.8549,359.777,1.688101,-0.003875759,0.08967876,0.9959632,0,0.975,10,target_0,0.7659171,
1960.458,-0.04968981,0.09183621,1.096313,354.8665,359.7822,1.668604,-0.003785814,0.08947754,0.9959816,0,0.975,10,target_0,0.7540734,
1960.475,-0.04632333,0.09045999,1.114261,355.3328,0.1076623,1.362438,0.00187283,0.08136806,0.9966823,0,0.975,10,target_0,1.035143,
1960.492,-0.04309941,0.09132512,1.132285,356.0262,0.3230821,1.467753,0.005625261,0.06930009,0.99758,0,0.975,10,MixedRealityCamera,1.717372,
1960.509,-0.04032963,0.09545475,1.150888,355.612,0.3381972,1.747199,0.005885319,0.07650963,0.9970515,0,0.975,10,target_0,1.290437,
1960.526,-0.03805656,0.09945527,1.170037,355.0338,0.3178484,1.722889,0.005526648,0.08656743,0.9962307,0,0.975,10,target_0,0.6996954,
1960.542,-0.03591254,0.1028899,1.189354,354.7039,0.2144117,1.685688,0.003726206,0.09230273,0.995724,0,0.975,10,target_0,0.3571801,
1960.559,-0.03413851,0.1059417,1.20859,354.2851,0.08769069,1.547036,0.001522884,0.09957862,0.9950286,0,0.975,10,target_0,0.1506579,
1960.574,-0.03218384,0.1076644,1.227674,354.2787,359.9774,1.385417,-0.0003915706,0.09969058,0.9950184,0,0.975,10,target_0,0.2438933,
1960.592,-0.03081204,0.1068275,1.24589,355.2835,359.904,1.044553,-0.001670667,0.08222537,0.9966124,0,0.975,10,target_0,0.9924868,
1960.608,-0.02908632,0.1061111,1.263738,356.3009,359.8564,0.8545214,-0.002500141,0.06451736,0.9979135,0,0.975,10,MixedRealityCamera,2.008473,
1960.626,-0.02779465,0.1055929,1.28122,357.0758,359.7583,0.637899,-0.004212447,0.05101489,0.998689,0,0.975,10,MixedRealityCamera,2.802328,
1960.642,-0.02632602,0.1050003,1.299478,357.6472,359.6341,0.5141672,-0.006380998,0.04105299,0.9991366,0,0.975,10,MixedRealityCamera,3.400185,
1960.659,-0.02547262,0.1043963,1.317211,357.7704,359.4139,0.5682067,-0.0102209,0.03890418,0.9991907,0,0.975,10,MixedRealityCamera,3.576098,
1960.676,-0.02444967,0.1042116,1.335496,357.5038,359.2498,0.6651092,-0.01308071,0.04355288,0.9989655,0,0.975,10,MixedRealityCamera,3.367902,
1960.692,-0.02330414,0.1035226,1.353536,357.0984,359.1135,0.8176176,-0.01545217,0.05062024,0.9985985,0,0.975,10,MixedRealityCamera,3.036671,
1960.709,-0.02199445,0.1019287,1.372071,356.8277,359.0536,0.9511862,-0.01649077,0.05533896,0.9983314,0,0.975,10,MixedRealityCamera,2.824245,
1960.725,-0.02071646,0.09993211,1.390387,356.6166,359.0028,1.050473,-0.01737345,0.05901771,0.9981058,0,0.975,10,MixedRealityCamera,2.671517,
1960.743,-0.01966859,0.09684592,1.408803,356.5296,358.9579,1.086485,-0.01815389,0.06053313,0.9980011,0,0.975,10,MixedRealityCamera,2.639008,
1960.759,-0.01866807,0.09363844,1.427361,356.5752,358.9111,1.157322,-0.0189694,0.05973831,0.9980338,0,0.975,10,MixedRealityCamera,2.727998,
1960.775,-0.01783533,0.09063441,1.446041,356.465,358.8874,1.273206,-0.01938029,0.06165764,0.9979092,0,0.975,10,MixedRealityCamera,2.667118,
1960.791,-0.0170192,0.08808661,1.465366,356.326,358.8432,1.327603,-0.02014644,0.06407928,0.9977415,0,0.975,10,MixedRealityCamera,2.589592,
1960.809,-0.01656952,0.08502172,1.484774,356.2327,358.8011,1.295295,-0.02087859,0.06570402,0.9976207,0,0.975,10,MixedRealityCamera,2.557725,
1960.825,-0.01596797,0.08218125,1.503856,356.2004,358.7842,1.231432,-0.02117138,0.06626669,0.9975773,0,0.975,10,MixedRealityCamera,2.564222,
1960.842,-0.01583893,0.07830508,1.52356,356.2091,358.8093,1.142992,-0.02073478,0.06611467,0.9975966,0,0.975,10,MixedRealityCamera,2.593067,
1960.859,-0.01567848,0.07533161,1.543235,356.1029,358.8104,1.181565,-0.02071258,0.06796422,0.9974727,0,0.975,10,MixedRealityCamera,2.529639,
1960.875,-0.0158478,0.07233366,1.562926,355.7908,358.8478,1.258044,-0.02005373,0.07339755,0.9971011,0,0.975,10,MixedRealityCamera,2.274775,
1960.891,-0.015764,0.06976932,1.58275,355.622,358.9065,1.314989,-0.01902777,0.07633583,0.9969006,0,0.975,10,MixedRealityCamera,2.127989,
1960.909,-0.01606177,0.06757426,1.603068,355.3722,359.1213,1.428638,-0.01528508,0.08068319,0.9966226,0,0.975,10,MixedRealityCamera,1.827349,
1960.925,-0.01605636,0.06631553,1.623143,355.1406,359.2928,1.458946,-0.01229793,0.08471157,0.9963296,0,0.975,10,target_0,1.560222,
1960.942,-0.01673677,0.06612876,1.643463,354.8775,359.5275,1.442525,-0.008213527,0.08928479,0.9959723,0,0.975,10,target_0,1.2321,
1960.958,-0.01724996,0.06631778,1.664389,354.4072,359.6355,1.464768,-0.00633184,0.09745826,0.9952195,0,0.975,10,target_0,0.7912999,
1960.974,-0.0180832,0.06612498,1.684512,353.9851,359.7373,1.442381,-0.004560205,0.1047864,0.9944843,0,0.975,10,target_0,0.4445539,
1960.991,-0.01838711,0.06651159,1.705301,353.9003,359.9683,1.227829,-0.000549815,0.1062584,0.9943384,0,0.975,10,target_0,0.2176059,
1961.009,-0.01889887,0.06994721,1.725666,354.2226,0.2988039,0.9520661,0.005188598,0.1006643,0.9949069,0,0.975,10,target_0,0.4937682,
1961.025,-0.01911562,0.07649319,1.746631,354.3258,0.517872,0.8768113,0.008994163,0.09887136,0.9950595,0,0.975,10,target_0,0.661456,
1961.042,-0.01950951,0.0854762,1.767299,352.9071,0.7284675,0.7128025,0.01261652,0.123478,0.9922671,0,0.975,10,target_0,1.097179,
1961.058,-0.01933027,0.08715394,1.788225,352.7357,0.9638376,0.3101314,0.01668633,0.1264474,0.991833,0,0.975,10,target_0,1.369022,
1961.074,-0.01925615,0.08786798,1.807395,353.1227,1.107214,0.2293771,0.01918429,0.1197433,0.9926195,0,0.975,10,target_0,1.191405,
1961.091,-0.01900227,0.09012094,1.826938,353.4998,1.052564,0.4351422,0.01825159,0.1132067,0.9934038,0,0.975,10,target_0,0.9683364,
1961.108,-0.01890203,0.09358826,1.846148,353.8824,0.9695008,0.6024834,0.01682382,0.1065695,0.9941629,0,0.975,10,target_0,0.8334522,
1961.126,-0.01863921,0.09813407,1.865425,353.8655,0.9119357,0.7636089,0.01582447,0.106863,0.9941478,0,0.975,10,target_0,0.7765731,
1961.142,-0.01795236,0.1021508,1.885604,353.6711,0.8276909,0.9570701,0.01435739,0.1102349,0.9938018,0,0.975,10,target_0,0.7217214,
1961.158,-0.01737309,0.10519,1.905082,353.5437,0.7088416,1.205283,0.01229284,0.1124459,0.9935818,0,0.975,10,target_0,0.6658786,
1961.174,-0.01628576,0.1072952,1.924591,353.7272,0.6393365,1.434943,0.01109149,0.1092622,0.9939511,0,0.975,10,target_0,0.5392296,
1961.191,-0.0152205,0.108808,1.943349,354.235,0.6444173,1.575046,0.01119008,0.1004475,0.9948794,0,0.975,10,target_0,0.6501176,
1961.208,-0.0137102,0.1102736,1.962178,354.726,0.696474,1.605771,0.01210401,0.09191804,0.995693,0,0.975,10,target_0,1.051461,
1961.225,-0.01228524,0.1119734,1.9809,354.8898,0.7267227,1.602458,0.01263295,0.08907089,0.9959452,0,0.975,10,target_0,1.212407,
1961.242,-0.0106067,0.1129099,1.999701,354.8638,0.7618831,1.483272,0.01324359,0.08952282,0.9958967,0,0.975,10,target_0,1.222373,
1961.258,-0.009017869,0.11365,2.018473,354.6942,0.7988029,1.339882,0.01388155,0.09247125,0.9956186,0,0.975,10,target_0,1.123439,
1961.274,-0.007371016,0.1137784,2.037381,354.5769,0.7984839,1.238636,0.01387334,0.09451034,0.9954272,0,0.975,10,target_0,1.054805,
1961.292,-0.005622583,0.1124437,2.056246,354.4702,0.7822478,1.102644,0.01358884,0.09636436,0.9952534,0,0.975,10,target_0,0.9946532,
