#NEXT_T3_EW_PS_B1_C6_S5_0206095453
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1331.737,-0.09230097,0.0820875,0.03299347,4.189732,4.551642,0.9460209,0.07914553,-0.07305946,0.9941822,0.689429,-0.689429,10,target_3,0.2332305,
1331.753,-0.09239831,0.08211483,0.03277856,4.183968,4.561524,0.9481065,0.07931759,-0.07295914,0.9941759,0.689429,-0.689429,10,target_3,0.2414744,
1331.77,-0.09242274,0.08215477,0.03259618,4.162401,4.582315,0.9939312,0.07968053,-0.07258373,0.9941744,0.689429,-0.689429,10,target_3,0.2690692,
1331.787,-0.09248629,0.08226899,0.03242914,4.147285,4.58745,1.028119,0.07977116,-0.07232059,0.9941862,0.689429,-0.689429,10,target_3,0.2853053,
1331.803,-0.0925428,0.0822693,0.03224997,4.138556,4.608219,1.0192,0.08013241,-0.07216863,0.9941682,0.689429,-0.689429,10,target_3,0.3006659,
1331.82,-0.0926238,0.08231296,0.03209698,4.122493,4.620108,0.9611087,0.08034033,-0.07188901,0.9941717,0.689429,-0.689429,10,target_3,0.3202056,
1331.837,-0.09266883,0.08229101,0.0319191,4.141669,4.644605,0.9500079,0.08076343,-0.07222283,0.9941133,0.689429,-0.689429,10,target_3,0.3134116,
1331.853,-0.09273008,0.08230595,0.03173748,4.169703,4.64221,0.9586212,0.08071901,-0.07271081,0.9940813,0.689429,-0.689429,10,target_3,0.2887141,
1331.87,-0.09276341,0.0823202,0.03158196,4.169451,4.64617,0.9854386,0.08078774,-0.07270644,0.994076,0.689429,-0.689429,10,target_3,0.2920831,
1331.887,-0.09285305,0.08236222,0.03143083,4.174501,4.661653,0.9902188,0.08105584,-0.07279435,0.9940478,0.689429,-0.689429,10,target_3,0.2954137,
1331.904,-0.09289719,0.08233622,0.03125695,4.180864,4.669136,1.002809,0.08118501,-0.0729051,0.9940291,0.689429,-0.689429,10,target_3,0.2954137,
1331.92,-0.09298626,0.08237086,0.03111102,4.204362,4.670092,1.007648,0.08119915,-0.07331413,0.9939979,0.689429,-0.689429,10,target_3,0.276953,
1331.936,-0.09306169,0.0823545,0.03093952,4.205154,4.666784,0.9939163,0.0811417,-0.07332791,0.9940015,0.689429,-0.689429,10,target_3,0.2733977,
1331.953,-0.09320745,0.08240579,0.03080187,4.212236,4.665454,0.9889882,0.08111787,-0.07345119,0.9939944,0.689429,-0.689429,10,target_3,0.2668786,
1331.97,-0.09328176,0.08240633,0.03063131,4.200895,4.658453,0.9846967,0.0809976,-0.07325377,0.9940187,0.689429,-0.689429,10,target_3,0.2719625,
1331.987,-0.09333795,0.08246963,0.03052019,4.193371,4.661088,0.9759698,0.08104409,-0.07312281,0.9940246,0.689429,-0.689429,10,target_3,0.2797648,
1332.004,-0.09339404,0.08250488,0.03034201,4.185207,4.681427,0.9809265,0.08139779,-0.07298071,0.9940062,0.689429,-0.689429,10,target_3,0.2980514,
1332.02,-0.09345812,0.08258932,0.03021139,4.179807,4.713837,0.9819018,0.08196062,-0.07288671,0.9939668,0.689429,-0.689429,10,target_3,0.3232465,
1332.037,-0.09351839,0.08263273,0.03003621,4.163999,4.750334,0.9763994,0.08259542,-0.07261154,0.9939344,0.689429,-0.689429,10,target_3,0.3609945,
1332.053,-0.09358056,0.08273583,0.02991959,4.129482,4.769998,0.9877029,0.08294015,-0.07201068,0.9939494,0.689429,-0.689429,10,target_3,0.3986039,
1332.07,-0.09369211,0.08286022,0.02983157,4.084911,4.767457,1.007776,0.0829007,-0.07123476,0.9940086,0.689429,-0.689429,10,target_3,0.4306931,
1332.087,-0.09381033,0.08291785,0.02970158,4.050685,4.748658,1.031667,0.08257806,-0.07063891,0.994078,0.689429,-0.689429,10,target_3,0.4463111,
1332.103,-0.09401973,0.08297016,0.02959299,4.042921,4.715628,1.041344,0.08200577,-0.07050374,0.994135,0.689429,-0.689429,10,target_3,0.4338616,
1332.12,-0.09416126,0.08297962,0.0294821,4.024241,4.689519,1.049795,0.08155461,-0.07017852,0.994195,0.689429,-0.689429,10,target_3,0.4383485,
1332.137,-0.09435911,0.08301584,0.02939182,4.029681,4.660815,1.050601,0.081056,-0.07027324,0.9942291,0.689429,-0.689429,10,target_3,0.4210443,
1332.153,-0.09448148,0.08298959,0.02928142,4.047271,4.637505,1.044102,0.08064976,-0.07057947,0.9942405,0.689429,-0.689429,10,target_3,0.3951527,
1332.17,-0.09464315,0.08300725,0.02918547,4.067933,4.637678,1.043985,0.08065069,-0.07093918,0.9942148,0.689429,-0.689429,10,target_3,0.3758652,
1332.187,-0.0947287,0.0829761,0.02907379,4.080828,4.65518,1.051857,0.08095309,-0.07116368,0.9941742,0.689429,-0.689429,10,target_3,0.3700944,
1332.204,-0.09479824,0.08295579,0.02898198,4.093671,4.680039,1.055651,0.08138312,-0.07138727,0.994123,0.689429,-0.689429,10,target_3,0.3706227,
1332.22,-0.0948786,0.08295113,0.02886955,4.103733,4.704712,1.062915,0.0818102,-0.07156242,0.9940754,0.689429,-0.689429,10,target_3,0.373777,
1332.236,-0.09496061,0.08294874,0.02875723,4.109063,4.717956,1.080414,0.08203941,-0.07165521,0.9940498,0.689429,-0.689429,10,target_3,0.3769049,
1332.253,-0.0951078,0.08293347,0.02865535,4.107594,4.739011,1.098015,0.08240486,-0.07162964,0.9940215,0.689429,-0.689429,10,target_3,0.3901695,
1332.27,-0.09523527,0.08296043,0.02855161,4.117436,4.74108,1.113919,0.08243973,-0.07180097,0.9940062,0.689429,-0.689429,10,target_3,0.3835945,
1332.286,-0.09536967,0.08292608,0.02842999,4.126749,4.737892,1.117807,0.08238346,-0.0719631,0.9939991,0.689429,-0.689429,10,target_3,0.373777,
1332.303,-0.09551867,0.08291127,0.02832434,4.152305,4.724883,1.104138,0.08215512,-0.07240797,0.9939857,0.689429,-0.689429,10,target_3,0.3449174,
1332.32,-0.09566923,0.08290303,0.02818219,4.164859,4.719973,1.098429,0.08206863,-0.07262649,0.993977,0.689429,-0.689429,10,target_3,0.3316129,
1332.336,-0.09584442,0.08286884,0.02802295,4.166118,4.722349,1.114884,0.08210971,-0.07264842,0.9939719,0.689429,-0.689429,10,target_3,0.3316129,
1332.353,-0.09596097,0.08294019,0.02791395,4.139555,4.71073,1.129193,0.08191091,-0.07218603,0.994022,0.689429,-0.689429,10,target_3,0.3443497,
1332.37,-0.09610537,0.08306316,0.0278321,4.077864,4.722461,1.1434,0.08212078,-0.07111208,0.9940821,0.689429,-0.689429,10,target_3,0.4020255,
1332.387,-0.09623494,0.0831119,0.02771401,4.075825,4.730859,1.175168,0.08226668,-0.07107659,0.9940726,0.689429,-0.689429,10,target_3,0.4083038,
1332.403,-0.09636852,0.08308809,0.02764617,4.044564,4.721875,1.208693,0.082114,-0.07053234,0.994124,0.689429,-0.689429,10,target_3,0.429328,
1332.42,-0.09650905,0.08308917,0.02758846,4.027868,4.712104,1.232259,0.08194614,-0.07024167,0.9941584,0.689429,-0.689429,10,target_3,0.4387946,
1332.437,-0.09667762,0.08313697,0.02748998,4.052431,4.69628,1.226004,0.08166911,-0.07066931,0.9941509,0.689429,-0.689429,10,target_3,0.409739,
1332.453,-0.09679179,0.08312439,0.02740751,4.074022,4.694817,1.157841,0.08164153,-0.07104519,0.9941264,0.689429,-0.689429,10,target_3,0.3891652,
1332.47,-0.09688291,0.08313728,0.02729871,4.105833,4.7256,1.095731,0.08217238,-0.07159898,0.9940429,0.689429,-0.689429,10,target_3,0.3784592,
1332.486,-0.09696928,0.08315807,0.02722276,4.103133,4.747946,1.110682,0.08256034,-0.07155199,0.9940141,0.689429,-0.689429,10,target_3,0.393167,
1332.503,-0.09708086,0.08315644,0.0271253,4.104224,4.765521,1.16552,0.08286511,-0.07157098,0.9939874,0.689429,-0.689429,10,target_3,0.4029978,
1332.519,-0.09719362,0.08314331,0.02703004,4.115402,4.789857,1.209281,0.08328614,-0.07176556,0.9939382,0.689429,-0.689429,10,target_3,0.409739,
1332.537,-0.09730092,0.08308412,0.02693289,4.106356,4.813941,1.222803,0.08370487,-0.0716081,0.9939144,0.689429,-0.689429,10,target_3,0.4329587,
1332.553,-0.09746868,0.08304988,0.02684031,4.123978,4.79851,1.230117,0.08343534,-0.07191487,0.9939149,0.689429,-0.689429,10,target_3,0.4083038,
1332.57,-0.09769449,0.08306815,0.02674796,4.139731,4.765981,1.223314,0.0828694,-0.0721891,0.9939424,0.689429,-0.689429,10,target_3,0.373777,
1332.586,-0.09792566,0.08304861,0.02667588,4.141414,4.720513,1.20071,0.08208044,-0.07221838,0.9940057,0.689429,-0.689429,10,target_3,0.3432113,
1332.603,-0.09814552,0.08302563,0.02662825,4.162051,4.674878,1.202652,0.08128658,-0.07257763,0.9940448,0.689429,-0.689429,10,target_3,0.2980514,
1332.619,-0.09835184,0.08298353,0.02653898,4.181901,4.667195,1.195256,0.08115123,-0.07292316,0.9940305,0.689429,-0.689429,10,target_3,0.2776587,
1332.636,-0.09852044,0.08297513,0.02645924,4.206196,4.679859,1.211588,0.08136841,-0.07334604,0.9939817,0.689429,-0.689429,10,target_3,0.2639296,
1332.653,-0.09867483,0.08293492,0.02639196,4.194452,4.71913,1.235948,0.08205091,-0.07314162,0.9939406,0.689429,-0.689429,10,target_3,0.2973941,
1332.67,-0.09871965,0.08299816,0.02637962,4.203251,4.734998,1.313718,0.08232525,-0.07329479,0.9939067,0.689429,-0.689429,10,target_3,0.3019647,
1332.686,-0.0988753,0.08300198,0.02632504,4.186413,4.740325,1.358133,0.08241943,-0.07300169,0.9939204,0.689429,-0.689429,10,target_3,0.3171355,
1332.703,-0.09908915,0.08293978,0.02630886,4.202451,4.750683,1.339067,0.08259742,-0.07328086,0.9938851,0.689429,-0.689429,10,target_3,0.3121605,
1332.72,-0.09925848,0.08294395,0.02627071,4.194998,4.750342,1.338565,0.08259229,-0.07315113,0.9938951,0.689429,-0.689429,10,target_3,0.3165179,
1332.736,-0.09941904,0.08299404,0.02627284,4.198285,4.717956,1.331822,0.08203013,-0.07320835,0.9939374,0.689429,-0.689429,10,target_3,0.2914124,
1332.753,-0.09959839,0.08299006,0.02623628,4.219863,4.693832,1.348705,0.08160938,-0.07358394,0.9939443,0.689429,-0.689429,10,target_3,0.2586879,
1326.259,-0.100123,0.09037881,0.01273882,1.081917,1.0855,0.7973492,0.01894104,-0.01888189,0.9996423,0.689429,-0.689429,10,DwellButton,4.807827,
1326.275,-0.1000579,0.09025986,0.01292325,1.117592,1.059432,0.7940761,0.01848601,-0.01950443,0.9996389,0.689429,-0.689429,10,MixedRealityCamera,4.800977,
1326.291,-0.1000354,0.09023585,0.01314162,1.115815,1.04162,0.792233,0.01817526,-0.01947342,0.9996452,0.689429,-0.689429,10,MixedRealityCamera,4.814993,
1326.308,-0.1000778,0.09018295,0.01334488,1.14332,1.01393,0.8028931,0.01769197,-0.01995338,0.9996443,0.689429,-0.689429,10,MixedRealityCamera,4.816133,
1326.325,-0.1000751,0.09013858,0.01353416,1.178917,0.988844,0.843934,0.01725408,-0.02057452,0.9996395,0.689429,-0.689429,10,MixedRealityCamera,4.809946,
1326.343,-0.1001586,0.09003013,0.01375836,1.1832,0.9497664,0.8638404,0.01657226,-0.02064927,0.9996494,0.689429,-0.689429,10,MixedRealityCamera,4.835861,
1326.358,-0.1001316,0.08996234,0.01394048,1.2497,0.9166639,0.8914742,0.01599432,-0.02180964,0.9996342,0.689429,-0.689429,10,MixedRealityCamera,4.815482,
1326.374,-0.1001811,0.08990159,0.01411074,1.320977,0.8604507,0.8577485,0.01501314,-0.02305335,0.9996215,0.689429,-0.689429,10,MixedRealityCamera,4.811004,
1326.392,-0.1002042,0.08980702,0.0142776,1.384272,0.8142091,0.7953117,0.014206,-0.02415776,0.9996072,0.689429,-0.689429,10,MixedRealityCamera,4.805382,
1326.408,-0.1002732,0.08974629,0.01440184,1.421458,0.7612572,0.7906722,0.01328197,-0.02480658,0.999604,0.689429,-0.689429,10,MixedRealityCamera,4.82288,
1326.425,-0.1003453,0.08971568,0.01456444,1.437719,0.6810942,0.8077638,0.01188332,-0.02509029,0.9996145,0.689429,-0.689429,10,MixedRealityCamera,4.875762,
1326.442,-0.100469,0.0896149,0.01473793,1.458077,0.5870647,0.84276,0.01024272,-0.02544549,0.9996237,0.689429,-0.689429,10,MixedRealityCamera,4.937847,
1326.458,-0.1004946,0.08956952,0.0148738,1.468255,0.5472357,0.8464009,0.009547784,-0.02562308,0.9996261,0.689429,-0.689429,10,MixedRealityCamera,4.96349,
1326.474,-0.1005291,0.08949347,0.0149892,1.488646,0.5078684,0.8609253,0.008860869,-0.02597885,0.9996232,0.689429,-0.689429,10,MixedRealityCamera,4.982793,
1326.492,-0.1004928,0.08945697,0.01508084,1.517558,0.4885123,0.8872774,0.008523054,-0.02648329,0.9996129,0.689429,-0.689429,10,MixedRealityCamera,4.981063,
1326.508,-0.1005339,0.08937983,0.01516242,1.517028,0.4622192,0.929851,0.008064333,-0.02647404,0.999617,0.689429,-0.689429,10,MixedRealityCamera,5.002649,
1326.524,-0.1004511,0.0893898,0.01525575,1.508017,0.4401735,0.9667949,0.00767974,-0.02631682,0.9996241,0.689429,-0.689429,10,MixedRealityCamera,5.025469,
1326.542,-0.1004791,0.08939304,0.01531551,1.507031,0.4266283,0.9891491,0.007443423,-0.02629962,0.9996264,0.689429,-0.689429,10,MixedRealityCamera,5.03719,
1326.558,-0.1004782,0.08938794,0.01535969,1.500108,0.4083971,0.9936031,0.007125372,-0.02617883,0.9996319,0.689429,-0.689429,10,MixedRealityCamera,5.056057,
1326.575,-0.1003835,0.08943045,0.01540312,1.471593,0.4071426,0.9804738,0.007103576,-0.02568132,0.9996449,0.689429,-0.689429,10,MixedRealityCamera,5.073504,
1326.591,-0.1002515,0.08946753,0.01546874,1.451764,0.4044634,0.9952113,0.007056895,-0.02533535,0.9996541,0.689429,-0.689429,10,MixedRealityCamera,5.086925,
1326.608,-0.1000691,0.08951709,0.0155085,1.440111,0.408591,0.9776242,0.007128946,-0.02513202,0.9996587,0.689429,-0.689429,10,MixedRealityCamera,5.089851,
1326.625,-0.09995385,0.08939953,0.01554736,1.44395,0.460586,0.906697,0.008036104,-0.02519901,0.9996502,0.689429,-0.689429,10,MixedRealityCamera,5.044807,
1326.642,-0.09969099,0.08939273,0.01558515,1.460152,0.5211523,0.8497883,0.009092744,-0.0254817,0.9996339,0.689429,-0.689429,10,MixedRealityCamera,4.985427,
1326.658,-0.09945865,0.08931992,0.01558862,1.48952,0.6007054,0.8339044,0.01048055,-0.02599409,0.9996071,0.689429,-0.689429,10,MixedRealityCamera,4.902967,
1326.675,-0.09916675,0.08927591,0.01563144,1.541734,0.6629907,0.8396149,0.01156692,-0.02690509,0.9995711,0.689429,-0.689429,10,MixedRealityCamera,4.820361,
1326.692,-0.09889816,0.08918716,0.01566986,1.58976,0.7423788,0.8337634,0.0129516,-0.02774299,0.9995312,0.689429,-0.689429,10,MixedRealityCamera,4.726629,
1326.708,-0.09859975,0.08908076,0.01573424,1.655765,0.8193223,0.7973912,0.01429341,-0.02889453,0.9994802,0.689429,-0.689429,10,MixedRealityCamera,4.623766,
1326.724,-0.09834815,0.08891776,0.01579142,1.747518,0.8863184,0.7535208,0.01546136,-0.03049521,0.9994153,0.689429,-0.689429,10,MixedRealityCamera,4.513406,
1326.741,-0.09808767,0.08872014,0.01587582,1.861257,0.9445944,0.6918838,0.01647684,-0.03247934,0.9993366,0.689429,-0.689429,10,MixedRealityCamera,4.397212,
1326.758,-0.09790762,0.08841555,0.01596126,2.02238,0.9882888,0.6432385,0.0172373,-0.03528986,0.9992285,0.689429,-0.689429,10,MixedRealityCamera,4.266593,
1326.775,-0.09769469,0.08808202,0.01606297,2.209404,1.031094,0.5923213,0.01798163,-0.03855182,0.9990948,0.689429,-0.689429,10,MixedRealityCamera,4.125213,
1326.79,-0.09746961,0.08773539,0.01616232,2.425933,1.089358,0.548009,0.0189947,-0.04232787,0.9989232,0.689429,-0.689429,10,MixedRealityCamera,3.959778,
1326.808,-0.09726728,0.08717201,0.01631862,2.720351,1.17419,0.5109383,0.02046896,-0.04746124,0.9986633,0.689429,-0.689429,10,MixedRealityCamera,3.740469,
1326.824,-0.09700199,0.08671491,0.01645184,2.99717,1.254002,0.4928597,0.02185477,-0.05228662,0.9983929,0.689429,-0.689429,10,MixedRealityCamera,3.546189,
1326.841,-0.09673419,0.08605602,0.01660403,3.376818,1.38238,0.5042252,0.02408286,-0.05890248,0.9979732,0.689429,-0.689429,10,MixedRealityCamera,3.28563,
1326.857,-0.09641808,0.0854129,0.01679415,3.694959,1.509145,0.5188265,0.02628176,-0.06444452,0.9975752,0.689429,-0.689429,10,MixedRealityCamera,3.07205,
1326.874,-0.09610405,0.08493295,0.01699375,3.956574,1.657266,0.5428753,0.02885179,-0.06900038,0.9971994,0.689429,-0.689429,10,MixedRealityCamera,2.872217,
1326.892,-0.09578948,0.08453906,0.01723067,4.134099,1.794124,0.5735297,0.03122679,-0.07209104,0.9969091,0.689429,-0.689429,10,MixedRealityCamera,2.711011,
1326.908,-0.0954701,0.08423579,0.01748485,4.261378,1.935593,0.5887879,0.03368267,-0.07430653,0.9966664,0.689429,-0.689429,10,MixedRealityCamera,2.557572,
1326.924,-0.09519589,0.08403248,0.01770218,4.354985,2.04885,0.5980184,0.03564833,-0.07593565,0.9964753,0.689429,-0.689429,10,MixedRealityCamera,2.439035,
1326.941,-0.09494155,0.08390074,0.01787991,4.411488,2.133121,0.5896447,0.03711111,-0.07691894,0.9963465,0.689429,-0.689429,10,MixedRealityCamera,2.352851,
1326.958,-0.09473777,0.08376943,0.01801391,4.444025,2.166049,0.5604426,0.03768205,-0.07748512,0.9962811,0.689429,-0.689429,10,MixedRealityCamera,2.319,
1326.974,-0.09459111,0.08375739,0.01810958,4.466255,2.187413,0.5384116,0.03805238,-0.07787194,0.9962369,0.689429,-0.689429,10,MixedRealityCamera,2.297292,
1326.991,-0.09450462,0.08379066,0.018217,4.457671,2.207904,0.5255215,0.03840913,-0.07772257,0.9962349,0.689429,-0.689429,10,MixedRealityCamera,2.276151,
1327.008,-0.09430151,0.08386582,0.01827953,4.431504,2.257468,0.5005199,0.03927229,-0.07726724,0.9962366,0.689429,-0.689429,10,MixedRealityCamera,2.225455,
1327.024,-0.09410509,0.08391797,0.01834904,4.397169,2.305261,0.4829163,0.04010515,-0.07666977,0.9962496,0.689429,-0.689429,10,MixedRealityCamera,2.176818,
1327.041,-0.09387597,0.08402273,0.01838348,4.35924,2.372257,0.4490035,0.04127212,-0.0760097,0.9962525,0.689429,-0.689429,10,MixedRealityCamera,2.109514,
1327.058,-0.09365059,0.08404946,0.01846809,4.309222,2.450152,0.4171952,0.04262934,-0.07513923,0.9962614,0.689429,-0.689429,10,MixedRealityCamera,2.032688,
1327.074,-0.09337831,0.08412342,0.01849717,4.271635,2.561434,0.4134609,0.04456641,-0.07448504,0.9962258,0.689429,-0.689429,10,MixedRealityCamera,1.92295,
1327.091,-0.09308724,0.08407626,0.01853061,4.27265,2.717119,0.4373808,0.04727316,-0.07450271,0.9960997,0.689429,-0.689429,10,MixedRealityCamera,1.766357,
1327.108,-0.09266745,0.08407454,0.01852491,4.297919,2.947403,0.4730289,0.0512746,-0.07494251,0.9958687,0.689429,-0.689429,10,MixedRealityCamera,1.533145,
1327.124,-0.09216037,0.08401824,0.01857265,4.29312,3.25743,0.5527592,0.05666282,-0.07485899,0.995583,0.689429,-0.689429,10,target_3,1.222694,
1327.141,-0.09154247,0.08405615,0.0186339,4.265893,3.608938,0.6354837,0.06277183,-0.07438511,0.995252,0.689429,-0.689429,10,target_3,0.8755867,
1327.157,-0.09088896,0.08399168,0.01873839,4.26919,3.945529,0.6870786,0.06861714,-0.07444249,0.9948618,0.689429,-0.689429,10,target_3,0.5435666,
1327.174,-0.0903625,0.0839688,0.01880063,4.27512,4.235949,0.7640887,0.07365839,-0.07454568,0.9944935,0.689429,-0.689429,10,target_3,0.2705197,
1327.191,-0.08993149,0.083837,0.01895449,4.274727,4.457307,0.8088081,0.07750005,-0.07453886,0.994202,0.689429,-0.689429,10,target_3,0.1412742,
1327.208,-0.08958381,0.08377673,0.01905861,4.32794,4.597164,0.8389993,0.07992105,-0.07546499,0.9939405,0.689429,-0.689429,10,target_3,0.1607126,
1327.224,-0.08935143,0.08362386,0.01918366,4.396132,4.677365,0.806146,0.08130486,-0.07665172,0.9937374,0.689429,-0.689429,10,target_3,0.2158,
1327.241,-0.08921115,0.08348347,0.01928772,4.481779,4.718412,0.7019113,0.08200726,-0.07814205,0.9935636,0.689429,-0.689429,10,target_3,0.2654082,
1327.257,-0.08913677,0.08326676,0.01942521,4.547356,4.701781,0.6110418,0.08171146,-0.07928304,0.9934976,0.689429,-0.689429,10,target_3,0.2748253,
1327.274,-0.08918589,0.08309789,0.01951667,4.638997,4.621435,0.5352165,0.08030788,-0.08087734,0.9934835,0.689429,-0.689429,10,target_3,0.2762456,
1327.291,-0.0892581,0.08284983,0.01964445,4.721227,4.493302,0.510204,0.07807674,-0.08230774,0.9935439,0.689429,-0.689429,10,target_3,0.311533,
1327.308,-0.08938324,0.08269896,0.01973799,4.789011,4.359443,0.479992,0.07574786,-0.08348672,0.9936258,0.689429,-0.689429,10,target_3,0.3921704,
1327.324,-0.08953039,0.08251514,0.01984096,4.863412,4.247505,0.4595217,0.0737984,-0.08478066,0.993663,0.689429,-0.689429,10,target_3,0.5024107,
1327.341,-0.0895869,0.08238088,0.01989872,4.934786,4.171358,0.4667704,0.07247,-0.08602181,0.993654,0.689429,-0.689429,10,target_3,0.6006827,
1327.357,-0.08960949,0.08223372,0.01998783,5.001452,4.12831,0.5019683,0.07171617,-0.08718099,0.9936077,0.689429,-0.689429,10,target_3,0.680988,
1327.374,-0.089586,0.08213298,0.02004361,5.056135,4.10022,0.5586358,0.07122305,-0.0881317,0.9935593,0.689429,-0.689429,10,target_3,0.742568,
1327.391,-0.0895041,0.08199095,0.02016431,5.099068,4.098726,0.6111923,0.07119241,-0.0888781,0.993495,0.689429,-0.689429,10,target_3,0.7815963,
1327.408,-0.08943756,0.08188988,0.02021904,5.156347,4.107476,0.6424357,0.07133773,-0.0898738,0.993395,0.689429,-0.689429,10,target_3,0.8292154,
1327.424,-0.08930178,0.08173794,0.02030713,5.215049,4.108145,0.6465198,0.0713427,-0.09089416,0.9933018,0.689429,-0.689429,10,target_3,0.8829308,
1327.441,-0.08915035,0.08162509,0.02037586,5.257893,4.110131,0.6749713,0.07137223,-0.0916388,0.9932312,0.689429,-0.689429,10,target_3,0.9219604,
1327.457,-0.08900109,0.08151278,0.02043669,5.299107,4.105266,0.6740547,0.07128315,-0.09235507,0.9931713,0.689429,-0.689429,10,target_3,0.9624583,
1327.474,-0.08884035,0.08138634,0.02044779,5.362262,4.120411,0.619908,0.07153833,-0.09345256,0.9930503,0.689429,-0.689429,10,target_3,1.016448,
1327.491,-0.08863231,0.08129513,0.02050266,5.387189,4.139377,0.5546115,0.07186409,-0.0938857,0.9929859,0.689429,-0.689429,10,target_3,1.034387,
1327.507,-0.08846115,0.08127508,0.02052718,5.398304,4.155121,0.5128183,0.07213563,-0.09407885,0.9929479,0.689429,-0.689429,10,target_3,1.040046,
1327.524,-0.08824808,0.08124226,0.02056422,5.419921,4.151222,0.4861821,0.07206549,-0.09445444,0.9929174,0.689429,-0.689429,10,target_3,1.061463,
1327.54,-0.08807823,0.08122741,0.02057372,5.434654,4.164585,0.4725595,0.07229529,-0.09471045,0.9928763,0.689429,-0.689429,10,target_3,1.071737,
1327.557,-0.08787359,0.08118388,0.02056193,5.442638,4.167732,0.4347902,0.07234886,-0.09484916,0.9928591,0.689429,-0.689429,10,target_3,1.078653,
1327.573,-0.08769546,0.0811744,0.02055051,5.449915,4.181402,0.391006,0.07258486,-0.09497559,0.9928299,0.689429,-0.689429,10,target_3,1.081913,
1327.591,-0.08752659,0.08118233,0.02058643,5.419615,4.199993,0.3460346,0.07291068,-0.09444913,0.9928562,0.689429,-0.689429,10,target_3,1.047732,
1327.607,-0.08737237,0.08120123,0.0205761,5.406621,4.22017,0.3131761,0.07326189,-0.09422336,0.9928518,0.689429,-0.689429,10,target_3,1.030026,
1327.624,-0.08717874,0.08122125,0.02058049,5.392789,4.25184,0.2906821,0.07381237,-0.09398301,0.9928338,0.689429,-0.689429,10,target_3,1.009688,
1327.64,-0.08702378,0.08126015,0.02057791,5.376028,4.282831,0.2712474,0.07435142,-0.09369176,0.9928211,0.689429,-0.689429,10,target_3,0.9873473,
1327.657,-0.08683189,0.08131398,0.02062408,5.336598,4.312595,0.2655905,0.07487199,-0.0930066,0.9928464,0.689429,-0.689429,10,target_3,0.9429458,
1327.673,-0.08669746,0.08138119,0.020656,5.302244,4.34102,0.2651567,0.07536875,-0.09240958,0.9928645,0.689429,-0.689429,10,target_3,0.9048218,
1327.691,-0.08659144,0.08139866,0.02073175,5.266414,4.368338,0.2600169,0.0758465,-0.09178688,0.9928859,0.689429,-0.689429,10,target_3,0.8663754,
1327.707,-0.0864947,0.08142217,0.0207577,5.26042,4.394966,0.2759968,0.07630868,-0.09168271,0.9928601,0.689429,-0.689429,10,target_3,0.858206,
1327.723,-0.08636157,0.08142219,0.02081935,5.249662,4.406598,0.2806358,0.07651156,-0.09149575,0.9928617,0.689429,-0.689429,10,target_3,0.8467289,
1327.74,-0.08628486,0.08137254,0.02084617,5.255376,4.422695,0.2952887,0.0767898,-0.09159505,0.9928311,0.689429,-0.689429,10,target_3,0.8520276,
1327.757,-0.08621393,0.08134799,0.02091363,5.262419,4.431743,0.2939076,0.07694571,-0.09171745,0.9928077,0.689429,-0.689429,10,target_3,0.8591176,
1327.773,-0.08613355,0.08131726,0.02093145,5.26099,4.441008,0.2952634,0.07710643,-0.09169261,0.9927976,0.689429,-0.689429,10,target_3,0.8575217,
1327.79,-0.08604467,0.08132635,0.02100303,5.275683,4.445192,0.2891851,0.07717711,-0.09194798,0.9927685,0.689429,-0.689429,10,target_3,0.872228,
1327.807,-0.08596252,0.08136738,0.02103145,5.251615,4.46497,0.2864155,0.0775228,-0.09152968,0.9927802,0.689429,-0.689429,10,target_3,0.8481144,
1327.824,-0.08582258,0.08142555,0.0211085,5.204741,4.484242,0.2793013,0.07786255,-0.09071499,0.9928284,0.689429,-0.689429,10,target_3,0.8016186,
1327.841,-0.0857107,0.08150534,0.02114488,5.156024,4.51063,0.2606483,0.07832583,-0.0898682,0.992869,0.689429,-0.689429,10,target_3,0.7545922,
1327.857,-0.08559965,0.08156546,0.02118993,5.122151,4.554925,0.2394444,0.0790976,-0.08927938,0.9928609,0.689429,-0.689429,10,target_3,0.7263159,
1327.873,-0.08549795,0.08160561,0.02121254,5.091509,4.581359,0.2239319,0.07955946,-0.08874668,0.9928718,0.689429,-0.689429,10,target_3,0.7008132,
1327.891,-0.08543626,0.08161249,0.02127485,5.07751,4.614638,0.1953201,0.08013786,-0.08850332,0.992847,0.689429,-0.689429,10,target_3,0.6946434,
1327.906,-0.08537161,0.08164141,0.02132316,5.038115,4.647638,0.1872226,0.08071461,-0.08781842,0.992861,0.689429,-0.689429,10,target_3,0.6658786,
1327.924,-0.08535732,0.08173151,0.02142222,4.993745,4.674311,0.1873219,0.08118234,-0.08704698,0.9928908,0.689429,-0.689429,10,target_3,0.6327289,
1327.941,-0.08535073,0.08177475,0.02147923,4.962512,4.699994,0.1844462,0.08163127,-0.08650393,0.9929015,0.689429,-0.689429,10,target_3,0.6138933,
