#NEXT_T3_EU_PW_B0_C4_S5_0206094113
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
518.8036,0.3398891,0.04483024,4.677396,4.979146,352.887,1.773819,-0.1233596,-0.08679315,0.9885592,0.1378858,-0.1378858,6.677396,target_3,1.357394,
518.8202,0.3403548,0.04241275,4.69459,5.055534,352.8258,1.787833,-0.1244007,-0.08812127,0.9883112,0.1378858,-0.1378858,6.69459,target_3,1.389876,
518.8364,0.3407882,0.03956054,4.712347,5.243607,352.8492,1.736605,-0.1239611,-0.0913905,0.9880695,0.1378858,-0.1378858,6.712347,target_3,1.367019,
518.8529,0.3413517,0.03702202,4.729913,5.379795,352.935,1.674161,-0.1224534,-0.09375722,0.9880358,0.1378858,-0.1378858,6.729913,target_3,1.315517,
518.8707,0.3417032,0.03457075,4.747566,5.429367,353.0499,1.633484,-0.1204618,-0.09461857,0.9881985,0.1378858,-0.1378858,6.747566,target_3,1.243325,
518.8872,0.3420197,0.03244098,4.765475,5.311754,353.2208,1.548386,-0.1175362,-0.09257485,0.9887442,0.1378858,-0.1378858,6.765475,target_3,1.057214,
518.9036,0.3422052,0.03008147,4.783663,5.133719,353.4445,1.453771,-0.1137077,-0.08948045,0.9894766,0.1378858,-0.1378858,6.783663,target_3,0.8038125,
518.9202,0.3423202,0.02777438,4.802041,5.006308,353.6914,1.43065,-0.1094646,-0.08726542,0.9901527,0.1378858,-0.1378858,6.802041,target_3,0.5560232,
518.9365,0.342283,0.0253692,4.8204,4.839554,353.9508,1.493577,-0.1050059,-0.08436576,0.9908866,0.1378858,-0.1378858,6.8204,target_3,0.2900664,
518.9526,0.3420796,0.02315629,4.838944,4.724601,354.2252,1.521776,-0.1002766,-0.08236642,0.9915444,0.1378858,-0.1378858,6.838944,target_3,0.1532334,
518.971,0.3417482,0.02141116,4.857431,4.573143,354.5309,1.537795,-0.09500528,-0.07973168,0.9922786,0.1378858,-0.1378858,6.857431,target_3,0.3527702,
518.9865,0.341175,0.01981707,4.876411,4.414867,354.8694,1.511744,-0.08916119,-0.07697774,0.9930381,0.1378858,-0.1378858,6.876411,target_3,0.6746368,
519.0032,0.340402,0.01863595,4.895338,4.379561,355.1936,1.511358,-0.0835441,-0.07636335,0.9935738,0.1378858,-0.1378858,6.895338,target_3,0.9753835,
519.02,0.3395509,0.01806074,4.914663,4.322656,355.4724,1.61316,-0.07871427,-0.07537302,0.9940438,0.1378858,-0.1378858,6.914663,target_3,1.231623,
519.0364,0.3386241,0.01786715,4.93388,4.140506,355.6459,1.739282,-0.07572249,-0.07220258,0.9945114,0.1378858,-0.1378858,6.93388,MixedRealityCamera,1.404024,
519.0524,0.3375466,0.0173812,4.953283,3.895907,355.8056,1.678608,-0.07297114,-0.06794402,0.995017,0.1378858,-0.1378858,6.953283,MixedRealityCamera,1.590655,
519.0701,0.3364251,0.0178576,4.972507,4.068976,355.9745,1.545639,-0.07002246,-0.07095736,0.9950185,0.1378858,-0.1378858,6.972507,MixedRealityCamera,1.678647,
519.0868,0.3349996,0.02152754,4.99256,4.690391,356.1114,1.459033,-0.06759014,-0.08177137,0.9943566,0.1378858,-0.1378858,6.99256,MixedRealityCamera,1.741475,
519.1033,0.3334249,0.0273062,5.012518,4.461849,356.15,1.281539,-0.0669411,-0.07779527,0.9947194,0.1378858,-0.1378858,7.012518,MixedRealityCamera,1.744843,
519.1198,0.3321967,0.03083656,5.03218,3.806305,356.296,1.033815,-0.0644601,-0.0663837,0.9957098,0.1378858,-0.1378858,7.03218,MixedRealityCamera,2.09097,
519.1363,0.3314261,0.03281013,5.050557,3.925853,356.4094,0.9271306,-0.0624803,-0.06846546,0.9956951,0.1378858,-0.1378858,7.050557,MixedRealityCamera,2.143111,
519.152,0.3306228,0.03466952,5.068411,3.93546,356.4506,1.068515,-0.06176357,-0.06863274,0.9957283,0.1378858,-0.1378858,7.068411,MixedRealityCamera,2.178525,
519.1699,0.3299089,0.03653646,5.085855,4.15738,356.3435,1.335184,-0.06360684,-0.07249632,0.9953384,0.1378858,-0.1378858,7.085855,MixedRealityCamera,1.991544,
519.187,0.3290456,0.03953625,5.103631,4.371161,356.1565,1.631775,-0.06683592,-0.07621716,0.9948487,0.1378858,-0.1378858,7.103631,MixedRealityCamera,1.746637,
519.2025,0.3282289,0.04278413,5.121457,4.341156,355.9731,1.806306,-0.07002383,-0.075695,0.9946693,0.1378858,-0.1378858,7.121457,MixedRealityCamera,1.615315,
519.2196,0.3277767,0.04605024,5.139248,4.179004,355.6302,2.170856,-0.07599053,-0.07287272,0.994442,0.1378858,-0.1378858,7.139248,MixedRealityCamera,1.486879,
519.2366,0.3274584,0.04838919,5.156595,4.159392,355.3286,2.423218,-0.08122626,-0.07253134,0.9940531,0.1378858,-0.1378858,7.156595,target_3,1.357827,
519.2523,0.3274649,0.04982201,5.173339,4.313362,355.074,2.380423,-0.08562642,-0.07521127,0.9934844,0.1378858,-0.1378858,7.173339,target_3,1.134359,
519.2699,0.3277637,0.05056629,5.190065,4.819113,354.9825,2.138514,-0.08714989,-0.08401026,0.9926466,0.1378858,-0.1378858,7.190065,target_3,0.6746368,
519.2869,0.3284184,0.05135354,5.206087,5.248265,354.9653,1.99176,-0.08739067,-0.09147147,0.9919657,0.1378858,-0.1378858,7.206087,target_3,0.4261257,
519.3033,0.3290534,0.05259295,5.222632,5.436162,354.9304,1.950601,-0.08796886,-0.09473664,0.991608,0.1378858,-0.1378858,7.222632,target_3,0.3896677,
519.3199,0.3298417,0.05356472,5.238895,5.352411,354.9149,1.901603,-0.08824981,-0.09328138,0.991721,0.1378858,-0.1378858,7.238895,target_3,0.4054182,
519.3365,0.3307126,0.05414625,5.255667,5.163436,354.8699,1.799363,-0.08905448,-0.08999703,0.9919525,0.1378858,-0.1378858,7.255667,target_3,0.4780633,
519.3524,0.3315536,0.05406258,5.272324,5.000461,354.837,1.666072,-0.08964689,-0.08716375,0.9921522,0.1378858,-0.1378858,7.272324,target_3,0.5851721,
519.3696,0.3324135,0.05342631,5.289093,4.950981,354.7634,1.541304,-0.09092867,-0.08630341,0.9921107,0.1378858,-0.1378858,7.289093,target_3,0.5821548,
519.3864,0.3332118,0.05220873,5.305873,4.944495,354.6866,1.390121,-0.09225784,-0.08619065,0.9919978,0.1378858,-0.1378858,7.305873,target_3,0.53008,
519.403,0.3339919,0.05059325,5.322802,4.917183,354.5774,1.249381,-0.09415387,-0.08571573,0.9918608,0.1378858,-0.1378858,7.322802,target_3,0.4747775,
519.4199,0.3347581,0.04839528,5.339423,5.01325,354.4441,1.170485,-0.09644604,-0.08738612,0.9914947,0.1378858,-0.1378858,7.339423,target_3,0.2900664,
519.4362,0.3356075,0.04618179,5.356236,5.176538,354.3106,1.056877,-0.09873106,-0.09022478,0.9910155,0.1378858,-0.1378858,7.356236,target_3,0.07132626,
519.4521,0.3366621,0.04381773,5.373286,5.305862,354.2455,0.953092,-0.09983693,-0.09247247,0.9906974,0.1378858,-0.1378858,7.373286,target_3,0.1607126,
519.4696,0.3379527,0.04179473,5.390341,5.360373,354.1828,0.9065388,-0.100912,-0.09341974,0.9904996,0.1378858,-0.1378858,7.390341,target_3,0.2719625,
519.4864,0.3392414,0.03972976,5.407637,5.325487,354.1073,0.9037602,-0.1022221,-0.0928135,0.9904223,0.1378858,-0.1378858,7.407637,target_3,0.3109043,
519.5028,0.3407134,0.03773171,5.425237,5.210886,354.011,0.9223378,-0.1039058,-0.0908218,0.9904317,0.1378858,-0.1378858,7.425237,target_3,0.2934199,
519.5196,0.3422226,0.03534183,5.442843,5.05364,353.9115,0.9406217,-0.1056517,-0.08808834,0.9904939,0.1378858,-0.1378858,7.442843,target_3,0.2853053,
519.5361,0.3438635,0.03294248,5.460595,4.925774,353.7921,0.980462,-0.1077366,-0.0858651,0.9904646,0.1378858,-0.1378858,7.460595,target_3,0.332791,
519.5518,0.3455537,0.03055754,5.478456,4.891764,353.6183,1.079726,-0.1107462,-0.08527371,0.9901837,0.1378858,-0.1378858,7.478456,target_3,0.4635163,
519.57,0.3472078,0.028511,5.496332,4.92218,353.3867,1.134265,-0.1147419,-0.08580261,0.9896829,0.1378858,-0.1378858,7.496332,target_3,0.6641131,
519.586,0.3489814,0.02687397,5.514601,4.963535,353.1401,1.224784,-0.1189945,-0.08652171,0.9891179,0.1378858,-0.1378858,7.514601,target_3,0.8775957,
519.6023,0.3508458,0.02545412,5.532816,5.036218,352.9059,1.254941,-0.1230224,-0.08778544,0.9885136,0.1378858,-0.1378858,7.532816,target_3,1.086245,
519.6195,0.3528378,0.02450086,5.550945,5.19187,352.667,1.330291,-0.1271122,-0.09049127,0.9877519,0.1378858,-0.1378858,7.550945,target_3,1.326037,
519.6362,0.3548616,0.02430658,5.569481,5.113092,352.4579,1.36863,-0.1307325,-0.08912189,0.9874038,0.1378858,-0.1378858,7.569481,target_3,1.436813,
519.6522,0.357029,0.02450703,5.588193,4.910934,352.2893,1.480127,-0.1336779,-0.08560706,0.9873204,0.1378858,-0.1378858,7.588193,target_3,1.482397,
519.6696,0.3592333,0.02531394,5.606809,4.677791,352.1516,1.62776,-0.1360968,-0.08155218,0.9873332,0.1378858,-0.1378858,7.606809,MixedRealityCamera,1.528287,
519.6852,0.3613232,0.02621079,5.625597,4.582658,352.0189,1.817283,-0.1384025,-0.07989722,0.987148,0.1378858,-0.1378858,7.625597,MixedRealityCamera,1.603276,
519.7028,0.363561,0.02907651,5.644828,4.816719,351.8943,2.080047,-0.1405018,-0.08396862,0.9865133,0.1378858,-0.1378858,7.644828,MixedRealityCamera,1.663776,
519.7193,0.365434,0.03257385,5.663344,5.325237,351.7351,2.381684,-0.1431296,-0.09280916,0.9853428,0.1378858,-0.1378858,7.663344,MixedRealityCamera,1.832483,
519.7359,0.3674127,0.03522043,5.681405,5.183073,351.6909,2.24448,-0.1439227,-0.09033835,0.9854569,0.1378858,-0.1378858,7.681405,MixedRealityCamera,1.77586,
519.7521,0.3696269,0.03595873,5.698545,4.944737,351.8625,2.047118,-0.1410222,-0.08619486,0.986247,0.1378858,-0.1378858,7.698545,target_3,1.522514,
519.7692,0.371888,0.03657585,5.715654,4.79601,352.1179,2.031589,-0.1366549,-0.08360845,0.9870842,0.1378858,-0.1378858,7.715654,target_3,1.214504,
519.7854,0.373575,0.03986457,5.733477,4.709202,352.1648,2.371674,-0.1358639,-0.08209857,0.98732,0.1378858,-0.1378858,7.733477,target_3,1.159441,
519.803,0.3745915,0.04455617,5.752229,3.859723,352.0698,2.444708,-0.1376534,-0.06731393,0.9881905,0.1378858,-0.1378858,7.752229,MixedRealityCamera,1.765692,
519.8189,0.3753322,0.04838065,5.770741,3.363926,352.0627,2.227288,-0.1378506,-0.05867786,0.9887134,0.1378858,-0.1378858,7.770741,MixedRealityCamera,2.24472,
519.8359,0.3762008,0.05134491,5.78931,3.28154,352.1508,1.938425,-0.1363433,-0.05724237,0.9890065,0.1378858,-0.1378858,7.78931,MixedRealityCamera,2.335567,
519.8517,0.3768045,0.0527312,5.807199,3.389092,352.2639,1.593368,-0.1343761,-0.05911632,0.9891655,0.1378858,-0.1378858,7.807199,MixedRealityCamera,2.217526,
519.8694,0.37767,0.05261885,5.824516,4.186368,352.4411,1.190517,-0.1311937,-0.0730009,0.9886653,0.1378858,-0.1378858,7.824516,target_3,1.413193,
519.8868,0.3782855,0.05187856,5.84075,5.409251,352.6404,0.9505125,-0.1275264,-0.09426905,0.9873451,0.1378858,-0.1378858,7.84075,target_3,0.5039662,
519.9026,0.3790064,0.05183381,5.857369,6.288532,352.8011,0.8377657,-0.124561,-0.1095354,0.9861473,0.1378858,-0.1378858,7.857369,target_3,0.9642863,
519.9193,0.3794542,0.05184127,5.873506,6.78827,352.9494,0.867502,-0.1218847,-0.1182007,0.985481,0.1378858,-0.1378858,7.873506,target_3,1.417341,
519.9361,0.3800091,0.05250599,5.890409,6.797717,353.097,1.007641,-0.1193444,-0.1183644,0.9857722,0.1378858,-0.1378858,7.890409,target_3,1.398858,
519.9518,0.3802381,0.05381697,5.907488,6.285462,353.1458,1.158594,-0.1186267,-0.1094821,0.9868847,0.1378858,-0.1378858,7.907488,target_3,0.8515682,
519.9694,0.380435,0.05515171,5.924951,5.515125,353.1501,1.31128,-0.1187172,-0.09610852,0.9882659,0.1378858,-0.1378858,7.924951,target_3,0.07912937,
519.9867,0.380672,0.05467093,5.942082,5.024566,353.1824,1.35248,-0.1182529,-0.08758285,0.9891135,0.1378858,-0.1378858,7.942082,target_3,0.4463111,
520.0024,0.3810341,0.05363775,5.95934,4.928363,353.2368,1.381256,-0.1173308,-0.08591013,0.98937,0.1378858,-0.1378858,7.95934,target_3,0.5293413,
520.0189,0.3813232,0.05189257,5.976563,4.874623,353.2978,1.386169,-0.1162864,-0.08497562,0.989574,0.1378858,-0.1378858,7.976563,target_3,0.5591815,
520.0358,0.3814294,0.04990987,5.993901,4.868044,353.3561,1.308199,-0.1152806,-0.08486121,0.9897014,0.1378858,-0.1378858,7.993901,target_3,0.5457222,
520.0517,0.3814655,0.04745936,6.011418,4.920071,353.4589,1.154001,-0.1134961,-0.08576594,0.9898297,0.1378858,-0.1378858,8.011418,target_3,0.5230194,
520.069,0.3813785,0.04540577,6.028988,5.049413,353.5634,1.055559,-0.1116677,-0.08801483,0.9898403,0.1378858,-0.1378858,8.028988,target_3,0.5245137,
520.0854,0.3811176,0.04326308,6.047064,5.138212,353.6505,0.9929188,-0.1101481,-0.08955856,0.989872,0.1378858,-0.1378858,8.047064,target_3,0.5821548,
520.1023,0.3804687,0.04110802,6.065135,5.194173,353.7214,0.8955167,-0.1089135,-0.0905313,0.9899201,0.1378858,-0.1378858,8.065135,target_3,0.645587,
520.1187,0.379683,0.03876103,6.083304,5.178514,353.7831,0.8122963,-0.1078516,-0.0902591,0.9900613,0.1378858,-0.1378858,8.083304,target_3,0.6943616,
520.1355,0.3787201,0.03646861,6.101384,5.095364,353.8871,0.817718,-0.1060672,-0.08881369,0.9903847,0.1378858,-0.1378858,8.101384,target_3,0.7651502,
520.1516,0.3779197,0.03420895,6.119755,4.988681,354.0424,0.8253307,-0.1033999,-0.08695894,0.9908313,0.1378858,-0.1378858,8.119755,target_3,0.8891146,
520.1691,0.3769591,0.03208354,6.138185,4.888359,354.2752,0.8301309,-0.09938773,-0.08521449,0.9913933,0.1378858,-0.1378858,8.138185,target_3,1.089663,
513.6739,-0.03635904,0.07350066,-0.04704764,0.7237451,0.4488476,1.86058,0.007833164,-0.0126314,0.9998896,0.1378858,-0.1378858,1.952952,DwellButton,6.95635,
513.6912,-0.03659416,0.07341388,-0.04636436,0.7584496,0.4218828,1.814709,0.007362532,-0.01323706,0.9998853,0.1378858,-0.1378858,1.953636,MixedRealityCamera,6.950031,
513.7076,-0.03680965,0.07335582,-0.04567043,0.8024911,0.4188509,1.806221,0.007309545,-0.01400565,0.9998752,0.1378858,-0.1378858,1.95433,MixedRealityCamera,6.921553,
513.7244,-0.03702345,0.07328604,-0.04491755,0.8218179,0.4229198,1.802691,0.007380517,-0.01434294,0.9998699,0.1378858,-0.1378858,1.955082,MixedRealityCamera,6.906801,
513.7411,-0.03722968,0.07328212,-0.04412218,0.8359051,0.4416516,1.834846,0.007707377,-0.01458878,0.9998639,0.1378858,-0.1378858,1.955878,MixedRealityCamera,6.887605,
513.7579,-0.03743187,0.07324038,-0.04328189,0.8647244,0.463296,1.880996,0.008085031,-0.01509172,0.9998534,0.1378858,-0.1378858,1.956718,MixedRealityCamera,6.854578,
513.7736,-0.03769063,0.07322646,-0.04237643,0.9120954,0.4736243,1.891216,0.008265162,-0.01591839,0.9998391,0.1378858,-0.1378858,1.957624,MixedRealityCamera,6.816761,
513.7909,-0.03795188,0.07318018,-0.04145284,0.952243,0.4496596,1.904611,0.007846878,-0.01661901,0.9998311,0.1378858,-0.1378858,1.958547,MixedRealityCamera,6.806712,
513.8076,-0.03825498,0.07309879,-0.04054955,0.9876294,0.419667,1.901065,0.007323418,-0.01723653,0.9998246,0.1378858,-0.1378858,1.95945,MixedRealityCamera,6.804694,
513.8244,-0.03853176,0.07301809,-0.03961003,1.040458,0.4039058,1.890295,0.007048266,-0.01815842,0.9998103,0.1378858,-0.1378858,1.96039,MixedRealityCamera,6.78018,
513.8417,-0.03882162,0.07292803,-0.03865122,1.074162,0.386853,1.879364,0.00675062,-0.01874656,0.9998015,0.1378858,-0.1378858,1.961349,MixedRealityCamera,6.770975,
513.8577,-0.03910122,0.07286806,-0.03764872,1.100471,0.3769676,1.856874,0.006578065,-0.01920567,0.9997939,0.1378858,-0.1378858,1.962351,MixedRealityCamera,6.762802,
513.8735,-0.03941595,0.07280828,-0.03663128,1.138582,0.3496104,1.875618,0.006100611,-0.01987069,0.9997839,0.1378858,-0.1378858,1.963369,MixedRealityCamera,6.759146,
513.8905,-0.03972445,0.07280356,-0.03557113,1.136102,0.3285122,1.896114,0.005732461,-0.01982741,0.999787,0.1378858,-0.1378858,1.964429,MixedRealityCamera,6.781568,
513.9075,-0.04007906,0.07276808,-0.03445813,1.139706,0.3106189,1.894119,0.005420222,-0.01989031,0.9997874,0.1378858,-0.1378858,1.965542,MixedRealityCamera,6.797716,
513.9241,-0.04043175,0.07274666,-0.03329262,1.146857,0.2857106,1.874356,0.004985571,-0.0200151,0.9997873,0.1378858,-0.1378858,1.966707,MixedRealityCamera,6.816588,
513.9411,-0.04082432,0.07268649,-0.03211207,1.190655,0.2717878,1.835475,0.004742551,-0.02077935,0.9997728,0.1378858,-0.1378858,1.967888,MixedRealityCamera,6.801984,
513.9579,-0.04117522,0.07264088,-0.03086168,1.235539,0.2553882,1.826265,0.004456314,-0.02156255,0.9997576,0.1378858,-0.1378858,1.969138,MixedRealityCamera,6.78813,
513.9738,-0.04153644,0.07255828,-0.02953724,1.27772,0.267618,1.774974,0.004669636,-0.02229857,0.9997404,0.1378858,-0.1378858,1.970463,MixedRealityCamera,6.755518,
513.9909,-0.04181122,0.07253956,-0.02820802,1.361107,0.3326566,1.704504,0.005804283,-0.02375356,0.999701,0.1378858,-0.1378858,1.971792,MixedRealityCamera,6.655964,
514.0078,-0.04206158,0.07250403,-0.02673373,1.41562,0.4209383,1.612257,0.00734445,-0.02470471,0.9996678,0.1378858,-0.1378858,1.973266,MixedRealityCamera,6.559062,
514.0245,-0.04223493,0.07243158,-0.0251092,1.4622,0.5388495,1.510368,0.009401496,-0.02551744,0.9996302,0.1378858,-0.1378858,1.974891,MixedRealityCamera,6.444334,
514.0413,-0.04244817,0.07222225,-0.02344852,1.481954,0.6759261,1.374547,0.01179292,-0.02586208,0.9995959,0.1378858,-0.1378858,1.976552,MixedRealityCamera,6.33345,
514.0574,-0.04261022,0.07197867,-0.02162718,1.550085,0.8340403,1.270462,0.01455091,-0.02705078,0.9995282,0.1378858,-0.1378858,1.978373,MixedRealityCamera,6.172443,
514.0736,-0.04274847,0.07166948,-0.01971833,1.626536,1.05691,1.190298,0.01843808,-0.02838459,0.999427,0.1378858,-0.1378858,1.980282,MixedRealityCamera,5.959569,
514.0901,-0.04285733,0.07134236,-0.01782196,1.734342,1.310249,1.12207,0.02285569,-0.03026536,0.9992806,0.1378858,-0.1378858,1.982178,MixedRealityCamera,5.703824,
514.1074,-0.04288999,0.070732,-0.0155151,1.99659,1.674349,1.179999,0.02920101,-0.03484002,0.9989662,0.1378858,-0.1378858,1.984485,MixedRealityCamera,5.253484,
514.1242,-0.04307011,0.07008308,-0.01320015,2.345764,1.929258,1.292687,0.03363733,-0.04092987,0.9985957,0.1378858,-0.1378858,1.9868,MixedRealityCamera,4.813121,
514.1407,-0.04345538,0.06931148,-0.0106515,2.711714,2.180327,1.355978,0.03800209,-0.04731067,0.9981571,0.1378858,-0.1378858,1.989349,MixedRealityCamera,4.365338,
514.158,-0.04393534,0.06842145,-0.007793196,3.08906,2.430173,1.411872,0.0423402,-0.05388815,0.9976489,0.1378858,-0.1378858,1.992207,MixedRealityCamera,3.911764,
514.1737,-0.04439101,0.06743994,-0.004688669,3.449888,2.658306,1.478476,0.04629551,-0.06017552,0.9971136,0.1378858,-0.1378858,1.995311,MixedRealityCamera,3.486611,
514.1911,-0.04490385,0.06645783,-0.001124606,3.713496,2.881583,1.470785,0.05016636,-0.06476736,0.9966386,0.1378858,-0.1378858,1.998875,MixedRealityCamera,3.135877,
514.2073,-0.04525462,0.06536879,0.002561703,3.989407,3.156468,1.462961,0.05492947,-0.06957204,0.9960635,0.1378858,-0.1378858,2.002562,MixedRealityCamera,2.734663,
514.2241,-0.04550926,0.06389552,0.006509177,4.309184,3.570412,1.350457,0.06209908,-0.07513856,0.9952376,0.1378858,-0.1378858,2.006509,MixedRealityCamera,2.191603,
514.2407,-0.04554714,0.06192346,0.01038235,4.639849,4.052287,1.124436,0.07043521,-0.08089215,0.994231,0.1378858,-0.1378858,2.010382,MixedRealityCamera,1.576195,
514.2576,-0.04557143,0.05957996,0.01445552,4.92545,4.541549,0.9175227,0.0788896,-0.08585948,0.993179,0.1378858,-0.1378858,2.014456,target_3,0.9805858,
514.2736,-0.04546266,0.05713286,0.01867705,5.140454,4.983037,0.7893064,0.08651147,-0.08959753,0.9922137,0.1378858,-0.1378858,2.018677,target_3,0.4784724,
514.2911,-0.04525181,0.05500451,0.02326842,5.328588,5.429311,0.6550332,0.09420872,-0.0928674,0.9912115,0.1378858,-0.1378858,2.023268,target_3,0.2517883,
514.3074,-0.04478696,0.05371111,0.02827005,5.480623,5.912433,0.4924495,0.1025375,-0.09550911,0.9901333,0.1378858,-0.1378858,2.02827,target_3,0.6909717,
514.3236,-0.04431932,0.05331054,0.03376508,5.524125,6.330983,0.3881648,0.1097597,-0.09626486,0.9892855,0.1378858,-0.1378858,2.033765,target_3,1.123787,
514.34,-0.0438974,0.0530584,0.039433,5.540646,6.635986,0.3488008,0.1150211,-0.09655187,0.9886596,0.1378858,-0.1378858,2.039433,MixedRealityCamera,1.440078,
514.3575,-0.04344311,0.05273661,0.04546051,5.583926,6.890592,0.4313822,0.1194045,-0.09730368,0.9880661,0.1378858,-0.1378858,2.04546,MixedRealityCamera,1.709835,
514.3729,-0.04284628,0.0525759,0.05142791,5.719169,7.072074,0.5621316,0.122505,-0.09965264,0.9874522,0.1378858,-0.1378858,2.051428,MixedRealityCamera,1.923154,
514.3904,-0.04227977,0.05262998,0.05776838,5.947464,7.223495,0.6592811,0.1250632,-0.1036165,0.9867232,0.1378858,-0.1378858,2.057768,MixedRealityCamera,2.132123,
514.4068,-0.04158331,0.0527739,0.06419736,6.193267,7.319052,0.7647525,0.1266509,-0.1078825,0.9860634,0.1378858,-0.1378858,2.064197,MixedRealityCamera,2.311815,
514.4238,-0.04086725,0.05304451,0.07103647,6.331543,7.331706,0.8893183,0.1268351,-0.1102815,0.9857742,0.1378858,-0.1378858,2.071037,MixedRealityCamera,2.388517,
514.4406,-0.04008149,0.05317818,0.07820377,6.300939,7.289884,0.9583242,0.126123,-0.1097506,0.9859248,0.1378858,-0.1378858,2.078204,MixedRealityCamera,2.357836,
514.4571,-0.03925768,0.05312258,0.08548119,6.205706,7.243197,1.006557,0.1253424,-0.1080984,0.9862069,0.1378858,-0.1378858,2.085481,MixedRealityCamera,2.303333,
514.473,-0.03813032,0.0531878,0.09390596,5.859754,7.07899,1.019658,0.1225937,-0.1020938,0.9871918,0.1378858,-0.1378858,2.093906,MixedRealityCamera,2.082905,
514.4905,-0.03699728,0.05285291,0.1025768,5.496986,6.972486,0.888696,0.1208345,-0.0957934,0.9880398,0.1378858,-0.1378858,2.102577,MixedRealityCamera,1.96742,
514.5065,-0.03576082,0.05216346,0.1116187,5.116873,6.868343,0.7176318,0.1191117,-0.08918761,0.988867,0.1378858,-0.1378858,2.111619,MixedRealityCamera,1.920404,
514.5235,-0.03430386,0.05118805,0.1211417,4.85203,6.754199,0.702488,0.1171887,-0.08458272,0.9895012,0.1378858,-0.1378858,2.121142,MixedRealityCamera,1.901149,
514.5405,-0.03265937,0.04982864,0.1308934,4.689976,6.665622,0.7324544,0.1156861,-0.08176414,0.9899148,0.1378858,-0.1378858,2.130893,MixedRealityCamera,1.900325,
514.5573,-0.03074615,0.04819157,0.1411229,4.66779,6.581577,0.7470779,0.1142376,-0.08137821,0.9901148,0.1378858,-0.1378858,2.141123,MixedRealityCamera,1.864561,
514.5723,-0.02886113,0.0463552,0.1515734,4.693545,6.436637,0.7431606,0.1117284,-0.08182623,0.9903642,0.1378858,-0.1378858,2.151573,MixedRealityCamera,1.753458,
514.5901,-0.02688421,0.04444855,0.1625152,4.745605,6.196826,0.7036945,0.1075742,-0.08273175,0.9907488,0.1378858,-0.1378858,2.162515,MixedRealityCamera,1.547122,
514.6075,-0.02480733,0.04250976,0.1734523,4.82207,5.975867,0.6973789,0.1037411,-0.08406168,0.9910456,0.1378858,-0.1378858,2.173452,target_3,1.35725,
514.6239,-0.02230761,0.04058548,0.1849908,4.905266,5.776893,0.7224516,0.1002864,-0.0855085,0.9912774,0.1378858,-0.1378858,2.184991,target_3,1.206096,
514.6401,-0.01968756,0.03863033,0.1964179,5.012449,5.600408,0.7765044,0.09721678,-0.08737218,0.9914207,0.1378858,-0.1378858,2.196418,target_3,1.091636,
514.6565,-0.01671162,0.03648368,0.2083896,5.170685,5.390193,0.8039241,0.09355564,-0.09012302,0.9915267,0.1378858,-0.1378858,2.20839,target_3,0.987149,
514.6728,-0.01377485,0.03437494,0.2204072,5.336429,5.136611,0.8072296,0.08914269,-0.09300365,0.9916672,0.1378858,-0.1378858,2.220407,target_3,0.9041728,
514.6903,-0.01042905,0.03245417,0.2328337,5.390326,4.854398,0.8526536,0.08424969,-0.09394022,0.9920067,0.1378858,-0.1378858,2.232834,target_3,0.8122882,
514.7071,-0.006939942,0.03079962,0.2453164,5.287214,4.600924,0.9145853,0.07987372,-0.09214837,0.9925366,0.1378858,-0.1378858,2.245317,target_3,0.6617518,
514.7233,-0.002866443,0.02932201,0.2584125,5.056437,4.428065,0.9280605,0.07690695,-0.08813697,0.993135,0.1378858,-0.1378858,2.258412,target_3,0.4945601,
514.7401,0.001321965,0.02780718,0.2713068,4.853089,4.285317,0.9487798,0.07445531,-0.08460114,0.9936292,0.1378858,-0.1378858,2.271307,target_3,0.3981127,
514.7564,0.005983803,0.02619064,0.2846819,4.757622,4.158882,0.9581952,0.07227258,-0.08294078,0.9939303,0.1378858,-0.1378858,2.284682,target_3,0.3916712,
514.7726,0.01032217,0.02461694,0.297589,4.674314,4.005235,0.960701,0.0696153,-0.08149172,0.9942398,0.1378858,-0.1378858,2.297589,target_3,0.3566318,
514.7905,0.01588333,0.02331005,0.3116394,4.467614,3.861591,0.9508504,0.06714183,-0.07789557,0.994698,0.1378858,-0.1378858,2.311639,target_3,0.392669,
514.8063,0.02088423,0.02227015,0.3251774,4.287329,3.659464,0.9542484,0.06364769,-0.0747582,0.9951684,0.1378858,-0.1378858,2.325177,target_3,0.4196478,
514.8234,0.02613332,0.02156258,0.3395606,4.201643,3.415438,0.9736015,0.05941522,-0.07326679,0.995541,0.1378858,-0.1378858,2.339561,target_3,0.4111691,
514.8397,0.03133763,0.02122101,0.353511,4.167131,3.174996,0.9872515,0.05523935,-0.07266606,0.9958254,0.1378858,-0.1378858,2.353511,target_3,0.3951527,
514.857,0.03673768,0.02131337,0.3679792,4.377775,2.96202,1.038971,0.05152323,-0.07633227,0.9957504,0.1378858,-0.1378858,2.367979,target_3,0.1802258,
514.8726,0.04202451,0.02376811,0.3826964,5.03635,2.629762,1.259888,0.04570476,-0.08778774,0.9950901,0.1378858,-0.1378858,2.382696,target_3,0.4361108,
