#NEXT_T5_EU_PW_B0_C0_S5_0206094230
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
595.0898,0.2497734,0.05942117,4.66864,4.891263,350.6336,2.148469,-0.1621539,-0.08526499,0.9830748,-0.1378858,-0.1378858,6.66864,MixedRealityCamera,1.720446,
595.107,0.2513073,0.05948921,4.686903,4.457083,350.6137,2.070829,-0.1625963,-0.07771233,0.9836276,-0.1378858,-0.1378858,6.686903,MixedRealityCamera,1.944306,
595.1228,0.2524717,0.05864748,4.703346,4.192085,350.5467,1.979833,-0.1638038,-0.07310043,0.9837808,-0.1378858,-0.1378858,6.703346,MixedRealityCamera,2.060706,
595.139,0.25387,0.05708095,4.720758,4.031757,350.5118,1.855414,-0.1644358,-0.07030939,0.9838788,-0.1378858,-0.1378858,6.720758,MixedRealityCamera,2.139546,
595.1558,0.2553582,0.05505045,4.738709,3.979432,350.5112,1.734854,-0.1644573,-0.06939837,0.9839399,-0.1378858,-0.1378858,6.738709,MixedRealityCamera,2.166453,
595.1722,0.2569314,0.05261772,4.756252,4.086522,350.4533,1.721921,-0.1654301,-0.0712628,0.9836435,-0.1378858,-0.1378858,6.756252,MixedRealityCamera,2.043443,
595.189,0.2584235,0.04993128,4.774297,4.211254,350.3239,1.738184,-0.1676241,-0.07343408,0.9831122,-0.1378858,-0.1378858,6.774297,MixedRealityCamera,1.854141,
595.2061,0.2599154,0.04709353,4.792329,4.439493,350.1354,1.759145,-0.1708068,-0.07740626,0.9822593,-0.1378858,-0.1378858,6.792329,MixedRealityCamera,1.567729,
595.2226,0.2615372,0.04439168,4.810662,4.606433,349.9229,1.778485,-0.1744088,-0.08031084,0.9813927,-0.1378858,-0.1378858,6.810662,MixedRealityCamera,1.311793,
595.2389,0.2633274,0.04186239,4.828784,4.64194,349.7186,1.755657,-0.1778976,-0.08092853,0.9807156,-0.1378858,-0.1378858,6.828784,target_5,1.129172,
595.2559,0.2651624,0.03924125,4.847607,4.574181,349.5377,1.706746,-0.1810107,-0.07974974,0.9802424,-0.1378858,-0.1378858,6.847607,target_5,1.005999,
595.2728,0.2671821,0.03653772,4.866034,4.5452,349.3203,1.682312,-0.1847363,-0.07924552,0.979588,-0.1378858,-0.1378858,6.866034,target_5,0.8393012,
595.2905,0.2694902,0.03379069,4.884579,4.522588,349.0627,1.685075,-0.1891438,-0.0788521,0.9787783,-0.1378858,-0.1378858,6.884579,target_5,0.6404136,
595.306,0.2718248,0.0313184,4.903619,4.476486,348.8084,1.728291,-0.1934986,-0.07804997,0.977991,-0.1378858,-0.1378858,6.903619,target_5,0.4643598,
595.3224,0.2743011,0.0295491,4.922284,4.479636,348.5316,1.784434,-0.1982209,-0.07810476,0.9770405,-0.1378858,-0.1378858,6.922284,target_5,0.2719625,
595.3388,0.2766907,0.0285027,4.941662,4.433426,348.2295,1.916131,-0.2033819,-0.07730069,0.9760432,-0.1378858,-0.1378858,6.941662,target_5,0.2315465,
595.356,0.2791508,0.02791325,4.960805,4.270194,347.9148,2.050978,-0.2087852,-0.07445997,0.9751228,-0.1378858,-0.1378858,6.960805,target_5,0.4796977,
595.3713,0.2818331,0.02731073,4.980225,3.945665,347.68,2.188726,-0.2128663,-0.06881043,0.9746554,-0.1378858,-0.1378858,6.980225,target_5,0.8213912,
595.3885,0.2847726,0.02666043,4.999798,3.720924,347.5447,2.375054,-0.2152237,-0.06489674,0.9744061,-0.1378858,-0.1378858,6.999798,target_5,1.023738,
595.4053,0.2878501,0.02613975,5.019413,3.855182,347.4397,2.655329,-0.2169745,-0.06723487,0.9738591,-0.1378858,-0.1378858,7.019413,target_5,0.9095671,
595.4221,0.290454,0.02645824,5.038384,4.168486,347.3661,2.88676,-0.2181427,-0.07268963,0.973206,-0.1378858,-0.1378858,7.038384,target_5,0.690405,
595.4393,0.2930425,0.02842822,5.057841,5.166317,347.278,3.297321,-0.219327,-0.09004711,0.9714871,-0.1378858,-0.1378858,7.057841,target_5,0.7641266,
595.4557,0.2953154,0.03244124,5.076219,5.610356,347.1064,3.794425,-0.2220719,-0.09776279,0.9701167,-0.1378858,-0.1378858,7.076219,target_5,1.08354,
595.4719,0.2978367,0.03415587,5.095136,5.166039,347.1458,3.735761,-0.2215672,-0.09004225,0.9709791,-0.1378858,-0.1378858,7.095136,target_5,0.6679325,
595.4887,0.3005704,0.03505733,5.112752,4.895449,347.2795,3.679247,-0.2193915,-0.08533779,0.9718975,-0.1378858,-0.1378858,7.112752,target_5,0.360452,
595.5058,0.3028975,0.03732428,5.131081,4.568874,347.3922,3.877882,-0.2175816,-0.07965741,0.9727862,-0.1378858,-0.1378858,7.131081,target_5,0.3669084,
595.5218,0.3042839,0.04188909,5.149784,4.032697,347.3264,4.108495,-0.2188529,-0.07032573,0.9732203,-0.1378858,-0.1378858,7.149784,target_5,1.004442,
595.5392,0.3051375,0.04635458,5.169418,3.347572,347.2041,4.053492,-0.221101,-0.05839292,0.9735012,-0.1378858,-0.1378858,7.169418,MixedRealityCamera,1.817469,
595.5544,0.3057742,0.04976936,5.188241,3.073148,347.0941,3.874674,-0.2230295,-0.05361083,0.9733364,-0.1378858,-0.1378858,7.188241,MixedRealityCamera,2.196776,
595.5722,0.3063607,0.05147385,5.207093,3.12693,346.9579,3.706519,-0.2253303,-0.05454814,0.9727542,-0.1378858,-0.1378858,7.207093,MixedRealityCamera,2.214877,
595.5888,0.3071086,0.05151164,5.225068,3.78751,346.9464,3.308394,-0.2253697,-0.06605639,0.9720314,-0.1378858,-0.1378858,7.225068,MixedRealityCamera,1.577932,
595.605,0.308111,0.05034018,5.24209,5.219927,347.0879,2.876991,-0.22253,-0.09097894,0.9706715,-0.1378858,-0.1378858,7.24209,target_5,0.3403488,
595.6239,0.3091834,0.04955703,5.258383,6.547661,347.2787,2.515852,-0.2187726,-0.1140297,0.9690902,-0.1378858,-0.1378858,7.258383,target_5,1.32707,
595.6389,0.3100985,0.04902371,5.27496,7.56671,347.4069,2.299916,-0.2161273,-0.1316804,0.9674447,-0.1378858,-0.1378858,7.27496,MixedRealityCamera,2.356259,
595.6556,0.3108416,0.04916941,5.291523,8.006255,347.5066,2.245961,-0.2142188,-0.1392812,0.9668046,-0.1378858,-0.1378858,7.291523,MixedRealityCamera,2.796034,
595.6715,0.3113351,0.05057696,5.308561,7.660592,347.5563,2.323036,-0.2135568,-0.1333045,0.967793,-0.1378858,-0.1378858,7.308561,MixedRealityCamera,2.417028,
595.6888,0.311552,0.05232421,5.326236,6.853651,347.4872,2.467583,-0.2151102,-0.1193337,0.9692714,-0.1378858,-0.1378858,7.326236,MixedRealityCamera,1.55972,
595.7055,0.3115018,0.0532322,5.343925,6.100739,347.4265,2.564139,-0.2164598,-0.1062769,0.9704897,-0.1378858,-0.1378858,7.343925,target_5,0.7795909,
595.7222,0.3115048,0.05260826,5.361124,5.671029,347.3729,2.668793,-0.2175351,-0.0988166,0.9710374,-0.1378858,-0.1378858,7.361124,target_5,0.3636945,
595.739,0.3113011,0.05109094,5.378434,5.598442,347.2918,2.79073,-0.218937,-0.09755584,0.9708499,-0.1378858,-0.1378858,7.378434,target_5,0.3351346,
595.7543,0.3110277,0.04875336,5.395633,5.687101,347.198,2.850739,-0.2204926,-0.09909572,0.9703417,-0.1378858,-0.1378858,7.395633,target_5,0.5070629,
595.7722,0.310495,0.04619232,5.413037,5.794908,347.1068,2.852435,-0.2219934,-0.1009679,0.9698064,-0.1378858,-0.1378858,7.413037,target_5,0.7102429,
595.7888,0.3098899,0.04351987,5.430704,5.903004,347.0215,2.842631,-0.2233955,-0.1028447,0.969287,-0.1378858,-0.1378858,7.430704,target_5,0.9172792,
595.8055,0.3091006,0.04095216,5.448413,5.988592,346.9756,2.807736,-0.2241358,-0.1043304,0.9689574,-0.1378858,-0.1378858,7.448413,target_5,1.087505,
595.8221,0.3083085,0.03842258,5.466267,6.008804,347.0048,2.765258,-0.2236345,-0.1046813,0.9690353,-0.1378858,-0.1378858,7.466267,target_5,1.168016,
595.8383,0.3075392,0.03608036,5.48477,5.854926,347.1174,2.697761,-0.2217916,-0.10201,0.9697435,-0.1378858,-0.1378858,7.48477,target_5,1.053506,
595.8541,0.3068565,0.03377925,5.503036,5.716508,347.2586,2.666788,-0.2194548,-0.09960645,0.9705247,-0.1378858,-0.1378858,7.503036,target_5,0.949151,
595.8723,0.3057573,0.03104921,5.521383,5.474881,347.5258,2.634257,-0.2150145,-0.09540935,0.9719392,-0.1378858,-0.1378858,7.521383,target_5,0.7618184,
595.8893,0.3046783,0.02876835,5.540219,5.403141,347.756,2.742049,-0.2111336,-0.09416288,0.9729111,-0.1378858,-0.1378858,7.540219,target_5,0.7870849,
595.9055,0.303341,0.02725222,5.5589,5.243533,347.9571,2.876819,-0.2077712,-0.09138922,0.9738989,-0.1378858,-0.1378858,7.5589,target_5,0.7472962,
595.9216,0.3017399,0.02631016,5.578074,5.079064,348.1873,2.910221,-0.2039095,-0.08853033,0.9749786,-0.1378858,-0.1378858,7.578074,target_5,0.7641266,
595.9386,0.2999212,0.02591111,5.597434,4.893825,348.4503,2.814724,-0.1994882,-0.08530954,0.9761797,-0.1378858,-0.1378858,7.597434,target_5,0.8568369,
595.9545,0.2980714,0.0261463,5.616955,4.760709,348.6908,2.788732,-0.1954276,-0.08299448,0.9772001,-0.1378858,-0.1378858,7.616955,target_5,1.000342,
595.9722,0.295849,0.02669159,5.636533,4.404774,348.8108,2.724168,-0.1934758,-0.0768021,0.9780943,-0.1378858,-0.1378858,7.636533,target_5,1.061278,
595.9892,0.2935251,0.02704988,5.655961,4.177512,348.8802,2.526757,-0.192349,-0.07284675,0.978619,-0.1378858,-0.1378858,7.655961,target_5,1.134704,
596.0053,0.2911956,0.02843307,5.675612,4.44702,348.9414,2.425456,-0.1912356,-0.07753723,0.9784768,-0.1378858,-0.1378858,7.675612,target_5,1.066061,
596.0218,0.2887488,0.03217847,5.6954,4.858521,349.0385,2.391038,-0.1894668,-0.08469559,0.9782275,-0.1378858,-0.1378858,7.6954,target_5,1.08137,
596.0386,0.2863822,0.03718033,5.714945,4.771776,349.1658,2.140714,-0.187316,-0.08318695,0.978771,-0.1378858,-0.1378858,7.714945,target_5,1.145176,
596.0554,0.2844635,0.04083182,5.734367,4.359826,349.4124,1.91009,-0.1832076,-0.07601991,0.9801306,-0.1378858,-0.1378858,7.734367,MixedRealityCamera,1.476445,
596.0712,0.2829472,0.0438998,5.752897,4.409757,349.5979,1.966927,-0.1800214,-0.07688881,0.980653,-0.1378858,-0.1378858,7.752897,MixedRealityCamera,1.621724,
596.0889,0.2815362,0.04639204,5.771179,4.033726,349.69,2.056733,-0.1785298,-0.07034365,0.9814168,-0.1378858,-0.1378858,7.771179,MixedRealityCamera,1.894859,
596.1052,0.2803396,0.04868878,5.78929,4.009086,349.677,2.429034,-0.1787579,-0.06991466,0.9814059,-0.1378858,-0.1378858,7.78929,MixedRealityCamera,1.913155,
596.1216,0.2790276,0.05212728,5.807384,4.073756,349.602,2.82535,-0.1800282,-0.07104057,0.9810928,-0.1378858,-0.1378858,7.807384,MixedRealityCamera,1.849491,
596.1385,0.2778512,0.05586167,5.826438,3.86051,349.4778,3.216633,-0.1822025,-0.06732764,0.9809532,-0.1378858,-0.1378858,7.826438,MixedRealityCamera,1.976353,
596.1553,0.276735,0.05869244,5.844967,3.683078,349.274,3.59235,-0.1857281,-0.06423758,0.9804991,-0.1378858,-0.1378858,7.844967,MixedRealityCamera,2.063458,
596.1716,0.2759426,0.06084451,5.863385,3.555948,349.0117,3.874354,-0.1902423,-0.06202317,0.979776,-0.1378858,-0.1378858,7.863385,MixedRealityCamera,2.120434,
596.1887,0.2753239,0.06170065,5.881546,3.758394,348.753,3.978817,-0.1946193,-0.06554931,0.9786862,-0.1378858,-0.1378858,7.881546,MixedRealityCamera,1.872312,
596.2054,0.2754194,0.0617545,5.899259,4.523839,348.6187,3.851115,-0.1967223,-0.07887389,0.9772816,-0.1378858,-0.1378858,7.899259,target_5,1.099317,
596.2217,0.2755311,0.06127903,5.916097,5.32717,348.5962,3.522599,-0.196868,-0.09284276,0.9760242,-0.1378858,-0.1378858,7.916097,target_5,0.3658403,
596.2383,0.2760212,0.06117376,5.933054,5.970688,348.5898,3.16249,-0.1967597,-0.1040197,0.9749182,-0.1378858,-0.1378858,7.933054,target_5,0.4921804,
596.2545,0.2763179,0.06105558,5.949898,6.265137,348.5719,2.920375,-0.1969543,-0.1091295,0.9743202,-0.1378858,-0.1378858,7.949898,target_5,0.7525149,
596.2717,0.2769918,0.06115121,5.966903,6.183689,348.5163,2.740433,-0.1979304,-0.1077163,0.9742796,-0.1378858,-0.1378858,7.966903,target_5,0.6611602,
596.289,0.2774877,0.06092903,5.98425,5.881001,348.4404,2.610902,-0.1993329,-0.1024627,0.9745603,-0.1378858,-0.1378858,7.98425,target_5,0.364769,
596.3054,0.27831,0.06116976,6.001698,5.46449,348.4012,2.465021,-0.2001427,-0.09522882,0.9751279,-0.1378858,-0.1378858,8.001698,target_5,0.1866263,
596.3221,0.2790886,0.06050605,6.019187,5.044478,348.4205,2.281517,-0.1999505,-0.08792906,0.9758526,-0.1378858,-0.1378858,8.019187,target_5,0.5388666,
596.3382,0.2801644,0.05943258,6.036819,4.758045,348.4614,2.102692,-0.1993381,-0.08294813,0.9764138,-0.1378858,-0.1378858,8.036819,target_5,0.8030819,
596.3544,0.2810284,0.05712911,6.054523,4.629684,348.465,2.018481,-0.1993144,-0.08071533,0.9766058,-0.1378858,-0.1378858,8.054523,target_5,0.8726766,
596.3719,0.2822305,0.05490769,6.072343,4.715714,348.4628,1.96982,-0.1993269,-0.08221185,0.9764783,-0.1378858,-0.1378858,8.072343,target_5,0.747558,
596.3879,0.2832139,0.0522135,6.090076,4.824724,348.4275,1.957619,-0.1998973,-0.08410784,0.9762003,-0.1378858,-0.1378858,8.090076,target_5,0.5824909,
596.4047,0.2845579,0.05000298,6.108175,4.931886,348.3472,2.026017,-0.2012326,-0.08597139,0.9757635,-0.1378858,-0.1378858,8.108175,target_5,0.4201138,
596.4214,0.2858059,0.04731025,6.126069,4.964097,348.2113,2.073904,-0.2035364,-0.08653148,0.975236,-0.1378858,-0.1378858,8.126068,target_5,0.272681,
596.438,0.287473,0.0446434,6.144035,4.977378,348.0958,2.041359,-0.205498,-0.08676241,0.974804,-0.1378858,-0.1378858,8.144035,target_5,0.1607126,
596.4542,0.2893569,0.04173138,6.162122,4.861073,347.9998,2.039464,-0.2071672,-0.08473998,0.9746286,-0.1378858,-0.1378858,8.162122,target_5,0.1678588,
596.4719,0.2917073,0.0390352,6.180299,4.7471,347.9129,2.015744,-0.2086804,-0.08275776,0.9744761,-0.1378858,-0.1378858,8.180299,target_5,0.199792,
596.4882,0.2939964,0.03631923,6.198397,4.783582,347.776,2.026565,-0.2109964,-0.0833923,0.9739231,-0.1378858,-0.1378858,8.198397,target_5,0.09065409,
596.5051,0.2964599,0.03409206,6.216399,4.965531,347.6115,2.009981,-0.2137348,-0.08655642,0.9730495,-0.1378858,-0.1378858,8.216399,target_5,0.2102893,
590.0104,-0.05366351,0.07035401,0.02245129,1.091884,0.6273994,1.643635,0.01094798,-0.01905582,0.9997585,-0.1378858,-0.1378858,2.022451,DwellButton,5.717346,
590.0269,-0.05373915,0.07039611,0.02247733,1.076365,0.6036907,1.642361,0.01053434,-0.018785,0.9997681,-0.1378858,-0.1378858,2.022477,MixedRealityCamera,5.717963,
590.0432,-0.05373636,0.0704127,0.02250693,1.086138,0.598686,1.648013,0.01044698,-0.01895555,0.9997658,-0.1378858,-0.1378858,2.022507,MixedRealityCamera,5.70743,
590.0599,-0.05368509,0.07045881,0.02250021,1.102718,0.6076797,1.622574,0.01060385,-0.01924487,0.9997585,-0.1378858,-0.1378858,2.0225,MixedRealityCamera,5.699939,
590.0773,-0.0536344,0.07051687,0.02253374,1.071495,0.6349308,1.606889,0.01107947,-0.01870002,0.9997637,-0.1378858,-0.1378858,2.022534,MixedRealityCamera,5.743033,
590.0928,-0.05356498,0.07082309,0.02258395,0.9545116,0.6421191,1.603184,0.0112053,-0.0166586,0.9997984,-0.1378858,-0.1378858,2.022584,MixedRealityCamera,5.854777,
590.1099,-0.05351294,0.07111982,0.02268938,0.8062739,0.6359092,1.618704,0.01109738,-0.01407167,0.9998394,-0.1378858,-0.1378858,2.022689,MixedRealityCamera,5.986742,
590.127,-0.05345166,0.07135919,0.0227982,0.6742261,0.6133129,1.625518,0.01070338,-0.01176719,0.9998735,-0.1378858,-0.1378858,2.022798,MixedRealityCamera,6.096382,
590.1435,-0.05339089,0.07147589,0.02289512,0.6112995,0.5959942,1.632769,0.01040128,-0.01066899,0.999889,-0.1378858,-0.1378858,2.022895,MixedRealityCamera,6.146311,
590.1608,-0.05328382,0.07159229,0.02301731,0.5396906,0.5726413,1.643817,0.009993868,-0.009419237,0.9999057,-0.1378858,-0.1378858,2.023017,MixedRealityCamera,6.202006,
590.1763,-0.05317354,0.07171074,0.02317587,0.5035871,0.5620534,1.617205,0.009809147,-0.008789139,0.9999133,-0.1378858,-0.1378858,2.023176,MixedRealityCamera,6.233066,
590.1924,-0.05304473,0.07187578,0.02337511,0.4609342,0.5647265,1.584054,0.009855859,-0.008044732,0.9999191,-0.1378858,-0.1378858,2.023375,MixedRealityCamera,6.277729,
590.2096,-0.05292277,0.07185151,0.02357963,0.4573229,0.5558453,1.519894,0.00970087,-0.007981705,0.9999211,-0.1378858,-0.1378858,2.02358,MixedRealityCamera,6.277698,
590.2266,-0.0527657,0.07184051,0.02370509,0.4709553,0.5576227,1.524253,0.009731869,-0.008219629,0.9999189,-0.1378858,-0.1378858,2.023705,MixedRealityCamera,6.268415,
590.2432,-0.0525505,0.07174468,0.02388839,0.5074508,0.5572602,1.554565,0.009725492,-0.008856571,0.9999135,-0.1378858,-0.1378858,2.023888,MixedRealityCamera,6.236714,
590.2601,-0.0523096,0.07175051,0.02404159,0.5648643,0.5438417,1.570971,0.009491226,-0.009858582,0.9999064,-0.1378858,-0.1378858,2.024042,MixedRealityCamera,6.183328,
590.2769,-0.0520553,0.07168885,0.02437852,0.5429341,0.5298995,1.565015,0.009247945,-0.009475845,0.9999123,-0.1378858,-0.1378858,2.024379,MixedRealityCamera,6.197769,
590.2928,-0.05180519,0.07168444,0.0247122,0.5714038,0.5152596,1.575339,0.008992407,-0.009972712,0.9999098,-0.1378858,-0.1378858,2.024712,MixedRealityCamera,6.169044,
590.3098,-0.05156904,0.07157674,0.02524366,0.5858648,0.4393459,1.608878,0.007667557,-0.01022509,0.9999183,-0.1378858,-0.1378858,2.025244,MixedRealityCamera,6.120677,
590.327,-0.05134423,0.07153559,0.02577989,0.6730396,0.2865204,1.675352,0.005000358,-0.01174649,0.9999185,-0.1378858,-0.1378858,2.02578,MixedRealityCamera,5.97409,
590.3434,-0.05119989,0.07128165,0.02647742,0.7857665,0.1070611,1.738142,0.001868391,-0.01371378,0.9999042,-0.1378858,-0.1378858,2.026477,MixedRealityCamera,5.787772,
590.36,-0.05104294,0.07098764,0.02717251,1.010699,359.8947,1.796124,-0.001836615,-0.01763912,0.9998427,-0.1378858,-0.1378858,2.027173,MixedRealityCamera,5.486909,
590.3766,-0.05076394,0.07055183,0.02799523,1.229829,359.7027,1.817282,-0.005188059,-0.02146291,0.9997562,-0.1378858,-0.1378858,2.027995,MixedRealityCamera,5.199083,
590.3926,-0.0502634,0.0700029,0.02886938,1.482535,359.5393,1.833913,-0.008037117,-0.02587223,0.999633,-0.1378858,-0.1378858,2.028869,MixedRealityCamera,4.893048,
590.4098,-0.04969355,0.06939922,0.02984812,1.76148,359.3803,1.831956,-0.01081079,-0.03073878,0.999469,-0.1378858,-0.1378858,2.029848,MixedRealityCamera,4.564415,
590.427,-0.04891995,0.06880083,0.03097656,1.997753,359.2214,1.832495,-0.01357988,-0.0348603,0.9992999,-0.1378858,-0.1378858,2.030977,MixedRealityCamera,4.277275,
590.4427,-0.04793681,0.06817037,0.03231939,2.241356,359.0633,1.860291,-0.01633459,-0.03910907,0.9991014,-0.1378858,-0.1378858,2.032319,MixedRealityCamera,3.985411,
590.46,-0.04682495,0.06765462,0.03388121,2.444589,358.9088,1.842705,-0.01902681,-0.04265317,0.9989088,-0.1378858,-0.1378858,2.033881,MixedRealityCamera,3.736488,
590.4767,-0.04559899,0.06723653,0.03583867,2.614994,358.7816,1.811946,-0.02124215,-0.04562441,0.9987328,-0.1378858,-0.1378858,2.035839,MixedRealityCamera,3.532358,
590.4925,-0.04417727,0.06686541,0.0381025,2.752044,358.6256,1.858746,-0.02395705,-0.04801376,0.9985594,-0.1378858,-0.1378858,2.038102,MixedRealityCamera,3.351235,
590.5101,-0.04261755,0.06625471,0.04064207,2.947381,358.4799,1.951435,-0.02649262,-0.05141882,0.9983257,-0.1378858,-0.1378858,2.040642,MixedRealityCamera,3.115899,
590.5266,-0.04086614,0.06558536,0.04344273,3.244,358.3618,2.043544,-0.02854209,-0.05658824,0.9979895,-0.1378858,-0.1378858,2.043443,MixedRealityCamera,2.798833,
590.543,-0.03902619,0.06483951,0.04652187,3.520415,358.2606,2.094573,-0.0302969,-0.06140417,0.9976531,-0.1378858,-0.1378858,2.046522,MixedRealityCamera,2.508036,
590.5599,-0.03701358,0.06387839,0.04992197,3.834142,358.1475,2.189421,-0.03225403,-0.06686847,0.9972403,-0.1378858,-0.1378858,2.049922,MixedRealityCamera,2.178705,
590.5767,-0.03503497,0.06262477,0.05353779,4.22783,358.014,2.285781,-0.034561,-0.07372261,0.9966797,-0.1378858,-0.1378858,2.053538,MixedRealityCamera,1.769235,
590.5923,-0.03287536,0.06129623,0.05738986,4.733238,357.8674,2.435728,-0.03708525,-0.08251666,0.9958994,-0.1378858,-0.1378858,2.05739,target_5,1.285118,
590.6102,-0.03082142,0.05996505,0.06112968,5.229981,357.723,2.586899,-0.03956585,-0.09115368,0.9950505,-0.1378858,-0.1378858,2.06113,target_5,0.8851442,
590.6267,-0.02832657,0.0584456,0.06567167,5.808522,357.5252,2.88807,-0.04295821,-0.1012043,0.9939378,-0.1378858,-0.1378858,2.065672,target_5,0.6901216,
590.6429,-0.0261102,0.0568434,0.07012604,6.332098,357.2749,3.133901,-0.04725351,-0.1102911,0.9927754,-0.1378858,-0.1378858,2.070126,target_5,0.9106421,
590.6599,-0.0238812,0.05505289,0.07469191,6.795518,356.9767,3.309985,-0.05237159,-0.1183263,0.9915927,-0.1378858,-0.1378858,2.074692,target_5,1.315964,
590.6766,-0.02173415,0.05273058,0.07946476,7.136359,356.627,3.478459,-0.05838027,-0.1242312,0.9905344,-0.1378858,-0.1378858,2.079465,MixedRealityCamera,1.701919,
590.6926,-0.01952174,0.05014772,0.08439159,7.239011,356.2336,3.586329,-0.06516581,-0.1260087,0.9898865,-0.1378858,-0.1378858,2.084392,MixedRealityCamera,1.914893,
590.7098,-0.01733558,0.04745035,0.08970535,7.171228,355.898,3.589398,-0.07097303,-0.124835,0.9896358,-0.1378858,-0.1378858,2.089705,MixedRealityCamera,1.994883,
590.7267,-0.01507317,0.04570369,0.09558169,7.149662,355.623,3.523165,-0.07572497,-0.1244615,0.9893306,-0.1378858,-0.1378858,2.095582,MixedRealityCamera,2.097978,
590.7437,-0.01315246,0.04508349,0.1020345,7.230547,355.3388,3.428909,-0.0806175,-0.1258622,0.9887667,-0.1378858,-0.1378858,2.102035,MixedRealityCamera,2.287644,
590.7598,-0.01125046,0.04469111,0.1089192,7.207322,355.0482,3.286596,-0.08563536,-0.12546,0.9883959,-0.1378858,-0.1378858,2.108919,MixedRealityCamera,2.398248,
590.7763,-0.009471264,0.04334747,0.1159736,7.077323,354.8737,3.00714,-0.08867054,-0.1232087,0.9884114,-0.1378858,-0.1378858,2.115974,MixedRealityCamera,2.394655,
590.7921,-0.007580801,0.04211867,0.1229988,7.25279,354.8539,2.606798,-0.08897789,-0.1262473,0.9880003,-0.1378858,-0.1378858,2.122999,MixedRealityCamera,2.546682,
590.8095,-0.005976193,0.04135685,0.1300905,7.761057,354.9155,2.289129,-0.08781254,-0.1350421,0.986941,-0.1378858,-0.1378858,2.13009,MixedRealityCamera,2.953599,
590.8262,-0.00433763,0.04090489,0.1374199,8.419539,354.9693,2.022571,-0.08674489,-0.1464204,0.9854118,-0.1378858,-0.1378858,2.13742,MixedRealityCamera,3.533079,
590.843,-0.003138162,0.04061827,0.1451359,8.864738,354.9813,1.841966,-0.08643645,-0.1541023,0.9842668,-0.1378858,-0.1378858,2.145136,MixedRealityCamera,3.948784,
590.8602,-0.001876228,0.04025595,0.1534095,9.02137,354.9459,1.725477,-0.08700702,-0.1568028,0.9837899,-0.1378858,-0.1378858,2.153409,MixedRealityCamera,4.108706,
590.876,-0.0008987468,0.03958848,0.1620172,8.997776,354.8997,1.662194,-0.08780488,-0.1563961,0.9837838,-0.1378858,-0.1378858,2.162017,MixedRealityCamera,4.109517,
590.8922,0.0001296876,0.03880388,0.1711026,8.801536,354.8404,1.637217,-0.08887106,-0.1530123,0.9842201,-0.1378858,-0.1378858,2.171103,MixedRealityCamera,3.952254,
590.9092,0.0009847898,0.03778759,0.1804153,8.569145,354.8363,1.645315,-0.08899724,-0.1490029,0.9848236,-0.1378858,-0.1378858,2.180415,MixedRealityCamera,3.752751,
590.9254,0.002068253,0.03671863,0.1898985,8.381446,354.8452,1.67443,-0.0888863,-0.1457627,0.9853185,-0.1378858,-0.1378858,2.189898,MixedRealityCamera,3.591178,
590.9423,0.002869464,0.03525563,0.1999284,8.018443,354.9174,1.71599,-0.08772483,-0.1394919,0.9863297,-0.1378858,-0.1378858,2.199928,MixedRealityCamera,3.256722,
590.9597,0.00363466,0.0330201,0.21074,7.799755,355.0965,1.706261,-0.08468639,-0.1357113,0.9871224,-0.1378858,-0.1378858,2.21074,MixedRealityCamera,3.048766,
590.9761,0.004225441,0.03088853,0.221219,7.848971,355.3112,1.703593,-0.08097706,-0.1365623,0.9873163,-0.1378858,-0.1378858,2.221219,MixedRealityCamera,3.100215,
590.992,0.004647985,0.0289082,0.2323303,7.844922,355.517,1.703662,-0.07743114,-0.1364923,0.9876104,-0.1378858,-0.1378858,2.23233,MixedRealityCamera,3.116024,
591.0093,0.004723229,0.02728939,0.2437201,7.598594,355.692,1.694714,-0.07445753,-0.1322321,0.9884183,-0.1378858,-0.1378858,2.24372,MixedRealityCamera,2.898203,
591.0262,0.004616229,0.02589213,0.2556542,7.247488,355.8241,1.738596,-0.07223754,-0.1261555,0.9893768,-0.1378858,-0.1378858,2.255654,MixedRealityCamera,2.579823,
591.0428,0.004269621,0.02446276,0.2674175,7.087678,355.9118,1.84519,-0.07074735,-0.1233881,0.9898334,-0.1378858,-0.1378858,2.267417,MixedRealityCamera,2.458697,
591.0602,0.00371871,0.02295526,0.2797002,6.994578,355.998,1.832786,-0.06927246,-0.1217754,0.9901374,-0.1378858,-0.1378858,2.2797,MixedRealityCamera,2.408591,
591.0759,0.002865725,0.02154657,0.2919287,6.940635,356.0934,1.763211,-0.06763127,-0.1208409,0.9903653,-0.1378858,-0.1378858,2.291929,MixedRealityCamera,2.397106,
591.092,0.001856104,0.0203007,0.3049445,6.805234,356.1529,1.782027,-0.0666209,-0.1184947,0.9907172,-0.1378858,-0.1378858,2.304945,MixedRealityCamera,2.298655,
591.1091,0.0008532107,0.01925369,0.3176669,6.615757,356.2263,1.824566,-0.06537692,-0.1152103,0.9911874,-0.1378858,-0.1378858,2.317667,MixedRealityCamera,2.142745,
