#NEXT_T5_EW_PS_B1_C3_S5_0206094927
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1006.593,-0.1253479,0.09099031,0.02925013,4.248329,356.8325,3.245907,-0.05510281,-0.0740794,0.9957289,-0.6894292,-0.689429,10,target_5,0.2315465,
1006.61,-0.1254999,0.09081706,0.02889273,4.32293,356.8281,3.166143,-0.0551751,-0.0753778,0.9956274,-0.6894292,-0.689429,10,target_5,0.1582588,
1006.628,-0.1255601,0.09066926,0.02853126,4.39221,356.8192,3.142946,-0.05532468,-0.07658347,0.9955271,-0.6894292,-0.689429,10,target_5,0.09487279,
1006.643,-0.1256205,0.09053323,0.02818888,4.444255,356.8168,3.141271,-0.05536226,-0.07748912,0.9954549,-0.6894292,-0.689429,10,target_5,0.05595291,
1006.66,-0.1256668,0.09044417,0.02779907,4.494652,356.8183,3.151977,-0.0553325,-0.07836604,0.9953879,-0.6894292,-0.689429,10,target_5,0.05934703,
1006.677,-0.1257204,0.09039032,0.02744249,4.499546,356.8358,3.172978,-0.0550271,-0.07845119,0.9953981,-0.6894292,-0.689429,10,target_5,0.08156469,
1006.693,-0.1257502,0.09037531,0.02705938,4.499726,356.8651,3.173837,-0.05451937,-0.07845433,0.9954258,-0.6894292,-0.689429,10,target_5,0.1065312,
1006.711,-0.1257758,0.09034453,0.0267049,4.516068,356.8806,3.184204,-0.05424776,-0.07873867,0.9954182,-0.6894292,-0.689429,10,target_5,0.1266688,
1006.727,-0.1258275,0.09033305,0.02629931,4.528711,356.858,3.185232,-0.05463893,-0.07895864,0.9953794,-0.6894292,-0.689429,10,target_5,0.1119058,
1006.743,-0.1259053,0.09030109,0.02591661,4.555703,356.8232,3.186251,-0.05524223,-0.07942827,0.9953087,-0.6894292,-0.689429,10,target_5,0.1083524,
1006.76,-0.1259874,0.09027028,0.02548951,4.565341,356.767,3.185179,-0.05621709,-0.07959594,0.9952407,-0.6894292,-0.689429,10,target_5,0.1027921,
1006.776,-0.126074,0.09028037,0.02505238,4.593328,356.7296,3.176497,-0.05686433,-0.08008286,0.9951649,-0.6894292,-0.689429,10,target_5,0.1370561,
1006.793,-0.1261481,0.090299,0.0246397,4.568796,356.6941,3.168924,-0.05748346,-0.07965605,0.9951636,-0.6894292,-0.689429,10,target_5,0.1282043,
1006.81,-0.1262431,0.09031038,0.02428147,4.535958,356.6624,3.192374,-0.05803716,-0.07908473,0.995177,-0.6894292,-0.689429,10,target_5,0.1282043,
1006.826,-0.1262344,0.0903504,0.02389255,4.52587,356.6289,3.240949,-0.05862007,-0.07890922,0.9951568,-0.6894292,-0.689429,10,target_5,0.1532334,
1006.843,-0.1262661,0.09042916,0.02353497,4.53527,356.6394,3.239995,-0.05843655,-0.07907275,0.9951546,-0.6894292,-0.689429,10,target_5,0.1480375,
1006.859,-0.1262709,0.0903969,0.02313653,4.564804,356.6556,3.183368,-0.05815288,-0.0795866,0.9951302,-0.6894292,-0.689429,10,target_5,0.1532334,
1006.877,-0.126183,0.09035729,0.02274554,4.578536,356.6835,3.180267,-0.05766626,-0.07982551,0.9951394,-0.6894292,-0.689429,10,target_5,0.1440177,
1006.893,-0.1261624,0.09031608,0.02237576,4.602351,356.6794,3.173675,-0.05773683,-0.08023982,0.995102,-0.6894292,-0.689429,10,target_5,0.165511,
1006.909,-0.1261069,0.09031429,0.02201815,4.619294,356.6722,3.190523,-0.05785923,-0.08053458,0.9950711,-0.6894292,-0.689429,10,target_5,0.1855749,
1006.926,-0.1260667,0.0903362,0.02170522,4.621539,356.6804,3.189027,-0.05771691,-0.08057363,0.9950762,-0.6894292,-0.689429,10,target_5,0.1823843,
1006.943,-0.1259986,0.09032668,0.02136958,4.627889,356.6846,3.18019,-0.05764381,-0.0806841,0.9950715,-0.6894292,-0.689429,10,target_5,0.1866263,
1006.96,-0.1259556,0.09028041,0.02102713,4.659209,356.6924,3.165549,-0.05750651,-0.08122894,0.9950351,-0.6894292,-0.689429,10,target_5,0.2121421,
1006.977,-0.125906,0.09023753,0.02066039,4.698715,356.7055,3.145943,-0.05727499,-0.08191615,0.9949921,-0.6894292,-0.689429,10,target_5,0.2470816,
1006.993,-0.1258828,0.09016287,0.0203157,4.734155,356.7022,3.115912,-0.0573289,-0.08253261,0.9949381,-0.6894292,-0.689429,10,target_5,0.2818553,
1007.01,-0.1258762,0.09006824,0.01997313,4.765556,356.7101,3.0922,-0.05718993,-0.08307877,0.9949006,-0.6894292,-0.689429,10,target_5,0.3121605,
1007.026,-0.1258453,0.0900284,0.01965003,4.783531,356.7226,3.08885,-0.05697173,-0.08339141,0.994887,-0.6894292,-0.689429,10,target_5,0.3274564,
1007.043,-0.1258233,0.08997902,0.01928671,4.808687,356.7478,3.077698,-0.05653126,-0.08382893,0.9948753,-0.6894292,-0.689429,10,target_5,0.3505445,
1007.06,-0.1257749,0.08992146,0.01893065,4.842034,356.8029,3.058523,-0.05557195,-0.08440888,0.9948803,-0.6894292,-0.689429,10,target_5,0.3861367,
1007.076,-0.1257589,0.08990613,0.01852597,4.871919,356.8558,3.054678,-0.05465119,-0.0849286,0.9948871,-0.6894292,-0.689429,10,target_5,0.4238235,
1007.093,-0.1256974,0.08989089,0.01816402,4.876827,356.9266,3.048459,-0.05342069,-0.08501396,0.9949467,-0.6894292,-0.689429,10,target_5,0.4480613,
1007.11,-0.1256567,0.08992319,0.01781456,4.880627,356.9801,3.070365,-0.05249099,-0.08508003,0.9949905,-0.6894292,-0.689429,10,target_5,0.4731261,
1007.126,-0.1256263,0.08996215,0.01745381,4.860006,357.0188,3.074712,-0.05182127,-0.08472143,0.9950562,-0.6894292,-0.689429,10,target_5,0.4739525,
1007.143,-0.1256206,0.0900526,0.01709322,4.801246,357.037,3.094287,-0.05150982,-0.08369952,0.9951589,-0.6894292,-0.689429,10,target_5,0.4361108,
1007.16,-0.1256492,0.0901877,0.01677601,4.735484,357.0361,3.100175,-0.05153065,-0.08255573,0.9952533,-0.6894292,-0.689429,10,target_5,0.3851218,
1007.176,-0.1257463,0.0903286,0.01643463,4.666722,357.0269,3.105335,-0.05169546,-0.08135965,0.9953433,-0.6894292,-0.689429,10,target_5,0.3310224,
1007.192,-0.1258015,0.09041335,0.01614664,4.619874,356.997,3.131345,-0.05221774,-0.08054467,0.9953822,-0.6894292,-0.689429,10,target_5,0.2783625,
1007.21,-0.1259139,0.09053043,0.01586343,4.609751,356.9543,3.13492,-0.05296005,-0.08036856,0.9953573,-0.6894292,-0.689429,10,target_5,0.2382111,
1007.226,-0.1260007,0.09059823,0.01561629,4.589677,356.9163,3.15118,-0.05362225,-0.08001933,0.9953499,-0.6894292,-0.689429,10,target_5,0.1948336,
1007.243,-0.1260568,0.09062095,0.01539556,4.585263,356.8744,3.164447,-0.05435075,-0.07994254,0.9953166,-0.6894292,-0.689429,10,target_5,0.1631294,
1007.26,-0.1260763,0.09069659,0.01517182,4.586075,356.8329,3.182013,-0.05507149,-0.07995667,0.9952759,-0.6894292,-0.689429,10,target_5,0.1398823,
1007.276,-0.1260961,0.09069371,0.01498077,4.58111,356.8098,3.19014,-0.05547286,-0.0798703,0.9952605,-0.6894292,-0.689429,10,target_5,0.1266688,
1007.293,-0.1260954,0.0906696,0.01479173,4.568638,356.8028,3.194534,-0.05559616,-0.07965332,0.995271,-0.6894292,-0.689429,10,target_5,0.1119058,
1007.309,-0.1260346,0.0905874,0.01458422,4.605717,356.8083,3.200614,-0.05549682,-0.08029839,0.9952247,-0.6894292,-0.689429,10,target_5,0.1506579,
1007.326,-0.1260088,0.0905562,0.01440054,4.64817,356.8183,3.20943,-0.05532041,-0.0810369,0.9951747,-0.6894292,-0.689429,10,target_5,0.1938267,
1007.343,-0.1259193,0.0904932,0.01419741,4.672412,356.8302,3.19481,-0.05511148,-0.08145863,0.9951519,-0.6894292,-0.689429,10,target_5,0.2211734,
1007.36,-0.1258127,0.09039026,0.01400795,4.702001,356.8487,3.157246,-0.05478773,-0.08197332,0.9951274,-0.6894292,-0.689429,10,target_5,0.2564087,
1007.376,-0.1256691,0.09041151,0.01382969,4.700122,356.844,3.188945,-0.05486906,-0.08194064,0.9951257,-0.6894292,-0.689429,10,target_5,0.2525642,
1007.393,-0.1256474,0.09055051,0.01374413,4.643471,356.8291,3.171988,-0.05513277,-0.08095516,0.9951918,-0.6894292,-0.689429,10,target_5,0.1938267,
1007.41,-0.1255191,0.0906871,0.01361714,4.59843,356.8172,3.158232,-0.05534382,-0.0801716,0.9952435,-0.6894292,-0.689429,10,target_5,0.1467098,
1007.426,-0.1254381,0.09078286,0.0135089,4.548786,356.8056,3.102968,-0.05554774,-0.07930792,0.9953013,-0.6894292,-0.689429,10,target_5,0.09691329,
1007.442,-0.1253423,0.09085608,0.01337009,4.520209,356.7919,3.041825,-0.05578823,-0.07881072,0.9953274,-0.6894292,-0.689429,10,target_5,0.0656106,
1007.46,-0.1252401,0.09092344,0.01329012,4.474249,356.7523,3.031015,-0.05648005,-0.07801104,0.9953513,-0.6894292,-0.689429,10,target_5,0.01978234,
1007.477,-0.1251317,0.09096508,0.01315242,4.462595,356.715,3.035659,-0.05712898,-0.07780825,0.9953302,-0.6894292,-0.689429,10,target_5,0.04845664,
1007.493,-0.1250588,0.09102147,0.01308462,4.437486,356.6747,3.04564,-0.05783129,-0.07737134,0.9953237,-0.6894292,-0.689429,10,target_5,0.09065409,
1007.509,-0.1249273,0.09114819,0.01302796,4.365272,356.6308,3.046568,-0.05859955,-0.07611468,0.9953756,-0.6894292,-0.689429,10,target_5,0.165511,
1007.526,-0.1247813,0.0913268,0.0130511,4.276292,356.5908,3.060831,-0.0593014,-0.0745661,0.9954513,-0.6894292,-0.689429,10,target_5,0.254109,
1007.543,-0.1246735,0.09147279,0.01304996,4.192848,356.5459,3.07313,-0.06008757,-0.07311371,0.9955119,-0.6894292,-0.689429,10,target_5,0.3466151,
1007.559,-0.1245891,0.09154224,0.01310808,4.128398,356.4707,3.081698,-0.06139877,-0.0719918,0.9955136,-0.6894292,-0.689429,10,target_5,0.4445539,
1007.576,-0.1244757,0.0915176,0.01308725,4.132197,356.3809,3.108973,-0.06295985,-0.07205795,0.9954113,-0.6894292,-0.689429,10,target_5,0.5047422,
1007.593,-0.1244058,0.09145041,0.01308728,4.161674,356.2933,3.118073,-0.0644786,-0.07257106,0.9952768,-0.6894292,-0.689429,10,target_5,0.556375,
1007.609,-0.1242932,0.09142274,0.01306001,4.195772,356.2115,3.098881,-0.06589707,-0.0731646,0.9951404,-0.6894292,-0.689429,10,target_5,0.6097356,
1007.626,-0.1241314,0.09141251,0.01311439,4.187494,356.1355,3.062942,-0.06721772,-0.07302052,0.9950627,-0.6894292,-0.689429,10,target_5,0.6815624,
1007.642,-0.1239493,0.09145608,0.01317642,4.162018,356.0728,3.083354,-0.06830746,-0.07257705,0.9950209,-0.6894292,-0.689429,10,target_5,0.7480813,
1007.658,-0.1237596,0.09154533,0.01323615,4.125913,356.0089,3.10893,-0.06942227,-0.07194854,0.9949894,-0.6894292,-0.689429,10,target_5,0.8204377,
1007.676,-0.1234866,0.09166865,0.01335838,4.086565,355.9865,3.078166,-0.06981298,-0.07126355,0.9950114,-0.6894292,-0.689429,10,target_5,0.8561515,
1007.692,-0.1231829,0.09171261,0.01350999,4.058336,355.9693,3.014975,-0.07011496,-0.07077212,0.9950252,-0.6894292,-0.689429,10,target_5,0.8827091,
1007.709,-0.1229017,0.09174168,0.01359799,4.045655,355.9565,2.99873,-0.07033854,-0.07055134,0.9950251,-0.6894292,-0.689429,10,target_5,0.8985283,
1007.726,-0.1225707,0.09177567,0.01375397,4.033236,355.9312,2.993022,-0.07077895,-0.07033513,0.9950092,-0.6894292,-0.689429,10,target_5,0.9249271,
1001.232,-0.1043327,0.09661952,0.05814688,0.6709769,0.4326669,1.813682,0.007550873,-0.01171049,0.9999029,-0.6894292,-0.689429,10,DwellButton,5.401057,
1001.248,-0.1043686,0.09660713,0.05822158,0.658281,0.4141531,1.797728,0.007227795,-0.01148892,0.9999079,-0.6894292,-0.689429,10,MixedRealityCamera,5.396992,
1001.265,-0.1043873,0.09665629,0.05830351,0.6503888,0.386452,1.826757,0.006744374,-0.01135118,0.9999129,-0.6894292,-0.689429,10,MixedRealityCamera,5.383431,
1001.281,-0.1044268,0.09664376,0.05842955,0.6000642,0.3549793,1.830044,0.006195178,-0.0104729,0.999926,-0.6894292,-0.689429,10,MixedRealityCamera,5.397863,
1001.298,-0.1044842,0.09668103,0.05849763,0.6352383,0.3250831,1.855079,0.005673391,-0.01108677,0.9999225,-0.6894292,-0.689429,10,MixedRealityCamera,5.351743,
1001.314,-0.1045036,0.09663482,0.05855919,0.6609163,0.3190266,1.830026,0.005567665,-0.01153491,0.999918,-0.6894292,-0.689429,10,MixedRealityCamera,5.328773,
1001.332,-0.1045271,0.09660073,0.0586475,0.6876022,0.3346297,1.773427,0.005839936,-0.01200063,0.999911,-0.6894292,-0.689429,10,MixedRealityCamera,5.320087,
1001.347,-0.1045105,0.09659643,0.05872087,0.6830776,0.3391028,1.763096,0.005918006,-0.01192167,0.9999114,-0.6894292,-0.689429,10,MixedRealityCamera,5.326566,
1001.365,-0.104439,0.09661192,0.05883013,0.6645554,0.3400898,1.790867,0.005935253,-0.01159842,0.9999151,-0.6894292,-0.689429,10,MixedRealityCamera,5.341004,
1001.381,-0.1044356,0.09659183,0.05888181,0.6846388,0.349526,1.80922,0.006099906,-0.01194892,0.99991,-0.6894292,-0.689429,10,MixedRealityCamera,5.333036,
1001.398,-0.104431,0.09661423,0.05895155,0.677406,0.3714057,1.836553,0.006481754,-0.01182269,0.9999091,-0.6894292,-0.689429,10,MixedRealityCamera,5.353647,
1001.415,-0.1044002,0.09657584,0.05898702,0.6974183,0.3986631,1.832537,0.006957412,-0.01217194,0.9999017,-0.6894292,-0.689429,10,MixedRealityCamera,5.35833,
1001.431,-0.1043379,0.09654475,0.05901679,0.7107501,0.4174699,1.817844,0.007285601,-0.01240461,0.9998965,-0.6894292,-0.689429,10,MixedRealityCamera,5.362241,
1001.448,-0.1043411,0.09652802,0.05905433,0.7212687,0.395985,1.833919,0.00691064,-0.01258818,0.9998969,-0.6894292,-0.689429,10,MixedRealityCamera,5.339536,
1001.464,-0.1043339,0.09654947,0.05909895,0.7306547,0.3652147,1.837998,0.006373638,-0.01275198,0.9998984,-0.6894292,-0.689429,10,MixedRealityCamera,5.311425,
1001.481,-0.1043591,0.09651041,0.05911588,0.7414618,0.3201812,1.824488,0.005587719,-0.01294059,0.9999006,-0.6894292,-0.689429,10,MixedRealityCamera,5.271951,
1001.497,-0.1044004,0.09650914,0.05914049,0.7558625,0.2871864,1.789799,0.005011891,-0.01319191,0.9999004,-0.6894292,-0.689429,10,MixedRealityCamera,5.238431,
1001.514,-0.1044185,0.09648351,0.05914358,0.7666436,0.2550965,1.772918,0.004451861,-0.01338006,0.9999006,-0.6894292,-0.689429,10,MixedRealityCamera,5.208196,
1001.531,-0.1044216,0.09649002,0.05916688,0.7849746,0.2336539,1.745835,0.004077636,-0.01369996,0.9998978,-0.6894292,-0.689429,10,MixedRealityCamera,5.180205,
1001.547,-0.1044464,0.09643497,0.05917212,0.8074955,0.2104626,1.769582,0.003672893,-0.01409299,0.999894,-0.6894292,-0.689429,10,MixedRealityCamera,5.147536,
1001.565,-0.104497,0.09647815,0.05915115,0.8439288,0.1642366,1.822387,0.002866154,-0.0147288,0.9998874,-0.6894292,-0.689429,10,MixedRealityCamera,5.089235,
1001.581,-0.1046047,0.09641333,0.05914426,0.8726785,0.1067901,1.819223,0.001863622,-0.01523052,0.9998823,-0.6894292,-0.689429,10,MixedRealityCamera,5.028041,
1001.597,-0.1047893,0.09630605,0.05915462,0.8788585,0.03783759,1.797659,0.0006603128,-0.01533837,0.9998822,-0.6894292,-0.689429,10,MixedRealityCamera,4.975121,
1001.614,-0.1049283,0.09622002,0.05914707,0.9399371,359.9459,1.818326,-0.0009442834,-0.01640426,0.999865,-0.6894292,-0.689429,10,MixedRealityCamera,4.866874,
1001.631,-0.1050693,0.09618106,0.05916644,1.035269,359.8499,1.840217,-0.002619824,-0.01806787,0.9998333,-0.6894292,-0.689429,10,MixedRealityCamera,4.731061,
1001.647,-0.1052165,0.09602751,0.0591016,1.159577,359.7423,1.851791,-0.004496388,-0.02023705,0.9997851,-0.6894292,-0.689429,10,MixedRealityCamera,4.56553,
1001.664,-0.1054306,0.0957437,0.05904714,1.318839,359.629,1.835579,-0.006474016,-0.02301605,0.9997141,-0.6894292,-0.689429,10,MixedRealityCamera,4.369643,
1001.681,-0.1056488,0.095544,0.05897304,1.470398,359.5262,1.845774,-0.008267214,-0.02566047,0.9996365,-0.6894292,-0.689429,10,MixedRealityCamera,4.187036,
1001.698,-0.105761,0.09530652,0.05896311,1.599664,359.4731,1.820562,-0.00919315,-0.02791577,0.999568,-0.6894292,-0.689429,10,MixedRealityCamera,4.055648,
1001.716,-0.1057912,0.09509082,0.05900208,1.726176,359.4109,1.805821,-0.01027668,-0.0301229,0.9994934,-0.6894292,-0.689429,10,MixedRealityCamera,3.920915,
1001.731,-0.1058673,0.09482296,0.05900981,1.870336,359.3636,1.782371,-0.01110028,-0.03263773,0.9994056,-0.6894292,-0.689429,10,MixedRealityCamera,3.784549,
1001.747,-0.1059309,0.09456778,0.05902845,2.03284,359.2905,1.756811,-0.01237471,-0.03547231,0.999294,-0.6894292,-0.689429,10,MixedRealityCamera,3.618228,
1001.764,-0.1060775,0.09424841,0.05904465,2.203113,359.1959,1.733726,-0.01402337,-0.0384421,0.9991624,-0.6894292,-0.689429,10,MixedRealityCamera,3.431594,
1001.781,-0.1062323,0.09388786,0.05906786,2.40745,359.0692,1.712804,-0.01623097,-0.04200557,0.9989855,-0.6894292,-0.689429,10,MixedRealityCamera,3.199349,
1001.798,-0.1065251,0.09346572,0.05907445,2.647027,358.9026,1.655475,-0.01913092,-0.0461829,0.9987498,-0.6894292,-0.689429,10,MixedRealityCamera,2.914838,
1001.814,-0.1068832,0.09308078,0.05908914,2.885965,358.666,1.602629,-0.02325168,-0.0503483,0.998461,-0.6894292,-0.689429,10,MixedRealityCamera,2.57785,
1001.831,-0.1073558,0.09262707,0.05914571,3.119353,358.3864,1.543886,-0.02811653,-0.05441609,0.9981224,-0.6894292,-0.689429,10,MixedRealityCamera,2.210366,
1001.847,-0.1078797,0.09229405,0.05924226,3.328251,358.0975,1.496056,-0.03314259,-0.05805628,0.997763,-0.6894292,-0.689429,10,MixedRealityCamera,1.851078,
1001.864,-0.108366,0.09193189,0.05935756,3.478068,357.8111,1.465126,-0.03812393,-0.06066647,0.9974298,-0.6894292,-0.689429,10,MixedRealityCamera,1.532251,
1001.881,-0.1089073,0.09163171,0.05938992,3.650892,357.538,1.450508,-0.04286948,-0.06367698,0.9970494,-0.6894292,-0.689429,10,target_5,1.211115,
1001.898,-0.1093545,0.09132541,0.05944297,3.806874,357.2839,1.457483,-0.04728218,-0.06639361,0.9966726,-0.6894292,-0.689429,10,target_5,0.9189842,
1001.914,-0.1097777,0.09105666,0.05943864,3.940867,357.0602,1.477987,-0.05116563,-0.06872689,0.9963226,-0.6894292,-0.689429,10,target_5,0.6705639,
1001.931,-0.1101863,0.09081931,0.05946869,4.05369,356.863,1.498211,-0.05458587,-0.07069123,0.9960036,-0.6894292,-0.689429,10,target_5,0.4706381,
1001.948,-0.1105795,0.09069341,0.05942764,4.125738,356.6833,1.518465,-0.05770446,-0.0719455,0.9957379,-0.6894292,-0.689429,10,target_5,0.3544303,
1001.964,-0.1109004,0.09060336,0.05942412,4.181571,356.5471,1.542049,-0.06006812,-0.0729174,0.9955274,-0.6894292,-0.689429,10,target_5,0.3208161,
1001.981,-0.1111826,0.09050553,0.05942788,4.220553,356.4303,1.559829,-0.06209469,-0.07359594,0.9953532,-0.6894292,-0.689429,10,target_5,0.3516591,
1001.997,-0.1114078,0.09055479,0.05934327,4.211025,356.3753,1.605226,-0.06304944,-0.0734301,0.9953054,-0.6894292,-0.689429,10,target_5,0.3990945,
1002.013,-0.1115921,0.09054084,0.05925244,4.21676,356.322,1.63868,-0.0639762,-0.07352992,0.9952388,-0.6894292,-0.689429,10,target_5,0.4374548,
1002.031,-0.1117555,0.09050248,0.05919573,4.237579,356.2858,1.674586,-0.06460181,-0.0738923,0.9951716,-0.6894292,-0.689429,10,target_5,0.4558544,
1002.047,-0.111886,0.09047458,0.05906791,4.257316,356.2813,1.705451,-0.0646792,-0.07423583,0.995141,-0.6894292,-0.689429,10,target_5,0.4502396,
1002.064,-0.1119341,0.09046498,0.05898762,4.278633,356.3222,1.728981,-0.0639671,-0.07460685,0.9951593,-0.6894292,-0.689429,10,target_5,0.4049353,
1002.081,-0.1119199,0.09042566,0.05888822,4.262903,356.3935,1.765032,-0.06273017,-0.07433307,0.9952585,-0.6894292,-0.689429,10,target_5,0.3533245,
1002.097,-0.1118895,0.09044342,0.05883668,4.257783,356.4834,1.77926,-0.06116858,-0.07424396,0.9953623,-0.6894292,-0.689429,10,target_5,0.2914124,
1002.114,-0.111807,0.09045234,0.05875204,4.252513,356.568,1.806022,-0.05969931,-0.07415223,0.9954584,-0.6894292,-0.689429,10,target_5,0.249446,
1002.13,-0.1117999,0.09036262,0.05867248,4.278934,356.6248,1.81366,-0.05871061,-0.07461208,0.9954829,-0.6894292,-0.689429,10,target_5,0.2036718,
1002.147,-0.1117998,0.09025969,0.05851132,4.336197,356.6646,1.820175,-0.05801419,-0.07560869,0.9954485,-0.6894292,-0.689429,10,target_5,0.1412742,
1002.164,-0.1118433,0.09019712,0.05841614,4.376092,356.6846,1.802789,-0.05766351,-0.07630298,0.9954159,-0.6894292,-0.689429,10,target_5,0.1008706,
1002.181,-0.1118904,0.09022682,0.05827955,4.384126,356.683,1.76689,-0.05769128,-0.07644278,0.9954035,-0.6894292,-0.689429,10,target_5,0.09278741,
1002.197,-0.1120269,0.09022527,0.05821726,4.369832,356.6578,1.730095,-0.05813014,-0.07619404,0.9953971,-0.6894292,-0.689429,10,target_5,0.1083524,
1002.214,-0.112149,0.09022963,0.05813826,4.352377,356.6061,1.718421,-0.05902882,-0.07589027,0.9953674,-0.6894292,-0.689429,10,target_5,0.1426525,
1002.23,-0.112262,0.09020764,0.05812077,4.313325,356.5675,1.716039,-0.05970354,-0.07521064,0.9953787,-0.6894292,-0.689429,10,target_5,0.1968319,
1002.247,-0.1123244,0.09021807,0.05801612,4.362647,356.5507,1.736339,-0.05999041,-0.076069,0.9952962,-0.6894292,-0.689429,10,target_5,0.1701742,
1002.264,-0.112415,0.09018,0.05794353,4.379249,356.5499,1.694986,-0.0600036,-0.07635792,0.9952734,-0.6894292,-0.689429,10,target_5,0.1619255,
1002.28,-0.1124706,0.0901773,0.0578646,4.382592,356.5917,1.672179,-0.05927685,-0.0764161,0.9953125,-0.6894292,-0.689429,10,target_5,0.1251145,
1002.297,-0.1124978,0.09016515,0.05779033,4.37704,356.6235,1.706489,-0.05872471,-0.07631948,0.9953526,-0.6894292,-0.689429,10,target_5,0.1153499,
1002.314,-0.1124619,0.09016339,0.05770621,4.392131,356.6385,1.762138,-0.05846263,-0.07658209,0.9953479,-0.6894292,-0.689429,10,target_5,0.09065409,
1002.33,-0.1124908,0.09011833,0.05760636,4.395682,356.6488,1.804679,-0.0582847,-0.07664389,0.9953535,-0.6894292,-0.689429,10,target_5,0.08392937,
1002.346,-0.1124949,0.09004895,0.05750185,4.409949,356.6793,1.816425,-0.05775352,-0.07689216,0.9953653,-0.6894292,-0.689429,10,target_5,0.0656106,
1002.364,-0.1125111,0.0900062,0.05740238,4.426989,356.7187,1.832277,-0.05706743,-0.07718868,0.995382,-0.6894292,-0.689429,10,target_5,0.06255726,
1002.38,-0.1124875,0.08996514,0.05737925,4.427531,356.7257,1.834593,-0.05694621,-0.07719812,0.9953882,-0.6894292,-0.689429,10,target_5,0.06852804,
1002.396,-0.1125338,0.08995877,0.05732178,4.418628,356.7205,1.859236,-0.05703736,-0.07704318,0.9953949,-0.6894292,-0.689429,10,target_5,0.06852804,
1002.414,-0.1125639,0.0900169,0.05729293,4.402879,356.6765,1.871221,-0.05780181,-0.07676913,0.995372,-0.6894292,-0.689429,10,target_5,0.07401875,
1002.43,-0.1126047,0.090018,0.05722035,4.411026,356.6601,1.863581,-0.05808714,-0.07691091,0.9953445,-0.6894292,-0.689429,10,target_5,0.0656106,
1002.447,-0.112593,0.09003326,0.05715777,4.405226,356.6387,1.843183,-0.05845923,-0.07680997,0.9953305,-0.6894292,-0.689429,10,target_5,0.08156469,
1002.464,-0.1126098,0.09003664,0.05706815,4.402671,356.6215,1.813574,-0.05875772,-0.07676551,0.9953163,-0.6894292,-0.689429,10,target_5,0.09278741,
1002.48,-0.1126292,0.09002169,0.05703905,4.378222,356.6102,1.788618,-0.05895639,-0.07634004,0.9953373,-0.6894292,-0.689429,10,target_5,0.1186941,
1002.497,-0.1125931,0.09010323,0.05694957,4.370081,356.5999,1.810632,-0.0591353,-0.07619838,0.9953375,-0.6894292,-0.689429,10,target_5,0.132704,
1002.513,-0.1125127,0.09020462,0.05686744,4.341886,356.6049,1.803713,-0.05905104,-0.07570769,0.99538,-0.6894292,-0.689429,10,target_5,0.1519511,
1002.53,-0.112487,0.09029613,0.05679093,4.307497,356.6373,1.742132,-0.05849134,-0.07510919,0.9954584,-0.6894292,-0.689429,10,target_5,0.1735894,
1002.547,-0.1124022,0.09045318,0.05678855,4.224916,356.6687,1.730015,-0.05795215,-0.07367189,0.9955973,-0.6894292,-0.689429,10,target_5,0.2525642,
1002.563,-0.1123646,0.09054376,0.05672867,4.168552,356.6963,1.726157,-0.05747562,-0.07269079,0.995697,-0.6894292,-0.689429,10,target_5,0.309643,
1002.58,-0.1122893,0.09061497,0.05671722,4.137582,356.7004,1.772324,-0.0574076,-0.07215168,0.9957402,-0.6894292,-0.689429,10,target_5,0.3414966,
1002.597,-0.1122424,0.09066571,0.05666571,4.095096,356.7328,1.800888,-0.05684763,-0.07141206,0.9958256,-0.6894292,-0.689429,10,target_5,0.386643,
1002.613,-0.1122068,0.09074899,0.05663355,4.074676,356.7633,1.814771,-0.05631846,-0.07105657,0.9958811,-0.6894292,-0.689429,10,target_5,0.4125943,
1002.629,-0.1121695,0.09078166,0.05656612,4.060751,356.791,1.815304,-0.05583842,-0.07081416,0.9959254,-0.6894292,-0.689429,10,target_5,0.4334104,
1002.647,-0.1121578,0.09088555,0.05653198,4.027322,356.825,1.826263,-0.05524978,-0.07023216,0.9959995,-0.6894292,-0.689429,10,target_5,0.4756011,
1002.663,-0.1121282,0.09095421,0.05651412,3.972379,356.8434,1.836921,-0.0549339,-0.06927557,0.9960839,-0.6894292,-0.689429,10,target_5,0.5337587,
1002.681,-0.1121031,0.09101863,0.05656701,3.918062,356.8603,1.844835,-0.05464208,-0.0683298,0.9961653,-0.6894292,-0.689429,10,target_5,0.5911604,
1002.697,-0.1120743,0.09107353,0.0565523,3.893659,356.8952,1.859127,-0.05403698,-0.06790487,0.9962273,-0.6894292,-0.689429,10,target_5,0.6258884,
1002.713,-0.1120937,0.09110963,0.05657362,3.880137,356.9164,1.860981,-0.05367006,-0.06766941,0.9962632,-0.6894292,-0.689429,10,target_5,0.646193,
1002.73,-0.1120845,0.09107256,0.05654817,3.885444,356.9449,1.85528,-0.05317372,-0.06776183,0.9962835,-0.6894292,-0.689429,10,target_5,0.652521,
1002.747,-0.1121384,0.09104638,0.05655617,3.905832,356.9565,1.852819,-0.05297172,-0.06811684,0.9962701,-0.6894292,-0.689429,10,target_5,0.6385778,
