imu_packets,1189
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580954139.349971,-0.01312,0.07611,0.99701,0.00281,0.3408
1580954139.357214,-0.01318,0.07599,0.99701,0.00269,0.3409
1580954139.3597991,-0.01318,0.07587,0.99701,0.00250,0.3409
1580954139.3726301,-0.01318,0.07574,0.99701,0.00232,0.3409
1580954139.372635,-0.01318,0.07562,0.99707,0.00214,0.3409
1580954139.382043,-0.01324,0.07550,0.99707,0.00201,0.3409
1580954139.382077,-0.01324,0.07526,0.99707,0.00165,0.3409
1580954139.392912,-0.01324,0.07513,0.99707,0.00153,0.3409
1580954139.39292,-0.01324,0.07501,0.99707,0.00134,0.3409
1580954139.4070451,-0.01324,0.07495,0.99707,0.00116,0.3409
1580954139.4070752,-0.01318,0.07483,0.99713,0.00104,0.3409
1580954139.421066,-0.01318,0.07477,0.99713,0.00085,0.3409
1580954139.421071,-0.01318,0.07465,0.99713,0.00073,0.3409
1580954139.421074,-0.01312,0.07458,0.99713,0.00061,0.3409
1580954139.431757,-0.01306,0.07452,0.99713,0.00043,0.3409
1580954139.434059,-0.01300,0.07434,0.99713,0.00018,0.3409
1580954139.440763,-0.01294,0.07428,0.99713,0.00012,0.3409
1580954139.442143,0.01288,-0.07422,-0.99713,0.00000,0.3409
1580954139.46265,0.01282,-0.07416,-0.99719,0.00012,0.3409
1580954139.4637692,0.01276,-0.07404,-0.99719,0.00018,0.3409
1580954139.463776,0.01270,-0.07397,-0.99719,0.00031,0.3409
1580954139.478049,0.01263,-0.07391,-0.99719,0.00037,0.3409
1580954139.479617,0.01257,-0.07385,-0.99719,0.00049,0.3409
1580954139.479624,0.01251,-0.07373,-0.99719,0.00055,0.3409
1580954139.482292,0.01245,-0.07367,-0.99719,0.00061,0.3409
1580954139.4884129,0.01233,-0.07361,-0.99719,0.00073,0.3409
1580954139.502205,0.01227,-0.07355,-0.99719,0.00079,0.3409
1580954139.502211,0.01221,-0.07355,-0.99719,0.00085,0.3409
1580954139.50998,0.01215,-0.07355,-0.99719,0.00092,0.3409
1580954139.5099862,0.01208,-0.07355,-0.99719,0.00092,0.3409
1580954139.525176,0.01202,-0.07355,-0.99719,0.00092,0.3409
1580954139.525325,0.01202,-0.07355,-0.99719,0.00098,0.3409
1580954139.5253289,0.01196,-0.07355,-0.99719,0.00098,0.3409
1580954139.531507,0.01190,-0.07361,-0.99719,0.00104,0.3409
1580954139.545238,0.01184,-0.07361,-0.99719,0.00104,0.3409
1580954139.547284,0.01178,-0.07361,-0.99719,0.00104,0.3409
1580954139.55809,0.01178,-0.07367,-0.99719,0.00104,0.3409
1580954139.5581372,0.01172,-0.07367,-0.99719,0.00104,0.3409
1580954139.558142,0.01172,-0.07367,-0.99719,0.00104,0.3409
1580954139.5664158,0.01166,-0.07367,-0.99719,0.00098,0.3409
1580954139.57762,0.01166,-0.07367,-0.99719,0.00098,0.3409
1580954139.5776289,0.01166,-0.07367,-0.99719,0.00092,0.3409
1580954139.580857,0.01160,-0.07367,-0.99719,0.00092,0.3409
1580954139.5938702,0.01160,-0.07367,-0.99719,0.00085,0.3409
1580954139.600168,0.01160,-0.07367,-0.99719,0.00085,0.3409
1580954139.606407,0.01160,-0.07367,-0.99719,0.00073,0.3409
1580954139.612152,0.01160,-0.07367,-0.99719,0.00073,0.3410
1580954139.6175191,0.01160,-0.07367,-0.99719,0.00067,0.3410
1580954139.6201758,0.01160,-0.07367,-0.99719,0.00061,0.3410
1580954139.620227,0.01160,-0.07367,-0.99719,0.00061,0.3410
1580954139.624244,0.01166,-0.07373,-0.99719,0.00055,0.3410
1580954139.634944,0.01166,-0.07367,-0.99719,0.00049,0.3410
1580954139.6353989,0.01166,-0.07367,-0.99719,0.00049,0.3410
1580954139.6445189,0.01166,-0.07367,-0.99719,0.00043,0.3410
1580954139.65587,0.01172,-0.07367,-0.99719,0.00037,0.3410
1580954139.658238,0.01178,-0.07367,-0.99719,0.00031,0.3410
1580954139.65829,0.01184,-0.07367,-0.99719,0.00031,0.3410
1580954139.667371,0.01184,-0.07367,-0.99719,0.00024,0.3410
1580954139.679167,0.01190,-0.07361,-0.99719,0.00024,0.3410
1580954139.686097,0.01190,-0.07361,-0.99719,0.00018,0.3410
1580954139.693563,0.01196,-0.07361,-0.99719,0.00012,0.3410
1580954139.693569,0.01196,-0.07355,-0.99719,0.00012,0.3410
1580954139.699764,0.01202,-0.07355,-0.99719,0.00000,0.3410
1580954139.7010932,-0.01208,0.07355,0.99719,0.00006,0.3410
1580954139.713451,-0.01208,0.07349,0.99719,0.00012,0.3410
1580954139.7134578,-0.01215,0.07349,0.99719,0.00018,0.3410
1580954139.7167418,-0.01215,0.07349,0.99719,0.00018,0.3410
1580954139.727135,-0.01215,0.07349,0.99725,0.00024,0.3410
1580954139.728085,-0.01215,0.07343,0.99725,0.00031,0.3410
1580954139.7319958,-0.01221,0.07343,0.99725,0.00037,0.3410
1580954139.7462862,-0.01221,0.07343,0.99725,0.00043,0.3410
1580954139.746293,-0.01221,0.07343,0.99725,0.00043,0.3410
1580954139.750775,-0.01221,0.07336,0.99725,0.00049,0.3410
1580954139.75085,-0.01227,0.07336,0.99725,0.00061,0.3410
1580954139.765957,-0.01227,0.07336,0.99725,0.00067,0.3410
1580954139.767617,-0.01227,0.07336,0.99725,0.00067,0.3410
1580954139.771539,-0.01227,0.07336,0.99725,0.00073,0.3410
1580954139.780249,-0.01221,0.07336,0.99725,0.00079,0.3410
1580954139.788351,-0.01221,0.07336,0.99725,0.00079,0.3410
1580954139.7889931,-0.01221,0.07336,0.99725,0.00085,0.3410
1580954139.793042,-0.01221,0.07343,0.99725,0.00085,0.3410
1580954139.7998898,-0.01221,0.07343,0.99725,0.00092,0.3410
1580954139.8094568,-0.01221,0.07343,0.99725,0.00092,0.3410
1580954139.809463,-0.01227,0.07343,0.99725,0.00098,0.3410
1580954139.820937,-0.01227,0.07343,0.99719,0.00098,0.3410
1580954139.822304,-0.01227,0.07343,0.99719,0.00098,0.3410
1580954139.824415,-0.01233,0.07343,0.99725,0.00098,0.3410
1580954139.8339689,-0.01233,0.07343,0.99725,0.00098,0.3410
1580954139.854068,-0.01233,0.07343,0.99725,0.00098,0.3410
1580954139.857918,-0.01233,0.07343,0.99725,0.00098,0.3410
1580954139.857924,-0.01233,0.07343,0.99725,0.00098,0.3410
1580954139.8579268,-0.01233,0.07343,0.99725,0.00092,0.3410
1580954139.862037,-0.01233,0.07343,0.99725,0.00092,0.3410
1580954139.871208,-0.01233,0.07343,0.99725,0.00092,0.3410
1580954139.876092,-0.01227,0.07343,0.99725,0.00092,0.3410
1580954139.8820632,-0.01227,0.07343,0.99725,0.00092,0.3410
1580954139.888306,-0.01227,0.07343,0.99725,0.00085,0.3410
1580954139.893022,-0.01221,0.07343,0.99725,0.00085,0.3410
1580954139.8942778,-0.01221,0.07349,0.99719,0.00085,0.3410
1580954139.896986,-0.01221,0.07349,0.99719,0.00079,0.3410
1580954139.904175,-0.01215,0.07349,0.99719,0.00079,0.3410
1580954139.909905,-0.01215,0.07355,0.99719,0.00079,0.3410
1580954139.924178,-0.01208,0.07355,0.99719,0.00073,0.3410
1580954139.929891,-0.01208,0.07361,0.99719,0.00067,0.3410
1580954139.929898,-0.01202,0.07361,0.99719,0.00067,0.3410
1580954139.932502,-0.01202,0.07367,0.99719,0.00061,0.3410
1580954139.940165,-0.01196,0.07367,0.99719,0.00061,0.3410
1580954139.940172,-0.01196,0.07373,0.99719,0.00055,0.3410
1580954139.9454982,-0.01196,0.07373,0.99719,0.00049,0.3410
1580954139.9660811,-0.01190,0.07379,0.99719,0.00043,0.3410
1580954139.9660869,-0.01190,0.07379,0.99719,0.00043,0.3410
1580954139.970657,-0.01190,0.07379,0.99719,0.00037,0.3410
1580954139.970664,-0.01184,0.07379,0.99719,0.00024,0.3410
1580954139.980139,-0.01184,0.07379,0.99719,0.00024,0.3410
1580954139.985632,-0.01184,0.07379,0.99719,0.00018,0.3410
1580954139.986617,-0.01184,0.07379,0.99719,0.00012,0.3410
1580954139.989318,-0.01184,0.07385,0.99719,0.00012,0.3410
1580954139.994598,-0.01184,0.07385,0.99719,0.00006,0.3410
1580954140.0136461,-0.01184,0.07385,0.99719,0.00006,0.3410
1580954140.015606,-0.01184,0.07385,0.99719,0.00000,0.3410
1580954140.015614,0.01184,-0.07391,-0.99719,0.00000,0.3410
1580954140.018848,0.01184,-0.07391,-0.99719,0.00000,0.3410
1580954140.026031,0.01184,-0.07397,-0.99719,0.00000,0.3410
1580954140.036618,0.01184,-0.07397,-0.99719,0.00006,0.3410
1580954140.037698,0.01184,-0.07397,-0.99719,0.00000,0.3410
1580954140.047329,0.01190,-0.07397,-0.99719,0.00000,0.3410
1580954140.047335,0.01190,-0.07397,-0.99719,0.00000,0.3410
1580954140.057167,0.01190,-0.07404,-0.99719,0.00000,0.3410
1580954140.0593019,0.01190,-0.07404,-0.99719,0.00000,0.3410
1580954140.067931,0.01190,-0.07404,-0.99719,0.00000,0.3410
1580954140.071003,-0.01190,0.07410,0.99719,0.00000,0.3410
1580954140.074455,-0.01190,0.07410,0.99719,0.00006,0.3410
1580954140.091868,-0.01196,0.07410,0.99719,0.00006,0.3410
1580954140.091876,-0.01196,0.07416,0.99719,0.00006,0.3410
1580954140.097101,-0.01196,0.07416,0.99719,0.00006,0.3410
1580954140.106517,-0.01202,0.07416,0.99719,0.00012,0.3410
1580954140.109365,-0.01202,0.07416,0.99719,0.00012,0.3410
1580954140.10937,-0.01202,0.07416,0.99719,0.00018,0.3410
1580954140.116195,-0.01208,0.07422,0.99719,0.00018,0.3411
1580954140.118159,-0.01208,0.07422,0.99719,0.00024,0.3411
1580954140.12622,-0.01208,0.07422,0.99719,0.00024,0.3411
1580954140.1500869,-0.01215,0.07422,0.99719,0.00024,0.3411
1580954140.150094,-0.01215,0.07428,0.99719,0.00024,0.3411
1580954140.162302,-0.01215,0.07428,0.99719,0.00031,0.3411
1580954140.162308,-0.01215,0.07428,0.99719,0.00031,0.3411
1580954140.1623108,-0.01215,0.07428,0.99719,0.00031,0.3411
1580954140.1639402,-0.01221,0.07428,0.99719,0.00031,0.3411
1580954140.163949,-0.01221,0.07428,0.99719,0.00031,0.3411
1580954140.182379,-0.01221,0.07428,0.99713,0.00037,0.3411
1580954140.1838112,-0.01227,0.07428,0.99713,0.00031,0.3411
1580954140.183842,-0.01227,0.07434,0.99713,0.00031,0.3411
1580954140.183846,-0.01227,0.07434,0.99713,0.00037,0.3411
1580954140.1978261,-0.01227,0.07434,0.99713,0.00031,0.3411
1580954140.1985211,-0.01227,0.07434,0.99713,0.00031,0.3411
1580954140.203902,-0.01227,0.07434,0.99713,0.00031,0.3411
1580954140.208179,-0.01227,0.07434,0.99713,0.00031,0.3411
1580954140.2130308,-0.01227,0.07434,0.99713,0.00031,0.3411
1580954140.220929,-0.01227,0.07440,0.99713,0.00031,0.3411
1580954140.220934,-0.01233,0.07440,0.99713,0.00031,0.3411
1580954140.231728,-0.01233,0.07446,0.99713,0.00024,0.3411
1580954140.243503,-0.01233,0.07446,0.99713,0.00024,0.3411
1580954140.24806,-0.01233,0.07446,0.99713,0.00024,0.3411
1580954140.248066,-0.01233,0.07446,0.99713,0.00024,0.3411
1580954140.2517388,-0.01233,0.07446,0.99713,0.00024,0.3411
1580954140.265982,-0.01233,0.07446,0.99713,0.00018,0.3411
1580954140.265988,-0.01233,0.07452,0.99713,0.00018,0.3411
1580954140.275337,-0.01233,0.07452,0.99713,0.00012,0.3411
1580954140.282022,-0.01233,0.07458,0.99713,0.00012,0.3411
1580954140.282028,-0.01233,0.07458,0.99713,0.00006,0.3411
1580954140.28735,-0.01233,0.07458,0.99713,0.00006,0.3411
1580954140.2909498,-0.01233,0.07458,0.99713,0.00006,0.3411
1580954140.296753,-0.01233,0.07458,0.99713,0.00006,0.3411
1580954140.3099241,-0.01233,0.07465,0.99713,0.00000,0.3411
1580954140.309933,0.01233,-0.07465,-0.99713,0.00000,0.3411
1580954140.314034,0.01233,-0.07471,-0.99713,0.00000,0.3411
1580954140.318284,0.01233,-0.07477,-0.99713,0.00006,0.3411
1580954140.3338308,0.01233,-0.07477,-0.99713,0.00006,0.3411
1580954140.333838,0.01239,-0.07483,-0.99713,0.00012,0.3411
1580954140.334978,0.01239,-0.07483,-0.99713,0.00012,0.3411
1580954140.352556,0.01239,-0.07489,-0.99713,0.00018,0.3411
1580954140.352562,0.01239,-0.07483,-0.99713,0.00018,0.3411
1580954140.3587232,0.01245,-0.07483,-0.99713,0.00018,0.3411
1580954140.367372,0.01245,-0.07483,-0.99713,0.00018,0.3411
1580954140.374518,0.01245,-0.07483,-0.99713,0.00024,0.3411
1580954140.3745239,0.01245,-0.07477,-0.99713,0.00024,0.3411
1580954140.374926,0.01239,-0.07477,-0.99713,0.00024,0.3411
1580954140.379882,0.01239,-0.07471,-0.99713,0.00024,0.3411
1580954140.392138,0.01233,-0.07465,-0.99713,0.00024,0.3411
1580954140.392328,0.01233,-0.07465,-0.99713,0.00024,0.3411
1580954140.4036129,0.01227,-0.07458,-0.99713,0.00018,0.3411
1580954140.4036229,0.01227,-0.07458,-0.99713,0.00018,0.3411
1580954140.406983,0.01227,-0.07452,-0.99713,0.00018,0.3411
1580954140.4258418,0.01221,-0.07452,-0.99713,0.00018,0.3411
1580954140.428053,0.01221,-0.07446,-0.99713,0.00018,0.3411
1580954140.4280589,0.01221,-0.07446,-0.99713,0.00018,0.3411
1580954140.428062,0.01215,-0.07446,-0.99713,0.00018,0.3411
1580954140.4381812,0.01215,-0.07440,-0.99713,0.00024,0.3411
1580954140.441851,0.01215,-0.07440,-0.99713,0.00024,0.3411
1580954140.459386,0.01215,-0.07440,-0.99713,0.00024,0.3411
1580954140.459393,0.01208,-0.07440,-0.99713,0.00031,0.3411
1580954140.4593961,0.01208,-0.07434,-0.99713,0.00031,0.3411
1580954140.4630861,0.01208,-0.07434,-0.99713,0.00037,0.3411
1580954140.471684,0.01208,-0.07428,-0.99719,0.00037,0.3411
1580954140.474485,0.01208,-0.07416,-0.99719,0.00043,0.3411
1580954140.4760718,0.01208,-0.07410,-0.99719,0.00043,0.3411
1580954140.496296,0.01208,-0.07404,-0.99719,0.00049,0.3411
1580954140.501612,0.01215,-0.07397,-0.99719,0.00049,0.3411
1580954140.501618,0.01215,-0.07391,-0.99719,0.00055,0.3411
1580954140.503855,0.01215,-0.07385,-0.99719,0.00055,0.3411
1580954140.505452,0.01215,-0.07385,-0.99719,0.00061,0.3411
1580954140.5097358,0.01221,-0.07379,-0.99719,0.00061,0.3411
1580954140.517578,0.01221,-0.07373,-0.99719,0.00061,0.3411
1580954140.522777,0.01227,-0.07373,-0.99719,0.00061,0.3411
1580954140.536937,0.01227,-0.07367,-0.99719,0.00067,0.3411
1580954140.536948,0.01233,-0.07367,-0.99719,0.00067,0.3411
1580954140.543487,0.01233,-0.07361,-0.99719,0.00067,0.3411
1580954140.553752,0.01239,-0.07361,-0.99719,0.00067,0.3411
1580954140.5549288,0.01239,-0.07361,-0.99719,0.00061,0.3411
1580954140.557924,0.01245,-0.07361,-0.99719,0.00061,0.3411
1580954140.564468,0.01251,-0.07361,-0.99719,0.00061,0.3411
1580954140.578088,0.01251,-0.07361,-0.99719,0.00061,0.3411
1580954140.5780952,0.01251,-0.07361,-0.99719,0.00061,0.3411
1580954140.578256,0.01257,-0.07361,-0.99719,0.00061,0.3411
1580954140.585102,0.01257,-0.07355,-0.99719,0.00061,0.3411
1580954140.588544,0.01263,-0.07355,-0.99719,0.00061,0.3411
1580954140.594084,0.01270,-0.07355,-0.99719,0.00061,0.3411
1580954140.5992792,0.01270,-0.07355,-0.99719,0.00061,0.3411
1580954140.611959,0.01276,-0.07355,-0.99719,0.00061,0.3411
1580954140.611964,0.01282,-0.07349,-0.99719,0.00061,0.3412
1580954140.621863,0.01288,-0.07349,-0.99719,0.00061,0.3412
1580954140.624927,0.01294,-0.07349,-0.99719,0.00061,0.3412
1580954140.62941,0.01294,-0.07343,-0.99719,0.00061,0.3412
1580954140.635974,0.01300,-0.07343,-0.99719,0.00061,0.3412
1580954140.650062,0.01306,-0.07343,-0.99719,0.00061,0.3412
1580954140.650068,0.01312,-0.07343,-0.99719,0.00067,0.3412
1580954140.652534,0.01312,-0.07343,-0.99719,0.00067,0.3412
1580954140.659036,0.01318,-0.07343,-0.99719,0.00067,0.3412
1580954140.669546,0.01331,-0.07343,-0.99719,0.00067,0.3412
1580954140.6695511,0.01331,-0.07343,-0.99719,0.00067,0.3412
1580954140.674628,0.01337,-0.07343,-0.99719,0.00067,0.3412
1580954140.680456,0.01343,-0.07343,-0.99719,0.00067,0.3412
1580954140.687232,0.01349,-0.07343,-0.99719,0.00067,0.3412
1580954140.7145731,0.01349,-0.07336,-0.99719,0.00067,0.3412
1580954140.714581,0.01355,-0.07336,-0.99719,0.00067,0.3412
1580954140.714584,0.01361,-0.07330,-0.99719,0.00061,0.3412
1580954140.717449,0.01361,-0.07330,-0.99719,0.00061,0.3412
1580954140.7174542,0.01361,-0.07330,-0.99719,0.00061,0.3412
1580954140.723983,0.01367,-0.07324,-0.99719,0.00055,0.3412
1580954140.726488,0.01367,-0.07324,-0.99719,0.00055,0.3412
1580954140.739273,0.01367,-0.07318,-0.99725,0.00055,0.3412
1580954140.74284,0.01373,-0.07312,-0.99725,0.00055,0.3412
1580954140.7428439,0.01373,-0.07312,-0.99725,0.00049,0.3412
1580954140.744086,0.01379,-0.07306,-0.99725,0.00049,0.3412
1580954140.7596512,0.01379,-0.07306,-0.99725,0.00043,0.3412
1580954140.75966,0.01385,-0.07300,-0.99725,0.00037,0.3412
1580954140.761229,0.01385,-0.07294,-0.99725,0.00037,0.3412
1580954140.7692611,0.01385,-0.07294,-0.99725,0.00037,0.3412
1580954140.777672,0.01385,-0.07288,-0.99725,0.00037,0.3412
1580954140.778235,0.01385,-0.07288,-0.99725,0.00031,0.3412
1580954140.785245,0.01385,-0.07281,-0.99725,0.00031,0.3412
1580954140.7957828,0.01385,-0.07281,-0.99725,0.00031,0.3412
1580954140.7959092,0.01385,-0.07281,-0.99725,0.00031,0.3412
1580954140.8088572,0.01385,-0.07275,-0.99725,0.00031,0.3412
1580954140.809628,0.01385,-0.07275,-0.99725,0.00024,0.3412
1580954140.8141592,0.01385,-0.07269,-0.99725,0.00024,0.3412
1580954140.820998,0.01385,-0.07269,-0.99725,0.00024,0.3412
1580954140.822069,0.01385,-0.07269,-0.99725,0.00024,0.3412
1580954140.8403258,0.01385,-0.07269,-0.99725,0.00024,0.3412
1580954140.84033,0.01392,-0.07269,-0.99725,0.00024,0.3412
1580954140.840332,0.01392,-0.07269,-0.99725,0.00024,0.3412
1580954140.846074,0.01398,-0.07275,-0.99725,0.00024,0.3412
1580954140.8508968,0.01398,-0.07269,-0.99725,0.00031,0.3412
1580954140.862692,0.01404,-0.07269,-0.99725,0.00031,0.3412
1580954140.86341,0.01410,-0.07269,-0.99725,0.00031,0.3412
1580954140.869778,0.01416,-0.07269,-0.99725,0.00031,0.3413
1580954140.872122,0.01416,-0.07269,-0.99725,0.00031,0.3413
1580954140.878927,0.01422,-0.07263,-0.99725,0.00031,0.3413
1580954140.88558,0.01422,-0.07263,-0.99725,0.00024,0.3413
1580954140.889598,0.01428,-0.07263,-0.99725,0.00024,0.3413
1580954140.894071,0.01428,-0.07263,-0.99725,0.00024,0.3413
1580954140.9002008,0.01428,-0.07257,-0.99725,0.00018,0.3413
1580954140.90582,0.01428,-0.07257,-0.99725,0.00018,0.3413
1580954140.915971,0.01434,-0.07251,-0.99725,0.00012,0.3413
1580954140.922027,0.01434,-0.07251,-0.99725,0.00012,0.3413
1580954140.924067,0.01434,-0.07251,-0.99725,0.00006,0.3413
1580954140.929676,0.01434,-0.07251,-0.99725,0.00000,0.3413
1580954140.935178,-0.01434,0.07251,0.99725,0.00000,0.3413
1580954140.940713,-0.01428,0.07251,0.99725,0.00000,0.3413
1580954140.944849,-0.01428,0.07251,0.99725,0.00006,0.3413
1580954140.952082,-0.01422,0.07251,0.99725,0.00006,0.3413
1580954140.9583738,-0.01422,0.07251,0.99725,0.00012,0.3413
1580954140.9620411,-0.01422,0.07251,0.99725,0.00012,0.3413
1580954140.967438,-0.01422,0.07251,0.99725,0.00012,0.3413
1580954140.9774022,-0.01416,0.07251,0.99725,0.00012,0.3413
1580954140.982461,-0.01416,0.07251,0.99725,0.00012,0.3413
1580954140.983665,-0.01416,0.07257,0.99725,0.00012,0.3413
1580954140.99233,-0.01410,0.07257,0.99725,0.00012,0.3413
1580954140.997948,-0.01410,0.07263,0.99725,0.00012,0.3413
1580954141.005197,-0.01410,0.07269,0.99725,0.00006,0.3413
1580954141.0054479,-0.01410,0.07269,0.99725,0.00006,0.3413
1580954141.013057,-0.01410,0.07275,0.99725,0.00006,0.3413
1580954141.020365,-0.01410,0.07281,0.99725,0.00000,0.3413
1580954141.031662,-0.01404,0.07288,0.99725,0.00000,0.3413
1580954141.0319319,0.01404,-0.07300,-0.99725,0.00000,0.3413
1580954141.038815,0.01404,-0.07306,-0.99725,0.00006,0.3413
1580954141.038825,0.01404,-0.07312,-0.99725,0.00006,0.3413
1580954141.048782,0.01404,-0.07318,-0.99719,0.00006,0.3413
1580954141.051488,0.01404,-0.07324,-0.99719,0.00006,0.3413
1580954141.05522,0.01404,-0.07343,-0.99719,0.00006,0.3413
1580954141.066596,0.01404,-0.07349,-0.99719,0.00006,0.3413
1580954141.068536,0.01404,-0.07355,-0.99719,0.00000,0.3413
1580954141.072396,0.01404,-0.07355,-0.99719,0.00000,0.3413
1580954141.081187,-0.01398,0.07361,0.99719,0.00000,0.3413
1580954141.089995,-0.01398,0.07367,0.99719,0.00006,0.3413
1580954141.090755,-0.01392,0.07373,0.99719,0.00006,0.3413
1580954141.0952,-0.01392,0.07379,0.99719,0.00012,0.3413
1580954141.099286,-0.01385,0.07385,0.99719,0.00018,0.3413
1580954141.106486,-0.01379,0.07391,0.99719,0.00024,0.3413
1580954141.1102421,-0.01373,0.07397,0.99719,0.00031,0.3413
1580954141.120436,-0.01373,0.07397,0.99719,0.00037,0.3413
1580954141.1208,-0.01373,0.07404,0.99713,0.00043,0.3413
1580954141.1325371,-0.01367,0.07410,0.99713,0.00049,0.3413
1580954141.132542,-0.01367,0.07410,0.99713,0.00055,0.3413
1580954141.138222,-0.01367,0.07416,0.99713,0.00061,0.3413
1580954141.15134,-0.01367,0.07416,0.99713,0.00067,0.3413
1580954141.151349,-0.01367,0.07416,0.99713,0.00073,0.3413
1580954141.153933,-0.01367,0.07422,0.99713,0.00079,0.3413
1580954141.159609,-0.01367,0.07422,0.99713,0.00079,0.3413
1580954141.165903,-0.01367,0.07428,0.99713,0.00085,0.3413
1580954141.172519,-0.01367,0.07434,0.99713,0.00085,0.3413
1580954141.1769211,-0.01367,0.07434,0.99713,0.00085,0.3413
1580954141.186099,-0.01367,0.07434,0.99713,0.00085,0.3413
1580954141.1874502,-0.01367,0.07440,0.99713,0.00085,0.3413
1580954141.1927161,-0.01367,0.07440,0.99713,0.00085,0.3413
1580954141.19952,-0.01373,0.07440,0.99713,0.00085,0.3413
1580954141.209468,-0.01373,0.07440,0.99713,0.00085,0.3413
1580954141.209619,-0.01373,0.07446,0.99713,0.00079,0.3413
1580954141.220583,-0.01373,0.07446,0.99713,0.00079,0.3413
1580954141.220587,-0.01373,0.07446,0.99713,0.00079,0.3413
1580954141.232001,-0.01373,0.07446,0.99713,0.00079,0.3413
1580954141.2347698,-0.01373,0.07446,0.99713,0.00079,0.3413
1580954141.2393851,-0.01373,0.07452,0.99713,0.00079,0.3413
1580954141.2484338,-0.01373,0.07452,0.99713,0.00079,0.3413
1580954141.248439,-0.01373,0.07452,0.99713,0.00079,0.3413
1580954141.255572,-0.01373,0.07458,0.99713,0.00079,0.3413
1580954141.261895,-0.01373,0.07458,0.99713,0.00079,0.3413
1580954141.2726588,-0.01373,0.07458,0.99713,0.00079,0.3413
1580954141.2727091,-0.01367,0.07465,0.99713,0.00079,0.3413
1580954141.2776,-0.01367,0.07465,0.99713,0.00085,0.3413
1580954141.28614,-0.01361,0.07471,0.99713,0.00085,0.3413
1580954141.2867022,-0.01361,0.07471,0.99713,0.00092,0.3413
1580954141.2927098,-0.01355,0.07477,0.99713,0.00092,0.3413
1580954141.301808,-0.01355,0.07477,0.99713,0.00092,0.3413
1580954141.303436,-0.01349,0.07483,0.99713,0.00098,0.3413
1580954141.3123999,-0.01343,0.07483,0.99713,0.00098,0.3413
1580954141.3180952,-0.01343,0.07483,0.99713,0.00098,0.3413
1580954141.3218508,-0.01337,0.07489,0.99713,0.00098,0.3413
1580954141.328118,-0.01331,0.07495,0.99707,0.00104,0.3413
1580954141.334929,-0.01324,0.07501,0.99707,0.00104,0.3413
1580954141.3365,-0.01324,0.07501,0.99707,0.00104,0.3413
1580954141.3416178,-0.01324,0.07507,0.99707,0.00110,0.3413
1580954141.351208,-0.01324,0.07513,0.99707,0.00110,0.3413
1580954141.3527832,-0.01324,0.07513,0.99707,0.00110,0.3413
1580954141.358159,-0.01324,0.07520,0.99707,0.00110,0.3413
1580954141.36637,-0.01324,0.07520,0.99707,0.00110,0.3413
1580954141.377877,-0.01324,0.07526,0.99707,0.00104,0.3413
1580954141.377884,-0.01324,0.07526,0.99707,0.00104,0.3414
1580954141.387392,-0.01324,0.07532,0.99707,0.00104,0.3414
1580954141.387445,-0.01324,0.07538,0.99707,0.00104,0.3414
1580954141.3922439,-0.01318,0.07538,0.99707,0.00104,0.3414
1580954141.397541,-0.01318,0.07538,0.99707,0.00104,0.3414
1580954141.4029708,-0.01318,0.07544,0.99707,0.00104,0.3414
1580954141.4083898,-0.01318,0.07544,0.99707,0.00110,0.3414
1580954141.41414,-0.01318,0.07544,0.99707,0.00110,0.3414
1580954141.422776,-0.01318,0.07550,0.99707,0.00110,0.3414
1580954141.424396,-0.01312,0.07550,0.99707,0.00110,0.3414
1580954141.439799,-0.01312,0.07556,0.99707,0.00110,0.3414
1580954141.4398038,-0.01306,0.07556,0.99707,0.00110,0.3414
1580954141.4446862,-0.01306,0.07562,0.99707,0.00116,0.3414
1580954141.44963,-0.01300,0.07562,0.99707,0.00116,0.3414
1580954141.452148,-0.01300,0.07568,0.99707,0.00116,0.3414
1580954141.467005,-0.01294,0.07568,0.99707,0.00116,0.3414
1580954141.46705,-0.01294,0.07574,0.99707,0.00116,0.3414
1580954141.472596,-0.01288,0.07581,0.99701,0.00116,0.3414
1580954141.473801,-0.01288,0.07587,0.99701,0.00116,0.3414
1580954141.48541,-0.01282,0.07587,0.99701,0.00116,0.3414
1580954141.485415,-0.01276,0.07599,0.99701,0.00110,0.3414
1580954141.4927099,-0.01276,0.07605,0.99701,0.00110,0.3414
1580954141.4996538,-0.01270,0.07605,0.99701,0.00110,0.3414
1580954141.501837,-0.01270,0.07611,0.99701,0.00104,0.3414
1580954141.50932,-0.01270,0.07611,0.99701,0.00104,0.3414
1580954141.514552,-0.01263,0.07611,0.99701,0.00098,0.3414
1580954141.518063,-0.01263,0.07617,0.99701,0.00098,0.3414
1580954141.5233479,-0.01263,0.07623,0.99701,0.00092,0.3414
1580954141.529133,-0.01257,0.07623,0.99701,0.00085,0.3414
1580954141.535372,-0.01257,0.07629,0.99701,0.00079,0.3414
1580954141.544249,-0.01257,0.07635,0.99701,0.00073,0.3414
1580954141.5478568,-0.01257,0.07635,0.99701,0.00067,0.3414
1580954141.557149,-0.01257,0.07642,0.99701,0.00067,0.3414
1580954141.557373,-0.01257,0.07648,0.99701,0.00061,0.3414
1580954141.561724,-0.01263,0.07648,0.99701,0.00061,0.3414
1580954141.572499,-0.01263,0.07654,0.99701,0.00061,0.3414
