eye_packets,706
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955799.203923,"{'circle_3d': {'center': [-8.671171924922799, 7.953356001746332, 68.21893622480978], 'normal': [-0.09186838841744625, 0.6416951447868819, -0.761437811227236], 'radius': 2.611608256501091}, 'confidence': 0.9994288061140032, 'timestamp': 1294.808029, 'diameter_3d': 5.223216513002182, 'ellipse': {'center': [81.20808374683327, 191.8834582752132], 'axes': [31.914078709327026, 47.70225698686165], 'angle': -76.90989675071151}, 'location': [81.20808374683327, 191.8834582752132], 'diameter': 47.70225698686165, 'sphere': {'center': [-7.568751263913445, 0.2530142643037491, 77.35618995953661], 'radius': 12.0}, 'projected_sphere': {'center': [99.33742359750462, 122.02787707034666], 'axes': [192.35694012054387, 192.35694012054387], 'angle': 90.0}, 'model_confidence': 0.9050477749760644, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.2675027677256945, 'phi': -1.6908671626943983, 'norm_pos': [0.25377526170885395, 0.20048559051994497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955802.299649,"{'circle_3d': {'center': [-9.332121100608337, 7.818264515101641, 68.42450431698546], 'normal': [-0.14545216763983304, 0.6272178237890931, -0.7651414695663463], 'radius': 2.3230894289498987}, 'confidence': 0.9998794210734561, 'timestamp': 1297.907628, 'diameter_3d': 4.646178857899797, 'ellipse': {'center': [75.480039118932, 190.5326617060839], 'axes': [28.251455623634765, 42.29105593082304], 'angle': -72.15641062541584}, 'location': [75.480039118932, 190.5326617060839], 'diameter': 42.29105593082304, 'sphere': {'center': [-7.58669508893034, 0.29165062963252414, 77.60620195178161], 'radius': 12.0}, 'projected_sphere': {'center': [99.38949675620833, 122.33001211017277], 'axes': [191.73725328351026, 191.73725328351026], 'angle': 90.0}, 'model_confidence': 0.9320048121006175, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.2487721904743814, 'phi': -1.7586532412323557, 'norm_pos': [0.2358751222466625, 0.2061139095579837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955802.311572,"{'circle_3d': {'center': [-9.353320959550022, 7.78627470240199, 68.40241778215216], 'normal': [-0.14721882255164015, 0.6245520060641221, -0.7669820141357876], 'radius': 2.3379957615598803}, 'confidence': 0.9999361221973453, 'timestamp': 1297.916028, 'diameter_3d': 4.675991523119761, 'ellipse': {'center': [75.26245882992055, 190.26167816986322], 'axes': [28.5319241814429, 42.575690963090395], 'angle': -71.92849091424682}, 'location': [75.26245882992055, 190.26167816986322], 'diameter': 42.575690963090395, 'sphere': {'center': [-7.58669508893034, 0.29165062963252414, 77.60620195178161], 'radius': 12.0}, 'projected_sphere': {'center': [99.38949675620833, 122.33001211017277], 'axes': [191.73725328351026, 191.73725328351026], 'angle': 90.0}, 'model_confidence': 0.9322607973860975, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.2453540999510855, 'phi': -1.7604354119630126, 'norm_pos': [0.23519518384350172, 0.2072430076255699], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955802.318122,"{'circle_3d': {'center': [-9.383198499260416, 7.790605486375476, 68.41173342156173], 'normal': [-0.14970861752750628, 0.6249129047285793, -0.7662057108516566], 'radius': 2.3492620779895774}, 'confidence': 0.999868322748859, 'timestamp': 1297.924428, 'diameter_3d': 4.698524155979155, 'ellipse': {'center': [75.00468161150806, 190.28864156678245], 'axes': [28.612939801706492, 42.77470944090493], 'angle': -71.74160557058623}, 'location': [75.00468161150806, 190.28864156678245], 'diameter': 42.77470944090493, 'sphere': {'center': [-7.58669508893034, 0.29165062963252414, 77.60620195178161], 'radius': 12.0}, 'projected_sphere': {'center': [99.38949675620833, 122.33001211017277], 'axes': [191.73725328351026, 191.73725328351026], 'angle': 90.0}, 'model_confidence': 0.9324383137728431, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.2458162934743546, 'phi': -1.763754892554429, 'norm_pos': [0.2343896300359627, 0.20713066013840653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955802.32555,"{'circle_3d': {'center': [-9.405538130464558, 7.773237623123883, 68.40198193870698], 'normal': [-0.15157025346118486, 0.6234655827909465, -0.7670183344228856], 'radius': 2.3716658455138333}, 'confidence': 0.9999056837687859, 'timestamp': 1297.932828, 'diameter_3d': 4.743331691027667, 'ellipse': {'center': [74.79207409028871, 190.13540675548086], 'axes': [28.92550409679336, 43.18848216597541], 'angle': -71.54529768879912}, 'location': [74.79207409028871, 190.13540675548086], 'diameter': 43.18848216597541, 'sphere': {'center': [-7.58669508893034, 0.29165062963252414, 77.60620195178161], 'radius': 12.0}, 'projected_sphere': {'center': [99.38949675620833, 122.33001211017277], 'axes': [191.73725328351026, 191.73725328351026], 'angle': 90.0}, 'model_confidence': 0.9325279001005771, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.243963775596349, 'phi': -1.76589245641179, 'norm_pos': [0.23372523153215222, 0.20776913851882972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955802.333055,"{'circle_3d': {'center': [-9.40815648609467, 7.780327277142906, 68.40826737668962], 'normal': [-0.15178844976369416, 0.6240563872925318, -0.7664945479243332], 'radius': 2.3472304361568255}, 'confidence': 0.9999634923490147, 'timestamp': 1297.941228, 'diameter_3d': 4.694460872313651, 'ellipse': {'center': [74.77523191901547, 190.19984690054474], 'axes': [28.59563571119825, 42.73938561355828], 'angle': -71.54763417170108}, 'location': [74.77523191901547, 190.19984690054474], 'diameter': 42.73938561355828, 'sphere': {'center': [-7.58669508893034, 0.29165062963252414, 77.60620195178161], 'radius': 12.0}, 'projected_sphere': {'center': [99.38949675620833, 122.33001211017277], 'axes': [191.73725328351026, 191.73725328351026], 'angle': 90.0}, 'model_confidence': 0.9327002353419767, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.24471965212581, 'phi': -1.7662963557792934, 'norm_pos': [0.23367259974692334, 0.20750063791439688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955802.3415701,"{'circle_3d': {'center': [-9.418099612170888, 7.767786111834435, 68.40004337591428], 'normal': [-0.1526170436033789, 0.6230112901834925, -0.767179881322278], 'radius': 2.346398820612567}, 'confidence': 0.9999250487273891, 'timestamp': 1297.949628, 'diameter_3d': 4.692797641225134, 'ellipse': {'center': [74.67542848426176, 190.09493083219252], 'axes': [28.62174654191754, 42.72910286531405], 'angle': -71.44687908454671}, 'location': [74.67542848426176, 190.09493083219252], 'diameter': 42.72910286531405, 'sphere': {'center': [-7.58669508893034, 0.29165062963252414, 77.60620195178161], 'radius': 12.0}, 'projected_sphere': {'center': [99.38949675620833, 122.33001211017277], 'axes': [191.73725328351026, 191.73725328351026], 'angle': 90.0}, 'model_confidence': 0.9328448617317298, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.2433828624119068, 'phi': -1.7671652738883823, 'norm_pos': [0.23336071401331798, 0.20793778819919784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955802.3519292,"{'circle_3d': {'center': [-9.449148910474664, 7.767640319269203, 68.4061560865122], 'normal': [-0.15520448512869361, 0.6229991408030565, -0.766670488772452], 'radius': 2.3974212639967343}, 'confidence': 0.9997961213342943, 'timestamp': 1297.958028, 'diameter_3d': 4.7948425279934686, 'ellipse': {'center': [74.40480495471421, 190.0738430876097], 'axes': [29.202445421135714, 43.65432245562964], 'angle': -71.2405145635119}, 'location': [74.40480495471421, 190.0738430876097], 'diameter': 43.65432245562964, 'sphere': {'center': [-7.58669508893034, 0.29165062963252414, 77.60620195178161], 'radius': 12.0}, 'projected_sphere': {'center': [99.38949675620833, 122.33001211017277], 'axes': [191.73725328351026, 191.73725328351026], 'angle': 90.0}, 'model_confidence': 0.9331603394940657, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.2433673304433492, 'phi': -1.7705365741846304, 'norm_pos': [0.2325150154834819, 0.2080256538016262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955802.3646379,"{'circle_3d': {'center': [-9.423198658512149, 7.757003692696301, 68.39231252967991], 'normal': [-0.15304196413181745, 0.6221127552553147, -0.7678241185084749], 'radius': 2.3769486844290815}, 'confidence': 0.9999017177513467, 'timestamp': 1297.966428, 'diameter_3d': 4.753897368858163, 'ellipse': {'center': [74.62111344035715, 189.9969038780201], 'axes': [29.03092082828229, 43.290421012246746], 'angle': -71.38289497363067}, 'location': [74.62111344035715, 189.9969038780201], 'diameter': 43.290421012246746, 'sphere': {'center': [-7.58669508893034, 0.29165062963252414, 77.60620195178161], 'radius': 12.0}, 'projected_sphere': {'center': [99.38949675620833, 122.33001211017277], 'axes': [191.73725328351026, 191.73725328351026], 'angle': 90.0}, 'model_confidence': 0.9333506564553784, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.2422346781716764, 'phi': -1.7675370291737775, 'norm_pos': [0.23319097950111609, 0.2083462338415829], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955802.365172,"{'circle_3d': {'center': [-9.449549947234468, 7.7718064090812025, 68.4096242572219], 'normal': [-0.15523790485867728, 0.6233463149540565, -0.7663814745466428], 'radius': 2.4112488222490582}, 'confidence': 0.9998870966519816, 'timestamp': 1297.974828, 'diameter_3d': 4.8224976444981165, 'ellipse': {'center': [74.40599291661533, 190.10425549943403], 'axes': [29.35356547634671, 43.90404538874914], 'angle': -71.24947648156699}, 'location': [74.40599291661533, 190.10425549943403], 'diameter': 43.90404538874914, 'sphere': {'center': [-7.58669508893034, 0.29165062963252414, 77.60620195178161], 'radius': 12.0}, 'projected_sphere': {'center': [99.38949675620833, 122.33001211017277], 'axes': [191.73725328351026, 191.73725328351026], 'angle': 90.0}, 'model_confidence': 0.9336300144119347, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.2438112393518463, 'phi': -1.7706517995098694, 'norm_pos': [0.2325187278644229, 0.20789893541902482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955802.372704,"{'circle_3d': {'center': [-9.429191748673118, 7.778564793211155, 68.41102265140675], 'normal': [-0.15354138831189815, 0.6239095136315526, -0.7662649416979055], 'radius': 2.3955381024439886}, 'confidence': 0.9999370982800433, 'timestamp': 1297.983228, 'diameter_3d': 4.791076204887977, 'ellipse': {'center': [74.59069764483276, 190.16816696344372], 'axes': [29.16298990269135, 43.61733353081571], 'angle': -71.40314802612743}, 'location': [74.59069764483276, 190.16816696344372], 'diameter': 43.61733353081571, 'sphere': {'center': [-7.58669508893034, 0.29165062963252414, 77.60620195178161], 'radius': 12.0}, 'projected_sphere': {'center': [99.38949675620833, 122.33001211017277], 'axes': [191.73725328351026, 191.73725328351026], 'angle': 90.0}, 'model_confidence': 0.9339107083933262, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.2445316990571538, 'phi': -1.7685537557173165, 'norm_pos': [0.23309593014010238, 0.20763263765231776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955802.3834019,"{'circle_3d': {'center': [-9.402467150534086, 7.79837395380933, 68.42186328454164], 'normal': [-0.1513143384669789, 0.6255602770147338, -0.7653615556033305], 'radius': 2.340458347860102}, 'confidence': 0.9995488050220749, 'timestamp': 1297.991628, 'diameter_3d': 4.680916695720204, 'ellipse': {'center': [74.84293254068244, 190.3511975107408], 'axes': [28.449282925493662, 42.60779987595493], 'angle': -71.6351998404548}, 'location': [74.84293254068244, 190.3511975107408], 'diameter': 42.60779987595493, 'sphere': {'center': [-7.58669508893034, 0.29165062963252414, 77.60620195178161], 'radius': 12.0}, 'projected_sphere': {'center': [99.38949675620833, 122.33001211017277], 'axes': [191.73725328351026, 191.73725328351026], 'angle': 90.0}, 'model_confidence': 0.9338413746341145, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.2466457951231305, 'phi': -1.7659823393491623, 'norm_pos': [0.23388416418963262, 0.20687001037191333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955802.395162,"{'circle_3d': {'center': [-9.408298309098274, 7.820518256812381, 68.44116436535148], 'normal': [-0.15180026834732785, 0.6274056355983214, -0.7637531322025106], 'radius': 2.3874755153462695}, 'confidence': 0.9999775905708891, 'timestamp': 1298.000028, 'diameter_3d': 4.774951030692539, 'ellipse': {'center': [74.81567308059871, 190.5193360154577], 'axes': [28.923784378961294, 43.452035233489035], 'angle': -71.65737823028493}, 'location': [74.81567308059871, 190.5193360154577], 'diameter': 43.452035233489035, 'sphere': {'center': [-7.58669508893034, 0.29165062963252414, 77.60620195178161], 'radius': 12.0}, 'projected_sphere': {'center': [99.38949675620833, 122.33001211017277], 'axes': [191.73725328351026, 191.73725328351026], 'angle': 90.0}, 'model_confidence': 0.9341639423917969, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.249013355685663, 'phi': -1.7669951332645601, 'norm_pos': [0.23379897837687097, 0.20616943326892623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955802.401591,"{'circle_3d': {'center': [-9.390375217744852, 7.8368913801414735, 68.45108971818345], 'normal': [-0.15030667740120937, 0.6287700625424124, -0.762926019466514], 'radius': 2.375505228720006}, 'confidence': 0.999859247676968, 'timestamp': 1298.008428, 'diameter_3d': 4.751010457440012, 'ellipse': {'center': [74.98892812788031, 190.66050460379896], 'axes': [28.7366976159535, 43.22822416907023], 'angle': -71.82064783285988}, 'location': [74.98892812788031, 190.66050460379896], 'diameter': 43.22822416907023, 'sphere': {'center': [-7.58669508893034, 0.29165062963252414, 77.60620195178161], 'radius': 12.0}, 'projected_sphere': {'center': [99.38949675620833, 122.33001211017277], 'axes': [191.73725328351026, 191.73725328351026], 'angle': 90.0}, 'model_confidence': 0.934403194471467, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.250766797464253, 'phi': -1.7653185492487649, 'norm_pos': [0.23434040039962598, 0.20558123081750435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955802.4089742,"{'circle_3d': {'center': [-9.388527892444055, 7.854968152154964, 68.46565346705232], 'normal': [-0.15015273362614284, 0.6302764602102032, -0.7617123737274408], 'radius': 2.386294966913376}, 'confidence': 0.9999524738014464, 'timestamp': 1298.016828, 'diameter_3d': 4.772589933826752, 'ellipse': {'center': [75.02372173325114, 190.80624673306875], 'axes': [28.796259201320538, 43.41562940038066], 'angle': -71.88202023296145}, 'location': [75.02372173325114, 190.80624673306875], 'diameter': 43.41562940038066, 'sphere': {'center': [-7.58669508893034, 0.29165062963252414, 77.60620195178161], 'radius': 12.0}, 'projected_sphere': {'center': [99.38949675620833, 122.33001211017277], 'axes': [191.73725328351026, 191.73725328351026], 'angle': 90.0}, 'model_confidence': 0.9345815622102238, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.25270557992407, 'phi': -1.765426171310249, 'norm_pos': [0.2344491304164098, 0.2049739719455469], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955802.417131,"{'circle_3d': {'center': [-9.370261344381465, 7.843048650736973, 68.45222580262785], 'normal': [-0.14863052128759366, 0.6292831684253707, -0.7628313457628133], 'radius': 2.390158210684654}, 'confidence': 0.9999133891957668, 'timestamp': 1298.025227, 'diameter_3d': 4.780316421369308, 'ellipse': {'center': [75.17214916138465, 190.7109011220755], 'axes': [28.9162263256859, 43.494655430177836], 'angle': -71.97027706507482}, 'location': [75.17214916138465, 190.7109011220755], 'diameter': 43.494655430177836, 'sphere': {'center': [-7.58669508893034, 0.29165062963252414, 77.60620195178161], 'radius': 12.0}, 'projected_sphere': {'center': [99.38949675620833, 122.33001211017277], 'axes': [191.73725328351026, 191.73725328351026], 'angle': 90.0}, 'model_confidence': 0.9348553331004927, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.251426839433386, 'phi': -1.763226044088503, 'norm_pos': [0.23491296612932705, 0.20537124532468531], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955802.429316,"{'circle_3d': {'center': [-9.34667699530056, 7.850751622832481, 68.4540188316811], 'normal': [-0.146665158864185, 0.629925082766663, -0.7626819266750433], 'radius': 2.35865620953034}, 'confidence': 0.999697194402483, 'timestamp': 1298.033627, 'diameter_3d': 4.71731241906068, 'ellipse': {'center': [75.38582907040623, 190.78714824060876], 'axes': [28.534911765344788, 42.920413426362316], 'angle': -72.14724717073642}, 'location': [75.38582907040623, 190.78714824060876], 'diameter': 42.920413426362316, 'sphere': {'center': [-7.58669508893034, 0.29165062963252414, 77.60620195178161], 'radius': 12.0}, 'projected_sphere': {'center': [99.38949675620833, 122.33001211017277], 'axes': [191.73725328351026, 191.73725328351026], 'angle': 90.0}, 'model_confidence': 0.9348586626376387, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.2522530732900887, 'phi': -1.7607789977028414, 'norm_pos': [0.23558071584501947, 0.20505354899746353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955802.4337149,"{'circle_3d': {'center': [-9.305151675681662, 7.847136651939582, 68.44314908026692], 'normal': [-0.1432047155626101, 0.6296238351922548, -0.7635877392928911], 'radius': 2.40609279476265}, 'confidence': 0.9998693121953312, 'timestamp': 1298.042027, 'diameter_3d': 4.8121855895253, 'ellipse': {'center': [75.74860639806552, 190.75224989401138], 'axes': [29.179471887139858, 43.79162464892035], 'angle': -72.41282871928061}, 'location': [75.74860639806552, 190.75224989401138], 'diameter': 43.79162464892035, 'sphere': {'center': [-7.58669508893034, 0.29165062963252414, 77.60620195178161], 'radius': 12.0}, 'projected_sphere': {'center': [99.38949675620833, 122.33001211017277], 'axes': [191.73725328351026, 191.73725328351026], 'angle': 90.0}, 'model_confidence': 0.9354823248948652, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.2518652564844364, 'phi': -1.7561847789171643, 'norm_pos': [0.23671439499395475, 0.20519895877495253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955802.446882,"{'circle_3d': {'center': [-9.257764055720203, 7.852304649572323, 68.43864833595804], 'normal': [-0.13925574723248865, 0.6300545016616499, -0.7639628013186317], 'radius': 2.388718210925504}, 'confidence': 0.9998327342029838, 'timestamp': 1298.050427, 'diameter_3d': 4.777436421851008, 'ellipse': {'center': [76.16981607235633, 190.80802799362084], 'axes': [29.00895589202765, 43.4788619851226], 'angle': -72.74201116885818}, 'location': [76.16981607235633, 190.80802799362084], 'diameter': 43.4788619851226, 'sphere': {'center': [-7.58669508893034, 0.29165062963252414, 77.60620195178161], 'radius': 12.0}, 'projected_sphere': {'center': [99.38949675620833, 122.33001211017277], 'axes': [191.73725328351026, 191.73725328351026], 'angle': 90.0}, 'model_confidence': 0.9359925139149738, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.25241972063312, 'phi': -1.751097600239647, 'norm_pos': [0.23803067522611351, 0.20496655002657982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955802.450403,"{'circle_3d': {'center': [-9.223018611953995, 7.825956516839792, 68.41073132075934], 'normal': [-0.1363602935853046, 0.627858823933939, -0.7662892192518569], 'radius': 2.3935613388913315}, 'confidence': 0.9997606140930654, 'timestamp': 1298.058827, 'diameter_3d': 4.787122677782663, 'ellipse': {'center': [76.44973918892099, 190.59641688470958], 'axes': [29.219533966861214, 43.58513410837846], 'angle': -72.90512432416483}, 'location': [76.44973918892099, 190.59641688470958], 'diameter': 43.58513410837846, 'sphere': {'center': [-7.58669508893034, 0.29165062963252414, 77.60620195178161], 'radius': 12.0}, 'projected_sphere': {'center': [99.38949675620833, 122.33001211017277], 'axes': [191.73725328351026, 191.73725328351026], 'angle': 90.0}, 'model_confidence': 0.936121367066467, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.2495954784174588, 'phi': -1.7469017889347604, 'norm_pos': [0.23890543496537808, 0.20584826298037673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955802.457184,"{'circle_3d': {'center': [-9.220063686052782, 7.860614699414075, 68.43871102261838], 'normal': [-0.13611404976020347, 0.6307470058151292, -0.7639575774302695], 'radius': 2.4144724412642247}, 'confidence': 0.9999914603498977, 'timestamp': 1298.067227, 'diameter_3d': 4.828944882528449, 'ellipse': {'center': [76.51057131068937, 190.87577292573613], 'axes': [29.336345547677585, 43.948485244297125], 'angle': -73.0152914324653}, 'location': [76.51057131068937, 190.87577292573613], 'diameter': 43.948485244297125, 'sphere': {'center': [-7.58669508893034, 0.29165062963252414, 77.60620195178161], 'radius': 12.0}, 'projected_sphere': {'center': [99.38949675620833, 122.33001211017277], 'axes': [191.73725328351026, 191.73725328351026], 'angle': 90.0}, 'model_confidence': 0.9363271596115719, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.2533118127533016, 'phi': -1.747115787526257, 'norm_pos': [0.23909553534590428, 0.20468427947609946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955802.466871,"{'circle_3d': {'center': [-9.17514969785016, 7.896633139406148, 68.46065369148367], 'normal': [-0.13237121740998484, 0.6337485424811353, -0.762129021691495], 'radius': 2.4071181359332274}, 'confidence': 0.9997681109728116, 'timestamp': 1298.075627, 'diameter_3d': 4.814236271866455, 'ellipse': {'center': [76.94140676164956, 191.18092755337995], 'axes': [29.15506707743682, 43.801489777657125], 'angle': -73.40822662175475}, 'location': [76.94140676164956, 191.18092755337995], 'diameter': 43.801489777657125, 'sphere': {'center': [-7.58669508893034, 0.29165062963252414, 77.60620195178161], 'radius': 12.0}, 'projected_sphere': {'center': [99.38949675620833, 122.33001211017277], 'axes': [191.73725328351026, 191.73725328351026], 'angle': 90.0}, 'model_confidence': 0.9364447079459159, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.2571859390052578, 'phi': -1.742766851882684, 'norm_pos': [0.24044189613015488, 0.20341280186091693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955802.4793549,"{'circle_3d': {'center': [-9.160073179950658, 7.924226451828331, 68.48105714738924], 'normal': [-0.1311148409183597, 0.6360479851829839, -0.7604287336993651], 'radius': 2.399954555018947}, 'confidence': 0.9999281244064634, 'timestamp': 1298.084027, 'diameter_3d': 4.799909110037894, 'ellipse': {'center': [77.10135625485361, 191.4114523422174], 'axes': [28.97290680819943, 43.65851119322224], 'angle': -73.5790327835084}, 'location': [77.10135625485361, 191.4114523422174], 'diameter': 43.65851119322224, 'sphere': {'center': [-7.58669508893034, 0.29165062963252414, 77.60620195178161], 'radius': 12.0}, 'projected_sphere': {'center': [99.38949675620833, 122.33001211017277], 'axes': [191.73725328351026, 191.73725328351026], 'angle': 90.0}, 'model_confidence': 0.9368042871671922, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.260162198280238, 'phi': -1.7415397608381766, 'norm_pos': [0.24094173829641755, 0.2024522819074276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955802.500992,"{'circle_3d': {'center': [-9.047369943007727, 7.922852779684806, 68.46119332872918], 'normal': [-0.12172290450644885, 0.6359335125043568, -0.7620840519210365], 'radius': 2.46006353289969}, 'confidence': 0.9997263119022973, 'timestamp': 1298.100827, 'diameter_3d': 4.92012706579938, 'ellipse': {'center': [78.09490407294342, 191.40181145182208], 'axes': [29.84484469265346, 44.76721373494806], 'angle': -74.33027479001078}, 'location': [78.09490407294342, 191.40181145182208], 'diameter': 44.76721373494806, 'sphere': {'center': [-7.58669508893034, 0.29165062963252414, 77.60620195178161], 'radius': 12.0}, 'projected_sphere': {'center': [99.38949675620833, 122.33001211017277], 'axes': [191.73725328351026, 191.73725328351026], 'angle': 90.0}, 'model_confidence': 0.9369944781695505, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.2600138593256043, 'phi': -1.7291821997185959, 'norm_pos': [0.2440465752279482, 0.20249245228407464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955802.503694,"{'circle_3d': {'center': [-9.021884995426886, 7.8937295099974705, 68.43294589795865], 'normal': [-0.11959915887471212, 0.6335065733637455, -0.7644380044852472], 'radius': 2.4652111965616803}, 'confidence': 0.9996829112449219, 'timestamp': 1298.109227, 'diameter_3d': 4.930422393123361, 'ellipse': {'center': [78.29153851751573, 191.1656475969447], 'axes': [30.06150098759646, 44.87958719468035], 'angle': -74.43076778677228}, 'location': [78.29153851751573, 191.1656475969447], 'diameter': 44.87958719468035, 'sphere': {'center': [-7.58669508893034, 0.29165062963252414, 77.60620195178161], 'radius': 12.0}, 'projected_sphere': {'center': [99.38949675620833, 122.33001211017277], 'axes': [191.73725328351026, 191.73725328351026], 'angle': 90.0}, 'model_confidence': 0.9370313932995478, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.256873171215898, 'phi': -1.7259919138555129, 'norm_pos': [0.24466105786723666, 0.2034764683460638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955802.510474,"{'circle_3d': {'center': [-8.997275867189954, 7.846579524338399, 68.39027490867072], 'normal': [-0.1175483981883011, 0.6295774078921562, -0.7679939202592414], 'radius': 2.4458275609142697}, 'confidence': 0.9999808266432857, 'timestamp': 1298.117627, 'diameter_3d': 4.891655121828539, 'ellipse': {'center': [78.46295843882541, 190.78780846321084], 'axes': [30.05087988633942, 44.55426557561557], 'angle': -74.48233806753731}, 'location': [78.46295843882541, 190.78780846321084], 'diameter': 44.55426557561557, 'sphere': {'center': [-7.58669508893034, 0.29165062963252414, 77.60620195178161], 'radius': 12.0}, 'projected_sphere': {'center': [99.38949675620833, 122.33001211017277], 'axes': [191.73725328351026, 191.73725328351026], 'angle': 90.0}, 'model_confidence': 0.9375465044965003, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.2518054982560862, 'phi': -1.7226766319135483, 'norm_pos': [0.2451967451213294, 0.20505079806995485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955802.516798,"{'circle_3d': {'center': [-8.956735581622722, 7.830491352974078, 68.37100462868828], 'normal': [-0.11417004105769851, 0.6282367269451294, -0.7695997769244441], 'radius': 2.4576462027382258}, 'confidence': 0.8619590448862436, 'timestamp': 1298.126027, 'diameter_3d': 4.9152924054764515, 'ellipse': {'center': [78.80640041643564, 190.65813802521137], 'axes': [30.310651133200505, 44.782754254709324], 'angle': -74.71965579157842}, 'location': [78.80640041643564, 190.65813802521137], 'diameter': 44.782754254709324, 'sphere': {'center': [-7.58669508893034, 0.29165062963252414, 77.60620195178161], 'radius': 12.0}, 'projected_sphere': {'center': [99.38949675620833, 122.33001211017277], 'axes': [191.73725328351026, 191.73725328351026], 'angle': 90.0}, 'model_confidence': 0.9377179598936358, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.2500811058507413, 'phi': -1.7180720840315942, 'norm_pos': [0.24627000130136137, 0.20559109156161925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
