imu_packets,1073
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580955180.997024,-0.00354,0.06207,0.99640,0.05792,0.0684
1580955181.000052,-0.00330,0.06293,0.99634,0.05792,0.0684
1580955181.012948,-0.00305,0.06372,0.99628,0.05792,0.0684
1580955181.012961,-0.00275,0.06464,0.99622,0.05792,0.0684
1580955181.020829,-0.00256,0.06549,0.99615,0.05798,0.0684
1580955181.0225081,-0.00226,0.06653,0.99609,0.05798,0.0684
1580955181.053611,-0.00201,0.06744,0.99603,0.05798,0.0684
1580955181.0566368,-0.00177,0.06830,0.99597,0.05792,0.0684
1580955181.0566452,-0.00153,0.06915,0.99591,0.05792,0.0684
1580955181.056648,-0.00110,0.07068,0.99579,0.05798,0.0684
1580955181.056651,-0.00098,0.07129,0.99579,0.05798,0.0684
1580955181.065871,-0.00085,0.07196,0.99573,0.05798,0.0684
1580955181.069581,-0.00073,0.07251,0.99567,0.05798,0.0684
1580955181.0695932,-0.00067,0.07306,0.99567,0.05798,0.0684
1580955181.0746639,-0.00061,0.07361,0.99561,0.05804,0.0684
1580955181.0815492,-0.00061,0.07410,0.99554,0.05804,0.0685
1580955181.084151,-0.00061,0.07501,0.99548,0.05811,0.0685
1580955181.094367,-0.00061,0.07544,0.99548,0.05811,0.0685
1580955181.096548,-0.00061,0.07581,0.99542,0.05811,0.0685
1580955181.115911,-0.00067,0.07617,0.99542,0.05817,0.0685
1580955181.115919,-0.00067,0.07648,0.99536,0.05817,0.0685
1580955181.115922,-0.00073,0.07678,0.99536,0.05811,0.0685
1580955181.123012,-0.00073,0.07709,0.99530,0.05811,0.0685
1580955181.1295202,-0.00079,0.07727,0.99530,0.05811,0.0686
1580955181.131951,-0.00085,0.07745,0.99530,0.05804,0.0686
1580955181.139717,-0.00092,0.07751,0.99530,0.05798,0.0686
1580955181.1398559,-0.00098,0.07751,0.99530,0.05792,0.0686
1580955181.143994,-0.00104,0.07739,0.99530,0.05786,0.0686
1580955181.1497128,-0.00110,0.07733,0.99530,0.05780,0.0686
1580955181.155275,-0.00122,0.07721,0.99536,0.05774,0.0686
1580955181.169379,-0.00128,0.07703,0.99536,0.05762,0.0686
1580955181.1727822,-0.00140,0.07690,0.99536,0.05756,0.0686
1580955181.1774101,-0.00153,0.07672,0.99542,0.05743,0.0686
1580955181.177815,-0.00171,0.07623,0.99542,0.05719,0.0686
1580955181.184267,-0.00189,0.07593,0.99548,0.05701,0.0686
1580955181.200042,-0.00195,0.07562,0.99548,0.05688,0.0686
1580955181.200052,-0.00208,0.07526,0.99554,0.05670,0.0686
1580955181.204768,-0.00220,0.07483,0.99561,0.05652,0.0686
1580955181.208065,-0.00226,0.07434,0.99567,0.05627,0.0686
1580955181.217365,-0.00238,0.07391,0.99567,0.05609,0.0686
1580955181.217369,-0.00244,0.07336,0.99573,0.05585,0.0686
1580955181.2294881,-0.00250,0.07281,0.99579,0.05560,0.0687
1580955181.240629,-0.00256,0.07190,0.99591,0.05511,0.0687
1580955181.244234,-0.00256,0.07147,0.99591,0.05487,0.0687
1580955181.244274,-0.00256,0.07098,0.99597,0.05457,0.0687
1580955181.253644,-0.00250,0.07062,0.99603,0.05432,0.0687
1580955181.255828,-0.00244,0.07019,0.99609,0.05402,0.0687
1580955181.261198,-0.00244,0.06976,0.99609,0.05371,0.0687
1580955181.2677429,-0.00232,0.06940,0.99615,0.05341,0.0687
1580955181.2748601,-0.00220,0.06873,0.99622,0.05286,0.0687
1580955181.2779908,-0.00208,0.06836,0.99628,0.05261,0.0687
1580955181.281387,-0.00201,0.06805,0.99628,0.05231,0.0687
1580955181.285682,-0.00189,0.06781,0.99634,0.05206,0.0687
1580955181.298764,-0.00177,0.06750,0.99640,0.05182,0.0687
1580955181.303987,-0.00165,0.06726,0.99640,0.05164,0.0687
1580955181.3071501,-0.00153,0.06702,0.99640,0.05139,0.0687
1580955181.3107588,-0.00134,0.06683,0.99646,0.05115,0.0687
1580955181.3235998,-0.00116,0.06665,0.99646,0.05096,0.0687
1580955181.323609,-0.00079,0.06647,0.99652,0.05066,0.0688
1580955181.32812,-0.00061,0.06647,0.99652,0.05054,0.0688
1580955181.332072,-0.00043,0.06647,0.99652,0.05042,0.0688
1580955181.3463721,-0.00024,0.06653,0.99652,0.05029,0.0688
1580955181.352214,-0.00006,0.06659,0.99652,0.05017,0.0688
1580955181.352223,0.00012,0.06671,0.99652,0.05011,0.0688
1580955181.3570821,0.00031,0.06677,0.99652,0.05005,0.0688
1580955181.3619058,0.00061,0.06702,0.99652,0.04999,0.0688
1580955181.373811,0.00073,0.06714,0.99646,0.04999,0.0689
1580955181.3789701,0.00085,0.06726,0.99646,0.04999,0.0689
1580955181.37922,0.00098,0.06738,0.99646,0.04999,0.0689
1580955181.379532,0.00110,0.06744,0.99646,0.04999,0.0689
1580955181.393995,0.00122,0.06750,0.99646,0.05005,0.0689
1580955181.394007,0.00134,0.06757,0.99646,0.05005,0.0689
1580955181.396917,0.00146,0.06763,0.99646,0.05011,0.0689
1580955181.404062,0.00159,0.06763,0.99646,0.05011,0.0689
1580955181.408824,0.00177,0.06769,0.99646,0.05017,0.0689
1580955181.415734,0.00208,0.06769,0.99646,0.05023,0.0689
1580955181.42407,0.00226,0.06769,0.99646,0.05023,0.0689
1580955181.4274611,0.00244,0.06769,0.99646,0.05023,0.0689
1580955181.434525,0.00262,0.06769,0.99646,0.05029,0.0689
1580955181.441306,0.00281,0.06763,0.99646,0.05029,0.0689
1580955181.445302,0.00299,0.06757,0.99646,0.05029,0.0689
1580955181.4530299,0.00317,0.06744,0.99646,0.05029,0.0689
1580955181.457658,0.00330,0.06738,0.99646,0.05029,0.0689
1580955181.4678662,0.00360,0.06714,0.99646,0.05035,0.0689
1580955181.4728918,0.00372,0.06708,0.99646,0.05035,0.0690
1580955181.476044,0.00385,0.06708,0.99646,0.05035,0.0690
1580955181.477087,0.00397,0.06708,0.99646,0.05035,0.0690
1580955181.490203,0.00403,0.06714,0.99646,0.05035,0.0690
1580955181.49267,0.00409,0.06726,0.99646,0.05035,0.0690
1580955181.49648,0.00415,0.06738,0.99646,0.05035,0.0690
1580955181.496566,0.00415,0.06763,0.99646,0.05035,0.0690
1580955181.5039911,0.00415,0.06781,0.99640,0.05035,0.0690
1580955181.5136058,0.00403,0.06824,0.99640,0.05029,0.0690
1580955181.51759,0.00391,0.06842,0.99640,0.05029,0.0690
1580955181.518676,0.00372,0.06866,0.99634,0.05023,0.0690
1580955181.526901,0.00354,0.06885,0.99634,0.05023,0.0690
1580955181.533809,0.00336,0.06909,0.99634,0.05023,0.0690
1580955181.535296,0.00305,0.06934,0.99634,0.05023,0.0690
1580955181.542568,0.00275,0.06958,0.99628,0.05029,0.0690
1580955181.550173,0.00238,0.06982,0.99628,0.05029,0.0690
1580955181.553727,0.00201,0.07001,0.99628,0.05035,0.0690
1580955181.5572228,0.00116,0.07031,0.99622,0.05054,0.0690
1580955181.562552,0.00079,0.07037,0.99622,0.05066,0.0691
1580955181.5680299,0.00043,0.07037,0.99622,0.05078,0.0691
1580955181.574327,0.00000,0.07031,0.99622,0.05096,0.0691
1580955181.586036,-0.00043,0.07019,0.99622,0.05121,0.0691
1580955181.598444,-0.00067,0.07007,0.99622,0.05139,0.0691
1580955181.606901,-0.00104,0.06989,0.99622,0.05170,0.0691
1580955181.606915,-0.00128,0.06976,0.99622,0.05194,0.0691
1580955181.6121879,-0.00153,0.06958,0.99622,0.05219,0.0691
1580955181.6121988,-0.00195,0.06940,0.99622,0.05267,0.0691
1580955181.615129,-0.00214,0.06927,0.99622,0.05292,0.0692
1580955181.622826,-0.00232,0.06921,0.99615,0.05316,0.0692
1580955181.630909,-0.00250,0.06915,0.99615,0.05341,0.0692
1580955181.635285,-0.00262,0.06915,0.99615,0.05365,0.0692
1580955181.644106,-0.00275,0.06909,0.99615,0.05389,0.0692
1580955181.650048,-0.00287,0.06897,0.99615,0.05420,0.0692
1580955181.657405,-0.00299,0.06885,0.99615,0.05450,0.0692
1580955181.6614242,-0.00311,0.06866,0.99615,0.05475,0.0692
1580955181.661433,-0.00317,0.06824,0.99615,0.05530,0.0692
1580955181.6851661,-0.00311,0.06799,0.99615,0.05554,0.0692
1580955181.68519,-0.00293,0.06787,0.99615,0.05579,0.0692
1580955181.685196,-0.00275,0.06787,0.99609,0.05603,0.0692
1580955181.685205,-0.00250,0.06793,0.99609,0.05621,0.0692
1580955181.687722,-0.00220,0.06812,0.99609,0.05646,0.0692
1580955181.692297,-0.00195,0.06830,0.99603,0.05658,0.0692
1580955181.697572,-0.00159,0.06860,0.99603,0.05670,0.0692
1580955181.704745,-0.00092,0.06903,0.99597,0.05682,0.0692
1580955181.71184,-0.00061,0.06921,0.99597,0.05688,0.0692
1580955181.717115,-0.00031,0.06927,0.99597,0.05695,0.0693
1580955181.720365,-0.00006,0.06927,0.99597,0.05701,0.0693
1580955181.734252,0.00018,0.06921,0.99597,0.05707,0.0693
1580955181.734406,0.00043,0.06903,0.99597,0.05713,0.0693
1580955181.742948,0.00067,0.06879,0.99597,0.05713,0.0693
1580955181.748152,0.00092,0.06848,0.99603,0.05719,0.0693
1580955181.750485,0.00122,0.06818,0.99603,0.05725,0.0693
1580955181.754808,0.00177,0.06757,0.99603,0.05737,0.0693
1580955181.765221,0.00208,0.06726,0.99609,0.05743,0.0693
1580955181.765226,0.00238,0.06702,0.99609,0.05743,0.0694
1580955181.777868,0.00269,0.06683,0.99609,0.05743,0.0694
1580955181.7824829,0.00305,0.06659,0.99609,0.05743,0.0694
1580955181.783747,0.00342,0.06647,0.99615,0.05743,0.0694
1580955181.7893372,0.00378,0.06635,0.99615,0.05737,0.0694
1580955181.794037,0.00409,0.06628,0.99615,0.05737,0.0694
1580955181.816052,0.00439,0.06616,0.99615,0.05731,0.0694
1580955181.817515,0.00488,0.06604,0.99615,0.05725,0.0694
1580955181.8175218,0.00500,0.06592,0.99615,0.05719,0.0694
1580955181.817525,0.00513,0.06580,0.99615,0.05719,0.0694
1580955181.8195388,0.00525,0.06567,0.99622,0.05719,0.0694
1580955181.831351,0.00525,0.06555,0.99622,0.05719,0.0694
1580955181.8389702,0.00519,0.06543,0.99622,0.05725,0.0694
1580955181.8406851,0.00507,0.06525,0.99622,0.05731,0.0694
1580955181.8495018,0.00488,0.06506,0.99622,0.05737,0.0694
1580955181.849511,0.00452,0.06464,0.99622,0.05762,0.0694
1580955181.856323,0.00427,0.06439,0.99622,0.05774,0.0694
1580955181.858685,0.00397,0.06421,0.99628,0.05792,0.0694
1580955181.8645198,0.00372,0.06396,0.99628,0.05811,0.0695
1580955181.870271,0.00342,0.06378,0.99628,0.05835,0.0695
1580955181.876438,0.00311,0.06360,0.99628,0.05859,0.0695
1580955181.883847,0.00281,0.06342,0.99628,0.05884,0.0695
1580955181.891467,0.00256,0.06329,0.99622,0.05908,0.0695
1580955181.906466,0.00201,0.06305,0.99622,0.05963,0.0695
1580955181.907736,0.00177,0.06293,0.99622,0.05994,0.0695
1580955181.907743,0.00159,0.06287,0.99622,0.06018,0.0695
1580955181.911826,0.00134,0.06281,0.99622,0.06049,0.0695
1580955181.915972,0.00110,0.06281,0.99615,0.06073,0.0695
1580955181.923289,0.00085,0.06281,0.99615,0.06104,0.0695
1580955181.926626,0.00067,0.06281,0.99615,0.06134,0.0695
1580955181.9383948,0.00018,0.06293,0.99609,0.06189,0.0695
1580955181.93842,-0.00012,0.06305,0.99609,0.06213,0.0695
1580955181.950621,-0.00037,0.06311,0.99603,0.06238,0.0695
1580955181.95345,-0.00067,0.06323,0.99603,0.06262,0.0695
1580955181.9666948,-0.00104,0.06342,0.99603,0.06287,0.0695
1580955181.966707,-0.00128,0.06360,0.99597,0.06305,0.0696
1580955181.966712,-0.00171,0.06378,0.99597,0.06329,0.0696
1580955181.972998,-0.00201,0.06396,0.99591,0.06354,0.0696
1580955181.979294,-0.00244,0.06421,0.99591,0.06378,0.0696
1580955181.983457,-0.00323,0.06464,0.99585,0.06415,0.0696
1580955181.9953668,-0.00372,0.06494,0.99579,0.06433,0.0696
1580955181.9966679,-0.00415,0.06519,0.99579,0.06451,0.0696
1580955182.0066261,-0.00458,0.06543,0.99573,0.06470,0.0696
1580955182.0185,-0.00500,0.06567,0.99573,0.06488,0.0696
1580955182.022443,-0.00549,0.06598,0.99567,0.06506,0.0696
1580955182.0224488,-0.00598,0.06628,0.99567,0.06519,0.0697
1580955182.0225081,-0.00641,0.06659,0.99561,0.06537,0.0697
1580955182.027919,-0.00720,0.06720,0.99554,0.06561,0.0697
1580955182.0358279,-0.00763,0.06757,0.99554,0.06573,0.0697
1580955182.042333,-0.00800,0.06781,0.99548,0.06586,0.0697
1580955182.0536032,-0.00836,0.06818,0.99548,0.06598,0.0697
1580955182.060232,-0.00867,0.06854,0.99542,0.06610,0.0697
1580955182.0624971,-0.00897,0.06891,0.99536,0.06616,0.0697
1580955182.065301,-0.00922,0.06927,0.99536,0.06628,0.0697
1580955182.0770628,-0.00946,0.06964,0.99530,0.06635,0.0697
1580955182.077076,-0.00970,0.07001,0.99530,0.06647,0.0697
1580955182.0800798,-0.01007,0.07080,0.99524,0.06659,0.0697
1580955182.090378,-0.01019,0.07117,0.99518,0.06665,0.0697
1580955182.090427,-0.01031,0.07153,0.99518,0.06671,0.0697
1580955182.096738,-0.01038,0.07184,0.99512,0.06677,0.0697
1580955182.100905,-0.01044,0.07208,0.99512,0.06677,0.0697
1580955182.115655,-0.01050,0.07233,0.99506,0.06683,0.0697
1580955182.115673,-0.01050,0.07251,0.99506,0.06683,0.0698
1580955182.123002,-0.01050,0.07275,0.99506,0.06683,0.0698
1580955182.12773,-0.01044,0.07281,0.99506,0.06677,0.0698
1580955182.130332,-0.01044,0.07288,0.99506,0.06677,0.0698
1580955182.1412868,-0.01038,0.07300,0.99506,0.06671,0.0698
1580955182.141671,-0.01031,0.07306,0.99506,0.06665,0.0698
1580955182.14544,-0.01031,0.07318,0.99506,0.06659,0.0698
1580955182.1526752,-0.01025,0.07324,0.99506,0.06647,0.0698
1580955182.1598022,-0.01019,0.07336,0.99506,0.06635,0.0698
1580955182.165217,-0.01019,0.07355,0.99506,0.06628,0.0698
1580955182.169294,-0.01013,0.07373,0.99506,0.06604,0.0698
1580955182.176141,-0.01007,0.07385,0.99506,0.06592,0.0698
1580955182.178564,-0.01001,0.07391,0.99506,0.06580,0.0698
1580955182.18453,-0.00989,0.07397,0.99506,0.06561,0.0698
1580955182.1903849,-0.00983,0.07397,0.99506,0.06549,0.0698
1580955182.198281,-0.00964,0.07397,0.99506,0.06531,0.0698
1580955182.207493,-0.00946,0.07397,0.99506,0.06519,0.0698
1580955182.209321,-0.00903,0.07397,0.99512,0.06488,0.0699
1580955182.216032,-0.00873,0.07410,0.99512,0.06470,0.0699
1580955182.217997,-0.00842,0.07422,0.99512,0.06451,0.0699
1580955182.2255669,-0.00812,0.07446,0.99512,0.06433,0.0699
1580955182.2281501,-0.00781,0.07465,0.99512,0.06415,0.0699
1580955182.233836,-0.00745,0.07489,0.99512,0.06390,0.0699
1580955182.242191,-0.00708,0.07513,0.99512,0.06372,0.0699
1580955182.250381,-0.00677,0.07532,0.99512,0.06348,0.0699
1580955182.252673,-0.00641,0.07556,0.99512,0.06323,0.0699
1580955182.26429,-0.00568,0.07599,0.99512,0.06281,0.0700
1580955182.264297,-0.00531,0.07623,0.99512,0.06256,0.0700
1580955182.267429,-0.00494,0.07648,0.99512,0.06232,0.0700
1580955182.272439,-0.00458,0.07672,0.99512,0.06207,0.0700
1580955182.290263,-0.00421,0.07697,0.99512,0.06177,0.0700
1580955182.2909791,-0.00385,0.07727,0.99512,0.06152,0.0700
1580955182.2909849,-0.00348,0.07758,0.99512,0.06128,0.0700
1580955182.2967198,-0.00317,0.07794,0.99512,0.06097,0.0700
1580955182.304323,-0.00281,0.07837,0.99506,0.06061,0.0700
1580955182.308346,-0.00250,0.07898,0.99506,0.06030,0.0700
1580955182.311616,-0.00220,0.07947,0.99506,0.05994,0.0700
1580955182.3216388,-0.00189,0.08008,0.99500,0.05957,0.0700
1580955182.323244,-0.00165,0.08063,0.99500,0.05914,0.0700
1580955182.32797,-0.00134,0.08148,0.99500,0.05835,0.0700
1580955182.3407202,-0.00122,0.08179,0.99500,0.05786,0.0700
1580955182.343766,-0.00122,0.08197,0.99500,0.05743,0.0700
1580955182.352057,-0.00128,0.08209,0.99500,0.05701,0.0700
1580955182.352278,-0.00140,0.08215,0.99500,0.05658,0.0700
1580955182.3638349,-0.00159,0.08215,0.99506,0.05615,0.0700
1580955182.365354,-0.00171,0.08221,0.99506,0.05573,0.0701
1580955182.36812,-0.00195,0.08221,0.99506,0.05530,0.0701
1580955182.373506,-0.00220,0.08228,0.99512,0.05487,0.0701
1580955182.3817742,-0.00269,0.08252,0.99512,0.05396,0.0701
1580955182.385129,-0.00293,0.08270,0.99512,0.05359,0.0701
1580955182.388097,-0.00317,0.08289,0.99512,0.05316,0.0701
1580955182.404651,-0.00342,0.08307,0.99512,0.05273,0.0701
1580955182.408103,-0.00366,0.08319,0.99518,0.05231,0.0701
1580955182.408112,-0.00385,0.08331,0.99518,0.05188,0.0701
1580955182.410312,-0.00409,0.08331,0.99518,0.05145,0.0701
1580955182.420908,-0.00433,0.08331,0.99518,0.05103,0.0701
1580955182.4267468,-0.00458,0.08319,0.99524,0.05066,0.0701
1580955182.4278731,-0.00482,0.08307,0.99524,0.05029,0.0701
1580955182.43361,-0.00531,0.08258,0.99536,0.04962,0.0701
1580955182.4426181,-0.00562,0.08228,0.99536,0.04932,0.0701
1580955182.44876,-0.00586,0.08185,0.99542,0.04907,0.0701
1580955182.458865,-0.00616,0.08148,0.99548,0.04889,0.0701
1580955182.4588768,-0.00641,0.08099,0.99548,0.04865,0.0701
1580955182.462317,-0.00671,0.08051,0.99554,0.04846,0.0702
1580955182.4729369,-0.00702,0.07996,0.99561,0.04828,0.0702
1580955182.4743738,-0.00726,0.07941,0.99567,0.04816,0.0702
1580955182.4832041,-0.00751,0.07874,0.99573,0.04797,0.0702
1580955182.4908102,-0.00793,0.07758,0.99579,0.04773,0.0702
1580955182.4910378,-0.00812,0.07690,0.99585,0.04755,0.0702
1580955182.501579,-0.00836,0.07623,0.99591,0.04742,0.0702
1580955182.504818,-0.00848,0.07562,0.99597,0.04730,0.0702
1580955182.506508,-0.00861,0.07495,0.99603,0.04718,0.0703
1580955182.514219,-0.00867,0.07428,0.99609,0.04700,0.0703
1580955182.520416,-0.00873,0.07361,0.99615,0.04681,0.0703
1580955182.523326,-0.00879,0.07294,0.99622,0.04669,0.0703
1580955182.527651,-0.00873,0.07227,0.99628,0.04651,0.0703
1580955182.54221,-0.00873,0.07166,0.99634,0.04633,0.0703
1580955182.546327,-0.00854,0.07037,0.99640,0.04596,0.0703
1580955182.548749,-0.00842,0.06970,0.99646,0.04572,0.0703
1580955182.5505779,-0.00830,0.06909,0.99652,0.04553,0.0703
1580955182.563283,-0.00812,0.06842,0.99658,0.04535,0.0703
1580955182.5643039,-0.00793,0.06775,0.99664,0.04517,0.0703
1580955182.579099,-0.00769,0.06702,0.99670,0.04498,0.0703
1580955182.579106,-0.00732,0.06580,0.99683,0.04462,0.0703
1580955182.579338,-0.00714,0.06500,0.99689,0.04443,0.0703
1580955182.602016,-0.00696,0.06433,0.99695,0.04431,0.0703
1580955182.602023,-0.00677,0.06366,0.99695,0.04419,0.0703
1580955182.6039438,-0.00659,0.06299,0.99701,0.04407,0.0703
1580955182.603965,-0.00647,0.06238,0.99707,0.04395,0.0704
1580955182.622485,-0.00629,0.06165,0.99713,0.04382,0.0704
1580955182.6239748,-0.00616,0.06110,0.99713,0.04370,0.0704
1580955182.6239831,-0.00604,0.06049,0.99719,0.04364,0.0704
1580955182.623988,-0.00598,0.05994,0.99725,0.04352,0.0704
1580955182.633473,-0.00574,0.05890,0.99731,0.04340,0.0704
1580955182.6334798,-0.00562,0.05841,0.99731,0.04333,0.0704
1580955182.645428,-0.00549,0.05798,0.99738,0.04327,0.0704
1580955182.645608,-0.00543,0.05768,0.99738,0.04321,0.0704
1580955182.6500711,-0.00531,0.05731,0.99744,0.04321,0.0705
1580955182.662123,-0.00519,0.05701,0.99744,0.04315,0.0705
1580955182.663008,-0.00507,0.05670,0.99744,0.04315,0.0705
1580955182.675066,-0.00488,0.05627,0.99750,0.04315,0.0705
1580955182.6782541,-0.00482,0.05603,0.99750,0.04315,0.0705
1580955182.6872928,-0.00470,0.05585,0.99750,0.04321,0.0705
1580955182.689984,-0.00464,0.05566,0.99750,0.04321,0.0705
1580955182.6926348,-0.00464,0.05554,0.99750,0.04327,0.0705
1580955182.694259,-0.00458,0.05536,0.99750,0.04333,0.0705
1580955182.7030542,-0.00458,0.05524,0.99750,0.04340,0.0705
1580955182.714432,-0.00458,0.05505,0.99750,0.04346,0.0705
1580955182.7151968,-0.00458,0.05493,0.99756,0.04352,0.0705
1580955182.71613,-0.00458,0.05481,0.99756,0.04364,0.0705
1580955182.724617,-0.00464,0.05463,0.99756,0.04382,0.0705
1580955182.7365701,-0.00464,0.05450,0.99756,0.04395,0.0705
1580955182.745195,-0.00464,0.05444,0.99756,0.04407,0.0705
1580955182.747793,-0.00464,0.05444,0.99750,0.04425,0.0705
1580955182.747802,-0.00470,0.05444,0.99750,0.04437,0.0705
1580955182.7544289,-0.00470,0.05450,0.99750,0.04456,0.0705
1580955182.75738,-0.00470,0.05463,0.99750,0.04480,0.0706
1580955182.761044,-0.00470,0.05475,0.99750,0.04498,0.0706
1580955182.7665868,-0.00476,0.05511,0.99744,0.04547,0.0706
1580955182.779178,-0.00482,0.05536,0.99738,0.04572,0.0706
1580955182.7831092,-0.00488,0.05566,0.99738,0.04602,0.0706
1580955182.788724,-0.00507,0.05597,0.99738,0.04633,0.0706
1580955182.791855,-0.00519,0.05621,0.99731,0.04657,0.0706
1580955182.7974641,-0.00537,0.05652,0.99725,0.04687,0.0706
1580955182.802607,-0.00562,0.05688,0.99725,0.04724,0.0706
1580955182.810694,-0.00592,0.05719,0.99719,0.04761,0.0706
1580955182.81701,-0.00623,0.05750,0.99719,0.04797,0.0706
1580955182.819391,-0.00696,0.05798,0.99713,0.04877,0.0706
1580955182.831896,-0.00732,0.05817,0.99707,0.04913,0.0706
1580955182.831906,-0.00769,0.05835,0.99701,0.04956,0.0706
1580955182.840458,-0.00806,0.05841,0.99701,0.05005,0.0706
1580955182.841302,-0.00842,0.05853,0.99695,0.05048,0.0706
1580955182.850602,-0.00885,0.05872,0.99695,0.05103,0.0706
1580955182.851221,-0.00909,0.05890,0.99689,0.05145,0.0707
1580955182.861514,-0.00940,0.05914,0.99683,0.05200,0.0707
1580955182.86769,-0.00995,0.05963,0.99677,0.05310,0.0707
1580955182.8677719,-0.01019,0.05981,0.99670,0.05359,0.0707
1580955182.8799481,-0.01050,0.06000,0.99664,0.05420,0.0707
1580955182.8843288,-0.01080,0.06012,0.99664,0.05481,0.0707
1580955182.906049,-0.01105,0.06018,0.99658,0.05536,0.0707
1580955182.906357,-0.01135,0.06024,0.99652,0.05603,0.0707
1580955182.906365,-0.01166,0.06024,0.99652,0.05670,0.0707
1580955182.906369,-0.01196,0.06018,0.99646,0.05737,0.0708
1580955182.9171772,-0.01257,0.05963,0.99640,0.05878,0.0708
1580955182.924778,-0.01288,0.05920,0.99640,0.05945,0.0708
1580955182.92731,-0.01318,0.05865,0.99640,0.06024,0.0708
1580955182.92732,-0.01349,0.05817,0.99634,0.06085,0.0708
1580955182.931385,-0.01373,0.05768,0.99634,0.06158,0.0708
1580955182.935607,-0.01398,0.05719,0.99634,0.06238,0.0708
1580955182.9454331,-0.01416,0.05682,0.99628,0.06299,0.0708
1580955182.9562628,-0.01440,0.05652,0.99628,0.06366,0.0708
1580955182.963447,-0.01471,0.05579,0.99622,0.06494,0.0708
1580955182.966961,-0.01489,0.05542,0.99622,0.06555,0.0708
1580955182.9694889,-0.01508,0.05499,0.99615,0.06616,0.0708
1580955182.970612,-0.01526,0.05463,0.99615,0.06671,0.0708
1580955182.9776828,-0.01550,0.05420,0.99615,0.06732,0.0708
1580955182.9885418,-0.01569,0.05371,0.99609,0.06793,0.0708
1580955182.9900422,-0.01587,0.05328,0.99609,0.06848,0.0708
1580955183.004766,-0.01624,0.05231,0.99603,0.06970,0.0709
1580955183.004778,-0.01636,0.05176,0.99603,0.07031,0.0709
1580955183.006979,-0.01648,0.05121,0.99603,0.07092,0.0709
1580955183.007755,-0.01654,0.05078,0.99603,0.07141,0.0709
1580955183.013502,-0.01660,0.05029,0.99597,0.07196,0.0709
1580955183.0266712,-0.01660,0.04987,0.99597,0.07245,0.0709
1580955183.0328782,-0.01654,0.04950,0.99597,0.07294,0.0709
1580955183.0331259,-0.01648,0.04913,0.99597,0.07336,0.0709
1580955183.038431,-0.01636,0.04883,0.99591,0.07385,0.0709
1580955183.0451992,-0.01624,0.04858,0.99591,0.07416,0.0709
1580955183.047447,-0.01599,0.04834,0.99591,0.07458,0.0709
1580955183.054524,-0.01550,0.04791,0.99591,0.07513,0.0709
1580955183.061291,-0.01520,0.04767,0.99591,0.07544,0.0709
1580955183.0698152,-0.01489,0.04742,0.99591,0.07568,0.0709
1580955183.069821,-0.01465,0.04718,0.99591,0.07587,0.0709
1580955183.075979,-0.01428,0.04681,0.99591,0.07605,0.0709
1580955183.095372,-0.01398,0.04645,0.99591,0.07623,0.0709
1580955183.096364,-0.01367,0.04602,0.99591,0.07648,0.0709
1580955183.096371,-0.01337,0.04559,0.99591,0.07660,0.0709
1580955183.099821,-0.01312,0.04510,0.99591,0.07678,0.0710
1580955183.1076758,-0.01263,0.04425,0.99597,0.07709,0.0710
1580955183.1109152,-0.01251,0.04382,0.99597,0.07721,0.0710
1580955183.1156049,-0.01233,0.04340,0.99597,0.07739,0.0710
1580955183.1203032,-0.01221,0.04297,0.99597,0.07758,0.0710
1580955183.127721,-0.01215,0.04260,0.99597,0.07776,0.0710
1580955183.13586,-0.01202,0.04230,0.99597,0.07794,0.0710
1580955183.138229,-0.01196,0.04199,0.99597,0.07813,0.0710
1580955183.144098,-0.01190,0.04169,0.99597,0.07831,0.0710
1580955183.1458719,-0.01184,0.04144,0.99597,0.07849,0.0711
1580955183.159717,-0.01172,0.04114,0.99597,0.07892,0.0711
1580955183.160767,-0.01166,0.04102,0.99597,0.07910,0.0711
1580955183.168022,-0.01160,0.04095,0.99597,0.07922,0.0711
1580955183.174674,-0.01154,0.04095,0.99591,0.07941,0.0711
1580955183.175321,-0.01147,0.04095,0.99591,0.07959,0.0711
1580955183.181937,-0.01141,0.04102,0.99591,0.07977,0.0711
1580955183.1849642,-0.01129,0.04114,0.99591,0.07990,0.0711
1580955183.19393,-0.01123,0.04120,0.99585,0.08002,0.0711
1580955183.20029,-0.01117,0.04138,0.99585,0.08020,0.0711
1580955183.2108438,-0.01111,0.04169,0.99585,0.08038,0.0711
1580955183.214567,-0.01105,0.04181,0.99585,0.08044,0.0711
1580955183.2156842,-0.01105,0.04193,0.99579,0.08051,0.0711
1580955183.226901,-0.01105,0.04199,0.99579,0.08057,0.0711
1580955183.239433,-0.01111,0.04211,0.99579,0.08063,0.0711
1580955183.2447958,-0.01117,0.04211,0.99579,0.08063,0.0711
1580955183.2448242,-0.01129,0.04218,0.99579,0.08069,0.0711
1580955183.2518022,-0.01135,0.04218,0.99579,0.08063,0.0711
1580955183.254669,-0.01147,0.04211,0.99579,0.08063,0.0712
1580955183.2586062,-0.01154,0.04205,0.99579,0.08057,0.0712
1580955183.26033,-0.01166,0.04205,0.99579,0.08051,0.0712
1580955183.266906,-0.01178,0.04199,0.99579,0.08038,0.0712
1580955183.274274,-0.01190,0.04193,0.99579,0.08032,0.0712
