imu_packets,1068
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580955675.9213572,0.01849,-0.06195,-0.99268,0.10199,0.0585
1580955675.9238122,0.01782,-0.06152,-0.99274,0.10199,0.0585
1580955675.9238222,0.01703,-0.06104,-0.99274,0.10199,0.0585
1580955675.928635,0.01636,-0.06049,-0.99280,0.10199,0.0585
1580955675.93398,0.01514,-0.05927,-0.99292,0.10199,0.0585
1580955675.938158,0.01465,-0.05853,-0.99298,0.10199,0.0585
1580955675.943966,0.01410,-0.05774,-0.99304,0.10193,0.0585
1580955675.9501371,0.01367,-0.05701,-0.99304,0.10193,0.0585
1580955675.968571,0.01324,-0.05609,-0.99310,0.10193,0.0585
1580955675.9728189,0.01294,-0.05524,-0.99316,0.10193,0.0585
1580955675.972827,0.01257,-0.05432,-0.99323,0.10193,0.0586
1580955675.978783,0.01208,-0.05255,-0.99335,0.10187,0.0586
1580955675.9808981,0.01190,-0.05164,-0.99341,0.10187,0.0586
1580955675.991812,0.01178,-0.05078,-0.99341,0.10187,0.0586
1580955675.992512,0.01166,-0.04999,-0.99347,0.10181,0.0586
1580955676.004582,0.01154,-0.04926,-0.99353,0.10181,0.0586
1580955676.004593,0.01147,-0.04852,-0.99353,0.10181,0.0586
1580955676.007061,0.01147,-0.04785,-0.99359,0.10181,0.0587
1580955676.028547,0.01147,-0.04669,-0.99365,0.10181,0.0587
1580955676.034227,0.01154,-0.04620,-0.99365,0.10181,0.0587
1580955676.034231,0.01160,-0.04578,-0.99371,0.10181,0.0587
1580955676.035514,0.01166,-0.04541,-0.99371,0.10181,0.0587
1580955676.038591,0.01178,-0.04510,-0.99371,0.10181,0.0587
1580955676.048749,0.01190,-0.04480,-0.99371,0.10175,0.0587
1580955676.049748,0.01208,-0.04456,-0.99371,0.10175,0.0587
1580955676.056134,0.01221,-0.04437,-0.99377,0.10168,0.0587
1580955676.062285,0.01257,-0.04419,-0.99377,0.10168,0.0587
1580955676.082666,0.01282,-0.04419,-0.99377,0.10162,0.0587
1580955676.082688,0.01300,-0.04419,-0.99377,0.10162,0.0587
1580955676.082693,0.01324,-0.04425,-0.99377,0.10156,0.0587
1580955676.086506,0.01343,-0.04431,-0.99377,0.10156,0.0587
1580955676.091207,0.01367,-0.04437,-0.99377,0.10150,0.0587
1580955676.096011,0.01392,-0.04449,-0.99377,0.10144,0.0588
1580955676.0980842,0.01434,-0.04474,-0.99371,0.10138,0.0588
1580955676.1020758,0.01453,-0.04486,-0.99371,0.10138,0.0588
1580955676.1090739,0.01471,-0.04498,-0.99371,0.10132,0.0588
1580955676.119231,0.01483,-0.04504,-0.99371,0.10132,0.0588
1580955676.121002,0.01501,-0.04517,-0.99371,0.10126,0.0588
1580955676.124604,0.01514,-0.04523,-0.99371,0.10126,0.0588
1580955676.130031,0.01532,-0.04523,-0.99371,0.10120,0.0589
1580955676.144453,0.01544,-0.04529,-0.99371,0.10120,0.0589
1580955676.148606,0.01556,-0.04529,-0.99371,0.10114,0.0589
1580955676.150387,0.01569,-0.04535,-0.99371,0.10107,0.0589
1580955676.154343,0.01575,-0.04535,-0.99371,0.10107,0.0589
1580955676.16351,0.01581,-0.04541,-0.99371,0.10107,0.0589
1580955676.17264,0.01587,-0.04547,-0.99371,0.10107,0.0589
1580955676.172647,0.01587,-0.04553,-0.99371,0.10107,0.0589
1580955676.17948,0.01587,-0.04559,-0.99371,0.10107,0.0589
1580955676.1837142,0.01587,-0.04572,-0.99371,0.10107,0.0589
1580955676.192317,0.01581,-0.04578,-0.99371,0.10114,0.0589
1580955676.194016,0.01569,-0.04602,-0.99365,0.10126,0.0589
1580955676.2063181,0.01556,-0.04614,-0.99365,0.10132,0.0589
1580955676.2100852,0.01550,-0.04626,-0.99365,0.10138,0.0589
1580955676.212575,0.01544,-0.04633,-0.99365,0.10150,0.0589
1580955676.2200232,0.01532,-0.04645,-0.99365,0.10162,0.0589
1580955676.2240572,0.01526,-0.04651,-0.99359,0.10175,0.0590
1580955676.2335281,0.01514,-0.04663,-0.99359,0.10187,0.0590
1580955676.240802,0.01508,-0.04675,-0.99359,0.10199,0.0590
1580955676.248231,0.01495,-0.04694,-0.99353,0.10229,0.0590
1580955676.249856,0.01495,-0.04706,-0.99353,0.10242,0.0590
1580955676.252854,0.01489,-0.04724,-0.99347,0.10260,0.0590
1580955676.263075,0.01489,-0.04736,-0.99347,0.10278,0.0590
1580955676.265341,0.01483,-0.04755,-0.99341,0.10297,0.0590
1580955676.268522,0.01477,-0.04779,-0.99341,0.10321,0.0590
1580955676.270682,0.01477,-0.04797,-0.99335,0.10345,0.0590
1580955676.2856178,0.01477,-0.04816,-0.99335,0.10364,0.0590
1580955676.28723,0.01471,-0.04828,-0.99329,0.10406,0.0590
1580955676.290653,0.01471,-0.04828,-0.99329,0.10431,0.0590
1580955676.293503,0.01471,-0.04822,-0.99323,0.10449,0.0590
1580955676.299674,0.01471,-0.04822,-0.99323,0.10474,0.0590
1580955676.304029,0.01465,-0.04822,-0.99323,0.10492,0.0591
1580955676.309602,0.01465,-0.04840,-0.99316,0.10510,0.0591
1580955676.315252,0.01465,-0.04865,-0.99316,0.10535,0.0591
1580955676.325474,0.01465,-0.04907,-0.99310,0.10553,0.0591
1580955676.331771,0.01471,-0.04938,-0.99304,0.10571,0.0591
1580955676.337762,0.01483,-0.05011,-0.99298,0.10608,0.0591
1580955676.338243,0.01489,-0.05054,-0.99292,0.10626,0.0591
1580955676.348929,0.01495,-0.05096,-0.99292,0.10645,0.0592
1580955676.352929,0.01508,-0.05139,-0.99286,0.10657,0.0592
1580955676.362067,0.01514,-0.05176,-0.99286,0.10663,0.0592
1580955676.364219,0.01526,-0.05219,-0.99280,0.10675,0.0592
1580955676.366722,0.01544,-0.05255,-0.99280,0.10675,0.0592
1580955676.375851,0.01581,-0.05304,-0.99274,0.10681,0.0592
1580955676.3858402,0.01605,-0.05316,-0.99274,0.10675,0.0592
1580955676.385845,0.01630,-0.05328,-0.99274,0.10669,0.0592
1580955676.397012,0.01654,-0.05341,-0.99274,0.10663,0.0592
1580955676.4033768,0.01678,-0.05359,-0.99274,0.10651,0.0592
1580955676.403431,0.01703,-0.05383,-0.99274,0.10645,0.0592
1580955676.415884,0.01733,-0.05414,-0.99268,0.10632,0.0592
1580955676.4176111,0.01764,-0.05457,-0.99268,0.10620,0.0592
1580955676.4185321,0.01831,-0.05548,-0.99268,0.10602,0.0592
1580955676.425845,0.01868,-0.05585,-0.99261,0.10590,0.0592
1580955676.438806,0.01904,-0.05621,-0.99261,0.10577,0.0593
1580955676.4424279,0.01941,-0.05658,-0.99261,0.10565,0.0593
1580955676.4455879,0.01971,-0.05688,-0.99261,0.10553,0.0593
1580955676.449047,0.02008,-0.05731,-0.99255,0.10535,0.0593
1580955676.456583,0.02039,-0.05762,-0.99255,0.10522,0.0593
1580955676.456631,0.02069,-0.05798,-0.99255,0.10510,0.0593
1580955676.4619122,0.02124,-0.05853,-0.99255,0.10480,0.0593
1580955676.472241,0.02148,-0.05878,-0.99255,0.10461,0.0593
1580955676.474068,0.02173,-0.05890,-0.99255,0.10449,0.0593
1580955676.490062,0.02197,-0.05902,-0.99255,0.10437,0.0593
1580955676.490148,0.02222,-0.05902,-0.99255,0.10425,0.0593
1580955676.490154,0.02246,-0.05902,-0.99255,0.10406,0.0593
1580955676.4990542,0.02264,-0.05896,-0.99255,0.10394,0.0593
1580955676.501973,0.02289,-0.05878,-0.99261,0.10376,0.0593
1580955676.511946,0.02332,-0.05823,-0.99268,0.10339,0.0594
1580955676.512525,0.02356,-0.05786,-0.99268,0.10321,0.0594
1580955676.5194628,0.02374,-0.05731,-0.99274,0.10297,0.0594
1580955676.525805,0.02393,-0.05676,-0.99280,0.10278,0.0594
1580955676.529123,0.02405,-0.05609,-0.99286,0.10260,0.0594
1580955676.542422,0.02417,-0.05542,-0.99292,0.10242,0.0594
1580955676.547022,0.02429,-0.05450,-0.99298,0.10217,0.0594
1580955676.547294,0.02441,-0.05359,-0.99304,0.10199,0.0594
1580955676.552564,0.02448,-0.05170,-0.99316,0.10168,0.0595
1580955676.557179,0.02441,-0.05066,-0.99323,0.10156,0.0595
1580955676.563114,0.02441,-0.04956,-0.99329,0.10144,0.0595
1580955676.569278,0.02429,-0.04846,-0.99335,0.10132,0.0595
1580955676.5823202,0.02423,-0.04755,-0.99341,0.10132,0.0595
1580955676.587208,0.02405,-0.04645,-0.99347,0.10126,0.0595
1580955676.5912142,0.02393,-0.04553,-0.99353,0.10126,0.0595
1580955676.592443,0.02368,-0.04456,-0.99359,0.10126,0.0595
1580955676.6020212,0.02350,-0.04376,-0.99359,0.10132,0.0595
1580955676.607488,0.02307,-0.04230,-0.99365,0.10150,0.0595
1580955676.6095018,0.02283,-0.04169,-0.99371,0.10162,0.0595
1580955676.624983,0.02258,-0.04120,-0.99371,0.10181,0.0595
1580955676.62499,0.02234,-0.04083,-0.99371,0.10193,0.0595
1580955676.625084,0.02209,-0.04047,-0.99371,0.10211,0.0595
1580955676.636849,0.02185,-0.04016,-0.99371,0.10229,0.0596
1580955676.637503,0.02155,-0.03998,-0.99371,0.10248,0.0596
1580955676.647607,0.02100,-0.03979,-0.99365,0.10278,0.0596
1580955676.6491551,0.02069,-0.03986,-0.99365,0.10297,0.0596
1580955676.6598852,0.02045,-0.03992,-0.99365,0.10315,0.0596
1580955676.697976,0.02014,-0.03998,-0.99365,0.10327,0.0596
1580955676.701561,0.01984,-0.04016,-0.99365,0.10345,0.0596
1580955676.701568,0.01953,-0.04034,-0.99359,0.10358,0.0596
1580955676.7015722,0.01929,-0.04053,-0.99359,0.10364,0.0596
1580955676.701576,0.01868,-0.04108,-0.99359,0.10382,0.0596
1580955676.70158,0.01837,-0.04138,-0.99353,0.10388,0.0596
1580955676.7015839,0.01807,-0.04169,-0.99353,0.10394,0.0596
1580955676.70789,0.01776,-0.04199,-0.99353,0.10394,0.0596
1580955676.707963,0.01752,-0.04230,-0.99353,0.10394,0.0596
1580955676.709287,0.01727,-0.04254,-0.99353,0.10388,0.0596
1580955676.716491,0.01697,-0.04285,-0.99353,0.10388,0.0597
1580955676.721584,0.01672,-0.04309,-0.99353,0.10376,0.0597
1580955676.732255,0.01648,-0.04333,-0.99353,0.10370,0.0597
1580955676.7322612,0.01605,-0.04364,-0.99353,0.10345,0.0597
1580955676.746956,0.01587,-0.04382,-0.99353,0.10333,0.0597
1580955676.746975,0.01569,-0.04388,-0.99359,0.10321,0.0597
1580955676.748877,0.01550,-0.04401,-0.99359,0.10303,0.0597
1580955676.7549891,0.01532,-0.04407,-0.99359,0.10284,0.0597
1580955676.765301,0.01520,-0.04413,-0.99359,0.10266,0.0598
1580955676.765441,0.01501,-0.04413,-0.99365,0.10248,0.0598
1580955676.771382,0.01489,-0.04413,-0.99365,0.10229,0.0598
1580955676.7786539,0.01459,-0.04413,-0.99371,0.10193,0.0598
1580955676.781963,0.01440,-0.04407,-0.99371,0.10168,0.0598
1580955676.787811,0.01428,-0.04407,-0.99377,0.10150,0.0598
1580955676.79316,0.01416,-0.04401,-0.99377,0.10126,0.0598
1580955676.801013,0.01404,-0.04395,-0.99384,0.10101,0.0598
1580955676.8062541,0.01385,-0.04388,-0.99384,0.10077,0.0598
1580955676.80956,0.01373,-0.04382,-0.99390,0.10052,0.0598
1580955676.822633,0.01361,-0.04370,-0.99390,0.10022,0.0598
1580955676.8226402,0.01349,-0.04364,-0.99396,0.09998,0.0598
1580955676.838588,0.01337,-0.04358,-0.99396,0.09961,0.0598
1580955676.841324,0.01318,-0.04346,-0.99408,0.09894,0.0598
1580955676.8413298,0.01312,-0.04346,-0.99408,0.09857,0.0598
1580955676.8519292,0.01306,-0.04346,-0.99414,0.09821,0.0599
1580955676.851934,0.01300,-0.04346,-0.99420,0.09778,0.0599
1580955676.8735292,0.01300,-0.04346,-0.99420,0.09735,0.0599
1580955676.873535,0.01300,-0.04346,-0.99426,0.09692,0.0599
1580955676.882443,0.01306,-0.04346,-0.99432,0.09644,0.0599
1580955676.882451,0.01318,-0.04352,-0.99438,0.09552,0.0599
1580955676.886273,0.01337,-0.04358,-0.99445,0.09497,0.0599
1580955676.886283,0.01349,-0.04376,-0.99445,0.09448,0.0600
1580955676.895859,0.01367,-0.04395,-0.99451,0.09399,0.0600
1580955676.8977401,0.01392,-0.04419,-0.99457,0.09351,0.0600
1580955676.900596,0.01416,-0.04437,-0.99457,0.09302,0.0600
1580955676.9075,0.01453,-0.04468,-0.99463,0.09247,0.0600
1580955676.922461,0.01483,-0.04492,-0.99463,0.09192,0.0600
1580955676.923313,0.01556,-0.04541,-0.99469,0.09094,0.0600
1580955676.923318,0.01587,-0.04578,-0.99475,0.09045,0.0600
1580955676.941327,0.01624,-0.04620,-0.99475,0.08997,0.0600
1580955676.941344,0.01654,-0.04669,-0.99475,0.08954,0.0600
1580955676.943702,0.01685,-0.04730,-0.99475,0.08911,0.0600
1580955676.95616,0.01715,-0.04785,-0.99475,0.08868,0.0600
1580955676.9562361,0.01746,-0.04846,-0.99475,0.08832,0.0600
1580955676.9562418,0.01770,-0.04889,-0.99475,0.08795,0.0600
1580955676.962365,0.01794,-0.04938,-0.99475,0.08765,0.0600
1580955676.97392,0.01843,-0.05042,-0.99475,0.08710,0.0601
1580955676.973954,0.01862,-0.05090,-0.99475,0.08691,0.0601
1580955677.000511,0.01880,-0.05145,-0.99475,0.08679,0.0601
1580955677.000515,0.01898,-0.05206,-0.99469,0.08661,0.0601
1580955677.0005171,0.01917,-0.05255,-0.99469,0.08649,0.0601
1580955677.0005188,0.01935,-0.05304,-0.99469,0.08636,0.0601
1580955677.000522,0.01953,-0.05353,-0.99463,0.08624,0.0601
1580955677.016386,0.01971,-0.05396,-0.99463,0.08618,0.0601
1580955677.016394,0.01996,-0.05475,-0.99457,0.08606,0.0601
1580955677.022731,0.02002,-0.05530,-0.99457,0.08600,0.0601
1580955677.0407329,0.02008,-0.05585,-0.99451,0.08594,0.0601
1580955677.040805,0.02014,-0.05634,-0.99451,0.08594,0.0601
1580955677.0408099,0.02008,-0.05682,-0.99445,0.08594,0.0601
1580955677.0408142,0.02002,-0.05725,-0.99445,0.08600,0.0601
1580955677.0550349,0.01990,-0.05762,-0.99445,0.08606,0.0601
1580955677.0550468,0.01978,-0.05792,-0.99438,0.08612,0.0601
1580955677.056334,0.01935,-0.05817,-0.99438,0.08624,0.0602
1580955677.065164,0.01917,-0.05817,-0.99438,0.08630,0.0602
1580955677.0772312,0.01892,-0.05804,-0.99438,0.08636,0.0602
1580955677.0772438,0.01868,-0.05792,-0.99438,0.08643,0.0602
1580955677.083814,0.01843,-0.05780,-0.99438,0.08649,0.0602
1580955677.096143,0.01813,-0.05762,-0.99445,0.08649,0.0602
1580955677.096152,0.01782,-0.05750,-0.99445,0.08655,0.0602
1580955677.1090639,0.01758,-0.05743,-0.99445,0.08655,0.0603
1580955677.119884,0.01691,-0.05737,-0.99445,0.08667,0.0603
1580955677.119894,0.01648,-0.05743,-0.99445,0.08673,0.0603
1580955677.1202502,0.01611,-0.05750,-0.99445,0.08679,0.0603
1580955677.120258,0.01569,-0.05756,-0.99445,0.08691,0.0603
1580955677.14768,0.01514,-0.05768,-0.99445,0.08698,0.0603
1580955677.1593878,0.01471,-0.05768,-0.99445,0.08710,0.0603
1580955677.159395,0.01410,-0.05768,-0.99445,0.08716,0.0603
1580955677.1593988,0.01361,-0.05756,-0.99445,0.08728,0.0603
1580955677.159403,0.01294,-0.05737,-0.99445,0.08734,0.0603
1580955677.1644108,0.01178,-0.05682,-0.99445,0.08752,0.0603
1580955677.164425,0.01117,-0.05640,-0.99451,0.08759,0.0603
1580955677.1828952,0.01050,-0.05585,-0.99451,0.08765,0.0603
1580955677.18969,0.00995,-0.05536,-0.99457,0.08765,0.0603
1580955677.1897001,0.00940,-0.05475,-0.99457,0.08771,0.0603
1580955677.1897411,0.00879,-0.05402,-0.99463,0.08771,0.0604
1580955677.199702,0.00830,-0.05334,-0.99469,0.08771,0.0604
1580955677.208472,0.00745,-0.05182,-0.99475,0.08765,0.0604
1580955677.208479,0.00696,-0.05096,-0.99481,0.08765,0.0604
1580955677.209109,0.00659,-0.05011,-0.99487,0.08765,0.0604
1580955677.209118,0.00629,-0.04932,-0.99493,0.08759,0.0604
1580955677.2162292,0.00598,-0.04858,-0.99493,0.08752,0.0604
1580955677.232328,0.00574,-0.04779,-0.99500,0.08746,0.0604
1580955677.232342,0.00549,-0.04694,-0.99506,0.08740,0.0604
1580955677.240876,0.00531,-0.04633,-0.99512,0.08734,0.0604
1580955677.244705,0.00519,-0.04565,-0.99512,0.08728,0.0604
1580955677.244756,0.00500,-0.04449,-0.99518,0.08710,0.0604
1580955677.2542999,0.00494,-0.04407,-0.99524,0.08704,0.0604
1580955677.254411,0.00488,-0.04358,-0.99524,0.08698,0.0604
1580955677.26378,0.00488,-0.04321,-0.99524,0.08691,0.0605
1580955677.267904,0.00494,-0.04285,-0.99530,0.08685,0.0605
1580955677.274721,0.00500,-0.04248,-0.99530,0.08679,0.0605
1580955677.2806652,0.00513,-0.04224,-0.99530,0.08673,0.0605
1580955677.285033,0.00525,-0.04199,-0.99536,0.08661,0.0605
1580955677.292324,0.00562,-0.04163,-0.99536,0.08643,0.0605
1580955677.292327,0.00580,-0.04156,-0.99536,0.08636,0.0605
1580955677.30353,0.00604,-0.04144,-0.99542,0.08624,0.0605
1580955677.303606,0.00635,-0.04138,-0.99542,0.08612,0.0606
1580955677.3205051,0.00659,-0.04138,-0.99542,0.08606,0.0606
1580955677.332,0.00690,-0.04138,-0.99542,0.08594,0.0606
1580955677.332006,0.00720,-0.04138,-0.99542,0.08582,0.0606
1580955677.341621,0.00757,-0.04144,-0.99542,0.08569,0.0606
1580955677.3416278,0.00793,-0.04144,-0.99542,0.08557,0.0606
1580955677.348213,0.00861,-0.04156,-0.99542,0.08533,0.0606
1580955677.348396,0.00903,-0.04163,-0.99548,0.08514,0.0606
1580955677.348403,0.00940,-0.04169,-0.99548,0.08502,0.0606
1580955677.36451,0.00970,-0.04181,-0.99548,0.08484,0.0606
1580955677.364678,0.01007,-0.04193,-0.99548,0.08472,0.0606
1580955677.364685,0.01050,-0.04205,-0.99548,0.08453,0.0606
1580955677.375658,0.01093,-0.04218,-0.99548,0.08435,0.0606
1580955677.377978,0.01129,-0.04236,-0.99548,0.08423,0.0606
1580955677.387529,0.01208,-0.04272,-0.99548,0.08386,0.0606
1580955677.387566,0.01245,-0.04291,-0.99548,0.08368,0.0607
1580955677.4019089,0.01282,-0.04309,-0.99548,0.08350,0.0607
1580955677.40589,0.01324,-0.04333,-0.99548,0.08331,0.0607
1580955677.409344,0.01355,-0.04352,-0.99548,0.08313,0.0607
1580955677.41153,0.01392,-0.04370,-0.99548,0.08295,0.0607
1580955677.423918,0.01422,-0.04382,-0.99548,0.08276,0.0607
1580955677.4253561,0.01459,-0.04401,-0.99548,0.08252,0.0607
1580955677.4371588,0.01483,-0.04419,-0.99548,0.08234,0.0607
1580955677.437164,0.01538,-0.04449,-0.99554,0.08197,0.0607
1580955677.438862,0.01563,-0.04468,-0.99554,0.08179,0.0607
1580955677.456856,0.01587,-0.04486,-0.99554,0.08160,0.0607
1580955677.456864,0.01611,-0.04510,-0.99554,0.08142,0.0607
1580955677.462862,0.01636,-0.04535,-0.99554,0.08124,0.0607
1580955677.46307,0.01660,-0.04559,-0.99554,0.08105,0.0607
1580955677.472013,0.01678,-0.04590,-0.99554,0.08087,0.0607
1580955677.475446,0.01703,-0.04614,-0.99554,0.08069,0.0607
1580955677.48177,0.01746,-0.04657,-0.99554,0.08038,0.0608
1580955677.481813,0.01764,-0.04675,-0.99554,0.08020,0.0608
1580955677.488472,0.01788,-0.04694,-0.99554,0.08008,0.0608
1580955677.501612,0.01801,-0.04712,-0.99554,0.07996,0.0608
