eye_packets,707
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955997.716418,"{'circle_3d': {'center': [-9.990465201288922, 5.883317672492516, 64.74925757733179], 'normal': [-0.253905310929507, 0.5520068522478139, -0.7942421092798155], 'radius': 2.935802951295162}, 'confidence': 0.9875662187937018, 'timestamp': 1493.315515, 'diameter_3d': 5.871605902590324, 'ellipse': {'center': [64.52188122068137, 175.81865899404124], 'axes': [39.51191444519006, 56.45820594580885], 'angle': -60.39277325445171}, 'location': [64.52188122068137, 175.81865899404124], 'diameter': 56.45820594580885, 'sphere': {'center': [-6.943601470134838, -0.740764554481251, 74.28016288868957], 'radius': 12.0}, 'projected_sphere': {'center': [102.04330275992011, 113.81700300702614], 'axes': [200.322662489284, 200.322662489284], 'angle': 90.0}, 'model_confidence': 0.36551891873320974, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.1555654133111393, 'phi': -1.8802112457607194, 'norm_pos': [0.20163087881462927, 0.2674222541914948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955999.319561,"{'circle_3d': {'center': [-9.564512041535924, 6.442171889830481, 65.03158181840121], 'normal': [-0.2184092142834238, 0.5985780370259777, -0.7707150891906974], 'radius': 2.792617648624247}, 'confidence': 0.9971720803065689, 'timestamp': 1494.919915, 'diameter_3d': 5.585235297248494, 'ellipse': {'center': [68.93785384378856, 180.93674024326975], 'axes': [36.052260321059585, 53.48502875854754], 'angle': -65.23101339382022}, 'location': [68.93785384378856, 180.93674024326975], 'diameter': 53.48502875854754, 'sphere': {'center': [-6.943601470134838, -0.740764554481251, 74.28016288868957], 'radius': 12.0}, 'projected_sphere': {'center': [102.04330275992011, 113.81700300702614], 'axes': [200.322662489284, 200.322662489284], 'angle': 90.0}, 'model_confidence': 0.4686144399900227, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2125211641139093, 'phi': -1.8469413153508294, 'norm_pos': [0.21543079326183925, 0.2460969156530427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955999.329835,"{'circle_3d': {'center': [-9.585217511514937, 6.4396076674239415, 65.03548228605025], 'normal': [-0.2201346701150083, 0.5983643518254327, -0.770390050219943], 'radius': 2.799181826221555}, 'confidence': 0.9970404498119719, 'timestamp': 1494.928315, 'diameter_3d': 5.59836365244311, 'ellipse': {'center': [68.74771960908828, 180.9068481740399], 'axes': [36.10339411247308, 53.60728538217925], 'angle': -65.09024335016632}, 'location': [68.74771960908828, 180.9068481740399], 'diameter': 53.60728538217925, 'sphere': {'center': [-6.943601470134838, -0.740764554481251, 74.28016288868957], 'radius': 12.0}, 'projected_sphere': {'center': [102.04330275992011, 113.81700300702614], 'axes': [200.322662489284, 200.322662489284], 'angle': 90.0}, 'model_confidence': 0.46953965715190726, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2122544391361783, 'phi': -1.8491238600283162, 'norm_pos': [0.21483662377840088, 0.2462214659415004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955999.334944,"{'circle_3d': {'center': [-9.56953095181298, 6.43419038873845, 65.02681128399948], 'normal': [-0.2188274568065119, 0.5979129119349751, -0.7711126337241744], 'radius': 2.7861111365981546}, 'confidence': 0.9974245430196971, 'timestamp': 1494.936715, 'diameter_3d': 5.572222273196309, 'ellipse': {'center': [68.88327868368947, 180.86751126815977], 'axes': [35.994764311473446, 53.36405179199612], 'angle': -65.17105977955318}, 'location': [68.88327868368947, 180.86751126815977], 'diameter': 53.36405179199612, 'sphere': {'center': [-6.943601470134838, -0.740764554481251, 74.28016288868957], 'radius': 12.0}, 'projected_sphere': {'center': [102.04330275992011, 113.81700300702614], 'axes': [200.322662489284, 200.322662489284], 'angle': 90.0}, 'model_confidence': 0.4704276397284435, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2116911198853053, 'phi': -1.8473081081596787, 'norm_pos': [0.2152602458865296, 0.2463853697160009], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955999.342466,"{'circle_3d': {'center': [-9.60052782658577, 6.416449987089985, 65.02192210858898], 'normal': [-0.22141052970424432, 0.5964345451309363, -0.7715200650083825], 'radius': 2.7927892301046233}, 'confidence': 0.9969470408110714, 'timestamp': 1494.945115, 'diameter_3d': 5.585578460209247, 'ellipse': {'center': [68.5837337357972, 180.70142272017387], 'axes': [36.09618595208319, 53.49537415226643], 'angle': -64.91118726329307}, 'location': [68.5837337357972, 180.70142272017387], 'diameter': 53.49537415226643, 'sphere': {'center': [-6.943601470134838, -0.740764554481251, 74.28016288868957], 'radius': 12.0}, 'projected_sphere': {'center': [102.04330275992011, 113.81700300702614], 'axes': [200.322662489284, 200.322662489284], 'angle': 90.0}, 'model_confidence': 0.47131210634135945, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.209848026274826, 'phi': -1.850265425314729, 'norm_pos': [0.21432416792436623, 0.2470774053326089], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955999.353278,"{'circle_3d': {'center': [-9.57750583085841, 6.424635413369704, 65.02167537078024], 'normal': [-0.2194920300602977, 0.5971166639875796, -0.7715406264924444], 'radius': 2.78574119388255}, 'confidence': 0.9973600377154984, 'timestamp': 1494.953515, 'diameter_3d': 5.5714823877651, 'ellipse': {'center': [68.80075490734895, 180.7815694360924], 'axes': [36.01742325830566, 53.36092668240725], 'angle': -65.0866373015058}, 'location': [68.80075490734895, 180.7815694360924], 'diameter': 53.36092668240725, 'sphere': {'center': [-6.943601470134838, -0.740764554481251, 74.28016288868957], 'radius': 12.0}, 'projected_sphere': {'center': [102.04330275992011, 113.81700300702614], 'axes': [200.322662489284, 200.322662489284], 'angle': 90.0}, 'model_confidence': 0.4723172670669018, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.210698115958996, 'phi': -1.8479594613355526, 'norm_pos': [0.21500235908546544, 0.24674346068294828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955999.357285,"{'circle_3d': {'center': [-9.61000215833521, 6.418504009958036, 65.02623502036275], 'normal': [-0.22220005735003093, 0.5966057137032739, -0.7711606556939028], 'radius': 2.78899368895399}, 'confidence': 0.9968459659899521, 'timestamp': 1494.961915, 'diameter_3d': 5.57798737790798, 'ellipse': {'center': [68.49955686310867, 180.71848780287587], 'axes': [36.01627281147491, 53.41895921466573], 'angle': -64.8582940523208}, 'location': [68.49955686310867, 180.71848780287587], 'diameter': 53.41895921466573, 'sphere': {'center': [-6.943601470134838, -0.740764554481251, 74.28016288868957], 'radius': 12.0}, 'projected_sphere': {'center': [102.04330275992011, 113.81700300702614], 'axes': [200.322662489284, 200.322662489284], 'angle': 90.0}, 'model_confidence': 0.47305262124954783, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2100612943723554, 'phi': -1.851334584501071, 'norm_pos': [0.21406111519721457, 0.24700630082135056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955999.369038,"{'circle_3d': {'center': [-9.595907406631667, 6.409491896103363, 65.01522328229727], 'normal': [-0.22102549470806912, 0.5958547042153844, -0.772078300532692], 'radius': 2.785500508122596}, 'confidence': 0.9962192960567267, 'timestamp': 1494.970315, 'diameter_3d': 5.571001016245192, 'ellipse': {'center': [68.61769846036071, 180.6437733107923], 'axes': [36.0448008599748, 53.3611255606983], 'angle': -64.91595147949155}, 'location': [68.61769846036071, 180.6437733107923], 'diameter': 53.3611255606983, 'sphere': {'center': [-6.943601470134838, -0.740764554481251, 74.28016288868957], 'radius': 12.0}, 'projected_sphere': {'center': [102.04330275992011, 113.81700300702614], 'axes': [200.322662489284, 200.322662489284], 'angle': 90.0}, 'model_confidence': 0.4734992683359196, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2091258223758268, 'phi': -1.8496128438184676, 'norm_pos': [0.21443030768862723, 0.24731761120503204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955999.374939,"{'circle_3d': {'center': [-9.596129370444697, 6.41478934474262, 65.01937760161053], 'normal': [-0.2210439916924882, 0.5962961582686559, -0.7717321072565876], 'radius': 2.7776409132967936}, 'confidence': 0.997324877202635, 'timestamp': 1494.978715, 'diameter_3d': 5.555281826593587, 'ellipse': {'center': [68.62054255006191, 180.69308377066272], 'axes': [35.917634621182174, 53.2071177772214], 'angle': -64.93334464897683}, 'location': [68.62054255006191, 180.69308377066272], 'diameter': 53.2071177772214, 'sphere': {'center': [-6.943601470134838, -0.740764554481251, 74.28016288868957], 'radius': 12.0}, 'projected_sphere': {'center': [102.04330275992011, 113.81700300702614], 'axes': [200.322662489284, 200.322662489284], 'angle': 90.0}, 'model_confidence': 0.4740349050506798, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2096756273719613, 'phi': -1.8497536837577737, 'norm_pos': [0.21443919546894347, 0.24711215095557193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955999.38892,"{'circle_3d': {'center': [-9.60241691673664, 6.412570851217019, 65.019466748847], 'normal': [-0.22156795388348344, 0.5961112838081891, -0.771724678320215], 'radius': 2.794965932063331}, 'confidence': 0.9968615738375055, 'timestamp': 1494.987115, 'diameter_3d': 5.589931864126662, 'ellipse': {'center': [68.56269968686647, 180.66604093285738], 'axes': [36.1384465684447, 53.539039825069615], 'angle': -64.88541781237224}, 'location': [68.56269968686647, 180.66604093285738], 'diameter': 53.539039825069615, 'sphere': {'center': [-6.943601470134838, -0.740764554481251, 74.28016288868957], 'radius': 12.0}, 'projected_sphere': {'center': [102.04330275992011, 113.81700300702614], 'axes': [200.322662489284, 200.322662489284], 'angle': 90.0}, 'model_confidence': 0.4747091256762759, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2094453498186746, 'phi': -1.8503835902000423, 'norm_pos': [0.2142584365214577, 0.24722482944642754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955999.394857,"{'circle_3d': {'center': [-9.605262428606823, 6.414555559322677, 65.02181773358011], 'normal': [-0.2218050798726654, 0.5962766761503273, -0.771528762925789], 'radius': 2.7907449912469464}, 'confidence': 0.996484916229642, 'timestamp': 1494.995515, 'diameter_3d': 5.581489982493893, 'ellipse': {'center': [68.53857395362606, 180.68427833356856], 'axes': [36.068102298562735, 53.45617607997264], 'angle': -64.87438904089849}, 'location': [68.53857395362606, 180.68427833356856], 'diameter': 53.45617607997264, 'sphere': {'center': [-6.943601470134838, -0.740764554481251, 74.28016288868957], 'radius': 12.0}, 'projected_sphere': {'center': [102.04330275992011, 113.81700300702614], 'axes': [200.322662489284, 200.322662489284], 'angle': 90.0}, 'model_confidence': 0.4753084273628416, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.209651358807533, 'phi': -1.850734848595324, 'norm_pos': [0.21418304360508142, 0.24714884027679773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955999.402442,"{'circle_3d': {'center': [-9.62329731752089, 6.420089495010064, 65.03130352942878], 'normal': [-0.2233079872821711, 0.5967378374576096, -0.7707382799383986], 'radius': 2.807571218330988}, 'confidence': 0.9968567344908668, 'timestamp': 1495.003915, 'diameter_3d': 5.615142436661976, 'ellipse': {'center': [68.38230276047955, 180.72275133501904], 'axes': [36.21909042875981, 53.770686203329475], 'angle': -64.77949388651966}, 'location': [68.38230276047955, 180.72275133501904], 'diameter': 53.770686203329475, 'sphere': {'center': [-6.943601470134838, -0.740764554481251, 74.28016288868957], 'radius': 12.0}, 'projected_sphere': {'center': [102.04330275992011, 113.81700300702614], 'axes': [200.322662489284, 200.322662489284], 'angle': 90.0}, 'model_confidence': 0.47622131917661736, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2102259375637403, 'phi': -1.8528070527993936, 'norm_pos': [0.21369469612649858, 0.24698853610408733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955999.416069,"{'circle_3d': {'center': [-9.621780270455591, 6.4205343607627565, 65.03120856076485], 'normal': [-0.22318156669339606, 0.5967749096036673, -0.7707461939937271], 'radius': 2.800334188347636}, 'confidence': 0.9957544212782549, 'timestamp': 1495.012315, 'diameter_3d': 5.600668376695272, 'ellipse': {'center': [68.39586768272294, 180.7295460223249], 'axes': [36.12689607119786, 53.632083687631166], 'angle': -64.79072391350324}, 'location': [68.39586768272294, 180.7295460223249], 'diameter': 53.632083687631166, 'sphere': {'center': [-6.943601470134838, -0.740764554481251, 74.28016288868957], 'radius': 12.0}, 'projected_sphere': {'center': [102.04330275992011, 113.81700300702614], 'axes': [200.322662489284, 200.322662489284], 'angle': 90.0}, 'model_confidence': 0.47649994597261935, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2102721378474515, 'phi': -1.8526529803365759, 'norm_pos': [0.21373708650850917, 0.24696022490697955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955999.417121,"{'circle_3d': {'center': [-9.637275632146075, 6.417077605975005, 65.03303278714412], 'normal': [-0.2244728468342698, 0.596486846704688, -0.7705941751287875], 'radius': 2.797487021964093}, 'confidence': 0.9957640942304679, 'timestamp': 1495.020715, 'diameter_3d': 5.594974043928186, 'ellipse': {'center': [68.25139938304113, 180.69624250598295], 'axes': [36.07156060196679, 53.575728343872306], 'angle': -64.68028131179112}, 'location': [68.25139938304113, 180.69624250598295], 'diameter': 53.575728343872306, 'sphere': {'center': [-6.943601470134838, -0.740764554481251, 74.28016288868957], 'radius': 12.0}, 'projected_sphere': {'center': [102.04330275992011, 113.81700300702614], 'axes': [200.322662489284, 200.322662489284], 'angle': 90.0}, 'model_confidence': 0.47702861333533964, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2099131880221337, 'phi': -1.854251003753205, 'norm_pos': [0.21328562307200355, 0.24709898955840437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955999.426904,"{'circle_3d': {'center': [-9.622379509008752, 6.437119688729574, 65.04424788206936], 'normal': [-0.2232315032394929, 0.5981570202675687, -0.7696595838850184], 'radius': 2.7853622637078708}, 'confidence': 0.9961298312514762, 'timestamp': 1495.029115, 'diameter_3d': 5.5707245274157415, 'ellipse': {'center': [68.40661545018756, 180.88053620603495], 'axes': [35.85392891335384, 53.33464931352998], 'angle': -64.84581080499046}, 'location': [68.40661545018756, 180.88053620603495], 'diameter': 53.33464931352998, 'sphere': {'center': [-6.943601470134838, -0.740764554481251, 74.28016288868957], 'radius': 12.0}, 'projected_sphere': {'center': [102.04330275992011, 113.81700300702614], 'axes': [200.322662489284, 200.322662489284], 'angle': 90.0}, 'model_confidence': 0.4773846718920782, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.211995695641869, 'phi': -1.8530899712495905, 'norm_pos': [0.21377067328183613, 0.24633109914152107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955999.434289,"{'circle_3d': {'center': [-9.623017666919857, 6.426568192333836, 65.03624217608942], 'normal': [-0.22328468306541835, 0.5972777289012572, -0.7703267260500132], 'radius': 2.797214748110361}, 'confidence': 0.9961424912077737, 'timestamp': 1495.037515, 'diameter_3d': 5.594429496220722, 'ellipse': {'center': [68.39073489472315, 180.78343603502373], 'axes': [36.05527291715174, 53.56821346235676], 'angle': -64.80431541782944}, 'location': [68.39073489472315, 180.78343603502373], 'diameter': 53.56821346235676, 'sphere': {'center': [-6.943601470134838, -0.740764554481251, 74.28016288868957], 'radius': 12.0}, 'projected_sphere': {'center': [102.04330275992011, 113.81700300702614], 'axes': [200.322662489284, 200.322662489284], 'angle': 90.0}, 'model_confidence': 0.4778780397617366, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2108989213805623, 'phi': -1.8529219439399625, 'norm_pos': [0.21372104654600985, 0.24673568318740113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955999.442944,"{'circle_3d': {'center': [-9.61824743400459, 6.406746027499713, 65.01952784305553], 'normal': [-0.2228871636558127, 0.5956258818317469, -0.7717195871361701], 'radius': 2.7961693659504734}, 'confidence': 0.9973244168570101, 'timestamp': 1495.045915, 'diameter_3d': 5.592338731900947, 'ellipse': {'center': [68.4129946838463, 180.6104185891782], 'axes': [36.14608713903122, 53.56173994101602], 'angle': -64.76413785513992}, 'location': [68.4129946838463, 180.6104185891782], 'diameter': 53.56173994101602, 'sphere': {'center': [-6.943601470134838, -0.740764554481251, 74.28016288868957], 'radius': 12.0}, 'projected_sphere': {'center': [102.04330275992011, 113.81700300702614], 'axes': [200.322662489284, 200.322662489284], 'angle': 90.0}, 'model_confidence': 0.47877444422457227, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2088409258356436, 'phi': -1.8519638835629124, 'norm_pos': [0.21379060838701971, 0.2474565892117575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955999.451786,"{'circle_3d': {'center': [-9.651094591134294, 6.38449090555874, 65.01192596741318], 'normal': [-0.22562442674995467, 0.5937712883366659, -0.7723530767730328], 'radius': 2.8088971735979746}, 'confidence': 0.9975698197519478, 'timestamp': 1495.054315, 'diameter_3d': 5.617794347195949, 'ellipse': {'center': [68.09275768767883, 180.40176554027366], 'axes': [36.341729216685415, 53.81120917697748], 'angle': -64.47615154510157}, 'location': [68.09275768767883, 180.40176554027366], 'diameter': 53.81120917697748, 'sphere': {'center': [-6.943601470134838, -0.740764554481251, 74.28016288868957], 'radius': 12.0}, 'projected_sphere': {'center': [102.04330275992011, 113.81700300702614], 'axes': [200.322662489284, 200.322662489284], 'angle': 90.0}, 'model_confidence': 0.47999108263695467, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2065340691100532, 'phi': -1.8550137194472558, 'norm_pos': [0.21278986777399633, 0.24832597691552638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955999.4575129,"{'circle_3d': {'center': [-9.639620030156163, 6.395009240321531, 65.01667454609279], 'normal': [-0.22466821333511044, 0.5946478162335651, -0.771957361883065], 'radius': 2.811359416021703}, 'confidence': 0.984262932750209, 'timestamp': 1495.062715, 'diameter_3d': 5.622718832043406, 'ellipse': {'center': [68.20813742573414, 180.4964699786994], 'axes': [36.34998740101362, 53.85480685263149], 'angle': -64.58658016536432}, 'location': [68.20813742573414, 180.4964699786994], 'diameter': 53.85480685263149, 'sphere': {'center': [-6.943601470134838, -0.740764554481251, 74.28016288868957], 'radius': 12.0}, 'projected_sphere': {'center': [102.04330275992011, 113.81700300702614], 'axes': [200.322662489284, 200.322662489284], 'angle': 90.0}, 'model_confidence': 0.48041423484935786, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2076238575233713, 'phi': -1.8540101070221515, 'norm_pos': [0.21315042945541918, 0.24793137508875251], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955999.468886,"{'circle_3d': {'center': [-9.63479943970011, 6.398412818084559, 65.01789535143651], 'normal': [-0.22426649746377267, 0.5949314477138175, -0.7718556281044227], 'radius': 2.787360181813077}, 'confidence': 0.9967229489432867, 'timestamp': 1495.071115, 'diameter_3d': 5.574720363626154, 'ellipse': {'center': [68.25321561353064, 180.53593459974803], 'axes': [36.034090514043804, 53.39384380325865], 'angle': -64.62942780609956}, 'location': [68.25321561353064, 180.53593459974803], 'diameter': 53.39384380325865, 'sphere': {'center': [-6.943601470134838, -0.740764554481251, 74.28016288868957], 'radius': 12.0}, 'projected_sphere': {'center': [102.04330275992011, 113.81700300702614], 'axes': [200.322662489284, 200.322662489284], 'angle': 90.0}, 'model_confidence': 0.4810666885959103, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2079766850507636, 'phi': -1.8535656007346843, 'norm_pos': [0.21329129879228326, 0.24776693916771653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955999.481649,"{'circle_3d': {'center': [-9.67319300069093, 6.399960177815378, 65.03033151866538], 'normal': [-0.22746596087967438, 0.5950603943580524, -0.7708192808353498], 'radius': 2.80660223137273}, 'confidence': 0.9973700774034322, 'timestamp': 1495.079515, 'diameter_3d': 5.61320446274546, 'ellipse': {'center': [67.90852515476044, 180.5333537468212], 'axes': [36.18857807299571, 53.75187512892902], 'angle': -64.39194648369782}, 'location': [67.90852515476044, 180.5333537468212], 'diameter': 53.75187512892902, 'sphere': {'center': [-6.943601470134838, -0.740764554481251, 74.28016288868957], 'radius': 12.0}, 'projected_sphere': {'center': [102.04330275992011, 113.81700300702614], 'axes': [200.322662489284, 200.322662489284], 'angle': 90.0}, 'model_confidence': 0.482128517555358, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2081371205827183, 'phi': -1.857748315899971, 'norm_pos': [0.21221414110862638, 0.24777769272157835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955999.486379,"{'circle_3d': {'center': [-9.70591953397337, 6.39268387100978, 65.03443347046351], 'normal': [-0.2301931719865444, 0.5944540354575859, -0.7704774515188387], 'radius': 2.8097388317120084}, 'confidence': 0.997483539397056, 'timestamp': 1495.087915, 'diameter_3d': 5.619477663424017, 'ellipse': {'center': [67.60464760993092, 180.45989589934695], 'axes': [36.18820290102537, 53.80799278388192], 'angle': -64.15943167343052}, 'location': [67.60464760993092, 180.45989589934695], 'diameter': 53.80799278388192, 'sphere': {'center': [-6.943601470134838, -0.740764554481251, 74.28016288868957], 'radius': 12.0}, 'projected_sphere': {'center': [102.04330275992011, 113.81700300702614], 'axes': [200.322662489284, 200.322662489284], 'angle': 90.0}, 'model_confidence': 0.4830154738374559, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2073828540288147, 'phi': -1.8611214679082726, 'norm_pos': [0.21126452378103414, 0.2480837670860544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955999.49383,"{'circle_3d': {'center': [-9.706149015853143, 6.3946480219950494, 65.0360177999802], 'normal': [-0.2302122954765255, 0.5946177147063584, -0.7703454240591143], 'radius': 2.808819197373223}, 'confidence': 0.996846529716743, 'timestamp': 1495.096315, 'diameter_3d': 5.617638394746446, 'ellipse': {'center': [67.60456575391251, 180.4774575363767], 'axes': [36.166521021602094, 53.789082166789264], 'angle': -64.16509026022455}, 'location': [67.60456575391251, 180.4774575363767], 'diameter': 53.789082166789264, 'sphere': {'center': [-6.943601470134838, -0.740764554481251, 74.28016288868957], 'radius': 12.0}, 'projected_sphere': {'center': [102.04330275992011, 113.81700300702614], 'axes': [200.322662489284, 200.322662489284], 'angle': 90.0}, 'model_confidence': 0.4840226982184004, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.207586417693429, 'phi': -1.8611912655069427, 'norm_pos': [0.21126426798097658, 0.24801059359843036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955999.5015109,"{'circle_3d': {'center': [-9.695975488557714, 6.420300903419559, 65.05283506475428], 'normal': [-0.22936450153523968, 0.5967554548250674, -0.7689439853279417], 'radius': 2.8164766435739437}, 'confidence': 0.9971784618456878, 'timestamp': 1495.104715, 'diameter_3d': 5.632953287147887, 'ellipse': {'center': [67.72470029897585, 180.70327358486108], 'axes': [36.16687841923284, 53.92241887923946], 'angle': -64.32144195083877}, 'location': [67.72470029897585, 180.70327358486108], 'diameter': 53.92241887923946, 'sphere': {'center': [-6.943601470134838, -0.740764554481251, 74.28016288868957], 'radius': 12.0}, 'projected_sphere': {'center': [102.04330275992011, 113.81700300702614], 'axes': [200.322662489284, 200.322662489284], 'angle': 90.0}, 'model_confidence': 0.4848592656563455, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.210247892592608, 'phi': -1.8606790386428496, 'norm_pos': [0.21163968843429953, 0.24706969339641216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955999.509567,"{'circle_3d': {'center': [-9.708791655698805, 6.412731755112812, 65.05079596639827], 'normal': [-0.23043251546366394, 0.596124692466172, -0.7691139101909419], 'radius': 2.8101017448063264}, 'confidence': 0.9961823601362869, 'timestamp': 1495.113115, 'diameter_3d': 5.620203489612653, 'ellipse': {'center': [67.59999919874659, 180.6355834927576], 'axes': [36.091225325929706, 53.80165662545457], 'angle': -64.21371887873984}, 'location': [67.59999919874659, 180.6355834927576], 'diameter': 53.80165662545457, 'sphere': {'center': [-6.943601470134838, -0.740764554481251, 74.28016288868957], 'radius': 12.0}, 'projected_sphere': {'center': [102.04330275992011, 113.81700300702614], 'axes': [200.322662489284, 200.322662489284], 'angle': 90.0}, 'model_confidence': 0.48550147710747504, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.209462050168242, 'phi': -1.861893252665039, 'norm_pos': [0.2112499974960831, 0.2473517354468433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955999.518443,"{'circle_3d': {'center': [-9.711158372575627, 6.413358287102461, 65.05199106761458], 'normal': [-0.23062974187006569, 0.5961769034653093, -0.7690143184229161], 'radius': 2.8356493275742247}, 'confidence': 0.9965091814408437, 'timestamp': 1495.121515, 'diameter_3d': 5.671298655148449, 'ellipse': {'center': [67.58170681345763, 180.63164240536844], 'axes': [36.411311925558834, 54.29014459945043], 'angle': -64.20099810889151}, 'location': [67.58170681345763, 180.63164240536844], 'diameter': 54.29014459945043, 'sphere': {'center': [-6.943601470134838, -0.740764554481251, 74.28016288868957], 'radius': 12.0}, 'projected_sphere': {'center': [102.04330275992011, 113.81700300702614], 'axes': [200.322662489284, 200.322662489284], 'angle': 90.0}, 'model_confidence': 0.48610071405216226, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2095270804192233, 'phi': -1.8621641766672465, 'norm_pos': [0.21119283379205508, 0.24736815664429812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955999.526166,"{'circle_3d': {'center': [-9.72607537249616, 6.409516068224214, 65.05349902794116], 'normal': [-0.23187282519677682, 0.5958567185587887, -0.7688886550623681], 'radius': 2.8196307296948837}, 'confidence': 0.9973786761060162, 'timestamp': 1495.129915, 'diameter_3d': 5.639261459389767, 'ellipse': {'center': [67.44107016947157, 180.59955538695067], 'axes': [36.18884970537537, 53.9816832104859], 'angle': -64.09361567978748}, 'location': [67.44107016947157, 180.59955538695067], 'diameter': 53.9816832104859, 'sphere': {'center': [-6.943601470134838, -0.740764554481251, 74.28016288868957], 'radius': 12.0}, 'projected_sphere': {'center': [102.04330275992011, 113.81700300702614], 'axes': [200.322662489284, 200.322662489284], 'angle': 90.0}, 'model_confidence': 0.48717930464987624, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.209128330612289, 'phi': -1.8636917605748151, 'norm_pos': [0.21075334427959866, 0.24750185255437218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
