imu_packets,1183
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580954164.469256,-0.00555,0.05078,0.99866,0.01086,0.3469
1580954164.469852,-0.00555,0.05078,0.99866,0.01086,0.3469
1580954164.475274,-0.00562,0.05084,0.99866,0.01093,0.3469
1580954164.479448,-0.00562,0.05084,0.99866,0.01099,0.3469
1580954164.486048,-0.00568,0.05084,0.99866,0.01099,0.3469
1580954164.491078,-0.00568,0.05084,0.99866,0.01105,0.3469
1580954164.5011919,-0.00574,0.05084,0.99866,0.01111,0.3469
1580954164.5063848,-0.00574,0.05084,0.99866,0.01111,0.3469
1580954164.5103092,-0.00580,0.05084,0.99866,0.01117,0.3469
1580954164.514296,-0.00580,0.05084,0.99866,0.01123,0.3469
1580954164.5183191,-0.00586,0.05084,0.99866,0.01129,0.3469
1580954164.522379,-0.00598,0.05078,0.99860,0.01141,0.3469
1580954164.5302038,-0.00598,0.05078,0.99860,0.01147,0.3469
1580954164.5390139,-0.00604,0.05078,0.99860,0.01154,0.3469
1580954164.539084,-0.00610,0.05078,0.99860,0.01160,0.3469
1580954164.549506,-0.00610,0.05072,0.99860,0.01172,0.3469
1580954164.561105,-0.00616,0.05072,0.99860,0.01178,0.3469
1580954164.567727,-0.00623,0.05066,0.99860,0.01190,0.3469
1580954164.567734,-0.00629,0.05066,0.99860,0.01196,0.3469
1580954164.570912,-0.00635,0.05060,0.99860,0.01208,0.3469
1580954164.577832,-0.00635,0.05054,0.99860,0.01221,0.3469
1580954164.577836,-0.00647,0.05048,0.99866,0.01245,0.3469
1580954164.5866702,-0.00647,0.05042,0.99866,0.01257,0.3469
1580954164.6100569,-0.00653,0.05035,0.99866,0.01270,0.3469
1580954164.610063,-0.00659,0.05029,0.99866,0.01288,0.3469
1580954164.610065,-0.00659,0.05029,0.99866,0.01300,0.3469
1580954164.610068,-0.00665,0.05023,0.99866,0.01318,0.3469
1580954164.61095,-0.00671,0.05017,0.99866,0.01337,0.3469
1580954164.616339,-0.00677,0.05011,0.99866,0.01355,0.3469
1580954164.628855,-0.00684,0.05005,0.99866,0.01373,0.3470
1580954164.62886,-0.00690,0.04999,0.99866,0.01392,0.3470
1580954164.638575,-0.00702,0.04980,0.99866,0.01422,0.3470
1580954164.638581,-0.00702,0.04968,0.99866,0.01440,0.3470
1580954164.646694,-0.00708,0.04956,0.99866,0.01459,0.3470
1580954164.6547468,-0.00714,0.04950,0.99866,0.01477,0.3470
1580954164.657763,-0.00720,0.04938,0.99866,0.01501,0.3470
1580954164.660392,-0.00726,0.04919,0.99866,0.01520,0.3470
1580954164.6669838,-0.00726,0.04907,0.99866,0.01538,0.3470
1580954164.672738,-0.00732,0.04895,0.99866,0.01556,0.3470
1580954164.6786308,-0.00739,0.04883,0.99866,0.01575,0.3470
1580954164.68382,-0.00751,0.04852,0.99866,0.01617,0.3470
1580954164.688975,-0.00751,0.04840,0.99866,0.01630,0.3470
1580954164.6930518,-0.00757,0.04822,0.99866,0.01654,0.3470
1580954164.710125,-0.00763,0.04810,0.99866,0.01672,0.3470
1580954164.710132,-0.00769,0.04791,0.99866,0.01691,0.3470
1580954164.7103748,-0.00775,0.04779,0.99866,0.01709,0.3470
1580954164.717279,-0.00775,0.04767,0.99866,0.01727,0.3470
1580954164.7252579,-0.00781,0.04749,0.99872,0.01746,0.3470
1580954164.731822,-0.00781,0.04730,0.99872,0.01764,0.3470
1580954164.733251,-0.00787,0.04712,0.99872,0.01782,0.3470
1580954164.742195,-0.00793,0.04675,0.99872,0.01819,0.3470
1580954164.742499,-0.00793,0.04657,0.99872,0.01837,0.3470
1580954164.748755,-0.00793,0.04639,0.99872,0.01855,0.3470
1580954164.7551758,-0.00793,0.04620,0.99872,0.01874,0.3470
1580954164.767122,-0.00793,0.04596,0.99872,0.01892,0.3470
1580954164.767126,-0.00800,0.04578,0.99872,0.01904,0.3470
1580954164.7724311,-0.00800,0.04559,0.99872,0.01917,0.3470
1580954164.779781,-0.00800,0.04535,0.99878,0.01935,0.3470
1580954164.781087,-0.00800,0.04517,0.99878,0.01947,0.3470
1580954164.7888541,-0.00800,0.04498,0.99878,0.01965,0.3470
1580954164.7923388,-0.00793,0.04456,0.99878,0.01990,0.3470
1580954164.799922,-0.00793,0.04437,0.99878,0.01996,0.3470
1580954164.8094232,-0.00793,0.04419,0.99878,0.02008,0.3470
1580954164.8109891,-0.00793,0.04407,0.99878,0.02014,0.3470
1580954164.822164,-0.00793,0.04388,0.99878,0.02020,0.3470
1580954164.824519,-0.00793,0.04376,0.99878,0.02032,0.3470
1580954164.828064,-0.00793,0.04358,0.99878,0.02039,0.3470
1580954164.8379679,-0.00793,0.04346,0.99884,0.02045,0.3470
1580954164.841085,-0.00793,0.04333,0.99884,0.02051,0.3470
1580954164.846582,-0.00793,0.04321,0.99884,0.02051,0.3470
1580954164.847719,-0.00793,0.04297,0.99884,0.02057,0.3470
1580954164.86231,-0.00793,0.04285,0.99884,0.02063,0.3470
1580954164.8629498,-0.00793,0.04279,0.99884,0.02069,0.3470
1580954164.8647318,-0.00793,0.04266,0.99884,0.02069,0.3470
1580954164.8719842,-0.00793,0.04254,0.99884,0.02069,0.3471
1580954164.884224,-0.00793,0.04248,0.99884,0.02075,0.3471
1580954164.884474,-0.00793,0.04236,0.99884,0.02075,0.3471
1580954164.891702,-0.00793,0.04230,0.99884,0.02075,0.3471
1580954164.891924,-0.00793,0.04218,0.99884,0.02081,0.3471
1580954164.898574,-0.00793,0.04205,0.99884,0.02081,0.3471
1580954164.9025438,-0.00793,0.04199,0.99884,0.02081,0.3471
1580954164.9130409,-0.00793,0.04193,0.99890,0.02081,0.3471
1580954164.913677,-0.00793,0.04181,0.99890,0.02081,0.3471
1580954164.9208078,-0.00793,0.04175,0.99890,0.02087,0.3471
1580954164.929792,-0.00800,0.04169,0.99890,0.02087,0.3471
1580954164.934877,-0.00800,0.04163,0.99890,0.02087,0.3471
1580954164.9373062,-0.00800,0.04156,0.99890,0.02094,0.3471
1580954164.946829,-0.00800,0.04150,0.99890,0.02094,0.3471
1580954164.94695,-0.00800,0.04144,0.99890,0.02094,0.3471
1580954164.953294,-0.00800,0.04138,0.99890,0.02100,0.3471
1580954164.9574149,-0.00800,0.04132,0.99890,0.02106,0.3471
1580954164.975893,-0.00800,0.04126,0.99890,0.02106,0.3471
1580954164.975899,-0.00806,0.04126,0.99890,0.02112,0.3471
1580954164.975901,-0.00806,0.04120,0.99890,0.02112,0.3471
1580954164.9807749,-0.00806,0.04120,0.99890,0.02118,0.3471
1580954164.9929101,-0.00806,0.04114,0.99890,0.02118,0.3471
1580954164.992914,-0.00806,0.04114,0.99890,0.02124,0.3471
1580954164.999546,-0.00812,0.04114,0.99890,0.02124,0.3471
1580954165.0021062,-0.00812,0.04114,0.99890,0.02130,0.3471
1580954165.018125,-0.00812,0.04108,0.99890,0.02130,0.3471
1580954165.0181398,-0.00812,0.04108,0.99890,0.02136,0.3471
1580954165.020566,-0.00818,0.04114,0.99890,0.02136,0.3471
1580954165.027429,-0.00818,0.04114,0.99890,0.02136,0.3471
1580954165.0347662,-0.00818,0.04114,0.99890,0.02136,0.3471
1580954165.042135,-0.00818,0.04114,0.99890,0.02142,0.3471
1580954165.04214,-0.00824,0.04114,0.99890,0.02142,0.3471
1580954165.0487192,-0.00824,0.04120,0.99890,0.02142,0.3471
1580954165.0659351,-0.00824,0.04120,0.99890,0.02142,0.3471
1580954165.066168,-0.00830,0.04126,0.99890,0.02142,0.3471
1580954165.066172,-0.00830,0.04126,0.99890,0.02142,0.3471
1580954165.0707562,-0.00830,0.04126,0.99890,0.02142,0.3471
1580954165.075994,-0.00830,0.04126,0.99890,0.02142,0.3471
1580954165.084141,-0.00836,0.04126,0.99890,0.02136,0.3471
1580954165.0919418,-0.00836,0.04126,0.99890,0.02136,0.3471
1580954165.093323,-0.00836,0.04132,0.99890,0.02136,0.3471
1580954165.0964859,-0.00836,0.04132,0.99890,0.02136,0.3471
1580954165.102185,-0.00836,0.04132,0.99890,0.02130,0.3471
1580954165.111905,-0.00836,0.04132,0.99890,0.02130,0.3471
1580954165.1126652,-0.00836,0.04132,0.99890,0.02124,0.3471
1580954165.1224582,-0.00842,0.04138,0.99890,0.02124,0.3471
1580954165.129368,-0.00842,0.04138,0.99890,0.02124,0.3471
1580954165.129893,-0.00842,0.04144,0.99890,0.02118,0.3471
1580954165.1383061,-0.00848,0.04144,0.99890,0.02118,0.3471
1580954165.1407738,-0.00848,0.04150,0.99890,0.02118,0.3471
1580954165.150691,-0.00854,0.04150,0.99890,0.02112,0.3471
1580954165.153402,-0.00854,0.04150,0.99890,0.02112,0.3471
1580954165.15974,-0.00854,0.04144,0.99890,0.02112,0.3471
1580954165.162484,-0.00861,0.04144,0.99890,0.02106,0.3471
1580954165.171545,-0.00861,0.04144,0.99890,0.02106,0.3471
1580954165.17824,-0.00867,0.04144,0.99890,0.02106,0.3471
1580954165.182374,-0.00867,0.04144,0.99890,0.02106,0.3471
1580954165.1884239,-0.00867,0.04144,0.99890,0.02106,0.3471
1580954165.194734,-0.00867,0.04144,0.99890,0.02106,0.3471
1580954165.1954648,-0.00867,0.04144,0.99890,0.02106,0.3471
1580954165.206044,-0.00867,0.04150,0.99890,0.02106,0.3471
1580954165.206048,-0.00867,0.04150,0.99890,0.02106,0.3471
1580954165.213094,-0.00861,0.04150,0.99890,0.02100,0.3471
1580954165.219425,-0.00861,0.04150,0.99890,0.02100,0.3471
1580954165.230725,-0.00854,0.04156,0.99890,0.02100,0.3471
1580954165.230882,-0.00854,0.04156,0.99890,0.02094,0.3471
1580954165.233991,-0.00854,0.04163,0.99890,0.02094,0.3471
1580954165.240427,-0.00854,0.04169,0.99890,0.02094,0.3471
1580954165.246887,-0.00848,0.04175,0.99890,0.02087,0.3471
1580954165.2531042,-0.00848,0.04175,0.99890,0.02087,0.3471
1580954165.2559779,-0.00842,0.04181,0.99890,0.02081,0.3471
1580954165.2612212,-0.00842,0.04187,0.99890,0.02075,0.3471
1580954165.268492,-0.00836,0.04193,0.99890,0.02075,0.3471
1580954165.282721,-0.00830,0.04199,0.99884,0.02063,0.3471
1580954165.285524,-0.00830,0.04205,0.99884,0.02057,0.3471
1580954165.285534,-0.00824,0.04205,0.99884,0.02051,0.3471
1580954165.2886589,-0.00824,0.04211,0.99884,0.02045,0.3471
1580954165.297893,-0.00824,0.04211,0.99884,0.02039,0.3471
1580954165.301733,-0.00824,0.04211,0.99890,0.02032,0.3471
1580954165.3049521,-0.00818,0.04211,0.99890,0.02032,0.3471
1580954165.321315,-0.00818,0.04211,0.99890,0.02020,0.3471
1580954165.321321,-0.00818,0.04218,0.99890,0.02020,0.3471
1580954165.3292422,-0.00818,0.04218,0.99890,0.02014,0.3471
1580954165.3313222,-0.00818,0.04224,0.99890,0.02008,0.3471
1580954165.332365,-0.00818,0.04224,0.99890,0.02002,0.3471
1580954165.344736,-0.00818,0.04230,0.99890,0.02002,0.3471
1580954165.3448582,-0.00818,0.04230,0.99884,0.01996,0.3471
1580954165.354569,-0.00818,0.04236,0.99884,0.01996,0.3471
1580954165.354622,-0.00818,0.04242,0.99884,0.01996,0.3471
1580954165.365591,-0.00818,0.04242,0.99884,0.01996,0.3471
1580954165.365633,-0.00818,0.04242,0.99884,0.01996,0.3471
1580954165.370867,-0.00818,0.04248,0.99884,0.01996,0.3471
1580954165.376821,-0.00818,0.04248,0.99884,0.01996,0.3471
1580954165.38349,-0.00818,0.04260,0.99884,0.01996,0.3472
1580954165.400141,-0.00818,0.04260,0.99884,0.02002,0.3472
1580954165.40543,-0.00818,0.04260,0.99884,0.02002,0.3472
1580954165.405438,-0.00818,0.04266,0.99884,0.02008,0.3472
1580954165.405486,-0.00818,0.04266,0.99884,0.02008,0.3472
1580954165.41245,-0.00818,0.04272,0.99884,0.02008,0.3472
1580954165.41594,-0.00818,0.04272,0.99884,0.02014,0.3472
1580954165.423753,-0.00818,0.04272,0.99884,0.02014,0.3472
1580954165.435756,-0.00818,0.04279,0.99884,0.02020,0.3472
1580954165.435885,-0.00818,0.04279,0.99884,0.02020,0.3472
1580954165.43837,-0.00824,0.04279,0.99884,0.02020,0.3472
1580954165.444395,-0.00824,0.04285,0.99884,0.02026,0.3472
1580954165.45052,-0.00824,0.04285,0.99884,0.02026,0.3472
1580954165.4584188,-0.00830,0.04291,0.99884,0.02026,0.3472
1580954165.460247,-0.00830,0.04291,0.99884,0.02032,0.3472
1580954165.475067,-0.00836,0.04297,0.99884,0.02032,0.3472
1580954165.476265,-0.00836,0.04297,0.99884,0.02032,0.3472
1580954165.476928,-0.00836,0.04303,0.99884,0.02032,0.3472
1580954165.482086,-0.00836,0.04303,0.99884,0.02032,0.3472
1580954165.489234,-0.00842,0.04309,0.99884,0.02039,0.3472
1580954165.492372,-0.00848,0.04309,0.99884,0.02039,0.3472
1580954165.499329,-0.00848,0.04315,0.99884,0.02039,0.3472
1580954165.503042,-0.00848,0.04315,0.99884,0.02045,0.3472
1580954165.515214,-0.00854,0.04315,0.99884,0.02045,0.3472
1580954165.515218,-0.00854,0.04321,0.99884,0.02051,0.3472
1580954165.5273721,-0.00861,0.04321,0.99884,0.02051,0.3472
1580954165.527425,-0.00861,0.04321,0.99884,0.02057,0.3472
1580954165.530734,-0.00861,0.04321,0.99884,0.02057,0.3472
1580954165.536661,-0.00861,0.04321,0.99884,0.02057,0.3472
1580954165.547044,-0.00867,0.04327,0.99884,0.02063,0.3472
1580954165.547852,-0.00867,0.04327,0.99884,0.02069,0.3472
1580954165.555348,-0.00867,0.04327,0.99884,0.02069,0.3472
1580954165.558818,-0.00867,0.04327,0.99878,0.02075,0.3472
1580954165.566615,-0.00873,0.04333,0.99878,0.02075,0.3472
1580954165.569633,-0.00873,0.04333,0.99878,0.02075,0.3472
1580954165.5755332,-0.00873,0.04333,0.99878,0.02081,0.3472
1580954165.585794,-0.00873,0.04333,0.99878,0.02081,0.3472
1580954165.586331,-0.00873,0.04340,0.99878,0.02081,0.3472
1580954165.592298,-0.00873,0.04340,0.99878,0.02081,0.3472
1580954165.5983858,-0.00873,0.04346,0.99878,0.02087,0.3472
1580954165.6029649,-0.00873,0.04346,0.99878,0.02087,0.3472
1580954165.612161,-0.00873,0.04346,0.99878,0.02087,0.3472
1580954165.6214058,-0.00873,0.04352,0.99878,0.02087,0.3472
1580954165.621666,-0.00873,0.04352,0.99878,0.02087,0.3472
1580954165.629169,-0.00873,0.04352,0.99878,0.02087,0.3472
1580954165.635317,-0.00873,0.04358,0.99878,0.02087,0.3472
1580954165.653934,-0.00873,0.04358,0.99878,0.02081,0.3472
1580954165.6539378,-0.00873,0.04364,0.99878,0.02081,0.3472
1580954165.65394,-0.00873,0.04370,0.99878,0.02081,0.3472
1580954165.654037,-0.00879,0.04376,0.99878,0.02081,0.3472
1580954165.659298,-0.00879,0.04382,0.99878,0.02075,0.3472
1580954165.665119,-0.00879,0.04388,0.99878,0.02075,0.3472
1580954165.6740322,-0.00885,0.04395,0.99878,0.02075,0.3472
1580954165.675194,-0.00885,0.04395,0.99878,0.02069,0.3472
1580954165.6881359,-0.00885,0.04401,0.99878,0.02069,0.3472
1580954165.693839,-0.00891,0.04401,0.99878,0.02069,0.3472
1580954165.694072,-0.00891,0.04401,0.99878,0.02069,0.3472
1580954165.698405,-0.00897,0.04407,0.99878,0.02069,0.3472
1580954165.7104042,-0.00897,0.04407,0.99878,0.02063,0.3472
1580954165.711148,-0.00897,0.04407,0.99878,0.02063,0.3472
1580954165.716373,-0.00897,0.04407,0.99878,0.02063,0.3472
1580954165.7207282,-0.00897,0.04407,0.99878,0.02063,0.3472
1580954165.729165,-0.00903,0.04407,0.99878,0.02063,0.3472
1580954165.7295082,-0.00903,0.04413,0.99878,0.02069,0.3472
1580954165.7440279,-0.00903,0.04413,0.99878,0.02069,0.3472
1580954165.7468789,-0.00903,0.04413,0.99878,0.02069,0.3472
1580954165.747765,-0.00903,0.04413,0.99878,0.02069,0.3472
1580954165.7563899,-0.00897,0.04413,0.99878,0.02069,0.3472
1580954165.7670321,-0.00897,0.04419,0.99878,0.02063,0.3472
1580954165.767036,-0.00897,0.04425,0.99878,0.02063,0.3472
1580954165.767545,-0.00897,0.04431,0.99878,0.02063,0.3472
1580954165.777791,-0.00897,0.04431,0.99878,0.02063,0.3472
1580954165.7837582,-0.00897,0.04437,0.99878,0.02057,0.3472
1580954165.784692,-0.00897,0.04443,0.99878,0.02057,0.3472
1580954165.7937331,-0.00891,0.04443,0.99878,0.02057,0.3472
1580954165.795862,-0.00891,0.04449,0.99878,0.02051,0.3472
1580954165.811417,-0.00891,0.04456,0.99878,0.02051,0.3472
1580954165.811556,-0.00891,0.04456,0.99878,0.02045,0.3472
1580954165.811937,-0.00891,0.04462,0.99878,0.02039,0.3472
1580954165.8216279,-0.00891,0.04462,0.99878,0.02032,0.3472
1580954165.82303,-0.00891,0.04468,0.99878,0.02032,0.3472
1580954165.835432,-0.00891,0.04468,0.99878,0.02026,0.3472
1580954165.8370821,-0.00891,0.04468,0.99878,0.02026,0.3472
1580954165.8406148,-0.00891,0.04474,0.99878,0.02026,0.3472
1580954165.846314,-0.00891,0.04474,0.99878,0.02020,0.3472
1580954165.85919,-0.00891,0.04480,0.99878,0.02020,0.3472
1580954165.861207,-0.00891,0.04480,0.99878,0.02020,0.3472
1580954165.861242,-0.00891,0.04486,0.99878,0.02014,0.3472
1580954165.8729842,-0.00891,0.04492,0.99872,0.02014,0.3472
1580954165.8730829,-0.00897,0.04498,0.99872,0.02014,0.3472
1580954165.877003,-0.00897,0.04504,0.99872,0.02014,0.3472
1580954165.883723,-0.00903,0.04510,0.99872,0.02014,0.3472
1580954165.888445,-0.00903,0.04510,0.99872,0.02014,0.3472
1580954165.8951008,-0.00903,0.04517,0.99872,0.02020,0.3472
1580954165.904799,-0.00903,0.04517,0.99872,0.02020,0.3473
1580954165.905222,-0.00909,0.04523,0.99872,0.02020,0.3473
1580954165.9103732,-0.00909,0.04529,0.99872,0.02020,0.3473
1580954165.920157,-0.00909,0.04529,0.99872,0.02020,0.3473
1580954165.9229949,-0.00909,0.04535,0.99872,0.02020,0.3473
1580954165.9302442,-0.00916,0.04535,0.99872,0.02020,0.3473
1580954165.936275,-0.00922,0.04541,0.99872,0.02020,0.3473
1580954165.940614,-0.00922,0.04541,0.99872,0.02020,0.3473
1580954165.946663,-0.00928,0.04547,0.99872,0.02014,0.3473
1580954165.952814,-0.00928,0.04547,0.99872,0.02014,0.3473
1580954165.954619,-0.00934,0.04547,0.99872,0.02020,0.3473
1580954165.9623182,-0.00934,0.04553,0.99872,0.02020,0.3473
1580954165.978385,-0.00940,0.04553,0.99872,0.02014,0.3473
1580954165.978784,-0.00940,0.04559,0.99872,0.02014,0.3473
1580954165.978791,-0.00946,0.04559,0.99872,0.02014,0.3473
1580954165.982223,-0.00946,0.04559,0.99872,0.02014,0.3473
1580954165.991512,-0.00952,0.04572,0.99872,0.02014,0.3473
1580954165.9919932,-0.00958,0.04572,0.99872,0.02014,0.3473
1580954165.998367,-0.00958,0.04578,0.99872,0.02014,0.3473
1580954166.00321,-0.00958,0.04584,0.99872,0.02014,0.3473
1580954166.009473,-0.00964,0.04584,0.99872,0.02014,0.3473
1580954166.014591,-0.00964,0.04590,0.99872,0.02014,0.3473
1580954166.023055,-0.00970,0.04596,0.99872,0.02014,0.3473
1580954166.02824,-0.00977,0.04602,0.99872,0.02014,0.3473
1580954166.0409842,-0.00977,0.04602,0.99872,0.02014,0.3473
1580954166.0410619,-0.00977,0.04608,0.99866,0.02014,0.3473
1580954166.0420742,-0.00983,0.04614,0.99866,0.02020,0.3473
1580954166.047227,-0.00983,0.04614,0.99866,0.02020,0.3473
1580954166.058917,-0.00983,0.04614,0.99866,0.02020,0.3473
1580954166.059006,-0.00983,0.04614,0.99866,0.02020,0.3473
1580954166.0647051,-0.00989,0.04620,0.99866,0.02020,0.3473
1580954166.0740101,-0.00989,0.04620,0.99866,0.02020,0.3473
1580954166.076899,-0.00989,0.04620,0.99866,0.02020,0.3473
1580954166.0807848,-0.00989,0.04620,0.99866,0.02020,0.3473
1580954166.094263,-0.00989,0.04626,0.99866,0.02020,0.3473
1580954166.094267,-0.00989,0.04626,0.99866,0.02020,0.3473
1580954166.098263,-0.00989,0.04626,0.99866,0.02020,0.3473
1580954166.103497,-0.00989,0.04633,0.99866,0.02020,0.3473
1580954166.108799,-0.00989,0.04633,0.99866,0.02026,0.3473
1580954166.1139321,-0.00989,0.04633,0.99866,0.02020,0.3473
1580954166.1212192,-0.00989,0.04633,0.99866,0.02020,0.3473
1580954166.1259189,-0.00989,0.04639,0.99866,0.02020,0.3473
1580954166.132232,-0.00989,0.04639,0.99866,0.02020,0.3473
1580954166.1378508,-0.00989,0.04645,0.99866,0.02026,0.3473
1580954166.142132,-0.00989,0.04645,0.99866,0.02026,0.3473
1580954166.147566,-0.00989,0.04651,0.99866,0.02026,0.3473
1580954166.1546052,-0.00989,0.04651,0.99866,0.02026,0.3473
1580954166.1580071,-0.00989,0.04657,0.99866,0.02026,0.3474
1580954166.168332,-0.00995,0.04657,0.99866,0.02026,0.3474
1580954166.170609,-0.00995,0.04657,0.99866,0.02026,0.3474
1580954166.174913,-0.00995,0.04663,0.99866,0.02032,0.3474
1580954166.182763,-0.00995,0.04669,0.99866,0.02032,0.3474
1580954166.1902668,-0.01001,0.04669,0.99866,0.02032,0.3474
1580954166.192491,-0.01001,0.04675,0.99866,0.02032,0.3474
1580954166.200623,-0.01001,0.04675,0.99866,0.02039,0.3474
1580954166.203613,-0.01007,0.04681,0.99866,0.02039,0.3474
1580954166.2094111,-0.01007,0.04681,0.99866,0.02045,0.3474
1580954166.2138171,-0.01013,0.04681,0.99866,0.02045,0.3474
1580954166.2187462,-0.01013,0.04681,0.99866,0.02045,0.3474
1580954166.2297459,-0.01013,0.04681,0.99866,0.02051,0.3474
1580954166.229853,-0.01013,0.04681,0.99866,0.02051,0.3474
1580954166.23674,-0.01019,0.04681,0.99866,0.02057,0.3474
1580954166.2405279,-0.01019,0.04681,0.99866,0.02057,0.3474
1580954166.247477,-0.01019,0.04681,0.99866,0.02063,0.3474
1580954166.2532392,-0.01025,0.04681,0.99866,0.02063,0.3474
1580954166.25952,-0.01031,0.04681,0.99866,0.02069,0.3474
1580954166.263272,-0.01031,0.04681,0.99866,0.02075,0.3474
1580954166.2678761,-0.01031,0.04681,0.99866,0.02081,0.3474
1580954166.273182,-0.01031,0.04681,0.99866,0.02081,0.3474
1580954166.279655,-0.01031,0.04687,0.99866,0.02087,0.3474
1580954166.2875168,-0.01031,0.04687,0.99866,0.02094,0.3474
1580954166.290117,-0.01031,0.04687,0.99866,0.02094,0.3474
1580954166.299398,-0.01031,0.04694,0.99860,0.02100,0.3474
1580954166.3009322,-0.01031,0.04694,0.99860,0.02100,0.3474
1580954166.310147,-0.01031,0.04700,0.99860,0.02106,0.3474
1580954166.3163269,-0.01025,0.04700,0.99860,0.02112,0.3474
1580954166.317458,-0.01025,0.04700,0.99860,0.02112,0.3474
1580954166.325373,-0.01025,0.04700,0.99860,0.02112,0.3474
1580954166.330376,-0.01025,0.04700,0.99860,0.02118,0.3474
1580954166.335808,-0.01025,0.04700,0.99860,0.02118,0.3474
1580954166.3504488,-0.01019,0.04694,0.99860,0.02118,0.3474
1580954166.350455,-0.01019,0.04687,0.99860,0.02118,0.3474
1580954166.354298,-0.01019,0.04687,0.99860,0.02118,0.3474
1580954166.365207,-0.01019,0.04681,0.99860,0.02124,0.3474
1580954166.367002,-0.01019,0.04681,0.99860,0.02124,0.3474
1580954166.3676548,-0.01019,0.04669,0.99866,0.02124,0.3474
1580954166.376568,-0.01019,0.04669,0.99866,0.02124,0.3474
1580954166.383681,-0.01019,0.04663,0.99866,0.02124,0.3474
1580954166.39043,-0.01019,0.04663,0.99866,0.02130,0.3474
1580954166.3983428,-0.01013,0.04657,0.99866,0.02130,0.3474
1580954166.400418,-0.01013,0.04657,0.99866,0.02130,0.3474
1580954166.40434,-0.01013,0.04651,0.99866,0.02130,0.3474
1580954166.4058602,-0.01013,0.04651,0.99866,0.02136,0.3474
1580954166.4162428,-0.01019,0.04645,0.99866,0.02136,0.3474
1580954166.416922,-0.01019,0.04639,0.99866,0.02142,0.3474
1580954166.42357,-0.01019,0.04639,0.99866,0.02142,0.3474
1580954166.436692,-0.01019,0.04639,0.99866,0.02148,0.3474
1580954166.4366982,-0.01013,0.04633,0.99866,0.02148,0.3474
1580954166.442388,-0.01013,0.04633,0.99866,0.02155,0.3474
1580954166.445014,-0.01013,0.04633,0.99866,0.02155,0.3474
1580954166.456338,-0.01013,0.04633,0.99866,0.02155,0.3474
1580954166.456414,-0.01013,0.04633,0.99866,0.02155,0.3474
1580954166.462882,-0.01013,0.04633,0.99866,0.02155,0.3474
1580954166.4665248,-0.01019,0.04626,0.99866,0.02155,0.3474
1580954166.4733381,-0.01019,0.04626,0.99866,0.02155,0.3474
1580954166.477584,-0.01025,0.04626,0.99866,0.02155,0.3474
1580954166.486486,-0.01025,0.04620,0.99866,0.02148,0.3474
1580954166.500514,-0.01031,0.04620,0.99866,0.02148,0.3474
1580954166.502059,-0.01038,0.04620,0.99866,0.02148,0.3474
1580954166.502068,-0.01038,0.04620,0.99866,0.02142,0.3474
1580954166.50979,-0.01044,0.04614,0.99866,0.02142,0.3474
1580954166.510528,-0.01044,0.04614,0.99866,0.02136,0.3474
1580954166.51646,-0.01050,0.04608,0.99866,0.02136,0.3474
1580954166.522986,-0.01050,0.04602,0.99866,0.02130,0.3474
1580954166.5269492,-0.01056,0.04602,0.99866,0.02130,0.3474
