imu_packets,1245
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580956562.72618,-0.01184,-0.00653,-0.99139,0.13007,0.0565
1580956562.7353652,-0.01190,-0.00671,-0.99139,0.13037,0.0565
1580956562.7376618,-0.01196,-0.00702,-0.99127,0.13098,0.0565
1580956562.748916,-0.01202,-0.00720,-0.99127,0.13129,0.0565
1580956562.74995,-0.01202,-0.00732,-0.99121,0.13159,0.0565
1580956562.7540538,-0.01202,-0.00751,-0.99115,0.13196,0.0565
1580956562.761826,-0.01208,-0.00763,-0.99109,0.13226,0.0565
1580956562.764589,-0.01208,-0.00781,-0.99109,0.13263,0.0565
1580956562.7793128,-0.01215,-0.00793,-0.99103,0.13293,0.0565
1580956562.779318,-0.01221,-0.00800,-0.99097,0.13330,0.0565
1580956562.783435,-0.01233,-0.00806,-0.99091,0.13361,0.0565
1580956562.790616,-0.01282,-0.00800,-0.99078,0.13446,0.0565
1580956562.796984,-0.01306,-0.00800,-0.99072,0.13483,0.0566
1580956562.7986739,-0.01337,-0.00806,-0.99066,0.13525,0.0566
1580956562.812415,-0.01367,-0.00818,-0.99060,0.13562,0.0566
1580956562.815307,-0.01398,-0.00836,-0.99054,0.13611,0.0566
1580956562.816706,-0.01422,-0.00867,-0.99048,0.13660,0.0566
1580956562.824224,-0.01465,-0.00934,-0.99036,0.13751,0.0566
1580956562.827872,-0.01483,-0.00977,-0.99030,0.13800,0.0566
1580956562.833761,-0.01495,-0.01019,-0.99023,0.13843,0.0567
1580956562.842905,-0.01501,-0.01068,-0.99017,0.13879,0.0567
1580956562.84636,-0.01501,-0.01117,-0.99011,0.13916,0.0567
1580956562.8506958,-0.01501,-0.01178,-0.99005,0.13953,0.0567
1580956562.857684,-0.01495,-0.01233,-0.98999,0.13983,0.0567
1580956562.860898,-0.01489,-0.01282,-0.98993,0.14008,0.0567
1580956562.86791,-0.01465,-0.01373,-0.98987,0.14069,0.0567
1580956562.8745532,-0.01459,-0.01416,-0.98981,0.14093,0.0567
1580956562.886028,-0.01447,-0.01453,-0.98981,0.14111,0.0567
1580956562.886126,-0.01434,-0.01501,-0.98975,0.14136,0.0567
1580956562.890065,-0.01416,-0.01544,-0.98969,0.14160,0.0567
1580956562.907538,-0.01385,-0.01593,-0.98969,0.14185,0.0567
1580956562.908052,-0.01361,-0.01642,-0.98962,0.14209,0.0567
1580956562.908248,-0.01324,-0.01697,-0.98956,0.14233,0.0567
1580956562.9174159,-0.01251,-0.01788,-0.98950,0.14276,0.0568
1580956562.917523,-0.01221,-0.01813,-0.98950,0.14294,0.0568
1580956562.922606,-0.01178,-0.01843,-0.98944,0.14313,0.0568
1580956562.928166,-0.01141,-0.01862,-0.98944,0.14325,0.0568
1580956562.9340081,-0.01105,-0.01880,-0.98944,0.14343,0.0568
1580956562.9391801,-0.01062,-0.01892,-0.98938,0.14362,0.0568
1580956562.949428,-0.01019,-0.01898,-0.98938,0.14380,0.0568
1580956562.953639,-0.00983,-0.01904,-0.98938,0.14392,0.0568
1580956562.961544,-0.00940,-0.01898,-0.98932,0.14410,0.0568
1580956562.961889,-0.00867,-0.01880,-0.98932,0.14447,0.0568
1580956562.969507,-0.00824,-0.01868,-0.98926,0.14465,0.0568
1580956562.9746282,-0.00787,-0.01843,-0.98926,0.14478,0.0568
1580956562.979738,-0.00751,-0.01819,-0.98926,0.14496,0.0568
1580956562.984889,-0.00708,-0.01782,-0.98926,0.14508,0.0568
1580956562.993381,-0.00671,-0.01746,-0.98920,0.14520,0.0568
1580956563.000122,-0.00629,-0.01697,-0.98920,0.14532,0.0569
1580956563.00233,-0.00598,-0.01648,-0.98920,0.14545,0.0569
1580956563.005781,-0.00562,-0.01587,-0.98920,0.14551,0.0569
1580956563.017705,-0.00500,-0.01465,-0.98920,0.14569,0.0569
1580956563.018681,-0.00476,-0.01398,-0.98920,0.14569,0.0569
1580956563.023099,-0.00452,-0.01318,-0.98920,0.14575,0.0569
1580956563.033771,-0.00433,-0.01245,-0.98920,0.14581,0.0570
1580956563.0338979,-0.00421,-0.01172,-0.98920,0.14587,0.0570
1580956563.04615,-0.00409,-0.01093,-0.98920,0.14594,0.0570
1580956563.047022,-0.00397,-0.01013,-0.98920,0.14600,0.0570
1580956563.069603,-0.00391,-0.00940,-0.98920,0.14612,0.0570
1580956563.069613,-0.00385,-0.00812,-0.98920,0.14630,0.0570
1580956563.069888,-0.00378,-0.00751,-0.98920,0.14642,0.0570
1580956563.069901,-0.00378,-0.00702,-0.98914,0.14661,0.0570
1580956563.081229,-0.00372,-0.00659,-0.98914,0.14673,0.0570
1580956563.083978,-0.00372,-0.00623,-0.98914,0.14691,0.0570
1580956563.0864482,-0.00372,-0.00592,-0.98907,0.14716,0.0570
1580956563.09408,-0.00372,-0.00568,-0.98907,0.14734,0.0570
1580956563.108267,-0.00372,-0.00549,-0.98901,0.14758,0.0570
1580956563.1110919,-0.00372,-0.00537,-0.98895,0.14807,0.0570
1580956563.111105,-0.00372,-0.00531,-0.98889,0.14832,0.0571
1580956563.113448,-0.00378,-0.00531,-0.98889,0.14862,0.0571
1580956563.121618,-0.00385,-0.00537,-0.98883,0.14886,0.0571
1580956563.126642,-0.00391,-0.00537,-0.98877,0.14917,0.0571
1580956563.1377962,-0.00403,-0.00543,-0.98877,0.14948,0.0571
1580956563.138787,-0.00415,-0.00543,-0.98871,0.14978,0.0571
1580956563.1448052,-0.00439,-0.00549,-0.98859,0.15033,0.0571
1580956563.152631,-0.00458,-0.00543,-0.98859,0.15063,0.0571
1580956563.155326,-0.00476,-0.00537,-0.98853,0.15094,0.0571
1580956563.161371,-0.00494,-0.00531,-0.98846,0.15118,0.0571
1580956563.1667252,-0.00513,-0.00525,-0.98846,0.15143,0.0571
1580956563.174171,-0.00531,-0.00513,-0.98840,0.15173,0.0571
1580956563.1840901,-0.00555,-0.00507,-0.98834,0.15192,0.0571
1580956563.1898959,-0.00592,-0.00488,-0.98828,0.15240,0.0571
1580956563.193409,-0.00610,-0.00482,-0.98828,0.15259,0.0572
1580956563.1963542,-0.00623,-0.00476,-0.98822,0.15277,0.0572
1580956563.198656,-0.00641,-0.00470,-0.98822,0.15289,0.0572
1580956563.2144132,-0.00653,-0.00470,-0.98816,0.15302,0.0572
1580956563.2144299,-0.00665,-0.00470,-0.98816,0.15314,0.0572
1580956563.217312,-0.00671,-0.00470,-0.98816,0.15326,0.0572
1580956563.224271,-0.00684,-0.00476,-0.98816,0.15332,0.0572
1580956563.227712,-0.00696,-0.00488,-0.98816,0.15338,0.0572
1580956563.248163,-0.00696,-0.00500,-0.98816,0.15338,0.0573
1580956563.248168,-0.00702,-0.00513,-0.98816,0.15338,0.0573
1580956563.254449,-0.00702,-0.00525,-0.98816,0.15332,0.0573
1580956563.257868,-0.00702,-0.00537,-0.98816,0.15332,0.0573
1580956563.263438,-0.00702,-0.00549,-0.98816,0.15326,0.0573
1580956563.2653491,-0.00696,-0.00562,-0.98816,0.15320,0.0573
1580956563.269823,-0.00684,-0.00592,-0.98822,0.15295,0.0573
1580956563.27216,-0.00677,-0.00604,-0.98822,0.15283,0.0573
1580956563.27716,-0.00671,-0.00616,-0.98822,0.15271,0.0573
1580956563.2829921,-0.00659,-0.00623,-0.98828,0.15253,0.0573
1580956563.2885299,-0.00653,-0.00623,-0.98828,0.15234,0.0573
1580956563.29954,-0.00641,-0.00629,-0.98834,0.15216,0.0573
1580956563.302799,-0.00635,-0.00629,-0.98834,0.15198,0.0573
1580956563.3126998,-0.00629,-0.00623,-0.98840,0.15173,0.0573
1580956563.315991,-0.00616,-0.00616,-0.98846,0.15118,0.0574
1580956563.3219461,-0.00610,-0.00610,-0.98853,0.15094,0.0574
1580956563.323916,-0.00610,-0.00610,-0.98853,0.15063,0.0574
1580956563.330457,-0.00604,-0.00610,-0.98859,0.15033,0.0574
1580956563.342704,-0.00598,-0.00610,-0.98865,0.15002,0.0574
1580956563.350189,-0.00592,-0.00616,-0.98871,0.14966,0.0574
1580956563.3603399,-0.00586,-0.00623,-0.98877,0.14929,0.0574
1580956563.360368,-0.00574,-0.00629,-0.98883,0.14893,0.0574
1580956563.361254,-0.00562,-0.00647,-0.98889,0.14856,0.0574
1580956563.3627121,-0.00525,-0.00684,-0.98901,0.14777,0.0575
1580956563.372205,-0.00507,-0.00702,-0.98907,0.14734,0.0575
1580956563.379432,-0.00482,-0.00720,-0.98914,0.14685,0.0575
1580956563.38342,-0.00458,-0.00739,-0.98920,0.14648,0.0575
1580956563.384049,-0.00433,-0.00751,-0.98926,0.14594,0.0575
1580956563.3969421,-0.00403,-0.00757,-0.98932,0.14545,0.0575
1580956563.3970392,-0.00378,-0.00769,-0.98938,0.14496,0.0575
1580956563.40564,-0.00323,-0.00793,-0.98956,0.14392,0.0575
1580956563.419667,-0.00299,-0.00806,-0.98962,0.14337,0.0575
1580956563.4196742,-0.00275,-0.00818,-0.98969,0.14288,0.0575
1580956563.422079,-0.00256,-0.00824,-0.98975,0.14240,0.0575
1580956563.428819,-0.00244,-0.00830,-0.98987,0.14191,0.0575
1580956563.430584,-0.00238,-0.00836,-0.98993,0.14148,0.0575
1580956563.436289,-0.00226,-0.00842,-0.98999,0.14099,0.0575
1580956563.440066,-0.00220,-0.00854,-0.99005,0.14063,0.0576
1580956563.445515,-0.00220,-0.00873,-0.99005,0.14020,0.0576
1580956563.450849,-0.00226,-0.00909,-0.99017,0.13953,0.0576
1580956563.474116,-0.00226,-0.00928,-0.99023,0.13928,0.0576
1580956563.4741309,-0.00238,-0.00952,-0.99023,0.13898,0.0576
1580956563.47883,-0.00244,-0.00970,-0.99030,0.13873,0.0576
1580956563.4788392,-0.00256,-0.00995,-0.99030,0.13849,0.0576
1580956563.480526,-0.00269,-0.01031,-0.99036,0.13831,0.0576
1580956563.490891,-0.00281,-0.01068,-0.99036,0.13812,0.0576
1580956563.492372,-0.00293,-0.01111,-0.99036,0.13800,0.0576
1580956563.496564,-0.00311,-0.01141,-0.99036,0.13788,0.0576
1580956563.507541,-0.00330,-0.01166,-0.99042,0.13776,0.0576
1580956563.5149598,-0.00372,-0.01202,-0.99042,0.13757,0.0576
1580956563.5182889,-0.00391,-0.01215,-0.99042,0.13745,0.0576
1580956563.527412,-0.00409,-0.01227,-0.99042,0.13739,0.0577
1580956563.5303738,-0.00433,-0.01239,-0.99042,0.13727,0.0577
1580956563.533986,-0.00458,-0.01257,-0.99048,0.13721,0.0577
1580956563.544611,-0.00482,-0.01282,-0.99048,0.13708,0.0577
1580956563.547134,-0.00507,-0.01300,-0.99048,0.13702,0.0577
1580956563.554498,-0.00537,-0.01324,-0.99048,0.13696,0.0577
1580956563.5571342,-0.00604,-0.01373,-0.99048,0.13678,0.0577
1580956563.563242,-0.00641,-0.01385,-0.99048,0.13678,0.0578
1580956563.567352,-0.00690,-0.01398,-0.99048,0.13672,0.0578
1580956563.5710359,-0.00732,-0.01398,-0.99048,0.13666,0.0578
1580956563.5824482,-0.00781,-0.01398,-0.99048,0.13666,0.0578
1580956563.582459,-0.00842,-0.01379,-0.99048,0.13666,0.0578
1580956563.592268,-0.00909,-0.01361,-0.99048,0.13666,0.0578
1580956563.595241,-0.00977,-0.01324,-0.99048,0.13666,0.0578
1580956563.601218,-0.01050,-0.01282,-0.99048,0.13666,0.0578
1580956563.611746,-0.01184,-0.01178,-0.99048,0.13666,0.0578
1580956563.615207,-0.01245,-0.01117,-0.99048,0.13666,0.0578
1580956563.6178508,-0.01318,-0.01044,-0.99048,0.13666,0.0578
1580956563.624316,-0.01373,-0.00970,-0.99048,0.13666,0.0578
1580956563.6357918,-0.01440,-0.00879,-0.99048,0.13666,0.0578
1580956563.6369631,-0.01489,-0.00800,-0.99048,0.13666,0.0578
1580956563.636971,-0.01544,-0.00702,-0.99048,0.13660,0.0578
1580956563.6503859,-0.01630,-0.00519,-0.99048,0.13654,0.0579
1580956563.6560462,-0.01666,-0.00427,-0.99048,0.13647,0.0579
1580956563.6606011,-0.01697,-0.00342,-0.99048,0.13635,0.0579
1580956563.660813,-0.01721,-0.00262,-0.99054,0.13629,0.0579
1580956563.6694741,-0.01740,-0.00189,-0.99054,0.13623,0.0579
1580956563.669798,-0.01758,-0.00116,-0.99054,0.13611,0.0579
1580956563.675626,-0.01770,-0.00055,-0.99054,0.13599,0.0579
1580956563.680927,-0.01782,0.00037,-0.99060,0.13580,0.0579
1580956563.689504,-0.01788,0.00079,-0.99060,0.13568,0.0579
1580956563.698056,-0.01782,0.00116,-0.99060,0.13556,0.0579
1580956563.7001758,-0.01782,0.00140,-0.99060,0.13544,0.0579
1580956563.70708,-0.01776,0.00165,-0.99066,0.13531,0.0579
1580956563.7095711,-0.01764,0.00183,-0.99066,0.13519,0.0579
1580956563.727137,-0.01752,0.00201,-0.99066,0.13501,0.0579
1580956563.727148,-0.01746,0.00208,-0.99072,0.13489,0.0580
1580956563.728383,-0.01727,0.00220,-0.99072,0.13470,0.0580
1580956563.7412539,-0.01691,0.00226,-0.99078,0.13440,0.0580
1580956563.741977,-0.01672,0.00232,-0.99078,0.13422,0.0580
1580956563.744968,-0.01654,0.00238,-0.99084,0.13403,0.0580
1580956563.753898,-0.01630,0.00244,-0.99084,0.13385,0.0580
1580956563.759457,-0.01611,0.00250,-0.99091,0.13367,0.0580
1580956563.7649028,-0.01587,0.00256,-0.99091,0.13348,0.0581
1580956563.7695801,-0.01563,0.00256,-0.99097,0.13324,0.0581
1580956563.772087,-0.01514,0.00269,-0.99103,0.13287,0.0581
1580956563.779638,-0.01489,0.00269,-0.99103,0.13269,0.0581
1580956563.784746,-0.01465,0.00275,-0.99109,0.13251,0.0581
1580956563.794283,-0.01440,0.00269,-0.99109,0.13232,0.0581
1580956563.7947671,-0.01416,0.00269,-0.99115,0.13214,0.0581
1580956563.8045409,-0.01392,0.00262,-0.99115,0.13196,0.0581
1580956563.810595,-0.01361,0.00250,-0.99121,0.13177,0.0581
1580956563.822521,-0.01331,0.00238,-0.99121,0.13159,0.0581
1580956563.822529,-0.01276,0.00201,-0.99127,0.13123,0.0581
1580956563.830218,-0.01251,0.00183,-0.99127,0.13110,0.0581
1580956563.831419,-0.01215,0.00159,-0.99133,0.13092,0.0581
1580956563.8494878,-0.01190,0.00134,-0.99133,0.13080,0.0581
1580956563.850368,-0.01160,0.00116,-0.99139,0.13062,0.0581
1580956563.850382,-0.01135,0.00092,-0.99139,0.13049,0.0582
1580956563.8503911,-0.01105,0.00067,-0.99139,0.13031,0.0582
1580956563.85777,-0.01086,0.00037,-0.99146,0.13019,0.0582
1580956563.8639,-0.01044,-0.00024,-0.99146,0.13000,0.0582
1580956563.870075,-0.01025,-0.00049,-0.99146,0.12994,0.0582
1580956563.8729758,-0.01007,-0.00085,-0.99146,0.12988,0.0582
1580956563.888921,-0.00995,-0.00122,-0.99146,0.12982,0.0582
1580956563.890634,-0.00983,-0.00165,-0.99152,0.12982,0.0582
1580956563.890646,-0.00970,-0.00208,-0.99152,0.12982,0.0582
1580956563.8978822,-0.00952,-0.00262,-0.99152,0.12982,0.0582
1580956563.900784,-0.00940,-0.00311,-0.99152,0.12982,0.0582
1580956563.909972,-0.00928,-0.00366,-0.99146,0.12988,0.0582
1580956563.916265,-0.00903,-0.00470,-0.99146,0.12994,0.0582
1580956563.916982,-0.00891,-0.00525,-0.99146,0.13000,0.0582
1580956563.9231281,-0.00879,-0.00574,-0.99146,0.13007,0.0583
1580956563.92906,-0.00873,-0.00616,-0.99146,0.13013,0.0583
1580956563.933867,-0.00861,-0.00665,-0.99139,0.13025,0.0583
1580956563.940116,-0.00854,-0.00714,-0.99139,0.13031,0.0583
1580956563.944905,-0.00848,-0.00769,-0.99139,0.13043,0.0583
1580956563.952065,-0.00848,-0.00818,-0.99139,0.13055,0.0583
1580956563.955853,-0.00854,-0.00916,-0.99133,0.13080,0.0583
1580956563.963969,-0.00861,-0.00964,-0.99127,0.13098,0.0584
1580956563.971442,-0.00867,-0.01007,-0.99127,0.13116,0.0584
1580956563.976564,-0.00885,-0.01050,-0.99121,0.13135,0.0584
1580956563.9870641,-0.00897,-0.01080,-0.99121,0.13153,0.0584
1580956563.987069,-0.00916,-0.01111,-0.99115,0.13177,0.0584
1580956563.989416,-0.00940,-0.01135,-0.99115,0.13202,0.0584
1580956563.9952781,-0.00964,-0.01166,-0.99109,0.13220,0.0584
1580956564.0008588,-0.01013,-0.01233,-0.99103,0.13269,0.0584
1580956564.018021,-0.01044,-0.01282,-0.99097,0.13300,0.0584
1580956564.026732,-0.01068,-0.01324,-0.99091,0.13324,0.0584
1580956564.02674,-0.01093,-0.01367,-0.99091,0.13348,0.0584
1580956564.029067,-0.01111,-0.01404,-0.99084,0.13379,0.0584
1580956564.036428,-0.01135,-0.01453,-0.99078,0.13397,0.0584
1580956564.03824,-0.01160,-0.01501,-0.99078,0.13422,0.0584
1580956564.042368,-0.01178,-0.01544,-0.99072,0.13440,0.0584
1580956564.046002,-0.01215,-0.01648,-0.99066,0.13483,0.0585
1580956564.055722,-0.01227,-0.01697,-0.99060,0.13495,0.0585
1580956564.060166,-0.01245,-0.01740,-0.99060,0.13507,0.0585
1580956564.066062,-0.01257,-0.01782,-0.99060,0.13525,0.0585
1580956564.0745778,-0.01270,-0.01813,-0.99054,0.13538,0.0585
1580956564.075559,-0.01282,-0.01849,-0.99054,0.13550,0.0585
1580956564.0948448,-0.01288,-0.01886,-0.99048,0.13556,0.0585
1580956564.09485,-0.01294,-0.01923,-0.99048,0.13568,0.0585
1580956564.1035311,-0.01300,-0.01959,-0.99048,0.13574,0.0585
1580956564.106061,-0.01294,-0.02032,-0.99042,0.13593,0.0585
1580956564.106067,-0.01282,-0.02063,-0.99042,0.13599,0.0585
1580956564.119638,-0.01276,-0.02087,-0.99042,0.13605,0.0585
1580956564.120405,-0.01263,-0.02112,-0.99042,0.13611,0.0585
1580956564.1204128,-0.01251,-0.02136,-0.99036,0.13611,0.0585
1580956564.125748,-0.01239,-0.02155,-0.99036,0.13617,0.0585
1580956564.133157,-0.01221,-0.02173,-0.99036,0.13623,0.0586
1580956564.135333,-0.01202,-0.02191,-0.99036,0.13623,0.0586
1580956564.150833,-0.01160,-0.02216,-0.99036,0.13635,0.0586
1580956564.154189,-0.01135,-0.02222,-0.99036,0.13635,0.0586
1580956564.1552808,-0.01111,-0.02222,-0.99036,0.13641,0.0586
1580956564.157058,-0.01086,-0.02216,-0.99036,0.13641,0.0586
1580956564.165996,-0.01062,-0.02203,-0.99036,0.13641,0.0586
1580956564.177867,-0.01031,-0.02185,-0.99036,0.13641,0.0586
1580956564.178058,-0.01007,-0.02161,-0.99036,0.13641,0.0587
1580956564.186445,-0.00983,-0.02130,-0.99036,0.13641,0.0587
1580956564.188307,-0.00958,-0.02100,-0.99036,0.13641,0.0587
1580956564.193783,-0.00934,-0.02057,-0.99042,0.13641,0.0587
1580956564.203379,-0.00891,-0.01965,-0.99042,0.13635,0.0587
1580956564.203385,-0.00867,-0.01904,-0.99042,0.13635,0.0587
1580956564.209118,-0.00848,-0.01843,-0.99048,0.13635,0.0587
1580956564.214842,-0.00836,-0.01782,-0.99048,0.13635,0.0587
1580956564.234956,-0.00824,-0.01709,-0.99048,0.13635,0.0587
1580956564.234963,-0.00806,-0.01624,-0.99048,0.13635,0.0587
1580956564.2391748,-0.00800,-0.01538,-0.99054,0.13635,0.0587
1580956564.24037,-0.00787,-0.01355,-0.99054,0.13635,0.0587
1580956564.245842,-0.00787,-0.01270,-0.99054,0.13641,0.0587
1580956564.2482219,-0.00787,-0.01172,-0.99054,0.13641,0.0587
1580956564.2555,-0.00787,-0.01093,-0.99054,0.13647,0.0588
1580956564.265314,-0.00793,-0.01001,-0.99054,0.13654,0.0588
1580956564.274719,-0.00800,-0.00916,-0.99054,0.13660,0.0588
1580956564.276166,-0.00806,-0.00824,-0.99054,0.13666,0.0588
1580956564.276175,-0.00818,-0.00739,-0.99054,0.13678,0.0588
1580956564.2828548,-0.00824,-0.00671,-0.99054,0.13690,0.0588
1580956564.2856,-0.00842,-0.00531,-0.99048,0.13708,0.0589
1580956564.2909498,-0.00854,-0.00476,-0.99048,0.13721,0.0589
1580956564.2985358,-0.00867,-0.00427,-0.99048,0.13733,0.0589
1580956564.3116539,-0.00873,-0.00378,-0.99048,0.13751,0.0589
1580956564.3118432,-0.00879,-0.00336,-0.99042,0.13763,0.0589
1580956564.317025,-0.00885,-0.00311,-0.99042,0.13776,0.0589
1580956564.319335,-0.00891,-0.00287,-0.99042,0.13794,0.0589
1580956564.328355,-0.00897,-0.00275,-0.99036,0.13806,0.0589
1580956564.330125,-0.00903,-0.00262,-0.99036,0.13818,0.0589
1580956564.348518,-0.00909,-0.00256,-0.99030,0.13843,0.0589
1580956564.348521,-0.00916,-0.00262,-0.99030,0.13861,0.0589
1580956564.348566,-0.00916,-0.00269,-0.99030,0.13873,0.0589
1580956564.356627,-0.00922,-0.00281,-0.99030,0.13879,0.0589
1580956564.358927,-0.00928,-0.00293,-0.99023,0.13892,0.0589
1580956564.3645911,-0.00934,-0.00305,-0.99023,0.13904,0.0589
1580956564.371178,-0.00940,-0.00323,-0.99023,0.13910,0.0589
1580956564.3802738,-0.00952,-0.00348,-0.99023,0.13922,0.0590
1580956564.397355,-0.00952,-0.00360,-0.99023,0.13922,0.0590
1580956564.3973591,-0.00952,-0.00372,-0.99023,0.13928,0.0590
1580956564.397362,-0.00952,-0.00385,-0.99023,0.13922,0.0590
1580956564.405177,-0.00952,-0.00391,-0.99023,0.13922,0.0590
1580956564.4052129,-0.00946,-0.00403,-0.99023,0.13910,0.0590
1580956564.411029,-0.00940,-0.00415,-0.99023,0.13904,0.0590
1580956564.4159958,-0.00922,-0.00427,-0.99030,0.13873,0.0590
1580956564.437849,-0.00909,-0.00433,-0.99030,0.13861,0.0590
1580956564.437922,-0.00903,-0.00433,-0.99030,0.13843,0.0590
1580956564.437946,-0.00891,-0.00439,-0.99036,0.13818,0.0590
1580956564.440982,-0.00879,-0.00439,-0.99042,0.13800,0.0590
1580956564.45579,-0.00861,-0.00446,-0.99042,0.13770,0.0590
1580956564.46243,-0.00842,-0.00446,-0.99048,0.13739,0.0590
1580956564.462435,-0.00824,-0.00446,-0.99054,0.13708,0.0590
1580956564.464936,-0.00787,-0.00446,-0.99060,0.13641,0.0591
1580956564.470654,-0.00769,-0.00446,-0.99066,0.13605,0.0591
1580956564.486612,-0.00745,-0.00446,-0.99072,0.13556,0.0591
1580956564.486619,-0.00726,-0.00446,-0.99078,0.13519,0.0591
1580956564.487711,-0.00708,-0.00452,-0.99084,0.13477,0.0591
1580956564.495948,-0.00690,-0.00464,-0.99091,0.13428,0.0591
1580956564.495955,-0.00677,-0.00470,-0.99097,0.13385,0.0591
1580956564.505155,-0.00659,-0.00482,-0.99103,0.13336,0.0591
1580956564.515713,-0.00629,-0.00500,-0.99115,0.13245,0.0592
1580956564.5216079,-0.00610,-0.00507,-0.99121,0.13190,0.0592
1580956564.523835,-0.00592,-0.00507,-0.99127,0.13147,0.0592
1580956564.524846,-0.00568,-0.00513,-0.99133,0.13092,0.0592
1580956564.528456,-0.00549,-0.00513,-0.99146,0.13043,0.0592
1580956564.543541,-0.00531,-0.00507,-0.99152,0.12982,0.0592
1580956564.5435479,-0.00507,-0.00507,-0.99158,0.12933,0.0592
1580956564.55355,-0.00488,-0.00500,-0.99164,0.12872,0.0592
1580956564.556169,-0.00446,-0.00488,-0.99182,0.12762,0.0592
1580956564.558918,-0.00427,-0.00476,-0.99188,0.12714,0.0592
1580956564.562836,-0.00403,-0.00470,-0.99194,0.12653,0.0592
1580956564.572772,-0.00378,-0.00458,-0.99200,0.12598,0.0592
1580956564.586656,-0.00366,-0.00458,-0.99207,0.12549,0.0592
1580956564.588244,-0.00342,-0.00452,-0.99213,0.12494,0.0592
1580956564.588269,-0.00323,-0.00452,-0.99219,0.12439,0.0593
1580956564.5957189,-0.00305,-0.00458,-0.99225,0.12396,0.0593
1580956564.596568,-0.00281,-0.00470,-0.99237,0.12311,0.0593
1580956564.6057842,-0.00275,-0.00482,-0.99243,0.12268,0.0593
1580956564.609836,-0.00262,-0.00494,-0.99249,0.12231,0.0593
1580956564.613632,-0.00256,-0.00513,-0.99249,0.12201,0.0593
1580956564.624485,-0.00256,-0.00525,-0.99255,0.12177,0.0593
1580956564.62464,-0.00250,-0.00543,-0.99255,0.12152,0.0593
1580956564.644577,-0.00250,-0.00562,-0.99261,0.12134,0.0593
1580956564.644585,-0.00250,-0.00592,-0.99261,0.12097,0.0593
1580956564.646795,-0.00250,-0.00610,-0.99268,0.12085,0.0593
1580956564.646981,-0.00250,-0.00623,-0.99268,0.12073,0.0593
1580956564.653652,-0.00244,-0.00653,-0.99268,0.12061,0.0593
1580956564.659212,-0.00238,-0.00684,-0.99268,0.12054,0.0593
1580956564.663713,-0.00232,-0.00726,-0.99268,0.12048,0.0593
1580956564.6702,-0.00226,-0.00769,-0.99268,0.12048,0.0594
1580956564.68249,-0.00214,-0.00818,-0.99268,0.12048,0.0594
1580956564.6873379,-0.00214,-0.00861,-0.99268,0.12054,0.0594
1580956564.688803,-0.00201,-0.00958,-0.99268,0.12061,0.0594
1580956564.693842,-0.00195,-0.01001,-0.99261,0.12067,0.0594
1580956564.701277,-0.00195,-0.01031,-0.99261,0.12067,0.0594
1580956564.714095,-0.00195,-0.01068,-0.99261,0.12073,0.0594
1580956564.714103,-0.00189,-0.01093,-0.99261,0.12073,0.0595
1580956564.7148411,-0.00189,-0.01123,-0.99261,0.12073,0.0595
1580956564.723905,-0.00189,-0.01147,-0.99261,0.12073,0.0595
1580956564.727885,-0.00189,-0.01190,-0.99261,0.12073,0.0595
1580956564.733417,-0.00189,-0.01221,-0.99261,0.12067,0.0595
1580956564.743989,-0.00189,-0.01239,-0.99261,0.12061,0.0595
1580956564.746697,-0.00195,-0.01270,-0.99261,0.12048,0.0595
1580956564.7586188,-0.00195,-0.01288,-0.99261,0.12042,0.0595
1580956564.763815,-0.00201,-0.01318,-0.99261,0.12030,0.0595
1580956564.766912,-0.00208,-0.01343,-0.99268,0.12024,0.0595
1580956564.772406,-0.00220,-0.01367,-0.99268,0.12006,0.0595
1580956564.7812328,-0.00232,-0.01398,-0.99268,0.11993,0.0595
1580956564.78548,-0.00262,-0.01447,-0.99274,0.11963,0.0595
1580956564.786561,-0.00281,-0.01477,-0.99274,0.11945,0.0595
1580956564.7916281,-0.00299,-0.01501,-0.99274,0.11920,0.0595
1580956564.798574,-0.00311,-0.01532,-0.99280,0.11896,0.0596
1580956564.801419,-0.00330,-0.01550,-0.99280,0.11871,0.0596
1580956564.807064,-0.00342,-0.01575,-0.99286,0.11835,0.0596
1580956564.818284,-0.00354,-0.01587,-0.99286,0.11804,0.0596
1580956564.822283,-0.00360,-0.01599,-0.99292,0.11755,0.0596
1580956564.824955,-0.00366,-0.01605,-0.99304,0.11646,0.0596
1580956564.826584,-0.00366,-0.01605,-0.99310,0.11584,0.0596
1580956564.838136,-0.00366,-0.01605,-0.99323,0.11517,0.0596
1580956564.840641,-0.00366,-0.01599,-0.99329,0.11444,0.0596
1580956564.8477812,-0.00360,-0.01599,-0.99341,0.11365,0.0596
1580956564.853845,-0.00354,-0.01599,-0.99347,0.11273,0.0596
1580956564.8643389,-0.00348,-0.01599,-0.99359,0.11182,0.0596
1580956564.8715231,-0.00336,-0.01599,-0.99371,0.11090,0.0596
1580956564.873843,-0.00311,-0.01611,-0.99396,0.10876,0.0596
1580956564.880687,-0.00299,-0.01624,-0.99408,0.10767,0.0597
1580956564.884115,-0.00281,-0.01636,-0.99414,0.10657,0.0597
1580956564.88422,-0.00262,-0.01654,-0.99432,0.10535,0.0597
