imu_packets,1079
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580956111.712489,-0.00714,-0.02393,-0.98962,0.14166,0.5413
1580956111.718967,-0.00714,-0.02399,-0.98962,0.14160,0.5413
1580956111.7300138,-0.00708,-0.02405,-0.98962,0.14154,0.5413
1580956111.730027,-0.00708,-0.02405,-0.98962,0.14154,0.5413
1580956111.733953,-0.00708,-0.02411,-0.98962,0.14148,0.5413
1580956111.7410471,-0.00708,-0.02417,-0.98962,0.14142,0.5413
1580956111.742403,-0.00702,-0.02417,-0.98962,0.14136,0.5413
1580956111.755989,-0.00702,-0.02423,-0.98962,0.14136,0.5413
1580956111.75724,-0.00702,-0.02423,-0.98962,0.14130,0.5413
1580956111.774366,-0.00702,-0.02423,-0.98969,0.14117,0.5413
1580956111.774376,-0.00696,-0.02423,-0.98969,0.14111,0.5413
1580956111.77722,-0.00696,-0.02423,-0.98969,0.14099,0.5413
1580956111.777481,-0.00696,-0.02423,-0.98969,0.14093,0.5413
1580956111.790739,-0.00696,-0.02423,-0.98969,0.14087,0.5413
1580956111.792796,-0.00690,-0.02423,-0.98969,0.14081,0.5413
1580956111.79295,-0.00690,-0.02423,-0.98975,0.14075,0.5413
1580956111.8012302,-0.00690,-0.02423,-0.98975,0.14075,0.5413
1580956111.809325,-0.00690,-0.02423,-0.98975,0.14069,0.5413
1580956111.813699,-0.00684,-0.02423,-0.98975,0.14063,0.5413
1580956111.8184168,-0.00684,-0.02423,-0.98975,0.14056,0.5413
1580956111.821577,-0.00677,-0.02423,-0.98975,0.14050,0.5413
1580956111.829673,-0.00677,-0.02423,-0.98975,0.14044,0.5413
1580956111.838969,-0.00671,-0.02423,-0.98975,0.14038,0.5413
1580956111.8422499,-0.00671,-0.02423,-0.98981,0.14038,0.5413
1580956111.8425379,-0.00671,-0.02423,-0.98981,0.14032,0.5413
1580956111.849965,-0.00665,-0.02423,-0.98981,0.14026,0.5413
1580956111.858494,-0.00659,-0.02423,-0.98981,0.14026,0.5413
1580956111.859288,-0.00659,-0.02423,-0.98981,0.14020,0.5413
1580956111.868306,-0.00653,-0.02423,-0.98981,0.14014,0.5413
1580956111.883075,-0.00653,-0.02423,-0.98981,0.14008,0.5413
1580956111.8830872,-0.00647,-0.02423,-0.98981,0.14008,0.5413
1580956111.8830929,-0.00647,-0.02423,-0.98981,0.14001,0.5413
1580956111.8944361,-0.00641,-0.02423,-0.98981,0.14001,0.5413
1580956111.894442,-0.00641,-0.02417,-0.98987,0.13995,0.5413
1580956111.899889,-0.00635,-0.02417,-0.98987,0.13989,0.5413
1580956111.903546,-0.00629,-0.02417,-0.98987,0.13989,0.5413
1580956111.909703,-0.00629,-0.02411,-0.98987,0.13977,0.5413
1580956111.9201689,-0.00623,-0.02411,-0.98987,0.13971,0.5413
1580956111.9274619,-0.00623,-0.02411,-0.98987,0.13971,0.5413
1580956111.92747,-0.00623,-0.02417,-0.98987,0.13965,0.5413
1580956111.9355588,-0.00623,-0.02417,-0.98987,0.13959,0.5413
1580956111.940329,-0.00623,-0.02417,-0.98993,0.13953,0.5413
1580956111.9607308,-0.00629,-0.02423,-0.98993,0.13947,0.5413
1580956111.96074,-0.00629,-0.02429,-0.98993,0.13940,0.5413
1580956111.961808,-0.00629,-0.02429,-0.98993,0.13934,0.5413
1580956111.961812,-0.00629,-0.02435,-0.98993,0.13934,0.5413
1580956111.967187,-0.00635,-0.02435,-0.98993,0.13928,0.5413
1580956111.971694,-0.00635,-0.02441,-0.98993,0.13922,0.5413
1580956111.987218,-0.00641,-0.02448,-0.98993,0.13922,0.5413
1580956111.9880462,-0.00641,-0.02454,-0.98993,0.13916,0.5413
1580956111.9905899,-0.00635,-0.02472,-0.98993,0.13910,0.5413
1580956111.995602,-0.00635,-0.02478,-0.98993,0.13910,0.5413
1580956112.0034392,-0.00635,-0.02490,-0.98993,0.13904,0.5413
1580956112.0146549,-0.00635,-0.02502,-0.98993,0.13904,0.5413
1580956112.014663,-0.00629,-0.02509,-0.98993,0.13904,0.5413
1580956112.023225,-0.00629,-0.02515,-0.98993,0.13898,0.5413
1580956112.0243661,-0.00629,-0.02527,-0.98993,0.13898,0.5413
1580956112.036829,-0.00623,-0.02533,-0.98993,0.13898,0.5413
1580956112.0447109,-0.00623,-0.02533,-0.98993,0.13898,0.5413
1580956112.046644,-0.00623,-0.02539,-0.98993,0.13898,0.5413
1580956112.046651,-0.00616,-0.02539,-0.98993,0.13892,0.5413
1580956112.049526,-0.00616,-0.02539,-0.98999,0.13892,0.5413
1580956112.0687602,-0.00616,-0.02539,-0.98999,0.13892,0.5413
1580956112.0709918,-0.00616,-0.02533,-0.98999,0.13885,0.5413
1580956112.071006,-0.00616,-0.02533,-0.98999,0.13885,0.5413
1580956112.076652,-0.00616,-0.02533,-0.98999,0.13885,0.5413
1580956112.081239,-0.00616,-0.02533,-0.98999,0.13879,0.5413
1580956112.08351,-0.00616,-0.02533,-0.98999,0.13879,0.5413
1580956112.088971,-0.00616,-0.02527,-0.98999,0.13879,0.5413
1580956112.0958452,-0.00616,-0.02527,-0.98999,0.13873,0.5413
1580956112.110922,-0.00616,-0.02527,-0.98999,0.13873,0.5413
1580956112.11433,-0.00616,-0.02521,-0.98999,0.13867,0.5413
1580956112.114337,-0.00616,-0.02521,-0.98999,0.13867,0.5413
1580956112.121087,-0.00616,-0.02521,-0.98999,0.13867,0.5413
1580956112.13114,-0.00616,-0.02515,-0.98999,0.13861,0.5413
1580956112.131146,-0.00616,-0.02515,-0.98999,0.13861,0.5413
1580956112.144528,-0.00616,-0.02515,-0.98999,0.13861,0.5413
1580956112.150066,-0.00616,-0.02509,-0.98999,0.13861,0.5413
1580956112.1500711,-0.00610,-0.02502,-0.98999,0.13855,0.5413
1580956112.1501062,-0.00610,-0.02502,-0.98999,0.13855,0.5413
1580956112.156514,-0.00610,-0.02496,-0.98999,0.13855,0.5413
1580956112.16672,-0.00610,-0.02490,-0.99005,0.13855,0.5413
1580956112.168088,-0.00610,-0.02490,-0.99005,0.13855,0.5413
1580956112.177291,-0.00610,-0.02484,-0.99005,0.13849,0.5413
1580956112.1773381,-0.00610,-0.02478,-0.99005,0.13849,0.5413
1580956112.18463,-0.00610,-0.02472,-0.99005,0.13843,0.5413
1580956112.1982179,-0.00610,-0.02472,-0.99005,0.13843,0.5413
1580956112.2048929,-0.00604,-0.02472,-0.99005,0.13837,0.5413
1580956112.20677,-0.00604,-0.02472,-0.99005,0.13831,0.5413
1580956112.2089448,-0.00604,-0.02472,-0.99005,0.13824,0.5413
1580956112.215233,-0.00598,-0.02472,-0.99005,0.13818,0.5413
1580956112.225365,-0.00598,-0.02478,-0.99011,0.13812,0.5413
1580956112.228432,-0.00598,-0.02478,-0.99011,0.13806,0.5413
1580956112.2290182,-0.00598,-0.02484,-0.99011,0.13800,0.5413
1580956112.234438,-0.00592,-0.02484,-0.99011,0.13794,0.5413
1580956112.239817,-0.00592,-0.02490,-0.99011,0.13788,0.5413
1580956112.252491,-0.00592,-0.02502,-0.99011,0.13770,0.5413
1580956112.252501,-0.00592,-0.02509,-0.99017,0.13763,0.5413
1580956112.262387,-0.00592,-0.02515,-0.99017,0.13757,0.5413
1580956112.262433,-0.00586,-0.02515,-0.99017,0.13751,0.5413
1580956112.2683918,-0.00586,-0.02527,-0.99017,0.13745,0.5413
1580956112.278054,-0.00586,-0.02527,-0.99017,0.13739,0.5413
1580956112.2894971,-0.00580,-0.02533,-0.99017,0.13733,0.5413
1580956112.28954,-0.00580,-0.02539,-0.99017,0.13727,0.5413
1580956112.289543,-0.00580,-0.02545,-0.99017,0.13721,0.5413
1580956112.2963042,-0.00574,-0.02545,-0.99017,0.13715,0.5413
1580956112.306665,-0.00574,-0.02545,-0.99023,0.13715,0.5413
1580956112.3066702,-0.00574,-0.02545,-0.99023,0.13708,0.5413
1580956112.318845,-0.00574,-0.02545,-0.99023,0.13708,0.5413
1580956112.321079,-0.00568,-0.02545,-0.99023,0.13702,0.5413
1580956112.330285,-0.00568,-0.02545,-0.99023,0.13702,0.5413
1580956112.330291,-0.00562,-0.02545,-0.99023,0.13696,0.5413
1580956112.356243,-0.00562,-0.02539,-0.99023,0.13696,0.5414
1580956112.356309,-0.00562,-0.02539,-0.99023,0.13696,0.5414
1580956112.356313,-0.00562,-0.02539,-0.99023,0.13696,0.5414
1580956112.356315,-0.00562,-0.02539,-0.99023,0.13696,0.5414
1580956112.356318,-0.00562,-0.02539,-0.99023,0.13696,0.5414
1580956112.366542,-0.00555,-0.02533,-0.99023,0.13696,0.5414
1580956112.371697,-0.00555,-0.02533,-0.99023,0.13696,0.5414
1580956112.371784,-0.00555,-0.02527,-0.99023,0.13702,0.5414
1580956112.383313,-0.00549,-0.02521,-0.99023,0.13702,0.5414
1580956112.383432,-0.00549,-0.02521,-0.99023,0.13702,0.5414
1580956112.3983371,-0.00549,-0.02509,-0.99023,0.13702,0.5414
1580956112.4003499,-0.00543,-0.02502,-0.99023,0.13708,0.5414
1580956112.4029682,-0.00543,-0.02496,-0.99023,0.13708,0.5414
1580956112.405976,-0.00543,-0.02496,-0.99023,0.13708,0.5414
1580956112.4144719,-0.00543,-0.02484,-0.99023,0.13708,0.5414
1580956112.416699,-0.00543,-0.02478,-0.99023,0.13708,0.5414
1580956112.423893,-0.00543,-0.02472,-0.99023,0.13715,0.5414
1580956112.43311,-0.00543,-0.02466,-0.99023,0.13715,0.5414
1580956112.433555,-0.00543,-0.02454,-0.99023,0.13715,0.5414
1580956112.447128,-0.00543,-0.02441,-0.99023,0.13721,0.5414
1580956112.447137,-0.00543,-0.02435,-0.99023,0.13721,0.5414
1580956112.452088,-0.00543,-0.02429,-0.99023,0.13721,0.5414
1580956112.458949,-0.00543,-0.02423,-0.99023,0.13727,0.5414
1580956112.4617999,-0.00543,-0.02411,-0.99023,0.13727,0.5414
1580956112.46647,-0.00543,-0.02405,-0.99023,0.13727,0.5414
1580956112.471668,-0.00543,-0.02405,-0.99023,0.13727,0.5414
1580956112.477891,-0.00543,-0.02399,-0.99023,0.13733,0.5414
1580956112.487236,-0.00543,-0.02393,-0.99023,0.13733,0.5414
1580956112.496385,-0.00537,-0.02386,-0.99023,0.13739,0.5414
1580956112.4995682,-0.00537,-0.02380,-0.99023,0.13739,0.5414
1580956112.500905,-0.00531,-0.02380,-0.99023,0.13739,0.5414
1580956112.5055711,-0.00531,-0.02374,-0.99023,0.13739,0.5414
1580956112.521426,-0.00525,-0.02374,-0.99023,0.13745,0.5414
1580956112.533418,-0.00519,-0.02368,-0.99023,0.13745,0.5414
1580956112.533428,-0.00519,-0.02368,-0.99023,0.13745,0.5414
1580956112.533503,-0.00513,-0.02362,-0.99023,0.13745,0.5414
1580956112.533508,-0.00513,-0.02362,-0.99023,0.13745,0.5414
1580956112.542237,-0.00513,-0.02356,-0.99023,0.13745,0.5414
1580956112.5435672,-0.00507,-0.02356,-0.99023,0.13745,0.5414
1580956112.549901,-0.00500,-0.02350,-0.99023,0.13745,0.5414
1580956112.5623791,-0.00500,-0.02350,-0.99023,0.13745,0.5414
1580956112.569855,-0.00494,-0.02350,-0.99023,0.13739,0.5414
1580956112.569911,-0.00494,-0.02350,-0.99023,0.13739,0.5414
1580956112.578048,-0.00488,-0.02356,-0.99023,0.13739,0.5414
1580956112.579548,-0.00488,-0.02356,-0.99023,0.13733,0.5414
1580956112.5908108,-0.00488,-0.02362,-0.99023,0.13733,0.5414
1580956112.596982,-0.00482,-0.02368,-0.99023,0.13727,0.5414
1580956112.598068,-0.00482,-0.02374,-0.99023,0.13727,0.5414
1580956112.599627,-0.00482,-0.02380,-0.99023,0.13721,0.5414
1580956112.607871,-0.00482,-0.02386,-0.99023,0.13721,0.5414
1580956112.619442,-0.00482,-0.02393,-0.99023,0.13721,0.5414
1580956112.62096,-0.00482,-0.02399,-0.99023,0.13721,0.5414
1580956112.62621,-0.00482,-0.02399,-0.99023,0.13715,0.5414
1580956112.6325572,-0.00482,-0.02405,-0.99023,0.13715,0.5414
1580956112.6326258,-0.00476,-0.02411,-0.99023,0.13715,0.5414
1580956112.642208,-0.00476,-0.02417,-0.99023,0.13715,0.5414
1580956112.6512861,-0.00476,-0.02417,-0.99023,0.13715,0.5414
1580956112.6512902,-0.00476,-0.02417,-0.99023,0.13715,0.5414
1580956112.6599429,-0.00476,-0.02417,-0.99023,0.13715,0.5414
1580956112.6633449,-0.00476,-0.02417,-0.99023,0.13721,0.5414
1580956112.680637,-0.00476,-0.02417,-0.99023,0.13721,0.5414
1580956112.680649,-0.00476,-0.02417,-0.99023,0.13721,0.5414
1580956112.680654,-0.00476,-0.02423,-0.99023,0.13727,0.5414
1580956112.686501,-0.00476,-0.02423,-0.99023,0.13727,0.5414
1580956112.694504,-0.00482,-0.02423,-0.99023,0.13739,0.5414
1580956112.699557,-0.00482,-0.02423,-0.99023,0.13739,0.5414
1580956112.702126,-0.00482,-0.02423,-0.99017,0.13745,0.5414
1580956112.707555,-0.00482,-0.02423,-0.99017,0.13745,0.5414
1580956112.7154508,-0.00482,-0.02423,-0.99017,0.13751,0.5414
1580956112.718443,-0.00482,-0.02423,-0.99017,0.13751,0.5414
1580956112.7223969,-0.00476,-0.02423,-0.99017,0.13757,0.5414
1580956112.733676,-0.00476,-0.02423,-0.99017,0.13757,0.5414
1580956112.733688,-0.00476,-0.02423,-0.99017,0.13763,0.5414
1580956112.7381608,-0.00476,-0.02417,-0.99017,0.13770,0.5415
1580956112.749115,-0.00476,-0.02417,-0.99017,0.13770,0.5415
1580956112.7528949,-0.00470,-0.02417,-0.99017,0.13776,0.5415
1580956112.762749,-0.00470,-0.02417,-0.99017,0.13776,0.5415
1580956112.762757,-0.00470,-0.02417,-0.99017,0.13776,0.5415
1580956112.7674692,-0.00470,-0.02417,-0.99017,0.13776,0.5415
1580956112.781555,-0.00470,-0.02417,-0.99017,0.13776,0.5415
1580956112.783196,-0.00464,-0.02417,-0.99017,0.13776,0.5415
1580956112.7895901,-0.00464,-0.02411,-0.99017,0.13776,0.5415
1580956112.78963,-0.00464,-0.02411,-0.99017,0.13776,0.5415
1580956112.793272,-0.00464,-0.02411,-0.99017,0.13776,0.5415
1580956112.804545,-0.00464,-0.02411,-0.99017,0.13770,0.5415
1580956112.80634,-0.00464,-0.02411,-0.99017,0.13770,0.5415
1580956112.816368,-0.00464,-0.02411,-0.99017,0.13763,0.5415
1580956112.8163898,-0.00464,-0.02411,-0.99017,0.13763,0.5415
1580956112.829447,-0.00464,-0.02411,-0.99017,0.13757,0.5415
1580956112.829608,-0.00464,-0.02417,-0.99017,0.13757,0.5415
1580956112.831428,-0.00464,-0.02417,-0.99017,0.13751,0.5415
1580956112.843366,-0.00464,-0.02417,-0.99017,0.13751,0.5415
1580956112.8471649,-0.00464,-0.02423,-0.99017,0.13745,0.5415
1580956112.8534222,-0.00464,-0.02423,-0.99017,0.13745,0.5415
1580956112.853429,-0.00470,-0.02429,-0.99023,0.13739,0.5415
1580956112.8638248,-0.00470,-0.02435,-0.99023,0.13733,0.5415
1580956112.8663502,-0.00470,-0.02435,-0.99023,0.13733,0.5415
1580956112.8706188,-0.00470,-0.02435,-0.99023,0.13727,0.5415
1580956112.87636,-0.00470,-0.02441,-0.99023,0.13727,0.5415
1580956112.896738,-0.00470,-0.02441,-0.99023,0.13727,0.5415
1580956112.8967428,-0.00476,-0.02448,-0.99023,0.13727,0.5415
1580956112.896746,-0.00476,-0.02448,-0.99023,0.13727,0.5415
1580956112.901162,-0.00476,-0.02454,-0.99023,0.13727,0.5415
1580956112.907388,-0.00476,-0.02454,-0.99023,0.13727,0.5415
1580956112.921004,-0.00476,-0.02454,-0.99023,0.13727,0.5415
1580956112.921014,-0.00482,-0.02460,-0.99023,0.13733,0.5415
1580956112.9259908,-0.00482,-0.02460,-0.99023,0.13733,0.5415
1580956112.9310641,-0.00482,-0.02460,-0.99023,0.13733,0.5415
1580956112.933271,-0.00482,-0.02460,-0.99017,0.13739,0.5415
1580956112.949397,-0.00488,-0.02460,-0.99017,0.13739,0.5415
1580956112.949409,-0.00488,-0.02460,-0.99017,0.13739,0.5415
1580956112.9503732,-0.00494,-0.02466,-0.99017,0.13751,0.5415
1580956112.9530728,-0.00500,-0.02472,-0.99017,0.13751,0.5415
1580956112.960326,-0.00500,-0.02472,-0.99017,0.13757,0.5415
1580956112.969756,-0.00507,-0.02478,-0.99017,0.13757,0.5415
1580956112.977977,-0.00507,-0.02484,-0.99017,0.13763,0.5415
1580956112.9784598,-0.00507,-0.02490,-0.99017,0.13770,0.5415
1580956112.98117,-0.00507,-0.02490,-0.99017,0.13770,0.5415
1580956112.999326,-0.00507,-0.02496,-0.99011,0.13776,0.5415
1580956112.999338,-0.00507,-0.02502,-0.99011,0.13782,0.5415
1580956113.00073,-0.00507,-0.02509,-0.99011,0.13788,0.5415
1580956113.013026,-0.00500,-0.02509,-0.99011,0.13794,0.5415
1580956113.013033,-0.00500,-0.02509,-0.99011,0.13800,0.5415
1580956113.015141,-0.00500,-0.02509,-0.99011,0.13806,0.5415
1580956113.020062,-0.00500,-0.02502,-0.99011,0.13812,0.5415
1580956113.0327759,-0.00500,-0.02502,-0.99005,0.13818,0.5415
1580956113.034455,-0.00500,-0.02496,-0.99005,0.13824,0.5415
1580956113.0485,-0.00500,-0.02496,-0.99005,0.13831,0.5415
1580956113.054236,-0.00500,-0.02490,-0.99005,0.13837,0.5415
1580956113.054243,-0.00500,-0.02490,-0.99005,0.13843,0.5415
1580956113.056127,-0.00500,-0.02484,-0.99005,0.13849,0.5415
1580956113.063383,-0.00500,-0.02478,-0.99005,0.13855,0.5415
1580956113.067344,-0.00500,-0.02478,-0.99005,0.13855,0.5415
1580956113.0803552,-0.00500,-0.02478,-0.99005,0.13861,0.5415
1580956113.080363,-0.00500,-0.02478,-0.98999,0.13867,0.5415
1580956113.087007,-0.00500,-0.02478,-0.98999,0.13867,0.5415
1580956113.089046,-0.00507,-0.02478,-0.98999,0.13873,0.5415
1580956113.094642,-0.00507,-0.02478,-0.98999,0.13879,0.5415
1580956113.0997581,-0.00507,-0.02478,-0.98999,0.13879,0.5415
1580956113.10943,-0.00513,-0.02478,-0.98999,0.13892,0.5415
1580956113.112274,-0.00513,-0.02484,-0.98999,0.13898,0.5415
1580956113.119283,-0.00513,-0.02484,-0.98999,0.13898,0.5415
1580956113.1192892,-0.00513,-0.02490,-0.98993,0.13904,0.5415
1580956113.125128,-0.00513,-0.02490,-0.98993,0.13910,0.5415
1580956113.1307971,-0.00513,-0.02496,-0.98993,0.13916,0.5415
1580956113.1484869,-0.00513,-0.02496,-0.98993,0.13922,0.5415
1580956113.1491609,-0.00513,-0.02502,-0.98993,0.13928,0.5415
1580956113.149168,-0.00513,-0.02502,-0.98993,0.13934,0.5415
1580956113.153666,-0.00513,-0.02509,-0.98993,0.13940,0.5415
1580956113.1610932,-0.00519,-0.02509,-0.98987,0.13953,0.5415
1580956113.166734,-0.00519,-0.02509,-0.98987,0.13959,0.5415
1580956113.1724741,-0.00519,-0.02515,-0.98987,0.13965,0.5415
1580956113.184236,-0.00519,-0.02515,-0.98987,0.13965,0.5415
1580956113.1842492,-0.00519,-0.02515,-0.98987,0.13971,0.5415
1580956113.201613,-0.00519,-0.02521,-0.98987,0.13977,0.5415
1580956113.203056,-0.00519,-0.02521,-0.98987,0.13977,0.5415
1580956113.203063,-0.00519,-0.02521,-0.98987,0.13983,0.5415
1580956113.205611,-0.00519,-0.02521,-0.98987,0.13983,0.5415
1580956113.210305,-0.00525,-0.02521,-0.98981,0.13989,0.5415
1580956113.219969,-0.00525,-0.02521,-0.98981,0.13995,0.5415
1580956113.223661,-0.00525,-0.02521,-0.98981,0.13995,0.5415
1580956113.238625,-0.00525,-0.02521,-0.98981,0.13995,0.5415
1580956113.2386901,-0.00525,-0.02527,-0.98981,0.14001,0.5415
1580956113.238694,-0.00531,-0.02527,-0.98981,0.14001,0.5415
1580956113.242053,-0.00531,-0.02527,-0.98981,0.14001,0.5415
1580956113.254953,-0.00531,-0.02533,-0.98981,0.14001,0.5415
1580956113.2611809,-0.00537,-0.02533,-0.98981,0.14001,0.5415
1580956113.262781,-0.00537,-0.02533,-0.98981,0.14008,0.5415
1580956113.264368,-0.00537,-0.02533,-0.98981,0.14008,0.5415
1580956113.27131,-0.00537,-0.02533,-0.98981,0.14008,0.5415
1580956113.277568,-0.00543,-0.02533,-0.98981,0.14008,0.5415
1580956113.291005,-0.00543,-0.02527,-0.98981,0.14008,0.5415
1580956113.291028,-0.00549,-0.02527,-0.98981,0.14008,0.5415
1580956113.2963672,-0.00549,-0.02527,-0.98981,0.14008,0.5415
1580956113.3016388,-0.00549,-0.02521,-0.98981,0.14008,0.5415
1580956113.310258,-0.00549,-0.02521,-0.98981,0.14014,0.5415
1580956113.316326,-0.00549,-0.02521,-0.98981,0.14014,0.5415
1580956113.316481,-0.00549,-0.02515,-0.98981,0.14014,0.5415
1580956113.322398,-0.00549,-0.02515,-0.98981,0.14014,0.5415
1580956113.334356,-0.00549,-0.02515,-0.98981,0.14014,0.5415
1580956113.336849,-0.00543,-0.02515,-0.98981,0.14014,0.5415
1580956113.341713,-0.00543,-0.02509,-0.98981,0.14014,0.5415
1580956113.3473809,-0.00543,-0.02509,-0.98981,0.14014,0.5415
1580956113.352725,-0.00543,-0.02509,-0.98981,0.14008,0.5415
1580956113.374464,-0.00543,-0.02515,-0.98981,0.14001,0.5415
1580956113.3744729,-0.00543,-0.02515,-0.98981,0.13995,0.5415
1580956113.3744771,-0.00537,-0.02515,-0.98981,0.13995,0.5415
1580956113.374818,-0.00537,-0.02521,-0.98981,0.13983,0.5415
1580956113.3798778,-0.00537,-0.02521,-0.98987,0.13977,0.5415
1580956113.392235,-0.00537,-0.02527,-0.98987,0.13971,0.5415
1580956113.39806,-0.00537,-0.02527,-0.98987,0.13959,0.5415
1580956113.398072,-0.00531,-0.02533,-0.98987,0.13953,0.5415
1580956113.39824,-0.00531,-0.02539,-0.98987,0.13940,0.5415
1580956113.402056,-0.00531,-0.02539,-0.98993,0.13928,0.5415
1580956113.409529,-0.00531,-0.02545,-0.98993,0.13922,0.5415
1580956113.4199219,-0.00525,-0.02557,-0.98993,0.13892,0.5415
1580956113.419998,-0.00525,-0.02563,-0.98999,0.13879,0.5415
