imu_packets,1174
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580953922.638421,0.00208,-0.03333,-0.99646,0.07690,0.2832
1580953922.643889,0.00208,-0.03339,-0.99646,0.07684,0.2832
1580953922.6501188,0.00208,-0.03345,-0.99646,0.07678,0.2832
1580953922.657717,0.00208,-0.03351,-0.99646,0.07678,0.2832
1580953922.6603332,0.00208,-0.03357,-0.99646,0.07672,0.2832
1580953922.6663291,0.00208,-0.03363,-0.99646,0.07672,0.2832
1580953922.6712599,0.00208,-0.03375,-0.99646,0.07666,0.2832
1580953922.680779,0.00208,-0.03381,-0.99646,0.07660,0.2832
1580953922.687349,0.00201,-0.03394,-0.99646,0.07660,0.2832
1580953922.687716,0.00201,-0.03400,-0.99646,0.07654,0.2832
1580953922.694232,0.00195,-0.03418,-0.99646,0.07648,0.2832
1580953922.698834,0.00195,-0.03430,-0.99646,0.07642,0.2832
1580953922.710537,0.00195,-0.03436,-0.99646,0.07642,0.2832
1580953922.7105432,0.00189,-0.03442,-0.99646,0.07635,0.2832
1580953922.721238,0.00189,-0.03448,-0.99646,0.07635,0.2832
1580953922.721343,0.00189,-0.03461,-0.99646,0.07629,0.2832
1580953922.729283,0.00189,-0.03467,-0.99646,0.07629,0.2832
1580953922.7315578,0.00189,-0.03479,-0.99646,0.07629,0.2832
1580953922.740847,0.00183,-0.03485,-0.99646,0.07623,0.2832
1580953922.742302,0.00183,-0.03497,-0.99646,0.07623,0.2832
1580953922.7486851,0.00183,-0.03510,-0.99646,0.07617,0.2832
1580953922.757121,0.00183,-0.03528,-0.99646,0.07617,0.2832
1580953922.76174,0.00183,-0.03540,-0.99646,0.07617,0.2832
1580953922.76663,0.00183,-0.03558,-0.99646,0.07611,0.2832
1580953922.772706,0.00189,-0.03564,-0.99646,0.07611,0.2832
1580953922.776541,0.00189,-0.03583,-0.99646,0.07611,0.2832
1580953922.787324,0.00195,-0.03595,-0.99646,0.07605,0.2832
1580953922.789727,0.00195,-0.03607,-0.99646,0.07605,0.2832
1580953922.7940679,0.00201,-0.03632,-0.99646,0.07605,0.2832
1580953922.798818,0.00208,-0.03644,-0.99646,0.07599,0.2832
1580953922.8059719,0.00208,-0.03656,-0.99646,0.07599,0.2832
1580953922.810414,0.00208,-0.03674,-0.99646,0.07593,0.2832
1580953922.817622,0.00214,-0.03687,-0.99646,0.07593,0.2832
1580953922.821491,0.00214,-0.03699,-0.99640,0.07587,0.2832
1580953922.826796,0.00214,-0.03717,-0.99640,0.07587,0.2832
1580953922.840373,0.00214,-0.03723,-0.99640,0.07581,0.2832
1580953922.84053,0.00220,-0.03741,-0.99640,0.07581,0.2832
1580953922.844461,0.00220,-0.03766,-0.99640,0.07568,0.2832
1580953922.8492632,0.00226,-0.03778,-0.99640,0.07568,0.2832
1580953922.861633,0.00226,-0.03790,-0.99640,0.07562,0.2832
1580953922.861639,0.00232,-0.03802,-0.99640,0.07556,0.2832
1580953922.898057,0.00232,-0.03815,-0.99640,0.07550,0.2832
1580953922.898064,0.00238,-0.03827,-0.99640,0.07544,0.2832
1580953922.898069,0.00238,-0.03839,-0.99640,0.07544,0.2832
1580953922.898154,0.00244,-0.03845,-0.99640,0.07538,0.2832
1580953922.898159,0.00244,-0.03870,-0.99640,0.07532,0.2832
1580953922.8981628,0.00250,-0.03876,-0.99640,0.07526,0.2832
1580953922.909055,0.00250,-0.03888,-0.99640,0.07520,0.2832
1580953922.909112,0.00256,-0.03900,-0.99640,0.07513,0.2832
1580953922.9157178,0.00256,-0.03906,-0.99640,0.07507,0.2832
1580953922.917164,0.00262,-0.03912,-0.99640,0.07507,0.2832
1580953922.923315,0.00262,-0.03918,-0.99640,0.07501,0.2832
1580953922.93237,0.00269,-0.03925,-0.99640,0.07495,0.2832
1580953922.94304,0.00275,-0.03937,-0.99640,0.07483,0.2832
1580953922.94313,0.00281,-0.03943,-0.99640,0.07477,0.2832
1580953922.944492,0.00287,-0.03949,-0.99640,0.07471,0.2832
1580953922.9517481,0.00287,-0.03955,-0.99640,0.07465,0.2833
1580953922.9711978,0.00293,-0.03961,-0.99640,0.07465,0.2833
1580953922.971204,0.00293,-0.03961,-0.99640,0.07458,0.2833
1580953922.971688,0.00299,-0.03967,-0.99640,0.07452,0.2833
1580953922.976429,0.00299,-0.03973,-0.99640,0.07446,0.2833
1580953922.978013,0.00299,-0.03973,-0.99646,0.07434,0.2833
1580953922.9972742,0.00305,-0.03979,-0.99646,0.07422,0.2833
1580953922.997281,0.00305,-0.03986,-0.99646,0.07416,0.2833
1580953922.9972851,0.00305,-0.03992,-0.99646,0.07410,0.2833
1580953923.004721,0.00305,-0.03992,-0.99646,0.07404,0.2833
1580953923.016164,0.00311,-0.03992,-0.99646,0.07391,0.2833
1580953923.016172,0.00311,-0.03998,-0.99646,0.07385,0.2833
1580953923.016408,0.00311,-0.03998,-0.99646,0.07379,0.2833
1580953923.0400481,0.00311,-0.03998,-0.99646,0.07373,0.2833
1580953923.040055,0.00311,-0.03998,-0.99646,0.07367,0.2833
1580953923.0400589,0.00311,-0.04004,-0.99646,0.07361,0.2833
1580953923.040168,0.00311,-0.04004,-0.99646,0.07349,0.2833
1580953923.0440042,0.00311,-0.04004,-0.99646,0.07349,0.2833
1580953923.050543,0.00311,-0.04010,-0.99646,0.07343,0.2833
1580953923.0550761,0.00305,-0.04010,-0.99652,0.07336,0.2833
1580953923.0709891,0.00305,-0.04010,-0.99652,0.07336,0.2833
1580953923.0709949,0.00305,-0.04016,-0.99652,0.07330,0.2833
1580953923.071384,0.00305,-0.04016,-0.99652,0.07324,0.2833
1580953923.0769548,0.00305,-0.04022,-0.99652,0.07318,0.2833
1580953923.0879009,0.00299,-0.04028,-0.99652,0.07318,0.2833
1580953923.087984,0.00299,-0.04028,-0.99652,0.07312,0.2833
1580953923.093334,0.00299,-0.04034,-0.99652,0.07306,0.2833
1580953923.0999548,0.00293,-0.04041,-0.99652,0.07306,0.2833
1580953923.104083,0.00299,-0.04041,-0.99652,0.07300,0.2833
1580953923.11776,0.00299,-0.04047,-0.99652,0.07300,0.2833
1580953923.1183949,0.00299,-0.04047,-0.99652,0.07300,0.2833
1580953923.1250648,0.00299,-0.04053,-0.99652,0.07294,0.2833
1580953923.1292942,0.00305,-0.04053,-0.99652,0.07294,0.2833
1580953923.135958,0.00305,-0.04053,-0.99652,0.07288,0.2833
1580953923.139932,0.00311,-0.04053,-0.99652,0.07281,0.2833
1580953923.145767,0.00311,-0.04053,-0.99652,0.07281,0.2833
1580953923.1548889,0.00311,-0.04053,-0.99652,0.07269,0.2833
1580953923.154956,0.00311,-0.04053,-0.99652,0.07269,0.2833
1580953923.1620538,0.00311,-0.04053,-0.99652,0.07263,0.2833
1580953923.16902,0.00311,-0.04053,-0.99652,0.07263,0.2833
1580953923.178995,0.00311,-0.04053,-0.99652,0.07257,0.2833
1580953923.1870458,0.00311,-0.04047,-0.99652,0.07257,0.2833
1580953923.1961741,0.00311,-0.04047,-0.99652,0.07251,0.2833
1580953923.196185,0.00311,-0.04047,-0.99652,0.07245,0.2833
1580953923.200372,0.00311,-0.04047,-0.99652,0.07245,0.2833
1580953923.200783,0.00305,-0.04041,-0.99658,0.07233,0.2833
1580953923.205184,0.00305,-0.04034,-0.99658,0.07233,0.2833
1580953923.210602,0.00305,-0.04034,-0.99658,0.07233,0.2833
1580953923.2238662,0.00305,-0.04034,-0.99658,0.07233,0.2833
1580953923.223966,0.00299,-0.04034,-0.99658,0.07227,0.2833
1580953923.226946,0.00299,-0.04034,-0.99658,0.07227,0.2833
1580953923.235824,0.00299,-0.04034,-0.99658,0.07227,0.2833
1580953923.238179,0.00293,-0.04034,-0.99658,0.07227,0.2833
1580953923.2591949,0.00287,-0.04041,-0.99658,0.07227,0.2833
1580953923.259264,0.00287,-0.04034,-0.99658,0.07227,0.2833
1580953923.25927,0.00287,-0.04034,-0.99658,0.07227,0.2833
1580953923.263305,0.00281,-0.04034,-0.99658,0.07227,0.2833
1580953923.274278,0.00281,-0.04034,-0.99658,0.07227,0.2833
1580953923.274385,0.00281,-0.04034,-0.99658,0.07227,0.2833
1580953923.294529,0.00281,-0.04028,-0.99658,0.07227,0.2833
1580953923.294537,0.00281,-0.04028,-0.99658,0.07227,0.2833
1580953923.29454,0.00281,-0.04028,-0.99658,0.07233,0.2833
1580953923.294768,0.00275,-0.04022,-0.99658,0.07233,0.2833
1580953923.3149881,0.00275,-0.04022,-0.99658,0.07233,0.2833
1580953923.318601,0.00275,-0.04022,-0.99658,0.07233,0.2833
1580953923.3186078,0.00275,-0.04016,-0.99658,0.07239,0.2833
1580953923.320493,0.00275,-0.04022,-0.99658,0.07239,0.2833
1580953923.3218849,0.00275,-0.04022,-0.99658,0.07239,0.2833
1580953923.326814,0.00275,-0.04022,-0.99658,0.07239,0.2833
1580953923.331973,0.00275,-0.04022,-0.99658,0.07239,0.2833
1580953923.339983,0.00281,-0.04022,-0.99658,0.07245,0.2833
1580953923.343158,0.00281,-0.04022,-0.99658,0.07245,0.2833
1580953923.349233,0.00287,-0.04022,-0.99658,0.07245,0.2833
1580953923.355278,0.00287,-0.04022,-0.99658,0.07245,0.2833
1580953923.372001,0.00287,-0.04022,-0.99658,0.07251,0.2833
1580953923.372007,0.00287,-0.04022,-0.99658,0.07251,0.2833
1580953923.375029,0.00287,-0.04022,-0.99658,0.07251,0.2833
1580953923.387199,0.00287,-0.04022,-0.99658,0.07251,0.2834
1580953923.387945,0.00287,-0.04022,-0.99652,0.07251,0.2834
1580953923.388651,0.00287,-0.04022,-0.99652,0.07257,0.2834
1580953923.405186,0.00293,-0.04022,-0.99652,0.07257,0.2834
1580953923.4055119,0.00293,-0.04022,-0.99652,0.07257,0.2834
1580953923.4076118,0.00293,-0.04022,-0.99652,0.07257,0.2834
1580953923.412102,0.00293,-0.04022,-0.99652,0.07263,0.2834
1580953923.416842,0.00293,-0.04016,-0.99652,0.07263,0.2834
1580953923.424099,0.00299,-0.04016,-0.99652,0.07263,0.2834
1580953923.43487,0.00299,-0.04010,-0.99652,0.07269,0.2834
1580953923.4348779,0.00305,-0.04010,-0.99652,0.07269,0.2834
1580953923.439462,0.00305,-0.04010,-0.99652,0.07275,0.2834
1580953923.446045,0.00305,-0.04010,-0.99652,0.07275,0.2834
1580953923.473546,0.00305,-0.04010,-0.99652,0.07275,0.2834
1580953923.473755,0.00311,-0.04004,-0.99652,0.07281,0.2834
1580953923.473761,0.00311,-0.04004,-0.99652,0.07281,0.2834
1580953923.473763,0.00311,-0.04004,-0.99652,0.07288,0.2834
1580953923.4737659,0.00311,-0.04004,-0.99652,0.07294,0.2834
1580953923.478529,0.00317,-0.04004,-0.99652,0.07300,0.2834
1580953923.487423,0.00317,-0.04004,-0.99652,0.07306,0.2834
1580953923.513172,0.00323,-0.04004,-0.99652,0.07312,0.2834
1580953923.513176,0.00323,-0.04004,-0.99652,0.07312,0.2834
1580953923.5131788,0.00323,-0.04004,-0.99652,0.07318,0.2834
1580953923.513181,0.00330,-0.04004,-0.99652,0.07324,0.2834
1580953923.513267,0.00330,-0.04004,-0.99652,0.07330,0.2834
1580953923.517824,0.00330,-0.04004,-0.99652,0.07336,0.2834
1580953923.525367,0.00336,-0.03998,-0.99652,0.07343,0.2834
1580953923.533646,0.00336,-0.03998,-0.99646,0.07349,0.2834
1580953923.534283,0.00336,-0.03998,-0.99646,0.07355,0.2834
1580953923.541447,0.00336,-0.03998,-0.99646,0.07361,0.2834
1580953923.545648,0.00330,-0.03998,-0.99646,0.07367,0.2834
1580953923.5537841,0.00330,-0.03998,-0.99646,0.07367,0.2834
1580953923.5616481,0.00330,-0.03992,-0.99646,0.07373,0.2834
1580953923.561999,0.00330,-0.03992,-0.99646,0.07379,0.2834
1580953923.5722299,0.00330,-0.03992,-0.99646,0.07385,0.2834
1580953923.5740778,0.00323,-0.03992,-0.99646,0.07397,0.2834
1580953923.579058,0.00323,-0.03992,-0.99646,0.07397,0.2834
1580953923.586347,0.00323,-0.03992,-0.99646,0.07404,0.2835
1580953923.592853,0.00317,-0.03992,-0.99646,0.07410,0.2835
1580953923.597122,0.00317,-0.03986,-0.99646,0.07410,0.2835
1580953923.601612,0.00311,-0.03986,-0.99646,0.07416,0.2835
1580953923.608717,0.00305,-0.03986,-0.99646,0.07422,0.2835
1580953923.618298,0.00305,-0.03986,-0.99646,0.07428,0.2835
1580953923.619502,0.00299,-0.03986,-0.99646,0.07434,0.2835
1580953923.631318,0.00293,-0.03986,-0.99646,0.07440,0.2835
1580953923.631326,0.00281,-0.03979,-0.99640,0.07446,0.2835
1580953923.645483,0.00275,-0.03979,-0.99640,0.07452,0.2835
1580953923.64564,0.00275,-0.03979,-0.99640,0.07458,0.2835
1580953923.648278,0.00269,-0.03979,-0.99640,0.07458,0.2835
1580953923.6539898,0.00262,-0.03973,-0.99640,0.07465,0.2835
1580953923.6593962,0.00262,-0.03973,-0.99640,0.07471,0.2835
1580953923.6633248,0.00256,-0.03973,-0.99640,0.07477,0.2835
1580953923.674804,0.00256,-0.03973,-0.99640,0.07477,0.2835
1580953923.674957,0.00256,-0.03973,-0.99640,0.07483,0.2835
1580953923.679649,0.00256,-0.03973,-0.99640,0.07483,0.2835
1580953923.6855612,0.00262,-0.03973,-0.99640,0.07489,0.2835
1580953923.691095,0.00262,-0.03973,-0.99640,0.07489,0.2835
1580953923.701634,0.00256,-0.03967,-0.99640,0.07495,0.2835
1580953923.70165,0.00256,-0.03967,-0.99640,0.07495,0.2835
1580953923.707399,0.00256,-0.03967,-0.99640,0.07495,0.2835
1580953923.7198741,0.00256,-0.03961,-0.99640,0.07501,0.2835
1580953923.7200341,0.00250,-0.03961,-0.99640,0.07501,0.2835
1580953923.723572,0.00250,-0.03955,-0.99640,0.07501,0.2835
1580953923.739071,0.00250,-0.03955,-0.99640,0.07501,0.2835
1580953923.739081,0.00250,-0.03955,-0.99640,0.07507,0.2835
1580953923.741494,0.00244,-0.03949,-0.99640,0.07507,0.2835
1580953923.747108,0.00244,-0.03949,-0.99640,0.07507,0.2835
1580953923.751162,0.00244,-0.03943,-0.99640,0.07501,0.2835
1580953923.759298,0.00238,-0.03943,-0.99640,0.07501,0.2835
1580953923.7625651,0.00238,-0.03937,-0.99640,0.07501,0.2835
1580953923.768398,0.00226,-0.03937,-0.99640,0.07501,0.2835
1580953923.775856,0.00226,-0.03937,-0.99640,0.07495,0.2835
1580953923.779721,0.00220,-0.03931,-0.99640,0.07495,0.2835
1580953923.786572,0.00214,-0.03931,-0.99640,0.07495,0.2835
1580953923.792344,0.00214,-0.03931,-0.99640,0.07495,0.2835
1580953923.7962282,0.00208,-0.03931,-0.99640,0.07495,0.2835
1580953923.8019252,0.00201,-0.03925,-0.99640,0.07495,0.2835
1580953923.810954,0.00195,-0.03925,-0.99640,0.07495,0.2835
1580953923.819364,0.00195,-0.03925,-0.99640,0.07495,0.2835
1580953923.81937,0.00183,-0.03918,-0.99640,0.07501,0.2835
1580953923.825571,0.00183,-0.03918,-0.99640,0.07501,0.2835
1580953923.836978,0.00177,-0.03912,-0.99640,0.07501,0.2835
1580953923.8371022,0.00171,-0.03912,-0.99640,0.07501,0.2835
1580953923.8446221,0.00171,-0.03906,-0.99640,0.07501,0.2835
1580953923.853823,0.00165,-0.03900,-0.99640,0.07507,0.2835
1580953923.8539221,0.00165,-0.03900,-0.99640,0.07507,0.2835
1580953923.858289,0.00159,-0.03894,-0.99640,0.07513,0.2835
1580953923.8706088,0.00159,-0.03894,-0.99640,0.07520,0.2835
1580953923.870613,0.00153,-0.03894,-0.99640,0.07520,0.2835
1580953923.883432,0.00153,-0.03888,-0.99640,0.07526,0.2835
1580953923.883439,0.00153,-0.03888,-0.99640,0.07526,0.2835
1580953923.8905191,0.00153,-0.03894,-0.99640,0.07532,0.2835
1580953923.891739,0.00153,-0.03894,-0.99640,0.07538,0.2835
1580953923.903818,0.00153,-0.03894,-0.99640,0.07544,0.2835
1580953923.9038239,0.00153,-0.03894,-0.99640,0.07550,0.2835
1580953923.9106612,0.00153,-0.03900,-0.99640,0.07556,0.2835
1580953923.920908,0.00153,-0.03900,-0.99634,0.07568,0.2835
1580953923.9211001,0.00153,-0.03900,-0.99634,0.07574,0.2835
1580953923.925306,0.00153,-0.03900,-0.99634,0.07581,0.2835
1580953923.930642,0.00153,-0.03900,-0.99634,0.07587,0.2835
1580953923.9364,0.00153,-0.03900,-0.99634,0.07593,0.2835
1580953923.941854,0.00153,-0.03900,-0.99634,0.07599,0.2835
1580953923.949769,0.00153,-0.03900,-0.99634,0.07605,0.2835
1580953923.953823,0.00153,-0.03894,-0.99634,0.07617,0.2835
1580953923.9585779,0.00153,-0.03894,-0.99634,0.07623,0.2835
1580953923.963242,0.00153,-0.03894,-0.99634,0.07629,0.2835
1580953923.984829,0.00159,-0.03894,-0.99634,0.07635,0.2835
1580953923.993891,0.00159,-0.03888,-0.99634,0.07642,0.2835
1580953923.993897,0.00159,-0.03888,-0.99634,0.07642,0.2835
1580953923.994057,0.00159,-0.03888,-0.99634,0.07648,0.2835
1580953923.9940622,0.00159,-0.03888,-0.99628,0.07654,0.2835
1580953923.998558,0.00159,-0.03888,-0.99628,0.07660,0.2835
1580953924.0056682,0.00159,-0.03888,-0.99628,0.07666,0.2836
1580953924.010453,0.00165,-0.03888,-0.99628,0.07678,0.2836
1580953924.015041,0.00165,-0.03888,-0.99628,0.07684,0.2836
1580953924.019684,0.00165,-0.03888,-0.99628,0.07690,0.2836
1580953924.0290382,0.00171,-0.03888,-0.99628,0.07690,0.2836
1580953924.033141,0.00171,-0.03888,-0.99628,0.07697,0.2836
1580953924.037646,0.00171,-0.03888,-0.99628,0.07703,0.2836
1580953924.0488582,0.00177,-0.03888,-0.99628,0.07709,0.2836
1580953924.048953,0.00177,-0.03888,-0.99628,0.07715,0.2836
1580953924.058816,0.00177,-0.03888,-0.99628,0.07727,0.2836
1580953924.0588212,0.00183,-0.03888,-0.99622,0.07733,0.2836
1580953924.06362,0.00183,-0.03888,-0.99622,0.07739,0.2836
1580953924.074553,0.00183,-0.03888,-0.99622,0.07745,0.2836
1580953924.077355,0.00183,-0.03888,-0.99622,0.07751,0.2836
1580953924.0806432,0.00189,-0.03882,-0.99622,0.07758,0.2836
1580953924.0909948,0.00189,-0.03882,-0.99622,0.07770,0.2836
1580953924.0938811,0.00189,-0.03876,-0.99622,0.07776,0.2836
1580953924.1001658,0.00195,-0.03876,-0.99622,0.07782,0.2836
1580953924.102964,0.00195,-0.03876,-0.99622,0.07794,0.2836
1580953924.118249,0.00201,-0.03864,-0.99622,0.07813,0.2836
1580953924.1182551,0.00201,-0.03864,-0.99622,0.07819,0.2836
1580953924.121862,0.00208,-0.03857,-0.99615,0.07831,0.2836
1580953924.127,0.00208,-0.03857,-0.99615,0.07837,0.2836
1580953924.13136,0.00214,-0.03851,-0.99615,0.07849,0.2836
1580953924.136888,0.00214,-0.03845,-0.99615,0.07855,0.2836
1580953924.142495,0.00220,-0.03845,-0.99615,0.07867,0.2836
1580953924.149555,0.00226,-0.03833,-0.99615,0.07892,0.2836
1580953924.155007,0.00226,-0.03833,-0.99615,0.07898,0.2836
1580953924.1636322,0.00226,-0.03827,-0.99615,0.07910,0.2836
1580953924.16452,0.00226,-0.03821,-0.99609,0.07922,0.2836
1580953924.171398,0.00232,-0.03815,-0.99609,0.07935,0.2836
1580953924.185118,0.00232,-0.03815,-0.99609,0.07941,0.2836
1580953924.185318,0.00232,-0.03809,-0.99609,0.07953,0.2836
1580953924.186442,0.00232,-0.03802,-0.99609,0.07965,0.2836
1580953924.192966,0.00232,-0.03802,-0.99609,0.07977,0.2836
1580953924.2043571,0.00238,-0.03796,-0.99609,0.07990,0.2836
1580953924.204467,0.00238,-0.03790,-0.99609,0.08008,0.2836
1580953924.209889,0.00238,-0.03790,-0.99603,0.08020,0.2836
1580953924.214453,0.00238,-0.03790,-0.99603,0.08026,0.2836
1580953924.223475,0.00244,-0.03790,-0.99603,0.08038,0.2836
1580953924.227135,0.00244,-0.03790,-0.99603,0.08044,0.2836
1580953924.232755,0.00250,-0.03790,-0.99603,0.08057,0.2836
1580953924.241497,0.00250,-0.03784,-0.99603,0.08069,0.2836
1580953924.2417972,0.00256,-0.03784,-0.99603,0.08075,0.2836
1580953924.2550762,0.00256,-0.03784,-0.99603,0.08081,0.2836
1580953924.255081,0.00262,-0.03778,-0.99597,0.08099,0.2836
1580953924.259014,0.00269,-0.03778,-0.99597,0.08105,0.2836
1580953924.2646232,0.00269,-0.03772,-0.99597,0.08112,0.2836
1580953924.273788,0.00269,-0.03772,-0.99597,0.08118,0.2836
1580953924.279371,0.00269,-0.03766,-0.99597,0.08124,0.2836
1580953924.285645,0.00269,-0.03760,-0.99597,0.08130,0.2836
1580953924.287503,0.00275,-0.03754,-0.99597,0.08136,0.2836
1580953924.292948,0.00275,-0.03748,-0.99597,0.08142,0.2836
1580953924.300811,0.00275,-0.03741,-0.99597,0.08148,0.2836
1580953924.307462,0.00275,-0.03741,-0.99597,0.08148,0.2836
1580953924.310291,0.00275,-0.03741,-0.99597,0.08154,0.2836
1580953924.317322,0.00275,-0.03735,-0.99597,0.08154,0.2836
1580953924.3211899,0.00269,-0.03735,-0.99597,0.08160,0.2836
1580953924.328191,0.00269,-0.03735,-0.99597,0.08167,0.2836
1580953924.33484,0.00269,-0.03735,-0.99597,0.08167,0.2836
1580953924.350528,0.00269,-0.03735,-0.99597,0.08173,0.2836
1580953924.350533,0.00262,-0.03735,-0.99597,0.08179,0.2836
1580953924.350593,0.00262,-0.03729,-0.99597,0.08179,0.2836
1580953924.3542788,0.00262,-0.03729,-0.99597,0.08179,0.2836
1580953924.359626,0.00256,-0.03729,-0.99597,0.08185,0.2836
1580953924.3661802,0.00256,-0.03723,-0.99597,0.08185,0.2836
1580953924.370785,0.00256,-0.03723,-0.99597,0.08185,0.2836
1580953924.376082,0.00256,-0.03723,-0.99597,0.08191,0.2836
1580953924.384195,0.00250,-0.03717,-0.99591,0.08191,0.2836
1580953924.391639,0.00250,-0.03717,-0.99591,0.08197,0.2836
1580953924.395842,0.00250,-0.03717,-0.99591,0.08197,0.2836
1580953924.4047518,0.00250,-0.03705,-0.99591,0.08203,0.2836
1580953924.404761,0.00250,-0.03705,-0.99591,0.08209,0.2836
1580953924.409709,0.00250,-0.03705,-0.99591,0.08209,0.2836
1580953924.420851,0.00250,-0.03705,-0.99591,0.08209,0.2836
1580953924.4208589,0.00250,-0.03705,-0.99591,0.08215,0.2837
1580953924.430432,0.00250,-0.03705,-0.99591,0.08215,0.2837
1580953924.4327302,0.00250,-0.03705,-0.99591,0.08221,0.2837
1580953924.436224,0.00250,-0.03705,-0.99591,0.08221,0.2837
1580953924.452965,0.00256,-0.03705,-0.99591,0.08221,0.2837
1580953924.452978,0.00256,-0.03705,-0.99591,0.08221,0.2837
1580953924.4530518,0.00262,-0.03705,-0.99591,0.08221,0.2837
1580953924.473981,0.00262,-0.03711,-0.99591,0.08221,0.2837
1580953924.473996,0.00262,-0.03711,-0.99591,0.08221,0.2837
1580953924.473999,0.00262,-0.03711,-0.99591,0.08221,0.2837
1580953924.481544,0.00269,-0.03711,-0.99591,0.08215,0.2837
1580953924.4816482,0.00269,-0.03711,-0.99591,0.08215,0.2837
1580953924.487227,0.00269,-0.03711,-0.99591,0.08215,0.2837
1580953924.4934242,0.00269,-0.03711,-0.99591,0.08209,0.2837
1580953924.499933,0.00269,-0.03711,-0.99591,0.08203,0.2837
1580953924.5042748,0.00269,-0.03705,-0.99591,0.08197,0.2837
1580953924.510891,0.00275,-0.03705,-0.99597,0.08197,0.2837
1580953924.515435,0.00275,-0.03705,-0.99597,0.08191,0.2837
1580953924.526913,0.00275,-0.03705,-0.99597,0.08185,0.2837
1580953924.527185,0.00281,-0.03705,-0.99597,0.08185,0.2837
1580953924.5316339,0.00281,-0.03705,-0.99597,0.08179,0.2837
1580953924.5376031,0.00281,-0.03705,-0.99597,0.08179,0.2837
1580953924.5429351,0.00287,-0.03699,-0.99597,0.08167,0.2837
1580953924.548636,0.00287,-0.03699,-0.99597,0.08167,0.2837
1580953924.554949,0.00287,-0.03699,-0.99597,0.08167,0.2837
1580953924.560166,0.00293,-0.03699,-0.99597,0.08160,0.2837
1580953924.567165,0.00293,-0.03699,-0.99597,0.08160,0.2837
1580953924.57294,0.00293,-0.03699,-0.99597,0.08154,0.2837
1580953924.577124,0.00299,-0.03693,-0.99597,0.08154,0.2837
1580953924.5836558,0.00299,-0.03693,-0.99597,0.08148,0.2837
1580953924.5903628,0.00305,-0.03693,-0.99597,0.08148,0.2837
1580953924.594657,0.00305,-0.03693,-0.99597,0.08148,0.2837
1580953924.600069,0.00311,-0.03687,-0.99597,0.08142,0.2837
1580953924.605514,0.00311,-0.03687,-0.99597,0.08142,0.2837
1580953924.622985,0.00311,-0.03687,-0.99597,0.08142,0.2837
1580953924.6229901,0.00317,-0.03687,-0.99597,0.08136,0.2837
1580953924.623091,0.00317,-0.03687,-0.99597,0.08136,0.2837
1580953924.627518,0.00323,-0.03680,-0.99603,0.08130,0.2838
1580953924.633179,0.00323,-0.03680,-0.99603,0.08130,0.2838
1580953924.641379,0.00323,-0.03680,-0.99603,0.08130,0.2838
1580953924.652405,0.00323,-0.03680,-0.99603,0.08124,0.2838
1580953924.652413,0.00323,-0.03680,-0.99603,0.08124,0.2838
1580953924.657258,0.00330,-0.03680,-0.99603,0.08124,0.2838
1580953924.661013,0.00330,-0.03680,-0.99603,0.08124,0.2838
1580953924.66641,0.00330,-0.03687,-0.99603,0.08124,0.2838
1580953924.672519,0.00330,-0.03687,-0.99603,0.08118,0.2838
1580953924.68259,0.00330,-0.03687,-0.99603,0.08118,0.2838
1580953924.689476,0.00336,-0.03687,-0.99603,0.08112,0.2838
1580953924.6895602,0.00336,-0.03693,-0.99603,0.08112,0.2838
1580953924.703184,0.00342,-0.03693,-0.99603,0.08112,0.2838
1580953924.703198,0.00342,-0.03693,-0.99603,0.08112,0.2838
1580953924.7140439,0.00342,-0.03693,-0.99603,0.08112,0.2838
1580953924.714756,0.00342,-0.03693,-0.99603,0.08105,0.2838
1580953924.7161138,0.00342,-0.03693,-0.99603,0.08105,0.2838
1580953924.724851,0.00348,-0.03693,-0.99603,0.08105,0.2838
1580953924.72754,0.00348,-0.03693,-0.99603,0.08105,0.2838
1580953924.73506,0.00348,-0.03687,-0.99603,0.08105,0.2838
1580953924.746539,0.00348,-0.03687,-0.99603,0.08105,0.2838
1580953924.746547,0.00342,-0.03687,-0.99603,0.08105,0.2838
1580953924.755583,0.00342,-0.03687,-0.99603,0.08105,0.2838
1580953924.755588,0.00342,-0.03687,-0.99603,0.08105,0.2838
1580953924.7599978,0.00342,-0.03693,-0.99603,0.08105,0.2838
1580953924.766228,0.00348,-0.03693,-0.99603,0.08105,0.2838
1580953924.770886,0.00348,-0.03693,-0.99603,0.08105,0.2838
1580953924.783597,0.00348,-0.03693,-0.99603,0.08105,0.2838
1580953924.78584,0.00354,-0.03699,-0.99603,0.08105,0.2838
1580953924.787186,0.00354,-0.03699,-0.99603,0.08105,0.2838
1580953924.7945669,0.00366,-0.03699,-0.99603,0.08105,0.2838
1580953924.798632,0.00366,-0.03699,-0.99603,0.08105,0.2838
1580953924.8065732,0.00372,-0.03699,-0.99603,0.08105,0.2838
1580953924.811073,0.00372,-0.03699,-0.99603,0.08105,0.2838
1580953924.8166962,0.00378,-0.03699,-0.99603,0.08099,0.2838
1580953924.823155,0.00378,-0.03693,-0.99603,0.08099,0.2838
1580953924.8258219,0.00385,-0.03693,-0.99603,0.08099,0.2838
1580953924.836643,0.00385,-0.03693,-0.99603,0.08099,0.2838
