eye_packets,693
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955422.13486,"{'circle_3d': {'center': [-8.564999566136708, 6.252166848773965, 66.99998395697541], 'normal': [-0.05670352871406546, 0.559273710076974, -0.8270414905239699], 'radius': 2.728426707399149}, 'confidence': 0.998626648391819, 'timestamp': 917.740778, 'diameter_3d': 5.456853414798298, 'ellipse': {'center': [80.74846245353005, 177.41039708539287], 'axes': [38.57893243159429, 50.77463634036101], 'angle': -77.32434704101455}, 'location': [80.74846245353005, 177.41039708539287], 'diameter': 50.77463634036101, 'sphere': {'center': [-7.884557221567922, -0.45911767214972354, 76.92448184326305], 'radius': 12.0}, 'projected_sphere': {'center': [96.45162943921429, 116.29957914682063], 'axes': [193.4364670836346, 193.4364670836346], 'angle': 90.0}, 'model_confidence': 0.8394238122001019, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.1643057460561983, 'phi': -1.6392510896298835, 'norm_pos': [0.2523389451672814, 0.2607900121441964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955425.0536299,"{'circle_3d': {'center': [-9.189846706883138, 6.088483829816438, 66.9532665747526], 'normal': [-0.10877412377626802, 0.5456334584971801, -0.8309346057092045], 'radius': 2.478418671071741}, 'confidence': 0.9988226818024507, 'timestamp': 920.655576, 'diameter_3d': 4.956837342143482, 'ellipse': {'center': [74.94097770787528, 176.01909967878842], 'axes': [35.01655409765531, 46.1423875057061], 'angle': -71.99842956552916}, 'location': [74.94097770787528, 176.01909967878842], 'diameter': 46.1423875057061, 'sphere': {'center': [-7.884557221567922, -0.45911767214972354, 76.92448184326305], 'radius': 12.0}, 'projected_sphere': {'center': [96.45162943921429, 116.29957914682063], 'axes': [193.4364670836346, 193.4364670836346], 'angle': 90.0}, 'model_confidence': 0.8673423170272865, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.1479411511477076, 'phi': -1.7009619318189737, 'norm_pos': [0.23419055533711025, 0.2665870846717149], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955425.0586162,"{'circle_3d': {'center': [-9.191319668848497, 6.1064338926245, 66.96526979829343], 'normal': [-0.10889687060671457, 0.5471292970645186, -0.8299343370808019], 'radius': 2.462956023483405}, 'confidence': 0.9991814367139159, 'timestamp': 920.663976, 'diameter_3d': 4.92591204696681, 'ellipse': {'center': [74.94187661858342, 176.17941847490297], 'axes': [34.73308210178398, 45.846308118891635], 'angle': -72.0415945348009}, 'location': [74.94187661858342, 176.17941847490297], 'diameter': 45.846308118891635, 'sphere': {'center': [-7.884557221567922, -0.45911767214972354, 76.92448184326305], 'radius': 12.0}, 'projected_sphere': {'center': [96.45162943921429, 116.29957914682063], 'axes': [193.4364670836346, 193.4364670836346], 'angle': 90.0}, 'model_confidence': 0.8672030434708988, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.1497271497504147, 'phi': -1.701262442220612, 'norm_pos': [0.2341933644330732, 0.26591908968790423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955425.065784,"{'circle_3d': {'center': [-9.185230873848036, 6.1319755159494544, 66.9813566486345], 'normal': [-0.1083894710233428, 0.5492577656749315, -0.8285937662190455], 'radius': 2.46923168996605}, 'confidence': 0.911375563294669, 'timestamp': 920.672376, 'diameter_3d': 4.9384633799321, 'ellipse': {'center': [75.01815730242507, 176.4000068194326], 'axes': [34.73815720472116, 45.952468323085235], 'angle': -72.16520237680578}, 'location': [75.01815730242507, 176.4000068194326], 'diameter': 45.952468323085235, 'sphere': {'center': [-7.884557221567922, -0.45911767214972354, 76.92448184326305], 'radius': 12.0}, 'projected_sphere': {'center': [96.45162943921429, 116.29957914682063], 'axes': [193.4364670836346, 193.4364670836346], 'angle': 90.0}, 'model_confidence': 0.8672221216115439, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.1522720963354107, 'phi': -1.7008691161993041, 'norm_pos': [0.23443174157007834, 0.26499997158569744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955425.0828302,"{'circle_3d': {'center': [-9.191336334298736, 6.1307797481758515, 66.98136460870744], 'normal': [-0.10889825939423448, 0.5491581183604646, -0.8285931028796342], 'radius': 2.4856131817383065}, 'confidence': 0.9985223802586363, 'timestamp': 920.680776, 'diameter_3d': 4.971226363476613, 'ellipse': {'center': [74.96251461886517, 176.3842107807999], 'axes': [34.96607864035687, 46.25734924716848], 'angle': -72.11480174315851}, 'location': [74.96251461886517, 176.3842107807999], 'diameter': 46.25734924716848, 'sphere': {'center': [-7.884557221567922, -0.45911767214972354, 76.92448184326305], 'radius': 12.0}, 'projected_sphere': {'center': [96.45162943921429, 116.29957914682063], 'axes': [193.4364670836346, 193.4364670836346], 'angle': 90.0}, 'model_confidence': 0.866997121230717, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.152152856157875, 'phi': -1.7014728798426655, 'norm_pos': [0.23425785818395367, 0.26506578841333384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955425.083002,"{'circle_3d': {'center': [-9.197910607220363, 6.161023256813705, 67.00234311388326], 'normal': [-0.10944611547103668, 0.5516784107469523, -0.8268448941149831], 'radius': 2.469044356322079}, 'confidence': 0.9991313433921789, 'timestamp': 920.689176, 'diameter_3d': 4.938088712644158, 'ellipse': {'center': [74.92762920419737, 176.65075193272315], 'axes': [34.617676875381704, 45.934655000396795], 'angle': -72.15549366378718}, 'location': [74.92762920419737, 176.65075193272315], 'diameter': 45.934655000396795, 'sphere': {'center': [-7.884557221567922, -0.45911767214972354, 76.92448184326305], 'radius': 12.0}, 'projected_sphere': {'center': [96.45162943921429, 116.29957914682063], 'axes': [193.4364670836346, 193.4364670836346], 'angle': 90.0}, 'model_confidence': 0.8670883420990205, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.155171574125623, 'phi': -1.7023972597055574, 'norm_pos': [0.2341488412631168, 0.26395520028032016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955425.101429,"{'circle_3d': {'center': [-9.205969249778425, 6.192752144709642, 67.02465870387032], 'normal': [-0.11011766901754189, 0.5543224847382805, -0.8249852616160617], 'radius': 2.4557685455916447}, 'confidence': 0.9989259161173181, 'timestamp': 920.697576, 'diameter_3d': 4.911537091183289, 'ellipse': {'center': [74.88089137797795, 176.9287590069434], 'axes': [34.30926025633255, 45.67251142813954], 'angle': -72.18912349418548}, 'location': [74.88089137797795, 176.9287590069434], 'diameter': 45.67251142813954, 'sphere': {'center': [-7.884557221567922, -0.45911767214972354, 76.92448184326305], 'radius': 12.0}, 'projected_sphere': {'center': [96.45162943921429, 116.29957914682063], 'axes': [193.4364670836346, 193.4364670836346], 'angle': 90.0}, 'model_confidence': 0.8671147179328931, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.1583450462859495, 'phi': -1.7034903370579701, 'norm_pos': [0.2340027855561811, 0.2627968374710691], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955425.101671,"{'circle_3d': {'center': [-9.194953809862787, 6.238989090877056, 67.05441464123854], 'normal': [-0.10919971569123868, 0.558175563585565, -0.8225056001687098], 'radius': 2.4908001743336428}, 'confidence': 0.9967396483038318, 'timestamp': 920.705976, 'diameter_3d': 4.9816003486672855, 'ellipse': {'center': [75.02032338441015, 177.3199052126272], 'axes': [34.64378934722536, 46.3043604244331], 'angle': -72.40929041046887}, 'location': [75.02032338441015, 177.3199052126272], 'diameter': 46.3043604244331, 'sphere': {'center': [-7.884557221567922, -0.45911767214972354, 76.92448184326305], 'radius': 12.0}, 'projected_sphere': {'center': [96.45162943921429, 116.29957914682063], 'axes': [193.4364670836346, 193.4364670836346], 'angle': 90.0}, 'model_confidence': 0.8670468484394012, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.162981645973067, 'phi': -1.7027891243436535, 'norm_pos': [0.2344385105762817, 0.26116706161405334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955425.113664,"{'circle_3d': {'center': [-9.20607203904445, 6.242439382930816, 67.0582398218706], 'normal': [-0.11012623478971069, 0.5584630879233783, -0.8221868351160377], 'radius': 2.4842476244165095}, 'confidence': 0.998792223167613, 'timestamp': 920.714376, 'diameter_3d': 4.968495248833019, 'ellipse': {'center': [74.9226824766016, 177.35049099338573], 'axes': [34.52715710686696, 46.179718197338204], 'angle': -72.33557809091896}, 'location': [74.9226824766016, 177.35049099338573], 'diameter': 46.179718197338204, 'sphere': {'center': [-7.884557221567922, -0.45911767214972354, 76.92448184326305], 'radius': 12.0}, 'projected_sphere': {'center': [96.45162943921429, 116.29957914682063], 'axes': [193.4364670836346, 193.4364670836346], 'angle': 90.0}, 'model_confidence': 0.867395636330659, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.163328216949674, 'phi': -1.7039469045602853, 'norm_pos': [0.23413338273937997, 0.26103962086089283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955425.123232,"{'circle_3d': {'center': [-9.163833088875586, 6.227344506392566, 67.04244375437432], 'normal': [-0.10660632227563871, 0.5572051815451907, -0.8235031740740613], 'radius': 2.482818082242835}, 'confidence': 0.9048157906572315, 'timestamp': 920.722776, 'diameter_3d': 4.96563616448567, 'ellipse': {'center': [75.29129566035559, 177.22477218517747], 'axes': [34.61057676714142, 46.16451691160928], 'angle': -72.6107113589542}, 'location': [75.29129566035559, 177.22477218517747], 'diameter': 46.16451691160928, 'sphere': {'center': [-7.884557221567922, -0.45911767214972354, 76.92448184326305], 'radius': 12.0}, 'projected_sphere': {'center': [96.45162943921429, 116.29957914682063], 'axes': [193.4364670836346, 193.4364670836346], 'angle': 90.0}, 'model_confidence': 0.8676737834323212, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.161812579934965, 'phi': -1.6995350152315207, 'norm_pos': [0.23528529893861122, 0.2615634492284272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955425.125927,"{'circle_3d': {'center': [-9.111658574896916, 6.212782861489417, 67.0259988515171], 'normal': [-0.10225844611074952, 0.5559917111365951, -0.8248735826454959], 'radius': 2.4776196832098623}, 'confidence': 0.9984364762304077, 'timestamp': 920.731176, 'diameter_3d': 4.9552393664197245, 'ellipse': {'center': [75.75053456950234, 177.10552513449028], 'axes': [34.649069560302216, 46.0797773762703], 'angle': -72.96539986574656}, 'location': [75.75053456950234, 177.10552513449028], 'diameter': 46.0797773762703, 'sphere': {'center': [-7.884557221567922, -0.45911767214972354, 76.92448184326305], 'radius': 12.0}, 'projected_sphere': {'center': [96.45162943921429, 116.29957914682063], 'axes': [193.4364670836346, 193.4364670836346], 'angle': 90.0}, 'model_confidence': 0.8677548522806666, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.16035194266098, 'phi': -1.694135687787129, 'norm_pos': [0.2367204205296948, 0.26206031193962387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955425.134851,"{'circle_3d': {'center': [-9.081490406772126, 6.202072854249648, 67.01509781996654], 'normal': [-0.09974443210035022, 0.5550992105332809, -0.8257820019413761], 'radius': 2.4788955953143397}, 'confidence': 0.9985986980167016, 'timestamp': 920.739576, 'diameter_3d': 4.957791190628679, 'ellipse': {'center': [76.01458213247338, 177.01533550262462], 'axes': [34.738671336511224, 46.11137422843829], 'angle': -73.16530148345946}, 'location': [76.01458213247338, 177.01533550262462], 'diameter': 46.11137422843829, 'sphere': {'center': [-7.884557221567922, -0.45911767214972354, 76.92448184326305], 'radius': 12.0}, 'projected_sphere': {'center': [96.45162943921429, 116.29957914682063], 'axes': [193.4364670836346, 193.4364670836346], 'angle': 90.0}, 'model_confidence': 0.8681110872650333, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.1592785625589817, 'phi': -1.6910018457118094, 'norm_pos': [0.23754556916397931, 0.2624361020723974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955425.143706,"{'circle_3d': {'center': [-9.004357691650304, 6.192067207342083, 66.9993729468316], 'normal': [-0.09331670584019848, 0.5542654066243172, -0.8270924080359546], 'radius': 2.484421481361726}, 'confidence': 0.9981768811300616, 'timestamp': 920.747976, 'diameter_3d': 4.968842962723452, 'ellipse': {'center': [76.70492852943839, 176.93417831186713], 'axes': [34.93480385275873, 46.226101317817374], 'angle': -73.73027415065702}, 'location': [76.70492852943839, 176.93417831186713], 'diameter': 46.226101317817374, 'sphere': {'center': [-7.884557221567922, -0.45911767214972354, 76.92448184326305], 'radius': 12.0}, 'projected_sphere': {'center': [96.45162943921429, 116.29957914682063], 'axes': [193.4364670836346, 193.4364670836346], 'angle': 90.0}, 'model_confidence': 0.8679777163538405, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.1582764692405187, 'phi': -1.6831462216036037, 'norm_pos': [0.23970290165449498, 0.262774257033887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955425.157693,"{'circle_3d': {'center': [-8.924787989407374, 6.239632822864104, 67.0227314043158], 'normal': [-0.08668589731995431, 0.5582292079178189, -0.8251458699122711], 'radius': 2.4561992921712483}, 'confidence': 0.9976751168927055, 'timestamp': 920.756376, 'diameter_3d': 4.912398584342497, 'ellipse': {'center': [77.46460489018294, 177.3613416777301], 'axes': [34.44810670359905, 45.68630741122691], 'angle': -74.47602204250167}, 'location': [77.46460489018294, 177.3613416777301], 'diameter': 45.68630741122691, 'sphere': {'center': [-7.884557221567922, -0.45911767214972354, 76.92448184326305], 'radius': 12.0}, 'projected_sphere': {'center': [96.45162943921429, 116.29957914682063], 'axes': [193.4364670836346, 193.4364670836346], 'angle': 90.0}, 'model_confidence': 0.8676326628031084, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.163046300692026, 'phi': -1.6754676216398257, 'norm_pos': [0.2420768902818217, 0.26099440967612453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955425.160102,"{'circle_3d': {'center': [-8.852909348511691, 6.2507551717286525, 67.02297182825893], 'normal': [-0.08069601057864742, 0.559156070323198, -0.825125834583677], 'radius': 2.451909655184771}, 'confidence': 0.9963306684064375, 'timestamp': 920.764776, 'diameter_3d': 4.903819310369542, 'ellipse': {'center': [78.12591049026464, 177.46469924928786], 'axes': [34.4179338334602, 45.607351792208924], 'angle': -75.06251817190541}, 'location': [78.12591049026464, 177.46469924928786], 'diameter': 45.607351792208924, 'sphere': {'center': [-7.884557221567922, -0.45911767214972354, 76.92448184326305], 'radius': 12.0}, 'projected_sphere': {'center': [96.45162943921429, 116.29957914682063], 'axes': [193.4364670836346, 193.4364670836346], 'angle': 90.0}, 'model_confidence': 0.8671613242332121, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.1641638443349733, 'phi': -1.6682847345035356, 'norm_pos': [0.244143470282077, 0.2605637531279672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955425.168635,"{'circle_3d': {'center': [-8.833757426071754, 6.640076468822679, 67.29637395434983], 'normal': [-0.07910001704198599, 0.5915995117477002, -0.8023423240761017], 'radius': 2.505819785555481}, 'confidence': 0.5762949282065265, 'timestamp': 920.773176, 'diameter_3d': 5.011639571110962, 'ellipse': {'center': [78.62915339252555, 180.7968734670656], 'axes': [33.71229635657735, 46.424214382112815], 'angle': -76.18576688142008}, 'location': [78.62915339252555, 180.7968734670656], 'diameter': 46.424214382112815, 'sphere': {'center': [-7.884557221567922, -0.45911767214972354, 76.92448184326305], 'radius': 12.0}, 'projected_sphere': {'center': [96.45162943921429, 116.29957914682063], 'axes': [193.4364670836346, 193.4364670836346], 'angle': 90.0}, 'model_confidence': 0.8671613242332121, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.203837661747078, 'phi': -1.6690651503825227, 'norm_pos': [0.24571610435164234, 0.24667969388722666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955425.173723,"{'circle_3d': {'center': [-8.829877854459015, 6.70797483038233, 67.34642598827979], 'normal': [-0.0787767194075911, 0.5972577085443379, -0.7981713212486052], 'radius': 2.5129009575338332}, 'confidence': 0.545065230029283, 'timestamp': 920.781576, 'diameter_3d': 5.0258019150676665, 'ellipse': {'center': [78.72419895676688, 181.3740030438948], 'axes': [33.541614414666114, 46.521372967016106], 'angle': -76.37657923421106}, 'location': [78.72419895676688, 181.3740030438948], 'diameter': 46.521372967016106, 'sphere': {'center': [-7.884557221567922, -0.45911767214972354, 76.92448184326305], 'radius': 12.0}, 'projected_sphere': {'center': [96.45162943921429, 116.29957914682063], 'axes': [193.4364670836346, 193.4364670836346], 'angle': 90.0}, 'model_confidence': 0.8671613242332121, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2108739596473375, 'phi': -1.6691742238254512, 'norm_pos': [0.2460131217398965, 0.24427498731710506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955425.181055,"{'circle_3d': {'center': [-8.83117062944814, 6.704623330981935, 67.34404668111767], 'normal': [-0.07888445065668484, 0.5969784169276384, -0.7983695968454484], 'radius': 2.4793333864611684}, 'confidence': 0.44028875132664574, 'timestamp': 920.789976, 'diameter_3d': 4.958666772922337, 'ellipse': {'center': [78.7091883714981, 181.3554530275987], 'axes': [33.105099122055925, 45.901207058836974], 'angle': -76.35927565825524}, 'location': [78.7091883714981, 181.3554530275987], 'diameter': 45.901207058836974, 'sphere': {'center': [-7.884557221567922, -0.45911767214972354, 76.92448184326305], 'radius': 12.0}, 'projected_sphere': {'center': [96.45162943921429, 116.29957914682063], 'axes': [193.4364670836346, 193.4364670836346], 'angle': 90.0}, 'model_confidence': 0.8671613242332121, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.210525782312381, 'phi': -1.6692835850732757, 'norm_pos': [0.24596621366093158, 0.244352279051672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955425.198588,"{'circle_3d': {'center': [-8.824777837352942, 6.8051345555988245, 67.41939768975325], 'normal': [-0.07835171798208496, 0.605354352312379, -0.7920903461258165], 'radius': 2.5042862281926137}, 'confidence': 0.47004050863719277, 'timestamp': 920.798376, 'diameter_3d': 5.008572456385227, 'ellipse': {'center': [78.85725051937445, 182.20294741165384], 'axes': [33.04103502712845, 46.31232124712016], 'angle': -76.64197457663062}, 'location': [78.85725051937445, 182.20294741165384], 'diameter': 46.31232124712016, 'sphere': {'center': [-7.884557221567922, -0.45911767214972354, 76.92448184326305], 'radius': 12.0}, 'projected_sphere': {'center': [96.45162943921429, 116.29957914682063], 'axes': [193.4364670836346, 193.4364670836346], 'angle': 90.0}, 'model_confidence': 0.8671613242332121, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2210073096681278, 'phi': -1.6693932341259932, 'norm_pos': [0.24642890787304514, 0.24082105245144236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955425.202434,"{'circle_3d': {'center': [-8.825973786711875, 6.803119448968856, 67.41797634189611], 'normal': [-0.07845138042866273, 0.6051864267598813, -0.7922087917805783], 'radius': 2.4951555865000987}, 'confidence': 0.3597850020801148, 'timestamp': 920.806776, 'diameter_3d': 4.990311173000197, 'ellipse': {'center': [78.84454817983926, 182.18850086419866], 'axes': [32.927428663126875, 46.14432516596059], 'angle': -76.6286264539472}, 'location': [78.84454817983926, 182.18850086419866], 'diameter': 46.14432516596059, 'sphere': {'center': [-7.884557221567922, -0.45911767214972354, 76.92448184326305], 'radius': 12.0}, 'projected_sphere': {'center': [96.45162943921429, 116.29957914682063], 'axes': [193.4364670836346, 193.4364670836346], 'angle': 90.0}, 'model_confidence': 0.8671613242332121, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2207963532039785, 'phi': -1.6695031709836066, 'norm_pos': [0.2463892130619977, 0.2408812463991723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955425.211615,"{'circle_3d': {'center': [-9.244960446354176, 6.421382891316817, 67.18754109875157], 'normal': [-0.1133669353988544, 0.5733750469555448, -0.8114117287092901], 'radius': 2.502250834985738}, 'confidence': 0.2437477048102542, 'timestamp': 920.815176, 'diameter_3d': 5.004501669971476, 'ellipse': {'center': [74.72711787163365, 178.8836997902116], 'axes': [34.064362997992134, 46.42604815241153], 'angle': -72.56675471310469}, 'location': [74.72711787163365, 178.8836997902116], 'diameter': 46.42604815241153, 'sphere': {'center': [-7.884557221567922, -0.45911767214972354, 76.92448184326305], 'radius': 12.0}, 'projected_sphere': {'center': [96.45162943921429, 116.29957914682063], 'axes': [193.4364670836346, 193.4364670836346], 'angle': 90.0}, 'model_confidence': 0.8671613242332121, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.181415735091552, 'phi': -1.7096133956461128, 'norm_pos': [0.23352224334885516, 0.25465125087411833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955425.218582,"{'circle_3d': {'center': [-8.908847078111036, 6.649560012505163, 67.31107808260302], 'normal': [-0.08535748804525946, 0.592389807054574, -0.801116980055003], 'radius': 2.5346363003696046}, 'confidence': 0.39859937845238513, 'timestamp': 920.823576, 'diameter_3d': 5.069272600739209, 'ellipse': {'center': [77.95936461594482, 180.86257083160262], 'axes': [33.987295422991664, 46.94728931963789], 'angle': -75.65335586984196}, 'location': [77.95936461594482, 180.86257083160262], 'diameter': 46.94728931963789, 'sphere': {'center': [-7.884557221567922, -0.45911767214972354, 76.92448184326305], 'radius': 12.0}, 'projected_sphere': {'center': [96.45162943921429, 116.29957914682063], 'axes': [193.4364670836346, 193.4364670836346], 'angle': 90.0}, 'model_confidence': 0.8671613242332121, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.20481824782126, 'phi': -1.676943950395047, 'norm_pos': [0.24362301442482756, 0.2464059548683224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955425.226919,"{'circle_3d': {'center': [-8.936058389887206, 6.637029786420474, 67.30476061345338], 'normal': [-0.08762509735994034, 0.5913456215475165, -0.8016434358174727], 'radius': 2.5015085929696763}, 'confidence': 0.5066808548651387, 'timestamp': 920.831976, 'diameter_3d': 5.003017185939353, 'ellipse': {'center': [77.70208462012002, 180.7631845007444], 'axes': [33.564274456688274, 46.33731171825715], 'angle': -75.42189179741762}, 'location': [77.70208462012002, 180.7631845007444], 'diameter': 46.33731171825715, 'sphere': {'center': [-7.884557221567922, -0.45911767214972354, 76.92448184326305], 'radius': 12.0}, 'projected_sphere': {'center': [96.45162943921429, 116.29957914682063], 'axes': [193.4364670836346, 193.4364670836346], 'angle': 90.0}, 'model_confidence': 0.8671613242332121, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2035227885081152, 'phi': -1.6796709125021414, 'norm_pos': [0.24281901443787507, 0.24682006458023176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955425.235096,"{'circle_3d': {'center': [-8.938149810289081, 6.640520441428217, 67.30756542929629], 'normal': [-0.08779938239342991, 0.5916365094648283, -0.8014097011638968], 'radius': 2.504845416363987}, 'confidence': 0.5298336005459764, 'timestamp': 920.840376, 'diameter_3d': 5.009690832727974, 'ellipse': {'center': [77.68635227748194, 180.7917825506368], 'axes': [33.593197334616434, 46.39721987177761], 'angle': -75.41518464217533}, 'location': [77.68635227748194, 180.7917825506368], 'diameter': 46.39721987177761, 'sphere': {'center': [-7.884557221567922, -0.45911767214972354, 76.92448184326305], 'radius': 12.0}, 'projected_sphere': {'center': [96.45162943921429, 116.29957914682063], 'axes': [193.4364670836346, 193.4364670836346], 'angle': 90.0}, 'model_confidence': 0.8671613242332121, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2038835521863662, 'phi': -1.6799173146637905, 'norm_pos': [0.24276985086713107, 0.2467009060390133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955425.244437,"{'circle_3d': {'center': [-9.036333755157631, 6.644028551525302, 67.32142376045613], 'normal': [-0.0959813777991424, 0.5919288519729186, -0.80025484023391], 'radius': 2.4978240818319613}, 'confidence': 0.5082825815887945, 'timestamp': 920.848776, 'diameter_3d': 4.9956481636639225, 'ellipse': {'center': [76.80380844830401, 180.81431329234084], 'axes': [33.381901240052166, 46.256392872619934], 'angle': -74.70398962855394}, 'location': [76.80380844830401, 180.81431329234084], 'diameter': 46.256392872619934, 'sphere': {'center': [-7.884557221567922, -0.45911767214972354, 76.92448184326305], 'radius': 12.0}, 'projected_sphere': {'center': [96.45162943921429, 116.29957914682063], 'axes': [193.4364670836346, 193.4364670836346], 'angle': 90.0}, 'model_confidence': 0.8671613242332121, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.204246216125214, 'phi': -1.6901646409762145, 'norm_pos': [0.24001190140095002, 0.2466070279485798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955425.25172,"{'circle_3d': {'center': [-8.991288953560037, 6.326345943468109, 67.08920714478471], 'normal': [-0.0922276443326762, 0.565455301301486, -0.8196062248731955], 'radius': 2.467044231288446}, 'confidence': 0.9069094039148046, 'timestamp': 920.857176, 'diameter_3d': 4.934088462576892, 'ellipse': {'center': [76.93416449432195, 178.1017051642403], 'axes': [34.21698259234882, 45.842414942782824], 'angle': -74.20048138166892}, 'location': [76.93416449432195, 178.1017051642403], 'diameter': 45.842414942782824, 'sphere': {'center': [-7.884557221567922, -0.45911767214972354, 76.92448184326305], 'radius': 12.0}, 'projected_sphere': {'center': [96.45162943921429, 116.29957914682063], 'axes': [193.4364670836346, 193.4364670836346], 'angle': 90.0}, 'model_confidence': 0.8671881809395932, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.1717815042634356, 'phi': -1.6828517283952313, 'norm_pos': [0.24041926404475608, 0.2579095618156655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955425.258422,"{'circle_3d': {'center': [-8.987824293333817, 6.388176331074703, 67.13176176139795], 'normal': [-0.09193892264715794, 0.5706078336020356, -0.8160600068220911], 'radius': 2.4734470060125995}, 'confidence': 0.9727792519623157, 'timestamp': 920.865576, 'diameter_3d': 4.946894012025199, 'ellipse': {'center': [77.01784884700328, 178.63310746789654], 'axes': [34.08072918585055, 45.93283582298584], 'angle': -74.39309632810759}, 'location': [77.01784884700328, 178.63310746789654], 'diameter': 45.93283582298584, 'sphere': {'center': [-7.884557221567922, -0.45911767214972354, 76.92448184326305], 'radius': 12.0}, 'projected_sphere': {'center': [96.45162943921429, 116.29957914682063], 'axes': [193.4364670836346, 193.4364670836346], 'angle': 90.0}, 'model_confidence': 0.8673472848021446, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.178042148705678, 'phi': -1.6829852255435445, 'norm_pos': [0.24068077764688525, 0.25569538555043114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
