imu_packets,1173
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580954250.470884,-0.00189,-0.00244,-0.99945,0.03381,0.3670
1580954250.470891,-0.00189,-0.00244,-0.99945,0.03381,0.3670
1580954250.476154,-0.00195,-0.00244,-0.99945,0.03381,0.3670
1580954250.481884,-0.00201,-0.00238,-0.99945,0.03387,0.3670
1580954250.488856,-0.00201,-0.00238,-0.99939,0.03394,0.3670
1580954250.499464,-0.00201,-0.00238,-0.99939,0.03400,0.3670
1580954250.5007539,-0.00201,-0.00238,-0.99939,0.03400,0.3670
1580954250.502676,-0.00208,-0.00238,-0.99939,0.03406,0.3670
1580954250.511074,-0.00208,-0.00232,-0.99939,0.03412,0.3670
1580954250.515523,-0.00208,-0.00232,-0.99939,0.03418,0.3670
1580954250.520041,-0.00208,-0.00232,-0.99939,0.03418,0.3670
1580954250.5302458,-0.00208,-0.00226,-0.99939,0.03424,0.3670
1580954250.530292,-0.00208,-0.00226,-0.99939,0.03430,0.3670
1580954250.538281,-0.00208,-0.00226,-0.99939,0.03436,0.3670
1580954250.541116,-0.00208,-0.00232,-0.99939,0.03442,0.3670
1580954250.546845,-0.00208,-0.00232,-0.99939,0.03442,0.3670
1580954250.553875,-0.00208,-0.00232,-0.99939,0.03448,0.3670
1580954250.55852,-0.00208,-0.00232,-0.99939,0.03448,0.3670
1580954250.5635352,-0.00201,-0.00232,-0.99939,0.03448,0.3670
1580954250.575805,-0.00201,-0.00232,-0.99939,0.03448,0.3670
1580954250.5758111,-0.00201,-0.00232,-0.99939,0.03448,0.3670
1580954250.579691,-0.00201,-0.00226,-0.99939,0.03442,0.3670
1580954250.588746,-0.00201,-0.00226,-0.99939,0.03436,0.3670
1580954250.592296,-0.00201,-0.00220,-0.99939,0.03430,0.3670
1580954250.5961988,-0.00201,-0.00214,-0.99939,0.03430,0.3670
1580954250.602081,-0.00201,-0.00214,-0.99939,0.03424,0.3670
1580954250.6078951,-0.00201,-0.00208,-0.99939,0.03418,0.3670
1580954250.615925,-0.00201,-0.00195,-0.99939,0.03412,0.3670
1580954250.626354,-0.00201,-0.00189,-0.99939,0.03400,0.3670
1580954250.626485,-0.00195,-0.00183,-0.99939,0.03394,0.3670
1580954250.630069,-0.00195,-0.00177,-0.99945,0.03387,0.3670
1580954250.634557,-0.00195,-0.00165,-0.99945,0.03375,0.3670
1580954250.640435,-0.00189,-0.00140,-0.99945,0.03357,0.3670
1580954250.6500502,-0.00183,-0.00128,-0.99945,0.03345,0.3670
1580954250.65606,-0.00177,-0.00116,-0.99945,0.03333,0.3670
1580954250.6597838,-0.00177,-0.00104,-0.99945,0.03320,0.3670
1580954250.669487,-0.00171,-0.00085,-0.99945,0.03308,0.3670
1580954250.6695669,-0.00171,-0.00067,-0.99945,0.03290,0.3670
1580954250.6797938,-0.00165,-0.00055,-0.99945,0.03278,0.3670
1580954250.6850371,-0.00159,-0.00037,-0.99945,0.03265,0.3670
1580954250.687469,-0.00153,0.00000,-0.99945,0.03235,0.3670
1580954250.696945,-0.00153,0.00012,-0.99945,0.03223,0.3670
1580954250.696953,-0.00146,0.00031,-0.99951,0.03210,0.3670
1580954250.70419,-0.00140,0.00043,-0.99951,0.03198,0.3670
1580954250.710203,-0.00140,0.00061,-0.99951,0.03186,0.3670
1580954250.7150562,-0.00134,0.00079,-0.99951,0.03174,0.3670
1580954250.723433,-0.00128,0.00092,-0.99951,0.03156,0.3670
1580954250.725478,-0.00122,0.00110,-0.99951,0.03143,0.3670
1580954250.732681,-0.00116,0.00140,-0.99951,0.03119,0.3670
1580954250.73901,-0.00116,0.00153,-0.99951,0.03107,0.3670
1580954250.7409549,-0.00110,0.00165,-0.99951,0.03101,0.3670
1580954250.745885,-0.00104,0.00183,-0.99951,0.03088,0.3670
1580954250.766863,-0.00104,0.00195,-0.99951,0.03076,0.3670
1580954250.767097,-0.00098,0.00208,-0.99951,0.03064,0.3670
1580954250.767114,-0.00098,0.00220,-0.99951,0.03058,0.3670
1580954250.771091,-0.00092,0.00232,-0.99951,0.03046,0.3670
1580954250.7830138,-0.00085,0.00244,-0.99951,0.03040,0.3670
1580954250.7830179,-0.00085,0.00256,-0.99951,0.03027,0.3670
1580954250.789324,-0.00079,0.00281,-0.99951,0.03015,0.3670
1580954250.791886,-0.00073,0.00287,-0.99957,0.03003,0.3670
1580954250.8021219,-0.00073,0.00299,-0.99957,0.02997,0.3670
1580954250.8035998,-0.00073,0.00305,-0.99957,0.02991,0.3670
1580954250.809761,-0.00067,0.00317,-0.99957,0.02985,0.3670
1580954250.8158789,-0.00067,0.00323,-0.99957,0.02979,0.3670
1580954250.822459,-0.00067,0.00336,-0.99957,0.02972,0.3670
1580954250.825254,-0.00067,0.00348,-0.99957,0.02966,0.3670
1580954250.829816,-0.00067,0.00354,-0.99957,0.02960,0.3670
1580954250.8428931,-0.00067,0.00366,-0.99957,0.02954,0.3670
1580954250.8429592,-0.00067,0.00385,-0.99957,0.02942,0.3670
1580954250.846072,-0.00067,0.00391,-0.99957,0.02936,0.3670
1580954250.8511748,-0.00067,0.00391,-0.99957,0.02930,0.3670
1580954250.859244,-0.00061,0.00397,-0.99957,0.02924,0.3670
1580954250.86397,-0.00061,0.00403,-0.99957,0.02924,0.3670
1580954250.8678699,-0.00061,0.00409,-0.99957,0.02917,0.3670
1580954250.8733819,-0.00061,0.00409,-0.99957,0.02911,0.3670
1580954250.8818681,-0.00055,0.00415,-0.99957,0.02911,0.3670
1580954250.88705,-0.00055,0.00421,-0.99957,0.02905,0.3670
1580954250.8911529,-0.00055,0.00421,-0.99957,0.02899,0.3670
1580954250.894876,-0.00055,0.00427,-0.99957,0.02893,0.3670
1580954250.906267,-0.00055,0.00427,-0.99957,0.02893,0.3670
1580954250.906579,-0.00055,0.00427,-0.99957,0.02887,0.3670
1580954250.9120991,-0.00055,0.00433,-0.99957,0.02887,0.3670
1580954250.918704,-0.00061,0.00433,-0.99957,0.02887,0.3670
1580954250.926197,-0.00061,0.00439,-0.99957,0.02881,0.3670
1580954250.928255,-0.00061,0.00439,-0.99957,0.02881,0.3670
1580954250.9371798,-0.00061,0.00439,-0.99957,0.02881,0.3670
1580954250.949159,-0.00061,0.00439,-0.99957,0.02881,0.3671
1580954250.9495602,-0.00061,0.00439,-0.99957,0.02881,0.3671
1580954250.95809,-0.00067,0.00439,-0.99957,0.02881,0.3671
1580954250.958095,-0.00067,0.00439,-0.99957,0.02881,0.3671
1580954250.970648,-0.00067,0.00439,-0.99957,0.02887,0.3671
1580954250.970783,-0.00067,0.00433,-0.99957,0.02887,0.3671
1580954250.976327,-0.00073,0.00433,-0.99957,0.02893,0.3671
1580954250.9857569,-0.00073,0.00433,-0.99957,0.02893,0.3671
1580954250.986975,-0.00073,0.00427,-0.99957,0.02899,0.3671
1580954250.9930391,-0.00073,0.00427,-0.99957,0.02905,0.3671
1580954250.9999979,-0.00073,0.00421,-0.99957,0.02911,0.3671
1580954251.002285,-0.00073,0.00421,-0.99957,0.02917,0.3671
1580954251.0075011,-0.00073,0.00421,-0.99957,0.02924,0.3671
1580954251.0167549,-0.00079,0.00415,-0.99957,0.02924,0.3671
1580954251.017216,-0.00079,0.00415,-0.99957,0.02930,0.3671
1580954251.028523,-0.00079,0.00415,-0.99957,0.02936,0.3671
1580954251.028527,-0.00079,0.00409,-0.99957,0.02936,0.3671
1580954251.044945,-0.00079,0.00409,-0.99957,0.02942,0.3671
1580954251.0450199,-0.00079,0.00403,-0.99957,0.02942,0.3671
1580954251.045023,-0.00079,0.00397,-0.99957,0.02954,0.3671
1580954251.059983,-0.00085,0.00397,-0.99957,0.02954,0.3671
1580954251.0714738,-0.00085,0.00397,-0.99957,0.02960,0.3671
1580954251.0717719,-0.00085,0.00391,-0.99957,0.02960,0.3671
1580954251.071779,-0.00085,0.00391,-0.99957,0.02960,0.3671
1580954251.078978,-0.00092,0.00391,-0.99957,0.02960,0.3671
1580954251.079084,-0.00092,0.00385,-0.99957,0.02966,0.3671
1580954251.084224,-0.00092,0.00385,-0.99957,0.02966,0.3671
1580954251.089385,-0.00098,0.00385,-0.99957,0.02966,0.3671
1580954251.096488,-0.00098,0.00385,-0.99957,0.02966,0.3671
1580954251.104136,-0.00104,0.00378,-0.99957,0.02972,0.3671
1580954251.1048162,-0.00104,0.00378,-0.99957,0.02972,0.3671
1580954251.114731,-0.00104,0.00372,-0.99957,0.02972,0.3671
1580954251.123852,-0.00110,0.00372,-0.99957,0.02972,0.3671
1580954251.124016,-0.00110,0.00372,-0.99957,0.02979,0.3671
1580954251.127753,-0.00110,0.00372,-0.99957,0.02979,0.3671
1580954251.134103,-0.00110,0.00372,-0.99957,0.02979,0.3671
1580954251.139101,-0.00110,0.00372,-0.99957,0.02985,0.3671
1580954251.1513422,-0.00110,0.00372,-0.99957,0.02985,0.3671
1580954251.1513479,-0.00110,0.00372,-0.99957,0.02985,0.3671
1580954251.15557,-0.00104,0.00366,-0.99957,0.02991,0.3671
1580954251.17066,-0.00104,0.00366,-0.99957,0.02991,0.3671
1580954251.171453,-0.00098,0.00366,-0.99957,0.02991,0.3671
1580954251.171943,-0.00098,0.00366,-0.99957,0.02997,0.3671
1580954251.177166,-0.00098,0.00366,-0.99957,0.02997,0.3671
1580954251.184212,-0.00098,0.00360,-0.99957,0.02997,0.3671
1580954251.190531,-0.00092,0.00360,-0.99957,0.02997,0.3671
1580954251.194297,-0.00092,0.00360,-0.99957,0.02997,0.3671
1580954251.1987782,-0.00085,0.00360,-0.99957,0.03003,0.3671
1580954251.2046888,-0.00085,0.00360,-0.99957,0.02997,0.3671
1580954251.214269,-0.00079,0.00360,-0.99957,0.02997,0.3671
1580954251.2149,-0.00079,0.00360,-0.99957,0.02997,0.3671
1580954251.2242692,-0.00079,0.00360,-0.99957,0.02997,0.3671
1580954251.2278311,-0.00073,0.00360,-0.99957,0.02997,0.3671
1580954251.233248,-0.00073,0.00360,-0.99957,0.02991,0.3671
1580954251.2384598,-0.00073,0.00360,-0.99957,0.02991,0.3671
1580954251.244067,-0.00073,0.00360,-0.99957,0.02991,0.3671
1580954251.25054,-0.00073,0.00360,-0.99957,0.02985,0.3671
1580954251.254723,-0.00067,0.00354,-0.99957,0.02985,0.3671
1580954251.265437,-0.00067,0.00354,-0.99957,0.02985,0.3671
1580954251.2654421,-0.00067,0.00354,-0.99957,0.02979,0.3671
1580954251.278498,-0.00061,0.00354,-0.99957,0.02972,0.3671
1580954251.278502,-0.00061,0.00354,-0.99957,0.02972,0.3671
1580954251.288934,-0.00061,0.00354,-0.99957,0.02972,0.3671
1580954251.2891479,-0.00061,0.00354,-0.99957,0.02966,0.3671
1580954251.292984,-0.00061,0.00360,-0.99957,0.02966,0.3671
1580954251.2992551,-0.00055,0.00360,-0.99957,0.02966,0.3671
1580954251.3038561,-0.00055,0.00360,-0.99957,0.02960,0.3671
1580954251.309388,-0.00055,0.00366,-0.99957,0.02960,0.3671
1580954251.316719,-0.00055,0.00366,-0.99957,0.02954,0.3671
1580954251.322478,-0.00055,0.00366,-0.99957,0.02954,0.3671
1580954251.326112,-0.00055,0.00366,-0.99957,0.02954,0.3671
1580954251.332639,-0.00055,0.00366,-0.99957,0.02948,0.3671
1580954251.340414,-0.00055,0.00366,-0.99957,0.02948,0.3671
1580954251.343843,-0.00055,0.00366,-0.99957,0.02948,0.3671
1580954251.35252,-0.00049,0.00360,-0.99957,0.02948,0.3671
1580954251.35332,-0.00049,0.00360,-0.99957,0.02942,0.3671
1580954251.359078,-0.00043,0.00360,-0.99957,0.02942,0.3671
1580954251.3714628,-0.00043,0.00360,-0.99957,0.02942,0.3671
1580954251.3715851,-0.00037,0.00360,-0.99957,0.02936,0.3671
1580954251.3755,-0.00031,0.00354,-0.99957,0.02936,0.3671
1580954251.392612,-0.00031,0.00354,-0.99957,0.02936,0.3671
1580954251.392622,-0.00031,0.00354,-0.99957,0.02930,0.3671
1580954251.39273,-0.00024,0.00354,-0.99957,0.02930,0.3671
1580954251.402448,-0.00024,0.00354,-0.99957,0.02930,0.3671
1580954251.4028108,-0.00024,0.00354,-0.99957,0.02924,0.3671
1580954251.409944,-0.00024,0.00354,-0.99957,0.02924,0.3671
1580954251.414473,-0.00018,0.00354,-0.99957,0.02924,0.3671
1580954251.4239628,-0.00018,0.00360,-0.99957,0.02924,0.3671
1580954251.427595,-0.00018,0.00360,-0.99957,0.02917,0.3671
1580954251.4375849,-0.00018,0.00360,-0.99957,0.02917,0.3671
1580954251.43774,-0.00018,0.00360,-0.99957,0.02911,0.3671
1580954251.4424891,-0.00018,0.00360,-0.99957,0.02911,0.3671
1580954251.448887,-0.00012,0.00360,-0.99957,0.02911,0.3671
1580954251.452798,-0.00012,0.00360,-0.99957,0.02911,0.3671
1580954251.460553,-0.00012,0.00360,-0.99957,0.02911,0.3671
1580954251.469481,-0.00012,0.00360,-0.99957,0.02911,0.3671
1580954251.4702232,-0.00012,0.00360,-0.99957,0.02911,0.3671
1580954251.474837,-0.00012,0.00360,-0.99957,0.02911,0.3671
1580954251.4796312,-0.00006,0.00366,-0.99957,0.02917,0.3672
1580954251.4858081,-0.00006,0.00366,-0.99957,0.02917,0.3672
1580954251.492749,-0.00006,0.00372,-0.99957,0.02917,0.3672
1580954251.504742,-0.00006,0.00372,-0.99957,0.02917,0.3672
1580954251.504819,-0.00006,0.00378,-0.99957,0.02924,0.3672
1580954251.5077949,-0.00006,0.00378,-0.99957,0.02924,0.3672
1580954251.51314,0.00000,0.00378,-0.99957,0.02924,0.3672
1580954251.518655,-0.00006,0.00385,-0.99957,0.02924,0.3672
1580954251.524384,-0.00006,0.00385,-0.99957,0.02924,0.3672
1580954251.5303402,0.00000,0.00385,-0.99957,0.02924,0.3672
1580954251.538744,0.00000,0.00385,-0.99957,0.02924,0.3672
1580954251.543027,0.00000,0.00385,-0.99957,0.02930,0.3672
1580954251.548161,0.00000,0.00385,-0.99957,0.02930,0.3672
1580954251.554,0.00000,0.00385,-0.99957,0.02930,0.3672
1580954251.55984,0.00000,0.00385,-0.99957,0.02930,0.3672
1580954251.565006,0.00006,0.00385,-0.99957,0.02930,0.3672
1580954251.5912051,0.00006,0.00385,-0.99957,0.02930,0.3672
1580954251.591213,0.00006,0.00391,-0.99957,0.02930,0.3672
1580954251.5916748,0.00012,0.00391,-0.99957,0.02924,0.3672
1580954251.591681,0.00012,0.00391,-0.99957,0.02924,0.3672
1580954251.591687,0.00012,0.00391,-0.99957,0.02924,0.3672
1580954251.6046011,0.00018,0.00391,-0.99957,0.02924,0.3672
1580954251.6048892,0.00018,0.00391,-0.99957,0.02924,0.3672
1580954251.609786,0.00018,0.00391,-0.99957,0.02924,0.3672
1580954251.615604,0.00024,0.00391,-0.99957,0.02924,0.3672
1580954251.6230102,0.00024,0.00397,-0.99957,0.02924,0.3672
1580954251.6232488,0.00024,0.00397,-0.99957,0.02924,0.3672
1580954251.632852,0.00031,0.00403,-0.99957,0.02917,0.3672
1580954251.635378,0.00031,0.00403,-0.99957,0.02917,0.3672
1580954251.641071,0.00037,0.00409,-0.99957,0.02917,0.3672
1580954251.652829,0.00043,0.00409,-0.99957,0.02917,0.3672
1580954251.653169,0.00043,0.00409,-0.99957,0.02917,0.3672
1580954251.6607869,0.00049,0.00415,-0.99957,0.02917,0.3672
1580954251.672313,0.00049,0.00415,-0.99957,0.02917,0.3672
1580954251.672317,0.00055,0.00421,-0.99957,0.02917,0.3672
1580954251.6744692,0.00055,0.00421,-0.99957,0.02917,0.3672
1580954251.679001,0.00061,0.00421,-0.99957,0.02911,0.3672
1580954251.685764,0.00067,0.00421,-0.99957,0.02911,0.3672
1580954251.694539,0.00079,0.00427,-0.99957,0.02911,0.3672
1580954251.6957388,0.00079,0.00427,-0.99957,0.02911,0.3672
1580954251.70045,0.00085,0.00427,-0.99957,0.02911,0.3672
1580954251.709279,0.00092,0.00427,-0.99957,0.02911,0.3672
1580954251.7180748,0.00092,0.00427,-0.99957,0.02911,0.3672
1580954251.71808,0.00098,0.00433,-0.99957,0.02905,0.3672
1580954251.72506,0.00104,0.00433,-0.99957,0.02905,0.3672
1580954251.7314491,0.00104,0.00433,-0.99957,0.02905,0.3672
1580954251.733203,0.00110,0.00433,-0.99957,0.02905,0.3672
1580954251.7395,0.00110,0.00433,-0.99957,0.02905,0.3672
1580954251.747763,0.00122,0.00433,-0.99957,0.02905,0.3672
1580954251.750255,0.00122,0.00433,-0.99957,0.02905,0.3672
1580954251.757304,0.00128,0.00433,-0.99957,0.02899,0.3673
1580954251.762166,0.00128,0.00433,-0.99957,0.02905,0.3673
1580954251.766818,0.00128,0.00433,-0.99957,0.02905,0.3673
1580954251.774274,0.00134,0.00433,-0.99957,0.02905,0.3673
1580954251.777625,0.00134,0.00439,-0.99957,0.02905,0.3673
1580954251.789991,0.00134,0.00439,-0.99957,0.02905,0.3673
1580954251.7914948,0.00140,0.00439,-0.99957,0.02905,0.3673
1580954251.795924,0.00140,0.00439,-0.99957,0.02905,0.3673
1580954251.799888,0.00140,0.00439,-0.99957,0.02911,0.3673
1580954251.805943,0.00140,0.00439,-0.99957,0.02911,0.3673
1580954251.81297,0.00140,0.00439,-0.99957,0.02911,0.3673
1580954251.816381,0.00140,0.00439,-0.99957,0.02911,0.3673
1580954251.8217149,0.00134,0.00439,-0.99957,0.02911,0.3673
1580954251.829968,0.00134,0.00439,-0.99957,0.02917,0.3673
1580954251.834916,0.00134,0.00439,-0.99957,0.02917,0.3673
1580954251.8390532,0.00134,0.00439,-0.99957,0.02917,0.3673
1580954251.8475132,0.00134,0.00439,-0.99957,0.02917,0.3673
1580954251.8524742,0.00134,0.00439,-0.99957,0.02917,0.3673
1580954251.861242,0.00140,0.00446,-0.99957,0.02924,0.3673
1580954251.861248,0.00140,0.00446,-0.99957,0.02924,0.3673
1580954251.8707452,0.00140,0.00446,-0.99957,0.02924,0.3673
1580954251.875097,0.00140,0.00452,-0.99957,0.02924,0.3673
1580954251.88004,0.00146,0.00452,-0.99957,0.02930,0.3673
1580954251.887255,0.00146,0.00452,-0.99957,0.02930,0.3673
1580954251.8880541,0.00146,0.00458,-0.99957,0.02930,0.3673
1580954251.895454,0.00146,0.00458,-0.99957,0.02936,0.3673
1580954251.9007208,0.00146,0.00458,-0.99957,0.02936,0.3673
1580954251.906944,0.00140,0.00458,-0.99957,0.02936,0.3673
1580954251.915349,0.00140,0.00458,-0.99957,0.02942,0.3673
1580954251.9162471,0.00140,0.00458,-0.99957,0.02942,0.3673
1580954251.9242601,0.00140,0.00458,-0.99957,0.02942,0.3673
1580954251.935785,0.00140,0.00458,-0.99957,0.02942,0.3673
1580954251.9417448,0.00140,0.00458,-0.99957,0.02942,0.3673
1580954251.951573,0.00134,0.00458,-0.99957,0.02948,0.3673
1580954251.952029,0.00134,0.00452,-0.99957,0.02948,0.3673
1580954251.952045,0.00134,0.00452,-0.99957,0.02948,0.3673
1580954251.958921,0.00128,0.00452,-0.99957,0.02948,0.3673
1580954251.9596622,0.00128,0.00446,-0.99957,0.02948,0.3673
1580954251.969394,0.00128,0.00446,-0.99957,0.02954,0.3673
1580954251.971136,0.00122,0.00446,-0.99957,0.02954,0.3673
1580954251.9778152,0.00122,0.00446,-0.99957,0.02954,0.3673
1580954251.989442,0.00116,0.00446,-0.99957,0.02954,0.3673
1580954251.989791,0.00116,0.00452,-0.99957,0.02954,0.3673
1580954251.992843,0.00116,0.00452,-0.99957,0.02960,0.3673
1580954251.998162,0.00110,0.00452,-0.99957,0.02960,0.3673
1580954252.004323,0.00110,0.00452,-0.99957,0.02960,0.3673
1580954252.00981,0.00104,0.00458,-0.99957,0.02966,0.3673
1580954252.018434,0.00104,0.00458,-0.99957,0.02966,0.3673
1580954252.0284538,0.00104,0.00458,-0.99957,0.02966,0.3673
1580954252.028459,0.00104,0.00458,-0.99957,0.02966,0.3673
1580954252.03168,0.00098,0.00458,-0.99957,0.02972,0.3673
1580954252.047683,0.00098,0.00458,-0.99957,0.02972,0.3673
1580954252.047689,0.00098,0.00452,-0.99957,0.02972,0.3673
1580954252.051139,0.00098,0.00452,-0.99957,0.02972,0.3673
1580954252.053483,0.00098,0.00452,-0.99957,0.02972,0.3673
1580954252.0663428,0.00098,0.00452,-0.99957,0.02972,0.3673
1580954252.06635,0.00098,0.00452,-0.99957,0.02972,0.3673
1580954252.069859,0.00098,0.00452,-0.99957,0.02966,0.3673
1580954252.077585,0.00098,0.00452,-0.99957,0.02966,0.3673
1580954252.081651,0.00098,0.00452,-0.99957,0.02966,0.3673
1580954252.087662,0.00098,0.00452,-0.99957,0.02966,0.3673
1580954252.096729,0.00098,0.00452,-0.99957,0.02960,0.3673
1580954252.097342,0.00098,0.00452,-0.99957,0.02960,0.3673
1580954252.107483,0.00098,0.00452,-0.99957,0.02954,0.3673
1580954252.1113658,0.00092,0.00452,-0.99957,0.02954,0.3673
1580954252.1241941,0.00092,0.00452,-0.99957,0.02948,0.3673
1580954252.124355,0.00092,0.00452,-0.99957,0.02948,0.3673
1580954252.1244218,0.00092,0.00452,-0.99957,0.02942,0.3673
1580954252.130205,0.00092,0.00452,-0.99957,0.02942,0.3673
1580954252.141797,0.00092,0.00452,-0.99957,0.02936,0.3673
1580954252.141802,0.00098,0.00452,-0.99957,0.02936,0.3673
1580954252.151401,0.00098,0.00452,-0.99957,0.02936,0.3673
1580954252.153908,0.00098,0.00452,-0.99957,0.02930,0.3673
1580954252.1576488,0.00098,0.00452,-0.99957,0.02930,0.3673
1580954252.1665778,0.00098,0.00452,-0.99957,0.02930,0.3673
1580954252.1723578,0.00104,0.00452,-0.99957,0.02930,0.3673
1580954252.179523,0.00104,0.00452,-0.99957,0.02924,0.3673
1580954252.179774,0.00110,0.00452,-0.99957,0.02924,0.3673
1580954252.191527,0.00110,0.00452,-0.99957,0.02924,0.3673
1580954252.1987982,0.00110,0.00452,-0.99957,0.02924,0.3673
1580954252.1988869,0.00116,0.00452,-0.99957,0.02924,0.3673
1580954252.203368,0.00116,0.00452,-0.99957,0.02924,0.3673
1580954252.2104461,0.00116,0.00452,-0.99957,0.02917,0.3673
1580954252.217592,0.00122,0.00452,-0.99957,0.02917,0.3673
1580954252.2209501,0.00122,0.00452,-0.99957,0.02917,0.3673
1580954252.224135,0.00122,0.00452,-0.99957,0.02917,0.3673
1580954252.230222,0.00128,0.00452,-0.99957,0.02911,0.3673
1580954252.238658,0.00128,0.00452,-0.99957,0.02905,0.3673
1580954252.241865,0.00128,0.00452,-0.99957,0.02905,0.3673
1580954252.2477329,0.00128,0.00452,-0.99957,0.02905,0.3673
1580954252.253571,0.00128,0.00452,-0.99957,0.02899,0.3673
1580954252.2609951,0.00128,0.00452,-0.99957,0.02899,0.3673
1580954252.262872,0.00128,0.00452,-0.99957,0.02893,0.3673
1580954252.271564,0.00134,0.00452,-0.99957,0.02893,0.3673
1580954252.274938,0.00128,0.00452,-0.99957,0.02893,0.3673
1580954252.2792928,0.00128,0.00446,-0.99957,0.02887,0.3673
1580954252.2912261,0.00128,0.00446,-0.99957,0.02887,0.3673
1580954252.29123,0.00134,0.00446,-0.99957,0.02887,0.3673
1580954252.300409,0.00134,0.00446,-0.99957,0.02887,0.3673
1580954252.3179898,0.00134,0.00446,-0.99957,0.02887,0.3674
1580954252.3179982,0.00134,0.00446,-0.99957,0.02887,0.3674
1580954252.318002,0.00134,0.00452,-0.99957,0.02887,0.3674
1580954252.318005,0.00134,0.00452,-0.99957,0.02887,0.3674
1580954252.323717,0.00134,0.00452,-0.99957,0.02893,0.3674
1580954252.333427,0.00134,0.00452,-0.99957,0.02893,0.3674
1580954252.3342772,0.00134,0.00446,-0.99957,0.02899,0.3674
1580954252.340837,0.00134,0.00446,-0.99957,0.02899,0.3674
1580954252.345501,0.00134,0.00446,-0.99957,0.02905,0.3674
1580954252.354141,0.00134,0.00446,-0.99957,0.02905,0.3674
1580954252.357003,0.00134,0.00446,-0.99957,0.02911,0.3674
1580954252.3622131,0.00140,0.00446,-0.99957,0.02911,0.3674
1580954252.367744,0.00140,0.00452,-0.99957,0.02917,0.3674
1580954252.374697,0.00140,0.00452,-0.99957,0.02924,0.3674
1580954252.378177,0.00140,0.00452,-0.99957,0.02924,0.3674
1580954252.385751,0.00140,0.00458,-0.99957,0.02930,0.3674
1580954252.401154,0.00140,0.00458,-0.99957,0.02930,0.3674
1580954252.402017,0.00140,0.00458,-0.99957,0.02936,0.3674
1580954252.402026,0.00134,0.00464,-0.99957,0.02942,0.3674
1580954252.407753,0.00134,0.00464,-0.99957,0.02942,0.3674
1580954252.413973,0.00134,0.00470,-0.99957,0.02948,0.3674
1580954252.418922,0.00134,0.00470,-0.99957,0.02948,0.3674
1580954252.423357,0.00128,0.00470,-0.99957,0.02954,0.3674
1580954252.430298,0.00128,0.00470,-0.99957,0.02960,0.3674
1580954252.436219,0.00122,0.00476,-0.99957,0.02966,0.3674
1580954252.443295,0.00122,0.00476,-0.99957,0.02966,0.3674
1580954252.4499211,0.00116,0.00482,-0.99957,0.02972,0.3674
1580954252.450707,0.00116,0.00482,-0.99957,0.02972,0.3674
1580954252.457352,0.00110,0.00488,-0.99957,0.02979,0.3674
1580954252.4619899,0.00110,0.00488,-0.99957,0.02985,0.3674
1580954252.473226,0.00104,0.00494,-0.99951,0.02985,0.3674
1580954252.4733949,0.00104,0.00494,-0.99951,0.02991,0.3674
1580954252.478364,0.00098,0.00500,-0.99951,0.02997,0.3674
1580954252.48455,0.00092,0.00507,-0.99951,0.03003,0.3674
1580954252.489488,0.00092,0.00513,-0.99951,0.03009,0.3674
1580954252.503922,0.00085,0.00519,-0.99951,0.03015,0.3674
1580954252.504622,0.00085,0.00519,-0.99951,0.03021,0.3674
1580954252.505643,0.00085,0.00525,-0.99951,0.03027,0.3674
1580954252.5189571,0.00085,0.00525,-0.99951,0.03033,0.3674
1580954252.520407,0.00085,0.00531,-0.99951,0.03033,0.3674
1580954252.521916,0.00079,0.00531,-0.99951,0.03040,0.3674
1580954252.5321972,0.00079,0.00537,-0.99951,0.03046,0.3674
1580954252.5326772,0.00085,0.00537,-0.99951,0.03052,0.3674
1580954252.53924,0.00085,0.00537,-0.99951,0.03052,0.3674
1580954252.547422,0.00085,0.00537,-0.99951,0.03058,0.3674
1580954252.5490718,0.00085,0.00537,-0.99951,0.03064,0.3674
1580954252.557203,0.00092,0.00537,-0.99951,0.03064,0.3674
1580954252.560878,0.00092,0.00537,-0.99951,0.03064,0.3674
1580954252.569793,0.00092,0.00537,-0.99951,0.03070,0.3674
1580954252.574379,0.00092,0.00537,-0.99951,0.03070,0.3674
1580954252.577556,0.00092,0.00537,-0.99951,0.03070,0.3674
1580954252.582304,0.00092,0.00537,-0.99951,0.03070,0.3674
1580954252.589663,0.00092,0.00537,-0.99951,0.03070,0.3674
