imu_packets,1084
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580956002.104791,0.00146,0.03015,-0.99487,0.09637,0.5242
1580956002.108371,0.00146,0.03009,-0.99487,0.09637,0.5242
1580956002.1083782,0.00146,0.03009,-0.99487,0.09637,0.5242
1580956002.118476,0.00146,0.03009,-0.99487,0.09644,0.5242
1580956002.122422,0.00153,0.03009,-0.99487,0.09644,0.5242
1580956002.123296,0.00153,0.03003,-0.99487,0.09644,0.5242
1580956002.12949,0.00153,0.03003,-0.99487,0.09644,0.5242
1580956002.142422,0.00153,0.03003,-0.99487,0.09644,0.5242
1580956002.1463318,0.00159,0.03003,-0.99487,0.09650,0.5242
1580956002.1463392,0.00159,0.03003,-0.99487,0.09650,0.5242
1580956002.153743,0.00165,0.03003,-0.99487,0.09650,0.5242
1580956002.1580212,0.00165,0.03003,-0.99487,0.09650,0.5242
1580956002.160181,0.00171,0.03009,-0.99487,0.09656,0.5242
1580956002.164979,0.00171,0.03009,-0.99487,0.09656,0.5242
1580956002.1729321,0.00171,0.03015,-0.99487,0.09656,0.5242
1580956002.190162,0.00177,0.03015,-0.99487,0.09656,0.5242
1580956002.190204,0.00177,0.03021,-0.99487,0.09656,0.5242
1580956002.202611,0.00177,0.03021,-0.99487,0.09656,0.5242
1580956002.207051,0.00177,0.03027,-0.99487,0.09656,0.5242
1580956002.207057,0.00177,0.03033,-0.99487,0.09656,0.5242
1580956002.207059,0.00177,0.03033,-0.99487,0.09656,0.5242
1580956002.217716,0.00177,0.03040,-0.99487,0.09656,0.5242
1580956002.217946,0.00171,0.03040,-0.99487,0.09650,0.5242
1580956002.222601,0.00171,0.03046,-0.99487,0.09650,0.5242
1580956002.228023,0.00171,0.03046,-0.99487,0.09650,0.5242
1580956002.2340212,0.00171,0.03052,-0.99487,0.09644,0.5242
1580956002.239815,0.00171,0.03052,-0.99487,0.09644,0.5242
1580956002.2475488,0.00171,0.03058,-0.99487,0.09644,0.5242
1580956002.249714,0.00171,0.03058,-0.99487,0.09637,0.5242
1580956002.2640069,0.00171,0.03058,-0.99487,0.09637,0.5242
1580956002.272985,0.00165,0.03064,-0.99487,0.09637,0.5242
1580956002.272993,0.00165,0.03064,-0.99487,0.09637,0.5242
1580956002.28402,0.00165,0.03064,-0.99487,0.09637,0.5242
1580956002.295827,0.00165,0.03070,-0.99487,0.09637,0.5242
1580956002.295837,0.00159,0.03070,-0.99487,0.09631,0.5242
1580956002.300919,0.00159,0.03076,-0.99487,0.09631,0.5242
1580956002.300927,0.00159,0.03076,-0.99487,0.09631,0.5242
1580956002.3072798,0.00153,0.03082,-0.99487,0.09631,0.5242
1580956002.3092322,0.00153,0.03082,-0.99487,0.09631,0.5242
1580956002.309237,0.00153,0.03082,-0.99487,0.09631,0.5242
1580956002.3205419,0.00153,0.03082,-0.99487,0.09631,0.5242
1580956002.329514,0.00153,0.03082,-0.99487,0.09631,0.5242
1580956002.329739,0.00159,0.03076,-0.99487,0.09637,0.5242
1580956002.3297439,0.00159,0.03076,-0.99487,0.09637,0.5242
1580956002.3432949,0.00165,0.03076,-0.99487,0.09637,0.5242
1580956002.3470988,0.00165,0.03076,-0.99487,0.09637,0.5242
1580956002.348732,0.00171,0.03076,-0.99487,0.09637,0.5242
1580956002.3552032,0.00171,0.03082,-0.99487,0.09637,0.5242
1580956002.3626392,0.00177,0.03082,-0.99487,0.09644,0.5242
1580956002.3627331,0.00177,0.03088,-0.99487,0.09644,0.5242
1580956002.379711,0.00177,0.03088,-0.99487,0.09644,0.5242
1580956002.3809652,0.00177,0.03094,-0.99487,0.09644,0.5242
1580956002.380975,0.00177,0.03094,-0.99487,0.09644,0.5242
1580956002.3942049,0.00177,0.03094,-0.99487,0.09644,0.5242
1580956002.394885,0.00177,0.03094,-0.99487,0.09644,0.5242
1580956002.406345,0.00177,0.03094,-0.99487,0.09644,0.5242
1580956002.4063518,0.00177,0.03088,-0.99487,0.09637,0.5242
1580956002.406487,0.00177,0.03088,-0.99487,0.09637,0.5242
1580956002.417747,0.00171,0.03082,-0.99487,0.09637,0.5242
1580956002.431248,0.00171,0.03076,-0.99487,0.09631,0.5242
1580956002.431257,0.00171,0.03070,-0.99487,0.09631,0.5242
1580956002.431262,0.00171,0.03070,-0.99487,0.09631,0.5242
1580956002.436766,0.00165,0.03064,-0.99487,0.09625,0.5242
1580956002.442961,0.00165,0.03058,-0.99487,0.09625,0.5242
1580956002.449434,0.00165,0.03052,-0.99487,0.09625,0.5242
1580956002.456364,0.00159,0.03052,-0.99487,0.09625,0.5242
1580956002.457591,0.00159,0.03046,-0.99487,0.09619,0.5242
1580956002.46534,0.00159,0.03040,-0.99487,0.09619,0.5242
1580956002.473258,0.00153,0.03040,-0.99487,0.09619,0.5242
1580956002.473294,0.00153,0.03033,-0.99487,0.09619,0.5242
1580956002.486165,0.00153,0.03033,-0.99487,0.09619,0.5242
1580956002.486172,0.00153,0.03027,-0.99487,0.09619,0.5242
1580956002.493684,0.00153,0.03027,-0.99487,0.09619,0.5242
1580956002.49874,0.00146,0.03021,-0.99487,0.09625,0.5242
1580956002.505507,0.00146,0.03015,-0.99487,0.09625,0.5243
1580956002.509443,0.00146,0.03015,-0.99487,0.09625,0.5243
1580956002.523437,0.00146,0.03003,-0.99487,0.09625,0.5243
1580956002.523445,0.00140,0.02997,-0.99487,0.09631,0.5243
1580956002.5261922,0.00140,0.02991,-0.99487,0.09631,0.5243
1580956002.53107,0.00146,0.02979,-0.99493,0.09631,0.5243
1580956002.53651,0.00146,0.02972,-0.99493,0.09631,0.5243
1580956002.54414,0.00146,0.02966,-0.99493,0.09631,0.5243
1580956002.548575,0.00146,0.02960,-0.99493,0.09631,0.5243
1580956002.5535302,0.00146,0.02948,-0.99493,0.09631,0.5243
1580956002.557536,0.00146,0.02942,-0.99493,0.09631,0.5243
1580956002.566019,0.00146,0.02936,-0.99493,0.09631,0.5243
1580956002.577743,0.00146,0.02924,-0.99493,0.09625,0.5243
1580956002.577748,0.00146,0.02917,-0.99493,0.09625,0.5243
1580956002.586661,0.00146,0.02911,-0.99493,0.09625,0.5243
1580956002.586668,0.00146,0.02905,-0.99493,0.09619,0.5243
1580956002.593146,0.00146,0.02899,-0.99493,0.09619,0.5243
1580956002.6046588,0.00146,0.02893,-0.99493,0.09613,0.5243
1580956002.604672,0.00140,0.02887,-0.99493,0.09613,0.5243
1580956002.6090539,0.00140,0.02881,-0.99493,0.09607,0.5243
1580956002.613736,0.00140,0.02875,-0.99493,0.09601,0.5243
1580956002.633769,0.00146,0.02863,-0.99500,0.09595,0.5243
1580956002.63378,0.00146,0.02856,-0.99500,0.09589,0.5243
1580956002.638832,0.00146,0.02850,-0.99500,0.09589,0.5243
1580956002.6388412,0.00146,0.02844,-0.99500,0.09583,0.5243
1580956002.6395829,0.00146,0.02838,-0.99500,0.09576,0.5243
1580956002.645618,0.00146,0.02826,-0.99500,0.09576,0.5243
1580956002.649601,0.00146,0.02820,-0.99500,0.09570,0.5243
1580956002.6549308,0.00153,0.02814,-0.99500,0.09570,0.5243
1580956002.660523,0.00153,0.02808,-0.99500,0.09564,0.5243
1580956002.674058,0.00153,0.02802,-0.99500,0.09564,0.5243
1580956002.6740632,0.00153,0.02789,-0.99506,0.09558,0.5243
1580956002.6922472,0.00153,0.02783,-0.99506,0.09552,0.5243
1580956002.6922529,0.00153,0.02777,-0.99506,0.09552,0.5243
1580956002.692256,0.00153,0.02771,-0.99506,0.09546,0.5243
1580956002.6962078,0.00153,0.02765,-0.99506,0.09540,0.5243
1580956002.700871,0.00153,0.02759,-0.99506,0.09540,0.5243
1580956002.705911,0.00153,0.02753,-0.99506,0.09534,0.5243
1580956002.715313,0.00153,0.02753,-0.99506,0.09534,0.5243
1580956002.7163231,0.00153,0.02747,-0.99506,0.09528,0.5243
1580956002.729203,0.00159,0.02740,-0.99506,0.09528,0.5243
1580956002.738507,0.00159,0.02734,-0.99506,0.09521,0.5243
1580956002.7418518,0.00159,0.02728,-0.99506,0.09515,0.5243
1580956002.7418702,0.00159,0.02722,-0.99512,0.09515,0.5243
1580956002.744596,0.00159,0.02716,-0.99512,0.09509,0.5243
1580956002.750001,0.00159,0.02710,-0.99512,0.09509,0.5243
1580956002.7550879,0.00159,0.02704,-0.99512,0.09509,0.5243
1580956002.777338,0.00159,0.02698,-0.99512,0.09503,0.5243
1580956002.777343,0.00159,0.02692,-0.99512,0.09503,0.5243
1580956002.778955,0.00159,0.02679,-0.99512,0.09497,0.5243
1580956002.77896,0.00159,0.02673,-0.99512,0.09497,0.5243
1580956002.780992,0.00159,0.02661,-0.99512,0.09491,0.5243
1580956002.78777,0.00159,0.02655,-0.99512,0.09485,0.5243
1580956002.801918,0.00159,0.02649,-0.99512,0.09485,0.5243
1580956002.801923,0.00159,0.02643,-0.99512,0.09485,0.5243
1580956002.802612,0.00159,0.02637,-0.99512,0.09479,0.5243
1580956002.817987,0.00159,0.02631,-0.99518,0.09479,0.5243
1580956002.817997,0.00159,0.02625,-0.99518,0.09479,0.5243
1580956002.821279,0.00159,0.02618,-0.99518,0.09473,0.5243
1580956002.827082,0.00153,0.02618,-0.99518,0.09473,0.5243
1580956002.834542,0.00153,0.02618,-0.99518,0.09473,0.5243
1580956002.836949,0.00153,0.02612,-0.99518,0.09467,0.5243
1580956002.84201,0.00146,0.02606,-0.99518,0.09467,0.5243
1580956002.8499079,0.00146,0.02600,-0.99518,0.09467,0.5243
1580956002.854329,0.00146,0.02588,-0.99518,0.09460,0.5243
1580956002.8689358,0.00146,0.02582,-0.99518,0.09460,0.5243
1580956002.868945,0.00146,0.02576,-0.99518,0.09460,0.5243
1580956002.870605,0.00153,0.02570,-0.99518,0.09460,0.5243
1580956002.879777,0.00153,0.02563,-0.99518,0.09460,0.5243
1580956002.882603,0.00159,0.02557,-0.99518,0.09460,0.5243
1580956002.88781,0.00165,0.02545,-0.99518,0.09467,0.5244
1580956002.899245,0.00165,0.02539,-0.99518,0.09467,0.5244
1580956002.904535,0.00171,0.02539,-0.99518,0.09467,0.5244
1580956002.9047081,0.00171,0.02533,-0.99518,0.09473,0.5244
1580956002.9135559,0.00177,0.02533,-0.99518,0.09473,0.5244
1580956002.919852,0.00177,0.02533,-0.99518,0.09473,0.5244
1580956002.9223669,0.00177,0.02527,-0.99518,0.09473,0.5244
1580956002.9269388,0.00183,0.02527,-0.99518,0.09473,0.5244
1580956002.93054,0.00183,0.02521,-0.99518,0.09473,0.5244
1580956002.9392798,0.00183,0.02521,-0.99518,0.09473,0.5244
1580956002.9517481,0.00183,0.02509,-0.99518,0.09473,0.5244
1580956002.951753,0.00183,0.02502,-0.99518,0.09473,0.5244
1580956002.9563851,0.00183,0.02502,-0.99518,0.09473,0.5244
1580956002.962774,0.00189,0.02496,-0.99518,0.09473,0.5244
1580956002.967063,0.00183,0.02490,-0.99518,0.09467,0.5244
1580956002.976841,0.00183,0.02490,-0.99518,0.09467,0.5244
1580956002.982495,0.00183,0.02484,-0.99518,0.09467,0.5244
1580956002.984855,0.00183,0.02478,-0.99518,0.09467,0.5244
1580956002.9865239,0.00183,0.02472,-0.99518,0.09467,0.5244
1580956002.994962,0.00183,0.02466,-0.99518,0.09467,0.5244
1580956003.000055,0.00183,0.02454,-0.99518,0.09467,0.5244
1580956003.0020952,0.00183,0.02454,-0.99518,0.09473,0.5244
1580956003.011651,0.00183,0.02448,-0.99518,0.09473,0.5244
1580956003.022052,0.00189,0.02441,-0.99518,0.09473,0.5244
1580956003.022057,0.00189,0.02435,-0.99518,0.09479,0.5244
1580956003.026519,0.00189,0.02435,-0.99518,0.09479,0.5244
1580956003.033966,0.00195,0.02429,-0.99518,0.09479,0.5244
1580956003.03712,0.00195,0.02429,-0.99518,0.09485,0.5244
1580956003.047654,0.00201,0.02423,-0.99518,0.09485,0.5244
1580956003.0487292,0.00208,0.02423,-0.99518,0.09491,0.5244
1580956003.052594,0.00208,0.02417,-0.99518,0.09497,0.5244
1580956003.0574799,0.00214,0.02417,-0.99518,0.09497,0.5244
1580956003.063102,0.00214,0.02411,-0.99518,0.09503,0.5244
1580956003.070333,0.00220,0.02405,-0.99518,0.09503,0.5244
1580956003.078447,0.00220,0.02405,-0.99518,0.09503,0.5244
1580956003.088447,0.00226,0.02399,-0.99518,0.09503,0.5244
1580956003.094435,0.00232,0.02393,-0.99518,0.09503,0.5244
1580956003.0967512,0.00238,0.02386,-0.99518,0.09509,0.5244
1580956003.0977468,0.00238,0.02380,-0.99518,0.09503,0.5244
1580956003.10252,0.00250,0.02368,-0.99518,0.09503,0.5244
1580956003.108016,0.00250,0.02356,-0.99518,0.09503,0.5244
1580956003.117567,0.00256,0.02350,-0.99518,0.09503,0.5244
1580956003.12831,0.00256,0.02344,-0.99518,0.09503,0.5244
1580956003.1330419,0.00256,0.02338,-0.99518,0.09497,0.5244
1580956003.133638,0.00262,0.02332,-0.99518,0.09497,0.5244
1580956003.140199,0.00262,0.02325,-0.99518,0.09497,0.5244
1580956003.142827,0.00269,0.02319,-0.99524,0.09497,0.5244
1580956003.156119,0.00269,0.02313,-0.99524,0.09491,0.5244
1580956003.1561248,0.00275,0.02307,-0.99524,0.09491,0.5244
1580956003.156128,0.00287,0.02295,-0.99524,0.09491,0.5244
1580956003.172361,0.00287,0.02289,-0.99524,0.09491,0.5244
1580956003.175998,0.00293,0.02283,-0.99524,0.09485,0.5244
1580956003.1767292,0.00293,0.02277,-0.99524,0.09485,0.5244
1580956003.1789818,0.00299,0.02271,-0.99524,0.09485,0.5244
1580956003.184416,0.00305,0.02264,-0.99524,0.09485,0.5244
1580956003.1896472,0.00305,0.02264,-0.99524,0.09479,0.5244
1580956003.195358,0.00311,0.02258,-0.99524,0.09479,0.5244
1580956003.204798,0.00317,0.02252,-0.99524,0.09479,0.5244
1580956003.214546,0.00323,0.02246,-0.99524,0.09479,0.5244
1580956003.214556,0.00330,0.02240,-0.99524,0.09473,0.5244
1580956003.221875,0.00336,0.02240,-0.99524,0.09473,0.5244
1580956003.235865,0.00336,0.02234,-0.99524,0.09473,0.5244
1580956003.235874,0.00342,0.02234,-0.99524,0.09473,0.5244
1580956003.247346,0.00342,0.02234,-0.99524,0.09473,0.5244
1580956003.250491,0.00348,0.02228,-0.99524,0.09467,0.5244
1580956003.250497,0.00354,0.02228,-0.99524,0.09467,0.5244
1580956003.251551,0.00354,0.02228,-0.99524,0.09467,0.5244
1580956003.2572548,0.00360,0.02222,-0.99524,0.09467,0.5244
1580956003.267078,0.00366,0.02216,-0.99524,0.09460,0.5244
1580956003.274754,0.00366,0.02216,-0.99524,0.09460,0.5244
1580956003.2748082,0.00372,0.02216,-0.99524,0.09454,0.5244
1580956003.286675,0.00372,0.02216,-0.99524,0.09454,0.5244
1580956003.28668,0.00372,0.02209,-0.99524,0.09454,0.5244
1580956003.290604,0.00372,0.02209,-0.99530,0.09454,0.5244
1580956003.3001988,0.00372,0.02209,-0.99530,0.09448,0.5244
1580956003.3023329,0.00378,0.02203,-0.99530,0.09448,0.5244
1580956003.3120189,0.00378,0.02203,-0.99530,0.09448,0.5244
1580956003.312202,0.00385,0.02203,-0.99530,0.09442,0.5244
1580956003.3270469,0.00385,0.02203,-0.99530,0.09442,0.5244
1580956003.3294232,0.00385,0.02197,-0.99530,0.09442,0.5244
1580956003.3304949,0.00385,0.02197,-0.99530,0.09442,0.5244
1580956003.346076,0.00391,0.02197,-0.99530,0.09436,0.5244
1580956003.346082,0.00391,0.02197,-0.99530,0.09436,0.5244
1580956003.347142,0.00391,0.02197,-0.99530,0.09436,0.5244
1580956003.351447,0.00391,0.02197,-0.99530,0.09436,0.5244
1580956003.355965,0.00391,0.02191,-0.99530,0.09436,0.5244
1580956003.366405,0.00391,0.02191,-0.99530,0.09436,0.5244
1580956003.367903,0.00391,0.02191,-0.99530,0.09436,0.5244
1580956003.373274,0.00391,0.02191,-0.99530,0.09436,0.5244
1580956003.383936,0.00391,0.02191,-0.99530,0.09436,0.5244
1580956003.38483,0.00391,0.02191,-0.99530,0.09436,0.5244
1580956003.392252,0.00391,0.02185,-0.99530,0.09436,0.5244
1580956003.394179,0.00391,0.02185,-0.99530,0.09436,0.5244
1580956003.399552,0.00391,0.02185,-0.99530,0.09436,0.5244
1580956003.4048572,0.00397,0.02179,-0.99530,0.09436,0.5244
1580956003.411241,0.00397,0.02179,-0.99530,0.09436,0.5244
1580956003.424692,0.00403,0.02173,-0.99530,0.09442,0.5244
1580956003.424698,0.00409,0.02167,-0.99530,0.09442,0.5244
1580956003.435498,0.00415,0.02167,-0.99530,0.09442,0.5244
1580956003.43897,0.00415,0.02167,-0.99530,0.09442,0.5244
1580956003.442517,0.00421,0.02167,-0.99530,0.09442,0.5244
1580956003.446642,0.00421,0.02167,-0.99530,0.09442,0.5244
1580956003.4525928,0.00421,0.02167,-0.99530,0.09442,0.5244
1580956003.461162,0.00427,0.02167,-0.99530,0.09442,0.5244
1580956003.4629261,0.00427,0.02173,-0.99530,0.09442,0.5244
1580956003.473943,0.00427,0.02179,-0.99530,0.09436,0.5244
1580956003.481619,0.00427,0.02179,-0.99530,0.09436,0.5244
1580956003.481688,0.00427,0.02185,-0.99530,0.09436,0.5244
1580956003.496198,0.00427,0.02185,-0.99530,0.09436,0.5244
1580956003.496209,0.00427,0.02185,-0.99530,0.09430,0.5244
1580956003.496945,0.00427,0.02185,-0.99530,0.09430,0.5244
1580956003.50442,0.00427,0.02185,-0.99530,0.09430,0.5244
1580956003.5084422,0.00427,0.02185,-0.99530,0.09430,0.5244
1580956003.514611,0.00427,0.02185,-0.99530,0.09424,0.5244
1580956003.51778,0.00421,0.02185,-0.99530,0.09424,0.5244
1580956003.5242848,0.00421,0.02185,-0.99530,0.09430,0.5244
1580956003.5305312,0.00415,0.02185,-0.99530,0.09430,0.5244
1580956003.535197,0.00415,0.02185,-0.99530,0.09430,0.5244
1580956003.546649,0.00415,0.02179,-0.99530,0.09430,0.5244
1580956003.549356,0.00415,0.02185,-0.99530,0.09436,0.5244
1580956003.553959,0.00415,0.02185,-0.99530,0.09436,0.5244
1580956003.558238,0.00415,0.02185,-0.99530,0.09442,0.5244
1580956003.562355,0.00415,0.02185,-0.99530,0.09448,0.5244
1580956003.5698,0.00415,0.02191,-0.99524,0.09460,0.5244
1580956003.573339,0.00415,0.02191,-0.99524,0.09460,0.5244
1580956003.5801878,0.00415,0.02191,-0.99524,0.09467,0.5244
1580956003.596216,0.00415,0.02197,-0.99524,0.09479,0.5244
1580956003.596222,0.00415,0.02197,-0.99524,0.09485,0.5244
1580956003.5989828,0.00421,0.02203,-0.99524,0.09491,0.5244
1580956003.601471,0.00421,0.02203,-0.99524,0.09497,0.5244
1580956003.61553,0.00421,0.02203,-0.99524,0.09503,0.5244
1580956003.617022,0.00421,0.02203,-0.99524,0.09509,0.5244
1580956003.621547,0.00427,0.02197,-0.99524,0.09515,0.5244
1580956003.621609,0.00427,0.02197,-0.99518,0.09521,0.5244
1580956003.629039,0.00433,0.02191,-0.99518,0.09528,0.5244
1580956003.6385942,0.00433,0.02185,-0.99518,0.09528,0.5244
1580956003.638602,0.00433,0.02179,-0.99518,0.09534,0.5244
1580956003.6459122,0.00433,0.02173,-0.99518,0.09534,0.5244
1580956003.6690922,0.00439,0.02167,-0.99518,0.09534,0.5244
1580956003.6691,0.00439,0.02167,-0.99518,0.09540,0.5244
1580956003.671616,0.00439,0.02161,-0.99518,0.09540,0.5244
1580956003.671627,0.00439,0.02155,-0.99518,0.09540,0.5245
1580956003.671687,0.00446,0.02142,-0.99518,0.09540,0.5245
1580956003.684366,0.00446,0.02136,-0.99518,0.09540,0.5245
1580956003.686878,0.00446,0.02136,-0.99518,0.09540,0.5245
1580956003.68832,0.00446,0.02130,-0.99518,0.09540,0.5245
