imu_packets,1081
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580956067.91935,0.00977,-0.01904,-0.99854,0.04980,0.5345
1580956067.9254332,0.00977,-0.01904,-0.99854,0.04980,0.5345
1580956067.934113,0.00970,-0.01910,-0.99854,0.04980,0.5345
1580956067.935345,0.00970,-0.01910,-0.99854,0.04980,0.5345
1580956067.946699,0.00964,-0.01910,-0.99854,0.04980,0.5345
1580956067.947744,0.00964,-0.01910,-0.99854,0.04980,0.5345
1580956067.955402,0.00964,-0.01910,-0.99854,0.04980,0.5345
1580956067.9593349,0.00964,-0.01910,-0.99854,0.04980,0.5345
1580956067.96426,0.00964,-0.01910,-0.99854,0.04980,0.5345
1580956067.9679759,0.00958,-0.01904,-0.99854,0.04980,0.5345
1580956067.981896,0.00958,-0.01904,-0.99854,0.04980,0.5345
1580956067.986957,0.00958,-0.01904,-0.99854,0.04980,0.5345
1580956067.9870222,0.00958,-0.01904,-0.99854,0.04980,0.5346
1580956067.992393,0.00952,-0.01904,-0.99854,0.04980,0.5346
1580956067.998584,0.00952,-0.01904,-0.99854,0.04980,0.5346
1580956068.014539,0.00952,-0.01910,-0.99854,0.04980,0.5346
1580956068.014546,0.00952,-0.01910,-0.99854,0.04974,0.5346
1580956068.022196,0.00952,-0.01910,-0.99854,0.04974,0.5346
1580956068.0264409,0.00952,-0.01910,-0.99854,0.04974,0.5346
1580956068.0264452,0.00952,-0.01910,-0.99854,0.04974,0.5346
1580956068.03592,0.00958,-0.01910,-0.99854,0.04974,0.5346
1580956068.0429409,0.00958,-0.01904,-0.99854,0.04974,0.5346
1580956068.049057,0.00958,-0.01904,-0.99854,0.04974,0.5346
1580956068.050498,0.00964,-0.01898,-0.99854,0.04974,0.5346
1580956068.058419,0.00964,-0.01898,-0.99854,0.04974,0.5346
1580956068.068652,0.00964,-0.01898,-0.99854,0.04974,0.5346
1580956068.068888,0.00964,-0.01892,-0.99854,0.04974,0.5346
1580956068.0688908,0.00964,-0.01892,-0.99854,0.04974,0.5346
1580956068.073534,0.00964,-0.01892,-0.99854,0.04974,0.5346
1580956068.0852668,0.00958,-0.01892,-0.99854,0.04974,0.5346
1580956068.085272,0.00958,-0.01892,-0.99854,0.04974,0.5346
1580956068.089588,0.00958,-0.01886,-0.99854,0.04974,0.5346
1580956068.098324,0.00958,-0.01886,-0.99854,0.04974,0.5346
1580956068.1028821,0.00952,-0.01892,-0.99854,0.04974,0.5346
1580956068.107579,0.00952,-0.01892,-0.99854,0.04968,0.5346
1580956068.11375,0.00946,-0.01892,-0.99854,0.04968,0.5346
1580956068.120975,0.00946,-0.01892,-0.99854,0.04974,0.5346
1580956068.127382,0.00940,-0.01892,-0.99854,0.04974,0.5346
1580956068.130114,0.00940,-0.01892,-0.99854,0.04974,0.5346
1580956068.1362822,0.00934,-0.01892,-0.99854,0.04980,0.5346
1580956068.140548,0.00928,-0.01892,-0.99854,0.04980,0.5346
1580956068.1504781,0.00928,-0.01892,-0.99854,0.04980,0.5346
1580956068.1520908,0.00922,-0.01892,-0.99854,0.04987,0.5346
1580956068.167125,0.00922,-0.01892,-0.99854,0.04987,0.5346
1580956068.167132,0.00922,-0.01892,-0.99854,0.04993,0.5346
1580956068.167134,0.00916,-0.01892,-0.99854,0.04993,0.5346
1580956068.1804779,0.00916,-0.01892,-0.99854,0.04999,0.5346
1580956068.1831849,0.00916,-0.01892,-0.99854,0.05005,0.5346
1580956068.183464,0.00909,-0.01886,-0.99854,0.05017,0.5346
1580956068.189413,0.00909,-0.01886,-0.99854,0.05023,0.5346
1580956068.194826,0.00909,-0.01892,-0.99854,0.05023,0.5346
1580956068.210304,0.00909,-0.01892,-0.99854,0.05029,0.5346
1580956068.210308,0.00909,-0.01892,-0.99854,0.05035,0.5346
1580956068.216218,0.00909,-0.01898,-0.99854,0.05042,0.5346
1580956068.227187,0.00909,-0.01898,-0.99847,0.05048,0.5346
1580956068.2307572,0.00909,-0.01898,-0.99847,0.05048,0.5346
1580956068.231277,0.00916,-0.01898,-0.99847,0.05054,0.5346
1580956068.233908,0.00916,-0.01904,-0.99847,0.05060,0.5346
1580956068.2417789,0.00916,-0.01904,-0.99847,0.05066,0.5346
1580956068.249357,0.00916,-0.01904,-0.99847,0.05066,0.5346
1580956068.2650392,0.00916,-0.01904,-0.99847,0.05066,0.5346
1580956068.265047,0.00916,-0.01904,-0.99847,0.05072,0.5346
1580956068.2651079,0.00916,-0.01904,-0.99847,0.05072,0.5346
1580956068.270475,0.00916,-0.01904,-0.99847,0.05072,0.5346
1580956068.2770538,0.00916,-0.01904,-0.99847,0.05072,0.5346
1580956068.2849312,0.00916,-0.01904,-0.99847,0.05072,0.5346
1580956068.2859662,0.00916,-0.01904,-0.99847,0.05072,0.5346
1580956068.2953181,0.00916,-0.01904,-0.99847,0.05072,0.5346
1580956068.299298,0.00922,-0.01904,-0.99847,0.05066,0.5346
1580956068.30515,0.00922,-0.01898,-0.99847,0.05066,0.5346
1580956068.306991,0.00922,-0.01898,-0.99847,0.05066,0.5346
1580956068.320982,0.00922,-0.01898,-0.99847,0.05066,0.5346
1580956068.321131,0.00922,-0.01898,-0.99847,0.05060,0.5346
1580956068.328117,0.00922,-0.01898,-0.99847,0.05060,0.5346
1580956068.334431,0.00928,-0.01898,-0.99847,0.05054,0.5346
1580956068.3360589,0.00928,-0.01898,-0.99847,0.05054,0.5346
1580956068.339809,0.00928,-0.01898,-0.99847,0.05054,0.5346
1580956068.345525,0.00928,-0.01904,-0.99847,0.05054,0.5346
1580956068.355617,0.00934,-0.01904,-0.99847,0.05054,0.5346
1580956068.356946,0.00934,-0.01904,-0.99847,0.05048,0.5346
1580956068.361569,0.00934,-0.01904,-0.99847,0.05048,0.5346
1580956068.3667352,0.00940,-0.01904,-0.99847,0.05048,0.5346
1580956068.372652,0.00940,-0.01904,-0.99847,0.05048,0.5346
1580956068.378182,0.00946,-0.01904,-0.99847,0.05048,0.5346
1580956068.393606,0.00946,-0.01904,-0.99847,0.05048,0.5346
1580956068.393615,0.00946,-0.01904,-0.99847,0.05048,0.5346
1580956068.401419,0.00946,-0.01904,-0.99847,0.05048,0.5346
1580956068.40147,0.00946,-0.01904,-0.99847,0.05048,0.5346
1580956068.409886,0.00946,-0.01904,-0.99847,0.05048,0.5346
1580956068.413533,0.00946,-0.01910,-0.99847,0.05048,0.5346
1580956068.418113,0.00946,-0.01910,-0.99847,0.05048,0.5346
1580956068.42244,0.00946,-0.01910,-0.99847,0.05048,0.5346
1580956068.42924,0.00946,-0.01910,-0.99847,0.05054,0.5346
1580956068.437697,0.00946,-0.01917,-0.99847,0.05054,0.5346
1580956068.4409359,0.00946,-0.01917,-0.99847,0.05054,0.5346
1580956068.45121,0.00946,-0.01917,-0.99847,0.05054,0.5346
1580956068.451224,0.00940,-0.01917,-0.99847,0.05054,0.5346
1580956068.45904,0.00940,-0.01917,-0.99847,0.05060,0.5346
1580956068.465816,0.00940,-0.01917,-0.99847,0.05060,0.5346
1580956068.472085,0.00940,-0.01917,-0.99847,0.05066,0.5346
1580956068.474572,0.00940,-0.01917,-0.99847,0.05066,0.5346
1580956068.480581,0.00940,-0.01917,-0.99847,0.05066,0.5346
1580956068.486091,0.00934,-0.01917,-0.99847,0.05066,0.5346
1580956068.4965491,0.00928,-0.01917,-0.99847,0.05072,0.5346
1580956068.49656,0.00928,-0.01917,-0.99847,0.05072,0.5346
1580956068.5016892,0.00928,-0.01910,-0.99847,0.05078,0.5346
1580956068.516165,0.00922,-0.01910,-0.99847,0.05078,0.5346
1580956068.5161731,0.00922,-0.01917,-0.99847,0.05078,0.5346
1580956068.52645,0.00922,-0.01917,-0.99847,0.05078,0.5346
1580956068.530696,0.00922,-0.01917,-0.99847,0.05078,0.5346
1580956068.534443,0.00922,-0.01923,-0.99847,0.05078,0.5346
1580956068.53615,0.00922,-0.01923,-0.99847,0.05084,0.5346
1580956068.546703,0.00922,-0.01923,-0.99847,0.05084,0.5346
1580956068.546713,0.00922,-0.01929,-0.99847,0.05084,0.5346
1580956068.551906,0.00922,-0.01929,-0.99847,0.05084,0.5346
1580956068.556994,0.00928,-0.01929,-0.99847,0.05084,0.5346
1580956068.570792,0.00928,-0.01923,-0.99847,0.05084,0.5346
1580956068.570813,0.00928,-0.01923,-0.99847,0.05084,0.5346
1580956068.58046,0.00928,-0.01917,-0.99847,0.05084,0.5346
1580956068.585935,0.00928,-0.01917,-0.99847,0.05084,0.5346
1580956068.592277,0.00928,-0.01910,-0.99847,0.05084,0.5346
1580956068.5938182,0.00928,-0.01910,-0.99847,0.05084,0.5346
1580956068.5962172,0.00922,-0.01904,-0.99847,0.05084,0.5346
1580956068.600737,0.00916,-0.01904,-0.99847,0.05078,0.5346
1580956068.614849,0.00916,-0.01898,-0.99847,0.05078,0.5346
1580956068.615465,0.00909,-0.01898,-0.99847,0.05078,0.5346
1580956068.6160371,0.00909,-0.01898,-0.99847,0.05072,0.5346
1580956068.629817,0.00903,-0.01898,-0.99847,0.05072,0.5346
1580956068.6318889,0.00897,-0.01898,-0.99847,0.05072,0.5346
1580956068.632799,0.00897,-0.01898,-0.99847,0.05066,0.5346
1580956068.6375391,0.00891,-0.01898,-0.99847,0.05066,0.5346
1580956068.650796,0.00885,-0.01898,-0.99847,0.05066,0.5346
1580956068.654808,0.00879,-0.01904,-0.99847,0.05066,0.5346
1580956068.655746,0.00879,-0.01904,-0.99847,0.05066,0.5346
1580956068.660383,0.00873,-0.01904,-0.99847,0.05072,0.5346
1580956068.665405,0.00873,-0.01904,-0.99847,0.05072,0.5346
1580956068.67099,0.00873,-0.01898,-0.99847,0.05072,0.5346
1580956068.676776,0.00873,-0.01898,-0.99847,0.05072,0.5346
1580956068.6919591,0.00873,-0.01898,-0.99847,0.05078,0.5346
1580956068.691968,0.00867,-0.01892,-0.99847,0.05078,0.5346
1580956068.702359,0.00867,-0.01892,-0.99847,0.05084,0.5346
1580956068.704121,0.00867,-0.01886,-0.99847,0.05090,0.5346
1580956068.7117922,0.00861,-0.01880,-0.99847,0.05090,0.5346
1580956068.71253,0.00861,-0.01874,-0.99847,0.05096,0.5346
1580956068.717835,0.00861,-0.01874,-0.99847,0.05096,0.5346
1580956068.724554,0.00854,-0.01874,-0.99847,0.05096,0.5346
1580956068.73789,0.00854,-0.01868,-0.99847,0.05103,0.5346
1580956068.737896,0.00854,-0.01868,-0.99847,0.05103,0.5346
1580956068.7414641,0.00854,-0.01868,-0.99847,0.05103,0.5346
1580956068.750782,0.00854,-0.01868,-0.99847,0.05096,0.5346
1580956068.750793,0.00854,-0.01868,-0.99847,0.05096,0.5346
1580956068.7631428,0.00848,-0.01862,-0.99847,0.05096,0.5346
1580956068.77247,0.00848,-0.01862,-0.99847,0.05090,0.5346
1580956068.7811708,0.00848,-0.01862,-0.99847,0.05084,0.5346
1580956068.781179,0.00842,-0.01862,-0.99847,0.05084,0.5346
1580956068.783116,0.00842,-0.01862,-0.99847,0.05078,0.5347
1580956068.783197,0.00842,-0.01862,-0.99847,0.05072,0.5347
1580956068.791849,0.00836,-0.01862,-0.99854,0.05072,0.5347
1580956068.795109,0.00836,-0.01862,-0.99854,0.05060,0.5347
1580956068.806219,0.00836,-0.01862,-0.99854,0.05054,0.5347
1580956068.806318,0.00836,-0.01862,-0.99854,0.05048,0.5347
1580956068.812255,0.00830,-0.01862,-0.99854,0.05048,0.5347
1580956068.817857,0.00830,-0.01855,-0.99854,0.05042,0.5347
1580956068.822168,0.00830,-0.01855,-0.99854,0.05035,0.5347
1580956068.828429,0.00830,-0.01855,-0.99854,0.05029,0.5347
1580956068.832948,0.00830,-0.01849,-0.99854,0.05023,0.5347
1580956068.843861,0.00830,-0.01849,-0.99854,0.05023,0.5347
1580956068.844908,0.00830,-0.01843,-0.99854,0.05017,0.5347
1580956068.850046,0.00824,-0.01837,-0.99854,0.05011,0.5347
1580956068.8550432,0.00824,-0.01837,-0.99854,0.05011,0.5347
1580956068.865815,0.00824,-0.01831,-0.99854,0.05005,0.5347
1580956068.869771,0.00824,-0.01825,-0.99854,0.05005,0.5347
1580956068.876051,0.00824,-0.01825,-0.99854,0.04999,0.5347
1580956068.8760629,0.00824,-0.01819,-0.99854,0.04999,0.5347
1580956068.8866,0.00824,-0.01813,-0.99854,0.04999,0.5347
1580956068.887224,0.00824,-0.01813,-0.99854,0.04993,0.5347
1580956068.89872,0.00830,-0.01813,-0.99854,0.04993,0.5347
1580956068.898907,0.00830,-0.01807,-0.99854,0.04993,0.5347
1580956068.9078872,0.00830,-0.01801,-0.99854,0.04993,0.5347
1580956068.911211,0.00836,-0.01801,-0.99854,0.04993,0.5347
1580956068.9147341,0.00836,-0.01794,-0.99854,0.04993,0.5347
1580956068.920558,0.00836,-0.01794,-0.99854,0.04987,0.5347
1580956068.929584,0.00842,-0.01788,-0.99854,0.04987,0.5347
1580956068.934216,0.00842,-0.01782,-0.99854,0.04987,0.5347
1580956068.945108,0.00842,-0.01782,-0.99854,0.04987,0.5347
1580956068.94512,0.00842,-0.01776,-0.99854,0.04987,0.5347
1580956068.94977,0.00848,-0.01776,-0.99854,0.04980,0.5347
1580956068.957515,0.00848,-0.01764,-0.99860,0.04974,0.5347
1580956068.95924,0.00848,-0.01764,-0.99860,0.04974,0.5347
1580956068.97531,0.00854,-0.01764,-0.99860,0.04974,0.5347
1580956068.97713,0.00848,-0.01758,-0.99860,0.04968,0.5347
1580956068.978013,0.00848,-0.01758,-0.99860,0.04968,0.5347
1580956068.982573,0.00848,-0.01752,-0.99860,0.04962,0.5347
1580956068.9920561,0.00848,-0.01752,-0.99860,0.04962,0.5347
1580956068.998519,0.00848,-0.01752,-0.99860,0.04956,0.5347
1580956069.00241,0.00848,-0.01752,-0.99860,0.04950,0.5347
1580956069.014364,0.00842,-0.01746,-0.99860,0.04944,0.5347
1580956069.014373,0.00836,-0.01746,-0.99860,0.04938,0.5347
1580956069.01775,0.00836,-0.01740,-0.99860,0.04938,0.5347
1580956069.020393,0.00836,-0.01733,-0.99860,0.04932,0.5347
1580956069.032856,0.00830,-0.01733,-0.99860,0.04932,0.5347
1580956069.038102,0.00830,-0.01733,-0.99860,0.04926,0.5347
1580956069.044102,0.00824,-0.01727,-0.99860,0.04926,0.5347
1580956069.04719,0.00824,-0.01727,-0.99860,0.04919,0.5347
1580956069.0491068,0.00824,-0.01727,-0.99860,0.04919,0.5347
1580956069.060392,0.00824,-0.01733,-0.99860,0.04913,0.5347
1580956069.060398,0.00824,-0.01733,-0.99860,0.04913,0.5347
1580956069.0757399,0.00830,-0.01727,-0.99860,0.04907,0.5347
1580956069.075845,0.00830,-0.01727,-0.99860,0.04907,0.5347
1580956069.075851,0.00830,-0.01727,-0.99860,0.04907,0.5347
1580956069.083147,0.00830,-0.01721,-0.99860,0.04907,0.5347
1580956069.091428,0.00836,-0.01721,-0.99860,0.04907,0.5347
1580956069.091472,0.00836,-0.01715,-0.99860,0.04907,0.5347
1580956069.0974221,0.00836,-0.01715,-0.99860,0.04907,0.5347
1580956069.1030662,0.00836,-0.01709,-0.99860,0.04907,0.5347
1580956069.1116438,0.00836,-0.01709,-0.99860,0.04907,0.5347
1580956069.1154492,0.00836,-0.01709,-0.99860,0.04907,0.5347
1580956069.119982,0.00830,-0.01709,-0.99860,0.04907,0.5347
1580956069.1278641,0.00830,-0.01709,-0.99860,0.04901,0.5347
1580956069.132064,0.00830,-0.01709,-0.99860,0.04901,0.5347
1580956069.139752,0.00830,-0.01709,-0.99860,0.04901,0.5347
1580956069.145505,0.00824,-0.01709,-0.99860,0.04901,0.5347
1580956069.148513,0.00824,-0.01715,-0.99860,0.04901,0.5347
1580956069.153962,0.00818,-0.01715,-0.99860,0.04895,0.5347
1580956069.15889,0.00812,-0.01721,-0.99860,0.04895,0.5347
1580956069.16903,0.00812,-0.01721,-0.99860,0.04895,0.5347
1580956069.170363,0.00806,-0.01727,-0.99860,0.04895,0.5347
1580956069.180498,0.00800,-0.01727,-0.99860,0.04895,0.5347
1580956069.187823,0.00800,-0.01727,-0.99860,0.04895,0.5347
1580956069.1880121,0.00793,-0.01727,-0.99860,0.04895,0.5347
1580956069.1946418,0.00787,-0.01733,-0.99860,0.04895,0.5347
1580956069.2045372,0.00787,-0.01733,-0.99860,0.04895,0.5347
1580956069.205119,0.00781,-0.01733,-0.99860,0.04895,0.5347
1580956069.2097049,0.00775,-0.01733,-0.99860,0.04901,0.5347
1580956069.214506,0.00769,-0.01733,-0.99860,0.04901,0.5347
1580956069.22058,0.00769,-0.01727,-0.99860,0.04901,0.5347
1580956069.226194,0.00763,-0.01727,-0.99860,0.04901,0.5347
1580956069.236347,0.00763,-0.01727,-0.99860,0.04907,0.5347
1580956069.2429519,0.00757,-0.01727,-0.99860,0.04907,0.5347
1580956069.24784,0.00757,-0.01733,-0.99860,0.04913,0.5347
1580956069.248872,0.00751,-0.01733,-0.99860,0.04913,0.5347
1580956069.2586539,0.00751,-0.01740,-0.99860,0.04919,0.5347
1580956069.26195,0.00751,-0.01746,-0.99860,0.04926,0.5347
1580956069.26846,0.00751,-0.01746,-0.99860,0.04926,0.5347
1580956069.276983,0.00751,-0.01752,-0.99860,0.04932,0.5347
1580956069.2769878,0.00751,-0.01752,-0.99860,0.04932,0.5347
1580956069.2842581,0.00751,-0.01758,-0.99860,0.04932,0.5347
1580956069.287713,0.00751,-0.01758,-0.99860,0.04938,0.5347
1580956069.296731,0.00751,-0.01764,-0.99860,0.04938,0.5347
1580956069.3093839,0.00751,-0.01764,-0.99860,0.04938,0.5347
1580956069.313062,0.00751,-0.01770,-0.99860,0.04938,0.5347
1580956069.313077,0.00751,-0.01776,-0.99860,0.04944,0.5347
1580956069.320821,0.00751,-0.01776,-0.99860,0.04944,0.5347
1580956069.327274,0.00757,-0.01776,-0.99860,0.04944,0.5347
1580956069.329273,0.00757,-0.01782,-0.99860,0.04938,0.5347
1580956069.3377762,0.00757,-0.01782,-0.99860,0.04938,0.5347
1580956069.341919,0.00757,-0.01782,-0.99860,0.04938,0.5347
1580956069.346955,0.00757,-0.01788,-0.99860,0.04938,0.5347
1580956069.3549209,0.00763,-0.01788,-0.99860,0.04932,0.5347
1580956069.360013,0.00763,-0.01794,-0.99860,0.04932,0.5347
1580956069.36178,0.00769,-0.01801,-0.99860,0.04926,0.5347
1580956069.366706,0.00769,-0.01801,-0.99860,0.04919,0.5347
1580956069.3825479,0.00769,-0.01807,-0.99860,0.04919,0.5347
1580956069.3886359,0.00769,-0.01807,-0.99860,0.04913,0.5347
1580956069.388646,0.00775,-0.01807,-0.99860,0.04907,0.5347
1580956069.395714,0.00775,-0.01813,-0.99860,0.04901,0.5347
1580956069.398952,0.00775,-0.01819,-0.99860,0.04895,0.5347
1580956069.404268,0.00781,-0.01819,-0.99860,0.04889,0.5347
1580956069.409235,0.00781,-0.01825,-0.99860,0.04883,0.5347
1580956069.409607,0.00781,-0.01825,-0.99860,0.04877,0.5347
1580956069.420599,0.00787,-0.01831,-0.99860,0.04871,0.5347
1580956069.424216,0.00787,-0.01831,-0.99860,0.04865,0.5347
1580956069.434305,0.00787,-0.01837,-0.99860,0.04858,0.5347
1580956069.434556,0.00793,-0.01837,-0.99860,0.04852,0.5347
1580956069.4466271,0.00793,-0.01843,-0.99860,0.04852,0.5347
1580956069.448268,0.00793,-0.01849,-0.99860,0.04846,0.5347
1580956069.449207,0.00800,-0.01849,-0.99860,0.04840,0.5347
1580956069.4539561,0.00800,-0.01849,-0.99860,0.04840,0.5347
1580956069.4600792,0.00800,-0.01849,-0.99866,0.04834,0.5347
1580956069.4722939,0.00800,-0.01855,-0.99866,0.04834,0.5347
1580956069.477015,0.00806,-0.01855,-0.99866,0.04828,0.5347
1580956069.480453,0.00806,-0.01855,-0.99866,0.04828,0.5347
1580956069.4863858,0.00812,-0.01855,-0.99866,0.04822,0.5347
1580956069.4909272,0.00812,-0.01862,-0.99866,0.04822,0.5347
1580956069.501344,0.00812,-0.01862,-0.99866,0.04816,0.5347
1580956069.5031722,0.00812,-0.01868,-0.99866,0.04816,0.5347
1580956069.513196,0.00812,-0.01868,-0.99866,0.04816,0.5347
1580956069.5175328,0.00812,-0.01874,-0.99866,0.04816,0.5347
1580956069.52216,0.00812,-0.01874,-0.99866,0.04816,0.5347
1580956069.524035,0.00812,-0.01880,-0.99866,0.04816,0.5347
1580956069.5289001,0.00812,-0.01880,-0.99866,0.04816,0.5347
1580956069.536287,0.00806,-0.01880,-0.99866,0.04816,0.5347
