imu_packets,1070
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580955839.491092,0.00818,-0.00745,-0.98523,0.17090,0.0578
1580955839.498241,0.00861,-0.00653,-0.98529,0.17059,0.0578
1580955839.5103512,0.00885,-0.00549,-0.98535,0.17041,0.0578
1580955839.510441,0.00903,-0.00458,-0.98535,0.17017,0.0578
1580955839.5165598,0.00916,-0.00342,-0.98541,0.16998,0.0578
1580955839.519953,0.00922,-0.00220,-0.98541,0.16980,0.0578
1580955839.526491,0.00916,-0.00098,-0.98547,0.16962,0.0579
1580955839.533928,0.00897,0.00134,-0.98553,0.16937,0.0579
1580955839.541211,0.00873,0.00262,-0.98553,0.16931,0.0579
1580955839.545408,0.00848,0.00378,-0.98553,0.16925,0.0579
1580955839.550654,0.00818,0.00488,-0.98553,0.16919,0.0579
1580955839.5544589,0.00793,0.00574,-0.98553,0.16925,0.0579
1580955839.5583448,0.00757,0.00665,-0.98553,0.16925,0.0579
1580955839.5643399,0.00720,0.00751,-0.98547,0.16937,0.0579
1580955839.5795698,0.00684,0.00818,-0.98547,0.16943,0.0579
1580955839.579576,0.00604,0.00934,-0.98541,0.16980,0.0579
1580955839.5810602,0.00562,0.00970,-0.98541,0.16998,0.0579
1580955839.5855649,0.00519,0.01001,-0.98535,0.17023,0.0579
1580955839.591285,0.00482,0.01013,-0.98529,0.17047,0.0579
1580955839.596607,0.00439,0.01019,-0.98523,0.17072,0.0579
1580955839.606072,0.00403,0.01025,-0.98523,0.17096,0.0580
1580955839.6148322,0.00354,0.01019,-0.98517,0.17133,0.0580
1580955839.6176682,0.00311,0.01007,-0.98511,0.17163,0.0580
1580955839.622953,0.00269,0.00989,-0.98505,0.17194,0.0580
1580955839.630242,0.00226,0.00970,-0.98499,0.17224,0.0580
1580955839.633184,0.00177,0.00946,-0.98492,0.17261,0.0580
1580955839.637964,0.00079,0.00903,-0.98486,0.17322,0.0580
1580955839.647763,0.00024,0.00885,-0.98480,0.17358,0.0581
1580955839.653994,-0.00024,0.00861,-0.98474,0.17383,0.0581
1580955839.667997,-0.00079,0.00842,-0.98468,0.17413,0.0581
1580955839.6727622,-0.00128,0.00824,-0.98462,0.17438,0.0581
1580955839.672769,-0.00183,0.00806,-0.98462,0.17462,0.0581
1580955839.6749399,-0.00244,0.00793,-0.98456,0.17487,0.0581
1580955839.6809778,-0.00293,0.00781,-0.98450,0.17505,0.0581
1580955839.6846,-0.00354,0.00769,-0.98450,0.17523,0.0581
1580955839.6906571,-0.00452,0.00751,-0.98444,0.17554,0.0581
1580955839.69121,-0.00500,0.00745,-0.98444,0.17560,0.0581
1580955839.702708,-0.00549,0.00745,-0.98437,0.17572,0.0581
1580955839.706666,-0.00598,0.00745,-0.98437,0.17578,0.0581
1580955839.731241,-0.00635,0.00751,-0.98437,0.17578,0.0581
1580955839.731254,-0.00677,0.00757,-0.98437,0.17578,0.0581
1580955839.731369,-0.00726,0.00763,-0.98437,0.17578,0.0581
1580955839.731374,-0.00769,0.00781,-0.98437,0.17572,0.0582
1580955839.731377,-0.00842,0.00812,-0.98437,0.17554,0.0582
1580955839.7450671,-0.00879,0.00836,-0.98444,0.17542,0.0582
1580955839.745682,-0.00909,0.00861,-0.98444,0.17523,0.0582
1580955839.747838,-0.00934,0.00885,-0.98450,0.17511,0.0582
1580955839.761972,-0.00952,0.00922,-0.98450,0.17487,0.0582
1580955839.764545,-0.00977,0.00964,-0.98456,0.17462,0.0582
1580955839.767869,-0.00995,0.01007,-0.98462,0.17432,0.0582
1580955839.77598,-0.01013,0.01056,-0.98462,0.17395,0.0582
1580955839.776028,-0.01044,0.01166,-0.98474,0.17322,0.0582
1580955839.784485,-0.01056,0.01221,-0.98480,0.17285,0.0582
1580955839.787227,-0.01068,0.01288,-0.98486,0.17242,0.0582
1580955839.8011892,-0.01080,0.01349,-0.98492,0.17194,0.0582
1580955839.805228,-0.01093,0.01422,-0.98505,0.17151,0.0582
1580955839.805929,-0.01105,0.01501,-0.98511,0.17096,0.0583
1580955839.815053,-0.01117,0.01593,-0.98517,0.17041,0.0583
1580955839.816242,-0.01123,0.01672,-0.98523,0.16992,0.0583
1580955839.824641,-0.01129,0.01837,-0.98541,0.16876,0.0583
1580955839.83016,-0.01129,0.01910,-0.98553,0.16815,0.0583
1580955839.830973,-0.01117,0.01965,-0.98560,0.16760,0.0583
1580955839.8395798,-0.01105,0.02020,-0.98566,0.16699,0.0583
1580955839.8570628,-0.01086,0.02081,-0.98578,0.16632,0.0584
1580955839.857078,-0.01068,0.02130,-0.98590,0.16577,0.0584
1580955839.858135,-0.01038,0.02185,-0.98596,0.16510,0.0584
1580955839.8613582,-0.01013,0.02246,-0.98608,0.16437,0.0584
1580955839.869756,-0.00989,0.02295,-0.98621,0.16376,0.0584
1580955839.8703868,-0.00940,0.02386,-0.98639,0.16248,0.0584
1580955839.8756108,-0.00916,0.02435,-0.98651,0.16174,0.0584
1580955839.882642,-0.00891,0.02478,-0.98657,0.16107,0.0584
1580955839.8923972,-0.00867,0.02521,-0.98669,0.16046,0.0584
1580955839.8999438,-0.00848,0.02563,-0.98676,0.15991,0.0584
1580955839.9064372,-0.00830,0.02600,-0.98688,0.15930,0.0584
1580955839.908698,-0.00818,0.02643,-0.98694,0.15869,0.0584
1580955839.910614,-0.00806,0.02667,-0.98700,0.15820,0.0584
1580955839.918433,-0.00781,0.02716,-0.98718,0.15729,0.0584
1580955839.922883,-0.00775,0.02728,-0.98724,0.15686,0.0585
1580955839.937779,-0.00769,0.02740,-0.98724,0.15649,0.0585
1580955839.9411972,-0.00763,0.02753,-0.98730,0.15613,0.0585
1580955839.94121,-0.00757,0.02753,-0.98737,0.15582,0.0585
1580955839.9433758,-0.00745,0.02747,-0.98743,0.15552,0.0585
1580955839.952428,-0.00739,0.02734,-0.98749,0.15521,0.0585
1580955839.959462,-0.00732,0.02722,-0.98749,0.15497,0.0585
1580955839.967436,-0.00726,0.02698,-0.98755,0.15479,0.0585
1580955839.9721441,-0.00726,0.02655,-0.98761,0.15448,0.0585
1580955839.972224,-0.00732,0.02631,-0.98761,0.15442,0.0585
1580955839.978772,-0.00739,0.02606,-0.98767,0.15436,0.0585
1580955839.9826949,-0.00751,0.02582,-0.98767,0.15430,0.0585
1580955839.992459,-0.00763,0.02563,-0.98767,0.15430,0.0585
1580955839.997828,-0.00781,0.02551,-0.98767,0.15436,0.0585
1580955840.0049222,-0.00812,0.02545,-0.98767,0.15436,0.0585
1580955840.0109031,-0.00873,0.02539,-0.98767,0.15442,0.0586
1580955840.022003,-0.00909,0.02539,-0.98761,0.15448,0.0586
1580955840.024309,-0.00952,0.02533,-0.98761,0.15454,0.0586
1580955840.024319,-0.01001,0.02527,-0.98761,0.15466,0.0586
1580955840.032284,-0.01050,0.02515,-0.98755,0.15479,0.0586
1580955840.034673,-0.01105,0.02502,-0.98755,0.15491,0.0586
1580955840.040043,-0.01172,0.02484,-0.98749,0.15509,0.0586
1580955840.044137,-0.01233,0.02472,-0.98749,0.15533,0.0586
1580955840.050758,-0.01306,0.02460,-0.98743,0.15552,0.0587
1580955840.0586061,-0.01459,0.02435,-0.98737,0.15607,0.0587
1580955840.074059,-0.01544,0.02435,-0.98730,0.15637,0.0587
1580955840.074069,-0.01624,0.02441,-0.98724,0.15668,0.0587
1580955840.074424,-0.01697,0.02454,-0.98718,0.15692,0.0587
1580955840.0807402,-0.01782,0.02478,-0.98706,0.15723,0.0587
1580955840.08351,-0.01868,0.02515,-0.98700,0.15759,0.0587
1580955840.091728,-0.01935,0.02557,-0.98694,0.15784,0.0587
1580955840.106682,-0.02081,0.02673,-0.98682,0.15839,0.0587
1580955840.106692,-0.02142,0.02747,-0.98676,0.15857,0.0587
1580955840.1104581,-0.02197,0.02820,-0.98669,0.15875,0.0587
1580955840.11407,-0.02246,0.02899,-0.98663,0.15894,0.0587
1580955840.1220841,-0.02295,0.02991,-0.98657,0.15912,0.0587
1580955840.12553,-0.02338,0.03082,-0.98651,0.15924,0.0588
1580955840.130611,-0.02374,0.03174,-0.98645,0.15936,0.0588
1580955840.144552,-0.02405,0.03259,-0.98639,0.15942,0.0588
1580955840.145155,-0.02423,0.03351,-0.98633,0.15948,0.0588
1580955840.15379,-0.02454,0.03491,-0.98627,0.15955,0.0588
1580955840.154735,-0.02454,0.03546,-0.98627,0.15955,0.0588
1580955840.162262,-0.02454,0.03607,-0.98621,0.15955,0.0588
1580955840.169701,-0.02448,0.03650,-0.98621,0.15948,0.0589
1580955840.169709,-0.02435,0.03687,-0.98621,0.15942,0.0589
1580955840.178484,-0.02417,0.03717,-0.98621,0.15936,0.0589
1580955840.18576,-0.02399,0.03748,-0.98621,0.15930,0.0589
1580955840.1877959,-0.02374,0.03766,-0.98621,0.15924,0.0589
1580955840.190145,-0.02350,0.03784,-0.98627,0.15918,0.0589
1580955840.195031,-0.02295,0.03802,-0.98627,0.15900,0.0589
1580955840.2090518,-0.02258,0.03802,-0.98633,0.15894,0.0589
1580955840.2100859,-0.02222,0.03796,-0.98633,0.15887,0.0589
1580955840.216616,-0.02191,0.03790,-0.98633,0.15875,0.0589
1580955840.221615,-0.02148,0.03778,-0.98639,0.15869,0.0589
1580955840.232383,-0.02106,0.03760,-0.98639,0.15863,0.0589
1580955840.238556,-0.02063,0.03735,-0.98645,0.15857,0.0589
1580955840.2416792,-0.02020,0.03711,-0.98645,0.15851,0.0589
1580955840.2417269,-0.01917,0.03644,-0.98651,0.15839,0.0589
1580955840.254702,-0.01862,0.03607,-0.98657,0.15833,0.0590
1580955840.26257,-0.01819,0.03571,-0.98657,0.15826,0.0590
1580955840.26863,-0.01758,0.03528,-0.98663,0.15820,0.0590
1580955840.268639,-0.01709,0.03497,-0.98663,0.15814,0.0590
1580955840.269676,-0.01660,0.03461,-0.98669,0.15808,0.0590
1580955840.279534,-0.01605,0.03424,-0.98669,0.15796,0.0590
1580955840.2795389,-0.01556,0.03387,-0.98676,0.15790,0.0590
1580955840.294262,-0.01508,0.03351,-0.98676,0.15784,0.0590
1580955840.296994,-0.01416,0.03290,-0.98682,0.15765,0.0590
1580955840.2981539,-0.01367,0.03259,-0.98688,0.15753,0.0590
1580955840.315285,-0.01331,0.03235,-0.98688,0.15747,0.0590
1580955840.315294,-0.01288,0.03210,-0.98694,0.15735,0.0590
1580955840.3263202,-0.01251,0.03192,-0.98694,0.15723,0.0590
1580955840.330614,-0.01215,0.03168,-0.98700,0.15710,0.0590
1580955840.330626,-0.01184,0.03156,-0.98700,0.15698,0.0590
1580955840.3314729,-0.01147,0.03143,-0.98706,0.15686,0.0591
1580955840.338832,-0.01093,0.03131,-0.98712,0.15662,0.0591
1580955840.3472278,-0.01074,0.03131,-0.98712,0.15643,0.0591
1580955840.3480792,-0.01056,0.03131,-0.98718,0.15631,0.0591
1580955840.364764,-0.01038,0.03137,-0.98718,0.15619,0.0591
1580955840.364768,-0.01031,0.03143,-0.98718,0.15607,0.0591
1580955840.366657,-0.01019,0.03156,-0.98718,0.15594,0.0591
1580955840.374233,-0.01019,0.03168,-0.98724,0.15582,0.0591
1580955840.37957,-0.01019,0.03198,-0.98724,0.15570,0.0592
1580955840.382748,-0.01025,0.03217,-0.98724,0.15570,0.0592
1580955840.39424,-0.01038,0.03241,-0.98724,0.15570,0.0592
1580955840.3955631,-0.01050,0.03265,-0.98718,0.15570,0.0592
1580955840.402108,-0.01062,0.03296,-0.98718,0.15582,0.0592
1580955840.404055,-0.01074,0.03326,-0.98718,0.15588,0.0592
1580955840.408958,-0.01093,0.03363,-0.98712,0.15601,0.0592
1580955840.4192362,-0.01105,0.03400,-0.98712,0.15613,0.0592
1580955840.427285,-0.01123,0.03436,-0.98706,0.15625,0.0592
1580955840.427466,-0.01154,0.03503,-0.98700,0.15656,0.0592
1580955840.433648,-0.01160,0.03528,-0.98694,0.15674,0.0592
1580955840.439517,-0.01172,0.03558,-0.98688,0.15692,0.0592
1580955840.442055,-0.01178,0.03583,-0.98688,0.15704,0.0592
1580955840.456189,-0.01184,0.03607,-0.98682,0.15723,0.0592
1580955840.4581618,-0.01190,0.03638,-0.98682,0.15741,0.0592
1580955840.463716,-0.01196,0.03668,-0.98676,0.15765,0.0593
1580955840.470428,-0.01208,0.03705,-0.98669,0.15784,0.0593
1580955840.471288,-0.01233,0.03778,-0.98657,0.15826,0.0593
1580955840.4755788,-0.01245,0.03815,-0.98657,0.15851,0.0593
1580955840.48876,-0.01257,0.03845,-0.98651,0.15869,0.0593
1580955840.4934368,-0.01270,0.03864,-0.98645,0.15894,0.0593
1580955840.497004,-0.01276,0.03876,-0.98639,0.15918,0.0593
1580955840.5139148,-0.01288,0.03882,-0.98639,0.15942,0.0593
1580955840.5139189,-0.01294,0.03888,-0.98633,0.15967,0.0593
1580955840.518059,-0.01300,0.03888,-0.98627,0.15991,0.0593
1580955840.521466,-0.01300,0.03882,-0.98621,0.16028,0.0593
1580955840.522451,-0.01300,0.03870,-0.98621,0.16046,0.0593
1580955840.529241,-0.01294,0.03851,-0.98621,0.16058,0.0593
1580955840.536334,-0.01288,0.03827,-0.98621,0.16071,0.0593
1580955840.5428429,-0.01282,0.03802,-0.98621,0.16077,0.0593
1580955840.5472279,-0.01270,0.03772,-0.98621,0.16083,0.0594
1580955840.561306,-0.01257,0.03748,-0.98621,0.16083,0.0594
1580955840.561312,-0.01245,0.03723,-0.98621,0.16083,0.0594
1580955840.566297,-0.01233,0.03699,-0.98621,0.16077,0.0594
1580955840.569916,-0.01202,0.03632,-0.98627,0.16064,0.0594
1580955840.570357,-0.01184,0.03595,-0.98633,0.16058,0.0594
1580955840.578548,-0.01160,0.03558,-0.98633,0.16046,0.0594
1580955840.5854669,-0.01135,0.03522,-0.98639,0.16034,0.0595
1580955840.5916522,-0.01117,0.03497,-0.98639,0.16022,0.0595
1580955840.6038132,-0.01093,0.03485,-0.98645,0.16010,0.0595
1580955840.60382,-0.01068,0.03479,-0.98645,0.15991,0.0595
1580955840.609668,-0.01038,0.03479,-0.98651,0.15979,0.0595
1580955840.609673,-0.00989,0.03485,-0.98651,0.15948,0.0595
1580955840.627079,-0.00958,0.03497,-0.98657,0.15930,0.0595
1580955840.627189,-0.00934,0.03503,-0.98657,0.15918,0.0595
1580955840.627193,-0.00897,0.03510,-0.98663,0.15900,0.0595
1580955840.632726,-0.00873,0.03516,-0.98663,0.15887,0.0595
1580955840.6395662,-0.00842,0.03516,-0.98663,0.15875,0.0595
1580955840.645886,-0.00806,0.03522,-0.98669,0.15863,0.0595
1580955840.650908,-0.00769,0.03528,-0.98669,0.15857,0.0595
1580955840.655925,-0.00696,0.03552,-0.98669,0.15839,0.0595
1580955840.664413,-0.00665,0.03571,-0.98676,0.15826,0.0595
1580955840.66671,-0.00629,0.03607,-0.98676,0.15814,0.0596
1580955840.672576,-0.00598,0.03644,-0.98676,0.15808,0.0596
1580955840.677984,-0.00568,0.03693,-0.98676,0.15796,0.0596
1580955840.686372,-0.00537,0.03754,-0.98676,0.15790,0.0596
1580955840.690567,-0.00513,0.03821,-0.98669,0.15778,0.0596
1580955840.699538,-0.00488,0.03900,-0.98669,0.15771,0.0596
1580955840.706188,-0.00452,0.04071,-0.98663,0.15759,0.0596
1580955840.706337,-0.00439,0.04175,-0.98663,0.15753,0.0596
1580955840.718078,-0.00427,0.04272,-0.98657,0.15753,0.0596
1580955840.721368,-0.00427,0.04382,-0.98651,0.15753,0.0596
1580955840.7237499,-0.00427,0.04492,-0.98645,0.15759,0.0596
1580955840.7298079,-0.00427,0.04620,-0.98639,0.15759,0.0596
1580955840.733927,-0.00433,0.04730,-0.98633,0.15771,0.0596
1580955840.7405062,-0.00446,0.04858,-0.98627,0.15778,0.0596
1580955840.753501,-0.00470,0.05078,-0.98608,0.15808,0.0597
1580955840.755141,-0.00482,0.05176,-0.98602,0.15820,0.0597
1580955840.7716138,-0.00494,0.05273,-0.98596,0.15839,0.0597
1580955840.7791228,-0.00513,0.05359,-0.98590,0.15863,0.0597
1580955840.7791328,-0.00531,0.05432,-0.98578,0.15881,0.0597
1580955840.786637,-0.00549,0.05499,-0.98572,0.15912,0.0597
1580955840.786649,-0.00574,0.05560,-0.98566,0.15936,0.0598
1580955840.7902038,-0.00592,0.05603,-0.98560,0.15967,0.0598
1580955840.790581,-0.00635,0.05664,-0.98541,0.16022,0.0598
1580955840.801051,-0.00659,0.05682,-0.98535,0.16058,0.0598
1580955840.803453,-0.00677,0.05695,-0.98529,0.16089,0.0598
1580955840.810335,-0.00702,0.05701,-0.98523,0.16119,0.0598
1580955840.814563,-0.00726,0.05707,-0.98517,0.16156,0.0598
1580955840.8197162,-0.00751,0.05707,-0.98511,0.16187,0.0598
1580955840.828493,-0.00775,0.05707,-0.98505,0.16223,0.0598
1580955840.828502,-0.00806,0.05701,-0.98505,0.16254,0.0598
1580955840.844207,-0.00830,0.05695,-0.98499,0.16284,0.0598
1580955840.8458922,-0.00891,0.05676,-0.98486,0.16351,0.0598
1580955840.8460789,-0.00922,0.05664,-0.98480,0.16388,0.0598
1580955840.8582778,-0.00952,0.05652,-0.98474,0.16412,0.0598
1580955840.8607738,-0.00989,0.05634,-0.98474,0.16449,0.0598
1580955840.867023,-0.01019,0.05621,-0.98468,0.16473,0.0599
1580955840.8767822,-0.01050,0.05603,-0.98462,0.16504,0.0599
1580955840.876788,-0.01080,0.05585,-0.98462,0.16528,0.0599
1580955840.879183,-0.01141,0.05542,-0.98456,0.16583,0.0599
1580955840.8935611,-0.01172,0.05524,-0.98450,0.16602,0.0599
1580955840.893614,-0.01196,0.05505,-0.98450,0.16620,0.0599
1580955840.9089,-0.01227,0.05487,-0.98444,0.16638,0.0599
1580955840.908905,-0.01251,0.05475,-0.98444,0.16656,0.0600
1580955840.9089081,-0.01276,0.05463,-0.98444,0.16669,0.0600
1580955840.915877,-0.01300,0.05450,-0.98437,0.16675,0.0600
1580955840.920139,-0.01324,0.05438,-0.98437,0.16687,0.0600
1580955840.9243689,-0.01343,0.05432,-0.98437,0.16687,0.0600
1580955840.9323761,-0.01373,0.05426,-0.98437,0.16693,0.0600
1580955840.9378712,-0.01392,0.05420,-0.98437,0.16687,0.0600
1580955840.946486,-0.01404,0.05426,-0.98437,0.16675,0.0600
1580955840.955509,-0.01410,0.05432,-0.98444,0.16663,0.0600
1580955840.9555168,-0.01422,0.05450,-0.98444,0.16650,0.0600
1580955840.9586308,-0.01428,0.05469,-0.98444,0.16632,0.0600
1580955840.972678,-0.01434,0.05493,-0.98450,0.16608,0.0600
1580955840.9726841,-0.01440,0.05554,-0.98450,0.16559,0.0600
1580955840.9774761,-0.01447,0.05591,-0.98456,0.16528,0.0600
1580955840.982871,-0.01453,0.05627,-0.98462,0.16492,0.0600
1580955840.988971,-0.01453,0.05670,-0.98462,0.16461,0.0601
1580955840.991241,-0.01459,0.05701,-0.98468,0.16425,0.0601
1580955841.006892,-0.01459,0.05737,-0.98474,0.16382,0.0601
1580955841.016033,-0.01465,0.05762,-0.98474,0.16345,0.0601
1580955841.018284,-0.01459,0.05792,-0.98480,0.16296,0.0601
1580955841.018293,-0.01459,0.05817,-0.98486,0.16254,0.0601
1580955841.025114,-0.01453,0.05835,-0.98499,0.16199,0.0601
1580955841.042737,-0.01428,0.05853,-0.98511,0.16095,0.0601
1580955841.0428019,-0.01410,0.05853,-0.98523,0.16046,0.0601
1580955841.04439,-0.01385,0.05847,-0.98529,0.15985,0.0601
1580955841.044396,-0.01367,0.05841,-0.98541,0.15936,0.0601
1580955841.0517812,-0.01337,0.05823,-0.98553,0.15875,0.0601
1580955841.0620842,-0.01306,0.05811,-0.98560,0.15814,0.0601
1580955841.0654058,-0.01245,0.05780,-0.98584,0.15686,0.0601
1580955841.069408,-0.01221,0.05774,-0.98596,0.15619,0.0601
1580955841.0751219,-0.01202,0.05780,-0.98608,0.15558,0.0602
1580955841.076549,-0.01178,0.05786,-0.98621,0.15479,0.0602
1580955841.0854971,-0.01166,0.05798,-0.98627,0.15417,0.0602
1580955841.088886,-0.01160,0.05817,-0.98639,0.15350,0.0602
1580955841.096205,-0.01154,0.05835,-0.98645,0.15277,0.0602
