imu_packets,1173
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580954178.671817,-0.00275,-0.03900,-0.99646,0.07471,0.3504
1580954178.674693,-0.00281,-0.03906,-0.99646,0.07477,0.3504
1580954178.675206,-0.00287,-0.03906,-0.99640,0.07483,0.3504
1580954178.682152,-0.00287,-0.03912,-0.99640,0.07489,0.3504
1580954178.6865768,-0.00293,-0.03912,-0.99640,0.07495,0.3504
1580954178.691773,-0.00293,-0.03918,-0.99640,0.07501,0.3504
1580954178.696699,-0.00299,-0.03918,-0.99640,0.07507,0.3504
1580954178.702913,-0.00299,-0.03925,-0.99640,0.07513,0.3504
1580954178.717909,-0.00299,-0.03931,-0.99640,0.07532,0.3504
1580954178.722197,-0.00305,-0.03937,-0.99640,0.07538,0.3504
1580954178.722956,-0.00305,-0.03937,-0.99634,0.07544,0.3504
1580954178.7321332,-0.00305,-0.03943,-0.99634,0.07550,0.3504
1580954178.7323258,-0.00305,-0.03943,-0.99634,0.07556,0.3504
1580954178.737571,-0.00299,-0.03949,-0.99634,0.07562,0.3504
1580954178.7441778,-0.00299,-0.03949,-0.99634,0.07568,0.3504
1580954178.748066,-0.00305,-0.03955,-0.99634,0.07574,0.3504
1580954178.7575638,-0.00305,-0.03955,-0.99634,0.07581,0.3504
1580954178.7727659,-0.00305,-0.03955,-0.99634,0.07581,0.3504
1580954178.772772,-0.00311,-0.03961,-0.99634,0.07593,0.3504
1580954178.772811,-0.00311,-0.03961,-0.99634,0.07599,0.3504
1580954178.7824562,-0.00311,-0.03961,-0.99634,0.07605,0.3504
1580954178.785698,-0.00311,-0.03961,-0.99634,0.07605,0.3504
1580954178.785963,-0.00311,-0.03961,-0.99628,0.07611,0.3504
1580954178.7940109,-0.00317,-0.03967,-0.99628,0.07617,0.3504
1580954178.802995,-0.00317,-0.03967,-0.99628,0.07617,0.3504
1580954178.8030012,-0.00317,-0.03967,-0.99628,0.07623,0.3504
1580954178.8094358,-0.00323,-0.03973,-0.99628,0.07629,0.3504
1580954178.820522,-0.00330,-0.03973,-0.99628,0.07635,0.3504
1580954178.82063,-0.00336,-0.03973,-0.99628,0.07642,0.3504
1580954178.824955,-0.00336,-0.03973,-0.99628,0.07648,0.3504
1580954178.834902,-0.00342,-0.03973,-0.99628,0.07654,0.3504
1580954178.83653,-0.00348,-0.03973,-0.99628,0.07660,0.3504
1580954178.844998,-0.00348,-0.03973,-0.99628,0.07660,0.3504
1580954178.8513012,-0.00348,-0.03973,-0.99628,0.07666,0.3504
1580954178.8545222,-0.00354,-0.03967,-0.99628,0.07684,0.3504
1580954178.857787,-0.00360,-0.03967,-0.99622,0.07684,0.3504
1580954178.863092,-0.00360,-0.03967,-0.99622,0.07690,0.3504
1580954178.8695848,-0.00360,-0.03961,-0.99622,0.07703,0.3504
1580954178.8787541,-0.00366,-0.03961,-0.99622,0.07709,0.3504
1580954178.884073,-0.00366,-0.03955,-0.99622,0.07709,0.3504
1580954178.9115222,-0.00366,-0.03955,-0.99622,0.07715,0.3504
1580954178.91331,-0.00366,-0.03955,-0.99622,0.07721,0.3504
1580954178.9133189,-0.00366,-0.03949,-0.99622,0.07727,0.3504
1580954178.913323,-0.00366,-0.03949,-0.99622,0.07733,0.3504
1580954178.913344,-0.00366,-0.03949,-0.99622,0.07745,0.3504
1580954179.0140731,-0.00366,-0.03949,-0.99622,0.07745,0.3504
1580954179.014154,-0.00360,-0.03943,-0.99622,0.07751,0.3504
1580954179.01416,-0.00360,-0.03943,-0.99622,0.07751,0.3504
1580954179.014164,-0.00360,-0.03943,-0.99622,0.07751,0.3504
1580954179.014169,-0.00360,-0.03943,-0.99622,0.07758,0.3504
1580954179.014173,-0.00360,-0.03943,-0.99622,0.07758,0.3504
1580954179.014177,-0.00360,-0.03943,-0.99622,0.07758,0.3504
1580954179.0141811,-0.00360,-0.03943,-0.99622,0.07758,0.3504
1580954179.014186,-0.00360,-0.03937,-0.99622,0.07758,0.3504
1580954179.0141902,-0.00360,-0.03937,-0.99622,0.07758,0.3504
1580954179.014194,-0.00360,-0.03937,-0.99622,0.07751,0.3504
1580954179.014197,-0.00360,-0.03937,-0.99622,0.07751,0.3504
1580954179.0142012,-0.00360,-0.03937,-0.99622,0.07751,0.3504
1580954179.014205,-0.00360,-0.03931,-0.99622,0.07745,0.3504
1580954179.014209,-0.00360,-0.03931,-0.99622,0.07745,0.3504
1580954179.0142121,-0.00360,-0.03931,-0.99622,0.07739,0.3504
1580954179.014216,-0.00360,-0.03931,-0.99622,0.07733,0.3504
1580954179.01422,-0.00354,-0.03931,-0.99622,0.07733,0.3504
1580954179.0149891,-0.00354,-0.03931,-0.99622,0.07727,0.3504
1580954179.023249,-0.00360,-0.03931,-0.99622,0.07727,0.3504
1580954179.028255,-0.00360,-0.03925,-0.99622,0.07721,0.3504
1580954179.037874,-0.00360,-0.03925,-0.99622,0.07721,0.3504
1580954179.0378802,-0.00360,-0.03925,-0.99622,0.07721,0.3504
1580954179.04259,-0.00360,-0.03925,-0.99622,0.07715,0.3504
1580954179.0477881,-0.00360,-0.03925,-0.99622,0.07715,0.3504
1580954179.061501,-0.00360,-0.03918,-0.99622,0.07715,0.3504
1580954179.0756428,-0.00360,-0.03918,-0.99622,0.07715,0.3504
1580954179.077864,-0.00360,-0.03918,-0.99622,0.07709,0.3504
1580954179.077871,-0.00360,-0.03918,-0.99622,0.07709,0.3504
1580954179.096045,-0.00360,-0.03918,-0.99622,0.07709,0.3504
1580954179.096102,-0.00360,-0.03918,-0.99628,0.07709,0.3504
1580954179.096107,-0.00360,-0.03918,-0.99628,0.07709,0.3504
1580954179.09611,-0.00360,-0.03918,-0.99628,0.07709,0.3504
1580954179.1099389,-0.00360,-0.03918,-0.99628,0.07703,0.3504
1580954179.1137018,-0.00360,-0.03912,-0.99628,0.07703,0.3504
1580954179.113708,-0.00360,-0.03912,-0.99628,0.07703,0.3504
1580954179.121078,-0.00360,-0.03912,-0.99628,0.07703,0.3504
1580954179.1222131,-0.00360,-0.03912,-0.99628,0.07703,0.3504
1580954179.1264079,-0.00360,-0.03912,-0.99628,0.07703,0.3504
1580954179.15791,-0.00360,-0.03906,-0.99628,0.07697,0.3504
1580954179.157933,-0.00360,-0.03906,-0.99628,0.07697,0.3504
1580954179.157939,-0.00360,-0.03906,-0.99628,0.07697,0.3504
1580954179.1825411,-0.00360,-0.03906,-0.99628,0.07690,0.3504
1580954179.1825511,-0.00360,-0.03906,-0.99628,0.07690,0.3504
1580954179.198546,-0.00366,-0.03906,-0.99628,0.07684,0.3504
1580954179.198556,-0.00366,-0.03900,-0.99628,0.07684,0.3504
1580954179.19856,-0.00366,-0.03900,-0.99628,0.07678,0.3504
1580954179.198565,-0.00372,-0.03906,-0.99628,0.07678,0.3504
1580954179.198569,-0.00372,-0.03906,-0.99628,0.07672,0.3505
1580954179.205863,-0.00378,-0.03906,-0.99628,0.07672,0.3505
1580954179.205869,-0.00378,-0.03906,-0.99628,0.07666,0.3505
1580954179.205872,-0.00385,-0.03906,-0.99628,0.07666,0.3505
1580954179.206622,-0.00385,-0.03906,-0.99628,0.07660,0.3505
1580954179.218455,-0.00391,-0.03912,-0.99628,0.07660,0.3505
1580954179.2184598,-0.00397,-0.03918,-0.99628,0.07654,0.3505
1580954179.2291572,-0.00397,-0.03925,-0.99628,0.07654,0.3505
1580954179.2294972,-0.00397,-0.03931,-0.99628,0.07648,0.3505
1580954179.230166,-0.00397,-0.03937,-0.99628,0.07648,0.3505
1580954179.2368782,-0.00397,-0.03943,-0.99628,0.07642,0.3505
1580954179.240916,-0.00397,-0.03949,-0.99628,0.07642,0.3505
1580954179.248348,-0.00397,-0.03955,-0.99628,0.07642,0.3505
1580954179.252776,-0.00397,-0.03961,-0.99628,0.07635,0.3505
1580954179.259572,-0.00391,-0.03961,-0.99628,0.07635,0.3505
1580954179.2626612,-0.00391,-0.03967,-0.99628,0.07629,0.3505
1580954179.268745,-0.00391,-0.03967,-0.99628,0.07629,0.3505
1580954179.277893,-0.00391,-0.03967,-0.99628,0.07623,0.3505
1580954179.291102,-0.00391,-0.03973,-0.99628,0.07623,0.3505
1580954179.2911098,-0.00391,-0.03973,-0.99628,0.07617,0.3505
1580954179.291143,-0.00391,-0.03973,-0.99628,0.07617,0.3505
1580954179.297631,-0.00391,-0.03973,-0.99628,0.07611,0.3505
1580954179.302197,-0.00391,-0.03973,-0.99628,0.07611,0.3505
1580954179.308127,-0.00391,-0.03973,-0.99628,0.07605,0.3505
1580954179.313973,-0.00397,-0.03979,-0.99628,0.07605,0.3505
1580954179.319597,-0.00397,-0.03979,-0.99628,0.07599,0.3505
1580954179.325223,-0.00397,-0.03979,-0.99628,0.07599,0.3505
1580954179.330795,-0.00397,-0.03986,-0.99628,0.07599,0.3505
1580954179.3361511,-0.00397,-0.03986,-0.99628,0.07593,0.3505
1580954179.341581,-0.00397,-0.03992,-0.99628,0.07593,0.3505
1580954179.34724,-0.00397,-0.03992,-0.99628,0.07593,0.3505
1580954179.361483,-0.00397,-0.03998,-0.99628,0.07593,0.3505
1580954179.3614879,-0.00403,-0.03998,-0.99628,0.07593,0.3505
1580954179.374969,-0.00403,-0.04004,-0.99628,0.07593,0.3505
1580954179.374976,-0.00403,-0.04004,-0.99628,0.07593,0.3505
1580954179.3749802,-0.00403,-0.04004,-0.99628,0.07593,0.3505
1580954179.392064,-0.00403,-0.04004,-0.99628,0.07593,0.3505
1580954179.392071,-0.00403,-0.04004,-0.99628,0.07593,0.3505
1580954179.392075,-0.00403,-0.04004,-0.99628,0.07599,0.3505
1580954179.4173791,-0.00403,-0.04004,-0.99628,0.07599,0.3505
1580954179.4173849,-0.00403,-0.04010,-0.99628,0.07605,0.3505
1580954179.417387,-0.00403,-0.04010,-0.99628,0.07605,0.3505
1580954179.4230201,-0.00403,-0.04010,-0.99628,0.07611,0.3505
1580954179.423095,-0.00403,-0.04010,-0.99628,0.07611,0.3505
1580954179.42996,-0.00403,-0.04016,-0.99628,0.07617,0.3505
1580954179.438071,-0.00403,-0.04016,-0.99628,0.07617,0.3505
1580954179.438077,-0.00403,-0.04016,-0.99628,0.07623,0.3505
1580954179.447399,-0.00397,-0.04022,-0.99628,0.07623,0.3505
1580954179.4474082,-0.00397,-0.04022,-0.99628,0.07629,0.3505
1580954179.455623,-0.00397,-0.04022,-0.99628,0.07629,0.3505
1580954179.4643168,-0.00391,-0.04028,-0.99628,0.07635,0.3505
1580954179.466499,-0.00391,-0.04028,-0.99628,0.07635,0.3505
1580954179.473567,-0.00391,-0.04028,-0.99628,0.07642,0.3505
1580954179.489912,-0.00391,-0.04034,-0.99628,0.07642,0.3505
1580954179.489917,-0.00391,-0.04034,-0.99628,0.07648,0.3505
1580954179.489919,-0.00391,-0.04034,-0.99628,0.07648,0.3505
1580954179.4976,-0.00391,-0.04041,-0.99622,0.07648,0.3505
1580954179.4976408,-0.00385,-0.04041,-0.99622,0.07648,0.3505
1580954179.5078201,-0.00385,-0.04041,-0.99622,0.07654,0.3505
1580954179.507853,-0.00385,-0.04041,-0.99622,0.07654,0.3505
1580954179.519422,-0.00385,-0.04041,-0.99622,0.07654,0.3505
1580954179.519427,-0.00378,-0.04041,-0.99622,0.07660,0.3505
1580954179.526716,-0.00378,-0.04047,-0.99622,0.07660,0.3505
1580954179.5336168,-0.00372,-0.04047,-0.99622,0.07660,0.3505
1580954179.5396311,-0.00372,-0.04053,-0.99622,0.07660,0.3505
1580954179.553772,-0.00372,-0.04053,-0.99622,0.07660,0.3505
1580954179.553778,-0.00366,-0.04059,-0.99622,0.07660,0.3505
1580954179.5545988,-0.00366,-0.04059,-0.99622,0.07660,0.3505
1580954179.574635,-0.00360,-0.04065,-0.99622,0.07660,0.3505
1580954179.574641,-0.00360,-0.04065,-0.99622,0.07660,0.3505
1580954179.574643,-0.00360,-0.04071,-0.99622,0.07660,0.3505
1580954179.5777652,-0.00360,-0.04077,-0.99622,0.07660,0.3505
1580954179.585523,-0.00354,-0.04083,-0.99622,0.07660,0.3505
1580954179.585527,-0.00354,-0.04083,-0.99622,0.07660,0.3505
1580954179.594197,-0.00354,-0.04089,-0.99622,0.07660,0.3505
1580954179.599654,-0.00354,-0.04095,-0.99622,0.07660,0.3505
1580954179.6033778,-0.00348,-0.04095,-0.99622,0.07660,0.3505
1580954179.634675,-0.00348,-0.04102,-0.99622,0.07660,0.3505
1580954179.634681,-0.00348,-0.04114,-0.99622,0.07660,0.3505
1580954179.6347678,-0.00348,-0.04114,-0.99622,0.07660,0.3505
1580954179.6347709,-0.00342,-0.04120,-0.99622,0.07660,0.3505
1580954179.634779,-0.00342,-0.04126,-0.99622,0.07660,0.3505
1580954179.640308,-0.00342,-0.04132,-0.99622,0.07660,0.3505
1580954179.642865,-0.00342,-0.04138,-0.99622,0.07660,0.3505
1580954179.6514728,-0.00336,-0.04144,-0.99622,0.07660,0.3505
1580954179.655058,-0.00336,-0.04150,-0.99622,0.07660,0.3505
1580954179.660692,-0.00336,-0.04163,-0.99622,0.07660,0.3505
1580954179.667246,-0.00330,-0.04169,-0.99622,0.07660,0.3505
1580954179.671797,-0.00330,-0.04175,-0.99615,0.07660,0.3505
1580954179.686146,-0.00330,-0.04181,-0.99615,0.07660,0.3505
1580954179.686151,-0.00330,-0.04187,-0.99615,0.07660,0.3505
1580954179.6865761,-0.00330,-0.04193,-0.99615,0.07660,0.3505
1580954179.699902,-0.00330,-0.04199,-0.99615,0.07660,0.3505
1580954179.713828,-0.00330,-0.04211,-0.99615,0.07660,0.3505
1580954179.71875,-0.00330,-0.04218,-0.99615,0.07660,0.3506
1580954179.7187562,-0.00330,-0.04230,-0.99615,0.07660,0.3506
1580954179.7187588,-0.00330,-0.04236,-0.99615,0.07660,0.3506
1580954179.732136,-0.00330,-0.04242,-0.99615,0.07660,0.3506
1580954179.739979,-0.00330,-0.04242,-0.99615,0.07660,0.3506
1580954179.7399948,-0.00330,-0.04248,-0.99615,0.07654,0.3506
1580954179.7538261,-0.00336,-0.04254,-0.99615,0.07654,0.3506
1580954179.7547069,-0.00336,-0.04260,-0.99615,0.07654,0.3506
1580954179.754713,-0.00336,-0.04266,-0.99615,0.07654,0.3506
1580954179.754716,-0.00336,-0.04279,-0.99615,0.07654,0.3506
1580954179.764122,-0.00336,-0.04291,-0.99615,0.07654,0.3506
1580954179.764915,-0.00330,-0.04297,-0.99615,0.07654,0.3506
1580954179.780148,-0.00330,-0.04309,-0.99615,0.07654,0.3506
1580954179.780519,-0.00330,-0.04315,-0.99615,0.07648,0.3506
1580954179.78055,-0.00323,-0.04321,-0.99615,0.07648,0.3506
1580954179.7867699,-0.00323,-0.04327,-0.99615,0.07648,0.3506
1580954179.793333,-0.00317,-0.04327,-0.99615,0.07648,0.3506
1580954179.797605,-0.00317,-0.04333,-0.99609,0.07648,0.3506
1580954179.809911,-0.00317,-0.04340,-0.99609,0.07648,0.3506
1580954179.809916,-0.00311,-0.04346,-0.99609,0.07648,0.3506
1580954179.8266618,-0.00311,-0.04352,-0.99609,0.07642,0.3506
1580954179.826667,-0.00311,-0.04352,-0.99609,0.07642,0.3506
1580954179.830291,-0.00311,-0.04358,-0.99609,0.07642,0.3506
1580954179.8351,-0.00311,-0.04364,-0.99609,0.07635,0.3506
1580954179.838652,-0.00311,-0.04364,-0.99609,0.07635,0.3506
1580954179.8501031,-0.00317,-0.04370,-0.99609,0.07635,0.3506
1580954179.8501089,-0.00317,-0.04376,-0.99609,0.07629,0.3506
1580954179.8579378,-0.00317,-0.04382,-0.99609,0.07629,0.3506
1580954179.857974,-0.00317,-0.04388,-0.99609,0.07623,0.3506
1580954179.8755798,-0.00317,-0.04395,-0.99609,0.07623,0.3506
1580954179.879803,-0.00323,-0.04401,-0.99609,0.07623,0.3506
1580954179.879808,-0.00323,-0.04401,-0.99609,0.07617,0.3506
1580954179.880278,-0.00323,-0.04407,-0.99609,0.07617,0.3506
1580954179.8985422,-0.00330,-0.04413,-0.99609,0.07617,0.3506
1580954179.898548,-0.00330,-0.04419,-0.99609,0.07617,0.3506
1580954179.909038,-0.00330,-0.04419,-0.99609,0.07617,0.3506
1580954179.910708,-0.00336,-0.04425,-0.99609,0.07617,0.3506
1580954179.9107132,-0.00336,-0.04425,-0.99609,0.07611,0.3506
1580954179.919581,-0.00336,-0.04431,-0.99609,0.07611,0.3506
1580954179.9245389,-0.00336,-0.04437,-0.99609,0.07611,0.3506
1580954179.9293902,-0.00336,-0.04437,-0.99609,0.07611,0.3506
1580954179.935183,-0.00342,-0.04443,-0.99609,0.07611,0.3506
1580954179.938463,-0.00342,-0.04443,-0.99609,0.07611,0.3506
1580954179.94504,-0.00342,-0.04449,-0.99609,0.07611,0.3506
1580954179.9537642,-0.00342,-0.04449,-0.99609,0.07611,0.3506
1580954179.9537868,-0.00342,-0.04456,-0.99609,0.07605,0.3506
1580954179.9666529,-0.00342,-0.04468,-0.99609,0.07605,0.3507
1580954179.9745111,-0.00342,-0.04474,-0.99609,0.07605,0.3507
1580954179.9791749,-0.00342,-0.04480,-0.99609,0.07605,0.3507
1580954179.979181,-0.00342,-0.04486,-0.99609,0.07599,0.3507
1580954179.998786,-0.00342,-0.04492,-0.99609,0.07599,0.3507
1580954180.000819,-0.00348,-0.04498,-0.99609,0.07593,0.3507
1580954180.0008378,-0.00348,-0.04504,-0.99609,0.07587,0.3507
1580954180.000842,-0.00348,-0.04504,-0.99609,0.07587,0.3507
1580954180.016066,-0.00348,-0.04510,-0.99609,0.07581,0.3507
1580954180.0160918,-0.00354,-0.04529,-0.99609,0.07574,0.3507
1580954180.0266619,-0.00354,-0.04535,-0.99609,0.07568,0.3507
1580954180.026709,-0.00360,-0.04541,-0.99609,0.07562,0.3507
1580954180.0267131,-0.00360,-0.04547,-0.99609,0.07556,0.3507
1580954180.051004,-0.00360,-0.04553,-0.99609,0.07550,0.3507
1580954180.052799,-0.00360,-0.04559,-0.99609,0.07550,0.3507
1580954180.0528052,-0.00360,-0.04565,-0.99609,0.07544,0.3507
1580954180.052808,-0.00360,-0.04572,-0.99609,0.07538,0.3507
1580954180.052811,-0.00366,-0.04578,-0.99609,0.07538,0.3507
1580954180.060616,-0.00366,-0.04584,-0.99609,0.07532,0.3507
1580954180.062837,-0.00366,-0.04590,-0.99609,0.07532,0.3507
1580954180.077069,-0.00366,-0.04608,-0.99609,0.07526,0.3507
1580954180.077075,-0.00366,-0.04614,-0.99609,0.07520,0.3507
1580954180.099943,-0.00366,-0.04620,-0.99609,0.07520,0.3507
1580954180.09995,-0.00366,-0.04626,-0.99609,0.07520,0.3507
1580954180.102746,-0.00366,-0.04633,-0.99609,0.07513,0.3507
1580954180.102752,-0.00366,-0.04639,-0.99609,0.07513,0.3507
1580954180.110715,-0.00360,-0.04645,-0.99609,0.07513,0.3507
1580954180.115478,-0.00360,-0.04651,-0.99609,0.07507,0.3507
1580954180.1207008,-0.00360,-0.04657,-0.99609,0.07507,0.3507
1580954180.122584,-0.00354,-0.04669,-0.99609,0.07507,0.3507
1580954180.13352,-0.00354,-0.04681,-0.99609,0.07507,0.3507
1580954180.134657,-0.00354,-0.04687,-0.99609,0.07507,0.3507
1580954180.138596,-0.00354,-0.04694,-0.99609,0.07501,0.3507
1580954180.147011,-0.00348,-0.04700,-0.99609,0.07501,0.3507
1580954180.159841,-0.00348,-0.04706,-0.99609,0.07501,0.3507
1580954180.168545,-0.00348,-0.04712,-0.99609,0.07501,0.3507
1580954180.1685529,-0.00348,-0.04718,-0.99609,0.07495,0.3507
1580954180.16942,-0.00348,-0.04724,-0.99603,0.07495,0.3507
1580954180.169426,-0.00348,-0.04724,-0.99603,0.07489,0.3507
1580954180.177422,-0.00348,-0.04736,-0.99603,0.07489,0.3507
1580954180.1846552,-0.00354,-0.04736,-0.99603,0.07483,0.3507
1580954180.184661,-0.00354,-0.04742,-0.99609,0.07477,0.3507
1580954180.1896262,-0.00354,-0.04749,-0.99609,0.07477,0.3507
1580954180.195986,-0.00354,-0.04749,-0.99609,0.07471,0.3507
1580954180.211061,-0.00354,-0.04755,-0.99609,0.07471,0.3507
1580954180.211067,-0.00354,-0.04755,-0.99609,0.07471,0.3507
1580954180.2206788,-0.00354,-0.04761,-0.99609,0.07471,0.3507
1580954180.222542,-0.00360,-0.04761,-0.99609,0.07465,0.3507
1580954180.2225971,-0.00360,-0.04767,-0.99603,0.07465,0.3507
1580954180.235521,-0.00366,-0.04773,-0.99603,0.07465,0.3507
1580954180.237418,-0.00366,-0.04779,-0.99603,0.07471,0.3507
1580954180.2517319,-0.00372,-0.04779,-0.99603,0.07471,0.3507
1580954180.264836,-0.00372,-0.04785,-0.99603,0.07471,0.3507
1580954180.264843,-0.00372,-0.04791,-0.99603,0.07477,0.3507
1580954180.265012,-0.00378,-0.04797,-0.99603,0.07483,0.3507
1580954180.2650151,-0.00378,-0.04803,-0.99603,0.07483,0.3507
1580954180.272439,-0.00378,-0.04810,-0.99603,0.07489,0.3507
1580954180.2830431,-0.00378,-0.04822,-0.99603,0.07501,0.3507
1580954180.283048,-0.00378,-0.04828,-0.99597,0.07507,0.3507
1580954180.289858,-0.00378,-0.04834,-0.99597,0.07513,0.3507
1580954180.2947378,-0.00372,-0.04840,-0.99597,0.07513,0.3507
1580954180.313055,-0.00372,-0.04846,-0.99597,0.07520,0.3507
1580954180.313066,-0.00366,-0.04852,-0.99597,0.07532,0.3507
1580954180.3137448,-0.00366,-0.04852,-0.99597,0.07532,0.3507
1580954180.31375,-0.00360,-0.04858,-0.99597,0.07538,0.3507
1580954180.323922,-0.00360,-0.04865,-0.99597,0.07544,0.3507
1580954180.326537,-0.00360,-0.04865,-0.99597,0.07550,0.3507
1580954180.3386319,-0.00360,-0.04871,-0.99597,0.07550,0.3507
1580954180.33864,-0.00360,-0.04871,-0.99597,0.07550,0.3507
1580954180.3500779,-0.00360,-0.04871,-0.99597,0.07556,0.3507
1580954180.350614,-0.00360,-0.04877,-0.99597,0.07556,0.3507
1580954180.3646889,-0.00360,-0.04877,-0.99597,0.07556,0.3507
1580954180.3646982,-0.00360,-0.04877,-0.99597,0.07556,0.3507
1580954180.367261,-0.00366,-0.04883,-0.99591,0.07556,0.3507
1580954180.3823879,-0.00366,-0.04883,-0.99591,0.07556,0.3507
1580954180.3823948,-0.00366,-0.04889,-0.99591,0.07556,0.3507
1580954180.382484,-0.00366,-0.04889,-0.99591,0.07556,0.3507
1580954180.386685,-0.00372,-0.04895,-0.99591,0.07556,0.3507
1580954180.3968651,-0.00372,-0.04895,-0.99591,0.07556,0.3507
1580954180.40005,-0.00372,-0.04901,-0.99591,0.07562,0.3507
1580954180.412431,-0.00378,-0.04907,-0.99591,0.07562,0.3507
1580954180.414903,-0.00378,-0.04907,-0.99591,0.07568,0.3507
1580954180.41891,-0.00378,-0.04907,-0.99591,0.07568,0.3507
1580954180.426584,-0.00378,-0.04907,-0.99591,0.07574,0.3507
1580954180.435615,-0.00378,-0.04913,-0.99591,0.07581,0.3507
1580954180.44099,-0.00378,-0.04913,-0.99591,0.07581,0.3507
1580954180.4409971,-0.00378,-0.04913,-0.99591,0.07587,0.3507
1580954180.448116,-0.00385,-0.04913,-0.99591,0.07593,0.3507
1580954180.448579,-0.00385,-0.04913,-0.99591,0.07593,0.3507
1580954180.4561212,-0.00385,-0.04913,-0.99591,0.07599,0.3507
1580954180.464312,-0.00385,-0.04907,-0.99591,0.07605,0.3507
1580954180.476768,-0.00391,-0.04907,-0.99591,0.07611,0.3507
1580954180.4792728,-0.00391,-0.04901,-0.99591,0.07617,0.3507
1580954180.479278,-0.00391,-0.04901,-0.99591,0.07617,0.3507
1580954180.484541,-0.00391,-0.04901,-0.99591,0.07617,0.3508
1580954180.4896572,-0.00397,-0.04895,-0.99591,0.07623,0.3508
1580954180.494486,-0.00397,-0.04889,-0.99591,0.07623,0.3508
1580954180.5072021,-0.00397,-0.04889,-0.99591,0.07623,0.3508
1580954180.5072079,-0.00397,-0.04883,-0.99591,0.07629,0.3508
1580954180.516473,-0.00403,-0.04871,-0.99591,0.07623,0.3508
1580954180.521749,-0.00403,-0.04865,-0.99591,0.07623,0.3508
1580954180.52218,-0.00403,-0.04858,-0.99591,0.07623,0.3508
1580954180.5277262,-0.00409,-0.04852,-0.99591,0.07623,0.3508
1580954180.532971,-0.00409,-0.04840,-0.99591,0.07623,0.3508
1580954180.544657,-0.00409,-0.04834,-0.99591,0.07623,0.3508
1580954180.5458581,-0.00409,-0.04828,-0.99591,0.07617,0.3508
1580954180.54992,-0.00415,-0.04822,-0.99591,0.07617,0.3508
1580954180.556951,-0.00415,-0.04810,-0.99591,0.07617,0.3508
1580954180.562711,-0.00409,-0.04797,-0.99591,0.07617,0.3508
1580954180.571025,-0.00409,-0.04779,-0.99597,0.07617,0.3508
1580954180.572334,-0.00409,-0.04761,-0.99597,0.07611,0.3508
1580954180.578984,-0.00409,-0.04749,-0.99597,0.07611,0.3508
1580954180.580412,-0.00409,-0.04736,-0.99597,0.07611,0.3508
1580954180.5889149,-0.00403,-0.04724,-0.99597,0.07611,0.3508
1580954180.593772,-0.00403,-0.04712,-0.99597,0.07611,0.3508
1580954180.60727,-0.00403,-0.04706,-0.99597,0.07605,0.3508
1580954180.607275,-0.00397,-0.04694,-0.99597,0.07605,0.3508
1580954180.612145,-0.00397,-0.04687,-0.99597,0.07605,0.3508
1580954180.623297,-0.00397,-0.04681,-0.99597,0.07605,0.3508
1580954180.629379,-0.00391,-0.04669,-0.99603,0.07605,0.3508
1580954180.6297479,-0.00391,-0.04669,-0.99603,0.07605,0.3508
1580954180.6297522,-0.00385,-0.04663,-0.99603,0.07599,0.3508
1580954180.64898,-0.00385,-0.04657,-0.99603,0.07599,0.3508
1580954180.648988,-0.00385,-0.04651,-0.99603,0.07599,0.3508
1580954180.648992,-0.00378,-0.04651,-0.99603,0.07593,0.3508
1580954180.651998,-0.00378,-0.04645,-0.99603,0.07593,0.3508
1580954180.66011,-0.00378,-0.04645,-0.99603,0.07587,0.3508
1580954180.6641831,-0.00378,-0.04639,-0.99603,0.07587,0.3508
1580954180.6766772,-0.00378,-0.04633,-0.99603,0.07581,0.3508
1580954180.677571,-0.00378,-0.04626,-0.99603,0.07574,0.3508
1580954180.677611,-0.00378,-0.04620,-0.99603,0.07574,0.3508
1580954180.6873758,-0.00385,-0.04620,-0.99603,0.07568,0.3508
1580954180.6905558,-0.00385,-0.04614,-0.99603,0.07568,0.3508
1580954180.6960042,-0.00385,-0.04608,-0.99609,0.07562,0.3508
1580954180.701695,-0.00385,-0.04596,-0.99609,0.07562,0.3508
1580954180.7097442,-0.00385,-0.04590,-0.99609,0.07556,0.3508
1580954180.721371,-0.00385,-0.04584,-0.99609,0.07550,0.3508
1580954180.721476,-0.00391,-0.04572,-0.99609,0.07544,0.3508
1580954180.722432,-0.00391,-0.04565,-0.99609,0.07544,0.3508
1580954180.75183,-0.00391,-0.04547,-0.99609,0.07538,0.3508
1580954180.751837,-0.00391,-0.04535,-0.99609,0.07538,0.3508
1580954180.75184,-0.00397,-0.04529,-0.99609,0.07538,0.3508
1580954180.751842,-0.00397,-0.04523,-0.99615,0.07532,0.3508
1580954180.7518442,-0.00397,-0.04510,-0.99615,0.07532,0.3508
1580954180.7564192,-0.00397,-0.04498,-0.99615,0.07532,0.3508
1580954180.7606301,-0.00397,-0.04492,-0.99615,0.07532,0.3508
1580954180.7658272,-0.00397,-0.04480,-0.99615,0.07532,0.3508
1580954180.779037,-0.00397,-0.04474,-0.99615,0.07532,0.3508
1580954180.779043,-0.00403,-0.04456,-0.99615,0.07532,0.3508
1580954180.7932491,-0.00403,-0.04449,-0.99615,0.07532,0.3508
1580954180.7932549,-0.00403,-0.04443,-0.99615,0.07538,0.3508
