eye_packets,758
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956306.148813,"{'circle_3d': {'center': [-8.302084611044739, 5.985745712008252, 56.12246393153893], 'normal': [-0.13818555324259146, 0.6050049401430924, -0.7841388749944056], 'radius': 2.45478106878329}, 'confidence': 0.9998812767973148, 'timestamp': 1801.753028, 'diameter_3d': 4.90956213756658, 'ellipse': {'center': [68.3456282126237, 185.6117668097217], 'axes': [37.745058395324314, 54.55048411497452], 'angle': -71.40786420283123}, 'location': [68.3456282126237, 185.6117668097217], 'diameter': 54.55048411497452, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.9826464606588092, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2205683986863707, 'phi': -1.745231185725272, 'norm_pos': [0.21358008816444904, 0.22661763829282622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956307.5269592,"{'circle_3d': {'center': [-8.480928489366017, 6.204686590607729, 56.32942819154792], 'normal': [-0.1530892097693646, 0.6232500133597154, -0.7668918533269903], 'radius': 2.2411073846656056}, 'confidence': 0.9998268130931208, 'timestamp': 1803.130621, 'diameter_3d': 4.482214769331211, 'ellipse': {'center': [66.70752874635699, 187.86817276788884], 'axes': [33.15321787813836, 49.6162989178199], 'angle': -70.84280231396731}, 'location': [66.70752874635699, 187.86817276788884], 'diameter': 49.6162989178199, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.9849614547643215, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2436880890555937, 'phi': -1.7678293068729287, 'norm_pos': [0.20846102733236557, 0.2172159468004632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956307.541983,"{'circle_3d': {'center': [-8.486514882423538, 6.211389001545286, 56.33599686753962], 'normal': [-0.15355474252415802, 0.6238085476045119, -0.7663444636610152], 'radius': 2.240983062059223}, 'confidence': 0.999797030354896, 'timestamp': 1803.139021, 'diameter_3d': 4.481966124118446, 'ellipse': {'center': [66.6570245446008, 187.93416680860156], 'axes': [33.1103657728009, 49.607765339762686], 'angle': -70.8254673711921}, 'location': [66.6570245446008, 187.93416680860156], 'diameter': 49.607765339762686, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.984937582433143, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.244402509982934, 'phi': -1.7685505188996204, 'norm_pos': [0.2083032017018775, 0.21694097163082682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956307.5453901,"{'circle_3d': {'center': [-8.45516765752006, 6.212949065779919, 56.33104052587697], 'normal': [-0.1509424737822014, 0.623938552957398, -0.7667574921329022], 'radius': 2.250347133786502}, 'confidence': 0.999998867211486, 'timestamp': 1803.147421, 'diameter_3d': 4.500694267573004, 'ellipse': {'center': [66.99268784085788, 187.95331095696343], 'axes': [33.29355034630629, 49.81984652253126], 'angle': -71.03953716310308}, 'location': [66.99268784085788, 187.95331095696343], 'diameter': 49.81984652253126, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.9849495946556597, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.244568858216905, 'phi': -1.7651690753795122, 'norm_pos': [0.20935214950268088, 0.21686120434598566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956307.553268,"{'circle_3d': {'center': [-8.481672392881991, 6.226484123190981, 56.34733472742492], 'normal': [-0.15315120172902916, 0.6250664744083197, -0.7653996420039061], 'radius': 2.2393572259749206}, 'confidence': 0.9998393956291582, 'timestamp': 1803.155821, 'diameter_3d': 4.478714451949841, 'ellipse': {'center': [66.72838805785136, 188.08718269185448], 'axes': [33.02282932673578, 49.561932757423925], 'angle': -70.90266440262022}, 'location': [66.72838805785136, 188.08718269185448], 'diameter': 49.561932757423925, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.9849097884351066, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.246013018029365, 'phi': -1.768281422640395, 'norm_pos': [0.2085262126807855, 0.21630340545060633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956307.5626922,"{'circle_3d': {'center': [-8.469706830517236, 6.212465067862493, 56.3335206681247], 'normal': [-0.1521540715319661, 0.6238982197976125, -0.7665508136122584], 'radius': 2.2418348939257373}, 'confidence': 0.9999363001860326, 'timestamp': 1803.164221, 'diameter_3d': 4.483669787851475, 'ellipse': {'center': [66.83709402974826, 187.94843581049145], 'axes': [33.1457620562267, 49.62896309948679], 'angle': -70.9409166614213}, 'location': [66.83709402974826, 187.94843581049145], 'diameter': 49.62896309948679, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.9848968813556569, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.244517247594476, 'phi': -1.7667413006599757, 'norm_pos': [0.2088659188429633, 0.2168815174562856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956307.570188,"{'circle_3d': {'center': [-8.467581735185234, 6.205983924051753, 56.327828120002465], 'normal': [-0.15197698025429945, 0.6233581244800508, -0.7670251926224444], 'radius': 2.237785478698109}, 'confidence': 0.9999427835138033, 'timestamp': 1803.172621, 'diameter_3d': 4.475570957396218, 'ellipse': {'center': [66.8509351268886, 187.88545373443657], 'axes': [33.11995711371344, 49.54423327507873], 'angle': -70.93590834308678}, 'location': [66.8509351268886, 187.88545373443657], 'diameter': 49.54423327507873, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.9848825697118091, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2438263421834725, 'phi': -1.7664010415577316, 'norm_pos': [0.2089091722715269, 0.21714394277318094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956307.5806851,"{'circle_3d': {'center': [-8.47966070167619, 6.2192558417230215, 56.34103442423432], 'normal': [-0.15298356079521233, 0.6244641176193232, -0.7659246672697895], 'radius': 2.2291900406706846}, 'confidence': 0.9999361511938095, 'timestamp': 1803.181021, 'diameter_3d': 4.458380081341369, 'ellipse': {'center': [66.7396923237516, 188.01904742135724], 'axes': [32.91014785947912, 49.342239772345415], 'angle': -70.8946755522508}, 'location': [66.7396923237516, 188.01904742135724], 'diameter': 49.342239772345415, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.9848751872802652, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.245241569376532, 'phi': -1.7679390715168273, 'norm_pos': [0.20856153851172374, 0.21658730241101154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956307.5856798,"{'circle_3d': {'center': [-8.459387988043776, 6.209880569827419, 56.32937601537114], 'normal': [-0.15129416799251114, 0.6236828449613563, -0.7668962013417218], 'radius': 2.244543149013237}, 'confidence': 0.9999626061487589, 'timestamp': 1803.189421, 'diameter_3d': 4.489086298026474, 'ellipse': {'center': [66.9434997271737, 187.9238064124375], 'axes': [33.215167447233455, 49.692678249047354], 'angle': -71.00224617972611}, 'location': [66.9434997271737, 187.9238064124375], 'diameter': 49.692678249047354, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.9848811410795633, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.244241688276321, 'phi': -1.7655762505019992, 'norm_pos': [0.20919843664741783, 0.2169841399481771], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956307.5929332,"{'circle_3d': {'center': [-8.45520873999893, 6.225368081301441, 56.34116837468725], 'normal': [-0.15094589732210745, 0.6249734709175248, -0.7659135047320459], 'radius': 2.22345509712014}, 'confidence': 0.9999215948621003, 'timestamp': 1803.197821, 'diameter_3d': 4.44691019424028, 'ellipse': {'center': [67.00737968451807, 188.08798370439052], 'axes': [32.83668705996403, 49.21534271618372], 'angle': -71.07609758161915}, 'location': [67.00737968451807, 188.08798370439052], 'diameter': 49.21534271618372, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.984947640791245, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2458938757702644, 'phi': -1.765382201684935, 'norm_pos': [0.20939806151411897, 0.21630006789837286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956307.602561,"{'circle_3d': {'center': [-8.476432231283319, 6.210954440124137, 56.333628683596075], 'normal': [-0.1527145215958064, 0.6237723341527495, -0.7665418123229772], 'radius': 2.247417973467685}, 'confidence': 0.9999583876877308, 'timestamp': 1803.206221, 'diameter_3d': 4.49483594693537, 'ellipse': {'center': [66.76389391153603, 187.92964997427651], 'axes': [33.22442389111118, 49.75247947249854], 'angle': -70.89146066070043}, 'location': [66.76389391153603, 187.92964997427651], 'diameter': 49.75247947249854, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.984955147455302, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2443561770258094, 'phi': -1.7674468707806914, 'norm_pos': [0.2086371684735501, 0.21695979177384783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956307.609566,"{'circle_3d': {'center': [-8.457939790519971, 6.220596060546083, 56.337814970791115], 'normal': [-0.15117348486552748, 0.624575802521245, -0.7661929550567239], 'radius': 2.242554919533341}, 'confidence': 0.9999158339958474, 'timestamp': 1803.214621, 'diameter_3d': 4.485109839066682, 'ellipse': {'center': [66.97293879660083, 188.0323209441119], 'axes': [33.13728419984409, 49.641287508448976], 'angle': -71.04364549658143}, 'location': [66.97293879660083, 188.0323209441119], 'diameter': 49.641287508448976, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.9849507596701002, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2453845701921997, 'phi': -1.7655989310732814, 'norm_pos': [0.20929043373937758, 0.21653199606620044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956307.622402,"{'circle_3d': {'center': [-8.45164257366314, 6.207563395949983, 56.325967718092436], 'normal': [-0.15064871679412492, 0.6234897471382367, -0.767180226114947], 'radius': 2.2322740796222575}, 'confidence': 0.9272261677061215, 'timestamp': 1803.223021, 'diameter_3d': 4.464548159244515, 'ellipse': {'center': [67.0222209497173, 187.90694877916494], 'axes': [33.056984097186444, 49.423905356011716], 'angle': -71.04730856212396}, 'location': [67.0222209497173, 187.90694877916494], 'diameter': 49.423905356011716, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.9849175293325629, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2439946825739976, 'phi': -1.764695985200394, 'norm_pos': [0.20944444046786653, 0.21705438008681277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956307.631692,"{'circle_3d': {'center': [-8.399236572077026, 6.172700853184355, 56.287638982177185], 'normal': [-0.14628154999528198, 0.6205845352411009, -0.7703742874412182], 'radius': 2.196343559089955}, 'confidence': 0.9995865644757655, 'timestamp': 1803.231421, 'diameter_3d': 4.39268711817991, 'ellipse': {'center': [67.53280038115255, 187.58191148394314], 'axes': [32.768839103977996, 48.661144573727924], 'angle': -71.29715301682936}, 'location': [67.53280038115255, 187.58191148394314], 'diameter': 48.661144573727924, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.9848159072255669, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2402842582787894, 'phi': -1.7584460605379422, 'norm_pos': [0.21104000119110172, 0.2184087021502369], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956307.637169,"{'circle_3d': {'center': [-8.36724694082537, 6.117384604957487, 56.237361550147966], 'normal': [-0.14361574739097732, 0.6159748478888619, -0.7745640734436529], 'radius': 2.181271789797353}, 'confidence': 0.9991731619507637, 'timestamp': 1803.239821, 'diameter_3d': 4.362543579594706, 'ellipse': {'center': [67.80188744078228, 187.03764974257774], 'axes': [32.84535795530119, 48.370076189329986], 'angle': -71.35130798680574}, 'location': [67.80188744078228, 187.03764974257774], 'diameter': 48.370076189329986, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.9845801069009896, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.234419179851761, 'phi': -1.7541292671069526, 'norm_pos': [0.21188089825244463, 0.22067645940592606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956307.6448069,"{'circle_3d': {'center': [-8.338134011852507, 6.053581932783033, 56.18165578010817], 'normal': [-0.14118966997657215, 0.6106579585409908, -0.7792062209469687], 'radius': 2.2039731082559704}, 'confidence': 0.9999440667097189, 'timestamp': 1803.248221, 'diameter_3d': 4.407946216511941, 'ellipse': {'center': [68.03280506375222, 186.3912210444801], 'axes': [33.523306898368276, 48.922025718803916], 'angle': -71.36177297809652}, 'location': [68.03280506375222, 186.3912210444801], 'diameter': 48.922025718803916, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.9845875781320235, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.227687518251525, 'phi': -1.7500482585504133, 'norm_pos': [0.21260251582422568, 0.2233699123146663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956307.6590788,"{'circle_3d': {'center': [-8.274554810885721, 5.991788144647077, 56.12231674061066], 'normal': [-0.13589140322933999, 0.6055084761963277, -0.7841511409050951], 'radius': 2.1936242698210298}, 'confidence': 0.9999015468476368, 'timestamp': 1803.256621, 'diameter_3d': 4.3872485396420595, 'ellipse': {'center': [68.63570069383832, 185.78203288365017], 'axes': [33.73885429088687, 48.74371539157102], 'angle': -71.61884424543366}, 'location': [68.63570069383832, 185.78203288365017], 'diameter': 48.74371539157102, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.9845848092442044, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2212009575788176, 'phi': -1.742389570780482, 'norm_pos': [0.21448656466824473, 0.2259081963181243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956307.6680791,"{'circle_3d': {'center': [-8.215267512501358, 5.982344565381436, 56.10495774996919], 'normal': [-0.13095079503064294, 0.6047215112575244, -0.7855977234585512], 'radius': 2.1873937480204018}, 'confidence': 0.9999369838247799, 'timestamp': 1803.265021, 'diameter_3d': 4.3747874960408035, 'ellipse': {'center': [69.25955215883364, 185.69971571994057], 'axes': [33.7718936234284, 48.620611672712904], 'angle': -72.00520142286273}, 'location': [69.25955215883364, 185.69971571994057], 'diameter': 48.620611672712904, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.9845726047463366, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.220212479518374, 'phi': -1.7359671005878334, 'norm_pos': [0.21643610049635514, 0.22625118450024762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956307.670358,"{'circle_3d': {'center': [-8.159686351519037, 6.01148288797383, 56.118340849084255], 'normal': [-0.1263190316154496, 0.6071497048068905, -0.7844824651989621], 'radius': 2.172829313597288}, 'confidence': 0.9999774145273254, 'timestamp': 1803.27342, 'diameter_3d': 4.345658627194576, 'ellipse': {'center': [69.89127397763242, 186.01070812513265], 'axes': [33.49709284110787, 48.28575824708766], 'angle': -72.47912047989604}, 'location': [69.89127397763242, 186.01070812513265], 'diameter': 48.28575824708766, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.9845722512288102, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2232648419704266, 'phi': -1.7304480390682067, 'norm_pos': [0.21841023118010133, 0.22495538281194727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956307.677075,"{'circle_3d': {'center': [-8.15841224608219, 6.0276280574762096, 56.13065321645681], 'normal': [-0.1262128561623789, 0.6084951355987555, -0.7834564345845829], 'radius': 2.1217687216209984}, 'confidence': 0.7549311822698723, 'timestamp': 1803.28182, 'diameter_3d': 4.243537443241997, 'ellipse': {'center': [69.92286163113157, 186.1933081221374], 'axes': [32.64087203313454, 47.14018218180761], 'angle': -72.53438809390657}, 'location': [69.92286163113157, 186.1933081221374], 'diameter': 47.14018218180761, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.9845486465439701, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.224959184003347, 'phi': -1.7305214897774608, 'norm_pos': [0.21850894259728615, 0.22419454949109408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956307.68464,"{'circle_3d': {'center': [-8.302286997140952, 6.307896907862832, 56.38009801004674], 'normal': [-0.13820241875060912, 0.6318508731309739, -0.7626693684520883], 'radius': 2.289371006888585}, 'confidence': 0.38873970142027275, 'timestamp': 1803.29022, 'diameter_3d': 4.57874201377717, 'ellipse': {'center': [68.74631534849752, 188.92151402344768], 'axes': [33.65803519838961, 50.642154584596554], 'angle': -72.33791523587973}, 'location': [68.74631534849752, 188.92151402344768], 'diameter': 50.642154584596554, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.9845486465439701, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2547351670405393, 'phi': -1.7500599042493816, 'norm_pos': [0.21483223546405475, 0.21282702490230132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956307.7044091,"{'circle_3d': {'center': [-8.274757289095053, 6.380689321531183, 56.4359170350611], 'normal': [-0.13590827641345093, 0.6379169076033366, -0.7580177830342247], 'radius': 2.306833498210705}, 'confidence': 0.3426264314195688, 'timestamp': 1803.29862, 'diameter_3d': 4.61366699642141, 'ellipse': {'center': [69.1363824460787, 189.6462853671448], 'axes': [33.596180976946776, 50.97894338433733], 'angle': -72.72424939479995}, 'location': [69.1363824460787, 189.6462853671448], 'diameter': 50.97894338433733, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.9845486465439701, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2625866066473708, 'phi': -1.7482056391452194, 'norm_pos': [0.21605119514399593, 0.2098071443035633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956307.705148,"{'circle_3d': {'center': [-8.07906513463957, 6.469395149465169, 56.478117195713864], 'normal': [-0.11960059687549407, 0.6453090599311687, -0.754501102979828], 'radius': 2.2975935035218478}, 'confidence': 0.39716253722157047, 'timestamp': 1803.30702, 'diameter_3d': 4.5951870070436955, 'ellipse': {'center': [71.33981328873914, 190.56982329516063], 'axes': [33.3105377649734, 50.738352437843005], 'angle': -74.27231667958537}, 'location': [71.33981328873914, 190.56982329516063], 'diameter': 50.738352437843005, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.9845486465439701, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2722241111448973, 'phi': -1.7280044263811707, 'norm_pos': [0.2229369165273098, 0.2059590696034974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956307.713495,"{'circle_3d': {'center': [-8.09013206232369, 6.46728241543608, 56.47807151522696], 'normal': [-0.1205228408491707, 0.6451329987620782, -0.7545049096870702], 'radius': 2.295640215540019}, 'confidence': 0.44252558985411294, 'timestamp': 1803.31542, 'diameter_3d': 4.591280431080038, 'ellipse': {'center': [71.21883008688695, 190.54756764732085], 'axes': [33.2768566875195, 50.6951598874425], 'angle': -74.19246893450646}, 'location': [71.21883008688695, 190.54756764732085], 'diameter': 50.6951598874425, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.9845486465439701, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2719936633675846, 'phi': -1.7291957765984394, 'norm_pos': [0.22255884402152173, 0.20605180146949642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956307.72192,"{'circle_3d': {'center': [-8.085180633750118, 6.472776167892355, 56.481981836964366], 'normal': [-0.12011022180137303, 0.6455908114667674, -0.7541790495422859], 'radius': 2.2997934392318897}, 'confidence': 0.3894185558808347, 'timestamp': 1803.32382, 'diameter_3d': 4.5995868784637794, 'ellipse': {'center': [71.27904501333788, 190.6013526797111], 'axes': [33.31648689506055, 50.78348544728192], 'angle': -74.23986585993009}, 'location': [71.27904501333788, 190.6013526797111], 'diameter': 50.78348544728192, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.9845486465439701, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2725929912039167, 'phi': -1.7287295455084506, 'norm_pos': [0.22274701566668087, 0.20582769716787042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956307.730888,"{'circle_3d': {'center': [-8.080203430742763, 6.47828945249156, 56.4859125420054], 'normal': [-0.11969545488409349, 0.6460502518500348, -0.7538514907888666], 'radius': 2.3047362875171675}, 'confidence': 0.5008043018974562, 'timestamp': 1803.33222, 'diameter_3d': 4.609472575034335, 'ellipse': {'center': [71.33958244377803, 190.65500713820137], 'axes': [33.3673882434082, 50.88922888299612], 'angle': -74.28744199150165}, 'location': [71.33958244377803, 190.65500713820137], 'diameter': 50.88922888299612, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.9845486465439701, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2731947552794503, 'phi': -1.7282604118600529, 'norm_pos': [0.22293619513680635, 0.2056041369241609], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956307.7398138,"{'circle_3d': {'center': [-8.165550107346718, 6.48382223315254, 56.50462901025946], 'normal': [-0.126807677934423, 0.6465113169051162, -0.7522917851010285], 'radius': 2.288384885933628}, 'confidence': 0.41480460924256835, 'timestamp': 1803.34062, 'diameter_3d': 4.576769771867256, 'ellipse': {'center': [70.43632030191709, 190.6998234411136], 'axes': [32.9771196674984, 50.510785420635635], 'angle': -73.73041252483176}, 'location': [70.43632030191709, 190.6998234411136], 'diameter': 50.510785420635635, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.9845486465439701, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2737989555942004, 'phi': -1.7377883756532335, 'norm_pos': [0.22011350094349091, 0.20541740232869332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
