imu_packets,1079
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580956166.671901,0.01343,-0.05554,-0.99628,0.06439,0.5496
1580956166.671958,0.01343,-0.05554,-0.99628,0.06439,0.5496
1580956166.678287,0.01349,-0.05554,-0.99628,0.06439,0.5496
1580956166.678359,0.01349,-0.05554,-0.99628,0.06439,0.5496
1580956166.691394,0.01355,-0.05554,-0.99628,0.06439,0.5496
1580956166.6914392,0.01355,-0.05554,-0.99628,0.06439,0.5496
1580956166.699827,0.01361,-0.05554,-0.99628,0.06439,0.5496
1580956166.703132,0.01361,-0.05560,-0.99628,0.06439,0.5496
1580956166.7058759,0.01367,-0.05560,-0.99628,0.06439,0.5496
1580956166.749364,0.01367,-0.05560,-0.99628,0.06439,0.5496
1580956166.749393,0.01367,-0.05560,-0.99628,0.06433,0.5496
1580956166.749417,0.01367,-0.05560,-0.99628,0.06433,0.5496
1580956166.749425,0.01367,-0.05560,-0.99628,0.06433,0.5496
1580956166.74943,0.01367,-0.05560,-0.99628,0.06427,0.5496
1580956166.749435,0.01361,-0.05560,-0.99628,0.06427,0.5496
1580956166.749439,0.01361,-0.05560,-0.99628,0.06421,0.5496
1580956166.7530591,0.01361,-0.05560,-0.99628,0.06421,0.5496
1580956166.7606342,0.01355,-0.05554,-0.99628,0.06409,0.5496
1580956166.7678232,0.01355,-0.05554,-0.99634,0.06403,0.5496
1580956166.768011,0.01349,-0.05554,-0.99634,0.06396,0.5496
1580956166.779475,0.01349,-0.05554,-0.99634,0.06390,0.5496
1580956166.790041,0.01349,-0.05554,-0.99634,0.06384,0.5496
1580956166.790109,0.01349,-0.05560,-0.99634,0.06378,0.5496
1580956166.790113,0.01349,-0.05560,-0.99634,0.06366,0.5496
1580956166.803964,0.01349,-0.05566,-0.99634,0.06360,0.5496
1580956166.804746,0.01349,-0.05573,-0.99634,0.06354,0.5496
1580956166.804936,0.01349,-0.05573,-0.99634,0.06348,0.5496
1580956166.817902,0.01355,-0.05573,-0.99634,0.06329,0.5496
1580956166.8179111,0.01355,-0.05573,-0.99634,0.06317,0.5496
1580956166.8322098,0.01361,-0.05573,-0.99634,0.06311,0.5496
1580956166.834199,0.01361,-0.05566,-0.99634,0.06299,0.5496
1580956166.8358421,0.01355,-0.05566,-0.99640,0.06293,0.5496
1580956166.846275,0.01355,-0.05560,-0.99640,0.06281,0.5496
1580956166.8506858,0.01355,-0.05560,-0.99640,0.06268,0.5496
1580956166.8539279,0.01355,-0.05554,-0.99640,0.06256,0.5496
1580956166.854739,0.01355,-0.05554,-0.99640,0.06226,0.5496
1580956166.869202,0.01355,-0.05554,-0.99646,0.06213,0.5496
1580956166.869233,0.01355,-0.05548,-0.99646,0.06201,0.5496
1580956166.8728251,0.01355,-0.05548,-0.99646,0.06183,0.5496
1580956166.880373,0.01355,-0.05554,-0.99646,0.06171,0.5496
1580956166.883243,0.01355,-0.05554,-0.99646,0.06152,0.5496
1580956166.891576,0.01349,-0.05554,-0.99646,0.06140,0.5496
1580956166.8932748,0.01349,-0.05554,-0.99646,0.06122,0.5496
1580956166.905087,0.01343,-0.05554,-0.99652,0.06110,0.5496
1580956166.9050949,0.01343,-0.05554,-0.99652,0.06091,0.5496
1580956166.9161012,0.01337,-0.05554,-0.99652,0.06079,0.5496
1580956166.9161549,0.01337,-0.05554,-0.99652,0.06061,0.5496
1580956166.923019,0.01331,-0.05554,-0.99652,0.06036,0.5496
1580956166.9384499,0.01324,-0.05554,-0.99652,0.06024,0.5496
1580956166.938478,0.01324,-0.05554,-0.99658,0.06006,0.5496
1580956166.941365,0.01318,-0.05554,-0.99658,0.06000,0.5496
1580956166.943402,0.01318,-0.05554,-0.99658,0.05988,0.5496
1580956166.9529312,0.01318,-0.05548,-0.99658,0.05975,0.5496
1580956166.96158,0.01318,-0.05548,-0.99658,0.05963,0.5496
1580956166.963228,0.01318,-0.05542,-0.99658,0.05951,0.5496
1580956166.966422,0.01312,-0.05542,-0.99658,0.05945,0.5496
1580956166.975805,0.01312,-0.05536,-0.99658,0.05939,0.5496
1580956166.985644,0.01312,-0.05536,-0.99664,0.05927,0.5497
1580956166.9892428,0.01306,-0.05536,-0.99664,0.05914,0.5497
1580956166.9892511,0.01306,-0.05536,-0.99664,0.05908,0.5497
1580956167.0005372,0.01306,-0.05536,-0.99664,0.05902,0.5497
1580956167.000541,0.01306,-0.05536,-0.99664,0.05896,0.5497
1580956167.0127602,0.01306,-0.05536,-0.99664,0.05890,0.5497
1580956167.01277,0.01306,-0.05542,-0.99664,0.05884,0.5497
1580956167.0132322,0.01306,-0.05542,-0.99664,0.05884,0.5497
1580956167.01868,0.01300,-0.05542,-0.99664,0.05878,0.5497
1580956167.062221,0.01300,-0.05542,-0.99664,0.05872,0.5497
1580956167.0622668,0.01300,-0.05542,-0.99664,0.05865,0.5497
1580956167.062273,0.01294,-0.05542,-0.99664,0.05859,0.5497
1580956167.0622778,0.01294,-0.05542,-0.99664,0.05859,0.5497
1580956167.062283,0.01294,-0.05542,-0.99664,0.05859,0.5497
1580956167.062287,0.01294,-0.05536,-0.99664,0.05853,0.5497
1580956167.0622919,0.01288,-0.05536,-0.99664,0.05853,0.5497
1580956167.062988,0.01288,-0.05536,-0.99664,0.05853,0.5497
1580956167.079854,0.01288,-0.05530,-0.99664,0.05853,0.5497
1580956167.079863,0.01288,-0.05524,-0.99664,0.05853,0.5497
1580956167.0798678,0.01282,-0.05524,-0.99670,0.05853,0.5497
1580956167.0994968,0.01288,-0.05511,-0.99670,0.05853,0.5497
1580956167.099508,0.01288,-0.05505,-0.99670,0.05859,0.5497
1580956167.099576,0.01288,-0.05505,-0.99670,0.05859,0.5497
1580956167.104484,0.01288,-0.05499,-0.99670,0.05859,0.5497
1580956167.115927,0.01288,-0.05493,-0.99670,0.05865,0.5497
1580956167.115951,0.01294,-0.05493,-0.99670,0.05872,0.5497
1580956167.1715012,0.01294,-0.05487,-0.99670,0.05872,0.5497
1580956167.1723268,0.01294,-0.05487,-0.99670,0.05878,0.5497
1580956167.172336,0.01300,-0.05481,-0.99670,0.05878,0.5497
1580956167.172344,0.01306,-0.05481,-0.99664,0.05890,0.5497
1580956167.172349,0.01306,-0.05475,-0.99664,0.05896,0.5497
1580956167.172354,0.01312,-0.05475,-0.99664,0.05902,0.5497
1580956167.172399,0.01318,-0.05469,-0.99664,0.05902,0.5497
1580956167.1724029,0.01318,-0.05463,-0.99664,0.05908,0.5497
1580956167.1724072,0.01324,-0.05457,-0.99664,0.05914,0.5497
1580956167.172411,0.01324,-0.05450,-0.99664,0.05920,0.5497
1580956167.173555,0.01331,-0.05450,-0.99664,0.05920,0.5497
1580956167.180379,0.01331,-0.05444,-0.99664,0.05927,0.5497
1580956167.258773,0.01331,-0.05444,-0.99664,0.05933,0.5497
1580956167.258795,0.01337,-0.05438,-0.99664,0.05939,0.5497
1580956167.258806,0.01337,-0.05432,-0.99664,0.05945,0.5497
1580956167.258813,0.01343,-0.05432,-0.99664,0.05945,0.5497
1580956167.259056,0.01343,-0.05426,-0.99664,0.05951,0.5497
1580956167.259066,0.01349,-0.05426,-0.99664,0.05957,0.5497
1580956167.259073,0.01349,-0.05426,-0.99664,0.05957,0.5497
1580956167.2590778,0.01355,-0.05426,-0.99664,0.05963,0.5497
1580956167.259083,0.01355,-0.05426,-0.99664,0.05963,0.5497
1580956167.259087,0.01361,-0.05420,-0.99664,0.05969,0.5497
1580956167.259091,0.01367,-0.05420,-0.99664,0.05969,0.5497
1580956167.2590961,0.01373,-0.05420,-0.99664,0.05981,0.5497
1580956167.259101,0.01373,-0.05420,-0.99664,0.05981,0.5497
1580956167.259105,0.01379,-0.05420,-0.99664,0.05988,0.5497
1580956167.266283,0.01379,-0.05420,-0.99664,0.05988,0.5497
1580956167.275585,0.01385,-0.05420,-0.99664,0.05994,0.5497
1580956167.275616,0.01392,-0.05414,-0.99664,0.05994,0.5497
1580956167.2795289,0.01392,-0.05414,-0.99664,0.06000,0.5497
1580956167.289031,0.01398,-0.05414,-0.99664,0.06000,0.5497
1580956167.294579,0.01398,-0.05408,-0.99664,0.06006,0.5497
1580956167.294981,0.01404,-0.05402,-0.99664,0.06012,0.5497
1580956167.302851,0.01410,-0.05402,-0.99664,0.06018,0.5497
1580956167.30934,0.01410,-0.05402,-0.99664,0.06018,0.5497
1580956167.313835,0.01416,-0.05402,-0.99664,0.06018,0.5497
1580956167.324764,0.01422,-0.05402,-0.99664,0.06024,0.5497
1580956167.324832,0.01428,-0.05402,-0.99664,0.06024,0.5497
1580956167.332324,0.01434,-0.05402,-0.99664,0.06030,0.5497
1580956167.3390698,0.01434,-0.05402,-0.99658,0.06030,0.5497
1580956167.339156,0.01440,-0.05402,-0.99658,0.06036,0.5497
1580956167.344509,0.01447,-0.05402,-0.99658,0.06042,0.5497
1580956167.350594,0.01453,-0.05402,-0.99658,0.06042,0.5497
1580956167.3652961,0.01459,-0.05396,-0.99658,0.06049,0.5497
1580956167.365432,0.01459,-0.05396,-0.99658,0.06049,0.5497
1580956167.367501,0.01459,-0.05389,-0.99658,0.06049,0.5498
1580956167.374597,0.01459,-0.05389,-0.99658,0.06055,0.5498
1580956167.378443,0.01465,-0.05389,-0.99658,0.06055,0.5498
1580956167.416343,0.01465,-0.05383,-0.99658,0.06061,0.5498
1580956167.4163551,0.01465,-0.05383,-0.99658,0.06061,0.5498
1580956167.4163682,0.01459,-0.05377,-0.99658,0.06061,0.5498
1580956167.416391,0.01459,-0.05377,-0.99658,0.06061,0.5498
1580956167.416468,0.01459,-0.05371,-0.99658,0.06067,0.5498
1580956167.416474,0.01459,-0.05365,-0.99658,0.06067,0.5498
1580956167.4175518,0.01459,-0.05365,-0.99658,0.06067,0.5498
1580956167.422349,0.01459,-0.05359,-0.99658,0.06073,0.5498
1580956167.4366982,0.01459,-0.05359,-0.99658,0.06073,0.5498
1580956167.4367092,0.01459,-0.05353,-0.99658,0.06079,0.5498
1580956167.484448,0.01459,-0.05353,-0.99658,0.06079,0.5498
1580956167.4844558,0.01459,-0.05347,-0.99658,0.06085,0.5498
1580956167.484461,0.01459,-0.05341,-0.99658,0.06091,0.5498
1580956167.4844658,0.01459,-0.05341,-0.99658,0.06097,0.5498
1580956167.484471,0.01459,-0.05334,-0.99658,0.06104,0.5498
1580956167.484475,0.01459,-0.05334,-0.99658,0.06104,0.5498
1580956167.48448,0.01459,-0.05328,-0.99658,0.06110,0.5498
1580956167.4844842,0.01453,-0.05322,-0.99658,0.06116,0.5498
1580956167.4844868,0.01453,-0.05316,-0.99658,0.06116,0.5498
1580956167.48961,0.01447,-0.05316,-0.99658,0.06122,0.5498
1580956167.494573,0.01434,-0.05310,-0.99658,0.06128,0.5498
1580956167.501009,0.01428,-0.05304,-0.99658,0.06134,0.5498
1580956167.505504,0.01428,-0.05304,-0.99658,0.06134,0.5498
1580956167.5123808,0.01422,-0.05304,-0.99658,0.06140,0.5498
1580956167.5210528,0.01416,-0.05304,-0.99658,0.06140,0.5498
1580956167.531934,0.01416,-0.05304,-0.99658,0.06146,0.5498
1580956167.531945,0.01416,-0.05298,-0.99658,0.06152,0.5498
1580956167.542372,0.01410,-0.05298,-0.99658,0.06158,0.5498
1580956167.54238,0.01410,-0.05292,-0.99658,0.06158,0.5498
1580956167.562216,0.01410,-0.05292,-0.99658,0.06165,0.5498
1580956167.5622232,0.01404,-0.05280,-0.99658,0.06177,0.5498
1580956167.562228,0.01404,-0.05273,-0.99658,0.06183,0.5498
1580956167.562232,0.01404,-0.05273,-0.99658,0.06189,0.5498
1580956167.567348,0.01404,-0.05267,-0.99658,0.06195,0.5498
1580956167.573187,0.01404,-0.05261,-0.99658,0.06201,0.5498
1580956167.5778959,0.01404,-0.05255,-0.99658,0.06201,0.5498
1580956167.5869708,0.01404,-0.05249,-0.99658,0.06207,0.5498
1580956167.588583,0.01404,-0.05249,-0.99658,0.06207,0.5498
1580956167.5944378,0.01404,-0.05243,-0.99658,0.06213,0.5498
1580956167.601703,0.01398,-0.05237,-0.99658,0.06213,0.5498
1580956167.606196,0.01398,-0.05237,-0.99658,0.06213,0.5498
1580956167.610622,0.01392,-0.05243,-0.99658,0.06213,0.5498
1580956167.6182332,0.01392,-0.05243,-0.99658,0.06213,0.5498
1580956167.622198,0.01385,-0.05243,-0.99658,0.06213,0.5498
1580956167.642439,0.01379,-0.05243,-0.99658,0.06213,0.5498
1580956167.6424499,0.01373,-0.05243,-0.99658,0.06207,0.5498
1580956167.642455,0.01373,-0.05243,-0.99658,0.06207,0.5498
1580956167.664094,0.01367,-0.05243,-0.99658,0.06201,0.5498
1580956167.6641011,0.01355,-0.05231,-0.99664,0.06195,0.5498
1580956167.664106,0.01349,-0.05225,-0.99664,0.06189,0.5498
1580956167.6641102,0.01349,-0.05219,-0.99664,0.06189,0.5498
1580956167.677015,0.01343,-0.05212,-0.99664,0.06183,0.5498
1580956167.677067,0.01337,-0.05200,-0.99664,0.06183,0.5498
1580956167.677092,0.01337,-0.05194,-0.99664,0.06177,0.5498
1580956167.695086,0.01331,-0.05188,-0.99664,0.06177,0.5498
1580956167.695093,0.01331,-0.05176,-0.99664,0.06171,0.5498
1580956167.695097,0.01324,-0.05170,-0.99664,0.06171,0.5498
1580956167.698663,0.01324,-0.05164,-0.99664,0.06171,0.5498
1580956167.714836,0.01324,-0.05157,-0.99670,0.06171,0.5498
1580956167.714844,0.01318,-0.05145,-0.99670,0.06171,0.5498
1580956167.7236822,0.01318,-0.05139,-0.99670,0.06171,0.5498
1580956167.723694,0.01318,-0.05133,-0.99670,0.06171,0.5498
1580956167.732395,0.01312,-0.05127,-0.99670,0.06171,0.5498
1580956167.732481,0.01312,-0.05121,-0.99670,0.06171,0.5498
1580956167.746602,0.01312,-0.05121,-0.99670,0.06171,0.5498
1580956167.7466109,0.01312,-0.05115,-0.99670,0.06171,0.5498
1580956167.750606,0.01306,-0.05109,-0.99670,0.06171,0.5498
1580956167.768885,0.01306,-0.05109,-0.99670,0.06171,0.5498
1580956167.768896,0.01306,-0.05103,-0.99670,0.06171,0.5498
1580956167.768901,0.01306,-0.05096,-0.99670,0.06165,0.5498
1580956167.779018,0.01306,-0.05096,-0.99670,0.06165,0.5498
1580956167.779029,0.01300,-0.05096,-0.99670,0.06165,0.5498
1580956167.799045,0.01300,-0.05090,-0.99670,0.06165,0.5498
1580956167.799055,0.01294,-0.05090,-0.99670,0.06165,0.5498
1580956167.7990599,0.01294,-0.05090,-0.99670,0.06165,0.5498
1580956167.799065,0.01288,-0.05090,-0.99670,0.06165,0.5498
1580956167.808753,0.01288,-0.05084,-0.99670,0.06165,0.5498
1580956167.809974,0.01282,-0.05084,-0.99670,0.06165,0.5498
1580956167.825978,0.01276,-0.05078,-0.99670,0.06158,0.5498
1580956167.825989,0.01270,-0.05078,-0.99670,0.06158,0.5498
1580956167.825994,0.01270,-0.05078,-0.99670,0.06158,0.5498
1580956167.836753,0.01263,-0.05084,-0.99670,0.06158,0.5498
1580956167.8378592,0.01263,-0.05084,-0.99670,0.06158,0.5498
1580956167.848002,0.01263,-0.05090,-0.99670,0.06158,0.5498
1580956167.848011,0.01263,-0.05096,-0.99670,0.06158,0.5498
1580956167.867239,0.01263,-0.05103,-0.99670,0.06158,0.5498
1580956167.872132,0.01257,-0.05109,-0.99670,0.06165,0.5498
1580956167.872146,0.01257,-0.05109,-0.99670,0.06165,0.5498
1580956167.8722,0.01263,-0.05115,-0.99670,0.06165,0.5498
1580956167.906795,0.01257,-0.05121,-0.99670,0.06165,0.5498
1580956167.906804,0.01257,-0.05121,-0.99670,0.06171,0.5498
1580956167.906809,0.01257,-0.05121,-0.99670,0.06171,0.5498
1580956167.906813,0.01257,-0.05121,-0.99670,0.06171,0.5498
1580956167.9068182,0.01251,-0.05121,-0.99670,0.06177,0.5498
1580956167.906823,0.01251,-0.05121,-0.99670,0.06177,0.5498
1580956167.909855,0.01245,-0.05121,-0.99670,0.06183,0.5498
1580956167.925504,0.01239,-0.05121,-0.99670,0.06183,0.5498
1580956167.925554,0.01233,-0.05127,-0.99670,0.06189,0.5498
1580956167.925591,0.01227,-0.05133,-0.99670,0.06189,0.5498
1580956167.9309871,0.01227,-0.05133,-0.99670,0.06195,0.5498
1580956167.936498,0.01221,-0.05139,-0.99670,0.06195,0.5498
1580956167.9431171,0.01215,-0.05145,-0.99670,0.06201,0.5498
1580956167.947875,0.01215,-0.05151,-0.99664,0.06201,0.5498
1580956167.9546502,0.01208,-0.05157,-0.99664,0.06207,0.5498
1580956167.9581912,0.01208,-0.05164,-0.99664,0.06213,0.5498
1580956167.963992,0.01202,-0.05164,-0.99664,0.06219,0.5498
1580956167.974366,0.01196,-0.05170,-0.99664,0.06226,0.5498
1580956167.974734,0.01190,-0.05170,-0.99664,0.06232,0.5498
1580956167.989984,0.01190,-0.05170,-0.99664,0.06238,0.5498
1580956167.989995,0.01190,-0.05164,-0.99664,0.06244,0.5498
1580956168.010854,0.01184,-0.05164,-0.99664,0.06256,0.5498
1580956168.010869,0.01184,-0.05164,-0.99664,0.06262,0.5498
1580956168.010875,0.01184,-0.05157,-0.99664,0.06268,0.5498
1580956168.010879,0.01184,-0.05157,-0.99664,0.06274,0.5498
1580956168.031439,0.01184,-0.05151,-0.99664,0.06281,0.5498
1580956168.0315058,0.01184,-0.05145,-0.99664,0.06287,0.5498
1580956168.031513,0.01184,-0.05139,-0.99664,0.06293,0.5498
1580956168.031517,0.01178,-0.05133,-0.99664,0.06311,0.5498
1580956168.0392141,0.01178,-0.05127,-0.99664,0.06317,0.5498
1580956168.046929,0.01178,-0.05127,-0.99658,0.06323,0.5498
1580956168.0469708,0.01178,-0.05121,-0.99658,0.06329,0.5498
1580956168.056515,0.01178,-0.05121,-0.99658,0.06335,0.5498
1580956168.058135,0.01178,-0.05115,-0.99658,0.06342,0.5498
1580956168.065204,0.01178,-0.05109,-0.99658,0.06342,0.5498
1580956168.091043,0.01178,-0.05109,-0.99658,0.06348,0.5498
1580956168.096053,0.01178,-0.05103,-0.99658,0.06348,0.5498
1580956168.096064,0.01172,-0.05090,-0.99658,0.06354,0.5498
1580956168.096096,0.01172,-0.05084,-0.99664,0.06354,0.5498
1580956168.0961652,0.01166,-0.05078,-0.99664,0.06354,0.5498
1580956168.105776,0.01166,-0.05078,-0.99664,0.06354,0.5498
1580956168.1057851,0.01166,-0.05072,-0.99664,0.06354,0.5498
1580956168.1076071,0.01160,-0.05066,-0.99664,0.06354,0.5498
1580956168.135988,0.01160,-0.05066,-0.99664,0.06354,0.5498
1580956168.1359942,0.01160,-0.05066,-0.99664,0.06354,0.5498
1580956168.135999,0.01160,-0.05066,-0.99664,0.06354,0.5498
1580956168.136003,0.01160,-0.05060,-0.99664,0.06354,0.5498
1580956168.1360068,0.01160,-0.05060,-0.99664,0.06360,0.5498
1580956168.144553,0.01160,-0.05060,-0.99664,0.06360,0.5498
1580956168.145971,0.01166,-0.05060,-0.99664,0.06360,0.5498
1580956168.151894,0.01166,-0.05060,-0.99664,0.06366,0.5498
1580956168.157386,0.01166,-0.05060,-0.99664,0.06366,0.5498
1580956168.16358,0.01166,-0.05060,-0.99664,0.06366,0.5498
1580956168.168489,0.01172,-0.05060,-0.99664,0.06372,0.5498
1580956168.1943018,0.01172,-0.05060,-0.99658,0.06378,0.5498
1580956168.194315,0.01178,-0.05060,-0.99658,0.06378,0.5499
1580956168.194321,0.01178,-0.05060,-0.99658,0.06384,0.5499
1580956168.194326,0.01178,-0.05060,-0.99658,0.06384,0.5499
1580956168.195542,0.01172,-0.05066,-0.99658,0.06390,0.5499
1580956168.205856,0.01172,-0.05066,-0.99658,0.06390,0.5499
1580956168.257646,0.01172,-0.05066,-0.99658,0.06390,0.5499
1580956168.257659,0.01172,-0.05066,-0.99658,0.06396,0.5499
1580956168.258348,0.01166,-0.05072,-0.99658,0.06396,0.5499
1580956168.258355,0.01160,-0.05072,-0.99658,0.06403,0.5499
1580956168.2583601,0.01160,-0.05072,-0.99658,0.06403,0.5499
1580956168.258364,0.01154,-0.05078,-0.99658,0.06409,0.5499
1580956168.258368,0.01141,-0.05078,-0.99658,0.06409,0.5499
1580956168.258372,0.01135,-0.05084,-0.99658,0.06415,0.5499
1580956168.258376,0.01129,-0.05084,-0.99658,0.06415,0.5499
1580956168.258379,0.01123,-0.05084,-0.99658,0.06421,0.5499
