imu_packets,1070
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580956449.867445,0.01038,-0.09888,-0.97723,0.18750,0.0564
1580956449.877614,0.01056,-0.09906,-0.97729,0.18707,0.0564
1580956449.878506,0.01074,-0.09924,-0.97736,0.18671,0.0564
1580956449.883765,0.01086,-0.09949,-0.97736,0.18634,0.0565
1580956449.888453,0.01105,-0.09979,-0.97742,0.18591,0.0565
1580956449.8959842,0.01111,-0.10004,-0.97748,0.18555,0.0565
1580956449.902797,0.01129,-0.10028,-0.97754,0.18518,0.0565
1580956449.909569,0.01135,-0.10052,-0.97754,0.18481,0.0565
1580956449.9182951,0.01160,-0.10107,-0.97766,0.18402,0.0565
1580956449.9207182,0.01172,-0.10138,-0.97766,0.18372,0.0565
1580956449.930743,0.01184,-0.10175,-0.97772,0.18335,0.0565
1580956449.932556,0.01190,-0.10205,-0.97772,0.18304,0.0565
1580956449.932671,0.01196,-0.10242,-0.97772,0.18274,0.0565
1580956449.9448981,0.01202,-0.10278,-0.97778,0.18243,0.0565
1580956449.945011,0.01208,-0.10309,-0.97778,0.18213,0.0565
1580956449.958242,0.01208,-0.10327,-0.97778,0.18188,0.0565
1580956449.959397,0.01208,-0.10339,-0.97784,0.18164,0.0565
1580956449.961771,0.01196,-0.10339,-0.97791,0.18121,0.0566
1580956449.9664772,0.01184,-0.10333,-0.97797,0.18097,0.0566
1580956449.97521,0.01172,-0.10315,-0.97803,0.18079,0.0566
1580956449.98207,0.01160,-0.10303,-0.97809,0.18060,0.0566
1580956449.983021,0.01147,-0.10284,-0.97815,0.18042,0.0566
1580956449.989808,0.01129,-0.10266,-0.97821,0.18024,0.0566
1580956449.99878,0.01111,-0.10254,-0.97821,0.18005,0.0566
1580956449.9996421,0.01074,-0.10229,-0.97833,0.17981,0.0567
1580956450.005134,0.01050,-0.10223,-0.97833,0.17963,0.0567
1580956450.0132842,0.01025,-0.10223,-0.97839,0.17957,0.0567
1580956450.026987,0.01001,-0.10223,-0.97839,0.17944,0.0567
1580956450.029484,0.00970,-0.10223,-0.97839,0.17932,0.0567
1580956450.029651,0.00934,-0.10223,-0.97845,0.17926,0.0567
1580956450.04436,0.00897,-0.10217,-0.97845,0.17914,0.0567
1580956450.046577,0.00867,-0.10211,-0.97845,0.17908,0.0567
1580956450.046583,0.00824,-0.10205,-0.97852,0.17902,0.0567
1580956450.055676,0.00787,-0.10187,-0.97852,0.17896,0.0567
1580956450.056362,0.00720,-0.10144,-0.97864,0.17883,0.0567
1580956450.0729191,0.00690,-0.10114,-0.97864,0.17871,0.0567
1580956450.0732338,0.00659,-0.10077,-0.97870,0.17865,0.0567
1580956450.07324,0.00629,-0.10034,-0.97876,0.17853,0.0567
1580956450.0819159,0.00604,-0.09991,-0.97882,0.17841,0.0567
1580956450.092869,0.00586,-0.09943,-0.97894,0.17828,0.0568
1580956450.096305,0.00562,-0.09882,-0.97900,0.17810,0.0568
1580956450.096411,0.00549,-0.09814,-0.97913,0.17798,0.0568
1580956450.104084,0.00519,-0.09692,-0.97931,0.17761,0.0568
1580956450.1165671,0.00513,-0.09637,-0.97937,0.17743,0.0568
1580956450.116575,0.00507,-0.09576,-0.97949,0.17725,0.0568
1580956450.121595,0.00500,-0.09528,-0.97955,0.17706,0.0568
1580956450.125248,0.00500,-0.09479,-0.97968,0.17688,0.0568
1580956450.134603,0.00500,-0.09430,-0.97974,0.17664,0.0568
1580956450.13466,0.00500,-0.09387,-0.97980,0.17651,0.0568
1580956450.13986,0.00507,-0.09357,-0.97986,0.17633,0.0568
1580956450.148788,0.00513,-0.09314,-0.97998,0.17603,0.0568
1580956450.15742,0.00519,-0.09296,-0.97998,0.17590,0.0568
1580956450.157901,0.00525,-0.09283,-0.98004,0.17578,0.0568
1580956450.167702,0.00531,-0.09271,-0.98004,0.17566,0.0569
1580956450.172579,0.00543,-0.09265,-0.98010,0.17560,0.0569
1580956450.1765969,0.00555,-0.09259,-0.98010,0.17554,0.0569
1580956450.188742,0.00574,-0.09247,-0.98010,0.17542,0.0569
1580956450.190569,0.00586,-0.09235,-0.98016,0.17535,0.0569
1580956450.192123,0.00598,-0.09222,-0.98016,0.17529,0.0569
1580956450.198792,0.00610,-0.09210,-0.98016,0.17529,0.0569
1580956450.2052019,0.00623,-0.09192,-0.98022,0.17523,0.0569
1580956450.209218,0.00635,-0.09167,-0.98022,0.17523,0.0570
1580956450.217909,0.00653,-0.09143,-0.98029,0.17523,0.0570
1580956450.219966,0.00665,-0.09119,-0.98029,0.17517,0.0570
1580956450.229059,0.00684,-0.09082,-0.98035,0.17517,0.0570
1580956450.2361941,0.00714,-0.09021,-0.98041,0.17511,0.0570
1580956450.239587,0.00726,-0.08984,-0.98041,0.17511,0.0570
1580956450.2431371,0.00745,-0.08948,-0.98047,0.17505,0.0570
1580956450.253354,0.00763,-0.08911,-0.98047,0.17505,0.0570
1580956450.2545931,0.00781,-0.08875,-0.98053,0.17499,0.0570
1580956450.259022,0.00793,-0.08844,-0.98053,0.17499,0.0570
1580956450.2661288,0.00812,-0.08813,-0.98059,0.17499,0.0570
1580956450.268616,0.00830,-0.08783,-0.98059,0.17493,0.0570
1580956450.276824,0.00842,-0.08752,-0.98065,0.17493,0.0570
1580956450.283306,0.00861,-0.08734,-0.98065,0.17493,0.0570
1580956450.292247,0.00885,-0.08685,-0.98071,0.17493,0.0571
1580956450.2922518,0.00897,-0.08667,-0.98071,0.17493,0.0571
1580956450.30094,0.00909,-0.08649,-0.98071,0.17493,0.0571
1580956450.307928,0.00916,-0.08636,-0.98071,0.17499,0.0571
1580956450.310567,0.00922,-0.08618,-0.98071,0.17505,0.0571
1580956450.313611,0.00922,-0.08606,-0.98071,0.17511,0.0571
1580956450.3297138,0.00922,-0.08594,-0.98071,0.17517,0.0571
1580956450.3305652,0.00922,-0.08575,-0.98071,0.17535,0.0571
1580956450.332623,0.00916,-0.08563,-0.98071,0.17542,0.0571
1580956450.339204,0.00909,-0.08557,-0.98071,0.17554,0.0571
1580956450.3485398,0.00903,-0.08551,-0.98065,0.17572,0.0571
1580956450.348597,0.00903,-0.08551,-0.98065,0.17584,0.0571
1580956450.354451,0.00897,-0.08551,-0.98065,0.17596,0.0571
1580956450.360854,0.00891,-0.08551,-0.98059,0.17615,0.0571
1580956450.376842,0.00885,-0.08551,-0.98059,0.17627,0.0571
1580956450.378456,0.00879,-0.08551,-0.98053,0.17645,0.0572
1580956450.378464,0.00867,-0.08551,-0.98047,0.17682,0.0572
1580956450.3808692,0.00861,-0.08551,-0.98047,0.17706,0.0572
1580956450.392861,0.00854,-0.08557,-0.98041,0.17725,0.0572
1580956450.393253,0.00848,-0.08563,-0.98035,0.17749,0.0572
1580956450.398804,0.00842,-0.08569,-0.98029,0.17773,0.0572
1580956450.4078798,0.00830,-0.08575,-0.98029,0.17798,0.0572
1580956450.42013,0.00824,-0.08582,-0.98022,0.17822,0.0572
1580956450.420195,0.00800,-0.08582,-0.98010,0.17883,0.0573
1580956450.4201999,0.00787,-0.08575,-0.98004,0.17914,0.0573
1580956450.4278588,0.00775,-0.08563,-0.97998,0.17944,0.0573
1580956450.43297,0.00757,-0.08539,-0.97998,0.17975,0.0573
1580956450.43922,0.00739,-0.08514,-0.97992,0.18005,0.0573
1580956450.4470458,0.00720,-0.08478,-0.97992,0.18042,0.0573
1580956450.4527621,0.00702,-0.08441,-0.97986,0.18079,0.0573
1580956450.459566,0.00677,-0.08411,-0.97986,0.18115,0.0573
1580956450.459573,0.00659,-0.08386,-0.97980,0.18146,0.0573
1580956450.4667509,0.00641,-0.08368,-0.97974,0.18182,0.0573
1580956450.471195,0.00610,-0.08344,-0.97961,0.18256,0.0573
1580956450.476759,0.00598,-0.08331,-0.97955,0.18286,0.0573
1580956450.4850361,0.00586,-0.08325,-0.97955,0.18317,0.0573
1580956450.495954,0.00574,-0.08325,-0.97949,0.18353,0.0573
1580956450.49597,0.00562,-0.08319,-0.97943,0.18384,0.0574
1580956450.50106,0.00549,-0.08325,-0.97937,0.18414,0.0574
1580956450.503467,0.00543,-0.08331,-0.97931,0.18445,0.0574
1580956450.513259,0.00531,-0.08337,-0.97925,0.18475,0.0574
1580956450.516397,0.00513,-0.08350,-0.97913,0.18518,0.0574
1580956450.519927,0.00500,-0.08356,-0.97906,0.18542,0.0574
1580956450.5282712,0.00494,-0.08356,-0.97906,0.18567,0.0574
1580956450.531727,0.00488,-0.08350,-0.97900,0.18579,0.0575
1580956450.54394,0.00482,-0.08350,-0.97900,0.18597,0.0575
1580956450.544093,0.00476,-0.08344,-0.97894,0.18610,0.0575
1580956450.559704,0.00476,-0.08337,-0.97894,0.18622,0.0575
1580956450.562459,0.00476,-0.08344,-0.97894,0.18634,0.0575
1580956450.562464,0.00476,-0.08356,-0.97888,0.18646,0.0575
1580956450.5652401,0.00488,-0.08392,-0.97882,0.18665,0.0575
1580956450.5714262,0.00500,-0.08411,-0.97882,0.18671,0.0575
1580956450.5829089,0.00513,-0.08435,-0.97876,0.18683,0.0575
1580956450.584361,0.00525,-0.08466,-0.97870,0.18695,0.0575
1580956450.5950148,0.00543,-0.08490,-0.97864,0.18701,0.0575
1580956450.598241,0.00562,-0.08527,-0.97864,0.18707,0.0575
1580956450.5988312,0.00580,-0.08551,-0.97858,0.18713,0.0575
1580956450.6141598,0.00623,-0.08606,-0.97852,0.18726,0.0575
1580956450.615614,0.00647,-0.08630,-0.97845,0.18732,0.0575
1580956450.615701,0.00671,-0.08649,-0.97845,0.18732,0.0576
1580956450.622762,0.00702,-0.08661,-0.97845,0.18732,0.0576
1580956450.6279402,0.00732,-0.08667,-0.97845,0.18732,0.0576
1580956450.645068,0.00763,-0.08667,-0.97845,0.18732,0.0576
1580956450.6451788,0.00793,-0.08661,-0.97845,0.18726,0.0576
1580956450.645184,0.00824,-0.08649,-0.97845,0.18719,0.0576
1580956450.649357,0.00854,-0.08624,-0.97852,0.18713,0.0576
1580956450.661035,0.00916,-0.08569,-0.97858,0.18689,0.0576
1580956450.665954,0.00940,-0.08533,-0.97864,0.18677,0.0576
1580956450.667516,0.00970,-0.08490,-0.97870,0.18658,0.0576
1580956450.680513,0.00995,-0.08447,-0.97876,0.18646,0.0576
1580956450.680558,0.01019,-0.08405,-0.97882,0.18628,0.0576
1580956450.688622,0.01038,-0.08350,-0.97894,0.18604,0.0576
1580956450.688812,0.01056,-0.08301,-0.97900,0.18585,0.0576
1580956450.707299,0.01068,-0.08246,-0.97906,0.18567,0.0576
1580956450.7073028,0.01080,-0.08142,-0.97925,0.18524,0.0577
1580956450.708763,0.01080,-0.08087,-0.97931,0.18506,0.0577
1580956450.71865,0.01080,-0.08032,-0.97943,0.18488,0.0577
1580956450.7192519,0.01074,-0.07990,-0.97949,0.18469,0.0577
1580956450.727167,0.01068,-0.07941,-0.97955,0.18451,0.0577
1580956450.732393,0.01056,-0.07898,-0.97961,0.18433,0.0577
1580956450.743299,0.01044,-0.07855,-0.97968,0.18420,0.0577
1580956450.7442539,0.01031,-0.07819,-0.97974,0.18402,0.0578
1580956450.747051,0.01007,-0.07751,-0.97986,0.18378,0.0578
1580956450.750592,0.00989,-0.07727,-0.97992,0.18372,0.0578
1580956450.764064,0.00977,-0.07703,-0.97992,0.18359,0.0578
1580956450.764111,0.00958,-0.07684,-0.97998,0.18353,0.0578
1580956450.773355,0.00940,-0.07672,-0.97998,0.18347,0.0578
1580956450.773364,0.00916,-0.07654,-0.97998,0.18347,0.0578
1580956450.778835,0.00897,-0.07648,-0.98004,0.18341,0.0578
1580956450.790097,0.00873,-0.07635,-0.98004,0.18341,0.0578
1580956450.790467,0.00824,-0.07629,-0.98004,0.18335,0.0578
1580956450.795566,0.00806,-0.07629,-0.98004,0.18335,0.0578
1580956450.815465,0.00775,-0.07629,-0.98004,0.18335,0.0578
1580956450.815491,0.00751,-0.07629,-0.98004,0.18335,0.0578
1580956450.815574,0.00726,-0.07629,-0.98004,0.18335,0.0578
1580956450.8248699,0.00708,-0.07635,-0.98004,0.18329,0.0578
1580956450.824925,0.00684,-0.07635,-0.98004,0.18329,0.0579
1580956450.8299708,0.00659,-0.07642,-0.98004,0.18323,0.0579
1580956450.839374,0.00641,-0.07648,-0.98010,0.18323,0.0579
1580956450.841314,0.00598,-0.07654,-0.98010,0.18311,0.0579
1580956450.846981,0.00580,-0.07654,-0.98010,0.18304,0.0579
1580956450.8609989,0.00555,-0.07654,-0.98010,0.18298,0.0579
1580956450.861653,0.00537,-0.07660,-0.98010,0.18292,0.0579
1580956450.8636339,0.00519,-0.07660,-0.98016,0.18286,0.0579
1580956450.87571,0.00494,-0.07666,-0.98016,0.18280,0.0579
1580956450.878114,0.00476,-0.07672,-0.98016,0.18274,0.0579
1580956450.880692,0.00464,-0.07684,-0.98016,0.18268,0.0579
1580956450.892003,0.00439,-0.07715,-0.98016,0.18262,0.0579
1580956450.897056,0.00427,-0.07733,-0.98016,0.18256,0.0579
1580956450.901353,0.00421,-0.07758,-0.98016,0.18250,0.0579
1580956450.904242,0.00421,-0.07782,-0.98010,0.18243,0.0579
1580956450.907831,0.00415,-0.07806,-0.98010,0.18237,0.0580
1580956450.918147,0.00415,-0.07831,-0.98010,0.18231,0.0580
1580956450.9253602,0.00415,-0.07855,-0.98010,0.18225,0.0580
1580956450.925366,0.00415,-0.07886,-0.98010,0.18219,0.0580
1580956450.935306,0.00415,-0.07928,-0.98010,0.18207,0.0580
1580956450.940275,0.00415,-0.07947,-0.98010,0.18201,0.0580
1580956450.941785,0.00415,-0.07965,-0.98004,0.18195,0.0580
1580956450.949992,0.00409,-0.07983,-0.98004,0.18188,0.0581
1580956450.96414,0.00403,-0.08002,-0.98004,0.18182,0.0581
1580956450.9641511,0.00403,-0.08020,-0.98004,0.18176,0.0581
1580956450.9682891,0.00397,-0.08044,-0.98004,0.18170,0.0581
1580956450.9690602,0.00385,-0.08087,-0.98004,0.18158,0.0581
1580956450.99397,0.00378,-0.08105,-0.98004,0.18158,0.0581
1580956450.9939861,0.00378,-0.08130,-0.98004,0.18152,0.0581
1580956450.99399,0.00378,-0.08148,-0.97998,0.18152,0.0581
1580956450.9974048,0.00378,-0.08167,-0.97998,0.18146,0.0581
1580956451.003836,0.00378,-0.08185,-0.97998,0.18146,0.0581
1580956451.00399,0.00378,-0.08209,-0.97998,0.18140,0.0581
1580956451.014603,0.00385,-0.08228,-0.97998,0.18140,0.0581
1580956451.0193841,0.00397,-0.08270,-0.97992,0.18127,0.0581
1580956451.022841,0.00409,-0.08295,-0.97992,0.18127,0.0581
1580956451.025847,0.00415,-0.08319,-0.97992,0.18127,0.0581
1580956451.034602,0.00427,-0.08337,-0.97986,0.18127,0.0582
1580956451.042562,0.00439,-0.08356,-0.97986,0.18121,0.0582
1580956451.04261,0.00452,-0.08374,-0.97986,0.18121,0.0582
1580956451.051407,0.00464,-0.08386,-0.97986,0.18115,0.0582
1580956451.053895,0.00476,-0.08392,-0.97986,0.18115,0.0582
1580956451.065686,0.00507,-0.08380,-0.97992,0.18103,0.0582
1580956451.0691211,0.00525,-0.08368,-0.97992,0.18091,0.0582
1580956451.077352,0.00537,-0.08350,-0.97998,0.18079,0.0582
1580956451.082892,0.00549,-0.08325,-0.97998,0.18066,0.0582
1580956451.0876002,0.00568,-0.08307,-0.98004,0.18048,0.0582
1580956451.090223,0.00586,-0.08289,-0.98010,0.18030,0.0582
1580956451.097676,0.00610,-0.08270,-0.98016,0.18005,0.0582
1580956451.100029,0.00629,-0.08264,-0.98016,0.17993,0.0582
1580956451.114037,0.00647,-0.08264,-0.98022,0.17969,0.0582
1580956451.1183481,0.00696,-0.08282,-0.98029,0.17926,0.0582
1580956451.120307,0.00714,-0.08301,-0.98029,0.17908,0.0583
1580956451.122508,0.00732,-0.08325,-0.98029,0.17889,0.0583
1580956451.131118,0.00757,-0.08362,-0.98035,0.17871,0.0583
1580956451.138838,0.00769,-0.08392,-0.98035,0.17853,0.0583
1580956451.141857,0.00787,-0.08429,-0.98035,0.17834,0.0583
1580956451.1507149,0.00800,-0.08466,-0.98035,0.17816,0.0583
1580956451.15296,0.00806,-0.08496,-0.98035,0.17792,0.0583
1580956451.1562188,0.00824,-0.08545,-0.98035,0.17755,0.0584
1580956451.163871,0.00836,-0.08569,-0.98041,0.17731,0.0584
1580956451.167295,0.00842,-0.08600,-0.98041,0.17706,0.0584
1580956451.1737611,0.00842,-0.08624,-0.98041,0.17682,0.0584
1580956451.180635,0.00848,-0.08655,-0.98041,0.17657,0.0584
1580956451.189895,0.00842,-0.08685,-0.98047,0.17633,0.0584
1580956451.189903,0.00842,-0.08710,-0.98047,0.17615,0.0584
1580956451.195324,0.00836,-0.08722,-0.98053,0.17590,0.0584
1580956451.20658,0.00812,-0.08728,-0.98059,0.17542,0.0584
1580956451.207812,0.00800,-0.08716,-0.98065,0.17517,0.0584
1580956451.2166169,0.00781,-0.08698,-0.98071,0.17493,0.0584
1580956451.2210739,0.00769,-0.08679,-0.98077,0.17468,0.0584
1580956451.227757,0.00751,-0.08661,-0.98083,0.17444,0.0584
1580956451.227818,0.00726,-0.08636,-0.98090,0.17413,0.0584
1580956451.243179,0.00708,-0.08618,-0.98096,0.17389,0.0584
1580956451.243188,0.00684,-0.08600,-0.98102,0.17365,0.0584
1580956451.244085,0.00659,-0.08588,-0.98108,0.17334,0.0585
1580956451.258518,0.00604,-0.08563,-0.98120,0.17285,0.0585
1580956451.259629,0.00574,-0.08557,-0.98126,0.17261,0.0585
1580956451.262035,0.00537,-0.08551,-0.98126,0.17242,0.0585
1580956451.2665422,0.00507,-0.08551,-0.98132,0.17224,0.0585
1580956451.2740219,0.00470,-0.08551,-0.98138,0.17206,0.0585
1580956451.2825558,0.00433,-0.08551,-0.98138,0.17188,0.0585
1580956451.2856011,0.00397,-0.08551,-0.98145,0.17169,0.0585
1580956451.2884,0.00366,-0.08551,-0.98145,0.17157,0.0585
1580956451.295661,0.00336,-0.08545,-0.98151,0.17139,0.0585
1580956451.3006358,0.00281,-0.08514,-0.98157,0.17114,0.0585
1580956451.3056908,0.00256,-0.08490,-0.98163,0.17096,0.0585
1580956451.315146,0.00238,-0.08459,-0.98163,0.17084,0.0585
1580956451.318697,0.00220,-0.08429,-0.98169,0.17072,0.0585
1580956451.3261151,0.00208,-0.08380,-0.98175,0.17053,0.0586
1580956451.3298318,0.00195,-0.08337,-0.98181,0.17041,0.0586
1580956451.335262,0.00183,-0.08289,-0.98187,0.17029,0.0586
1580956451.349073,0.00177,-0.08234,-0.98199,0.17010,0.0586
1580956451.350255,0.00171,-0.08112,-0.98212,0.16974,0.0586
1580956451.350263,0.00177,-0.08051,-0.98224,0.16956,0.0586
1580956451.3587358,0.00177,-0.07996,-0.98230,0.16937,0.0586
1580956451.362853,0.00177,-0.07935,-0.98236,0.16919,0.0587
1580956451.376777,0.00177,-0.07874,-0.98248,0.16895,0.0587
1580956451.376788,0.00183,-0.07825,-0.98254,0.16876,0.0587
1580956451.389152,0.00183,-0.07776,-0.98260,0.16852,0.0587
1580956451.391385,0.00189,-0.07727,-0.98273,0.16827,0.0587
1580956451.391392,0.00195,-0.07690,-0.98279,0.16803,0.0587
1580956451.4013581,0.00201,-0.07617,-0.98291,0.16754,0.0587
1580956451.401789,0.00208,-0.07587,-0.98297,0.16730,0.0587
1580956451.4049852,0.00214,-0.07556,-0.98303,0.16711,0.0587
1580956451.4116118,0.00220,-0.07532,-0.98309,0.16687,0.0587
1580956451.420613,0.00232,-0.07501,-0.98315,0.16656,0.0587
1580956451.427534,0.00238,-0.07477,-0.98322,0.16638,0.0587
1580956451.4301639,0.00250,-0.07452,-0.98328,0.16608,0.0587
1580956451.436606,0.00262,-0.07422,-0.98334,0.16583,0.0587
1580956451.441229,0.00275,-0.07391,-0.98340,0.16559,0.0587
1580956451.445246,0.00293,-0.07361,-0.98346,0.16534,0.0587
1580956451.452008,0.00336,-0.07306,-0.98358,0.16486,0.0588
1580956451.462552,0.00360,-0.07281,-0.98364,0.16461,0.0588
1580956451.472523,0.00385,-0.07245,-0.98370,0.16437,0.0588
1580956451.4750552,0.00403,-0.07220,-0.98376,0.16418,0.0588
1580956451.475063,0.00427,-0.07190,-0.98383,0.16394,0.0588
1580956451.490355,0.00452,-0.07159,-0.98389,0.16376,0.0588
1580956451.490367,0.00470,-0.07129,-0.98395,0.16357,0.0588
1580956451.493113,0.00513,-0.07068,-0.98407,0.16321,0.0589
1580956451.499725,0.00531,-0.07043,-0.98407,0.16309,0.0589
1580956451.5008168,0.00549,-0.07019,-0.98413,0.16296,0.0589
1580956451.512077,0.00568,-0.07001,-0.98413,0.16290,0.0589
1580956451.5160341,0.00586,-0.06982,-0.98419,0.16278,0.0589
1580956451.517859,0.00598,-0.06970,-0.98419,0.16272,0.0589
1580956451.524298,0.00616,-0.06958,-0.98419,0.16272,0.0589
1580956451.52963,0.00629,-0.06946,-0.98419,0.16266,0.0589
1580956451.534226,0.00653,-0.06940,-0.98419,0.16266,0.0589
1580956451.5404,0.00665,-0.06940,-0.98419,0.16272,0.0589
1580956451.5558348,0.00671,-0.06946,-0.98419,0.16272,0.0589
1580956451.5591428,0.00677,-0.06952,-0.98419,0.16284,0.0589
1580956451.567285,0.00684,-0.06958,-0.98419,0.16290,0.0589
1580956451.571473,0.00690,-0.06970,-0.98413,0.16302,0.0589
1580956451.5741062,0.00690,-0.06982,-0.98413,0.16315,0.0589
1580956451.576819,0.00684,-0.07013,-0.98401,0.16345,0.0590
1580956451.580719,0.00684,-0.07031,-0.98401,0.16364,0.0590
1580956451.5995378,0.00677,-0.07050,-0.98395,0.16388,0.0590
1580956451.5995488,0.00671,-0.07062,-0.98389,0.16406,0.0590
1580956451.61004,0.00665,-0.07074,-0.98383,0.16431,0.0590
1580956451.6112928,0.00653,-0.07092,-0.98376,0.16455,0.0590
1580956451.611298,0.00647,-0.07098,-0.98376,0.16479,0.0590
1580956451.616951,0.00635,-0.07111,-0.98370,0.16510,0.0590
1580956451.6179042,0.00629,-0.07123,-0.98364,0.16534,0.0590
1580956451.635416,0.00623,-0.07135,-0.98358,0.16559,0.0590
1580956451.636935,0.00610,-0.07166,-0.98346,0.16614,0.0590
1580956451.6369438,0.00604,-0.07190,-0.98340,0.16638,0.0590
1580956451.6422458,0.00598,-0.07214,-0.98334,0.16663,0.0590
1580956451.647897,0.00592,-0.07239,-0.98328,0.16687,0.0590
1580956451.658357,0.00586,-0.07269,-0.98322,0.16711,0.0590
1580956451.661584,0.00574,-0.07300,-0.98315,0.16736,0.0591
1580956451.669128,0.00562,-0.07324,-0.98309,0.16760,0.0591
1580956451.669285,0.00549,-0.07349,-0.98303,0.16785,0.0591
1580956451.676887,0.00513,-0.07379,-0.98297,0.16833,0.0591
1580956451.681519,0.00482,-0.07385,-0.98291,0.16864,0.0591
1580956451.686224,0.00458,-0.07385,-0.98285,0.16888,0.0591
1580956451.690608,0.00421,-0.07379,-0.98285,0.16913,0.0591
1580956451.709845,0.00385,-0.07373,-0.98279,0.16937,0.0591
1580956451.710609,0.00348,-0.07361,-0.98273,0.16962,0.0592
1580956451.71062,0.00311,-0.07349,-0.98273,0.16986,0.0592
1580956451.716553,0.00269,-0.07336,-0.98267,0.17017,0.0592
1580956451.720754,0.00232,-0.07330,-0.98267,0.17041,0.0592
1580956451.724576,0.00195,-0.07324,-0.98260,0.17072,0.0592
1580956451.7307699,0.00128,-0.07324,-0.98248,0.17120,0.0592
1580956451.735677,0.00092,-0.07330,-0.98248,0.17145,0.0592
1580956451.740402,0.00055,-0.07343,-0.98242,0.17169,0.0592
1580956451.7523808,0.00024,-0.07361,-0.98236,0.17194,0.0592
1580956451.753293,0.00000,-0.07385,-0.98230,0.17212,0.0592
1580956451.764278,-0.00031,-0.07422,-0.98224,0.17236,0.0592
1580956451.7704792,-0.00055,-0.07458,-0.98218,0.17261,0.0592
1580956451.770561,-0.00079,-0.07489,-0.98212,0.17279,0.0592
1580956451.7820811,-0.00116,-0.07550,-0.98199,0.17328,0.0592
1580956451.78247,-0.00134,-0.07581,-0.98193,0.17352,0.0592
1580956451.786884,-0.00140,-0.07605,-0.98187,0.17377,0.0593
1580956451.7928152,-0.00153,-0.07635,-0.98175,0.17401,0.0593
1580956451.800168,-0.00159,-0.07666,-0.98169,0.17426,0.0593
1580956451.813225,-0.00159,-0.07697,-0.98163,0.17450,0.0593
1580956451.813239,-0.00159,-0.07733,-0.98157,0.17474,0.0593
1580956451.814404,-0.00159,-0.07758,-0.98151,0.17493,0.0593
1580956451.819061,-0.00153,-0.07782,-0.98145,0.17517,0.0593
1580956451.826386,-0.00134,-0.07806,-0.98138,0.17560,0.0593
1580956451.831022,-0.00122,-0.07819,-0.98132,0.17578,0.0593
1580956451.838241,-0.00116,-0.07825,-0.98126,0.17596,0.0593
1580956451.841741,-0.00104,-0.07831,-0.98126,0.17621,0.0593
1580956451.851161,-0.00092,-0.07831,-0.98120,0.17639,0.0593
1580956451.854368,-0.00073,-0.07837,-0.98120,0.17651,0.0593
1580956451.859894,-0.00061,-0.07837,-0.98114,0.17670,0.0593
1580956451.867404,-0.00037,-0.07837,-0.98108,0.17688,0.0593
1580956451.879435,-0.00018,-0.07837,-0.98108,0.17700,0.0593
1580956451.8814342,0.00024,-0.07831,-0.98108,0.17725,0.0594
1580956451.88144,0.00055,-0.07819,-0.98102,0.17731,0.0594
1580956451.892156,0.00079,-0.07806,-0.98102,0.17737,0.0594
1580956451.893027,0.00104,-0.07794,-0.98102,0.17743,0.0594
1580956451.899528,0.00134,-0.07782,-0.98108,0.17743,0.0594
1580956451.904133,0.00165,-0.07764,-0.98108,0.17737,0.0594
1580956451.907528,0.00201,-0.07745,-0.98108,0.17731,0.0594
1580956451.916202,0.00232,-0.07721,-0.98114,0.17725,0.0595
1580956451.919709,0.00269,-0.07697,-0.98120,0.17712,0.0595
1580956451.925015,0.00336,-0.07642,-0.98126,0.17676,0.0595
1580956451.929934,0.00372,-0.07605,-0.98132,0.17657,0.0595
1580956451.9401999,0.00397,-0.07568,-0.98138,0.17639,0.0595
1580956451.94085,0.00421,-0.07520,-0.98145,0.17621,0.0595
1580956451.9486039,0.00446,-0.07477,-0.98157,0.17603,0.0595
1580956451.961109,0.00464,-0.07422,-0.98163,0.17578,0.0595
1580956451.966041,0.00482,-0.07367,-0.98169,0.17554,0.0595
1580956451.9684758,0.00494,-0.07312,-0.98175,0.17535,0.0595
1580956451.971006,0.00507,-0.07257,-0.98187,0.17517,0.0595
1580956451.9758348,0.00513,-0.07208,-0.98193,0.17499,0.0595
1580956451.980126,0.00519,-0.07159,-0.98199,0.17487,0.0595
1580956451.9852061,0.00525,-0.07068,-0.98206,0.17462,0.0595
1580956451.990817,0.00525,-0.07031,-0.98212,0.17456,0.0595
1580956452.011842,0.00525,-0.06995,-0.98218,0.17450,0.0596
1580956452.0118499,0.00525,-0.06964,-0.98218,0.17450,0.0596
1580956452.0213969,0.00519,-0.06940,-0.98218,0.17450,0.0596
1580956452.021842,0.00513,-0.06915,-0.98224,0.17450,0.0596
1580956452.021846,0.00494,-0.06885,-0.98224,0.17462,0.0596
1580956452.025486,0.00482,-0.06879,-0.98224,0.17468,0.0596
1580956452.0329652,0.00470,-0.06873,-0.98218,0.17480,0.0596
1580956452.048531,0.00452,-0.06866,-0.98218,0.17493,0.0596
1580956452.05632,0.00433,-0.06866,-0.98218,0.17505,0.0596
1580956452.05633,0.00409,-0.06873,-0.98212,0.17517,0.0596
1580956452.058222,0.00378,-0.06873,-0.98212,0.17535,0.0596
1580956452.064647,0.00354,-0.06879,-0.98206,0.17548,0.0596
1580956452.070443,0.00317,-0.06885,-0.98206,0.17566,0.0596
1580956452.0727081,0.00256,-0.06897,-0.98199,0.17596,0.0596
