imu_packets,1067
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580955856.287235,0.00940,-0.04608,-0.99072,0.12732,0.0546
1580955856.290603,0.00928,-0.04608,-0.99078,0.12701,0.0546
1580955856.290612,0.00909,-0.04608,-0.99084,0.12665,0.0546
1580955856.292589,0.00897,-0.04608,-0.99091,0.12628,0.0546
1580955856.302231,0.00879,-0.04608,-0.99091,0.12592,0.0546
1580955856.3037682,0.00867,-0.04602,-0.99097,0.12555,0.0546
1580955856.309528,0.00842,-0.04596,-0.99109,0.12488,0.0546
1580955856.319006,0.00836,-0.04590,-0.99109,0.12457,0.0546
1580955856.332671,0.00824,-0.04584,-0.99115,0.12427,0.0546
1580955856.3326778,0.00818,-0.04578,-0.99121,0.12396,0.0546
1580955856.335566,0.00812,-0.04578,-0.99121,0.12372,0.0546
1580955856.3383,0.00806,-0.04572,-0.99127,0.12341,0.0546
1580955856.353725,0.00800,-0.04565,-0.99133,0.12317,0.0546
1580955856.355534,0.00800,-0.04553,-0.99133,0.12292,0.0546
1580955856.355595,0.00800,-0.04517,-0.99139,0.12238,0.0547
1580955856.365551,0.00806,-0.04492,-0.99146,0.12213,0.0547
1580955856.3736498,0.00812,-0.04474,-0.99152,0.12189,0.0547
1580955856.3745651,0.00830,-0.04456,-0.99152,0.12164,0.0547
1580955856.38183,0.00848,-0.04443,-0.99158,0.12140,0.0547
1580955856.388011,0.00873,-0.04437,-0.99164,0.12109,0.0547
1580955856.393402,0.00897,-0.04437,-0.99164,0.12085,0.0548
1580955856.399304,0.00928,-0.04443,-0.99164,0.12061,0.0548
1580955856.405791,0.00989,-0.04462,-0.99170,0.12006,0.0548
1580955856.410746,0.01019,-0.04480,-0.99170,0.11981,0.0548
1580955856.414263,0.01056,-0.04498,-0.99176,0.11957,0.0548
1580955856.422055,0.01086,-0.04517,-0.99176,0.11926,0.0548
1580955856.426168,0.01111,-0.04523,-0.99182,0.11908,0.0548
1580955856.4342458,0.01129,-0.04529,-0.99182,0.11884,0.0548
1580955856.4342852,0.01154,-0.04529,-0.99182,0.11853,0.0548
1580955856.448858,0.01172,-0.04523,-0.99188,0.11829,0.0548
1580955856.448865,0.01208,-0.04517,-0.99194,0.11786,0.0548
1580955856.454623,0.01227,-0.04504,-0.99194,0.11761,0.0548
1580955856.45729,0.01245,-0.04492,-0.99200,0.11737,0.0548
1580955856.468151,0.01257,-0.04480,-0.99200,0.11719,0.0548
1580955856.47435,0.01270,-0.04462,-0.99207,0.11694,0.0549
1580955856.478455,0.01288,-0.04437,-0.99207,0.11670,0.0549
1580955856.478821,0.01294,-0.04419,-0.99213,0.11652,0.0549
1580955856.483799,0.01312,-0.04376,-0.99219,0.11615,0.0549
1580955856.502491,0.01318,-0.04352,-0.99219,0.11597,0.0549
1580955856.5045812,0.01324,-0.04333,-0.99225,0.11578,0.0549
1580955856.5046191,0.01324,-0.04309,-0.99225,0.11560,0.0549
1580955856.506885,0.01318,-0.04285,-0.99231,0.11548,0.0549
1580955856.513771,0.01312,-0.04260,-0.99231,0.11536,0.0549
1580955856.524815,0.01300,-0.04236,-0.99237,0.11523,0.0549
1580955856.524868,0.01288,-0.04211,-0.99237,0.11517,0.0549
1580955856.531819,0.01251,-0.04169,-0.99243,0.11499,0.0549
1580955856.5366862,0.01233,-0.04144,-0.99243,0.11499,0.0549
1580955856.5475662,0.01215,-0.04126,-0.99243,0.11493,0.0549
1580955856.547573,0.01196,-0.04108,-0.99243,0.11493,0.0550
1580955856.553748,0.01178,-0.04089,-0.99249,0.11493,0.0550
1580955856.558861,0.01154,-0.04065,-0.99249,0.11493,0.0550
1580955856.567928,0.01135,-0.04047,-0.99249,0.11493,0.0550
1580955856.569107,0.01093,-0.04004,-0.99249,0.11493,0.0550
1580955856.5772429,0.01074,-0.03973,-0.99249,0.11493,0.0550
1580955856.5811882,0.01062,-0.03943,-0.99255,0.11493,0.0550
1580955856.587348,0.01044,-0.03912,-0.99255,0.11499,0.0551
1580955856.598033,0.01013,-0.03876,-0.99255,0.11505,0.0551
1580955856.6027951,0.01001,-0.03839,-0.99255,0.11511,0.0551
1580955856.60498,0.00983,-0.03784,-0.99255,0.11517,0.0551
1580955856.607593,0.00970,-0.03735,-0.99261,0.11517,0.0551
1580955856.622476,0.00952,-0.03680,-0.99261,0.11530,0.0551
1580955856.622483,0.00934,-0.03558,-0.99261,0.11536,0.0551
1580955856.62642,0.00934,-0.03491,-0.99268,0.11536,0.0551
1580955856.6326761,0.00934,-0.03424,-0.99268,0.11536,0.0551
1580955856.636234,0.00940,-0.03357,-0.99274,0.11536,0.0551
1580955856.641419,0.00958,-0.03284,-0.99274,0.11536,0.0551
1580955856.647735,0.00970,-0.03210,-0.99280,0.11523,0.0551
1580955856.666877,0.00983,-0.03131,-0.99280,0.11511,0.0551
1580955856.666888,0.00995,-0.03058,-0.99286,0.11493,0.0551
1580955856.671734,0.01019,-0.02911,-0.99292,0.11450,0.0552
1580955856.674203,0.01031,-0.02838,-0.99298,0.11420,0.0552
1580955856.67666,0.01044,-0.02777,-0.99304,0.11389,0.0552
1580955856.682865,0.01056,-0.02716,-0.99310,0.11353,0.0552
1580955856.689161,0.01062,-0.02661,-0.99316,0.11316,0.0552
1580955856.703904,0.01068,-0.02612,-0.99323,0.11279,0.0552
1580955856.708135,0.01074,-0.02557,-0.99329,0.11237,0.0552
1580955856.708141,0.01093,-0.02515,-0.99335,0.11200,0.0553
1580955856.720254,0.01105,-0.02478,-0.99335,0.11163,0.0553
1580955856.7243688,0.01147,-0.02417,-0.99347,0.11084,0.0553
1580955856.724378,0.01166,-0.02386,-0.99353,0.11047,0.0553
1580955856.739087,0.01190,-0.02368,-0.99359,0.11005,0.0553
1580955856.742646,0.01215,-0.02344,-0.99359,0.10968,0.0553
1580955856.742652,0.01239,-0.02325,-0.99365,0.10931,0.0553
1580955856.745265,0.01263,-0.02313,-0.99371,0.10895,0.0553
1580955856.748662,0.01288,-0.02295,-0.99371,0.10858,0.0553
1580955856.755158,0.01343,-0.02258,-0.99384,0.10791,0.0553
1580955856.759608,0.01367,-0.02246,-0.99384,0.10760,0.0553
1580955856.770476,0.01392,-0.02234,-0.99390,0.10736,0.0553
1580955856.7745438,0.01422,-0.02216,-0.99390,0.10712,0.0553
1580955856.781295,0.01447,-0.02203,-0.99390,0.10693,0.0554
1580955856.784485,0.01477,-0.02185,-0.99396,0.10669,0.0554
1580955856.788608,0.01495,-0.02179,-0.99396,0.10651,0.0554
1580955856.793694,0.01520,-0.02167,-0.99396,0.10638,0.0554
1580955856.798651,0.01563,-0.02142,-0.99402,0.10614,0.0554
1580955856.805086,0.01581,-0.02124,-0.99402,0.10608,0.0554
1580955856.8117619,0.01593,-0.02112,-0.99402,0.10602,0.0554
1580955856.816828,0.01611,-0.02100,-0.99402,0.10596,0.0554
1580955856.825889,0.01617,-0.02081,-0.99402,0.10590,0.0554
1580955856.832885,0.01624,-0.02063,-0.99402,0.10590,0.0554
1580955856.8366668,0.01630,-0.02045,-0.99402,0.10596,0.0554
1580955856.8409479,0.01630,-0.02020,-0.99402,0.10602,0.0554
1580955856.844884,0.01630,-0.01978,-0.99402,0.10620,0.0554
1580955856.8515258,0.01624,-0.01947,-0.99402,0.10632,0.0554
1580955856.856396,0.01624,-0.01929,-0.99402,0.10645,0.0555
1580955856.8604648,0.01617,-0.01904,-0.99396,0.10663,0.0555
1580955856.865794,0.01611,-0.01886,-0.99396,0.10687,0.0555
1580955856.877505,0.01605,-0.01874,-0.99396,0.10712,0.0555
1580955856.883848,0.01599,-0.01868,-0.99390,0.10736,0.0555
1580955856.884953,0.01593,-0.01868,-0.99390,0.10760,0.0555
1580955856.891329,0.01581,-0.01868,-0.99384,0.10791,0.0555
1580955856.898416,0.01563,-0.01892,-0.99377,0.10858,0.0556
1580955856.89846,0.01556,-0.01904,-0.99377,0.10889,0.0556
1580955856.9115572,0.01544,-0.01923,-0.99371,0.10919,0.0556
1580955856.916044,0.01538,-0.01941,-0.99365,0.10962,0.0556
1580955856.917516,0.01526,-0.01959,-0.99365,0.10992,0.0556
1580955856.932918,0.01520,-0.01978,-0.99359,0.11023,0.0556
1580955856.933385,0.01508,-0.01996,-0.99353,0.11060,0.0556
1580955856.933395,0.01495,-0.02020,-0.99353,0.11096,0.0556
1580955856.940937,0.01489,-0.02032,-0.99347,0.11133,0.0556
1580955856.9474409,0.01477,-0.02063,-0.99341,0.11194,0.0556
1580955856.950785,0.01477,-0.02075,-0.99335,0.11224,0.0556
1580955856.958018,0.01471,-0.02087,-0.99329,0.11261,0.0556
1580955856.962673,0.01465,-0.02094,-0.99329,0.11285,0.0556
1580955856.9665148,0.01459,-0.02100,-0.99323,0.11316,0.0557
1580955856.971497,0.01447,-0.02100,-0.99323,0.11346,0.0557
1580955856.976919,0.01434,-0.02094,-0.99316,0.11377,0.0557
1580955856.982304,0.01422,-0.02081,-0.99316,0.11407,0.0557
1580955856.992539,0.01404,-0.02069,-0.99310,0.11438,0.0557
1580955856.9983969,0.01355,-0.02032,-0.99304,0.11505,0.0557
1580955857.0009952,0.01331,-0.02014,-0.99304,0.11536,0.0557
1580955857.008752,0.01312,-0.01996,-0.99298,0.11566,0.0557
1580955857.010195,0.01294,-0.01978,-0.99298,0.11609,0.0557
1580955857.0238678,0.01276,-0.01965,-0.99292,0.11639,0.0557
1580955857.029324,0.01257,-0.01953,-0.99286,0.11682,0.0557
1580955857.030976,0.01245,-0.01941,-0.99286,0.11719,0.0557
1580955857.036952,0.01227,-0.01929,-0.99280,0.11768,0.0557
1580955857.042621,0.01215,-0.01910,-0.99274,0.11810,0.0557
1580955857.04595,0.01208,-0.01898,-0.99268,0.11853,0.0557
1580955857.0552928,0.01190,-0.01855,-0.99261,0.11938,0.0558
1580955857.059946,0.01178,-0.01831,-0.99255,0.11987,0.0558
1580955857.0608199,0.01166,-0.01801,-0.99249,0.12030,0.0558
1580955857.0679529,0.01160,-0.01770,-0.99243,0.12073,0.0558
1580955857.0773199,0.01147,-0.01733,-0.99243,0.12115,0.0558
1580955857.0779772,0.01135,-0.01691,-0.99237,0.12158,0.0558
1580955857.094888,0.01123,-0.01648,-0.99231,0.12201,0.0558
1580955857.094904,0.01111,-0.01611,-0.99231,0.12244,0.0559
1580955857.0957599,0.01099,-0.01575,-0.99225,0.12286,0.0559
1580955857.106517,0.01074,-0.01520,-0.99219,0.12360,0.0559
1580955857.109334,0.01068,-0.01501,-0.99213,0.12390,0.0559
1580955857.113182,0.01056,-0.01483,-0.99207,0.12427,0.0559
1580955857.121354,0.01044,-0.01471,-0.99207,0.12457,0.0559
1580955857.121632,0.01038,-0.01465,-0.99200,0.12488,0.0559
1580955857.12943,0.01025,-0.01471,-0.99200,0.12512,0.0559
1580955857.131913,0.01019,-0.01471,-0.99194,0.12543,0.0559
1580955857.14588,0.01013,-0.01477,-0.99188,0.12567,0.0559
1580955857.1465669,0.00989,-0.01495,-0.99182,0.12616,0.0559
1580955857.156798,0.00983,-0.01501,-0.99182,0.12640,0.0559
1580955857.156854,0.00970,-0.01501,-0.99182,0.12659,0.0559
1580955857.163573,0.00958,-0.01495,-0.99176,0.12677,0.0559
1580955857.167372,0.00946,-0.01489,-0.99176,0.12695,0.0560
1580955857.1716712,0.00940,-0.01477,-0.99176,0.12714,0.0560
1580955857.1771169,0.00928,-0.01453,-0.99170,0.12732,0.0560
1580955857.1829581,0.00922,-0.01422,-0.99170,0.12750,0.0560
1580955857.1906161,0.00909,-0.01385,-0.99170,0.12762,0.0560
1580955857.1958652,0.00897,-0.01300,-0.99164,0.12787,0.0560
1580955857.200223,0.00891,-0.01233,-0.99164,0.12799,0.0560
1580955857.2134311,0.00885,-0.01178,-0.99164,0.12811,0.0560
1580955857.218396,0.00879,-0.01099,-0.99164,0.12817,0.0560
1580955857.2192729,0.00873,-0.01031,-0.99164,0.12830,0.0560
1580955857.225246,0.00867,-0.00946,-0.99164,0.12836,0.0560
1580955857.232193,0.00854,-0.00867,-0.99164,0.12842,0.0560
1580955857.237216,0.00836,-0.00684,-0.99164,0.12854,0.0560
1580955857.242954,0.00818,-0.00598,-0.99164,0.12854,0.0561
1580955857.2464,0.00806,-0.00513,-0.99164,0.12860,0.0561
1580955857.2522728,0.00787,-0.00427,-0.99164,0.12860,0.0561
1580955857.265228,0.00769,-0.00330,-0.99164,0.12860,0.0561
1580955857.274187,0.00751,-0.00250,-0.99164,0.12866,0.0561
1580955857.2802079,0.00726,-0.00171,-0.99164,0.12860,0.0561
1580955857.2802281,0.00696,-0.00085,-0.99170,0.12860,0.0561
1580955857.282657,0.00665,-0.00012,-0.99170,0.12860,0.0561
1580955857.295872,0.00604,0.00110,-0.99170,0.12854,0.0562
1580955857.299547,0.00574,0.00165,-0.99170,0.12848,0.0562
1580955857.299553,0.00537,0.00208,-0.99170,0.12848,0.0562
1580955857.304544,0.00507,0.00244,-0.99170,0.12842,0.0562
1580955857.310196,0.00476,0.00269,-0.99170,0.12842,0.0562
1580955857.314761,0.00446,0.00293,-0.99170,0.12842,0.0562
1580955857.322502,0.00409,0.00311,-0.99170,0.12842,0.0562
1580955857.3225741,0.00378,0.00317,-0.99170,0.12842,0.0562
1580955857.3319979,0.00348,0.00330,-0.99170,0.12836,0.0562
1580955857.336343,0.00293,0.00330,-0.99170,0.12836,0.0562
1580955857.3438091,0.00262,0.00336,-0.99170,0.12842,0.0562
1580955857.347573,0.00238,0.00336,-0.99170,0.12842,0.0562
1580955857.354625,0.00214,0.00336,-0.99170,0.12842,0.0562
1580955857.361022,0.00189,0.00336,-0.99170,0.12848,0.0563
1580955857.3618,0.00171,0.00336,-0.99170,0.12848,0.0563
1580955857.380183,0.00146,0.00342,-0.99170,0.12854,0.0563
1580955857.382962,0.00128,0.00354,-0.99170,0.12854,0.0563
1580955857.3829691,0.00110,0.00360,-0.99170,0.12860,0.0563
1580955857.382999,0.00092,0.00378,-0.99170,0.12860,0.0563
1580955857.395301,0.00079,0.00397,-0.99170,0.12866,0.0563
1580955857.395308,0.00055,0.00446,-0.99170,0.12866,0.0563
1580955857.399041,0.00043,0.00476,-0.99170,0.12860,0.0564
1580955857.4094741,0.00037,0.00513,-0.99170,0.12854,0.0564
1580955857.419436,0.00031,0.00549,-0.99170,0.12848,0.0564
1580955857.42436,0.00024,0.00592,-0.99170,0.12842,0.0564
1580955857.4246469,0.00018,0.00629,-0.99170,0.12830,0.0564
1580955857.4295502,0.00018,0.00671,-0.99176,0.12811,0.0564
1580955857.43637,0.00018,0.00708,-0.99176,0.12799,0.0564
1580955857.43951,0.00018,0.00745,-0.99176,0.12781,0.0564
1580955857.443866,0.00024,0.00806,-0.99182,0.12738,0.0564
1580955857.4615018,0.00031,0.00824,-0.99182,0.12714,0.0564
1580955857.4615061,0.00031,0.00842,-0.99188,0.12689,0.0564
1580955857.464571,0.00037,0.00848,-0.99194,0.12665,0.0564
1580955857.4699671,0.00037,0.00854,-0.99194,0.12634,0.0564
1580955857.4729338,0.00043,0.00848,-0.99200,0.12604,0.0564
1580955857.487839,0.00043,0.00842,-0.99200,0.12573,0.0564
1580955857.489821,0.00049,0.00824,-0.99207,0.12543,0.0565
1580955857.489828,0.00055,0.00787,-0.99213,0.12476,0.0565
1580955857.5017228,0.00061,0.00763,-0.99219,0.12439,0.0565
1580955857.506628,0.00067,0.00732,-0.99225,0.12408,0.0565
1580955857.507104,0.00067,0.00702,-0.99231,0.12378,0.0565
1580955857.511177,0.00073,0.00665,-0.99231,0.12341,0.0565
1580955857.516945,0.00079,0.00635,-0.99237,0.12311,0.0565
1580955857.5299299,0.00079,0.00592,-0.99243,0.12274,0.0565
1580955857.531332,0.00085,0.00562,-0.99243,0.12244,0.0565
1580955857.5349061,0.00092,0.00494,-0.99255,0.12183,0.0565
1580955857.5397801,0.00092,0.00458,-0.99255,0.12158,0.0565
1580955857.544462,0.00098,0.00427,-0.99261,0.12134,0.0565
1580955857.555234,0.00098,0.00397,-0.99261,0.12109,0.0565
1580955857.563516,0.00104,0.00366,-0.99268,0.12085,0.0565
1580955857.5660641,0.00104,0.00342,-0.99268,0.12061,0.0566
1580955857.5690281,0.00104,0.00311,-0.99274,0.12042,0.0566
1580955857.573312,0.00110,0.00287,-0.99274,0.12018,0.0566
1580955857.594388,0.00104,0.00232,-0.99280,0.11975,0.0566
1580955857.594406,0.00104,0.00214,-0.99280,0.11957,0.0566
1580955857.5969548,0.00104,0.00195,-0.99286,0.11938,0.0566
1580955857.596991,0.00104,0.00183,-0.99286,0.11914,0.0566
1580955857.604695,0.00098,0.00171,-0.99292,0.11896,0.0567
1580955857.61985,0.00098,0.00159,-0.99292,0.11877,0.0567
1580955857.619859,0.00092,0.00153,-0.99292,0.11853,0.0567
1580955857.619864,0.00085,0.00140,-0.99298,0.11835,0.0567
1580955857.629031,0.00085,0.00116,-0.99298,0.11810,0.0567
1580955857.631872,0.00079,0.00098,-0.99298,0.11804,0.0567
1580955857.637918,0.00079,0.00073,-0.99304,0.11798,0.0567
1580955857.6504629,0.00079,0.00043,-0.99304,0.11792,0.0567
1580955857.6528158,0.00073,0.00012,-0.99304,0.11792,0.0567
1580955857.653035,0.00073,-0.00031,-0.99304,0.11792,0.0567
1580955857.662675,0.00073,-0.00073,-0.99304,0.11792,0.0567
1580955857.6637912,0.00073,-0.00122,-0.99304,0.11798,0.0567
1580955857.6700659,0.00073,-0.00214,-0.99298,0.11804,0.0567
1580955857.6832151,0.00073,-0.00256,-0.99298,0.11804,0.0567
1580955857.6845791,0.00079,-0.00293,-0.99298,0.11804,0.0568
1580955857.686568,0.00085,-0.00330,-0.99298,0.11804,0.0568
1580955857.6987991,0.00085,-0.00354,-0.99298,0.11804,0.0568
1580955857.6988218,0.00092,-0.00378,-0.99298,0.11804,0.0568
1580955857.7075179,0.00104,-0.00397,-0.99298,0.11804,0.0568
1580955857.707526,0.00116,-0.00415,-0.99298,0.11804,0.0568
1580955857.718612,0.00134,-0.00439,-0.99298,0.11798,0.0568
1580955857.720889,0.00165,-0.00494,-0.99304,0.11792,0.0568
1580955857.724447,0.00183,-0.00519,-0.99304,0.11786,0.0568
1580955857.734365,0.00195,-0.00562,-0.99304,0.11774,0.0568
1580955857.7384582,0.00214,-0.00598,-0.99304,0.11768,0.0568
1580955857.741516,0.00220,-0.00635,-0.99304,0.11755,0.0568
1580955857.752459,0.00232,-0.00677,-0.99304,0.11743,0.0568
1580955857.75517,0.00238,-0.00726,-0.99304,0.11737,0.0568
1580955857.7579908,0.00250,-0.00806,-0.99310,0.11707,0.0569
1580955857.764041,0.00250,-0.00842,-0.99310,0.11694,0.0569
1580955857.77563,0.00250,-0.00873,-0.99310,0.11682,0.0569
1580955857.783829,0.00250,-0.00909,-0.99310,0.11664,0.0569
1580955857.785978,0.00244,-0.00940,-0.99316,0.11646,0.0569
1580955857.790841,0.00238,-0.00964,-0.99316,0.11633,0.0569
1580955857.797767,0.00232,-0.00989,-0.99316,0.11615,0.0569
1580955857.799721,0.00226,-0.01013,-0.99323,0.11597,0.0569
1580955857.808852,0.00208,-0.01050,-0.99323,0.11566,0.0570
1580955857.8095648,0.00189,-0.01062,-0.99323,0.11548,0.0570
1580955857.817033,0.00177,-0.01074,-0.99329,0.11530,0.0570
1580955857.8201752,0.00159,-0.01080,-0.99329,0.11517,0.0570
1580955857.833965,0.00140,-0.01086,-0.99329,0.11505,0.0570
1580955857.833972,0.00116,-0.01080,-0.99329,0.11493,0.0570
1580955857.843665,0.00092,-0.01074,-0.99335,0.11487,0.0570
1580955857.846841,0.00073,-0.01056,-0.99335,0.11475,0.0570
1580955857.849057,0.00049,-0.01031,-0.99335,0.11469,0.0570
1580955857.859692,0.00006,-0.00946,-0.99341,0.11450,0.0570
1580955857.863431,-0.00012,-0.00891,-0.99341,0.11438,0.0570
1580955857.8681002,-0.00031,-0.00818,-0.99341,0.11426,0.0570
1580955857.873148,-0.00043,-0.00739,-0.99341,0.11414,0.0570
1580955857.8801548,-0.00061,-0.00647,-0.99347,0.11395,0.0570
1580955857.8815098,-0.00073,-0.00543,-0.99347,0.11377,0.0571
1580955857.886959,-0.00079,-0.00452,-0.99353,0.11359,0.0571
1580955857.892735,-0.00079,-0.00336,-0.99353,0.11334,0.0571
1580955857.899123,-0.00079,-0.00122,-0.99359,0.11279,0.0571
1580955857.906849,-0.00079,-0.00024,-0.99365,0.11255,0.0571
1580955857.917956,-0.00067,0.00079,-0.99365,0.11224,0.0571
1580955857.922254,-0.00061,0.00177,-0.99371,0.11194,0.0571
1580955857.9246268,-0.00049,0.00256,-0.99377,0.11163,0.0571
1580955857.930639,-0.00037,0.00336,-0.99377,0.11127,0.0571
1580955857.933161,-0.00018,0.00409,-0.99384,0.11096,0.0571
1580955857.944617,0.00000,0.00476,-0.99384,0.11060,0.0571
1580955857.947357,0.00037,0.00574,-0.99396,0.10986,0.0571
1580955857.9680011,0.00055,0.00610,-0.99396,0.10950,0.0571
1580955857.968008,0.00079,0.00641,-0.99402,0.10907,0.0572
1580955857.970377,0.00098,0.00665,-0.99402,0.10876,0.0572
1580955857.9704058,0.00122,0.00684,-0.99408,0.10840,0.0572
1580955857.980526,0.00146,0.00702,-0.99414,0.10797,0.0572
1580955857.993761,0.00165,0.00720,-0.99414,0.10760,0.0572
1580955857.999583,0.00208,0.00745,-0.99426,0.10687,0.0572
1580955857.99959,0.00226,0.00757,-0.99426,0.10645,0.0572
1580955858.003724,0.00244,0.00769,-0.99432,0.10608,0.0573
1580955858.0077288,0.00269,0.00781,-0.99438,0.10571,0.0573
1580955858.0127842,0.00281,0.00793,-0.99438,0.10535,0.0573
1580955858.022004,0.00299,0.00812,-0.99445,0.10498,0.0573
1580955858.0250409,0.00317,0.00836,-0.99445,0.10461,0.0573
1580955858.025047,0.00330,0.00854,-0.99451,0.10431,0.0573
1580955858.034477,0.00348,0.00885,-0.99457,0.10388,0.0573
1580955858.039613,0.00378,0.00940,-0.99463,0.10321,0.0573
1580955858.042442,0.00391,0.00970,-0.99463,0.10291,0.0573
1580955858.049658,0.00397,0.01001,-0.99469,0.10254,0.0573
1580955858.062432,0.00409,0.01038,-0.99469,0.10217,0.0573
1580955858.06244,0.00415,0.01074,-0.99475,0.10181,0.0573
1580955858.06471,0.00421,0.01111,-0.99475,0.10138,0.0573
1580955858.075669,0.00427,0.01147,-0.99481,0.10107,0.0573
1580955858.078145,0.00427,0.01190,-0.99481,0.10065,0.0573
1580955858.078183,0.00433,0.01270,-0.99493,0.09991,0.0574
1580955858.1001868,0.00433,0.01306,-0.99493,0.09955,0.0574
1580955858.100214,0.00427,0.01343,-0.99500,0.09918,0.0574
1580955858.1070662,0.00427,0.01379,-0.99500,0.09882,0.0574
1580955858.110276,0.00421,0.01410,-0.99506,0.09851,0.0574
1580955858.110285,0.00415,0.01440,-0.99506,0.09814,0.0574
1580955858.115922,0.00409,0.01465,-0.99506,0.09784,0.0574
1580955858.117764,0.00397,0.01483,-0.99512,0.09753,0.0574
1580955858.132722,0.00378,0.01501,-0.99518,0.09705,0.0575
1580955858.135478,0.00366,0.01501,-0.99518,0.09686,0.0575
1580955858.138625,0.00348,0.01495,-0.99518,0.09668,0.0575
1580955858.145934,0.00330,0.01483,-0.99524,0.09650,0.0575
1580955858.1470459,0.00305,0.01465,-0.99524,0.09637,0.0575
1580955858.15417,0.00281,0.01440,-0.99524,0.09625,0.0575
1580955858.1592221,0.00250,0.01416,-0.99524,0.09625,0.0575
1580955858.16951,0.00195,0.01361,-0.99524,0.09619,0.0575
1580955858.172409,0.00171,0.01331,-0.99530,0.09619,0.0575
1580955858.175901,0.00140,0.01300,-0.99524,0.09625,0.0575
1580955858.187985,0.00116,0.01270,-0.99524,0.09637,0.0575
1580955858.1918652,0.00092,0.01245,-0.99524,0.09644,0.0575
1580955858.193485,0.00073,0.01208,-0.99524,0.09650,0.0575
1580955858.199923,0.00055,0.01178,-0.99524,0.09662,0.0575
1580955858.2036538,0.00037,0.01147,-0.99524,0.09674,0.0576
1580955858.213011,0.00024,0.01111,-0.99524,0.09686,0.0576
1580955858.213077,0.00012,0.01050,-0.99524,0.09711,0.0576
1580955858.218882,0.00006,0.01019,-0.99524,0.09723,0.0576
1580955858.224517,0.00000,0.00995,-0.99518,0.09735,0.0576
1580955858.230925,-0.00006,0.00964,-0.99518,0.09753,0.0576
1580955858.2454321,-0.00012,0.00940,-0.99518,0.09766,0.0576
1580955858.2557282,-0.00018,0.00922,-0.99518,0.09784,0.0576
1580955858.256644,-0.00024,0.00903,-0.99512,0.09808,0.0576
1580955858.25665,-0.00031,0.00885,-0.99512,0.09827,0.0576
1580955858.262264,-0.00037,0.00854,-0.99506,0.09869,0.0576
1580955858.264211,-0.00043,0.00842,-0.99506,0.09888,0.0576
1580955858.2725508,-0.00043,0.00836,-0.99506,0.09912,0.0576
1580955858.277479,-0.00043,0.00824,-0.99500,0.09937,0.0576
1580955858.282987,-0.00043,0.00818,-0.99500,0.09955,0.0576
1580955858.2913861,-0.00043,0.00818,-0.99500,0.09979,0.0577
1580955858.304265,-0.00043,0.00812,-0.99493,0.09998,0.0577
1580955858.3042839,-0.00037,0.00806,-0.99493,0.10022,0.0577
1580955858.315244,-0.00037,0.00800,-0.99493,0.10040,0.0577
1580955858.3224452,-0.00037,0.00787,-0.99487,0.10083,0.0577
1580955858.322449,-0.00037,0.00787,-0.99487,0.10101,0.0577
1580955858.324013,-0.00043,0.00787,-0.99481,0.10120,0.0577
1580955858.3296971,-0.00043,0.00787,-0.99481,0.10138,0.0578
1580955858.3364968,-0.00049,0.00781,-0.99481,0.10150,0.0578
1580955858.34262,-0.00055,0.00775,-0.99481,0.10168,0.0578
1580955858.3426769,-0.00061,0.00763,-0.99475,0.10187,0.0578
1580955858.357396,-0.00067,0.00751,-0.99475,0.10199,0.0578
1580955858.364706,-0.00073,0.00732,-0.99475,0.10211,0.0578
1580955858.368763,-0.00092,0.00702,-0.99475,0.10229,0.0578
1580955858.3687732,-0.00098,0.00677,-0.99475,0.10236,0.0578
1580955858.3717818,-0.00104,0.00659,-0.99469,0.10242,0.0578
1580955858.375935,-0.00116,0.00641,-0.99469,0.10248,0.0578
1580955858.383575,-0.00122,0.00629,-0.99469,0.10254,0.0578
1580955858.3909929,-0.00128,0.00610,-0.99469,0.10254,0.0578
1580955858.3941371,-0.00140,0.00586,-0.99469,0.10260,0.0578
1580955858.400788,-0.00146,0.00568,-0.99469,0.10260,0.0578
1580955858.404413,-0.00153,0.00555,-0.99469,0.10266,0.0578
1580955858.414161,-0.00171,0.00525,-0.99469,0.10266,0.0579
1580955858.415183,-0.00183,0.00519,-0.99469,0.10266,0.0579
1580955858.434299,-0.00195,0.00513,-0.99469,0.10266,0.0579
1580955858.4343228,-0.00201,0.00513,-0.99469,0.10266,0.0579
1580955858.435391,-0.00214,0.00519,-0.99469,0.10266,0.0579
1580955858.451065,-0.00226,0.00531,-0.99469,0.10266,0.0579
1580955858.4510798,-0.00232,0.00549,-0.99469,0.10266,0.0579
1580955858.451267,-0.00244,0.00574,-0.99469,0.10266,0.0579
1580955858.456713,-0.00269,0.00647,-0.99469,0.10272,0.0579
1580955858.461846,-0.00287,0.00696,-0.99469,0.10272,0.0579
1580955858.469949,-0.00299,0.00745,-0.99469,0.10278,0.0579
1580955858.4700851,-0.00317,0.00806,-0.99463,0.10284,0.0579
1580955858.480622,-0.00342,0.00873,-0.99463,0.10297,0.0579
1580955858.487081,-0.00360,0.00934,-0.99463,0.10303,0.0579
1580955858.496502,-0.00391,0.01013,-0.99463,0.10315,0.0579
1580955858.500177,-0.00415,0.01099,-0.99457,0.10333,0.0580
1580955858.500223,-0.00446,0.01172,-0.99457,0.10352,0.0580
