eye_packets,827
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956749.923085,"{'circle_3d': {'center': [-8.226381681755703, 6.132342029750328, 59.79377982218995], 'normal': [-0.09315348807051241, 0.5982597991230875, -0.7958691101013405], 'radius': 2.608664150929067}, 'confidence': 0.999291472427791, 'timestamp': 2245.523043, 'diameter_3d': 5.217328301858134, 'ellipse': {'center': [74.72887329778273, 183.068201430952], 'axes': [38.85797964139492, 54.41227657755664], 'angle': -75.02576297547212}, 'location': [74.72887329778273, 183.068201430952], 'diameter': 54.41227657755664, 'sphere': {'center': [-7.1085398249095535, -1.0467755597267223, 69.34420914340603], 'radius': 12.0}, 'projected_sphere': {'center': [96.44321932737746, 110.6408789566204], 'axes': [214.58172475841042, 214.58172475841042], 'angle': 90.0}, 'model_confidence': 0.9224452972944719, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2121239542879425, 'phi': -1.6873124150811702, 'norm_pos': [0.233527729055571, 0.2372158273710333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956752.6107268,"{'circle_3d': {'center': [-8.151242162200344, 6.405085824611804, 59.99634662064648], 'normal': [-0.08689186144089922, 0.6209884486948772, -0.7789885435632962], 'radius': 2.3088884438237156}, 'confidence': 0.9999503682755362, 'timestamp': 2248.21103, 'diameter_3d': 4.617776887647431, 'ellipse': {'center': [75.77847917272243, 185.784039303145], 'axes': [33.283559304706465, 47.99520187775436], 'angle': -76.24571653906696}, 'location': [75.77847917272243, 185.784039303145], 'diameter': 47.99520187775436, 'sphere': {'center': [-7.1085398249095535, -1.0467755597267223, 69.34420914340603], 'radius': 12.0}, 'projected_sphere': {'center': [96.44321932737746, 110.6408789566204], 'axes': [214.58172475841042, 214.58172475841042], 'angle': 90.0}, 'model_confidence': 0.9711726157303757, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.240799467383486, 'phi': -1.6818815980735144, 'norm_pos': [0.23680774741475757, 0.2258998362368959], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956752.618635,"{'circle_3d': {'center': [-8.123225923101833, 6.410465171993794, 59.997553442498685], 'normal': [-0.08455717484935658, 0.6214367276433763, -0.7788879750756121], 'radius': 2.324099405789276}, 'confidence': 0.9498677870534125, 'timestamp': 2248.21943, 'diameter_3d': 4.648198811578552, 'ellipse': {'center': [76.06831060843649, 185.8327253306577], 'axes': [33.50965885079651, 48.3108010968306], 'angle': -76.45813171085418}, 'location': [76.06831060843649, 185.8327253306577], 'diameter': 48.3108010968306, 'sphere': {'center': [-7.1085398249095535, -1.0467755597267223, 69.34420914340603], 'radius': 12.0}, 'projected_sphere': {'center': [96.44321932737746, 110.6408789566204], 'axes': [214.58172475841042, 214.58172475841042], 'angle': 90.0}, 'model_confidence': 0.9713993880140714, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.241371512930363, 'phi': -1.6789342386029205, 'norm_pos': [0.23771347065136403, 0.22569697778892628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956752.625758,"{'circle_3d': {'center': [-8.108935422925326, 6.413771634963123, 59.998651685272456], 'normal': [-0.08336629983464769, 0.6217122662241538, -0.7787964548444649], 'radius': 2.321292333185992}, 'confidence': 0.9999760661202758, 'timestamp': 2248.22783, 'diameter_3d': 4.642584666371984, 'ellipse': {'center': [76.21669179668413, 185.8665762700656], 'axes': [33.46977138879831, 48.25162884731324], 'angle': -76.56791069679704}, 'location': [76.21669179668413, 185.8665762700656], 'diameter': 48.25162884731324, 'sphere': {'center': [-7.1085398249095535, -1.0467755597267223, 69.34420914340603], 'radius': 12.0}, 'projected_sphere': {'center': [96.44321932737746, 110.6408789566204], 'axes': [214.58172475841042, 214.58172475841042], 'angle': 90.0}, 'model_confidence': 0.9717962468947183, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2417232545608607, 'phi': -1.6774352942159854, 'norm_pos': [0.23817716186463792, 0.22555593220806003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956752.633012,"{'circle_3d': {'center': [-8.079454339634113, 6.408377831088449, 59.99124100893053], 'normal': [-0.0809095428937133, 0.621262782567931, -0.7794140112062922], 'radius': 2.305081862920013}, 'confidence': 0.9999314876093434, 'timestamp': 2248.23623, 'diameter_3d': 4.610163725840026, 'ellipse': {'center': [76.50945700734103, 185.82448464933822], 'axes': [33.291103494723984, 47.92051644803636], 'angle': -76.76615771965506}, 'location': [76.50945700734103, 185.82448464933822], 'diameter': 47.92051644803636, 'sphere': {'center': [-7.1085398249095535, -1.0467755597267223, 69.34420914340603], 'radius': 12.0}, 'projected_sphere': {'center': [96.44321932737746, 110.6408789566204], 'axes': [214.58172475841042, 214.58172475841042], 'angle': 90.0}, 'model_confidence': 0.9721017390914688, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.241149512066524, 'phi': -1.6742340065917982, 'norm_pos': [0.23909205314794071, 0.2257313139610908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956752.643671,"{'circle_3d': {'center': [-8.060286489039882, 6.404563481958217, 59.986232611421215], 'normal': [-0.07931222201086068, 0.6209449201404116, -0.7798313776654014], 'radius': 2.306739406444199}, 'confidence': 0.9999911526815791, 'timestamp': 2248.24463, 'diameter_3d': 4.613478812888398, 'ellipse': {'center': [76.6996931556966, 185.78984591228445], 'axes': [33.3521474965622, 47.95907894017902], 'angle': -76.89464026484715}, 'location': [76.6996931556966, 185.78984591228445], 'diameter': 47.95907894017902, 'sphere': {'center': [-7.1085398249095535, -1.0467755597267223, 69.34420914340603], 'radius': 12.0}, 'projected_sphere': {'center': [96.44321932737746, 110.6408789566204], 'axes': [214.58172475841042, 214.58172475841042], 'angle': 90.0}, 'model_confidence': 0.9724707431218116, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.240743934719412, 'phi': -1.6721521411079825, 'norm_pos': [0.23968654111155185, 0.22587564203214816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956752.651637,"{'circle_3d': {'center': [-8.047035800782409, 6.42693554954519, 60.00274953805442], 'normal': [-0.07820799798940464, 0.6228092591059927, -0.778454967112635], 'radius': 2.3106381964648337}, 'confidence': 0.9999779694540892, 'timestamp': 2248.25303, 'diameter_3d': 4.621276392929667, 'ellipse': {'center': [76.85850404705236, 186.00142716496543], 'axes': [33.322386174893175, 48.027142209663374], 'angle': -77.04098167319745}, 'location': [76.85850404705236, 186.00142716496543], 'diameter': 48.027142209663374, 'sphere': {'center': [-7.1085398249095535, -1.0467755597267223, 69.34420914340603], 'radius': 12.0}, 'projected_sphere': {'center': [96.44321932737746, 110.6408789566204], 'axes': [214.58172475841042, 214.58172475841042], 'angle': 90.0}, 'model_confidence': 0.9727894320330832, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.243124607506726, 'phi': -1.6709260150545668, 'norm_pos': [0.24018282514703865, 0.22499405347931067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956752.656972,"{'circle_3d': {'center': [-8.027099736768843, 6.448096141297993, 60.01773361009207], 'normal': [-0.07654665932160754, 0.6245726417520596, -0.7772062944428302], 'radius': 2.3046985457510116}, 'confidence': 0.9999364248057268, 'timestamp': 2248.26143, 'diameter_3d': 4.609397091502023, 'ellipse': {'center': [77.08379016699591, 186.20550161350226], 'axes': [33.16244496701643, 47.8918531696054], 'angle': -77.23180822731817}, 'location': [77.08379016699591, 186.20550161350226], 'diameter': 47.8918531696054, 'sphere': {'center': [-7.1085398249095535, -1.0467755597267223, 69.34420914340603], 'radius': 12.0}, 'projected_sphere': {'center': [96.44321932737746, 110.6408789566204], 'axes': [214.58172475841042, 214.58172475841042], 'angle': 90.0}, 'model_confidence': 0.9730045288667388, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.245380522933557, 'phi': -1.6689692121292885, 'norm_pos': [0.24088684427186222, 0.22414374327707387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956752.666155,"{'circle_3d': {'center': [-8.014181975163403, 6.459658085156468, 60.02577224494236], 'normal': [-0.07547017918782085, 0.6255361370735991, -0.776536408205306], 'radius': 2.2875704081509447}, 'confidence': 0.9998244882108192, 'timestamp': 2248.26983, 'diameter_3d': 4.575140816301889, 'ellipse': {'center': [77.22738975425536, 186.32197988195583], 'axes': [32.87727039382259, 47.529468120732524], 'angle': -77.35032921120488}, 'location': [77.22738975425536, 186.32197988195583], 'diameter': 47.529468120732524, 'sphere': {'center': [-7.1085398249095535, -1.0467755597267223, 69.34420914340603], 'radius': 12.0}, 'projected_sphere': {'center': [96.44321932737746, 110.6408789566204], 'axes': [214.58172475841042, 214.58172475841042], 'angle': 90.0}, 'model_confidence': 0.9732226544889144, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2466148538397857, 'phi': -1.6676802552172452, 'norm_pos': [0.241335592982048, 0.22365841715851742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956752.674321,"{'circle_3d': {'center': [-8.013224544067585, 6.502017575903498, 60.05996077563904], 'normal': [-0.07539039326316933, 0.6290660946358516, -0.7736873639805826], 'radius': 2.2974806794391194}, 'confidence': 0.9999442535546634, 'timestamp': 2248.27823, 'diameter_3d': 4.594961358878239, 'ellipse': {'center': [77.28367875100595, 186.71806993423712], 'axes': [32.83050683732886, 47.708533905122], 'angle': -77.45192555455881}, 'location': [77.28367875100595, 186.71806993423712], 'diameter': 47.708533905122, 'sphere': {'center': [-7.1085398249095535, -1.0467755597267223, 69.34420914340603], 'radius': 12.0}, 'projected_sphere': {'center': [96.44321932737746, 110.6408789566204], 'axes': [214.58172475841042, 214.58172475841042], 'angle': 90.0}, 'model_confidence': 0.9733559857132867, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.251147560064632, 'phi': -1.667932628999883, 'norm_pos': [0.2415114960968936, 0.2220080419406787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956752.682312,"{'circle_3d': {'center': [-8.006555333288293, 6.533891158423019, 60.08531826733194], 'normal': [-0.07483462569822837, 0.6317222265124784, -0.7715742396728412], 'radius': 2.29647574565148}, 'confidence': 0.9998484058090444, 'timestamp': 2248.28663, 'diameter_3d': 4.59295149130296, 'ellipse': {'center': [77.38653238437387, 187.01917133743098], 'axes': [32.67879061196943, 47.66770877684047], 'angle': -77.57006545982516}, 'location': [77.38653238437387, 187.01917133743098], 'diameter': 47.66770877684047, 'sphere': {'center': [-7.1085398249095535, -1.0467755597267223, 69.34420914340603], 'radius': 12.0}, 'projected_sphere': {'center': [96.44321932737746, 110.6408789566204], 'axes': [214.58172475841042, 214.58172475841042], 'angle': 90.0}, 'model_confidence': 0.9735885745732031, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2545692019000545, 'phi': -1.6674834396908964, 'norm_pos': [0.24183291370116833, 0.22075345276070424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956752.694575,"{'circle_3d': {'center': [-8.000462608995825, 6.542889903302495, 60.092103874521044], 'normal': [-0.07432689867385589, 0.6324721219191014, -0.7710087724070821], 'radius': 2.2913383750085905}, 'confidence': 0.9998486110171796, 'timestamp': 2248.29503, 'diameter_3d': 4.582676750017181, 'ellipse': {'center': [77.45825340882571, 187.10622598957843], 'axes': [32.570984736766626, 47.555706171656816], 'angle': -77.63313795001105}, 'location': [77.45825340882571, 187.10622598957843], 'diameter': 47.555706171656816, 'sphere': {'center': [-7.1085398249095535, -1.0467755597267223, 69.34420914340603], 'radius': 12.0}, 'projected_sphere': {'center': [96.44321932737746, 110.6408789566204], 'axes': [214.58172475841042, 214.58172475841042], 'angle': 90.0}, 'model_confidence': 0.9738999002865012, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2555369474344404, 'phi': -1.6669014912660378, 'norm_pos': [0.24205704190258034, 0.22039072504342316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956752.702857,"{'circle_3d': {'center': [-7.993170472274608, 6.5527744468506, 60.099520489088185], 'normal': [-0.07371922061375458, 0.6332958338814435, -0.7703907211931539], 'radius': 2.2865651308508363}, 'confidence': 0.9998568456474126, 'timestamp': 2248.30343, 'diameter_3d': 4.573130261701673, 'ellipse': {'center': [77.54312875717186, 187.20155958327194], 'axes': [32.46561027926378, 47.4507998547256], 'angle': -77.70654012319683}, 'location': [77.54312875717186, 187.20155958327194], 'diameter': 47.4507998547256, 'sphere': {'center': [-7.1085398249095535, -1.0467755597267223, 69.34420914340603], 'radius': 12.0}, 'projected_sphere': {'center': [96.44321932737746, 110.6408789566204], 'axes': [214.58172475841042, 214.58172475841042], 'angle': 90.0}, 'model_confidence': 0.9740154896162978, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2566008359022347, 'phi': -1.6661965416434807, 'norm_pos': [0.24232227736616205, 0.2199935017363669], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956752.712536,"{'circle_3d': {'center': [-7.976729864037353, 6.57323276536535, 60.114814841422465], 'normal': [-0.07234916992731667, 0.6350006937576727, -0.7691161918319641], 'radius': 2.2844025405469415}, 'confidence': 0.9997691708446683, 'timestamp': 2248.31183, 'diameter_3d': 4.568805081093883, 'ellipse': {'center': [77.7325144494466, 187.39616899470514], 'axes': [32.35843096301824, 47.393993524115984], 'angle': -77.86753511293547}, 'location': [77.7325144494466, 187.39616899470514], 'diameter': 47.393993524115984, 'sphere': {'center': [-7.1085398249095535, -1.0467755597267223, 69.34420914340603], 'radius': 12.0}, 'projected_sphere': {'center': [96.44321932737746, 110.6408789566204], 'axes': [214.58172475841042, 214.58172475841042], 'angle': 90.0}, 'model_confidence': 0.9741319036295271, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2588057448845063, 'phi': -1.6645882610315725, 'norm_pos': [0.24291410765452062, 0.21918262918872855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956752.718569,"{'circle_3d': {'center': [-7.966355269376546, 6.595632300830619, 60.13238224771779], 'normal': [-0.07148462037224937, 0.6368673217131118, -0.7676522413073534], 'radius': 2.2661826160842446}, 'confidence': 0.999631027198341, 'timestamp': 2248.32023, 'diameter_3d': 4.532365232168489, 'ellipse': {'center': [77.86263107256076, 187.61375887487026], 'axes': [32.00909545479387, 47.00216751117333], 'angle': -77.9893798029466}, 'location': [77.86263107256076, 187.61375887487026], 'diameter': 47.00216751117333, 'sphere': {'center': [-7.1085398249095535, -1.0467755597267223, 69.34420914340603], 'radius': 12.0}, 'projected_sphere': {'center': [96.44321932737746, 110.6408789566204], 'axes': [214.58172475841042, 214.58172475841042], 'angle': 90.0}, 'model_confidence': 0.9743349621635589, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2612244623488693, 'phi': -1.6636496499034796, 'norm_pos': [0.24332072210175237, 0.21827600468804065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956752.725087,"{'circle_3d': {'center': [-7.965233538754299, 6.596877296757737, 60.13331087612418], 'normal': [-0.0713911428203955, 0.6369710713737049, -0.7675748556068213], 'radius': 2.2791065807386057}, 'confidence': 0.9998830217948789, 'timestamp': 2248.32863, 'diameter_3d': 4.5582131614772115, 'ellipse': {'center': [77.87539438400977, 187.6210729924038], 'axes': [32.187289200804855, 47.269660125136596], 'angle': -77.99990982508753}, 'location': [77.87539438400977, 187.6210729924038], 'diameter': 47.269660125136596, 'sphere': {'center': [-7.1085398249095535, -1.0467755597267223, 69.34420914340603], 'radius': 12.0}, 'projected_sphere': {'center': [96.44321932737746, 110.6408789566204], 'axes': [214.58172475841042, 214.58172475841042], 'angle': 90.0}, 'model_confidence': 0.9746037028319887, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2613590395279988, 'phi': -1.6635382203493472, 'norm_pos': [0.24336060745003052, 0.2182455291983174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956752.735564,"{'circle_3d': {'center': [-7.958263701357145, 6.5897322411702195, 60.12674105609295], 'normal': [-0.07081032303729932, 0.6363756500747452, -0.7681223406094233], 'radius': 2.260377917385702}, 'confidence': 0.9984625106366775, 'timestamp': 2248.33703, 'diameter_3d': 4.520755834771404, 'ellipse': {'center': [77.93806249676813, 187.5611973761914], 'axes': [31.961407059285193, 46.88610537103211], 'angle': -78.03385606789134}, 'location': [77.93806249676813, 187.5611973761914], 'diameter': 46.88610537103211, 'sphere': {'center': [-7.1085398249095535, -1.0467755597267223, 69.34420914340603], 'radius': 12.0}, 'projected_sphere': {'center': [96.44321932737746, 110.6408789566204], 'axes': [214.58172475841042, 214.58172475841042], 'angle': 90.0}, 'model_confidence': 0.9749431362612193, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.260586901804199, 'phi': -1.662722764390059, 'norm_pos': [0.2435564453024004, 0.21849501093253587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956752.741499,"{'circle_3d': {'center': [-7.963987546331093, 6.604151254710624, 60.13923613551305], 'normal': [-0.07128731011846158, 0.6375772345364455, -0.7670810839910817], 'radius': 2.2717392159782075}, 'confidence': 0.9997002872708548, 'timestamp': 2248.34543, 'diameter_3d': 4.543478431956415, 'ellipse': {'center': [77.8961507352806, 187.69197396509335], 'axes': [32.051345826966255, 47.112160874894315], 'angle': -78.02438813649707}, 'location': [77.8961507352806, 187.69197396509335], 'diameter': 47.112160874894315, 'sphere': {'center': [-7.1085398249095535, -1.0467755597267223, 69.34420914340603], 'radius': 12.0}, 'projected_sphere': {'center': [96.44321932737746, 110.6408789566204], 'axes': [214.58172475841042, 214.58172475841042], 'angle': 90.0}, 'model_confidence': 0.975085338563908, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.262145613587573, 'phi': -1.6634633763677624, 'norm_pos': [0.24342547104775186, 0.21795010847877772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956752.749347,"{'circle_3d': {'center': [-7.962026404258314, 6.617663774506229, 60.1503019026985], 'normal': [-0.07112388161239666, 0.6387032778527459, -0.7661589367256273], 'radius': 2.2652019713162863}, 'confidence': 0.9996337897887074, 'timestamp': 2248.35383, 'diameter_3d': 4.530403942632573, 'ellipse': {'center': [77.93115679944131, 187.8211005606756], 'axes': [31.899696776304946, 46.96793253706202], 'angle': -78.06724267613106}, 'location': [77.93115679944131, 187.8211005606756], 'diameter': 46.96793253706202, 'sphere': {'center': [-7.1085398249095535, -1.0467755597267223, 69.34420914340603], 'radius': 12.0}, 'projected_sphere': {'center': [96.44321932737746, 110.6408789566204], 'axes': [214.58172475841042, 214.58172475841042], 'angle': 90.0}, 'model_confidence': 0.9753787028234706, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2636081596012687, 'phi': -1.6633627894827372, 'norm_pos': [0.2435348649982541, 0.217412080997185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956752.761417,"{'circle_3d': {'center': [-8.000612334630036, 6.611543236233054, 60.148864676946374], 'normal': [-0.07433937581004027, 0.638193232996648, -0.7662787055383046], 'radius': 2.274830474700478}, 'confidence': 0.999876575008148, 'timestamp': 2248.362229, 'diameter_3d': 4.549660949400956, 'ellipse': {'center': [77.5334393603654, 187.75651817353247], 'axes': [32.02538161686121, 47.16864810215], 'angle': -77.78248195612488}, 'location': [77.5334393603654, 187.75651817353247], 'diameter': 47.16864810215, 'sphere': {'center': [-7.1085398249095535, -1.0467755597267223, 69.34420914340603], 'radius': 12.0}, 'projected_sphere': {'center': [96.44321932737746, 110.6408789566204], 'axes': [214.58172475841042, 214.58172475841042], 'angle': 90.0}, 'model_confidence': 0.9756133245305443, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.262945475119923, 'phi': -1.6675071782336401, 'norm_pos': [0.2422919980011419, 0.217681174276948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956752.766023,"{'circle_3d': {'center': [-8.03457150954895, 6.607929247053272, 60.1492126975066], 'normal': [-0.07716930705328309, 0.6378920672316661, -0.7662497038249526], 'radius': 2.261848520777724}, 'confidence': 0.9994514236762403, 'timestamp': 2248.370629, 'diameter_3d': 4.523697041555448, 'ellipse': {'center': [77.18554570880971, 187.7235604343407], 'axes': [31.82483352123909, 46.89888060802377], 'angle': -77.53611617536063}, 'location': [77.18554570880971, 187.7235604343407], 'diameter': 46.89888060802377, 'sphere': {'center': [-7.1085398249095535, -1.0467755597267223, 69.34420914340603], 'radius': 12.0}, 'projected_sphere': {'center': [96.44321932737746, 110.6408789566204], 'axes': [214.58172475841042, 214.58172475841042], 'angle': 90.0}, 'model_confidence': 0.9758370956820861, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.262554351262225, 'phi': -1.671168286840612, 'norm_pos': [0.24120483034003035, 0.21781849819024712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956752.7770932,"{'circle_3d': {'center': [-8.048605390005292, 6.56604258211898, 60.11592237540266], 'normal': [-0.07833879709131158, 0.6344015118204752, -0.7690238973336145], 'radius': 2.2665603346504453}, 'confidence': 0.9998296143411729, 'timestamp': 2248.379029, 'diameter_3d': 4.5331206693008905, 'ellipse': {'center': [76.9963378770359, 187.3273957351436], 'axes': [32.066068256365966, 47.022407261612905], 'angle': -77.34448783642806}, 'location': [76.9963378770359, 187.3273957351436], 'diameter': 47.022407261612905, 'sphere': {'center': [-7.1085398249095535, -1.0467755597267223, 69.34420914340603], 'radius': 12.0}, 'projected_sphere': {'center': [96.44321932737746, 110.6408789566204], 'axes': [214.58172475841042, 214.58172475841042], 'angle': 90.0}, 'model_confidence': 0.9761080907690012, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.258030363469478, 'phi': -1.6723139737397117, 'norm_pos': [0.24061355586573718, 0.21946918443690167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956752.787997,"{'circle_3d': {'center': [-8.074840739717263, 6.530580412148623, 60.08948391693244], 'normal': [-0.08052507623397591, 0.6314463309896121, -0.7712271022061332], 'radius': 2.2683895387907658}, 'confidence': 0.9878450249872772, 'timestamp': 2248.387429, 'diameter_3d': 4.5367790775815315, 'ellipse': {'center': [76.69100002163691, 186.9905769349683], 'axes': [32.22420090276535, 47.08079586798879], 'angle': -77.07965120933694}, 'location': [76.69100002163691, 186.9905769349683], 'diameter': 47.08079586798879, 'sphere': {'center': [-7.1085398249095535, -1.0467755597267223, 69.34420914340603], 'radius': 12.0}, 'projected_sphere': {'center': [96.44321932737746, 110.6408789566204], 'axes': [214.58172475841042, 214.58172475841042], 'angle': 90.0}, 'model_confidence': 0.9762943717642081, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2542133487401506, 'phi': -1.6748309916283723, 'norm_pos': [0.23965937506761534, 0.22087259610429877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956752.794685,"{'circle_3d': {'center': [-8.116550005928039, 6.487317071131445, 60.058663187210904], 'normal': [-0.08400084841820712, 0.6278410525715139, -0.7737954963495942], 'radius': 2.2679029489351565}, 'confidence': 0.9999002094812409, 'timestamp': 2248.395829, 'diameter_3d': 4.535805897870313, 'ellipse': {'center': [76.22043631654651, 186.57872205531916], 'axes': [32.36647806198919, 47.09442820167961], 'angle': -76.68561110032536}, 'location': [76.22043631654651, 186.57872205531916], 'diameter': 47.09442820167961, 'sphere': {'center': [-7.1085398249095535, -1.0467755597267223, 69.34420914340603], 'radius': 12.0}, 'projected_sphere': {'center': [96.44321932737746, 110.6408789566204], 'axes': [214.58172475841042, 214.58172475841042], 'angle': 90.0}, 'model_confidence': 0.9766132810118955, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.249572645863508, 'phi': -1.678929793964386, 'norm_pos': [0.23818886348920784, 0.2225886581028368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956752.803458,"{'circle_3d': {'center': [-8.171905190953485, 6.427935881617426, 60.01694035951559], 'normal': [-0.08861378050366087, 0.6228926201120123, -0.7772723986575372], 'radius': 2.2709440833386667}, 'confidence': 0.9998264166723262, 'timestamp': 2248.404229, 'diameter_3d': 4.541888166677333, 'ellipse': {'center': [75.59411816701427, 186.01089054872932], 'axes': [32.613114530599226, 47.18979269633069], 'angle': -76.15353959429206}, 'location': [75.59411816701427, 186.01089054872932], 'diameter': 47.18979269633069, 'sphere': {'center': [-7.1085398249095535, -1.0467755597267223, 69.34420914340603], 'radius': 12.0}, 'projected_sphere': {'center': [96.44321932737746, 110.6408789566204], 'axes': [214.58172475841042, 214.58172475841042], 'angle': 90.0}, 'model_confidence': 0.9767778713721698, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2432311608588678, 'phi': -1.6843122978043295, 'norm_pos': [0.2362316192719196, 0.22495462271362787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956752.808693,"{'circle_3d': {'center': [-8.191407336953539, 6.377437866397202, 59.9789300255836], 'normal': [-0.09023895933699883, 0.6186844521769936, -0.7804399264852028], 'radius': 2.2677006630815915}, 'confidence': 0.9998490217205052, 'timestamp': 2248.412629, 'diameter_3d': 4.535401326163183, 'ellipse': {'center': [75.34083189036863, 185.53202885527944], 'axes': [32.76616542478033, 47.15183600070728], 'angle': -75.89321885727512}, 'location': [75.34083189036863, 185.53202885527944], 'diameter': 47.15183600070728, 'sphere': {'center': [-7.1085398249095535, -1.0467755597267223, 69.34420914340603], 'radius': 12.0}, 'projected_sphere': {'center': [96.44321932737746, 110.6408789566204], 'axes': [214.58172475841042, 214.58172475841042], 'angle': 90.0}, 'model_confidence': 0.9770236962770351, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2378634309151515, 'phi': -1.685910901589127, 'norm_pos': [0.23544009965740198, 0.22694987976966907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956752.822419,"{'circle_3d': {'center': [-8.224112436915595, 6.333919495077726, 59.948420818027095], 'normal': [-0.09296438433383679, 0.6150579212337041, -0.782982360448245], 'radius': 2.282412460983947}, 'confidence': 0.9862406878183123, 'timestamp': 2248.421029, 'diameter_3d': 4.564824921967894, 'ellipse': {'center': [74.96210727426435, 185.11052900726267], 'axes': [33.1326114091284, 47.48161803496826], 'angle': -75.55307216979784}, 'location': [74.96210727426435, 185.11052900726267], 'diameter': 47.48161803496826, 'sphere': {'center': [-7.1085398249095535, -1.0467755597267223, 69.34420914340603], 'radius': 12.0}, 'projected_sphere': {'center': [96.44321932737746, 110.6408789566204], 'axes': [214.58172475841042, 214.58172475841042], 'angle': 90.0}, 'model_confidence': 0.9772014729340195, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2332557503692745, 'phi': -1.6889742129519723, 'norm_pos': [0.2342565852320761, 0.22870612913640553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
