imu_packets,1248
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580955516.307806,0.01953,-0.04285,-0.98486,0.16687,0.0570
1580955516.3096719,0.01941,-0.04346,-0.98480,0.16699,0.0570
1580955516.31853,0.01929,-0.04401,-0.98480,0.16705,0.0570
1580955516.330098,0.01917,-0.04541,-0.98468,0.16724,0.0570
1580955516.331155,0.01910,-0.04626,-0.98462,0.16736,0.0570
1580955516.333096,0.01910,-0.04700,-0.98456,0.16742,0.0570
1580955516.3388019,0.01917,-0.04779,-0.98450,0.16754,0.0570
1580955516.34878,0.01923,-0.04846,-0.98450,0.16760,0.0570
1580955516.3571908,0.01935,-0.04919,-0.98444,0.16766,0.0570
1580955516.357406,0.01947,-0.04974,-0.98437,0.16772,0.0570
1580955516.3654559,0.01984,-0.05090,-0.98431,0.16779,0.0570
1580955516.370351,0.02008,-0.05139,-0.98425,0.16779,0.0570
1580955516.380188,0.02032,-0.05182,-0.98425,0.16779,0.0571
1580955516.380584,0.02063,-0.05219,-0.98425,0.16779,0.0571
1580955516.383202,0.02094,-0.05255,-0.98419,0.16772,0.0571
1580955516.398147,0.02124,-0.05286,-0.98419,0.16766,0.0571
1580955516.3992279,0.02155,-0.05310,-0.98419,0.16760,0.0571
1580955516.400067,0.02197,-0.05334,-0.98419,0.16754,0.0571
1580955516.415327,0.02228,-0.05353,-0.98419,0.16748,0.0571
1580955516.415334,0.02295,-0.05359,-0.98419,0.16730,0.0571
1580955516.422837,0.02325,-0.05347,-0.98419,0.16718,0.0571
1580955516.424317,0.02356,-0.05322,-0.98425,0.16699,0.0571
1580955516.428753,0.02380,-0.05292,-0.98425,0.16687,0.0571
1580955516.4376209,0.02399,-0.05249,-0.98431,0.16675,0.0571
1580955516.440626,0.02417,-0.05194,-0.98437,0.16663,0.0571
1580955516.4445682,0.02435,-0.05127,-0.98444,0.16644,0.0571
1580955516.450237,0.02454,-0.04974,-0.98450,0.16620,0.0571
1580955516.458847,0.02454,-0.04889,-0.98456,0.16614,0.0572
1580955516.46499,0.02454,-0.04797,-0.98462,0.16602,0.0572
1580955516.47209,0.02448,-0.04694,-0.98468,0.16595,0.0572
1580955516.473212,0.02435,-0.04608,-0.98474,0.16595,0.0572
1580955516.4788082,0.02423,-0.04498,-0.98480,0.16595,0.0572
1580955516.500984,0.02405,-0.04407,-0.98486,0.16602,0.0572
1580955516.500993,0.02374,-0.04303,-0.98486,0.16608,0.0572
1580955516.504645,0.02344,-0.04205,-0.98492,0.16614,0.0573
1580955516.5046551,0.02313,-0.04102,-0.98492,0.16632,0.0573
1580955516.5115368,0.02246,-0.03931,-0.98499,0.16675,0.0573
1580955516.5122921,0.02209,-0.03864,-0.98499,0.16699,0.0573
1580955516.526243,0.02167,-0.03796,-0.98492,0.16730,0.0573
1580955516.526263,0.02130,-0.03735,-0.98492,0.16766,0.0573
1580955516.5313,0.02094,-0.03687,-0.98486,0.16803,0.0573
1580955516.539127,0.02057,-0.03644,-0.98480,0.16840,0.0573
1580955516.539158,0.02026,-0.03607,-0.98480,0.16882,0.0573
1580955516.5520508,0.01990,-0.03577,-0.98474,0.16931,0.0573
1580955516.552068,0.01953,-0.03546,-0.98462,0.16980,0.0573
1580955516.55943,0.01917,-0.03522,-0.98456,0.17023,0.0573
1580955516.570026,0.01880,-0.03497,-0.98450,0.17084,0.0573
1580955516.5700328,0.01807,-0.03461,-0.98437,0.17188,0.0574
1580955516.576596,0.01770,-0.03448,-0.98425,0.17236,0.0574
1580955516.577806,0.01733,-0.03430,-0.98419,0.17291,0.0574
1580955516.587382,0.01697,-0.03418,-0.98413,0.17346,0.0574
1580955516.589321,0.01666,-0.03406,-0.98401,0.17395,0.0574
1580955516.6031098,0.01630,-0.03400,-0.98395,0.17438,0.0574
1580955516.603137,0.01593,-0.03387,-0.98389,0.17493,0.0574
1580955516.6152031,0.01556,-0.03375,-0.98383,0.17535,0.0574
1580955516.6152132,0.01526,-0.03363,-0.98370,0.17578,0.0575
1580955516.624236,0.01459,-0.03345,-0.98358,0.17657,0.0575
1580955516.6256268,0.01428,-0.03333,-0.98358,0.17694,0.0575
1580955516.628084,0.01404,-0.03326,-0.98352,0.17719,0.0575
1580955516.6414878,0.01367,-0.03314,-0.98346,0.17749,0.0575
1580955516.644647,0.01337,-0.03308,-0.98346,0.17773,0.0575
1580955516.645906,0.01306,-0.03302,-0.98340,0.17798,0.0575
1580955516.6514702,0.01276,-0.03290,-0.98334,0.17816,0.0575
1580955516.655262,0.01245,-0.03284,-0.98334,0.17834,0.0575
1580955516.66064,0.01190,-0.03278,-0.98334,0.17859,0.0575
1580955516.669086,0.01160,-0.03278,-0.98328,0.17871,0.0575
1580955516.6818209,0.01135,-0.03278,-0.98328,0.17877,0.0575
1580955516.683727,0.01105,-0.03284,-0.98328,0.17883,0.0575
1580955516.6859488,0.01086,-0.03284,-0.98328,0.17883,0.0575
1580955516.6901271,0.01056,-0.03296,-0.98328,0.17889,0.0575
1580955516.6987479,0.01038,-0.03302,-0.98328,0.17889,0.0576
1580955516.7104971,0.01013,-0.03308,-0.98328,0.17889,0.0576
1580955516.715412,0.00977,-0.03320,-0.98328,0.17883,0.0576
1580955516.7181509,0.00964,-0.03326,-0.98328,0.17877,0.0576
1580955516.718713,0.00946,-0.03333,-0.98328,0.17871,0.0576
1580955516.725054,0.00934,-0.03333,-0.98334,0.17859,0.0576
1580955516.729575,0.00922,-0.03333,-0.98334,0.17847,0.0576
1580955516.7480168,0.00916,-0.03333,-0.98334,0.17834,0.0576
1580955516.7480268,0.00909,-0.03339,-0.98340,0.17822,0.0576
1580955516.748794,0.00903,-0.03339,-0.98340,0.17810,0.0576
1580955516.7559628,0.00897,-0.03351,-0.98346,0.17780,0.0576
1580955516.759543,0.00897,-0.03357,-0.98346,0.17761,0.0576
1580955516.7689831,0.00903,-0.03375,-0.98352,0.17743,0.0576
1580955516.770334,0.00909,-0.03387,-0.98352,0.17725,0.0576
1580955516.7756631,0.00922,-0.03400,-0.98358,0.17706,0.0577
1580955516.781214,0.00934,-0.03424,-0.98358,0.17688,0.0577
1580955516.791945,0.00952,-0.03448,-0.98364,0.17670,0.0577
1580955516.79651,0.00970,-0.03467,-0.98364,0.17645,0.0577
1580955516.79668,0.01001,-0.03497,-0.98370,0.17621,0.0577
1580955516.809804,0.01074,-0.03546,-0.98376,0.17572,0.0577
1580955516.813946,0.01111,-0.03571,-0.98376,0.17548,0.0577
1580955516.814021,0.01154,-0.03583,-0.98383,0.17511,0.0577
1580955516.821841,0.01196,-0.03595,-0.98389,0.17480,0.0578
1580955516.8320131,0.01245,-0.03601,-0.98395,0.17438,0.0578
1580955516.832021,0.01300,-0.03595,-0.98401,0.17395,0.0578
1580955516.8346019,0.01337,-0.03583,-0.98407,0.17352,0.0578
1580955516.847465,0.01385,-0.03564,-0.98419,0.17297,0.0578
1580955516.847469,0.01459,-0.03528,-0.98437,0.17194,0.0578
1580955516.85325,0.01483,-0.03516,-0.98444,0.17145,0.0578
1580955516.862567,0.01520,-0.03510,-0.98456,0.17090,0.0578
1580955516.8651671,0.01544,-0.03510,-0.98462,0.17035,0.0578
1580955516.871736,0.01569,-0.03516,-0.98474,0.16986,0.0578
1580955516.879912,0.01593,-0.03528,-0.98480,0.16931,0.0578
1580955516.879919,0.01611,-0.03546,-0.98486,0.16888,0.0578
1580955516.887389,0.01636,-0.03571,-0.98492,0.16840,0.0578
1580955516.890272,0.01654,-0.03607,-0.98499,0.16797,0.0578
1580955516.895624,0.01685,-0.03680,-0.98511,0.16711,0.0579
1580955516.9019809,0.01709,-0.03729,-0.98517,0.16669,0.0579
1580955516.9113941,0.01727,-0.03766,-0.98523,0.16626,0.0579
1580955516.919519,0.01752,-0.03802,-0.98523,0.16589,0.0579
1580955516.920289,0.01776,-0.03845,-0.98529,0.16553,0.0579
1580955516.924675,0.01801,-0.03894,-0.98535,0.16516,0.0579
1580955516.930849,0.01831,-0.03955,-0.98535,0.16473,0.0579
1580955516.949812,0.01862,-0.04016,-0.98541,0.16443,0.0579
1580955516.9498181,0.01892,-0.04102,-0.98541,0.16400,0.0579
1580955516.951669,0.01959,-0.04254,-0.98547,0.16339,0.0579
1580955516.953739,0.01984,-0.04327,-0.98547,0.16315,0.0579
1580955516.9614348,0.02014,-0.04413,-0.98547,0.16284,0.0579
1580955516.971097,0.02045,-0.04474,-0.98547,0.16260,0.0579
1580955516.9725351,0.02069,-0.04541,-0.98547,0.16235,0.0579
1580955516.984045,0.02094,-0.04602,-0.98547,0.16211,0.0580
1580955516.985816,0.02118,-0.04657,-0.98547,0.16180,0.0580
1580955516.992217,0.02136,-0.04706,-0.98553,0.16156,0.0580
1580955516.994627,0.02167,-0.04773,-0.98553,0.16101,0.0580
1580955517.013404,0.02179,-0.04810,-0.98560,0.16077,0.0580
1580955517.013412,0.02185,-0.04834,-0.98560,0.16046,0.0580
1580955517.0149279,0.02191,-0.04865,-0.98566,0.16022,0.0580
1580955517.014935,0.02191,-0.04895,-0.98566,0.15991,0.0581
1580955517.031193,0.02191,-0.04919,-0.98572,0.15967,0.0581
1580955517.0312,0.02179,-0.04944,-0.98572,0.15936,0.0581
1580955517.031392,0.02161,-0.04968,-0.98578,0.15912,0.0581
1580955517.038722,0.02112,-0.05005,-0.98584,0.15869,0.0581
1580955517.051357,0.02075,-0.05017,-0.98584,0.15851,0.0581
1580955517.0517912,0.02032,-0.05029,-0.98590,0.15833,0.0581
1580955517.0525389,0.01990,-0.05029,-0.98590,0.15820,0.0581
1580955517.061989,0.01935,-0.05023,-0.98596,0.15808,0.0581
1580955517.0670972,0.01874,-0.05017,-0.98596,0.15796,0.0581
1580955517.0690181,0.01801,-0.04999,-0.98602,0.15790,0.0581
1580955517.08244,0.01746,-0.04980,-0.98608,0.15778,0.0581
1580955517.085536,0.01666,-0.04950,-0.98608,0.15771,0.0581
1580955517.085731,0.01593,-0.04913,-0.98615,0.15771,0.0581
1580955517.0931761,0.01453,-0.04822,-0.98621,0.15771,0.0582
1580955517.096488,0.01379,-0.04767,-0.98627,0.15771,0.0582
1580955517.102491,0.01312,-0.04706,-0.98627,0.15771,0.0582
1580955517.113301,0.01251,-0.04645,-0.98633,0.15778,0.0582
1580955517.127499,0.01196,-0.04572,-0.98633,0.15778,0.0582
1580955517.12751,0.01135,-0.04498,-0.98639,0.15784,0.0582
1580955517.1299741,0.01086,-0.04419,-0.98639,0.15784,0.0582
1580955517.133522,0.01001,-0.04272,-0.98651,0.15784,0.0582
1580955517.140071,0.00970,-0.04199,-0.98651,0.15784,0.0582
1580955517.14764,0.00940,-0.04132,-0.98657,0.15784,0.0582
1580955517.154474,0.00916,-0.04065,-0.98657,0.15790,0.0582
1580955517.156666,0.00903,-0.04016,-0.98657,0.15790,0.0582
1580955517.158593,0.00891,-0.03967,-0.98663,0.15784,0.0582
1580955517.1674922,0.00879,-0.03925,-0.98663,0.15784,0.0582
1580955517.1704671,0.00873,-0.03888,-0.98663,0.15784,0.0582
1580955517.1770382,0.00873,-0.03857,-0.98669,0.15784,0.0583
1580955517.184065,0.00873,-0.03815,-0.98669,0.15784,0.0583
1580955517.186547,0.00879,-0.03796,-0.98669,0.15784,0.0583
1580955517.198716,0.00885,-0.03784,-0.98669,0.15790,0.0583
1580955517.1995578,0.00891,-0.03772,-0.98669,0.15790,0.0583
1580955517.208373,0.00897,-0.03766,-0.98669,0.15796,0.0583
1580955517.215584,0.00909,-0.03760,-0.98669,0.15796,0.0583
1580955517.215683,0.00916,-0.03760,-0.98669,0.15802,0.0583
1580955517.2247748,0.00940,-0.03760,-0.98663,0.15814,0.0584
1580955517.2254431,0.00952,-0.03766,-0.98663,0.15820,0.0584
1580955517.235455,0.00958,-0.03766,-0.98663,0.15826,0.0584
1580955517.240811,0.00970,-0.03772,-0.98663,0.15833,0.0584
1580955517.243398,0.00983,-0.03778,-0.98663,0.15839,0.0584
1580955517.257211,0.00995,-0.03784,-0.98657,0.15845,0.0584
1580955517.257216,0.01001,-0.03784,-0.98657,0.15851,0.0584
1580955517.2638981,0.01019,-0.03790,-0.98657,0.15863,0.0584
1580955517.266309,0.01025,-0.03790,-0.98657,0.15869,0.0584
1580955517.270148,0.01050,-0.03796,-0.98651,0.15887,0.0584
1580955517.2756171,0.01062,-0.03802,-0.98651,0.15900,0.0584
1580955517.281369,0.01074,-0.03802,-0.98645,0.15906,0.0584
1580955517.2892969,0.01093,-0.03809,-0.98645,0.15918,0.0584
1580955517.293431,0.01105,-0.03815,-0.98645,0.15924,0.0584
1580955517.3106508,0.01117,-0.03827,-0.98639,0.15936,0.0584
1580955517.312129,0.01135,-0.03833,-0.98639,0.15948,0.0585
1580955517.312139,0.01147,-0.03839,-0.98639,0.15955,0.0585
1580955517.317483,0.01166,-0.03851,-0.98633,0.15967,0.0585
1580955517.324509,0.01178,-0.03864,-0.98633,0.15973,0.0585
1580955517.331816,0.01202,-0.03888,-0.98627,0.15991,0.0585
1580955517.331821,0.01208,-0.03900,-0.98627,0.15997,0.0585
1580955517.346884,0.01221,-0.03912,-0.98627,0.16010,0.0585
1580955517.349694,0.01227,-0.03925,-0.98627,0.16016,0.0585
1580955517.359395,0.01227,-0.03931,-0.98621,0.16022,0.0585
1580955517.360141,0.01227,-0.03943,-0.98621,0.16028,0.0585
1580955517.360149,0.01227,-0.03949,-0.98621,0.16034,0.0585
1580955517.36705,0.01227,-0.03955,-0.98621,0.16040,0.0585
1580955517.374582,0.01221,-0.03961,-0.98621,0.16040,0.0585
1580955517.375206,0.01215,-0.03967,-0.98615,0.16046,0.0585
1580955517.3848152,0.01208,-0.03967,-0.98615,0.16052,0.0585
1580955517.39986,0.01208,-0.03973,-0.98615,0.16052,0.0586
1580955517.3998668,0.01208,-0.03979,-0.98615,0.16052,0.0586
1580955517.402251,0.01208,-0.03986,-0.98615,0.16046,0.0586
1580955517.4135911,0.01215,-0.03998,-0.98615,0.16046,0.0586
1580955517.413599,0.01221,-0.04016,-0.98615,0.16040,0.0586
1580955517.430658,0.01233,-0.04034,-0.98615,0.16034,0.0586
1580955517.430665,0.01239,-0.04065,-0.98615,0.16034,0.0586
1580955517.4367208,0.01257,-0.04114,-0.98615,0.16022,0.0586
1580955517.436727,0.01270,-0.04138,-0.98615,0.16016,0.0587
1580955517.437071,0.01282,-0.04150,-0.98615,0.16010,0.0587
1580955517.4505012,0.01288,-0.04156,-0.98615,0.16003,0.0587
1580955517.4505112,0.01294,-0.04156,-0.98615,0.15991,0.0587
1580955517.456543,0.01294,-0.04150,-0.98621,0.15979,0.0587
1580955517.467795,0.01288,-0.04138,-0.98621,0.15967,0.0587
1580955517.467801,0.01282,-0.04144,-0.98621,0.15961,0.0587
1580955517.475002,0.01276,-0.04150,-0.98627,0.15948,0.0587
1580955517.480671,0.01263,-0.04205,-0.98627,0.15930,0.0587
1580955517.481289,0.01251,-0.04236,-0.98627,0.15918,0.0587
1580955517.491445,0.01245,-0.04260,-0.98627,0.15912,0.0587
1580955517.495681,0.01239,-0.04297,-0.98627,0.15900,0.0587
1580955517.501688,0.01233,-0.04327,-0.98627,0.15887,0.0587
1580955517.504533,0.01221,-0.04370,-0.98627,0.15875,0.0587
1580955517.5141902,0.01215,-0.04419,-0.98627,0.15863,0.0587
1580955517.521215,0.01208,-0.04468,-0.98627,0.15851,0.0588
1580955517.523156,0.01196,-0.04529,-0.98627,0.15833,0.0588
1580955517.527416,0.01190,-0.04639,-0.98627,0.15808,0.0588
1580955517.53687,0.01184,-0.04681,-0.98627,0.15802,0.0588
1580955517.540204,0.01184,-0.04742,-0.98627,0.15790,0.0588
1580955517.548853,0.01184,-0.04797,-0.98621,0.15784,0.0588
1580955517.550068,0.01184,-0.04846,-0.98621,0.15778,0.0588
1580955517.5567338,0.01184,-0.04907,-0.98621,0.15778,0.0588
1580955517.5659058,0.01190,-0.04968,-0.98615,0.15771,0.0589
1580955517.566174,0.01221,-0.05121,-0.98608,0.15778,0.0589
1580955517.5733278,0.01239,-0.05182,-0.98602,0.15778,0.0589
1580955517.576759,0.01270,-0.05249,-0.98596,0.15784,0.0589
1580955517.582496,0.01306,-0.05304,-0.98596,0.15790,0.0589
1580955517.588911,0.01337,-0.05347,-0.98590,0.15796,0.0589
1580955517.594026,0.01373,-0.05383,-0.98590,0.15802,0.0589
1580955517.6083531,0.01416,-0.05420,-0.98584,0.15802,0.0589
1580955517.608362,0.01459,-0.05444,-0.98584,0.15808,0.0589
1580955517.616257,0.01550,-0.05481,-0.98578,0.15814,0.0589
1580955517.617682,0.01605,-0.05499,-0.98578,0.15814,0.0589
1580955517.621433,0.01654,-0.05511,-0.98572,0.15820,0.0589
1580955517.627092,0.01709,-0.05518,-0.98572,0.15820,0.0589
1580955517.636947,0.01764,-0.05524,-0.98572,0.15820,0.0589
1580955517.6455271,0.01819,-0.05518,-0.98572,0.15820,0.0590
1580955517.6455832,0.01880,-0.05511,-0.98566,0.15820,0.0590
1580955517.653176,0.01929,-0.05505,-0.98566,0.15820,0.0590
1580955517.6606982,0.02045,-0.05475,-0.98566,0.15814,0.0590
1580955517.660705,0.02094,-0.05450,-0.98572,0.15808,0.0590
1580955517.674238,0.02136,-0.05426,-0.98572,0.15808,0.0590
1580955517.674947,0.02185,-0.05396,-0.98572,0.15796,0.0590
1580955517.6816561,0.02222,-0.05359,-0.98572,0.15790,0.0590
1580955517.687933,0.02258,-0.05316,-0.98578,0.15784,0.0590
1580955517.689829,0.02295,-0.05261,-0.98584,0.15771,0.0590
1580955517.7048829,0.02319,-0.05206,-0.98584,0.15759,0.0590
1580955517.704888,0.02344,-0.05127,-0.98590,0.15747,0.0590
1580955517.711293,0.02380,-0.04968,-0.98602,0.15723,0.0590
1580955517.7151291,0.02386,-0.04889,-0.98608,0.15710,0.0590
1580955517.721198,0.02393,-0.04791,-0.98615,0.15704,0.0591
1580955517.7287161,0.02393,-0.04700,-0.98621,0.15692,0.0591
1580955517.7320309,0.02393,-0.04608,-0.98627,0.15686,0.0591
1580955517.740942,0.02393,-0.04510,-0.98633,0.15680,0.0591
1580955517.741215,0.02380,-0.04309,-0.98639,0.15674,0.0591
1580955517.7469819,0.02374,-0.04224,-0.98645,0.15668,0.0591
1580955517.7557068,0.02362,-0.04144,-0.98651,0.15668,0.0591
1580955517.77102,0.02350,-0.04047,-0.98651,0.15674,0.0592
1580955517.781363,0.02338,-0.03979,-0.98657,0.15674,0.0592
1580955517.7813702,0.02325,-0.03912,-0.98657,0.15680,0.0592
1580955517.784134,0.02313,-0.03851,-0.98657,0.15686,0.0592
1580955517.7841432,0.02295,-0.03790,-0.98663,0.15698,0.0592
1580955517.786618,0.02271,-0.03748,-0.98663,0.15704,0.0592
1580955517.794488,0.02234,-0.03668,-0.98663,0.15729,0.0592
1580955517.798996,0.02209,-0.03638,-0.98663,0.15741,0.0592
1580955517.821524,0.02185,-0.03613,-0.98663,0.15753,0.0592
1580955517.824088,0.02167,-0.03595,-0.98657,0.15765,0.0592
1580955517.824113,0.02142,-0.03583,-0.98657,0.15778,0.0592
1580955517.824189,0.02124,-0.03577,-0.98657,0.15790,0.0592
1580955517.827462,0.02094,-0.03577,-0.98657,0.15802,0.0592
1580955517.832627,0.02075,-0.03577,-0.98657,0.15808,0.0592
1580955517.8353658,0.02051,-0.03589,-0.98657,0.15820,0.0592
1580955517.8413482,0.02008,-0.03613,-0.98651,0.15839,0.0593
1580955517.8545868,0.01990,-0.03632,-0.98651,0.15845,0.0593
1580955517.8577092,0.01971,-0.03650,-0.98651,0.15851,0.0593
1580955517.867032,0.01959,-0.03674,-0.98645,0.15857,0.0593
1580955517.8710241,0.01947,-0.03693,-0.98645,0.15857,0.0593
1580955517.871234,0.01935,-0.03711,-0.98645,0.15863,0.0593
1580955517.873451,0.01929,-0.03729,-0.98645,0.15863,0.0593
1580955517.8786619,0.01917,-0.03754,-0.98645,0.15863,0.0593
1580955517.886079,0.01910,-0.03772,-0.98645,0.15869,0.0593
1580955517.898786,0.01910,-0.03790,-0.98645,0.15863,0.0593
1580955517.902147,0.01910,-0.03821,-0.98639,0.15863,0.0593
1580955517.9052749,0.01910,-0.03839,-0.98639,0.15863,0.0593
1580955517.911576,0.01917,-0.03857,-0.98639,0.15863,0.0593
1580955517.917684,0.01923,-0.03870,-0.98639,0.15863,0.0593
1580955517.927665,0.01929,-0.03888,-0.98639,0.15863,0.0593
1580955517.9276779,0.01941,-0.03912,-0.98639,0.15857,0.0594
1580955517.936578,0.01959,-0.03931,-0.98639,0.15857,0.0594
1580955517.942474,0.01990,-0.03961,-0.98639,0.15845,0.0594
1580955517.9468338,0.02014,-0.03979,-0.98639,0.15839,0.0594
1580955517.952925,0.02032,-0.03998,-0.98639,0.15826,0.0594
1580955517.954747,0.02051,-0.04010,-0.98639,0.15814,0.0594
1580955517.966445,0.02069,-0.04022,-0.98639,0.15802,0.0594
1580955517.969075,0.02094,-0.04034,-0.98639,0.15790,0.0594
1580955517.969889,0.02112,-0.04047,-0.98645,0.15771,0.0595
1580955517.981337,0.02130,-0.04059,-0.98645,0.15753,0.0595
1580955517.982713,0.02161,-0.04083,-0.98651,0.15710,0.0595
1580955517.999016,0.02173,-0.04095,-0.98651,0.15692,0.0595
1580955517.999028,0.02185,-0.04114,-0.98657,0.15668,0.0595
1580955518.004388,0.02191,-0.04126,-0.98657,0.15643,0.0595
1580955518.004456,0.02203,-0.04144,-0.98663,0.15619,0.0595
1580955518.019508,0.02216,-0.04163,-0.98663,0.15594,0.0595
1580955518.0246882,0.02228,-0.04175,-0.98669,0.15570,0.0595
1580955518.024696,0.02246,-0.04187,-0.98669,0.15546,0.0595
1580955518.0343528,0.02289,-0.04205,-0.98676,0.15491,0.0595
1580955518.038812,0.02313,-0.04205,-0.98682,0.15460,0.0595
1580955518.038916,0.02344,-0.04211,-0.98688,0.15430,0.0595
1580955518.046335,0.02374,-0.04205,-0.98688,0.15399,0.0595
1580955518.0590951,0.02405,-0.04199,-0.98694,0.15363,0.0595
1580955518.059102,0.02435,-0.04193,-0.98700,0.15332,0.0596
1580955518.061323,0.02472,-0.04175,-0.98706,0.15289,0.0596
1580955518.065863,0.02509,-0.04144,-0.98712,0.15253,0.0596
1580955518.069199,0.02539,-0.04114,-0.98718,0.15210,0.0596
1580955518.074883,0.02570,-0.04077,-0.98724,0.15167,0.0596
1580955518.080418,0.02606,-0.04004,-0.98743,0.15082,0.0596
1580955518.091447,0.02625,-0.03967,-0.98749,0.15033,0.0596
1580955518.109828,0.02637,-0.03949,-0.98755,0.14990,0.0596
1580955518.109836,0.02649,-0.03937,-0.98761,0.14948,0.0596
1580955518.1098392,0.02655,-0.03943,-0.98767,0.14899,0.0596
1580955518.1112819,0.02667,-0.03961,-0.98773,0.14856,0.0596
1580955518.119539,0.02679,-0.03986,-0.98779,0.14825,0.0596
1580955518.1259992,0.02710,-0.04065,-0.98785,0.14752,0.0596
1580955518.126632,0.02728,-0.04120,-0.98785,0.14722,0.0596
1580955518.140546,0.02740,-0.04175,-0.98785,0.14697,0.0596
1580955518.140552,0.02759,-0.04242,-0.98792,0.14667,0.0597
1580955518.1492622,0.02777,-0.04303,-0.98792,0.14642,0.0597
1580955518.152141,0.02795,-0.04382,-0.98792,0.14618,0.0597
1580955518.156586,0.02814,-0.04449,-0.98792,0.14600,0.0597
1580955518.161154,0.02838,-0.04523,-0.98785,0.14575,0.0597
1580955518.177929,0.02893,-0.04645,-0.98785,0.14526,0.0597
1580955518.1781251,0.02917,-0.04718,-0.98785,0.14508,0.0597
1580955518.178136,0.02942,-0.04797,-0.98785,0.14484,0.0598
1580955518.198366,0.02966,-0.04889,-0.98785,0.14459,0.0598
1580955518.200469,0.02985,-0.04987,-0.98779,0.14435,0.0598
1580955518.200477,0.02997,-0.05078,-0.98779,0.14417,0.0598
1580955518.20048,0.03009,-0.05188,-0.98779,0.14398,0.0598
1580955518.2217631,0.03009,-0.05286,-0.98773,0.14380,0.0598
1580955518.22177,0.03009,-0.05396,-0.98767,0.14368,0.0598
1580955518.2217731,0.03003,-0.05481,-0.98767,0.14355,0.0598
1580955518.227801,0.02979,-0.05646,-0.98761,0.14331,0.0598
1580955518.233786,0.02954,-0.05713,-0.98761,0.14325,0.0598
1580955518.237031,0.02936,-0.05762,-0.98761,0.14313,0.0598
1580955518.2402718,0.02875,-0.05847,-0.98761,0.14282,0.0598
1580955518.249801,0.02838,-0.05872,-0.98761,0.14270,0.0599
1580955518.253967,0.02802,-0.05902,-0.98761,0.14252,0.0599
1580955518.260003,0.02759,-0.05927,-0.98767,0.14240,0.0599
1580955518.261774,0.02716,-0.05951,-0.98767,0.14221,0.0599
1580955518.275112,0.02673,-0.05981,-0.98767,0.14203,0.0599
1580955518.275127,0.02625,-0.06000,-0.98773,0.14185,0.0599
1580955518.282203,0.02570,-0.06030,-0.98773,0.14172,0.0599
1580955518.282528,0.02521,-0.06055,-0.98773,0.14160,0.0599
1580955518.2879732,0.02466,-0.06079,-0.98779,0.14148,0.0600
1580955518.304364,0.02411,-0.06097,-0.98779,0.14142,0.0600
1580955518.304378,0.02338,-0.06122,-0.98779,0.14136,0.0600
1580955518.306907,0.02277,-0.06134,-0.98779,0.14130,0.0600
1580955518.3098161,0.02209,-0.06146,-0.98779,0.14130,0.0600
1580955518.3143601,0.02136,-0.06152,-0.98785,0.14124,0.0600
1580955518.3237948,0.02057,-0.06146,-0.98785,0.14124,0.0600
1580955518.325908,0.01990,-0.06134,-0.98785,0.14117,0.0600
1580955518.330013,0.01855,-0.06091,-0.98792,0.14117,0.0600
1580955518.3380659,0.01794,-0.06055,-0.98798,0.14111,0.0600
1580955518.342272,0.01733,-0.06012,-0.98804,0.14105,0.0600
1580955518.347232,0.01678,-0.05963,-0.98804,0.14105,0.0600
1580955518.3574421,0.01642,-0.05914,-0.98810,0.14099,0.0600
1580955518.36688,0.01599,-0.05853,-0.98816,0.14087,0.0600
1580955518.366886,0.01563,-0.05786,-0.98822,0.14075,0.0600
1580955518.372915,0.01532,-0.05713,-0.98828,0.14063,0.0601
1580955518.381707,0.01489,-0.05566,-0.98840,0.14026,0.0601
1580955518.3874629,0.01477,-0.05499,-0.98853,0.14014,0.0601
1580955518.398048,0.01471,-0.05420,-0.98859,0.13989,0.0601
1580955518.4036748,0.01471,-0.05353,-0.98865,0.13971,0.0601
1580955518.4036832,0.01471,-0.05286,-0.98871,0.13947,0.0601
1580955518.406494,0.01477,-0.05212,-0.98877,0.13916,0.0601
1580955518.414321,0.01483,-0.05151,-0.98883,0.13892,0.0601
1580955518.421916,0.01495,-0.05096,-0.98895,0.13861,0.0601
1580955518.422813,0.01538,-0.05005,-0.98907,0.13794,0.0601
1580955518.431178,0.01563,-0.04968,-0.98914,0.13763,0.0601
1580955518.432398,0.01587,-0.04938,-0.98920,0.13727,0.0601
1580955518.444244,0.01624,-0.04907,-0.98926,0.13684,0.0601
1580955518.446673,0.01660,-0.04889,-0.98932,0.13641,0.0601
1580955518.4537861,0.01697,-0.04871,-0.98938,0.13605,0.0602
1580955518.456013,0.01746,-0.04858,-0.98944,0.13556,0.0602
1580955518.459285,0.01794,-0.04852,-0.98950,0.13501,0.0602
1580955518.475188,0.01843,-0.04852,-0.98956,0.13452,0.0602
1580955518.477439,0.01941,-0.04852,-0.98969,0.13348,0.0602
1580955518.477498,0.02002,-0.04865,-0.98975,0.13287,0.0602
1580955518.4837859,0.02057,-0.04877,-0.98981,0.13226,0.0602
1580955518.4885828,0.02118,-0.04889,-0.98987,0.13159,0.0602
1580955518.49623,0.02173,-0.04907,-0.98993,0.13104,0.0603
1580955518.505882,0.02228,-0.04932,-0.98999,0.13043,0.0603
1580955518.508312,0.02283,-0.04956,-0.99005,0.12976,0.0603
