eye_packets,707
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955671.523217,"{'circle_3d': {'center': [-8.267279574426116, 7.149737362229372, 66.04838445010043], 'normal': [-0.07702630231356217, 0.572239874090921, -0.8164609453319287], 'radius': 2.587900626816044}, 'confidence': 0.999894792406451, 'timestamp': 1167.122052, 'diameter_3d': 5.175801253632088, 'ellipse': {'center': [82.41471868374137, 186.70442981060165], 'axes': [36.04843018836521, 48.81400948351104], 'angle': -76.39977528043106}, 'location': [82.41471868374137, 186.70442981060165], 'diameter': 48.81400948351104, 'sphere': {'center': [-7.34296394666337, 0.2828588731383196, 75.84591579408357], 'radius': 12.0}, 'projected_sphere': {'center': [99.97517731486839, 122.31222076376376], 'axes': [196.1872283327447, 196.1872283327447], 'angle': 90.0}, 'model_confidence': 0.8730772553911303, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.180030854028843, 'phi': -1.6648596067949983, 'norm_pos': [0.2575459958866918, 0.2220648757891598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955674.236203,"{'circle_3d': {'center': [-8.326679985932536, 7.401331624209141, 66.53603117323173], 'normal': [-0.07940149129488182, 0.5920789126720001, -0.8019588295849674], 'radius': 2.3239218475469516}, 'confidence': 0.9994785145619668, 'timestamp': 1169.835237, 'diameter_3d': 4.647843695093903, 'ellipse': {'center': [82.42422545742312, 188.63827850563243], 'axes': [31.324007099134686, 43.51225234113638], 'angle': -76.73691626252827}, 'location': [82.42422545742312, 188.63827850563243], 'diameter': 43.51225234113638, 'sphere': {'center': [-7.373862090393954, 0.29638467214514, 76.15953712825134], 'radius': 12.0}, 'projected_sphere': {'center': [99.97082087899999, 122.41281005188543], 'axes': [195.379338702418, 195.379338702418], 'angle': 90.0}, 'model_confidence': 0.9330586198643909, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.2044324106433346, 'phi': -1.6694841268220613, 'norm_pos': [0.2575757045544472, 0.21400717289319826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955674.240562,"{'circle_3d': {'center': [-8.330632558224945, 7.391795149450537, 66.52938965116506], 'normal': [-0.07973087231924927, 0.5912842064421164, -0.80251228975719], 'radius': 2.340814246005558}, 'confidence': 0.999328650987368, 'timestamp': 1169.843637, 'diameter_3d': 4.681628492011116, 'ellipse': {'center': [82.38016033298928, 188.5515448433919], 'axes': [31.58433558699225, 43.83293567122634], 'angle': -76.68586620046533}, 'location': [82.38016033298928, 188.5515448433919], 'diameter': 43.83293567122634, 'sphere': {'center': [-7.373862090393954, 0.29638467214514, 76.15953712825134], 'radius': 12.0}, 'projected_sphere': {'center': [99.97082087899999, 122.41281005188543], 'axes': [195.379338702418, 195.379338702418], 'angle': 90.0}, 'model_confidence': 0.9329967313931542, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.2034466327509223, 'phi': -1.669822948473726, 'norm_pos': [0.2574380010405915, 0.21436856315253372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955674.249363,"{'circle_3d': {'center': [-8.312953614898593, 7.3712556355156575, 66.51255273102853], 'normal': [-0.07825762704205322, 0.5895725802808764, -0.8039153664352339], 'radius': 2.3233262123304277}, 'confidence': 0.9997052126019227, 'timestamp': 1169.852037, 'diameter_3d': 4.646652424660855, 'ellipse': {'center': [82.52455308960305, 188.382479497088], 'axes': [31.44052986598558, 43.51643539655097], 'angle': -76.77043863198118}, 'location': [82.52455308960305, 188.382479497088], 'diameter': 43.51643539655097, 'sphere': {'center': [-7.373862090393954, 0.29638467214514, 76.15953712825134], 'radius': 12.0}, 'projected_sphere': {'center': [99.97082087899999, 122.41281005188543], 'axes': [195.379338702418, 195.379338702418], 'angle': 90.0}, 'model_confidence': 0.9332754959233136, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.2013258941234093, 'phi': -1.6678361797718495, 'norm_pos': [0.2578892284050095, 0.21507300209546665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955674.260253,"{'circle_3d': {'center': [-8.318773451761249, 7.3845777187900925, 66.52290587803463], 'normal': [-0.07874261344727457, 0.5906827538870794, -0.8030526041847253], 'radius': 2.3163853642386787}, 'confidence': 0.9997662017505713, 'timestamp': 1169.860437, 'diameter_3d': 4.632770728477357, 'ellipse': {'center': [82.48237636278765, 188.49789052381675], 'axes': [31.291829373821066, 43.379632394417165], 'angle': -76.7575010415826}, 'location': [82.48237636278765, 188.49789052381675], 'diameter': 43.379632394417165, 'sphere': {'center': [-7.373862090393954, 0.29638467214514, 76.15953712825134], 'radius': 12.0}, 'projected_sphere': {'center': [99.97082087899999, 122.41281005188543], 'axes': [195.379338702418, 195.379338702418], 'angle': 90.0}, 'model_confidence': 0.9336128455092796, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.202701046070853, 'phi': -1.6685379928913027, 'norm_pos': [0.2577574261337114, 0.21459212281743023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955674.273327,"{'circle_3d': {'center': [-8.30689924375816, 7.376857309206943, 66.51607566950837], 'normal': [-0.07775309611368385, 0.5900393864218169, -0.8036217882285809], 'radius': 2.332879550539593}, 'confidence': 0.9996852110218948, 'timestamp': 1169.868837, 'diameter_3d': 4.665759101079186, 'ellipse': {'center': [82.58486005106707, 188.4282829604782], 'axes': [31.554287682063865, 43.69325868671615], 'angle': -76.82813021376859}, 'location': [82.58486005106707, 188.4282829604782], 'diameter': 43.69325868671615, 'sphere': {'center': [-7.373862090393954, 0.29638467214514, 76.15953712825134], 'radius': 12.0}, 'projected_sphere': {'center': [99.97082087899999, 122.41281005188543], 'axes': [195.379338702418, 195.379338702418], 'angle': 90.0}, 'model_confidence': 0.9339018110815167, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.201903950042022, 'phi': -1.667249446812772, 'norm_pos': [0.2580776876595846, 0.21488215433134072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955674.282673,"{'circle_3d': {'center': [-8.299121557054612, 7.38744247682447, 66.52310655827102], 'normal': [-0.07710495555505491, 0.5909214837232775, -0.8030358808316932], 'radius': 2.3304351284429656}, 'confidence': 0.9996760130786981, 'timestamp': 1169.877236, 'diameter_3d': 4.660870256885931, 'ellipse': {'center': [82.66501489005128, 188.5202783306287], 'axes': [31.48837124036059, 43.64302185385491], 'angle': -76.90986485601535}, 'location': [82.66501489005128, 188.5202783306287], 'diameter': 43.64302185385491, 'sphere': {'center': [-7.373862090393954, 0.29638467214514, 76.15953712825134], 'radius': 12.0}, 'projected_sphere': {'center': [99.97082087899999, 122.41281005188543], 'axes': [195.379338702418, 195.379338702418], 'angle': 90.0}, 'model_confidence': 0.934039149822008, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.202996937193536, 'phi': -1.666519706108784, 'norm_pos': [0.25832817153141024, 0.21449884028904698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955674.285198,"{'circle_3d': {'center': [-8.29792254288477, 7.371688932716326, 66.51141907857524], 'normal': [-0.07700503770756796, 0.5896086883809322, -0.804009837473008], 'radius': 2.3453266555264856}, 'confidence': 0.9991522358633138, 'timestamp': 1169.885636, 'diameter_3d': 4.690653311052971, 'ellipse': {'center': [82.66292220004647, 188.38133846272325], 'axes': [31.750182448482263, 43.92965346680463], 'angle': -76.88317091791632}, 'location': [82.66292220004647, 188.38133846272325], 'diameter': 43.92965346680463, 'sphere': {'center': [-7.373862090393954, 0.29638467214514, 76.15953712825134], 'radius': 12.0}, 'projected_sphere': {'center': [99.97082087899999, 122.41281005188543], 'axes': [195.379338702418, 195.379338702418], 'angle': 90.0}, 'model_confidence': 0.9341791318256853, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.201370598841257, 'phi': -1.6662813117214186, 'norm_pos': [0.25832163187514523, 0.2150777564053198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955674.294292,"{'circle_3d': {'center': [-8.275280250403924, 7.395905956471666, 66.52707935080956], 'normal': [-0.07511818000083087, 0.5916267736938772, -0.802704814786816], 'radius': 2.3268516885904287}, 'confidence': 0.9996335126920786, 'timestamp': 1169.894036, 'diameter_3d': 4.653703377180857, 'ellipse': {'center': [82.89059938481017, 188.5958958990571], 'axes': [31.42891379715164, 43.573663434142674], 'angle': -77.10604020110434}, 'location': [82.89059938481017, 188.5958958990571], 'diameter': 43.573663434142674, 'sphere': {'center': [-7.373862090393954, 0.29638467214514, 76.15953712825134], 'radius': 12.0}, 'projected_sphere': {'center': [99.97082087899999, 122.41281005188543], 'axes': [195.379338702418, 195.379338702418], 'angle': 90.0}, 'model_confidence': 0.934338502551102, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.2038714761886116, 'phi': -1.6641058997266371, 'norm_pos': [0.2590331230775318, 0.21418376708726206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955674.301433,"{'circle_3d': {'center': [-8.30236223636961, 7.39011146994809, 66.52538290501745], 'normal': [-0.07737501216463806, 0.5911438998169125, -0.8028461852694913], 'radius': 2.3449161318241227}, 'confidence': 0.9993695470388752, 'timestamp': 1169.902436, 'diameter_3d': 4.6898322636482455, 'ellipse': {'center': [82.63773989900386, 188.5386736726445], 'axes': [31.67127349594006, 43.91280594748414], 'angle': -76.89174652825265}, 'location': [82.63773989900386, 188.5386736726445], 'diameter': 43.91280594748414, 'sphere': {'center': [-7.373862090393954, 0.29638467214514, 76.15953712825134], 'radius': 12.0}, 'projected_sphere': {'center': [99.97082087899999, 122.41281005188543], 'axes': [195.379338702418, 195.379338702418], 'angle': 90.0}, 'model_confidence': 0.9345053966077432, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.203272666141758, 'phi': -1.6668754746926493, 'norm_pos': [0.25824293718438707, 0.2144221930306479], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955674.309762,"{'circle_3d': {'center': [-8.292005969220238, 7.3883721983622825, 66.5231101583753], 'normal': [-0.07651198990219032, 0.5909989605180952, -0.8030355808230032], 'radius': 2.354373902488083}, 'confidence': 0.9993026185062822, 'timestamp': 1169.910836, 'diameter_3d': 4.708747804976166, 'ellipse': {'center': [82.73127332551151, 188.52205305311276], 'axes': [31.81487465118636, 44.09163794829035], 'angle': -76.96473078536278}, 'location': [82.73127332551151, 188.52205305311276], 'diameter': 44.09163794829035, 'sphere': {'center': [-7.373862090393954, 0.29638467214514, 76.15953712825134], 'radius': 12.0}, 'projected_sphere': {'center': [99.97082087899999, 122.41281005188543], 'axes': [195.379338702418, 195.379338702418], 'angle': 90.0}, 'model_confidence': 0.9348448904691775, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.2030929787553, 'phi': -1.665788030519797, 'norm_pos': [0.2585352291422235, 0.21449144561203015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955674.321321,"{'circle_3d': {'center': [-8.290336426499493, 7.381989002589743, 66.51825681578015], 'normal': [-0.07637286134212833, 0.5904670275370503, -0.8034400260392659], 'radius': 2.346909477917493}, 'confidence': 0.9993354338937975, 'timestamp': 1169.919236, 'diameter_3d': 4.693818955834986, 'ellipse': {'center': [82.74111792311496, 188.4697393194683], 'axes': [31.739479321472693, 43.95497090407106], 'angle': -76.96283264435064}, 'location': [82.74111792311496, 188.4697393194683], 'diameter': 43.95497090407106, 'sphere': {'center': [-7.373862090393954, 0.29638467214514, 76.15953712825134], 'radius': 12.0}, 'projected_sphere': {'center': [99.97082087899999, 122.41281005188543], 'axes': [195.379338702418, 195.379338702418], 'angle': 90.0}, 'model_confidence': 0.9349658024170648, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.20243372148607, 'phi': -1.665568886804556, 'norm_pos': [0.25856599350973425, 0.21470941950221545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955674.325273,"{'circle_3d': {'center': [-8.295921279864388, 7.393925070287461, 66.52757330212269], 'normal': [-0.07683826578920284, 0.5914616998451934, -0.8026636521773876], 'radius': 2.345969640065225}, 'confidence': 0.9995454165793672, 'timestamp': 1169.927636, 'diameter_3d': 4.69193928013045, 'ellipse': {'center': [82.69998130966782, 188.5715934490981], 'axes': [31.67679040075953, 43.93121224943357], 'angle': -76.94815823730607}, 'location': [82.69998130966782, 188.5715934490981], 'diameter': 43.93121224943357, 'sphere': {'center': [-7.373862090393954, 0.29638467214514, 76.15953712825134], 'radius': 12.0}, 'projected_sphere': {'center': [99.97082087899999, 122.41281005188543], 'axes': [195.379338702418, 195.379338702418], 'angle': 90.0}, 'model_confidence': 0.9350833785542689, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.2036667391545, 'phi': -1.6662345977911088, 'norm_pos': [0.2584374415927119, 0.21428502729542465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955674.3376698,"{'circle_3d': {'center': [-8.29030313922238, 7.409620728661477, 66.53862196345032], 'normal': [-0.0763700874023688, 0.5927696713763614, -0.8017429304000847], 'radius': 2.31722382029937}, 'confidence': 0.9999902282016682, 'timestamp': 1169.936036, 'diameter_3d': 4.63444764059874, 'ellipse': {'center': [82.76439270637302, 188.71449237895155], 'axes': [31.2345238240836, 43.385648187993006], 'angle': -77.02515786416643}, 'location': [82.76439270637302, 188.71449237895155], 'diameter': 43.385648187993006, 'sphere': {'center': [-7.373862090393954, 0.29638467214514, 76.15953712825134], 'radius': 12.0}, 'projected_sphere': {'center': [99.97082087899999, 122.41281005188543], 'axes': [195.379338702418, 195.379338702418], 'angle': 90.0}, 'model_confidence': 0.9355573660221772, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.2052898291601672, 'phi': -1.6657648657291904, 'norm_pos': [0.25863872720741565, 0.2136896150877019], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955674.341704,"{'circle_3d': {'center': [-8.291398203809392, 7.434053320665726, 66.55683887492145], 'normal': [-0.07646134278461982, 0.5948057207100489, -0.8002248544441569], 'radius': 2.3372626423107947}, 'confidence': 0.9997299541612074, 'timestamp': 1169.944436, 'diameter_3d': 4.6745252846215894, 'ellipse': {'center': [82.77528689362737, 188.91742378477852], 'axes': [31.411476726892257, 43.74917686576535], 'angle': -77.07147337781865}, 'location': [82.77528689362737, 188.91742378477852], 'diameter': 43.74917686576535, 'sphere': {'center': [-7.373862090393954, 0.29638467214514, 76.15953712825134], 'radius': 12.0}, 'projected_sphere': {'center': [99.97082087899999, 122.41281005188543], 'axes': [195.379338702418, 195.379338702418], 'angle': 90.0}, 'model_confidence': 0.935854686481119, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.2078202737403645, 'phi': -1.6660569492363628, 'norm_pos': [0.2586727715425855, 0.21284406756342278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955674.3496902,"{'circle_3d': {'center': [-8.280908175672945, 7.449366074108099, 66.56724207115724], 'normal': [-0.07558717377324925, 0.5960817834969132, -0.7993579214245091], 'radius': 2.3410408453066505}, 'confidence': 0.9996235361726274, 'timestamp': 1169.952836, 'diameter_3d': 4.682081690613301, 'ellipse': {'center': [82.8844268288764, 189.04803817636423], 'axes': [31.413243248017114, 43.81332616545967], 'angle': -77.18293163166257}, 'location': [82.8844268288764, 189.04803817636423], 'diameter': 43.81332616545967, 'sphere': {'center': [-7.373862090393954, 0.29638467214514, 76.15953712825134], 'radius': 12.0}, 'projected_sphere': {'center': [99.97082087899999, 122.41281005188543], 'axes': [195.379338702418, 195.379338702418], 'angle': 90.0}, 'model_confidence': 0.9359626739413374, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.2094086082045945, 'phi': -1.6650758522542355, 'norm_pos': [0.25901383384023874, 0.21229984093181575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955674.3614972,"{'circle_3d': {'center': [-8.28127608771232, 7.44279154463554, 66.56237772297456], 'normal': [-0.07561783310986382, 0.5955339060408666, -0.7997632837730656], 'radius': 2.3346337808613953}, 'confidence': 0.9995244150225255, 'timestamp': 1169.961236, 'diameter_3d': 4.669267561722791, 'ellipse': {'center': [82.87539970277692, 188.9937205057384], 'axes': [31.35182332585435, 43.696506036401736], 'angle': -77.16569878857767}, 'location': [82.87539970277692, 188.9937205057384], 'diameter': 43.696506036401736, 'sphere': {'center': [-7.373862090393954, 0.29638467214514, 76.15953712825134], 'radius': 12.0}, 'projected_sphere': {'center': [99.97082087899999, 122.41281005188543], 'axes': [195.379338702418, 195.379338702418], 'angle': 90.0}, 'model_confidence': 0.9363033691300982, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.208726427839873, 'phi': -1.6650663448302352, 'norm_pos': [0.25898562407117787, 0.2125261645594233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955674.3707142,"{'circle_3d': {'center': [-8.300912969699235, 7.446595136180152, 66.56708869277963], 'normal': [-0.07725423994210677, 0.5958508720029176, -0.7993707029559752], 'radius': 2.335711083308438}, 'confidence': 0.9997165072504136, 'timestamp': 1169.969636, 'diameter_3d': 4.671422166616876, 'ellipse': {'center': [82.69880955865442, 189.02403245312388], 'axes': [31.334688913340102, 43.71334468647921], 'angle': -77.02915316627882}, 'location': [82.69880955865442, 189.02403245312388], 'diameter': 43.71334468647921, 'sphere': {'center': [-7.373862090393954, 0.29638467214514, 76.15953712825134], 'radius': 12.0}, 'projected_sphere': {'center': [99.97082087899999, 122.41281005188543], 'axes': [195.379338702418, 195.379338702418], 'angle': 90.0}, 'model_confidence': 0.9367272077728583, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.2091210505633048, 'phi': -1.6671409384651272, 'norm_pos': [0.2584337798707951, 0.21239986477865047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955674.3828402,"{'circle_3d': {'center': [-8.306792608108054, 7.432361070690478, 66.55706445250154], 'normal': [-0.07774420980950833, 0.5946646998787781, -0.8002060563124836], 'radius': 2.320200221302862}, 'confidence': 0.999702289375396, 'timestamp': 1169.978036, 'diameter_3d': 4.640400442605724, 'ellipse': {'center': [82.6326697766513, 188.9063679606504], 'axes': [31.174897592554068, 43.42929106068802], 'angle': -76.9540073139842}, 'location': [82.6326697766513, 188.9063679606504], 'diameter': 43.42929106068802, 'sphere': {'center': [-7.373862090393954, 0.29638467214514, 76.15953712825134], 'radius': 12.0}, 'projected_sphere': {'center': [99.97082087899999, 122.41281005188543], 'axes': [195.379338702418, 195.379338702418], 'angle': 90.0}, 'model_confidence': 0.9371473463422486, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.2076448576029524, 'phi': -1.6676475971058724, 'norm_pos': [0.2582270930520353, 0.2128901334972899], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955674.388822,"{'circle_3d': {'center': [-8.292507624398798, 7.424138219393984, 66.54958292687586], 'normal': [-0.07655379450040367, 0.593979462270737, -0.800829516781291], 'radius': 2.3422241450690087}, 'confidence': 0.9995181135493465, 'timestamp': 1169.986436, 'diameter_3d': 4.684448290138017, 'ellipse': {'center': [82.75676264962033, 188.83122279646471], 'axes': [31.51487962752038, 43.84678716354719], 'angle': -77.04114651179643}, 'location': [82.75676264962033, 188.83122279646471], 'diameter': 43.84678716354719, 'sphere': {'center': [-7.373862090393954, 0.29638467214514, 76.15953712825134], 'radius': 12.0}, 'projected_sphere': {'center': [99.97082087899999, 122.41281005188543], 'axes': [195.379338702418, 195.379338702418], 'angle': 90.0}, 'model_confidence': 0.9373081212565526, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.2067928126471372, 'phi': -1.666099857836099, 'norm_pos': [0.25861488328006355, 0.21320323834806365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955674.3936708,"{'circle_3d': {'center': [-8.315108929327248, 7.44174207796513, 66.56485516732677], 'normal': [-0.07843723657777456, 0.5954464504849991, -0.7995568300770481], 'radius': 2.353117846842752}, 'confidence': 0.9988897445918331, 'timestamp': 1169.994836, 'diameter_3d': 4.706235693685504, 'ellipse': {'center': [82.56489547957554, 188.9762716173098], 'axes': [31.574337323583194, 44.04051525647631], 'angle': -76.91351905702307}, 'location': [82.56489547957554, 188.9762716173098], 'diameter': 44.04051525647631, 'sphere': {'center': [-7.373862090393954, 0.29638467214514, 76.15953712825134], 'radius': 12.0}, 'projected_sphere': {'center': [99.97082087899999, 122.41281005188543], 'axes': [195.379338702418, 195.379338702418], 'angle': 90.0}, 'model_confidence': 0.9374994351084576, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.2086175659669127, 'phi': -1.668584320878382, 'norm_pos': [0.25801529837367354, 0.2125988682612091], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955674.402304,"{'circle_3d': {'center': [-8.316299790915563, 7.444370826875164, 66.56693033382766], 'normal': [-0.0785364750434674, 0.5956655128941687, -0.799383899535307], 'radius': 2.3352008939288753}, 'confidence': 0.999565945224124, 'timestamp': 1170.003236, 'diameter_3d': 4.670401787857751, 'ellipse': {'center': [82.55602969932474, 189.00372045061846], 'axes': [31.3226831388745, 43.70367176466161], 'angle': -76.91071403872868}, 'location': [82.55602969932474, 189.00372045061846], 'diameter': 43.70367176466161, 'sphere': {'center': [-7.373862090393954, 0.29638467214514, 76.15953712825134], 'radius': 12.0}, 'projected_sphere': {'center': [99.97082087899999, 122.41281005188543], 'axes': [195.379338702418, 195.379338702418], 'angle': 90.0}, 'model_confidence': 0.9376904035660827, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.2088902643931467, 'phi': -1.6687282990414576, 'norm_pos': [0.2579875928103898, 0.2124844981224231], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955674.4085498,"{'circle_3d': {'center': [-8.296703794431455, 7.452619501867333, 66.57117614990055], 'normal': [-0.07690347533645844, 0.5963529024768494, -0.7990300815292326], 'radius': 2.330558147113982}, 'confidence': 0.9996115398949066, 'timestamp': 1170.011636, 'diameter_3d': 4.661116294227964, 'ellipse': {'center': [82.74243498923212, 189.0773079221163], 'axes': [31.246353685768707, 43.614281898789066], 'angle': -77.07363009587213}, 'location': [82.74243498923212, 189.0773079221163], 'diameter': 43.614281898789066, 'sphere': {'center': [-7.373862090393954, 0.29638467214514, 76.15953712825134], 'radius': 12.0}, 'projected_sphere': {'center': [99.97082087899999, 122.41281005188543], 'axes': [195.379338702418, 195.379338702418], 'angle': 90.0}, 'model_confidence': 0.9379355028907965, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.20974631522108, 'phi': -1.666746815116912, 'norm_pos': [0.2585701093413504, 0.21217788365784884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955674.4227,"{'circle_3d': {'center': [-8.306245860089046, 7.467760056535018, 66.58341914640839], 'normal': [-0.07769864747459103, 0.5976146153658232, -0.7980098318202468], 'radius': 2.345812484531393}, 'confidence': 0.998991085966209, 'timestamp': 1170.020036, 'diameter_3d': 4.691624969062786, 'ellipse': {'center': [82.66818803567575, 189.20118763606996], 'axes': [31.384741987966883, 43.89178380183708], 'angle': -77.03695599574438}, 'location': [82.66818803567575, 189.20118763606996], 'diameter': 43.89178380183708, 'sphere': {'center': [-7.373862090393954, 0.29638467214514, 76.15953712825134], 'radius': 12.0}, 'projected_sphere': {'center': [99.97082087899999, 122.41281005188543], 'axes': [195.379338702418, 195.379338702418], 'angle': 90.0}, 'model_confidence': 0.938100948758791, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.2113190269836474, 'phi': -1.66785591511376, 'norm_pos': [0.25833808761148674, 0.2116617181830418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955674.4267578,"{'circle_3d': {'center': [-8.299619019134454, 7.4770613338634435, 66.58974837464017], 'normal': [-0.07714641072837496, 0.5983897218098586, -0.7974823961342651], 'radius': 2.29797919470647}, 'confidence': 0.9998136583723973, 'timestamp': 1170.028436, 'diameter_3d': 4.59595838941294, 'ellipse': {'center': [82.73631562664204, 189.29468297695095], 'axes': [30.7150651584911, 42.99245291275728], 'angle': -77.10653745805268}, 'location': [82.73631562664204, 189.29468297695095], 'diameter': 42.99245291275728, 'sphere': {'center': [-7.373862090393954, 0.29638467214514, 76.15953712825134], 'radius': 12.0}, 'projected_sphere': {'center': [99.97082087899999, 122.41281005188543], 'axes': [195.379338702418, 195.379338702418], 'angle': 90.0}, 'model_confidence': 0.9383909040335592, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.212286103540095, 'phi': -1.6672336958741485, 'norm_pos': [0.25855098633325635, 0.2112721542627044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955674.43755,"{'circle_3d': {'center': [-8.308052882737915, 7.500243119531043, 66.60800787720854], 'normal': [-0.07784923269533016, 0.6003215372821585, -0.7959607709202347], 'radius': 2.3428427474182087}, 'confidence': 0.9993526057239543, 'timestamp': 1170.036836, 'diameter_3d': 4.6856854948364175, 'ellipse': {'center': [82.67954064124439, 189.47866518500106], 'axes': [31.218847148175442, 43.82020423137307], 'angle': -77.0957648865968}, 'location': [82.67954064124439, 189.47866518500106], 'diameter': 43.82020423137307, 'sphere': {'center': [-7.373862090393954, 0.29638467214514, 76.15953712825134], 'radius': 12.0}, 'projected_sphere': {'center': [99.97082087899999, 122.41281005188543], 'axes': [195.379338702418, 195.379338702418], 'angle': 90.0}, 'model_confidence': 0.9384806549267988, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.2146994177978407, 'phi': -1.6682916032308253, 'norm_pos': [0.2583735645038887, 0.21050556172916224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955674.445726,"{'circle_3d': {'center': [-8.328593532502492, 7.53650795686795, 66.63750464062225], 'normal': [-0.07956095350904491, 0.6033436070602342, -0.7935027073024247], 'radius': 2.3366750594867787}, 'confidence': 0.9995504858025198, 'timestamp': 1170.045235, 'diameter_3d': 4.673350118973557, 'ellipse': {'center': [82.52303031338332, 189.78700067603054], 'axes': [30.978808802526668, 43.685413549921115], 'angle': -77.02598106466117}, 'location': [82.52303031338332, 189.78700067603054], 'diameter': 43.685413549921115, 'sphere': {'center': [-7.373862090393954, 0.29638467214514, 76.15953712825134], 'radius': 12.0}, 'projected_sphere': {'center': [99.97082087899999, 122.41281005188543], 'axes': [195.379338702418, 195.379338702418], 'angle': 90.0}, 'model_confidence': 0.9385629733995704, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.218483527892901, 'phi': -1.6707278534016738, 'norm_pos': [0.2578844697293229, 0.2092208305165394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
