imu_packets,1246
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580955367.437736,-0.00592,-0.01154,-0.99060,0.13593,0.0562
1580955367.442841,-0.00586,-0.01147,-0.99066,0.13568,0.0562
1580955367.4494,-0.00568,-0.01141,-0.99072,0.13544,0.0562
1580955367.4618292,-0.00549,-0.01135,-0.99072,0.13513,0.0562
1580955367.4683452,-0.00525,-0.01123,-0.99078,0.13483,0.0562
1580955367.468386,-0.00470,-0.01111,-0.99084,0.13428,0.0562
1580955367.4718552,-0.00433,-0.01105,-0.99091,0.13403,0.0562
1580955367.483247,-0.00397,-0.01093,-0.99097,0.13367,0.0562
1580955367.486596,-0.00360,-0.01080,-0.99103,0.13336,0.0562
1580955367.4976609,-0.00311,-0.01068,-0.99103,0.13306,0.0563
1580955367.4976692,-0.00269,-0.01044,-0.99109,0.13269,0.0563
1580955367.5019698,-0.00226,-0.01019,-0.99115,0.13232,0.0563
1580955367.5328379,-0.00153,-0.00977,-0.99127,0.13159,0.0563
1580955367.5328481,-0.00122,-0.00952,-0.99133,0.13116,0.0563
1580955367.532852,-0.00098,-0.00946,-0.99133,0.13080,0.0563
1580955367.5345962,-0.00073,-0.00946,-0.99139,0.13043,0.0563
1580955367.534601,-0.00055,-0.00946,-0.99146,0.13013,0.0564
1580955367.534604,-0.00037,-0.00958,-0.99152,0.12976,0.0564
1580955367.538153,-0.00018,-0.00983,-0.99152,0.12939,0.0564
1580955367.5562901,-0.00006,-0.01001,-0.99158,0.12909,0.0564
1580955367.5563672,0.00006,-0.01062,-0.99164,0.12842,0.0564
1580955367.556371,0.00012,-0.01093,-0.99170,0.12811,0.0564
1580955367.577955,0.00018,-0.01117,-0.99176,0.12787,0.0564
1580955367.581099,0.00024,-0.01141,-0.99176,0.12750,0.0564
1580955367.5811222,0.00024,-0.01160,-0.99182,0.12726,0.0564
1580955367.581307,0.00024,-0.01184,-0.99182,0.12695,0.0564
1580955367.5872672,0.00031,-0.01208,-0.99188,0.12671,0.0564
1580955367.597617,0.00043,-0.01288,-0.99194,0.12616,0.0564
1580955367.601557,0.00049,-0.01331,-0.99194,0.12592,0.0564
1580955367.606879,0.00055,-0.01379,-0.99194,0.12573,0.0564
1580955367.6115289,0.00061,-0.01422,-0.99200,0.12555,0.0565
1580955367.612772,0.00061,-0.01465,-0.99200,0.12537,0.0565
1580955367.620001,0.00067,-0.01501,-0.99200,0.12518,0.0565
1580955367.621984,0.00073,-0.01538,-0.99200,0.12506,0.0565
1580955367.628907,0.00073,-0.01569,-0.99207,0.12494,0.0565
1580955367.649809,0.00073,-0.01593,-0.99207,0.12476,0.0565
1580955367.649827,0.00067,-0.01611,-0.99207,0.12463,0.0565
1580955367.653909,0.00055,-0.01624,-0.99213,0.12433,0.0565
1580955367.653991,0.00049,-0.01617,-0.99213,0.12415,0.0565
1580955367.659816,0.00031,-0.01611,-0.99213,0.12396,0.0565
1580955367.664151,0.00018,-0.01605,-0.99219,0.12384,0.0565
1580955367.685768,0.00000,-0.01599,-0.99219,0.12366,0.0565
1580955367.6857758,-0.00031,-0.01593,-0.99219,0.12354,0.0565
1580955367.685984,-0.00055,-0.01593,-0.99225,0.12335,0.0565
1580955367.6859891,-0.00116,-0.01593,-0.99225,0.12317,0.0566
1580955367.689441,-0.00153,-0.01599,-0.99225,0.12311,0.0566
1580955367.696835,-0.00189,-0.01605,-0.99225,0.12299,0.0566
1580955367.716438,-0.00232,-0.01611,-0.99231,0.12292,0.0566
1580955367.716449,-0.00262,-0.01611,-0.99231,0.12292,0.0566
1580955367.727694,-0.00305,-0.01617,-0.99231,0.12286,0.0566
1580955367.728628,-0.00348,-0.01611,-0.99231,0.12280,0.0566
1580955367.728663,-0.00385,-0.01605,-0.99231,0.12280,0.0566
1580955367.730556,-0.00421,-0.01593,-0.99231,0.12274,0.0567
1580955367.743724,-0.00494,-0.01544,-0.99231,0.12268,0.0567
1580955367.756856,-0.00519,-0.01514,-0.99231,0.12268,0.0567
1580955367.7588859,-0.00549,-0.01471,-0.99231,0.12262,0.0567
1580955367.758896,-0.00574,-0.01428,-0.99231,0.12256,0.0567
1580955367.76233,-0.00592,-0.01379,-0.99237,0.12256,0.0567
1580955367.7673512,-0.00610,-0.01312,-0.99237,0.12244,0.0567
1580955367.771349,-0.00623,-0.01263,-0.99237,0.12244,0.0567
1580955367.785978,-0.00641,-0.01141,-0.99243,0.12225,0.0567
1580955367.7859871,-0.00647,-0.01074,-0.99243,0.12219,0.0567
1580955367.787523,-0.00647,-0.01019,-0.99243,0.12207,0.0567
1580955367.792869,-0.00647,-0.00958,-0.99249,0.12201,0.0567
1580955367.802648,-0.00641,-0.00897,-0.99249,0.12189,0.0567
1580955367.807575,-0.00635,-0.00848,-0.99249,0.12177,0.0568
1580955367.807689,-0.00629,-0.00800,-0.99249,0.12164,0.0568
1580955367.8251488,-0.00616,-0.00751,-0.99255,0.12152,0.0568
1580955367.8302422,-0.00604,-0.00708,-0.99255,0.12140,0.0568
1580955367.83027,-0.00574,-0.00635,-0.99261,0.12115,0.0568
1580955367.8339992,-0.00555,-0.00604,-0.99261,0.12103,0.0568
1580955367.841901,-0.00537,-0.00574,-0.99261,0.12091,0.0568
1580955367.8419478,-0.00519,-0.00549,-0.99268,0.12079,0.0568
1580955367.855443,-0.00494,-0.00525,-0.99268,0.12067,0.0568
1580955367.85658,-0.00470,-0.00500,-0.99268,0.12054,0.0568
1580955367.868468,-0.00446,-0.00482,-0.99268,0.12042,0.0568
1580955367.87262,-0.00397,-0.00458,-0.99274,0.12018,0.0568
1580955367.877544,-0.00366,-0.00446,-0.99274,0.12006,0.0568
1580955367.881042,-0.00336,-0.00433,-0.99274,0.12000,0.0568
1580955367.889209,-0.00305,-0.00427,-0.99280,0.11987,0.0568
1580955367.891038,-0.00281,-0.00421,-0.99280,0.11981,0.0569
1580955367.893331,-0.00250,-0.00415,-0.99280,0.11969,0.0569
1580955367.9033039,-0.00220,-0.00409,-0.99280,0.11963,0.0569
1580955367.9159338,-0.00195,-0.00403,-0.99280,0.11951,0.0569
1580955367.915978,-0.00134,-0.00397,-0.99286,0.11938,0.0569
1580955367.916806,-0.00110,-0.00397,-0.99286,0.11932,0.0569
1580955367.931891,-0.00085,-0.00391,-0.99286,0.11926,0.0569
1580955367.9318988,-0.00055,-0.00385,-0.99286,0.11914,0.0570
1580955367.937265,-0.00031,-0.00378,-0.99286,0.11914,0.0570
1580955367.940234,-0.00006,-0.00372,-0.99286,0.11908,0.0570
1580955367.9495091,0.00018,-0.00366,-0.99286,0.11908,0.0570
1580955367.958622,0.00037,-0.00354,-0.99286,0.11902,0.0570
1580955367.959213,0.00055,-0.00348,-0.99286,0.11902,0.0570
1580955367.964928,0.00098,-0.00323,-0.99292,0.11896,0.0570
1580955367.965415,0.00110,-0.00311,-0.99292,0.11896,0.0570
1580955367.978256,0.00134,-0.00299,-0.99292,0.11890,0.0570
1580955367.978324,0.00146,-0.00293,-0.99292,0.11890,0.0570
1580955367.9867678,0.00165,-0.00281,-0.99292,0.11890,0.0570
1580955367.990391,0.00177,-0.00269,-0.99292,0.11884,0.0570
1580955367.997105,0.00195,-0.00262,-0.99292,0.11884,0.0570
1580955367.9990149,0.00208,-0.00262,-0.99292,0.11884,0.0570
1580955368.012102,0.00220,-0.00256,-0.99292,0.11890,0.0571
1580955368.0165162,0.00226,-0.00262,-0.99292,0.11896,0.0571
1580955368.022645,0.00232,-0.00262,-0.99286,0.11902,0.0571
1580955368.024651,0.00238,-0.00269,-0.99286,0.11908,0.0571
1580955368.0286531,0.00238,-0.00275,-0.99286,0.11914,0.0571
1580955368.034985,0.00238,-0.00287,-0.99286,0.11920,0.0571
1580955368.043408,0.00238,-0.00293,-0.99286,0.11932,0.0571
1580955368.050498,0.00238,-0.00299,-0.99286,0.11945,0.0571
1580955368.051893,0.00232,-0.00317,-0.99280,0.11969,0.0571
1580955368.0565782,0.00232,-0.00323,-0.99280,0.11981,0.0571
1580955368.067344,0.00232,-0.00330,-0.99280,0.11993,0.0571
1580955368.0674062,0.00232,-0.00336,-0.99274,0.12006,0.0571
1580955368.0755022,0.00232,-0.00348,-0.99274,0.12018,0.0571
1580955368.087063,0.00232,-0.00354,-0.99274,0.12036,0.0571
1580955368.092845,0.00226,-0.00366,-0.99268,0.12048,0.0571
1580955368.095864,0.00226,-0.00378,-0.99268,0.12079,0.0572
1580955368.096534,0.00226,-0.00385,-0.99268,0.12097,0.0572
1580955368.1010802,0.00220,-0.00385,-0.99261,0.12109,0.0572
1580955368.107244,0.00214,-0.00378,-0.99261,0.12128,0.0572
1580955368.120387,0.00208,-0.00366,-0.99261,0.12140,0.0572
1580955368.127285,0.00195,-0.00348,-0.99255,0.12158,0.0572
1580955368.129591,0.00189,-0.00330,-0.99255,0.12170,0.0572
1580955368.130403,0.00177,-0.00311,-0.99255,0.12183,0.0572
1580955368.1404119,0.00165,-0.00299,-0.99249,0.12201,0.0572
1580955368.140427,0.00153,-0.00287,-0.99249,0.12219,0.0573
1580955368.152162,0.00134,-0.00287,-0.99249,0.12250,0.0573
1580955368.154697,0.00128,-0.00293,-0.99243,0.12262,0.0573
1580955368.1586492,0.00122,-0.00299,-0.99243,0.12280,0.0573
1580955368.163538,0.00116,-0.00305,-0.99243,0.12292,0.0573
1580955368.1785421,0.00104,-0.00317,-0.99237,0.12311,0.0573
1580955368.178551,0.00098,-0.00330,-0.99237,0.12323,0.0573
1580955368.179443,0.00092,-0.00354,-0.99237,0.12335,0.0573
1580955368.185415,0.00079,-0.00409,-0.99231,0.12360,0.0573
1580955368.219562,0.00073,-0.00439,-0.99231,0.12366,0.0573
1580955368.219572,0.00067,-0.00470,-0.99231,0.12378,0.0573
1580955368.2195761,0.00061,-0.00500,-0.99231,0.12390,0.0573
1580955368.22041,0.00061,-0.00531,-0.99225,0.12396,0.0573
1580955368.2204192,0.00055,-0.00562,-0.99225,0.12408,0.0573
1580955368.220424,0.00055,-0.00598,-0.99225,0.12421,0.0574
1580955368.233207,0.00049,-0.00677,-0.99219,0.12451,0.0574
1580955368.2332218,0.00055,-0.00726,-0.99219,0.12463,0.0574
1580955368.243744,0.00061,-0.00781,-0.99213,0.12476,0.0574
1580955368.244761,0.00067,-0.00824,-0.99213,0.12488,0.0574
1580955368.2466428,0.00073,-0.00873,-0.99213,0.12506,0.0574
1580955368.255552,0.00085,-0.00916,-0.99207,0.12518,0.0574
1580955368.261395,0.00104,-0.00952,-0.99207,0.12537,0.0575
1580955368.26624,0.00140,-0.01019,-0.99200,0.12561,0.0575
1580955368.273798,0.00165,-0.01050,-0.99200,0.12579,0.0575
1580955368.279928,0.00189,-0.01074,-0.99200,0.12592,0.0575
1580955368.285702,0.00220,-0.01105,-0.99194,0.12604,0.0575
1580955368.288661,0.00244,-0.01123,-0.99194,0.12616,0.0575
1580955368.292248,0.00281,-0.01147,-0.99194,0.12628,0.0575
1580955368.30448,0.00305,-0.01160,-0.99188,0.12640,0.0575
1580955368.304489,0.00342,-0.01172,-0.99188,0.12646,0.0575
1580955368.310234,0.00372,-0.01178,-0.99188,0.12659,0.0575
1580955368.317288,0.00409,-0.01184,-0.99188,0.12671,0.0575
1580955368.323294,0.00482,-0.01166,-0.99182,0.12695,0.0575
1580955368.3332028,0.00513,-0.01147,-0.99182,0.12701,0.0575
1580955368.333212,0.00543,-0.01123,-0.99182,0.12708,0.0575
1580955368.3458428,0.00580,-0.01080,-0.99182,0.12714,0.0576
1580955368.352336,0.00610,-0.01044,-0.99182,0.12720,0.0576
1580955368.354651,0.00641,-0.00995,-0.99182,0.12726,0.0576
1580955368.357134,0.00677,-0.00940,-0.99182,0.12732,0.0576
1580955368.362539,0.00702,-0.00885,-0.99176,0.12738,0.0576
1580955368.376341,0.00751,-0.00769,-0.99176,0.12750,0.0576
1580955368.3763509,0.00775,-0.00696,-0.99176,0.12750,0.0576
1580955368.378568,0.00787,-0.00629,-0.99176,0.12756,0.0576
1580955368.389417,0.00806,-0.00555,-0.99176,0.12762,0.0576
1580955368.3894222,0.00812,-0.00482,-0.99176,0.12769,0.0576
1580955368.3953972,0.00818,-0.00409,-0.99176,0.12781,0.0576
1580955368.4044049,0.00818,-0.00323,-0.99176,0.12787,0.0576
1580955368.408223,0.00812,-0.00244,-0.99176,0.12799,0.0576
1580955368.419977,0.00793,-0.00092,-0.99170,0.12836,0.0576
1580955368.421222,0.00775,-0.00018,-0.99170,0.12854,0.0577
1580955368.4247968,0.00757,0.00043,-0.99164,0.12878,0.0577
1580955368.4263182,0.00732,0.00116,-0.99158,0.12909,0.0577
1580955368.4338188,0.00708,0.00177,-0.99158,0.12939,0.0577
1580955368.442511,0.00677,0.00232,-0.99152,0.12976,0.0577
1580955368.4441721,0.00647,0.00293,-0.99146,0.13013,0.0577
1580955368.4554749,0.00616,0.00336,-0.99139,0.13049,0.0577
1580955368.457948,0.00574,0.00391,-0.99133,0.13098,0.0577
1580955368.465854,0.00494,0.00470,-0.99121,0.13190,0.0578
1580955368.4663959,0.00458,0.00507,-0.99115,0.13239,0.0578
1580955368.4801128,0.00415,0.00537,-0.99109,0.13293,0.0578
1580955368.483562,0.00366,0.00568,-0.99103,0.13348,0.0578
1580955368.487494,0.00330,0.00592,-0.99097,0.13391,0.0578
1580955368.487713,0.00281,0.00623,-0.99091,0.13446,0.0578
1580955368.4986398,0.00238,0.00641,-0.99084,0.13495,0.0578
1580955368.5025458,0.00153,0.00684,-0.99066,0.13599,0.0578
1580955368.511913,0.00116,0.00702,-0.99060,0.13641,0.0578
1580955368.512181,0.00079,0.00714,-0.99054,0.13684,0.0578
1580955368.518974,0.00043,0.00726,-0.99048,0.13733,0.0578
1580955368.524778,0.00012,0.00739,-0.99042,0.13776,0.0578
1580955368.539126,-0.00018,0.00745,-0.99036,0.13812,0.0578
1580955368.539139,-0.00049,0.00751,-0.99036,0.13855,0.0578
1580955368.542918,-0.00073,0.00751,-0.99030,0.13892,0.0579
1580955368.552874,-0.00116,0.00745,-0.99017,0.13953,0.0579
1580955368.555833,-0.00134,0.00739,-0.99017,0.13983,0.0579
1580955368.556062,-0.00153,0.00726,-0.99011,0.14008,0.0579
1580955368.568449,-0.00165,0.00720,-0.99005,0.14032,0.0579
1580955368.568512,-0.00171,0.00714,-0.99005,0.14050,0.0579
1580955368.573833,-0.00177,0.00702,-0.99005,0.14069,0.0579
1580955368.582588,-0.00189,0.00696,-0.98999,0.14087,0.0579
1580955368.583222,-0.00195,0.00684,-0.98999,0.14099,0.0579
1580955368.589066,-0.00201,0.00671,-0.98999,0.14117,0.0579
1580955368.59457,-0.00201,0.00665,-0.98993,0.14124,0.0579
1580955368.6075258,-0.00208,0.00659,-0.98993,0.14130,0.0579
1580955368.6104739,-0.00208,0.00653,-0.98993,0.14130,0.0579
1580955368.6155,-0.00208,0.00653,-0.98993,0.14136,0.0579
1580955368.625109,-0.00214,0.00647,-0.98993,0.14136,0.0579
1580955368.630975,-0.00214,0.00641,-0.98993,0.14130,0.0580
1580955368.637826,-0.00214,0.00635,-0.98993,0.14130,0.0580
1580955368.6412349,-0.00214,0.00629,-0.98993,0.14124,0.0580
1580955368.645362,-0.00208,0.00610,-0.98999,0.14111,0.0580
1580955368.645431,-0.00208,0.00604,-0.98999,0.14099,0.0580
1580955368.651127,-0.00214,0.00592,-0.98999,0.14087,0.0580
1580955368.6565561,-0.00214,0.00580,-0.98999,0.14081,0.0580
1580955368.676299,-0.00214,0.00568,-0.99005,0.14069,0.0581
1580955368.6763048,-0.00220,0.00555,-0.99005,0.14050,0.0581
1580955368.680217,-0.00226,0.00543,-0.99005,0.14038,0.0581
1580955368.685399,-0.00232,0.00519,-0.99011,0.14001,0.0581
1580955368.6909719,-0.00232,0.00507,-0.99017,0.13983,0.0581
1580955368.6915998,-0.00238,0.00494,-0.99017,0.13959,0.0581
1580955368.7019598,-0.00238,0.00488,-0.99023,0.13940,0.0581
1580955368.70508,-0.00238,0.00482,-0.99023,0.13922,0.0581
1580955368.710838,-0.00232,0.00470,-0.99030,0.13898,0.0581
1580955368.7184,-0.00226,0.00458,-0.99030,0.13873,0.0581
1580955368.728549,-0.00214,0.00452,-0.99036,0.13849,0.0581
1580955368.730498,-0.00195,0.00439,-0.99042,0.13800,0.0581
1580955368.730546,-0.00177,0.00427,-0.99048,0.13776,0.0581
1580955368.740115,-0.00159,0.00421,-0.99048,0.13751,0.0581
1580955368.741256,-0.00146,0.00409,-0.99054,0.13727,0.0581
1580955368.748371,-0.00128,0.00403,-0.99054,0.13702,0.0582
1580955368.751987,-0.00110,0.00391,-0.99060,0.13672,0.0582
1580955368.765943,-0.00092,0.00385,-0.99066,0.13641,0.0582
1580955368.771612,-0.00067,0.00385,-0.99072,0.13593,0.0582
1580955368.7744262,-0.00055,0.00385,-0.99078,0.13562,0.0582
1580955368.7745101,-0.00049,0.00391,-0.99078,0.13531,0.0582
1580955368.783467,-0.00049,0.00391,-0.99084,0.13507,0.0582
1580955368.796801,-0.00049,0.00385,-0.99084,0.13477,0.0582
1580955368.7968059,-0.00049,0.00378,-0.99091,0.13452,0.0582
1580955368.796809,-0.00055,0.00366,-0.99091,0.13428,0.0582
1580955368.808127,-0.00061,0.00348,-0.99097,0.13403,0.0582
1580955368.809651,-0.00061,0.00323,-0.99103,0.13379,0.0582
1580955368.8137898,-0.00067,0.00287,-0.99103,0.13361,0.0582
1580955368.8255491,-0.00073,0.00250,-0.99109,0.13336,0.0582
1580955368.825554,-0.00079,0.00159,-0.99109,0.13300,0.0583
1580955368.835573,-0.00085,0.00110,-0.99115,0.13281,0.0583
1580955368.843387,-0.00092,0.00049,-0.99115,0.13263,0.0583
1580955368.843394,-0.00104,0.00006,-0.99121,0.13245,0.0583
1580955368.8473558,-0.00110,-0.00049,-0.99121,0.13226,0.0583
1580955368.8541398,-0.00122,-0.00092,-0.99121,0.13214,0.0583
1580955368.864266,-0.00134,-0.00140,-0.99127,0.13196,0.0583
1580955368.864413,-0.00165,-0.00232,-0.99127,0.13159,0.0583
1580955368.880272,-0.00177,-0.00281,-0.99133,0.13147,0.0584
1580955368.880278,-0.00189,-0.00348,-0.99133,0.13129,0.0584
1580955368.884233,-0.00201,-0.00409,-0.99133,0.13116,0.0584
1580955368.887765,-0.00220,-0.00470,-0.99139,0.13098,0.0584
1580955368.895069,-0.00238,-0.00543,-0.99139,0.13086,0.0584
1580955368.899576,-0.00250,-0.00604,-0.99139,0.13074,0.0584
1580955368.914206,-0.00287,-0.00702,-0.99139,0.13049,0.0584
1580955368.914218,-0.00305,-0.00745,-0.99146,0.13037,0.0584
1580955368.917025,-0.00323,-0.00775,-0.99146,0.13025,0.0584
1580955368.9227672,-0.00342,-0.00787,-0.99146,0.13007,0.0584
1580955368.92866,-0.00366,-0.00800,-0.99152,0.12994,0.0584
1580955368.933904,-0.00385,-0.00800,-0.99152,0.12976,0.0584
1580955368.939837,-0.00409,-0.00787,-0.99152,0.12952,0.0584
1580955368.942473,-0.00427,-0.00775,-0.99158,0.12939,0.0584
1580955368.961271,-0.00452,-0.00763,-0.99158,0.12915,0.0584
1580955368.961319,-0.00500,-0.00732,-0.99164,0.12878,0.0585
1580955368.961328,-0.00525,-0.00720,-0.99164,0.12860,0.0585
1580955368.9666162,-0.00549,-0.00708,-0.99170,0.12842,0.0585
1580955368.973428,-0.00580,-0.00702,-0.99170,0.12823,0.0585
1580955368.980463,-0.00604,-0.00702,-0.99170,0.12811,0.0585
1580955368.985815,-0.00641,-0.00702,-0.99176,0.12799,0.0585
1580955368.987683,-0.00671,-0.00702,-0.99176,0.12787,0.0585
1580955368.993079,-0.00708,-0.00708,-0.99176,0.12775,0.0585
1580955369.0120928,-0.00739,-0.00708,-0.99176,0.12762,0.0585
1580955369.0121028,-0.00806,-0.00702,-0.99182,0.12738,0.0585
1580955369.0145888,-0.00836,-0.00690,-0.99182,0.12732,0.0585
1580955369.019556,-0.00873,-0.00671,-0.99182,0.12720,0.0585
1580955369.025785,-0.00903,-0.00647,-0.99182,0.12708,0.0585
1580955369.029279,-0.00928,-0.00610,-0.99182,0.12695,0.0585
1580955369.034106,-0.00964,-0.00568,-0.99188,0.12677,0.0585
1580955369.0444748,-0.00989,-0.00519,-0.99188,0.12665,0.0586
1580955369.044526,-0.01031,-0.00409,-0.99194,0.12634,0.0586
1580955369.051627,-0.01050,-0.00336,-0.99194,0.12616,0.0586
1580955369.058997,-0.01062,-0.00262,-0.99194,0.12598,0.0586
1580955369.069875,-0.01074,-0.00183,-0.99200,0.12579,0.0586
1580955369.0698812,-0.01086,-0.00110,-0.99200,0.12561,0.0586
1580955369.0733418,-0.01086,-0.00018,-0.99207,0.12543,0.0586
1580955369.079343,-0.01093,0.00073,-0.99207,0.12518,0.0587
1580955369.0825129,-0.01093,0.00159,-0.99207,0.12500,0.0587
1580955369.091149,-0.01086,0.00250,-0.99213,0.12476,0.0587
1580955369.109547,-0.01062,0.00409,-0.99219,0.12427,0.0587
1580955369.109556,-0.01050,0.00482,-0.99219,0.12402,0.0587
1580955369.11776,-0.01031,0.00549,-0.99225,0.12378,0.0587
1580955369.119622,-0.01013,0.00610,-0.99225,0.12354,0.0587
1580955369.119628,-0.00995,0.00671,-0.99231,0.12323,0.0587
1580955369.131753,-0.00970,0.00726,-0.99237,0.12292,0.0587
1580955369.13775,-0.00946,0.00769,-0.99237,0.12268,0.0587
1580955369.1399198,-0.00897,0.00854,-0.99243,0.12213,0.0587
1580955369.145161,-0.00873,0.00897,-0.99249,0.12183,0.0587
1580955369.145813,-0.00848,0.00928,-0.99249,0.12152,0.0587
1580955369.1532469,-0.00818,0.00964,-0.99255,0.12122,0.0587
1580955369.1614661,-0.00793,0.00995,-0.99255,0.12097,0.0588
1580955369.1655538,-0.00769,0.01019,-0.99261,0.12073,0.0588
1580955369.175294,-0.00745,0.01044,-0.99261,0.12042,0.0588
1580955369.1833978,-0.00714,0.01074,-0.99268,0.12012,0.0588
1580955369.186794,-0.00690,0.01099,-0.99274,0.11987,0.0588
1580955369.188666,-0.00641,0.01147,-0.99280,0.11932,0.0588
1580955369.192849,-0.00616,0.01178,-0.99280,0.11908,0.0588
1580955369.198314,-0.00592,0.01208,-0.99280,0.11877,0.0589
1580955369.214321,-0.00568,0.01233,-0.99286,0.11853,0.0589
1580955369.214328,-0.00549,0.01270,-0.99286,0.11829,0.0589
1580955369.215209,-0.00525,0.01300,-0.99292,0.11804,0.0589
1580955369.2277682,-0.00500,0.01331,-0.99292,0.11786,0.0589
1580955369.23018,-0.00464,0.01398,-0.99298,0.11743,0.0589
1580955369.2350311,-0.00439,0.01428,-0.99298,0.11725,0.0589
1580955369.235156,-0.00421,0.01459,-0.99298,0.11707,0.0589
1580955369.2412748,-0.00403,0.01489,-0.99304,0.11688,0.0589
1580955369.2472079,-0.00385,0.01514,-0.99304,0.11676,0.0589
1580955369.2546518,-0.00366,0.01544,-0.99304,0.11664,0.0589
1580955369.2585459,-0.00348,0.01575,-0.99304,0.11646,0.0589
1580955369.266463,-0.00336,0.01593,-0.99304,0.11639,0.0589
1580955369.2706969,-0.00299,0.01642,-0.99310,0.11615,0.0589
1580955369.28056,-0.00287,0.01660,-0.99310,0.11609,0.0589
1580955369.2863219,-0.00275,0.01678,-0.99310,0.11603,0.0590
1580955369.28848,-0.00262,0.01691,-0.99310,0.11591,0.0590
1580955369.301595,-0.00250,0.01703,-0.99310,0.11584,0.0590
1580955369.305152,-0.00238,0.01709,-0.99310,0.11578,0.0590
1580955369.3063161,-0.00226,0.01715,-0.99310,0.11572,0.0590
1580955369.308931,-0.00220,0.01715,-0.99310,0.11572,0.0590
1580955369.319068,-0.00208,0.01709,-0.99316,0.11566,0.0590
1580955369.322968,-0.00201,0.01697,-0.99316,0.11566,0.0590
1580955369.3295271,-0.00195,0.01691,-0.99316,0.11566,0.0590
1580955369.334762,-0.00189,0.01678,-0.99316,0.11566,0.0590
1580955369.336853,-0.00183,0.01666,-0.99316,0.11566,0.0590
1580955369.3415391,-0.00177,0.01654,-0.99316,0.11566,0.0590
1580955369.34691,-0.00165,0.01636,-0.99316,0.11566,0.0590
1580955369.352567,-0.00159,0.01617,-0.99316,0.11566,0.0590
1580955369.359274,-0.00153,0.01593,-0.99316,0.11572,0.0590
1580955369.370089,-0.00128,0.01556,-0.99316,0.11578,0.0591
1580955369.370713,-0.00122,0.01538,-0.99316,0.11584,0.0591
1580955369.379633,-0.00110,0.01514,-0.99316,0.11584,0.0591
1580955369.385141,-0.00104,0.01495,-0.99316,0.11591,0.0591
1580955369.388704,-0.00098,0.01471,-0.99316,0.11597,0.0591
1580955369.398103,-0.00092,0.01453,-0.99316,0.11603,0.0591
1580955369.398935,-0.00085,0.01434,-0.99316,0.11609,0.0591
1580955369.409961,-0.00092,0.01404,-0.99310,0.11621,0.0591
1580955369.414382,-0.00104,0.01398,-0.99310,0.11633,0.0592
1580955369.4193861,-0.00116,0.01392,-0.99310,0.11639,0.0592
1580955369.4235342,-0.00128,0.01398,-0.99310,0.11652,0.0592
1580955369.431803,-0.00146,0.01404,-0.99310,0.11664,0.0592
1580955369.437331,-0.00171,0.01404,-0.99304,0.11676,0.0592
1580955369.453409,-0.00195,0.01410,-0.99304,0.11688,0.0592
1580955369.453415,-0.00250,0.01416,-0.99298,0.11725,0.0592
1580955369.453418,-0.00281,0.01422,-0.99298,0.11749,0.0592
1580955369.460775,-0.00317,0.01422,-0.99292,0.11768,0.0592
1580955369.460887,-0.00354,0.01428,-0.99292,0.11792,0.0592
1580955369.470805,-0.00385,0.01428,-0.99286,0.11816,0.0592
1580955369.473341,-0.00421,0.01434,-0.99286,0.11841,0.0592
1580955369.4777658,-0.00458,0.01434,-0.99280,0.11865,0.0592
1580955369.4838872,-0.00494,0.01428,-0.99280,0.11896,0.0592
1580955369.49153,-0.00531,0.01422,-0.99274,0.11920,0.0592
1580955369.5000792,-0.00574,0.01410,-0.99274,0.11951,0.0592
1580955369.505257,-0.00641,0.01379,-0.99268,0.12006,0.0593
1580955369.511967,-0.00671,0.01361,-0.99261,0.12036,0.0593
1580955369.512741,-0.00708,0.01343,-0.99255,0.12067,0.0593
1580955369.515794,-0.00739,0.01318,-0.99255,0.12097,0.0593
1580955369.521239,-0.00769,0.01288,-0.99249,0.12128,0.0593
1580955369.5318022,-0.00800,0.01245,-0.99249,0.12164,0.0593
1580955369.538882,-0.00824,0.01202,-0.99243,0.12195,0.0593
1580955369.54061,-0.00848,0.01154,-0.99237,0.12238,0.0593
1580955369.5478458,-0.00897,0.01050,-0.99231,0.12305,0.0593
1580955369.5594702,-0.00922,0.00995,-0.99225,0.12347,0.0593
1580955369.559525,-0.00940,0.00952,-0.99219,0.12384,0.0593
1580955369.570983,-0.00958,0.00909,-0.99219,0.12421,0.0593
1580955369.5722811,-0.00970,0.00873,-0.99213,0.12451,0.0593
1580955369.574603,-0.00983,0.00842,-0.99207,0.12494,0.0593
1580955369.580197,-0.00989,0.00812,-0.99207,0.12531,0.0594
1580955369.590692,-0.00995,0.00793,-0.99200,0.12561,0.0594
1580955369.590701,-0.01001,0.00769,-0.99194,0.12628,0.0594
1580955369.594435,-0.01007,0.00763,-0.99188,0.12659,0.0594
1580955369.603391,-0.01007,0.00763,-0.99182,0.12689,0.0594
1580955369.609691,-0.01001,0.00769,-0.99182,0.12714,0.0594
1580955369.6215591,-0.01001,0.00775,-0.99176,0.12744,0.0594
1580955369.621569,-0.00995,0.00781,-0.99170,0.12775,0.0594
1580955369.630358,-0.00989,0.00787,-0.99170,0.12799,0.0595
1580955369.633409,-0.00977,0.00800,-0.99164,0.12823,0.0595
1580955369.635017,-0.00970,0.00812,-0.99164,0.12854,0.0595
1580955369.6414158,-0.00952,0.00848,-0.99158,0.12897,0.0595
